5801719518;18.666;-24.4;1010.038;-11.346;17.202;1024.312;0;
5801725415;18.666;-24.278;1010.038;-11.346;17.202;1024.312;0;
5801732232;18.666;-24.156;1009.916;-11.224;17.202;1024.312;0;
5801738836;18.666;-24.156;1009.916;-11.346;17.202;1024.312;0;
5801743953;18.666;-24.156;1010.038;-11.346;17.202;1024.312;0;
5801749858;18.666;-24.156;1010.038;-11.346;17.324;1024.312;0;
5801755750;18.666;-24.156;1009.916;-11.346;17.324;1024.312;0;
5801762564;18.666;-24.156;1009.916;-11.346;17.324;1024.312;0;
5801769354;18.666;-24.156;1009.916;-11.346;17.324;1024.312;0;
5801774441;18.666;-24.278;1009.916;-11.346;17.324;1024.312;0;
5801780346;18.666;-24.278;1009.916;-11.346;17.446;1024.312;0;
5801787567;18.544;-24.4;1010.038;-11.346;17.446;1024.312;0;
5801793596;18.544;-24.522;1010.038;-11.346;17.446;1024.312;0;
5801799542;18.544;-24.522;1010.038;-11.468;17.446;1024.312;0;
5801804634;18.544;-24.644;1010.038;-11.468;17.446;1024.312;0;
5801811449;18.544;-24.766;1010.038;-11.468;17.568;1024.312;0;
5801819935;18.544;-24.766;1010.038;-11.468;17.568;1024.434;0;
5801825018;18.544;-24.766;1010.038;-11.468;17.568;1024.434;0;
5801831835;18.544;-24.888;1009.916;-11.468;17.568;1024.434;0;
5801839941;18.544;-24.888;1009.916;-11.468;17.568;1024.434;0;
5801845072;18.666;-24.766;1009.916;-11.468;17.568;1024.434;0;
5801851882;18.788;-24.766;1009.916;-11.59;17.568;1024.434;0;
5801859525;18.788;-24.766;1009.916;-11.712;17.568;1024.434;0;
5801864611;18.788;-24.644;1010.038;-11.712;17.568;1024.434;0;
5801871423;18.666;-24.522;1010.038;-11.712;17.568;1024.434;0;
5801879910;18.666;-24.522;1010.038;-11.834;17.568;1024.434;0;
5801886313;18.666;-24.4;1010.038;-11.834;17.568;1024.434;0;
5801892348;18.666;-24.4;1009.916;-11.956;17.568;1024.556;0;
5801899988;18.666;-24.4;1009.916;-11.956;17.568;1024.556;0;
5801905074;18.666;-24.4;1009.916;-11.956;17.568;1024.556;0;
5801911887;18.666;-24.522;1009.916;-12.078;17.568;1024.434;0;
5801921279;18.788;-24.522;1009.916;-12.078;17.568;1024.434;0;
5801931516;18.91;-24.522;1010.038;-12.078;17.568;1024.434;0;
5801941752;18.91;-24.522;1010.038;-12.2;17.446;1024.312;0;
5801951611;18.91;-24.644;1009.916;-12.2;17.568;1024.312;0;
5801961045;18.788;-24.644;1009.794;-12.2;17.446;1024.678;0;
5801971293;18.544;-24.644;1009.794;-12.2;17.324;1024.556;0;
5801981537;18.422;-24.766;1009.916;-12.2;17.324;1024.434;0;
5801990932;18.3;-24.766;1009.916;-12.2;17.324;1024.434;0;
5802001171;18.178;-24.766;1009.916;-12.2;17.202;1024.434;0;
5802011405;18.3;-24.888;1009.916;-12.2;17.324;1024.434;0;
5802020796;18.544;-24.644;1009.794;-12.2;17.324;1024.556;0;
5802031494;18.788;-24.644;1009.794;-12.2;17.202;1024.434;0;
5802040920;18.788;-24.522;1009.916;-12.2;17.202;1024.556;0;
5802051160;18.788;-24.156;1009.916;-12.2;17.202;1024.434;0;
5802061399;18.666;-24.156;1009.794;-12.2;17.202;1024.434;0;
5802069879;18.666;-24.034;1009.794;-12.2;17.202;1024.434;0;
5802074974;18.666;-24.034;1009.794;-12.078;17.202;1024.434;0;
5802081783;18.544;-23.912;1009.794;-12.078;17.202;1024.434;0;
5802089879;18.544;-24.034;1009.794;-12.078;17.202;1024.434;0;
5802095005;18.544;-24.034;1009.794;-11.956;17.08;1024.434;0;
5802101807;18.422;-24.156;1009.794;-11.956;17.08;1024.434;0;
5802110285;18.422;-24.278;1009.672;-11.956;17.08;1024.434;0;
5802115382;18.422;-24.278;1009.672;-11.834;17.08;1024.434;0;
5802122185;18.544;-24.522;1009.672;-11.712;17.08;1024.434;0;
5802129817;18.544;-24.644;1009.55;-11.712;17.08;1024.434;0;
5802134908;18.544;-24.644;1009.55;-11.59;17.08;1024.434;0;
5802143031;18.544;-24.766;1009.672;-11.468;17.08;1024.556;0;
5802149863;18.544;-24.888;1009.672;-11.468;17.08;1024.556;0;
5802154961;18.544;-24.888;1009.672;-11.468;17.202;1024.678;0;
5802161763;18.544;-24.888;1009.672;-11.346;17.202;1024.678;0;
5802170242;18.544;-24.888;1009.672;-11.346;17.202;1024.678;0;
5802175335;18.544;-24.888;1009.672;-11.346;17.202;1024.678;0;
5802182143;18.544;-24.766;1009.672;-11.346;17.324;1024.678;0;
5802189772;18.544;-24.522;1009.672;-11.346;17.324;1024.678;0;
5802196186;18.544;-24.522;1009.672;-11.346;17.324;1024.678;0;
5802202223;18.544;-24.522;1009.794;-11.346;17.324;1024.556;0;
5802209860;18.544;-24.278;1009.794;-11.346;17.324;1024.556;0;
5802214951;18.544;-24.278;1009.794;-11.346;17.324;1024.556;0;
5802220847;18.544;-24.156;1009.794;-11.346;17.324;1024.556;0;
5802226756;18.544;-24.156;1009.794;-11.346;17.324;1024.556;0;
5802233570;18.788;-24.034;1009.672;-11.346;17.446;1024.434;0;
5802239968;18.91;-23.912;1009.672;-11.346;17.446;1024.434;0;
5802245105;18.91;-23.912;1009.672;-11.346;17.446;1024.556;0;
5802250988;18.91;-23.912;1009.672;-11.346;17.446;1024.556;0;
5802256898;18.91;-23.912;1009.672;-11.224;17.446;1024.434;0;
5802263705;18.666;-23.912;1009.672;-11.224;17.446;1024.434;0;
5802269638;18.422;-24.034;1009.672;-11.224;17.446;1024.434;0;
5802274735;18.422;-24.034;1009.672;-11.346;17.446;1024.556;0;
5802280627;18.422;-24.156;1009.672;-11.346;17.446;1024.556;0;
5802287852;18.422;-24.156;1009.672;-11.346;17.446;1024.556;0;
5802293891;18.544;-24.4;1009.672;-11.346;17.446;1024.556;0;
5802299831;18.788;-24.522;1009.672;-11.346;17.446;1024.556;0;
5802304927;18.788;-24.522;1009.672;-11.346;17.446;1024.556;0;
5802310817;18.788;-24.766;1009.672;-11.346;17.446;1024.556;0;
5802316729;18.788;-24.766;1009.672;-11.468;17.568;1024.556;0;
5802323539;18.788;-24.766;1009.672;-11.468;17.568;1024.556;0;
5802329944;18.666;-24.644;1009.55;-11.468;17.568;1024.556;0;
5802335072;18.666;-24.644;1009.55;-11.468;17.568;1024.434;0;
5802340964;18.544;-24.644;1009.55;-11.468;17.568;1024.434;0;
5802346866;18.544;-24.644;1009.55;-11.468;17.568;1024.434;0;
5802353680;18.422;-24.4;1009.55;-11.468;17.568;1024.434;0;
5802359612;18.422;-24.4;1009.55;-11.468;17.568;1024.434;0;
5802364706;18.422;-24.4;1009.55;-11.59;17.568;1024.434;0;
5802370601;18.544;-24.4;1009.55;-11.59;17.568;1024.434;0;
5802377823;18.544;-24.4;1009.55;-11.59;17.568;1024.434;0;
5802383863;18.544;-24.278;1009.55;-11.712;17.568;1024.556;0;
5802388967;18.544;-24.4;1009.55;-11.712;17.568;1024.556;0;
5802394872;18.544;-24.4;1009.55;-11.712;17.69;1024.556;0;
5802400765;18.422;-24.4;1009.55;-11.712;17.69;1024.556;0;
5802406673;18.422;-24.4;1009.55;-11.834;17.568;1024.556;0;
5802413482;18.422;-24.4;1009.55;-11.834;17.69;1024.556;0;
5802419418;18.544;-24.522;1009.55;-11.834;17.69;1024.556;0;
5802425823;18.544;-24.522;1009.55;-11.956;17.568;1024.678;0;
5802430945;18.666;-24.522;1009.55;-11.956;17.568;1024.678;0;
5802436847;18.666;-24.522;1009.55;-11.956;17.568;1024.678;0;
5802443656;18.788;-24.644;1009.55;-12.078;17.568;1024.8;0;
5802449595;18.788;-24.766;1009.55;-12.078;17.568;1024.8;0;
5802454684;18.788;-24.766;1009.55;-12.2;17.568;1024.8;0;
5802460581;18.666;-24.766;1009.55;-12.2;17.568;1024.8;0;
5802467800;18.666;-24.766;1009.55;-12.2;17.568;1024.8;0;
5802473840;18.544;-24.644;1009.672;-12.2;17.568;1024.678;0;
5802478939;18.544;-24.644;1009.55;-12.2;17.568;1024.678;0;
5802484848;18.544;-24.644;1009.55;-12.322;17.568;1024.678;0;
5802490741;18.544;-24.4;1009.55;-12.322;17.568;1024.678;0;
5802496650;18.544;-24.4;1009.55;-12.322;17.568;1024.678;0;
5802502543;18.666;-24.4;1009.55;-12.322;17.568;1024.678;0;
5802508454;18.666;-24.4;1009.55;-12.444;17.568;1024.678;0;
5802516501;18.788;-24.278;1009.55;-12.444;17.446;1024.678;0;
5802521639;18.91;-24.156;1009.55;-12.444;17.446;1024.678;0;
5802527536;18.91;-24.156;1009.55;-12.444;17.446;1024.678;0;
5802534345;18.788;-24.156;1009.55;-12.444;17.324;1024.678;0;
5802539434;18.666;-24.156;1009.672;-12.444;17.324;1024.678;0;
5802545343;18.666;-24.156;1009.672;-12.444;17.324;1024.678;0;
5802551233;18.544;-24.034;1009.672;-12.444;17.324;1024.678;0;
5802557146;18.544;-24.034;1009.672;-12.444;17.324;1024.556;0;
5802565474;18.666;-24.156;1009.672;-12.322;17.202;1024.556;0;
5802570602;18.666;-24.156;1009.672;-12.322;17.202;1024.556;0;
5802576498;18.666;-24.156;1009.672;-12.322;17.202;1024.556;0;
5802582394;18.788;-24.156;1009.794;-12.322;17.202;1024.556;0;
5802588306;18.788;-24.156;1009.794;-12.2;17.202;1024.556;0;
5802595117;18.788;-24.278;1009.794;-12.2;17.202;1024.556;0;
5802656442;18.666;-24.278;1009.672;-11.712;17.08;1024.556;0;
5802661583;18.666;-24.156;1009.672;-11.712;17.08;1024.556;0;
5802667488;18.666;-24.156;1009.672;-11.59;17.08;1024.434;0;
5802673374;18.666;-24.156;1009.672;-11.59;17.08;1024.434;0;
5802680194;18.666;-24.278;1009.672;-11.59;17.08;1024.434;0;
5802686137;18.666;-24.278;1009.672;-11.468;17.08;1024.434;0;
5802691224;18.544;-24.278;1009.794;-11.468;17.08;1024.434;0;
5802697129;18.544;-24.278;1009.794;-11.468;17.08;1024.556;0;
5802704353;18.666;-24.522;1009.794;-11.468;17.08;1024.556;0;
5802710395;18.666;-24.644;1009.672;-11.346;17.08;1024.556;0;
5802716343;18.666;-24.644;1009.672;-11.346;17.202;1024.556;0;
5802721428;18.666;-24.644;1009.672;-11.346;17.202;1024.556;0;
5802727343;18.666;-24.644;1009.672;-11.346;17.202;1024.556;0;
5802733236;18.544;-24.766;1009.672;-11.346;17.202;1024.556;0;
5802740052;18.544;-24.644;1009.672;-11.346;17.202;1024.556;0;
5802745987;18.544;-24.644;1009.672;-11.346;17.324;1024.556;0;
5802752388;18.544;-24.644;1009.672;-11.346;17.324;1024.556;0;
5802757519;18.544;-24.644;1009.672;-11.346;17.446;1024.556;0;
5802763408;18.544;-24.644;1009.672;-11.346;17.446;1024.556;0;
5802770221;18.666;-24.522;1009.672;-11.346;17.446;1024.556;0;
5802776166;18.666;-24.522;1009.672;-11.468;17.446;1024.434;0;
5802781256;18.666;-24.644;1009.672;-11.468;17.446;1024.434;0;
5802787165;18.666;-24.644;1009.672;-11.468;17.446;1024.434;0;
5802794387;18.788;-24.644;1009.672;-11.468;17.446;1024.434;0;
5802800430;18.666;-24.644;1009.672;-11.59;17.568;1024.434;0;
5802806382;18.666;-24.644;1009.672;-11.712;17.568;1024.556;0;
5802811474;18.666;-24.522;1009.672;-11.712;17.568;1024.556;0;
5802817380;18.666;-24.522;1009.672;-11.712;17.568;1024.434;0;
5802823277;18.788;-24.522;1009.672;-11.712;17.568;1024.434;0;
5802830093;18.788;-24.4;1009.672;-11.834;17.69;1024.434;0;
5802836885;18.788;-24.4;1009.672;-11.834;17.69;1024.434;0;
5802843281;18.788;-24.4;1009.672;-11.834;17.69;1024.434;0;
5802849322;18.91;-24.278;1009.672;-11.956;17.69;1024.434;0;
5802856964;18.91;-24.278;1009.672;-11.956;17.69;1024.434;0;
5802862057;18.91;-24.278;1009.672;-11.956;17.69;1024.434;0;
5802868870;18.91;-24.278;1009.672;-12.078;17.69;1024.434;0;
5802877358;18.91;-24.278;1009.672;-12.078;17.69;1024.434;0;
5802882442;18.91;-24.278;1009.672;-12.078;17.69;1024.434;0;
5802889256;18.91;-24.278;1009.672;-12.2;17.69;1024.434;0;
5802897367;18.91;-24.278;1009.672;-12.2;17.69;1024.434;0;
5802902481;18.788;-24.278;1009.672;-12.2;17.69;1024.434;0;
5802909293;18.788;-24.278;1009.672;-12.322;17.69;1024.434;0;
5802918691;18.666;-24.278;1009.672;-12.322;17.69;1024.434;0;
5802927177;18.666;-24.278;1009.672;-12.322;17.69;1024.434;0;
5802932263;18.666;-24.278;1009.672;-12.322;17.69;1024.434;0;
5802939086;18.666;-24.278;1009.672;-12.322;17.69;1024.312;0;
5802947253;18.666;-24.278;1009.672;-12.322;17.69;1024.312;0;
5802952387;18.788;-24.278;1009.672;-12.322;17.69;1024.312;0;
5802959195;18.788;-24.278;1009.672;-12.322;17.69;1024.312;0;
5802968583;18.788;-24.278;1009.672;-12.2;17.568;1024.1901;0;
5802978823;18.666;-24.4;1009.672;-12.2;17.568;1024.1901;0;
5802989059;18.544;-24.278;1009.672;-12.2;17.568;1024.1901;0;
5802998450;18.422;-24.278;1009.672;-12.2;17.568;1024.1901;0;
5803008686;18.422;-24.4;1009.794;-12.078;17.446;1024.1901;0;
5803018551;18.422;-24.522;1009.794;-12.078;17.446;1024.1901;0;
5803028823;18.3;-24.522;1009.794;-12.078;17.446;1024.312;0;
5803039063;18.422;-24.522;1009.794;-11.956;17.446;1024.312;0;
5803048453;18.422;-24.522;1009.672;-11.956;17.446;1024.312;0;
5803058690;18.544;-24.644;1009.672;-11.956;17.446;1024.312;0;
5803068926;18.544;-24.644;1009.672;-11.956;17.446;1024.312;0;
5803078315;18.544;-24.644;1009.672;-11.834;17.446;1024.312;0;
5803087255;18.544;-24.644;1009.672;-11.834;17.446;1024.312;0;
5803092392;18.544;-24.644;1009.672;-11.834;17.324;1024.312;0;
5803099190;18.544;-24.644;1009.794;-11.834;17.324;1024.312;0;
5803108578;18.666;-24.522;1009.794;-11.712;17.202;1024.312;0;
5803118818;18.666;-24.522;1009.794;-11.712;17.202;1024.1901;0;
5803127298;18.666;-24.522;1009.794;-11.712;17.202;1024.1901;0;
5803132392;18.666;-24.522;1009.794;-11.59;17.08;1024.1901;0;
5803139205;18.788;-24.4;1009.916;-11.59;17.08;1024.312;0;
5803147300;18.788;-24.278;1009.794;-11.59;17.08;1024.312;0;
5803152431;18.788;-24.278;1009.794;-11.59;17.08;1024.312;0;
5803159229;18.788;-24.156;1009.794;-11.468;17.08;1024.434;0;
5803167711;18.788;-24.156;1009.916;-11.468;17.08;1024.434;0;
5803172808;18.788;-24.156;1009.916;-11.468;17.08;1024.434;0;
5803179616;18.788;-24.278;1009.916;-11.468;17.08;1024.434;0;
5803187242;18.788;-24.4;1009.794;-11.468;17.08;1024.434;0;
5803192336;18.788;-24.4;1009.794;-11.468;17.08;1024.434;0;
5803200456;18.788;-24.644;1009.794;-11.468;17.08;1024.434;0;
5803207274;18.788;-24.644;1009.794;-11.468;17.08;1024.434;0;
5803212373;18.788;-24.644;1009.794;-11.468;17.08;1024.434;0;
5803219181;18.666;-24.766;1009.794;-11.346;17.08;1024.434;0;
5803227660;18.666;-24.888;1009.794;-11.346;17.08;1024.434;0;
5803232753;18.666;-24.888;1009.794;-11.346;17.08;1024.434;0;
5803239566;18.666;-24.766;1009.794;-11.346;17.08;1024.434;0;
5803247661;18.544;-24.766;1009.794;-11.346;17.08;1024.434;0;
5803252790;18.544;-24.766;1009.794;-11.224;17.08;1024.434;0;
5803259591;18.544;-24.644;1009.794;-11.346;17.08;1024.434;0;
5803267215;18.666;-24.522;1009.794;-11.346;17.08;1024.434;0;
5803272313;18.666;-24.522;1009.794;-11.346;17.202;1024.434;0;
5803278206;18.666;-24.522;1009.794;-11.346;17.202;1024.434;0;
5803284115;18.666;-24.522;1009.794;-11.346;17.202;1024.434;0;
5803290923;18.666;-24.4;1009.794;-11.468;17.202;1024.434;0;
5803297326;18.666;-24.4;1009.794;-11.468;17.202;1024.434;0;
5803302451;18.666;-24.4;1009.794;-11.468;17.202;1024.312;0;
5803308339;18.544;-24.4;1009.794;-11.468;17.202;1024.312;0;
5803314241;18.544;-24.4;1009.794;-11.468;17.324;1024.312;0;
5803321055;18.544;-24.278;1009.794;-11.468;17.324;1024.312;0;
5803326989;18.544;-24.278;1009.916;-11.468;17.324;1024.312;0;
5803332083;18.544;-24.278;1009.916;-11.59;17.324;1024.312;0;
5803337976;18.544;-24.278;1009.916;-11.59;17.324;1024.312;0;
5803345198;18.544;-24.278;1009.916;-11.59;17.324;1024.312;0;
5803351230;18.544;-24.156;1009.916;-11.712;17.324;1024.312;0;
5803357170;18.544;-24.278;1009.916;-11.712;17.324;1024.312;0;
5803362263;18.544;-24.278;1009.916;-11.712;17.446;1024.1901;0;
5803368159;18.544;-24.278;1009.794;-11.712;17.446;1024.1901;0;
5803374067;18.544;-24.278;1009.794;-11.712;17.446;1024.1901;0;
5803380878;18.422;-24.278;1009.794;-11.712;17.568;1024.1901;0;
5803387152;18.3;-24.4;1009.794;-11.712;17.568;1024.1901;0;
5803392282;18.3;-24.4;1009.794;-11.712;17.568;1024.1901;0;
5803398168;18.3;-24.4;1009.794;-11.712;17.568;1024.1901;0;
5803404079;18.3;-24.4;1009.794;-11.712;17.568;1024.1901;0;
5803410883;18.3;-24.4;1009.794;-11.834;17.568;1024.1901;0;
5803416823;18.422;-24.644;1009.794;-11.834;17.568;1024.1901;0;
5803421913;18.422;-24.644;1009.794;-11.834;17.69;1024.1901;0;
5803427807;18.422;-24.644;1009.794;-11.834;17.69;1024.1901;0;
5803435229;18.422;-24.644;1009.794;-11.834;17.69;1024.1901;0;
5803441269;18.422;-24.766;1009.794;-11.956;17.812;1024.1901;0;
5803446372;18.544;-24.766;1009.794;-11.956;17.812;1024.1901;0;
5803452283;18.544;-24.766;1009.794;-11.956;17.812;1024.1901;0;
5803458173;18.422;-24.766;1009.794;-11.956;17.812;1024.1901;0;
5803464088;18.422;-24.766;1009.794;-11.956;17.812;1024.1901;0;
5803470895;18.544;-24.644;1009.794;-11.956;17.934;1024.1901;0;
5803476831;0.732;-36.356;1009.672;-11.956;17.934;1024.1901;0;
5803483172;0.732;-36.356;1009.672;-11.712;15.25;1021.384;0;
5803488206;-65.392;-34.77;1011.014;-11.712;15.25;1021.384;0;
5803494193;-65.392;-34.77;1011.014;-11.712;6.832;1012.6;0;
5803500089;-174.704;3.294;1014.064;-11.712;6.832;1012.6;0;
5803505913;-174.704;3.294;1014.064;-14.396;4.27;1007.598;0;
5803512634;-253.882;29.158;1016.87;-9.882;17.934;1010.526;0;
5803517724;-248.514;-7.442;1016.504;-9.882;17.934;1010.526;0;
5803524949;-248.514;-7.442;1016.504;-5.246;30.012;1002.474;0;
5803530075;-191.052;-47.58;1016.382;-5.246;30.012;1002.474;0;
5803536062;-191.052;-47.58;1016.382;-13.908;46.116;1000.4;0;
5803543045;-118.218;-6.466;1015.528;-28.914;65.514;1013.942;0;
5803548220;-27.328;22.936;1016.87;-28.914;65.514;1013.942;0;
5803554127;-27.328;22.936;1016.87;-36.478;86.986;1028.338;0;
5803560022;71.248;-35.868;1015.894;-36.478;86.986;1028.338;0;
5803565938;71.248;-35.868;1015.894;-38.918;105.652;1037.854;0;
5803574144;132.248;-51.362;1013.088;-49.41;115.168;1040.782;0;
5803579449;144.692;-3.294;1011.136;-49.41;115.168;1040.782;0;
5803585438;144.692;-3.294;1011.136;-52.948;127.856;1041.1481;0;
5803592332;148.108;-1.952;1009.55;-49.41;134.444;1042.49;0;
5803597509;180.804;-20.984;1005.402;-49.41;134.444;1042.49;0;
5803603592;180.804;-20.984;1005.402;-50.508;138.226;1046.394;0;
5803609656;241.438;-27.572;1004.548;-50.508;138.226;1046.394;0;
5803617965;295.85;-35.136;1006.988;-47.58;137.25;1042.124;0;
5803623270;295.85;-35.136;1006.988;-39.772;130.052;1036.2681;0;
5803629336;309.88;-43.432;1007.232;-39.772;130.052;1036.2681;0;
5803635412;309.88;-43.432;1007.232;-29.28;118.462;1030.9;0;
5803642397;287.798;-47.214;1008.574;-19.886;102.602;1025.41;0;
5803647663;260.226;-33.306;1010.892;-19.886;102.602;1025.41;0;
5803653747;260.226;-33.306;1010.892;-8.662;81.008;1015.284;0;
5803659635;230.336;-10.858;1011.868;-8.662;81.008;1015.284;0;
5803667772;207.156;-7.93;1010.648;2.562;56.486;1005.89;0;
5803672724;207.156;-7.93;1010.648;8.784;31.842;1004.914;0;
5803678436;190.93;-23.79;1011.258;8.784;31.842;1004.914;0;
5803684254;190.93;-23.79;1011.258;14.03;3.294;1004.67;0;
5803690066;165.066;-32.086;1011.014;14.03;3.294;1004.67;0;
5803696796;104.92;-17.08;1010.77;11.59;-30.012;1006.012;0;
5803702824;104.92;-17.08;1010.77;12.2;-63.806;1016.748;0;
5803709305;9.76;-5.002;1012.356;12.2;-63.806;1016.748;0;
5803714263;9.76;-5.002;1012.356;21.594;-87.84;1043.954;0;
5803719970;-64.172;-20.496;1014.186;21.594;-87.84;1043.954;0;
5803726876;-91.012;-19.398;1014.064;23.79;-112.606;1047.614;0;
5803732992;-91.012;-19.398;1014.064;17.69;-138.104;1036.8781;0;
5803738255;-112.85;-9.394;1015.528;17.69;-138.104;1036.8781;0;
5803744338;-112.85;-9.394;1015.528;11.712;-151.524;1042.49;0;
5803750407;-150.792;-11.59;1016.626;11.712;-151.524;1042.49;0;
5803758810;-180.194;0.732;1016.992;11.102;-161.406;1037.0;0;
5803764026;-180.194;0.732;1016.992;11.834;-162.87;1035.78;0;
5803770002;-198.86;5.978;1016.138;11.834;-162.87;1035.78;0;
5803776912;-210.938;-9.272;1016.992;13.908;-156.892;1033.34;0;
5803783882;-210.938;-9.272;1016.992;19.764;-147.498;1023.702;0;
5803789145;-215.208;-25.498;1018.09;19.764;-147.498;1023.702;0;
5803795312;-215.208;-25.498;1018.09;18.91;-134.688;1013.088;0;
5803803688;-212.646;-24.034;1017.358;13.542;-116.876;1002.84;0;
5803809081;-202.642;-11.59;1014.552;13.542;-116.876;1002.84;0;
5803815242;-202.642;-11.59;1014.552;7.93;-94.794;995.032;0;
5803821131;-170.434;-9.638;1018.334;7.93;-94.794;995.032;0;
5803827857;-108.58;-8.418;1016.26;7.93;-65.514;996.13;0;
5803833710;-108.58;-8.418;1016.26;4.636;-31.964;1006.378;0;
5803838798;-9.394;-15.86;1011.746;4.636;-31.964;1006.378;0;
5803844619;-9.394;-15.86;1011.746;-6.954;-3.66;1013.088;0;
5803851746;85.644;-29.646;1018.944;-6.954;-3.66;1013.088;0;
5803857685;113.338;-32.696;1018.578;-12.444;26.718;1024.434;0;
5803863722;113.338;-32.696;1018.578;-12.688;55.754;1031.632;0;
5803868896;117.364;-16.348;1007.11;-12.688;55.754;1031.632;0;
5803874895;117.364;-16.348;1007.11;-17.202;78.446;1033.95;0;
5803880874;142.252;2.196;1005.402;-17.202;78.446;1033.95;0;
5803887606;188.978;-18.178;1009.184;-25.62;99.43;1040.66;0;
5803894488;188.978;-18.178;1009.184;-33.306;120.78;1049.8101;0;
5803901068;249.49;-41.236;1008.208;-33.306;120.78;1049.8101;0;
5803907286;293.776;-29.524;1008.086;-41.602;137.006;1051.64;0;
5803914258;293.776;-29.524;1008.086;-44.896;143.106;1047.736;0;
5803919524;298.046;-27.084;1008.574;-44.896;143.106;1047.736;0;
5803926515;275.842;-43.066;1009.672;-43.31;141.642;1038.22;0;
5803934334;275.842;-43.066;1009.672;-41.846;136.03;1030.5341;0;
5803939600;249.734;-38.064;1008.818;-41.846;136.03;1030.5341;0;
5803947899;225.456;-11.102;1010.526;-41.358;122.61;1022.848;0;
5803954902;225.456;-11.102;1010.526;-37.698;105.652;1012.844;0;
5803960172;205.814;-1.708;1010.77;-37.698;105.652;1012.844;0;
5803967067;174.826;-23.424;1010.77;-33.55;84.79;1007.11;0;
5803974791;174.826;-23.424;1010.77;-26.596;62.464;1010.038;0;
5803979967;100.894;-33.55;1013.088;-26.596;62.464;1010.038;0;
5803986866;1.098;-6.466;1014.796;-13.786;38.796;1018.822;0;
5803996076;-53.802;2.074;1014.918;-6.588;13.054;1025.288;0;
5804004843;-53.802;2.074;1014.918;-8.052;-8.174;1028.094;0;
5804009786;-65.27;-23.18;1013.82;-8.052;-8.174;1028.094;0;
5804016597;-75.518;-27.328;1013.698;-9.638;-29.646;1020.774;0;
5804026080;-106.994;-21.716;1013.82;-11.346;-48.8;1016.382;0;
5804036584;-169.214;-20.496;1014.552;-8.662;-61.244;1028.948;0;
5804046151;-221.308;1.464;1017.48;3.172;-74.908;1021.506;0;
5804056303;-239.12;15.25;1019.554;4.148;-77.836;1016.26;0;
5804066157;-231.434;-10.98;1018.212;-3.05;-71.492;1023.092;0;
5804075761;-213.988;-32.574;1020.042;-6.954;-70.882;1009.428;0;
5804086183;-202.154;-18.3;1019.92;-11.59;-62.22;1001.132;0;
5804095837;-191.784;0.244;1017.358;-14.03;-48.8;998.814;0;
5804106076;-165.31;-0.244;1016.504;-16.714;-32.208;997.96;0;
5804116405;-88.45;-9.272;1012.234;-26.84;-8.662;1001.62;0;
5804125796;31.964;-23.058;1013.698;-35.624;13.054;1016.138;0;
5804136031;101.87;-37.088;1016.382;-36.112;35.014;1030.778;0;
5804145977;105.774;-31.354;1013.942;-35.99;53.802;1032.608;0;
5804156337;112.118;-4.026;1008.94;-39.894;71.736;1033.34;0;
5804164827;140.91;2.806;1008.452;-39.894;71.736;1033.34;0;
5804169835;140.91;2.806;1008.452;-41.358;89.06;1042.49;0;
5804176552;199.226;-25.986;1007.598;-39.772;106.506;1050.42;0;
5804186121;264.984;-41.114;1005.646;-39.772;120.048;1055.178;0;
5804194783;301.096;-28.426;1007.842;-39.772;120.048;1055.178;0;
5804201247;301.096;-28.426;1007.842;-40.26;122.732;1048.834;0;
5804207456;294.508;-30.988;1006.988;-34.892;122.61;1039.318;0;
5804216179;264.862;-46.604;1006.622;-27.694;119.194;1037.976;0;
5804224837;237.656;-31.598;1006.744;-27.694;119.194;1037.976;0;
5804230105;237.656;-31.598;1006.744;-25.62;109.434;1029.558;0;
5804237090;217.16;-6.832;1008.452;-23.668;96.99;1022.726;0;
5804244723;200.08;-7.32;1010.038;-23.668;96.99;1022.726;0;
5804249834;200.08;-7.32;1010.038;-21.472;83.57;1014.43;0;
5804258164;161.406;-25.376;1010.282;-17.446;64.66;1004.792;0;
5804265067;70.638;-26.962;1013.088;-17.446;64.66;1004.792;0;
5804270163;70.638;-26.962;1013.088;-11.346;40.992;1010.404;0;
5804276976;-21.594;-8.784;1013.576;-10.004;20.74;1023.336;0;
5804284602;-56.974;-4.392;1011.746;-10.004;20.74;1023.336;0;
5804289692;-56.974;-4.392;1011.746;-8.052;5.856;1027.85;0;
5804295417;-66.978;-14.884;1012.478;-8.052;5.856;1027.85;0;
5804302559;-66.978;-14.884;1012.478;-2.318;-9.15;1025.776;0;
5804308603;-81.13;-17.324;1012.966;1.83;-25.132;1021.14;0;
5804314540;-125.538;-23.424;1012.722;1.83;-25.132;1021.14;0;
5804319726;-125.538;-23.424;1012.722;12.322;-36.6;1026.63;0;
5804325796;-192.272;-18.544;1014.308;12.322;-36.6;1026.63;0;
5804331881;-192.272;-18.544;1014.308;20.984;-44.652;1032.486;0;
5804338862;-234.85;12.688;1016.504;20.008;-49.898;1030.168;0;
5804344888;-244.0;11.712;1016.016;20.008;-49.898;1030.168;0;
5804351389;-244.0;11.712;1016.016;17.202;-48.8;1025.0441;0;
5804357517;-231.312;-26.474;1015.406;18.178;-44.042;1016.87;0;
5804364483;-215.33;-33.184;1015.65;18.178;-44.042;1016.87;0;
