5445911315;-14.03;-23.668;1010.77;-12.566;84.18;1021.75;0;
5445916501;-14.03;-23.668;1010.77;-13.542;87.962;1022.238;0;
5445922480;-12.932;-23.424;1010.77;-13.542;87.962;1022.238;0;
5445929385;-11.224;-22.204;1011.136;-14.152;92.232;1023.702;0;
5445937111;-11.224;-22.204;1011.136;-13.542;96.014;1023.702;0;
5445942288;-11.956;-27.084;1011.38;-13.542;96.014;1023.702;0;
5445949189;-16.47;-28.304;1012.234;-15.25;98.82;1024.678;0;
5445956476;-16.47;-28.304;1012.234;-14.518;101.504;1023.214;0;
5445961777;-25.62;-22.082;1011.38;-14.518;101.504;1023.214;0;
5445968759;-32.94;-20.618;1010.038;-11.224;104.554;1021.506;0;
5445977421;-32.94;-20.618;1010.038;-11.712;106.506;1023.214;0;
5445982691;-32.696;-23.058;1011.99;-11.712;106.506;1023.214;0;
5445989678;-31.72;-25.01;1012.722;-10.37;107.482;1023.092;0;
5445997494;-31.72;-25.01;1012.722;-9.516;108.458;1021.994;0;
5446004107;-33.306;-21.716;1011.136;-9.516;108.458;1021.994;0;
5446010235;-34.77;-18.544;1011.258;-9.394;109.434;1022.482;0;
5446017122;-34.77;-18.544;1011.258;-8.418;109.678;1023.092;0;
5446022302;-35.868;-19.52;1011.258;-8.418;109.678;1023.092;0;
5446029198;-36.356;-19.764;1011.136;-8.54;109.19;1022.97;0;
5446038681;-37.332;-20.496;1011.746;-8.784;108.458;1022.848;0;
5446047253;-37.332;-20.496;1011.746;-9.15;107.482;1022.726;0;
5446052430;-38.552;-21.106;1011.624;-9.15;107.482;1022.726;0;
5446060716;-38.064;-21.35;1011.502;-8.784;105.896;1022.482;0;
5446068537;-36.356;-23.18;1011.502;-7.93;104.188;1022.848;0;
5446078872;-31.476;-27.084;1012.112;-7.32;102.724;1023.458;0;
5446087451;-31.476;-27.084;1012.112;-10.004;99.796;1021.872;0;
5446092623;-22.692;-26.84;1012.112;-10.004;99.796;1021.872;0;
5446099526;-18.3;-21.838;1011.746;-12.566;96.014;1021.75;0;
5446109004;-18.788;-17.812;1011.258;-12.688;92.598;1022.238;0;
5446118956;-19.032;-19.032;1011.258;-12.444;88.45;1021.75;0;
5446128477;-20.008;-24.4;1011.38;-11.468;83.936;1022.116;0;
5446138838;-23.058;-26.474;1011.258;-10.126;78.812;1021.75;0;
5446148318;-28.06;-24.644;1011.624;-7.93;73.932;1021.872;0;
5446158557;-31.72;-21.716;1011.38;-5.49;68.93;1021.628;0;
5446168789;-31.11;-20.984;1011.258;-3.66;64.172;1021.872;0;
5446179029;-27.206;-24.034;1011.136;-1.586;60.268;1022.604;0;
5446188422;-17.812;-20.13;1010.77;-0.61;57.95;1025.776;0;
5446198353;-6.1;-18.544;1006.378;-1.342;56.852;1029.558;0;
5446208542;11.102;-25.498;1008.33;-4.88;50.874;1021.872;0;
5446218697;24.156;-24.644;1013.21;-8.784;45.262;1017.236;0;
5446228840;23.79;-25.498;1009.794;-11.224;44.164;1023.702;0;
5446237318;20.252;-27.45;1009.306;-11.224;44.164;1023.702;0;
5446242411;20.252;-27.45;1009.306;-13.908;39.04;1022.116;0;
5446249214;13.054;-21.228;1010.526;-14.274;33.184;1019.798;0;
5446257692;12.81;-18.544;1008.574;-14.274;33.184;1019.798;0;
5446264169;12.81;-18.544;1008.574;-14.884;30.988;1023.824;0;
5446270201;33.428;-25.254;1010.038;-14.762;26.23;1021.506;0;
5446277832;44.774;-34.282;1011.38;-14.762;26.23;1021.506;0;
5446282928;44.774;-34.282;1011.38;-12.688;20.984;1020.164;0;
5446289736;33.794;-26.596;1010.038;-13.176;15.616;1021.384;0;
5446297367;27.328;-14.518;1009.794;-13.176;15.616;1021.384;0;
5446302460;27.328;-14.518;1009.794;-13.054;9.882;1022.36;0;
5446310491;36.966;-25.986;1010.404;-8.784;5.124;1021.628;0;
5446317130;52.216;-29.646;1010.526;-8.784;5.124;1021.628;0;
5446322052;52.216;-29.646;1010.526;-8.54;-0.122;1019.676;0;
5446327862;50.63;-21.472;1009.428;-8.54;-0.122;1019.676;0;
5446333681;50.63;-21.472;1009.428;-8.174;-4.148;1023.58;0;
5446340404;44.652;-26.108;1010.77;-4.27;-10.37;1022.482;0;
5446347191;42.944;-26.23;1010.16;-4.27;-10.37;1022.482;0;
5446352280;42.944;-26.23;1010.16;-4.636;-16.226;1021.14;0;
5446360408;46.482;-25.132;1009.428;-4.514;-19.764;1024.312;0;
5446367227;56.974;-28.06;1010.77;-4.514;-19.764;1024.312;0;
5446372331;56.974;-28.06;1010.77;-3.416;-24.034;1023.214;0;
5446378223;60.024;-24.888;1010.404;-3.416;-24.034;1023.214;0;
5446384136;60.024;-24.888;1010.404;-3.294;-28.792;1021.75;0;
5446390942;58.316;-20.496;1010.038;-2.806;-32.94;1022.848;0;
5446396873;57.462;-22.814;1010.648;-2.806;-32.94;1022.848;0;
5446401966;57.462;-22.814;1010.648;-2.562;-37.088;1023.092;0;
5446410164;55.144;-25.986;1010.526;-3.904;-41.358;1023.458;0;
5446416972;56.242;-25.132;1011.014;-3.904;-41.358;1023.458;0;
5446422068;56.242;-25.132;1011.014;-5.368;-46.482;1023.214;0;
5446427959;60.268;-24.766;1011.502;-5.368;-46.482;1023.214;0;
5446433872;60.268;-24.766;1011.502;-5.856;-51.85;1022.482;0;
5446440682;60.878;-20.374;1011.136;-5.978;-55.876;1024.434;0;
5446447462;63.684;-20.74;1011.014;-5.978;-55.876;1024.434;0;
5446453865;63.684;-20.74;1011.014;-6.71;-60.512;1024.1901;0;
5446458986;70.272;-30.744;1008.574;-6.71;-60.512;1024.1901;0;
5446464886;70.272;-30.744;1008.574;-7.93;-63.318;1026.264;0;
5446471694;75.396;-27.206;1006.012;-7.32;-66.368;1026.874;0;
5446476774;73.688;-23.668;1009.428;-7.32;-66.368;1026.874;0;
5446482687;73.688;-23.668;1009.428;-2.806;-71.248;1025.0441;0;
5446488581;67.71;-23.668;1008.818;-2.806;-71.248;1025.0441;0;
5446494491;67.71;-23.668;1008.818;-0.854;-73.2;1027.85;0;
5446502675;67.1;-21.96;1008.452;1.342;-77.104;1025.41;0;
5446507704;72.224;-23.18;1009.794;1.342;-77.104;1025.41;0;
5446513518;72.224;-23.18;1009.794;4.148;-78.446;1025.288;0;
5446519325;78.69;-24.644;1008.452;4.148;-78.446;1025.288;0;
5446525151;78.69;-24.644;1008.452;6.344;-78.202;1027.484;0;
5446531870;79.422;-27.938;1008.452;7.808;-79.91;1025.776;0;
5446536869;74.542;-23.912;1009.55;7.808;-79.91;1025.776;0;
5446542692;74.542;-23.912;1009.55;9.15;-80.52;1026.142;0;
5446550735;69.174;-21.106;1010.526;9.76;-80.52;1026.02;0;
5446556611;66.978;-23.912;1009.184;9.76;-80.52;1026.02;0;
5446561620;66.978;-23.912;1009.184;8.052;-79.91;1025.0441;0;
5446567428;69.296;-24.4;1009.672;8.052;-79.91;1025.0441;0;
5446573249;69.296;-24.4;1009.672;6.222;-78.568;1025.0441;0;
5446579058;73.078;-23.912;1009.916;6.222;-78.568;1025.0441;0;
5446584881;73.078;-23.912;1009.916;3.538;-77.226;1023.946;0;
5446591599;74.176;-24.4;1010.16;2.074;-74.542;1024.1901;0;
5446597973;69.906;-26.962;1011.258;2.074;-74.542;1024.1901;0;
5446603019;69.906;-26.962;1011.258;-0.61;-71.736;1024.678;0;
5446608905;64.538;-28.914;1011.014;-0.61;-71.736;1024.678;0;
5446614813;64.538;-28.914;1011.014;-3.416;-69.174;1025.166;0;
5446621624;62.464;-29.158;1010.16;-4.514;-65.514;1025.776;0;
5446626735;63.806;-30.256;1010.526;-4.514;-65.514;1025.776;0;
5446632620;63.806;-30.256;1010.526;-5.246;-62.464;1024.068;0;
5446639904;67.222;-33.184;1011.258;-5.246;-62.464;1024.068;0;
5446645032;67.222;-33.184;1011.258;-5.978;-60.268;1020.652;0;
5446651836;65.514;-33.306;1009.672;-4.27;-54.534;1024.8;0;
5446656920;56.73;-25.498;1008.94;-4.27;-54.534;1024.8;0;
5446662827;56.73;-25.498;1008.94;-1.22;-49.654;1029.192;0;
5446668730;49.044;-17.568;1010.16;-1.22;-49.654;1029.192;0;
5446674635;49.044;-17.568;1010.16;-0.854;-47.824;1024.434;0;
5446680532;46.848;-18.3;1009.794;-0.854;-47.824;1024.434;0;
5446688724;46.116;-24.156;1009.672;-1.586;-43.31;1024.068;0;
5446693856;46.116;-24.156;1009.672;-1.464;-37.942;1024.556;0;
5446699741;42.456;-26.718;1009.672;-1.464;-37.942;1024.556;0;
5446705651;42.456;-26.718;1009.672;-1.952;-33.062;1023.458;0;
5446712454;37.82;-21.716;1009.916;-3.66;-27.816;1023.336;0;
5446717540;36.722;-18.91;1010.404;-3.66;-27.816;1023.336;0;
5446723450;36.722;-18.91;1010.404;-5.734;-21.716;1022.848;0;
5446729345;36.356;-21.838;1010.282;-5.734;-21.716;1022.848;0;
5446737539;33.672;-23.058;1010.404;-7.442;-15.616;1023.092;0;
5446742669;33.672;-23.058;1010.404;-9.516;-9.638;1022.604;0;
5446748473;32.086;-22.204;1010.404;-9.516;-9.638;1022.604;0;
5446754291;32.086;-22.204;1010.404;-11.956;-3.416;1022.116;0;
5446760190;29.89;-20.862;1010.404;-11.956;-3.416;1022.116;0;
5446767006;24.156;-21.594;1010.16;-13.542;3.05;1022.726;0;
5446772857;24.156;-21.594;1010.16;-14.274;9.394;1022.36;0;
5446779047;18.666;-24.278;1010.526;-14.274;9.394;1022.36;0;
5446784084;18.666;-24.278;1010.526;-15.25;15.982;1022.726;0;
5446789977;14.274;-26.718;1009.062;-15.25;15.982;1022.726;0;
5446796790;4.88;-23.912;1009.916;-14.518;22.448;1022.238;0;
5446802641;4.88;-23.912;1009.916;-13.542;27.816;1020.53;0;
5446807638;-4.88;-20.618;1010.892;-13.542;27.816;1020.53;0;
5446813544;-4.88;-20.618;1010.892;-13.298;33.916;1021.506;0;
5446819443;-8.662;-23.302;1010.77;-13.298;33.916;1021.506;0;
5446827706;-9.76;-25.864;1010.526;-12.932;40.138;1020.896;0;
5446832839;-9.76;-25.864;1010.526;-12.322;46.482;1020.652;0;
5446838723;-11.102;-23.668;1010.526;-12.322;46.482;1020.652;0;
5446844725;-11.102;-23.668;1010.526;-11.834;53.07;1021.872;0;
5446850708;-10.98;-20.862;1011.136;-11.834;53.07;1021.872;0;
5446857606;-8.784;-22.448;1010.648;-11.712;59.048;1021.628;0;
5446863546;-8.784;-22.448;1010.648;-11.59;64.782;1021.75;0;
5446868630;-8.784;-24.4;1011.136;-11.59;64.782;1021.75;0;
5446876835;-13.298;-23.18;1011.258;-12.2;69.784;1021.994;0;
5446883741;-13.298;-23.18;1011.258;-11.712;75.274;1022.726;0;
5446888922;-18.056;-21.96;1010.526;-11.712;75.274;1022.726;0;
5446894918;-18.056;-21.96;1010.526;-10.614;80.032;1021.75;0;
5446900901;-17.446;-21.838;1010.404;-10.614;80.032;1021.75;0;
5446907801;-14.884;-23.302;1011.136;-11.712;84.18;1021.872;0;
5446913829;-14.884;-23.302;1011.136;-13.176;88.328;1023.702;0;
5446920384;-13.176;-23.546;1011.136;-13.176;88.328;1023.702;0;
5446926525;-10.98;-22.082;1011.014;-13.42;91.866;1022.97;0;
5446933425;-10.98;-22.082;1011.014;-13.542;95.16;1023.458;0;
5446938607;-11.102;-28.06;1011.746;-13.542;95.16;1023.458;0;
5446944602;-11.102;-28.06;1011.746;-15.372;98.088;1025.0441;0;
5446950583;-15.738;-30.256;1012.844;-15.372;98.088;1025.0441;0;
5446957483;-26.23;-22.57;1011.746;-14.762;100.772;1023.092;0;
5446964448;-26.23;-22.57;1011.746;-11.59;103.822;1020.896;0;
5446971102;-35.136;-19.276;1009.55;-11.59;103.822;1020.896;0;
5446977317;-33.916;-21.594;1010.892;-12.444;106.14;1023.092;0;
5446984297;-33.916;-21.594;1010.892;-11.59;107.36;1023.336;0;
5446989558;-30.012;-24.278;1012.356;-11.59;107.36;1023.336;0;
5446996550;-28.792;-21.96;1011.38;-10.736;108.214;1021.75;0;
5447004367;-28.792;-21.96;1011.38;-10.248;108.458;1021.994;0;
5447009628;-31.232;-18.91;1010.77;-10.248;108.458;1021.994;0;
5447017990;-35.38;-17.568;1010.526;-9.15;108.946;1022.482;0;
5447024058;-35.38;-17.568;1010.526;-9.028;108.946;1022.604;0;
5447029237;-38.674;-16.836;1010.77;-9.028;108.946;1022.604;0;
5447035233;-38.674;-16.836;1010.77;-9.028;108.092;1022.604;0;
5447041213;-41.602;-18.3;1011.258;-9.028;108.092;1022.604;0;
5447048119;-41.968;-19.276;1011.502;-9.15;106.994;1022.482;0;
5447054996;-41.968;-19.276;1011.502;-8.784;105.774;1022.238;0;
5447060172;-39.406;-21.594;1011.258;-8.784;105.774;1022.238;0;
5447068385;-34.77;-27.45;1011.258;-8.662;104.31;1022.848;0;
5447074455;-34.77;-27.45;1011.258;-8.906;102.724;1023.214;0;
5447079641;-26.962;-33.428;1011.136;-8.906;102.724;1023.214;0;
5447086545;-17.69;-29.402;1010.648;-12.566;99.552;1021.872;0;
5447096024;-15.372;-20.618;1010.77;-14.518;96.258;1023.092;0;
5447106352;-19.886;-17.446;1010.404;-12.688;92.964;1023.336;0;
5447114927;-19.886;-17.446;1010.404;-11.346;88.45;1022.238;0;
5447121421;-24.034;-19.032;1010.648;-11.346;88.45;1022.238;0;
5447127546;-26.23;-22.204;1011.258;-10.736;83.326;1022.36;0;
5447136185;-28.06;-23.912;1010.892;-9.272;78.568;1021.75;0;
5447146423;-30.134;-23.18;1011.014;-7.076;74.176;1022.36;0;
5447156662;-30.622;-20.74;1010.892;-5.002;69.54;1021.994;0;
5447166049;-27.816;-19.276;1010.282;-3.294;65.026;1021.872;0;
5447176286;-22.692;-22.204;1009.55;-1.464;61.488;1023.458;0;
5447186521;-13.054;-19.032;1009.55;-0.488;59.292;1026.752;0;
5447196376;-3.172;-18.178;1006.744;-0.976;57.218;1030.29;0;
5447206558;9.516;-26.84;1008.208;-5.002;51.24;1022.604;0;
5447215776;21.35;-25.254;1012.112;-7.808;45.872;1017.48;0;
5447225926;23.546;-25.62;1009.794;-9.516;44.286;1023.092;0;
5447236073;20.13;-30.012;1009.306;-12.444;39.65;1022.36;0;
5447246310;13.298;-22.692;1011.136;-12.2;34.16;1021.14;0;
5447255698;11.102;-16.47;1009.306;-13.176;31.598;1024.1901;0;
5447266405;29.646;-23.058;1008.818;-13.908;26.718;1021.506;0;
5447275837;45.262;-31.72;1011.136;-11.834;21.106;1019.554;0;
5447286083;37.454;-25.376;1009.306;-12.322;16.714;1022.238;0;
5447296321;28.792;-13.42;1008.086;-10.248;11.346;1023.336;0;
5447304799;32.574;-20.252;1009.184;-10.248;11.346;1023.336;0;
5447309896;32.574;-20.252;1009.184;-6.222;6.588;1022.36;0;
5447316527;48.678;-25.986;1009.794;-8.052;1.098;1020.896;0;
5447324823;53.314;-22.692;1008.818;-8.052;1.098;1020.896;0;
5447331116;53.314;-22.692;1008.818;-6.1;-3.66;1022.848;0;
5447337063;46.604;-24.888;1009.672;-2.44;-9.394;1021.75;0;
5447344607;41.724;-23.424;1010.404;-2.44;-9.394;1021.75;0;
5447349615;41.724;-23.424;1010.404;-1.586;-15.616;1021.14;0;
5447356425;43.92;-24.278;1009.55;-0.366;-19.032;1023.824;0;
5447364900;55.51;-28.914;1010.648;-0.366;-19.032;1023.824;0;
5447369997;55.51;-28.914;1010.648;-1.464;-23.424;1022.238;0;
5447376804;59.048;-26.108;1010.282;-3.294;-28.548;1021.018;0;
5447384960;56.12;-20.984;1008.696;-3.294;-28.548;1021.018;0;
5447390086;56.12;-20.984;1008.696;-4.148;-32.208;1023.336;0;
5447396887;55.022;-22.204;1009.062;-4.026;-36.112;1024.556;0;
5447404513;53.314;-25.132;1009.794;-4.026;-36.112;1024.556;0;
5447409609;53.314;-25.132;1009.794;-4.392;-40.626;1023.58;0;
5447415500;54.778;-24.522;1010.404;-4.392;-40.626;1023.58;0;
5447421411;54.778;-24.522;1010.404;-5.856;-45.628;1023.092;0;
5447429597;60.512;-25.376;1011.38;-6.71;-51.484;1021.994;0;
5447434737;63.318;-22.204;1011.014;-6.71;-51.484;1021.994;0;
5447440641;63.318;-22.204;1011.014;-7.076;-55.998;1022.604;0;
5447447447;64.904;-21.96;1009.672;-8.296;-60.146;1023.092;0;
5447454228;69.052;-30.622;1008.452;-8.296;-60.146;1023.092;0;
5447459322;69.052;-30.622;1008.452;-8.784;-63.196;1025.41;0;
5447465219;73.078;-26.718;1006.012;-8.784;-63.196;1025.41;0;
5447471124;73.078;-26.718;1006.012;-7.32;-65.148;1027.85;0;
5447479324;71.98;-25.376;1008.452;-3.172;-69.784;1026.02;0;
5447484446;67.466;-26.596;1008.818;-3.172;-69.784;1026.02;0;
5447490351;67.466;-26.596;1008.818;-2.196;-72.834;1027.24;0;
5447496242;67.71;-22.936;1008.33;-2.196;-72.834;1027.24;0;
5447502149;67.71;-22.936;1008.33;0.0;-76.738;1025.0441;0;
5447508876;72.102;-24.766;1010.038;3.538;-78.812;1024.068;0;
5447514722;77.226;-26.474;1008.696;3.538;-78.812;1024.068;0;
5447519729;77.226;-26.474;1008.696;5.002;-78.324;1026.63;0;
5447527826;77.47;-28.67;1007.72;6.1;-79.3;1027.118;0;
5447534560;72.834;-25.742;1008.452;6.1;-79.3;1027.118;0;
5447539573;72.834;-25.742;1008.452;7.198;-80.032;1027.24;0;
5447545379;69.174;-23.302;1009.55;7.198;-80.032;1027.24;0;
5447551204;69.174;-23.302;1009.55;6.832;-80.764;1025.288;0;
5447557925;69.052;-25.864;1008.696;4.636;-79.91;1024.922;0;
5447564618;72.346;-25.864;1008.94;4.636;-79.91;1024.922;0;
5447569624;72.346;-25.864;1008.94;2.44;-78.69;1025.532;0;
5447576813;74.908;-26.108;1008.818;2.44;-78.69;1025.532;0;
5447581852;74.908;-26.108;1008.818;0.122;-77.104;1024.556;0;
5447588566;73.322;-27.694;1008.574;-1.708;-74.786;1024.678;0;
5447594498;69.052;-29.158;1009.794;-1.708;-74.786;1024.678;0;
5447599591;69.052;-29.158;1009.794;-5.002;-73.078;1024.068;0;
5447605487;64.538;-30.012;1010.16;-5.002;-73.078;1024.068;0;
5447611392;64.538;-30.012;1010.16;-7.442;-71.004;1023.458;0;
5447619459;61.854;-29.89;1009.55;-8.296;-67.1;1023.702;0;
5447624584;63.318;-31.11;1009.794;-8.296;-67.1;1023.702;0;
5447630490;63.318;-31.11;1009.794;-8.662;-63.928;1022.726;0;
5447636380;66.978;-33.306;1010.16;-8.662;-63.928;1022.726;0;
5447642292;66.978;-33.306;1010.16;-8.662;-61.244;1019.798;0;
5447649098;69.296;-34.404;1010.282;-6.588;-54.29;1025.776;0;
5447654183;61.366;-25.62;1009.428;-6.588;-54.29;1025.776;0;
5447660092;61.366;-25.62;1009.428;-3.782;-50.386;1028.094;0;
5447667432;50.874;-15.25;1009.062;-3.782;-50.386;1028.094;0;
5447672563;50.874;-15.25;1009.062;-2.562;-48.8;1023.458;0;
5447679362;48.922;-16.348;1009.428;-2.806;-43.188;1025.288;0;
5447684451;48.312;-22.326;1008.94;-2.806;-43.188;1025.288;0;
5447690360;48.312;-22.326;1008.94;-2.928;-38.796;1023.58;0;
5447696257;45.14;-27.084;1008.696;-2.928;-38.796;1023.58;0;
5447702167;45.14;-27.084;1008.696;-2.806;-33.672;1023.824;0;
5447708972;40.016;-24.034;1009.306;-3.782;-27.938;1024.678;0;
5447715448;36.844;-20.13;1009.55;-3.782;-27.938;1024.678;0;
5447720574;36.844;-20.13;1009.55;-5.978;-22.692;1022.97;0;
5447726463;35.746;-23.912;1009.184;-5.978;-22.692;1022.97;0;
5447732370;35.746;-23.912;1009.184;-7.93;-16.958;1022.604;0;
5447739182;31.964;-27.816;1009.306;-9.76;-10.614;1022.726;0;
5447744274;28.548;-26.352;1009.672;-9.76;-10.614;1022.726;0;
5447750182;28.548;-26.352;1009.672;-12.444;-4.27;1022.604;0;
5447757465;26.596;-23.058;1009.55;-12.444;-4.27;1022.604;0;
5447762597;26.596;-23.058;1009.55;-14.518;1.708;1021.628;0;
5447768398;22.204;-22.936;1009.55;-14.518;1.708;1021.628;0;
5447775127;18.056;-24.888;1009.794;-15.25;7.93;1021.628;0;
5447780127;18.056;-24.888;1009.794;-15.982;15.006;1023.092;0;
5447786025;16.104;-24.034;1009.916;-15.982;15.006;1023.092;0;
5447791936;16.104;-24.034;1009.916;-16.836;21.35;1022.482;0;
5447797832;11.59;-19.764;1009.184;-16.836;21.35;1022.482;0;
5447806035;1.342;-17.568;1009.306;-15.616;27.084;1020.652;0;
5447811072;1.342;-17.568;1009.306;-13.542;33.184;1020.896;0;
5447816877;-8.296;-19.642;1010.038;-13.542;33.184;1020.896;0;
5447822788;-8.296;-19.642;1010.038;-12.688;38.796;1020.896;0;
5447828683;-12.444;-21.472;1010.038;-12.688;38.796;1020.896;0;
5447835587;-13.42;-19.154;1010.404;-11.468;45.018;1019.92;0;
5447840769;-13.42;-19.154;1010.404;-10.98;51.606;1021.018;0;
5447848130;-10.98;-19.154;1010.526;-10.98;51.606;1021.018;0;
5447854259;-7.076;-22.936;1010.16;-11.346;57.828;1021.75;0;
5447860212;-7.076;-22.936;1010.16;-10.98;63.196;1021.14;0;
5447865307;-6.954;-25.376;1010.404;-10.98;63.196;1021.14;0;
5447871212;-6.954;-25.376;1010.404;-10.37;68.564;1021.872;0;
5447877112;-12.2;-24.644;1010.526;-10.37;68.564;1021.872;0;
5447883102;-12.2;-24.644;1010.526;-7.93;74.298;1022.116;0;
5447888998;-19.032;-25.132;1009.184;-7.93;74.298;1022.116;0;
5447897125;-18.3;-25.498;1009.306;-7.076;78.934;1020.896;0;
5447902250;-18.3;-25.498;1009.306;-9.15;83.082;1021.872;0;
5447908139;-14.884;-24.156;1010.282;-9.15;83.082;1021.872;0;
5447914957;-14.518;-23.912;1010.16;-10.37;87.474;1023.092;0;
5447920991;-14.518;-23.912;1010.16;-10.98;91.012;1022.726;0;
5447926167;-12.322;-22.57;1010.282;-10.98;91.012;1022.726;0;
5447932161;-12.322;-22.57;1010.282;-11.224;94.062;1023.092;0;
5447938143;-13.054;-25.498;1011.014;-11.224;94.062;1023.092;0;
5447946365;-17.568;-25.01;1011.624;-12.444;97.356;1023.458;0;
5447951578;-17.568;-25.01;1011.624;-12.078;100.772;1021.994;0;
5447957645;-24.034;-18.3;1010.892;-12.078;100.772;1021.994;0;
5447964634;-28.548;-18.544;1009.672;-9.394;104.188;1021.018;0;
5447971515;-28.548;-18.544;1009.672;-10.248;105.896;1021.994;0;
5447976782;-27.816;-21.838;1011.014;-10.248;105.896;1021.994;0;
5447982861;-27.816;-21.838;1011.014;-9.76;106.872;1022.116;0;
5447991144;-29.768;-23.18;1011.99;-7.93;108.58;1021.506;0;
5447996355;-35.99;-21.106;1011.258;-7.93;108.58;1021.506;0;
5448002343;-35.99;-21.106;1011.258;-7.686;109.312;1021.262;0;
5448008325;-39.65;-17.568;1010.77;-7.686;109.312;1021.262;0;
5448015230;-39.772;-19.276;1010.526;-7.686;109.434;1021.872;0;
5448021261;-39.772;-19.276;1010.526;-8.174;109.19;1021.994;0;
5448026437;-38.43;-22.57;1010.526;-8.174;109.19;1021.994;0;
5448032432;-38.43;-22.57;1010.526;-8.662;108.824;1021.384;0;
5448039728;-36.844;-23.668;1010.526;-8.662;108.824;1021.384;0;
5448045852;-35.502;-23.912;1010.648;-9.028;108.092;1021.75;0;
5448051885;-35.502;-23.912;1010.648;-8.906;106.75;1021.628;0;
5448057063;-34.16;-23.79;1011.136;-8.906;106.75;1021.628;0;
5448063967;-34.16;-24.522;1011.136;-8.784;105.042;1021.262;0;
5448071694;-34.16;-24.522;1011.136;-9.394;102.846;1021.75;0;
5448076870;-32.94;-25.62;1010.892;-9.394;102.846;1021.75;0;
5448085144;-28.67;-23.424;1010.892;-11.956;99.796;1021.628;0;
5448092064;-28.67;-23.424;1010.892;-13.42;97.234;1021.994;0;
5448097249;-24.644;-19.398;1010.648;-13.42;97.234;1021.994;0;
5448104148;-21.716;-16.958;1010.282;-13.542;94.184;1021.872;0;
5448111873;-21.716;-16.958;1010.282;-13.176;90.036;1021.14;0;
5448117049;-19.642;-19.032;1010.404;-13.176;90.036;1021.14;0;
5448123952;-18.422;-23.546;1010.404;-12.078;85.766;1020.896;0;
5448132525;-18.422;-23.546;1010.404;-10.614;81.13;1020.652;0;
5448139083;-19.764;-24.644;1010.77;-10.614;81.13;1020.652;0;
5448145218;-24.278;-22.692;1010.77;-7.93;76.494;1020.53;0;
5448153779;-27.694;-21.228;1010.648;-6.222;71.614;1021.018;0;
5448162266;-27.694;-21.228;1010.648;-4.514;66.612;1021.628;0;
5448167357;-28.06;-22.692;1010.648;-4.514;66.612;1021.628;0;
5448174167;-25.376;-25.742;1010.404;-2.562;61.732;1021.14;0;
5448183559;-19.276;-26.108;1009.672;-1.342;57.95;1022.604;0;
5448193477;-8.906;-17.812;1006.622;-2.074;56.73;1026.874;0;
5448203664;5.612;-21.716;1006.134;-5.978;54.046;1027.24;0;
5448213735;19.886;-29.524;1012.722;-7.32;47.092;1020.774;0;
5448223884;20.74;-25.254;1012.966;-10.248;41.846;1017.724;0;
5448233276;12.688;-20.618;1008.452;-13.908;38.796;1021.994;0;
5448243532;12.444;-16.714;1006.5;-15.25;36.844;1025.288;0;
5448253771;23.424;-19.276;1009.306;-15.372;31.964;1023.336;0;
5448263163;32.818;-26.718;1010.892;-16.958;25.986;1021.018;0;
5448273941;32.818;-25.62;1009.428;-17.568;21.35;1020.652;0;
5448283368;26.596;-18.788;1010.16;-15.616;15.738;1021.384;0;
5448293610;29.89;-20.374;1009.794;-14.152;10.98;1020.408;0;
5448303849;45.14;-28.67;1010.526;-9.76;6.832;1020.774;0;
5448312148;48.8;-28.06;1010.038;-9.76;6.832;1020.774;0;
5448317065;48.8;-28.06;1010.038;-7.686;2.196;1021.506;0;
5448323699;43.066;-18.422;1009.062;-6.466;-3.904;1019.92;0;
5448332086;43.676;-24.034;1009.062;-6.466;-3.904;1019.92;0;
5448338472;43.676;-24.034;1009.062;-3.538;-8.54;1022.116;0;
5448344422;52.216;-31.11;1010.648;-1.952;-13.664;1020.896;0;
5448352061;51.85;-28.67;1010.526;-1.952;-13.664;1020.896;0;
5448357152;51.85;-28.67;1010.526;-2.074;-18.788;1019.676;0;
5448363966;45.75;-23.424;1009.672;-1.83;-22.936;1022.848;0;
5448372441;50.264;-21.96;1009.428;-1.83;-22.936;1022.848;0;
5448377535;50.264;-21.96;1009.428;-3.172;-26.84;1022.482;0;
5448385648;57.828;-22.814;1009.794;-4.636;-30.622;1022.848;0;
5448392471;58.682;-21.594;1010.282;-4.636;-30.622;1022.848;0;
5448397575;58.682;-21.594;1010.282;-5.124;-35.136;1022.97;0;
5448404381;55.876;-25.864;1009.916;-5.368;-39.772;1021.75;0;
5448412010;56.608;-24.888;1010.404;-5.368;-39.772;1021.75;0;
5448417102;56.608;-24.888;1010.404;-6.466;-44.652;1022.116;0;
5448422993;61.854;-23.668;1012.356;-6.466;-44.652;1022.116;0;
5448428905;61.854;-23.668;1012.356;-7.076;-50.752;1020.774;0;
5448436944;64.66;-24.278;1011.99;-7.32;-55.51;1021.628;0;
5448442086;65.27;-24.034;1009.062;-7.32;-55.51;1021.628;0;
5448447979;65.27;-24.034;1009.062;-8.784;-59.536;1023.214;0;
5448454783;67.832;-29.158;1008.94;-8.174;-63.562;1024.556;0;
5448462412;69.906;-25.132;1006.378;-8.174;-63.562;1024.556;0;
5448467506;69.906;-25.132;1006.378;-5.612;-65.026;1028.2161;0;
5448473399;70.882;-26.23;1008.574;-5.612;-65.026;1028.2161;0;
