5352443823;34.16;-22.448;1009.916;-3.904;-19.276;1024.922;0;
5352449723;35.99;-21.472;1010.282;-3.904;-19.276;1024.922;0;
5352457855;36.112;-23.18;1010.16;-4.148;-19.154;1024.922;0;
5352462987;36.112;-23.18;1010.16;-4.392;-18.3;1024.434;0;
5352468873;35.258;-23.18;1010.282;-4.392;-18.3;1024.434;0;
5352474786;35.258;-23.18;1010.282;-4.27;-17.69;1023.946;0;
5352480681;35.014;-24.034;1010.526;-4.27;-17.69;1023.946;0;
5352487497;34.77;-23.79;1010.648;-4.636;-17.08;1024.068;0;
5352493440;34.77;-23.79;1010.648;-5.246;-15.982;1023.946;0;
5352499839;34.16;-23.424;1010.77;-5.246;-15.982;1023.946;0;
5352504966;34.16;-23.424;1010.77;-5.978;-14.64;1024.068;0;
5352510855;34.282;-24.888;1010.77;-5.978;-14.64;1024.068;0;
5352517670;36.722;-25.254;1011.746;-6.466;-14.03;1023.336;0;
5352523615;36.722;-25.254;1011.746;-7.076;-14.03;1021.872;0;
5352528714;37.942;-23.18;1012.356;-7.076;-14.03;1021.872;0;
5352534625;37.942;-23.18;1012.356;-7.93;-12.81;1022.36;0;
5352540513;36.356;-21.106;1011.624;-7.93;-12.81;1022.36;0;
5352548660;33.672;-21.228;1010.404;-7.93;-10.736;1023.458;0;
5352553794;33.672;-21.228;1010.404;-7.808;-8.052;1025.288;0;
5352559598;34.892;-22.936;1008.818;-7.808;-8.052;1025.288;0;
5352566326;37.576;-25.986;1008.452;-7.808;-5.734;1026.752;0;
5352573881;37.576;-25.986;1008.452;-7.32;-5.612;1025.288;0;
5352578883;37.82;-25.62;1009.428;-7.32;-5.612;1025.288;0;
5352584706;37.82;-25.62;1009.428;-5.856;-5.246;1024.434;0;
5352590512;37.576;-22.814;1010.038;-5.856;-5.246;1024.434;0;
5352598560;37.21;-22.57;1010.404;-3.66;-4.026;1024.678;0;
5352604441;37.21;-22.57;1010.404;-2.44;-2.928;1024.678;0;
5352609443;36.844;-23.18;1009.794;-2.44;-2.928;1024.678;0;
5352616173;36.112;-24.644;1008.574;-1.952;-0.366;1025.532;0;
5352624567;36.112;-24.644;1008.574;-1.22;1.952;1025.8981;0;
5352629478;35.868;-26.474;1008.696;-1.22;1.952;1025.8981;0;
5352636119;37.088;-24.644;1009.794;-1.098;2.318;1025.166;0;
5352644035;37.088;-24.644;1009.794;-1.83;3.05;1024.312;0;
5352648987;37.332;-23.18;1010.16;-1.83;3.05;1024.312;0;
5352654708;37.332;-23.18;1010.16;-2.318;4.88;1024.434;0;
5352660426;36.356;-24.766;1010.282;-2.318;4.88;1024.434;0;
5352667069;35.746;-25.62;1010.16;-2.684;6.466;1024.8;0;
5352674528;35.746;-25.62;1010.16;-3.416;7.808;1024.8;0;
5352679434;35.38;-25.01;1010.038;-3.416;7.808;1024.8;0;
5352686078;35.258;-23.668;1010.404;-4.026;8.906;1024.556;0;
5352695756;33.062;-23.302;1010.526;-3.904;9.516;1024.1901;0;
5352705851;30.378;-21.96;1010.038;-4.392;10.736;1025.166;0;
5352716001;28.792;-21.472;1009.062;-5.002;12.81;1025.532;0;
5352726149;28.304;-24.034;1009.428;-5.124;13.42;1025.166;0;
5352736297;30.866;-23.424;1010.282;-5.734;13.298;1024.678;0;
5352745601;33.306;-22.204;1010.526;-5.978;13.908;1023.946;0;
5352755752;32.452;-24.278;1010.16;-6.1;15.128;1024.8;0;
5352765897;30.988;-25.864;1009.672;-5.856;16.348;1025.41;0;
5352775665;30.378;-24.888;1009.916;-5.002;16.104;1024.556;0;
5352785853;28.914;-22.204;1010.282;-4.392;15.982;1024.922;0;
5352796013;26.352;-21.472;1009.794;-3.904;16.47;1025.41;0;
5352805314;25.742;-23.79;1009.428;-3.05;16.592;1025.288;0;
5352815463;28.06;-24.888;1009.794;-2.928;16.592;1025.6541;0;
5352825613;29.402;-23.668;1010.16;-2.806;16.348;1025.532;0;
5352835763;28.914;-23.546;1010.404;-2.318;16.104;1024.922;0;
5352845909;27.206;-24.156;1010.038;-1.83;16.104;1025.0441;0;
5352855679;26.108;-24.4;1009.916;-2.074;15.86;1025.288;0;
5352865865;27.572;-24.522;1010.282;-2.44;15.372;1025.0441;0;
5352874258;29.036;-25.62;1010.16;-2.44;15.372;1025.0441;0;
5352879264;29.036;-25.62;1010.16;-2.684;15.25;1024.312;0;
5352885984;30.012;-26.84;1011.014;-3.05;14.03;1023.336;0;
5352894369;29.524;-26.596;1011.38;-3.05;14.03;1023.336;0;
5352899370;29.524;-26.596;1011.38;-3.172;13.176;1022.726;0;
5352906094;28.06;-25.864;1011.014;-3.172;12.932;1022.848;0;
5352914824;25.376;-25.498;1011.014;-3.172;12.932;1022.848;0;
5352919866;25.376;-25.498;1011.014;-2.928;12.444;1023.214;0;
5352926583;22.57;-25.498;1010.892;-3.05;11.956;1023.824;0;
5352934127;21.35;-25.62;1011.014;-3.05;11.956;1023.824;0;
5352939132;21.35;-25.62;1011.014;-3.172;11.468;1024.312;0;
5352944937;22.57;-25.254;1010.648;-3.172;11.468;1024.312;0;
5352950761;22.57;-25.254;1010.648;-4.026;10.858;1023.824;0;
5352958986;24.644;-25.742;1010.77;-4.514;10.492;1024.068;0;
5352964021;25.376;-27.45;1010.526;-4.514;10.492;1024.068;0;
5352969833;25.376;-27.45;1010.526;-4.758;10.248;1024.556;0;
5352976554;23.912;-26.352;1009.916;-5.124;9.76;1024.434;0;
5352984007;21.838;-22.204;1010.404;-5.124;9.76;1024.434;0;
5352988924;21.838;-22.204;1010.404;-5.368;9.272;1024.678;0;
5352994645;21.472;-20.984;1010.77;-5.368;9.272;1024.678;0;
5353000379;21.472;-20.984;1010.77;-5.856;8.662;1023.946;0;
5353008346;20.13;-23.18;1010.648;-5.734;8.418;1023.946;0;
5353014132;18.422;-23.302;1010.526;-5.734;8.418;1023.946;0;
5353019054;18.422;-23.302;1010.526;-6.222;8.54;1024.678;0;
5353024777;18.666;-22.082;1010.648;-6.222;8.54;1024.678;0;
5353030516;18.666;-22.082;1010.648;-7.076;8.418;1024.678;0;
5353037153;19.398;-21.96;1010.648;-7.564;8.418;1024.556;0;
5353044606;20.374;-22.326;1010.526;-7.564;8.418;1024.556;0;
5353049521;20.374;-22.326;1010.526;-8.174;8.784;1025.166;0;
5353057493;22.57;-23.302;1010.526;-9.028;9.028;1025.0441;0;
5353064133;24.644;-22.57;1010.526;-9.028;9.028;1025.0441;0;
5353069058;24.644;-22.57;1010.526;-9.638;9.15;1024.922;0;
5353074776;25.498;-21.228;1010.526;-9.638;9.15;1024.922;0;
5353080513;25.498;-21.228;1010.526;-9.882;9.394;1025.288;0;
5353086234;26.108;-23.058;1010.526;-9.882;9.394;1025.288;0;
5353091971;26.108;-23.058;1010.526;-9.76;9.882;1025.532;0;
5353098605;26.23;-24.156;1010.404;-9.638;9.882;1025.288;0;
5353104826;25.254;-21.96;1010.404;-9.638;9.882;1025.288;0;
5353109779;25.254;-21.96;1010.404;-9.516;9.638;1024.8;0;
5353115496;23.424;-21.96;1010.282;-9.516;9.638;1024.8;0;
5353121228;23.424;-21.96;1010.282;-9.15;9.638;1024.678;0;
5353127864;20.252;-24.034;1010.282;-8.174;9.76;1024.922;0;
5353133618;16.226;-24.4;1010.404;-8.174;9.76;1024.922;0;
5353138535;16.226;-24.4;1010.404;-7.32;10.004;1025.0441;0;
5353144341;13.42;-23.302;1010.404;-7.32;10.004;1025.0441;0;
5353151488;13.42;-23.302;1010.404;-7.076;10.126;1024.556;0;
5353156531;10.858;-22.692;1010.526;-7.076;10.126;1024.556;0;
5353162348;10.858;-22.692;1010.526;-6.588;10.37;1024.434;0;
5353169063;8.174;-23.058;1010.526;-5.856;11.224;1024.8;0;
5353173970;7.442;-24.278;1010.526;-5.856;11.224;1024.8;0;
5353179703;7.442;-24.278;1010.526;-5.856;12.078;1024.678;0;
5353185424;8.296;-23.668;1010.404;-5.856;12.078;1024.678;0;
5353191164;8.296;-23.668;1010.404;-5.856;12.932;1024.434;0;
5353199111;9.394;-22.692;1010.404;-5.856;14.274;1024.312;0;
5353204058;11.956;-24.034;1010.282;-5.856;14.274;1024.312;0;
5353209867;11.956;-24.034;1010.282;-6.1;15.616;1024.1901;0;
5353215676;12.932;-23.424;1010.404;-6.1;15.616;1024.1901;0;
5353221498;12.932;-23.424;1010.404;-6.344;16.836;1024.312;0;
5353228223;13.054;-22.448;1010.526;-6.71;18.178;1024.1901;0;
5353234069;13.786;-24.522;1010.404;-6.71;18.178;1024.1901;0;
5353240386;13.786;-24.522;1010.404;-6.832;19.764;1024.1901;0;
5353245426;13.176;-24.644;1010.404;-6.832;19.764;1024.1901;0;
5353251240;13.176;-24.644;1010.404;-6.954;21.106;1024.434;0;
5353257046;13.176;-23.668;1010.526;-6.954;21.106;1024.434;0;
5353262869;13.176;-23.668;1010.526;-7.564;22.326;1024.1901;0;
5353269588;13.664;-23.668;1010.404;-7.564;23.668;1024.312;0;
5353274586;12.444;-23.302;1010.526;-7.564;23.668;1024.312;0;
5353280410;12.444;-23.302;1010.526;-7.198;25.132;1024.678;0;
5353287536;12.078;-24.888;1010.526;-7.198;25.132;1024.678;0;
5353292576;12.078;-24.888;1010.526;-6.954;26.596;1024.922;0;
5353299294;12.932;-26.108;1010.404;-6.954;27.938;1024.922;0;
5353304286;12.444;-23.058;1010.648;-6.954;27.938;1024.922;0;
5353310112;12.444;-23.058;1010.648;-6.954;28.67;1024.1901;0;
5353315919;11.346;-22.082;1010.648;-6.954;28.67;1024.1901;0;
5353321741;11.346;-22.082;1010.648;-6.588;29.524;1023.824;0;
5353327552;8.906;-24.4;1010.648;-6.588;29.524;1023.824;0;
5353335528;5.124;-24.888;1010.648;-5.856;30.744;1024.068;0;
5353340475;5.124;-24.888;1010.648;-5.49;31.476;1023.946;0;
5353346192;2.318;-24.278;1010.648;-5.49;31.476;1023.946;0;
5353351929;2.318;-24.278;1010.648;-5.368;32.208;1023.458;0;
5353357652;-1.22;-23.668;1010.648;-5.368;32.208;1023.458;0;
5353364381;-2.806;-24.034;1010.526;-5.124;33.306;1023.458;0;
5353369391;-2.806;-24.034;1010.526;-5.124;34.404;1023.092;0;
5353375197;-0.976;-24.034;1010.526;-5.124;34.404;1023.092;0;
5353382334;-0.976;-24.034;1010.526;-5.246;35.38;1022.97;0;
5353387361;0.366;-24.034;1010.526;-5.246;35.38;1022.97;0;
5353393993;1.464;-24.766;1010.526;-5.49;36.722;1023.214;0;
5353399757;1.464;-24.766;1010.526;-5.856;37.942;1023.336;0;
5353404664;2.806;-23.912;1010.404;-5.856;37.942;1023.336;0;
5353410395;2.806;-23.912;1010.404;-6.222;38.918;1023.702;0;
5353416121;4.27;-24.4;1010.404;-6.222;38.918;1023.702;0;
5353421861;4.27;-24.4;1010.404;-6.588;40.138;1024.1901;0;
5353429809;5.002;-25.864;1010.404;-7.198;40.87;1024.1901;0;
5353434750;5.49;-24.278;1010.404;-7.198;40.87;1024.1901;0;
5353440481;5.49;-24.278;1010.404;-7.564;41.358;1023.946;0;
5353446204;6.344;-23.79;1010.526;-7.564;41.358;1023.946;0;
5353451940;6.344;-23.79;1010.526;-8.296;41.968;1023.824;0;
5353457662;7.198;-24.278;1010.404;-8.296;41.968;1023.824;0;
5353464305;8.296;-23.79;1010.282;-8.784;42.334;1023.702;0;
5353470069;8.296;-23.79;1010.282;-9.028;42.334;1023.702;0;
5353476297;9.028;-24.4;1010.282;-9.028;42.334;1023.702;0;
5353481245;9.028;-24.4;1010.282;-9.394;42.456;1023.946;0;
5353486964;9.638;-23.79;1010.282;-9.394;42.456;1023.946;0;
5353492695;9.638;-23.79;1010.282;-9.272;41.968;1023.824;0;
5353498416;10.37;-24.278;1010.282;-9.272;41.968;1023.824;0;
5353505148;10.736;-24.766;1010.282;-9.15;41.724;1024.068;0;
5353511001;10.736;-24.766;1010.282;-9.028;40.992;1024.068;0;
5353517315;11.346;-23.79;1010.282;-9.028;40.992;1024.068;0;
5353522359;11.346;-23.79;1010.282;-8.784;40.016;1023.702;0;
5353528159;12.078;-24.278;1010.282;-8.784;40.016;1023.702;0;
5353534885;12.444;-24.766;1010.282;-8.54;39.162;1023.946;0;
5353540740;12.444;-24.766;1010.282;-8.052;37.698;1023.824;0;
5353545733;12.932;-24.278;1010.282;-8.052;37.698;1023.824;0;
5353551555;12.932;-24.278;1010.282;-7.808;36.356;1023.946;0;
5353557366;13.054;-24.278;1010.16;-7.808;36.356;1023.946;0;
5353565409;12.81;-24.034;1010.404;-7.808;34.892;1023.702;0;
5353571298;12.81;-24.034;1010.404;-8.052;32.574;1023.092;0;
5353576294;9.638;-23.18;1010.77;-8.052;32.574;1023.092;0;
5353582033;9.638;-23.18;1010.77;-8.174;30.622;1023.458;0;
5353587753;4.88;-21.228;1010.526;-8.174;30.622;1023.458;0;
5353594395;3.172;-21.716;1010.282;-7.686;29.524;1024.068;0;
5353601002;3.172;-21.716;1010.282;-7.808;28.182;1024.1901;0;
5353605909;4.88;-24.644;1010.16;-7.808;28.182;1024.1901;0;
5353613862;7.93;-25.376;1010.282;-8.418;26.718;1023.824;0;
5353621356;7.93;-25.376;1010.282;-8.418;25.498;1023.824;0;
5353626267;10.492;-24.156;1010.16;-8.418;25.498;1023.824;0;
5353632091;10.492;-24.156;1010.16;-8.296;24.034;1023.946;0;
5353637895;11.468;-23.302;1010.038;-8.296;24.034;1023.946;0;
5353644629;8.662;-24.034;1010.038;-7.808;22.204;1023.702;0;
5353651233;8.662;-24.034;1010.038;-7.564;20.496;1023.702;0;
5353656139;3.782;-23.668;1010.038;-7.564;20.496;1023.702;0;
5353664018;-0.854;-22.448;1010.038;-7.076;18.91;1023.336;0;
5353671616;-0.854;-22.448;1010.038;-7.198;17.69;1023.092;0;
5353676621;-3.172;-21.594;1010.282;-7.198;17.69;1023.092;0;
5353683348;-3.538;-22.448;1010.77;-8.418;17.08;1023.336;0;
5353691747;-3.538;-22.448;1010.77;-9.15;16.958;1023.702;0;
5353696744;-2.196;-24.278;1011.014;-9.15;16.958;1023.702;0;
5353703474;0.366;-25.254;1010.282;-9.76;16.836;1023.946;0;
5353711779;0.366;-25.254;1010.282;-10.492;16.47;1023.702;0;
5353718280;0.854;-25.742;1010.038;-10.492;16.47;1023.702;0;
5353724228;-0.61;-25.132;1010.648;-10.858;16.104;1023.702;0;
5353731866;-0.61;-25.132;1010.648;-11.224;15.982;1023.702;0;
5353736951;-2.928;-24.766;1010.526;-11.224;15.982;1023.702;0;
5353743770;-4.392;-25.132;1010.648;-11.224;16.348;1023.824;0;
5353753161;-3.782;-25.376;1011.136;-11.59;16.958;1023.946;0;
5353763401;-1.22;-26.718;1011.38;-11.102;18.178;1024.8;0;
5353773261;2.928;-28.548;1010.404;-10.126;19.52;1025.166;0;
5353783448;6.344;-26.23;1010.038;-10.004;20.252;1024.556;0;
5353793595;9.882;-21.838;1010.404;-9.394;21.35;1024.922;0;
5353803660;10.736;-21.106;1010.16;-7.564;22.448;1024.678;0;
5353812964;8.296;-22.326;1010.282;-7.564;23.18;1024.556;0;
5353823025;6.71;-20.496;1010.77;-8.174;24.278;1025.0441;0;
5353833104;5.246;-17.202;1010.892;-7.442;25.62;1024.556;0;
5353843164;4.758;-19.032;1010.282;-8.052;26.962;1024.556;0;
5353852855;7.32;-24.034;1010.038;-8.906;28.304;1024.434;0;
5353862951;11.346;-26.23;1010.526;-8.662;29.402;1024.312;0;
5353873107;12.566;-24.888;1010.526;-8.54;30.378;1024.434;0;
5353883253;10.614;-21.838;1010.526;-8.662;30.988;1023.824;0;
5353893402;8.174;-21.228;1010.526;-8.662;31.72;1023.458;0;
5353903456;7.076;-23.546;1010.648;-8.54;32.574;1023.336;0;
5353911756;5.856;-25.62;1010.892;-8.54;32.574;1023.336;0;
5353916674;5.856;-25.62;1010.892;-8.296;33.184;1023.58;0;
5353924619;4.026;-25.864;1010.77;-7.93;33.794;1023.824;0;
5353932105;2.928;-25.01;1010.892;-7.93;33.794;1023.824;0;
5353937025;2.928;-25.01;1010.892;-7.198;34.526;1023.946;0;
5353943657;2.928;-23.912;1011.014;-6.466;35.258;1023.58;0;
5353951957;4.392;-24.034;1011.014;-6.466;35.258;1023.58;0;
5353956865;4.392;-24.034;1011.014;-5.734;35.868;1023.58;0;
5353963503;6.466;-24.156;1011.014;-5.124;36.478;1023.824;0;
5353971800;9.15;-23.424;1010.77;-5.124;36.478;1023.824;0;
5353978034;9.15;-23.424;1010.77;-4.758;37.088;1024.068;0;
5353983891;12.2;-22.814;1010.404;-4.392;37.576;1024.556;0;
5353992289;15.006;-22.448;1010.404;-4.392;37.576;1024.556;0;
5353997291;15.006;-22.448;1010.404;-4.392;37.82;1024.556;0;
5354004012;17.324;-22.814;1010.648;-4.636;37.576;1024.556;0;
5354011554;18.178;-23.18;1010.526;-4.636;37.576;1024.556;0;
5354016560;18.178;-23.18;1010.526;-5.002;37.21;1024.556;0;
5354022364;17.812;-22.936;1010.77;-5.002;37.21;1024.556;0;
5354029503;17.812;-22.936;1010.77;-5.49;36.478;1024.434;0;
5354035451;16.47;-22.936;1010.526;-6.1;35.746;1024.068;0;
5354042152;14.396;-23.424;1010.526;-6.1;35.746;1024.068;0;
5354047161;14.396;-23.424;1010.526;-6.344;34.77;1023.946;0;
5354052965;12.322;-23.79;1010.77;-6.344;34.77;1023.946;0;
5354058787;12.322;-23.79;1010.77;-6.588;33.55;1024.1901;0;
5354065511;10.248;-24.766;1010.648;-6.588;32.696;1024.556;0;
5354071831;9.028;-24.888;1010.526;-6.588;32.696;1024.556;0;
5354076781;9.028;-24.888;1010.526;-7.564;31.476;1024.8;0;
5354082496;11.346;-19.764;1010.16;-7.564;31.476;1024.8;0;
5354088316;11.346;-19.764;1010.16;-6.832;30.744;1025.6541;0;
5354095040;17.08;-18.788;1008.208;-6.466;31.232;1026.752;0;
5354101736;20.496;-27.206;1009.428;-6.466;31.232;1026.752;0;
5354106744;20.496;-27.206;1009.428;-6.588;28.67;1023.702;0;
5354112551;19.276;-28.548;1010.77;-6.588;28.67;1023.702;0;
5354119692;19.276;-28.548;1010.77;-5.856;26.718;1022.726;0;
5354125656;16.104;-25.254;1009.794;-7.442;26.84;1025.41;0;
5354131524;15.494;-22.814;1011.014;-7.442;26.84;1025.41;0;
5354136529;15.494;-22.814;1011.014;-8.54;24.644;1023.824;0;
5354142341;19.642;-22.57;1010.404;-8.54;24.644;1023.824;0;
5354148161;19.642;-22.57;1010.404;-8.906;24.4;1025.0441;0;
5354154883;26.474;-26.596;1008.94;-8.784;24.644;1027.118;0;
5354161574;31.11;-25.132;1009.55;-8.784;24.644;1027.118;0;
5354167911;31.11;-25.132;1009.55;-7.564;21.838;1024.556;0;
5354172957;30.134;-20.984;1010.404;-7.564;21.838;1024.556;0;
5354178770;30.134;-20.984;1010.404;-5.978;18.91;1023.58;0;
5354185492;27.328;-24.156;1010.282;-3.294;18.3;1025.41;0;
5354191330;29.28;-26.352;1010.648;-3.294;18.3;1025.41;0;
5354196337;29.28;-26.352;1010.648;-1.83;16.104;1024.068;0;
5354202144;30.744;-25.864;1011.38;-1.83;16.104;1024.068;0;
5354207965;30.744;-25.864;1011.38;-1.586;13.298;1023.214;0;
5354216007;27.816;-27.328;1011.136;-0.61;11.834;1024.068;0;
5354221041;26.474;-24.522;1010.892;-0.61;11.834;1024.068;0;
5354226858;26.474;-24.522;1010.892;0.0;10.248;1024.556;0;
5354232576;28.792;-22.814;1011.136;0.0;10.248;1024.556;0;
5354238309;28.792;-22.814;1011.136;0.0;8.052;1024.922;0;
5354243946;31.964;-27.45;1011.38;0.0;8.052;1024.922;0;
5354249593;31.964;-27.45;1011.38;-1.22;5.002;1023.092;0;
5354257546;32.33;-25.01;1011.136;-1.952;3.05;1022.726;0;
5354262488;30.378;-20.862;1010.77;-1.952;3.05;1022.726;0;
5354268216;30.378;-20.862;1010.77;-1.952;2.196;1025.0441;0;
5354273935;30.012;-27.572;1010.526;-1.952;2.196;1025.0441;0;
5354279673;30.012;-27.572;1010.526;-4.148;0.0;1025.166;0;
5354286310;32.086;-27.938;1010.892;-5.612;-3.172;1023.702;0;
5354291306;31.842;-20.618;1011.38;-5.612;-3.172;1023.702;0;
5354297127;31.842;-20.618;1011.38;-4.27;-4.88;1023.946;0;
5354304251;29.402;-21.96;1010.526;-4.27;-4.88;1023.946;0;
5354309288;29.402;-21.96;1010.526;-5.734;-5.246;1025.166;0;
5354316007;34.404;-23.546;1009.062;-7.076;-7.32;1024.922;0;
5354321010;41.968;-25.864;1010.038;-7.076;-7.32;1024.922;0;
5354326831;41.968;-25.864;1010.038;-5.978;-10.614;1023.092;0;
5354332729;37.454;-25.864;1011.014;-5.978;-10.614;1023.092;0;
5354338632;37.454;-25.864;1011.014;-5.734;-11.956;1024.068;0;
5354344533;26.962;-19.032;1009.428;-5.734;-11.956;1024.068;0;
5354352671;27.694;-20.252;1009.55;-5.734;-12.688;1025.776;0;
5354357807;27.694;-20.252;1009.55;-4.148;-13.664;1024.678;0;
5354363691;37.21;-28.426;1011.258;-4.148;-13.664;1024.678;0;
5354369600;37.21;-28.426;1011.258;-1.952;-14.884;1025.0441;0;
5354376414;38.186;-29.524;1011.746;-1.83;-17.202;1023.946;0;
5354381501;30.378;-22.814;1011.746;-1.83;-17.202;1023.946;0;
5354387408;30.378;-22.814;1011.746;-1.952;-19.276;1022.116;0;
5354393308;27.938;-20.374;1010.77;-1.952;-19.276;1022.116;0;
5354401440;34.892;-24.156;1009.55;-2.928;-18.3;1024.312;0;
5354406568;34.892;-24.156;1009.55;-3.782;-17.812;1025.41;0;
5354412455;38.918;-25.376;1009.916;-3.782;-17.812;1025.41;0;
5354418368;38.918;-25.376;1009.916;-4.026;-18.666;1025.0441;0;
5354424263;37.21;-23.302;1009.794;-4.026;-18.666;1025.0441;0;
5354430171;37.21;-23.302;1009.794;-4.392;-18.544;1025.0441;0;
5354436978;35.38;-23.424;1009.794;-4.27;-18.544;1024.678;0;
5354443378;34.892;-22.326;1010.16;-4.27;-18.544;1024.678;0;
5354448510;34.892;-22.326;1010.16;-5.002;-18.91;1024.678;0;
5354454400;36.356;-22.57;1010.282;-5.002;-18.91;1024.678;0;
5354460303;36.356;-22.57;1010.282;-5.368;-18.91;1024.434;0;
5354467116;36.478;-22.936;1010.16;-5.612;-18.056;1024.1901;0;
5354472201;35.746;-23.424;1010.282;-5.612;-18.056;1024.1901;0;
5354478109;35.746;-23.424;1010.282;-5.246;-17.202;1023.946;0;
5354484004;35.99;-24.888;1010.648;-5.246;-17.202;1023.946;0;
5354492013;35.868;-24.034;1010.892;-5.49;-16.714;1023.946;0;
5354497992;35.868;-24.034;1010.892;-5.856;-15.86;1023.824;0;
5354503091;34.77;-24.278;1010.77;-5.856;-15.86;1023.824;0;
5354508993;34.77;-24.278;1010.77;-6.344;-14.274;1023.824;0;
5354514888;34.648;-25.376;1010.77;-6.344;-14.274;1023.824;0;
5354521704;37.698;-25.498;1011.746;-6.954;-13.786;1022.97;0;
5354527647;37.698;-25.498;1011.746;-7.564;-13.908;1021.628;0;
5354532731;39.162;-23.546;1012.234;-7.564;-13.908;1021.628;0;
5354540148;39.162;-23.546;1012.234;-8.54;-12.688;1022.36;0;
5354545269;36.722;-21.35;1011.502;-8.54;-12.688;1022.36;0;
5354552076;33.916;-21.838;1009.916;-8.418;-10.37;1023.702;0;
5354558011;33.916;-21.838;1009.916;-8.296;-7.564;1025.41;0;
5354563010;35.99;-24.644;1008.33;-8.296;-7.564;1025.41;0;
5354568834;35.99;-24.644;1008.33;-8.296;-5.734;1026.142;0;
5354574642;39.04;-27.206;1007.842;-8.296;-5.734;1026.142;0;
5354582689;38.552;-25.742;1009.062;-7.808;-5.612;1024.678;0;
5354588579;38.552;-25.742;1009.062;-6.344;-4.88;1024.312;0;
5354593578;38.064;-22.936;1010.282;-6.344;-4.88;1024.312;0;
5354599401;38.064;-22.936;1010.282;-4.392;-3.66;1024.922;0;
5354605208;37.332;-22.814;1010.16;-4.392;-3.66;1024.922;0;
5354611938;35.99;-22.814;1009.306;-3.05;-2.44;1025.166;0;
5354618638;35.99;-22.814;1009.306;-2.684;0.122;1026.142;0;
5354623545;34.77;-24.522;1008.574;-2.684;0.122;1026.142;0;
5354631514;34.892;-26.352;1009.062;-1.708;2.318;1026.264;0;
5354639010;34.892;-26.352;1009.062;-1.464;2.928;1025.776;0;
5354643926;36.966;-23.79;1009.55;-1.464;2.928;1025.776;0;
5354649661;36.966;-23.79;1009.55;-2.196;3.416;1024.556;0;
5354655378;38.308;-23.058;1009.55;-2.196;3.416;1024.556;0;
5354662024;38.064;-24.888;1009.672;-2.684;4.758;1024.068;0;
5354668633;38.064;-24.888;1009.672;-2.928;6.466;1024.678;0;
5354673540;37.21;-25.864;1009.916;-2.928;6.466;1024.678;0;
5354681496;36.478;-25.132;1009.428;-3.416;7.808;1024.922;0;
5354688988;36.478;-25.132;1009.428;-3.782;9.028;1025.0441;0;
5354693903;35.746;-24.034;1010.282;-3.782;9.028;1025.0441;0;
5354699636;35.746;-24.034;1010.282;-3.294;10.004;1025.0441;0;
5354705444;32.696;-23.546;1009.794;-3.294;10.004;1025.0441;0;
5354712175;29.524;-21.35;1008.574;-4.148;11.346;1025.288;0;
5354718868;29.524;-21.35;1008.574;-4.514;13.054;1025.776;0;
5354723862;28.792;-22.082;1008.574;-4.514;13.054;1025.776;0;
5354731913;29.402;-24.034;1008.818;-4.636;13.176;1025.166;0;
5354739498;29.402;-24.034;1008.818;-5.978;13.42;1024.312;0;
5354744498;33.062;-22.326;1009.794;-5.978;13.42;1024.312;0;
5354751230;34.77;-22.936;1009.916;-5.978;14.396;1024.556;0;
5354759625;34.77;-22.936;1009.916;-6.222;15.25;1024.434;0;
5354764625;32.818;-24.888;1009.184;-6.222;15.25;1024.434;0;
5354771356;31.842;-25.01;1008.94;-5.978;16.104;1024.922;0;
5354780657;30.988;-24.522;1009.794;-4.758;16.226;1024.922;0;
5354789517;30.988;-24.522;1009.794;-3.904;16.226;1024.8;0;
5354794549;28.426;-21.716;1009.184;-3.904;16.226;1024.8;0;
5354801270;25.864;-20.496;1008.452;-3.538;16.47;1025.532;0;
5354810572;25.864;-22.936;1008.818;-2.806;16.836;1025.6541;0;
5354820716;28.548;-24.644;1009.55;-2.806;16.714;1025.288;0;
5354830866;29.89;-23.424;1009.306;-2.806;16.348;1025.166;0;
5354841011;29.524;-22.814;1009.428;-2.684;16.104;1024.556;0;
5354850787;27.938;-23.79;1009.794;-2.196;16.226;1024.678;0;
5354860970;26.596;-24.156;1009.428;-2.44;16.104;1024.922;0;
5354870282;27.206;-23.912;1010.282;-2.928;15.372;1024.678;0;
5354880432;27.572;-24.888;1010.648;-3.172;15.006;1024.312;0;
5354890580;28.06;-26.23;1010.404;-3.416;14.03;1023.336;0;
5354900724;27.206;-25.62;1009.672;-3.416;13.42;1023.458;0;
5354910874;25.864;-24.888;1009.794;-3.294;13.298;1023.458;0;
5354919258;23.546;-25.01;1010.038;-3.294;13.298;1023.458;0;
5354925583;23.546;-25.01;1010.038;-3.05;12.566;1023.336;0;
5354931542;21.594;-25.254;1009.916;-3.05;12.2;1023.946;0;
5354940846;20.984;-25.62;1009.306;-3.294;11.834;1024.434;0;
5354949236;22.082;-25.864;1009.428;-3.294;11.834;1024.434;0;
5354954240;22.082;-25.864;1009.428;-3.782;11.346;1024.434;0;
5354960961;23.668;-26.474;1009.794;-4.148;10.858;1024.434;0;
5354969347;23.668;-26.718;1009.916;-4.148;10.858;1024.434;0;
5354974347;23.668;-26.718;1009.916;-4.392;10.492;1024.312;0;
5354982388;21.716;-24.278;1010.404;-4.636;9.882;1024.1901;0;
5354990789;20.618;-21.106;1010.404;-5.246;9.272;1023.824;0;
