5465265994;18.178;-24.4;1009.916;-7.686;17.202;1024.312;0;
5465271803;18.3;-24.278;1010.038;-7.686;17.202;1024.312;0;
5465277625;18.3;-24.278;1010.038;-7.686;17.202;1024.312;0;
5465285663;18.422;-24.156;1009.916;-7.686;17.202;1024.312;0;
5465291544;18.422;-24.156;1009.916;-7.686;17.202;1024.312;0;
5465296554;18.422;-24.156;1009.916;-7.686;17.202;1024.312;0;
5465302358;18.422;-24.034;1009.916;-7.686;17.202;1024.312;0;
5465308182;18.422;-24.034;1009.916;-7.808;17.202;1024.434;0;
5465314905;18.3;-24.034;1009.916;-7.808;17.202;1024.434;0;
5465320748;18.178;-24.156;1009.916;-7.808;17.202;1024.434;0;
5465325754;18.178;-24.156;1009.916;-7.686;17.08;1024.434;0;
5465332881;18.178;-24.156;1009.916;-7.686;17.08;1024.434;0;
5465337942;18.178;-24.156;1009.916;-7.686;17.08;1024.434;0;
5465344657;18.3;-24.278;1009.916;-7.564;17.08;1024.434;0;
5465351348;18.3;-24.522;1009.916;-7.564;17.08;1024.434;0;
5465356353;18.3;-24.522;1009.916;-7.564;17.08;1024.434;0;
5465362163;18.3;-24.644;1009.916;-7.564;17.08;1024.434;0;
5465367983;18.3;-24.644;1009.916;-7.564;17.08;1024.434;0;
5465376028;18.3;-24.644;1009.916;-7.564;17.08;1024.434;0;
5465381067;18.3;-24.644;1009.916;-7.564;17.08;1024.434;0;
5465386878;18.3;-24.644;1009.916;-7.564;17.08;1024.434;0;
5465392684;18.3;-24.644;1009.916;-7.564;17.08;1024.434;0;
5465398509;18.3;-24.644;1009.916;-7.564;17.08;1024.434;0;
5465405228;18.422;-24.522;1009.916;-7.564;16.958;1024.434;0;
5465411071;18.544;-24.4;1009.916;-7.564;16.958;1024.434;0;
5465416076;18.544;-24.4;1009.916;-7.564;16.958;1024.434;0;
5465423202;18.544;-24.278;1010.038;-7.564;16.958;1024.434;0;
5465428238;18.544;-24.278;1010.038;-7.564;16.958;1024.312;0;
5465434952;18.422;-24.156;1009.916;-7.564;16.958;1024.312;0;
5465440798;18.3;-24.034;1009.916;-7.564;16.958;1024.312;0;
5465445803;18.3;-24.034;1009.916;-7.564;16.958;1024.312;0;
5465451612;18.3;-23.912;1009.916;-7.564;16.958;1024.312;0;
5465457434;18.3;-23.912;1009.916;-7.564;16.958;1024.312;0;
5465463244;18.3;-23.79;1009.916;-7.564;16.958;1024.312;0;
5465471292;18.422;-23.79;1009.916;-7.686;16.958;1024.312;0;
5465476333;18.422;-23.79;1009.916;-7.686;16.958;1024.312;0;
5465482132;18.544;-23.912;1009.916;-7.686;16.958;1024.312;0;
5465487954;18.544;-23.912;1009.916;-7.564;16.958;1024.312;0;
5465493764;18.544;-24.156;1009.916;-7.564;16.958;1024.312;0;
5465499587;18.544;-24.156;1009.916;-7.564;16.958;1024.312;0;
5465506308;18.544;-24.278;1009.916;-7.686;16.958;1024.312;0;
5465511304;18.3;-24.522;1009.916;-7.686;16.958;1024.312;0;
5465518446;18.3;-24.522;1009.916;-7.686;16.958;1024.312;0;
5465523477;18.178;-24.644;1009.916;-7.686;16.958;1024.312;0;
5465529295;18.178;-24.644;1009.916;-7.564;16.958;1024.312;0;
5465536014;18.178;-24.766;1009.916;-7.564;16.958;1024.312;0;
5465541016;18.178;-24.766;1009.916;-7.564;16.958;1024.312;0;
5465546836;18.178;-24.766;1009.916;-7.564;16.958;1024.312;0;
5465552645;18.178;-24.644;1009.794;-7.564;16.958;1024.312;0;
5465559659;18.178;-24.644;1009.794;-7.686;16.836;1024.312;0;
5465564697;18.3;-24.522;1009.794;-7.686;16.836;1024.312;0;
5465571420;18.3;-24.4;1009.794;-7.686;16.836;1024.312;0;
5465576427;18.3;-24.4;1009.794;-7.686;16.836;1024.312;0;
5465582237;18.3;-24.278;1009.916;-7.686;16.836;1024.312;0;
5465588057;18.3;-24.278;1009.916;-7.808;16.836;1024.312;0;
5465593866;18.3;-24.156;1009.916;-7.808;16.836;1024.312;0;
5465599689;18.3;-24.156;1009.916;-7.808;16.836;1024.312;0;
5465611906;18.3;-24.034;1009.916;-7.808;16.836;1024.1901;0;
5465616945;18.3;-24.034;1009.916;-7.93;16.836;1024.312;0;
5465622750;18.3;-24.034;1010.038;-7.93;16.836;1024.312;0;
5465628574;18.3;-24.034;1010.038;-7.93;16.836;1024.312;0;
5465634378;18.178;-24.034;1010.038;-7.93;16.836;1024.312;0;
5465641107;18.178;-24.156;1009.916;-7.93;16.836;1024.312;0;
5465646957;18.178;-24.156;1009.916;-7.93;16.958;1024.312;0;
5465651952;18.178;-24.4;1009.916;-7.93;16.958;1024.312;0;
5465659089;18.178;-24.4;1009.916;-7.93;16.958;1024.1901;0;
5465664117;18.3;-24.522;1009.916;-7.93;16.958;1024.1901;0;
5465670841;18.3;-24.522;1009.916;-7.808;16.958;1024.1901;0;
5465676692;18.3;-24.522;1009.916;-7.808;16.958;1024.1901;0;
5465681690;18.422;-24.644;1009.916;-7.808;16.958;1024.1901;0;
5465687513;18.422;-24.644;1009.916;-7.93;16.958;1024.1901;0;
5465693323;18.3;-24.644;1009.916;-7.93;16.958;1024.1901;0;
5465699143;18.3;-24.644;1009.916;-7.93;16.958;1024.1901;0;
5465707185;18.3;-24.644;1009.916;-7.93;16.958;1024.312;0;
5465712210;18.178;-24.522;1009.916;-7.93;16.958;1024.312;0;
5465718025;18.178;-24.522;1009.916;-7.93;16.958;1024.312;0;
5465723833;18.178;-24.4;1009.916;-7.93;16.958;1024.312;0;
5465729657;18.178;-24.4;1009.916;-7.93;16.958;1024.312;0;
5465735465;18.178;-24.278;1009.916;-7.93;16.958;1024.312;0;
5465742195;18.3;-24.156;1009.916;-7.93;16.958;1024.312;0;
5465747199;18.3;-24.156;1009.916;-7.93;16.958;1024.312;0;
5465754320;18.422;-24.156;1009.916;-7.93;16.958;1024.312;0;
5465759351;18.422;-24.156;1009.916;-7.93;16.958;1024.312;0;
5465765154;18.422;-24.278;1009.916;-7.93;16.958;1024.312;0;
5465771884;18.422;-24.278;1010.038;-7.808;16.836;1024.312;0;
5465777732;18.422;-24.278;1010.038;-7.808;16.958;1024.312;0;
5465782732;18.422;-24.278;1009.916;-7.808;16.958;1024.312;0;
5465788554;18.422;-24.278;1009.916;-7.808;16.958;1024.312;0;
5465795682;18.3;-24.4;1009.916;-7.808;16.958;1024.312;0;
5465801630;18.3;-24.4;1009.916;-7.686;16.958;1024.312;0;
5465807488;18.3;-24.4;1009.916;-7.686;16.958;1024.312;0;
5465812487;18.3;-24.522;1009.916;-7.686;16.958;1024.312;0;
5465818305;18.3;-24.522;1009.916;-7.686;16.836;1024.434;0;
5465824117;18.3;-24.644;1010.038;-7.686;16.836;1024.434;0;
5465830852;18.422;-24.766;1010.038;-7.564;16.836;1024.434;0;
5465838414;18.422;-24.766;1010.038;-7.564;16.836;1024.434;0;
5465844737;18.422;-24.766;1010.038;-7.564;16.836;1024.434;0;
5465850692;18.544;-24.644;1010.038;-7.564;16.836;1024.434;0;
5465858248;18.544;-24.644;1010.038;-7.564;16.958;1024.312;0;
5465863245;18.544;-24.644;1009.916;-7.564;16.958;1024.312;0;
5465869067;18.544;-24.644;1009.916;-7.686;16.958;1024.312;0;
5465874876;18.544;-24.522;1010.038;-7.686;16.958;1024.312;0;
5465881602;18.422;-24.522;1010.038;-7.686;16.958;1024.312;0;
5465888304;18.422;-24.522;1010.038;-7.686;16.836;1024.1901;0;
5465894618;18.3;-24.4;1009.916;-7.686;16.836;1024.1901;0;
5465900567;18.178;-24.4;1010.038;-7.686;16.836;1024.1901;0;
5465908124;18.178;-24.4;1010.038;-7.686;16.836;1024.1901;0;
5465913126;18.178;-24.278;1009.916;-7.686;16.836;1024.1901;0;
5465918948;18.178;-24.278;1009.916;-7.808;16.836;1024.1901;0;
5465924758;18.178;-24.278;1010.038;-7.808;16.836;1024.1901;0;
5465931485;18.422;-24.156;1010.038;-7.686;16.836;1024.1901;0;
5465939034;18.422;-24.156;1010.038;-7.686;16.958;1024.312;0;
5465945345;18.422;-24.156;1010.038;-7.686;16.958;1024.312;0;
5465951285;18.544;-24.156;1009.916;-7.686;16.958;1024.312;0;
5465958839;18.544;-24.156;1009.916;-7.686;16.958;1024.312;0;
5465963836;18.422;-24.156;1009.916;-7.686;16.958;1024.312;0;
5465970566;18.3;-24.156;1009.916;-7.686;16.836;1024.312;0;
5465978961;18.3;-24.156;1009.916;-7.686;16.836;1024.312;0;
5465983958;18.178;-24.156;1009.916;-7.686;16.836;1024.312;0;
5465992000;18.178;-24.278;1009.916;-7.686;16.836;1024.312;0;
5465998732;18.178;-24.278;1009.916;-7.686;16.836;1024.312;0;
5466003737;18.178;-24.4;1009.916;-7.686;16.836;1024.312;0;
5466010464;18.3;-24.522;1009.916;-7.686;16.836;1024.312;0;
5466020610;18.422;-24.522;1009.916;-7.686;16.836;1024.434;0;
5466029005;18.422;-24.522;1009.916;-7.686;16.836;1024.312;0;
5466033998;18.544;-24.522;1009.916;-7.686;16.836;1024.312;0;
5466040729;18.544;-24.522;1009.916;-7.686;16.836;1024.312;0;
5466050503;18.422;-24.522;1009.794;-7.686;16.836;1024.312;0;
5466060689;18.3;-24.4;1009.794;-7.564;16.836;1024.312;0;
5466069999;18.3;-24.278;1009.794;-7.686;16.836;1024.434;0;
5466080151;18.178;-24.278;1009.794;-7.564;16.836;1024.434;0;
5466090302;18.178;-24.278;1009.794;-7.564;16.836;1024.434;0;
5466100452;18.178;-24.278;1009.794;-7.564;16.836;1024.434;0;
5466109754;18.3;-24.278;1009.794;-7.564;16.958;1024.434;0;
5466119902;18.3;-24.278;1009.794;-7.564;16.836;1024.434;0;
5466130523;18.422;-24.4;1009.794;-7.564;16.836;1024.434;0;
5466139873;18.422;-24.522;1009.794;-7.686;16.836;1024.434;0;
5466150030;18.3;-24.522;1009.794;-7.564;16.836;1024.434;0;
5466160184;18.3;-24.644;1009.794;-7.564;16.836;1024.434;0;
5466170336;18.178;-24.644;1009.794;-7.564;16.958;1024.434;0;
5466178724;18.178;-24.522;1009.794;-7.564;16.958;1024.434;0;
5466183732;18.178;-24.522;1009.794;-7.564;16.836;1024.434;0;
5466190453;18.3;-24.522;1009.794;-7.564;16.836;1024.434;0;
5466200226;18.3;-24.4;1009.794;-7.564;16.836;1024.434;0;
5466208648;18.3;-24.278;1009.794;-7.564;16.836;1024.434;0;
5466213658;18.3;-24.278;1009.794;-7.564;16.836;1024.434;0;
5466220378;18.3;-24.156;1009.794;-7.564;16.836;1024.312;0;
5466228770;18.3;-24.156;1009.794;-7.564;16.836;1024.312;0;
5466233773;18.3;-24.156;1009.794;-7.564;16.836;1024.312;0;
5466240495;18.3;-24.156;1009.916;-7.564;16.836;1024.312;0;
5466248511;18.178;-24.156;1009.916;-7.564;16.836;1024.312;0;
5466253555;18.178;-24.156;1009.916;-7.564;16.836;1024.312;0;
5466259357;18.178;-24.278;1009.916;-7.564;16.836;1024.312;0;
5466265178;18.178;-24.278;1009.916;-7.564;16.836;1024.312;0;
5466271901;18.3;-24.278;1009.916;-7.564;16.836;1024.312;0;
5466278591;18.178;-24.4;1009.916;-7.564;16.836;1024.312;0;
5466283593;18.178;-24.4;1009.916;-7.564;16.958;1024.312;0;
5466289401;18.178;-24.522;1009.916;-7.564;16.958;1024.312;0;
5466296537;18.178;-24.522;1009.916;-7.564;16.958;1024.434;0;
5466302480;18.178;-24.522;1009.794;-7.442;16.958;1024.312;0;
5466309178;18.178;-24.644;1009.794;-7.442;16.958;1024.312;0;
5466314181;18.178;-24.644;1009.794;-7.442;16.958;1024.434;0;
5466319993;18.056;-24.644;1009.794;-7.442;16.958;1024.434;0;
5466325816;18.056;-24.644;1009.794;-7.32;16.958;1024.434;0;
5466332536;18.178;-24.644;1009.794;-7.32;16.958;1024.312;0;
5466338377;18.178;-24.522;1009.794;-7.32;16.958;1024.312;0;
5466344691;18.178;-24.522;1009.794;-7.32;16.958;1024.312;0;
5466349724;18.178;-24.522;1009.794;-7.32;16.958;1024.312;0;
5466355541;18.178;-24.522;1009.794;-7.32;16.958;1024.312;0;
5466362259;18.178;-24.4;1009.916;-7.32;16.958;1024.312;0;
5466368955;18.178;-24.278;1009.916;-7.32;16.958;1024.312;0;
5466373960;18.178;-24.278;1009.916;-7.442;16.836;1024.312;0;
5466379769;18.178;-24.156;1009.916;-7.442;16.836;1024.312;0;
5466385590;18.178;-24.156;1009.916;-7.442;16.836;1024.312;0;
5466393503;18.178;-24.156;1009.916;-7.442;16.836;1024.1901;0;
5466398537;18.056;-24.156;1009.916;-7.442;16.836;1024.1901;0;
5466404349;18.056;-24.156;1009.916;-7.564;16.836;1024.1901;0;
5466410158;18.056;-24.278;1009.794;-7.564;16.836;1024.1901;0;
5466415977;18.056;-24.278;1009.794;-7.564;16.836;1024.312;0;
5466422703;18.178;-24.4;1009.794;-7.564;16.836;1024.312;0;
5466428544;18.178;-24.644;1009.916;-7.564;16.836;1024.312;0;
5466434988;18.178;-24.644;1009.916;-7.564;16.836;1024.312;0;
5466440022;18.3;-24.888;1009.916;-7.564;16.836;1024.312;0;
5466445834;18.3;-24.888;1009.916;-7.564;16.836;1024.312;0;
5466452553;18.3;-25.132;1009.916;-7.564;16.836;1024.312;0;
5466458401;18.178;-25.132;1009.916;-7.564;16.836;1024.312;0;
5466463405;18.178;-25.132;1009.916;-7.686;16.836;1024.312;0;
5466469212;18.178;-24.888;1009.916;-7.686;16.836;1024.312;0;
5466475035;18.178;-24.888;1009.916;-7.686;16.958;1024.312;0;
5466483079;18.178;-24.644;1009.916;-7.686;16.836;1024.312;0;
5466488113;18.056;-24.278;1009.916;-7.686;16.836;1024.312;0;
5466493931;18.056;-24.278;1009.916;-7.686;16.836;1024.312;0;
5466499739;18.178;-24.034;1009.916;-7.686;16.836;1024.312;0;
5466505561;18.178;-24.034;1009.916;-7.808;16.836;1024.312;0;
5466511370;18.178;-23.79;1009.916;-7.808;16.836;1024.312;0;
5466517193;18.178;-23.79;1009.916;-7.808;16.836;1024.312;0;
5466523918;18.3;-23.546;1009.916;-7.808;16.958;1024.1901;0;
5466530228;18.422;-23.546;1010.038;-7.808;16.958;1024.1901;0;
5466535265;18.422;-23.546;1010.038;-7.808;16.958;1024.312;0;
5466541068;18.544;-23.546;1010.038;-7.808;16.958;1024.312;0;
5466546888;18.544;-23.546;1010.038;-7.93;16.958;1024.312;0;
5466553610;18.544;-23.668;1010.038;-7.93;16.958;1024.312;0;
5466558607;18.422;-23.912;1010.038;-7.93;16.958;1024.312;0;
5466564425;18.422;-23.912;1010.038;-7.808;16.958;1024.312;0;
5466570237;18.3;-24.4;1010.038;-7.808;16.958;1024.312;0;
5466577376;18.3;-24.4;1010.038;-7.808;16.836;1024.312;0;
5466583321;18.3;-24.766;1010.038;-7.686;16.958;1024.434;0;
5466588327;18.178;-25.01;1010.038;-7.686;16.958;1024.434;0;
5466594147;18.178;-25.01;1010.038;-7.686;16.958;1024.434;0;
5466599955;18.3;-25.254;1010.038;-7.686;16.958;1024.434;0;
5466605775;18.3;-25.254;1010.038;-7.686;16.958;1024.556;0;
5466611586;18.422;-25.132;1010.038;-7.686;16.958;1024.556;0;
5466619629;18.544;-25.01;1010.038;-7.686;16.958;1024.556;0;
5466624670;18.544;-25.01;1010.038;-7.686;16.958;1024.434;0;
5466630470;18.544;-24.644;1010.038;-7.686;16.958;1024.434;0;
5466636292;18.544;-24.644;1010.038;-7.686;16.958;1024.434;0;
5466642099;18.544;-24.156;1010.038;-7.686;16.958;1024.434;0;
5466648824;18.422;-23.79;1010.038;-7.686;17.08;1024.434;0;
5466653827;18.422;-23.79;1010.038;-7.686;16.958;1024.434;0;
5466659633;18.422;-23.424;1010.038;-7.686;16.958;1024.434;0;
5466666784;18.422;-23.424;1010.038;-7.808;17.08;1024.434;0;
5466671815;18.3;-23.18;1010.038;-7.808;17.08;1024.434;0;
5466678539;18.3;-23.058;1010.038;-7.808;16.958;1024.434;0;
5466684391;18.3;-23.058;1010.038;-7.808;16.958;1024.312;0;
5466689387;18.422;-23.18;1010.038;-7.808;16.958;1024.312;0;
5466695210;18.422;-23.18;1010.038;-7.686;16.958;1024.312;0;
5466701019;18.422;-23.546;1010.038;-7.686;16.958;1024.312;0;
5466706843;18.422;-23.546;1010.038;-7.686;16.958;1024.312;0;
5466714882;18.422;-23.912;1010.038;-7.564;16.958;1024.312;0;
5466719910;18.422;-24.4;1010.038;-7.564;16.958;1024.312;0;
5466725729;18.422;-24.4;1010.038;-7.442;16.958;1024.312;0;
5466731535;18.422;-24.888;1009.916;-7.442;16.958;1024.312;0;
5466738267;18.3;-25.132;1009.916;-7.32;16.958;1024.434;0;
5466744119;18.3;-25.132;1009.916;-7.32;16.958;1024.434;0;
5466749115;18.3;-25.254;1009.916;-7.32;16.958;1024.434;0;
5466754937;18.3;-25.254;1009.916;-7.32;16.958;1024.434;0;
5466762062;18.3;-25.132;1009.916;-7.32;16.958;1024.434;0;
5466767100;18.3;-25.132;1009.916;-7.32;16.958;1024.312;0;
5466772902;18.3;-24.888;1009.916;-7.32;16.958;1024.312;0;
5466779631;18.422;-24.644;1010.038;-7.32;16.958;1024.312;0;
5466784637;18.422;-24.644;1010.038;-7.32;16.958;1024.312;0;
5466790442;18.544;-24.278;1010.038;-7.32;16.958;1024.312;0;
5466796265;18.544;-24.278;1010.038;-7.442;16.958;1024.312;0;
5466803387;18.544;-24.034;1010.038;-7.442;16.958;1024.312;0;
5466809336;18.544;-23.79;1010.038;-7.564;16.958;1024.312;0;
5466815189;18.544;-23.79;1010.038;-7.564;17.08;1024.312;0;
5466820186;18.544;-23.668;1010.16;-7.564;17.08;1024.312;0;
5466826007;18.544;-23.668;1010.16;-7.564;17.08;1024.312;0;
5466831818;18.3;-23.668;1010.16;-7.564;17.08;1024.312;0;
5466838545;18.3;-23.668;1010.16;-7.686;16.958;1024.312;0;
5466845243;18.3;-23.668;1010.16;-7.686;16.958;1024.312;0;
5466851559;18.3;-23.912;1010.16;-7.686;16.958;1024.312;0;
5466856597;18.3;-23.912;1010.16;-7.686;16.958;1024.434;0;
5466862399;18.3;-24.156;1010.16;-7.686;16.958;1024.434;0;
5466869129;18.422;-24.4;1010.16;-7.686;16.958;1024.434;0;
5466874983;18.422;-24.4;1010.16;-7.564;16.958;1024.434;0;
5466879983;18.544;-24.766;1010.16;-7.564;16.958;1024.434;0;
5466885803;18.544;-24.766;1010.16;-7.564;16.958;1024.434;0;
5466891608;18.544;-25.01;1010.16;-7.564;16.958;1024.434;0;
5466899655;18.544;-25.132;1010.038;-7.564;16.958;1024.434;0;
5466905542;18.544;-25.132;1010.038;-7.564;16.958;1024.312;0;
5466910545;18.422;-25.01;1010.038;-7.564;16.958;1024.312;0;
5466916364;18.422;-25.01;1010.038;-7.564;16.958;1024.312;0;
5466922171;18.178;-24.888;1010.038;-7.564;16.958;1024.312;0;
5466928903;18.178;-24.766;1010.038;-7.564;16.958;1024.312;0;
5466935625;18.178;-24.766;1010.038;-7.686;16.958;1024.312;0;
5466940623;18.178;-24.4;1010.16;-7.686;16.958;1024.312;0;
5466948680;18.3;-24.156;1010.16;-7.808;16.958;1024.312;0;
5466956267;18.3;-24.156;1010.16;-7.93;16.958;1024.312;0;
5466961279;18.422;-24.034;1010.16;-7.93;16.958;1024.312;0;
5466968005;18.544;-23.912;1010.16;-7.93;16.958;1024.312;0;
5466976396;18.544;-23.912;1010.16;-8.052;16.958;1024.312;0;
5466981392;18.666;-23.912;1010.16;-8.052;16.958;1024.312;0;
5466988124;18.666;-24.034;1010.16;-8.052;16.958;1024.312;0;
5466996144;18.666;-24.034;1010.16;-8.052;16.958;1024.434;0;
5467001180;18.544;-24.156;1010.16;-8.052;16.958;1024.434;0;
5467007899;18.422;-24.278;1010.16;-8.052;17.08;1024.434;0;
5467016293;18.422;-24.278;1010.16;-8.052;17.08;1024.434;0;
5467021291;18.3;-24.4;1010.16;-8.052;17.08;1024.434;0;
5467028018;18.178;-24.644;1010.038;-8.052;17.08;1024.434;0;
5467036414;18.178;-24.644;1010.038;-8.052;17.08;1024.434;0;
5467041406;18.3;-24.766;1010.038;-8.052;17.08;1024.434;0;
5467049456;18.422;-24.766;1010.038;-7.93;16.958;1024.434;0;
5467057943;18.544;-24.766;1010.038;-7.93;16.958;1024.556;0;
5467066343;18.544;-24.766;1010.038;-7.93;16.958;1024.556;0;
5467071340;18.544;-24.644;1010.038;-7.93;16.958;1024.556;0;
5467078074;18.544;-24.522;1010.038;-7.93;17.08;1024.556;0;
5467087372;18.544;-24.522;1010.038;-7.93;17.08;1024.556;0;
5467097518;18.422;-24.4;1010.16;-7.93;16.958;1024.556;0;
5467107668;18.3;-24.278;1010.16;-7.93;16.958;1024.556;0;
5467117432;18.3;-24.156;1010.16;-8.052;17.08;1024.434;0;
5467127617;18.3;-24.156;1010.16;-8.052;17.08;1024.434;0;
5467137776;18.422;-24.156;1010.16;-7.93;17.08;1024.434;0;
5467147927;18.422;-24.156;1010.16;-7.808;16.958;1024.434;0;
5467157233;18.544;-24.278;1010.16;-7.808;16.958;1024.434;0;
5467167379;18.544;-24.278;1010.16;-7.686;16.958;1024.434;0;
5467177531;18.422;-24.4;1010.16;-7.686;16.958;1024.434;0;
5467187683;18.422;-24.522;1010.16;-7.564;16.958;1024.434;0;
5467197325;18.3;-24.644;1010.16;-7.564;16.958;1024.434;0;
5467207512;18.178;-24.644;1010.16;-7.442;16.958;1024.434;0;
5467217668;18.178;-24.766;1010.16;-7.564;16.958;1024.434;0;
5467227820;18.3;-24.644;1010.16;-7.564;16.958;1024.434;0;
5467236209;18.422;-24.522;1010.16;-7.564;16.958;1024.434;0;
5467241214;18.422;-24.522;1010.16;-7.564;16.958;1024.312;0;
5467247935;18.422;-24.522;1010.16;-7.564;16.958;1024.312;0;
5467256067;18.422;-24.278;1010.282;-7.564;16.958;1024.312;0;
5467261110;18.422;-24.278;1010.282;-7.564;16.958;1024.312;0;
5467267823;18.3;-24.278;1010.16;-7.564;16.958;1024.312;0;
5467276212;18.3;-24.156;1010.16;-7.564;16.958;1024.312;0;
5467281214;18.3;-24.156;1010.16;-7.564;16.958;1024.434;0;
5467287939;18.178;-24.156;1010.16;-7.564;17.08;1024.434;0;
5467296327;18.3;-24.156;1010.16;-7.564;17.08;1024.434;0;
5467301335;18.3;-24.156;1010.16;-7.564;17.08;1024.434;0;
5467309381;18.422;-24.156;1010.16;-7.442;17.08;1024.434;0;
5467316120;18.422;-24.278;1010.16;-7.442;17.08;1024.434;0;
5467321133;18.422;-24.278;1010.16;-7.442;17.08;1024.434;0;
5467326941;18.422;-24.278;1010.16;-7.442;17.08;1024.434;0;
5467332761;18.422;-24.278;1010.16;-7.442;17.08;1024.434;0;
5467339486;18.3;-24.278;1010.16;-7.442;17.08;1024.434;0;
5467346177;18.178;-24.278;1010.16;-7.442;17.08;1024.434;0;
5467351183;18.178;-24.278;1010.16;-7.442;17.08;1024.434;0;
5467359225;18.056;-24.278;1010.16;-7.564;17.08;1024.312;0;
5467365959;18.056;-24.4;1010.16;-7.564;17.08;1024.312;0;
5467370972;18.056;-24.4;1010.16;-7.564;17.08;1024.434;0;
5467376779;18.178;-24.522;1010.16;-7.564;17.08;1024.434;0;
5467382601;18.178;-24.522;1010.16;-7.686;17.08;1024.434;0;
5467389325;18.178;-24.522;1010.16;-7.686;17.08;1024.434;0;
5467396021;18.3;-24.522;1010.16;-7.686;17.08;1024.434;0;
5467401026;18.3;-24.522;1010.16;-7.686;16.958;1024.434;0;
5467409066;18.3;-24.522;1010.16;-7.808;16.958;1024.312;0;
5467415794;18.3;-24.4;1010.16;-7.808;16.958;1024.312;0;
5467420801;18.3;-24.4;1010.16;-7.808;16.958;1024.312;0;
5467426610;18.3;-24.4;1010.16;-7.808;16.958;1024.312;0;
5467432435;18.3;-24.4;1010.16;-7.808;16.958;1024.312;0;
5467439155;18.3;-24.278;1010.16;-7.808;16.958;1024.312;0;
5467445849;18.3;-24.156;1010.16;-7.808;16.958;1024.312;0;
5467450854;18.3;-24.156;1010.16;-7.686;16.958;1024.312;0;
5467457989;18.3;-24.156;1010.16;-7.686;16.958;1024.312;0;
5467463036;18.3;-24.156;1010.16;-7.808;16.958;1024.312;0;
5467469752;18.178;-24.278;1010.16;-7.808;16.958;1024.312;0;
5467475597;18.178;-24.278;1010.16;-7.808;16.958;1024.312;0;
5467480604;18.178;-24.278;1010.16;-7.808;16.958;1024.434;0;
5467486413;18.178;-24.4;1010.16;-7.808;16.958;1024.434;0;
5467492231;18.178;-24.4;1010.16;-7.808;16.958;1024.434;0;
5467500273;18.3;-24.4;1010.16;-7.93;16.958;1024.434;0;
5467506162;18.422;-24.522;1010.038;-7.93;16.958;1024.434;0;
5467511173;18.422;-24.522;1010.038;-7.93;17.08;1024.434;0;
5467516984;18.544;-24.644;1010.038;-7.93;17.08;1024.434;0;
5467522803;18.544;-24.644;1010.038;-7.93;17.08;1024.434;0;
5467528614;18.544;-24.644;1010.038;-7.93;17.08;1024.434;0;
5467534433;18.544;-24.644;1010.038;-7.93;17.08;1024.434;0;
5467541156;18.422;-24.644;1010.038;-8.052;17.08;1024.434;0;
5467547474;18.3;-24.522;1010.038;-8.052;17.08;1024.434;0;
5467552510;18.3;-24.522;1010.038;-8.052;17.08;1024.434;0;
5467558312;18.178;-24.522;1010.038;-8.052;17.08;1024.434;0;
5467564136;18.178;-24.522;1010.038;-8.052;17.08;1024.434;0;
5467570860;18.3;-24.4;1010.038;-7.93;16.958;1024.312;0;
5467575856;18.422;-24.4;1010.038;-7.93;16.958;1024.312;0;
5467581680;18.422;-24.4;1010.038;-7.93;16.958;1024.312;0;
5467587485;18.422;-24.278;1010.038;-7.93;16.958;1024.312;0;
5467594628;18.422;-24.278;1010.038;-7.93;16.958;1024.312;0;
5467600571;18.544;-24.278;1010.038;-7.93;16.958;1024.312;0;
5467605578;18.422;-24.156;1009.916;-7.93;16.958;1024.312;0;
