5898314274;-207.4;126.392;984.418;77.592;-6.344;997.96;0;
5898319282;-292.068;75.03;997.594;77.592;-6.344;997.96;0;
5898325917;-346.236;97.234;1005.89;92.598;-10.98;990.03;0;
5898334404;-346.236;97.234;1005.89;98.454;-14.884;992.226;0;
5898339493;-398.696;103.09;1004.426;98.454;-14.884;992.226;0;
5898346394;-408.7;88.45;1001.62;92.72;-6.344;997.594;0;
5898354468;-408.7;88.45;1001.62;73.81;10.004;980.88;0;
5898359497;-356.728;88.206;996.862;73.81;10.004;980.88;0;
5898366131;-207.4;104.676;988.566;34.77;44.408;995.52;0;
5898375435;5.856;68.93;1005.036;9.882;66.002;1015.04;0;
5898384410;5.856;68.93;1005.036;-12.932;95.282;1025.41;0;
5898389322;172.02;10.858;992.47;-12.932;95.282;1025.41;0;
5898396053;282.064;35.624;988.2;-46.604;116.388;1043.344;0;
5898405442;354.288;37.576;993.202;-59.414;122.61;1047.4921;0;
5898415362;399.794;-0.244;984.662;-63.806;134.444;1048.224;0;
5898425633;409.432;8.296;994.3;-59.292;118.462;1014.308;0;
5898435792;352.946;40.016;995.886;-42.212;96.258;995.154;0;
5898445850;211.548;20.252;1000.278;-12.322;67.344;991.006;0;
5898455998;4.026;56.608;1002.23;14.64;38.308;1015.528;0;
5898465967;-169.946;113.338;1004.67;42.822;1.952;1021.384;0;
5898475358;-260.836;81.496;1007.964;75.274;-25.376;989.786;0;
5898485280;-318.42;82.35;1013.088;88.084;-35.624;992.226;0;
5898495553;-360.632;99.918;1015.65;81.984;-45.506;994.666;0;
5898505800;-372.832;96.624;1013.332;70.272;-40.016;994.056;0;
5898515196;-340.624;73.81;1014.796;53.68;-29.28;973.072;0;
5898525437;-209.596;92.598;1004.548;24.766;-3.66;983.564;0;
5898535586;3.66;86.376;1011.38;4.026;12.81;993.446;0;
5898545377;172.874;12.078;1006.378;-22.448;39.528;1004.914;0;
5898555618;284.382;17.69;996.862;-52.948;58.56;1027.24;0;
5898565456;374.662;44.896;999.546;-65.026;59.414;1024.434;0;
5898575643;421.754;5.246;988.81;-67.1;71.736;1033.34;0;
5898585713;432.612;-11.834;995.52;-58.804;57.462;1010.892;0;
5898594197;384.422;40.26;1001.742;-58.804;57.462;1010.892;0;
5898599285;384.422;40.26;1001.742;-42.822;29.158;986.37;0;
5898606011;256.932;30.866;1001.986;-18.788;1.952;991.982;0;
5898614310;56.242;25.498;1006.134;-18.788;1.952;991.982;0;
5898619134;56.242;25.498;1006.134;5.368;-26.352;1027.972;0;
5898627156;-132.492;100.284;1007.72;40.504;-64.05;1012.6;0;
5898634151;-242.048;83.692;1010.404;40.504;-64.05;1012.6;0;
5898639338;-242.048;83.692;1010.404;70.76;-84.302;964.044;0;
5898646143;-311.222;64.172;1012.722;64.294;-86.01;961.97;0;
5898654644;-363.56;84.302;1012.112;64.294;-86.01;961.97;0;
5898659737;-363.56;84.302;1012.112;51.728;-90.402;968.436;0;
5898666549;-386.862;74.176;1019.676;45.628;-85.522;958.188;0;
5898674174;-366.488;69.906;1023.092;45.628;-85.522;958.188;0;
5898680590;-366.488;69.906;1023.092;27.572;-65.636;937.082;0;
5898686624;-265.716;97.722;1008.33;-5.734;-29.28;959.286;0;
5898694265;-61.244;96.136;1009.184;-5.734;-29.28;959.286;0;
5898699266;-61.244;96.136;1009.184;-34.038;-3.782;973.804;0;
5898705079;137.86;17.568;1011.99;-34.038;-3.782;973.804;0;
5898710901;137.86;17.568;1011.99;-63.684;32.818;993.08;0;
5898717625;267.424;11.102;999.058;-92.232;62.22;1025.6541;0;
5898723997;359.656;47.702;1001.986;-92.232;62.22;1025.6541;0;
5898729126;359.656;47.702;1001.986;-96.746;75.03;1032.486;0;
5898735016;407.602;9.882;997.594;-96.746;75.03;1032.486;0;
5898740747;407.602;9.882;997.594;-90.402;93.94;1036.8781;0;
5898747384;431.148;-15.372;998.814;-77.958;85.766;1011.136;0;
5898754168;400.526;37.454;1001.62;-77.958;85.766;1011.136;0;
5898759267;400.526;37.454;1001.62;-57.462;69.54;989.42;0;
5898765070;281.698;23.424;1002.718;-57.462;69.54;989.42;0;
5898772210;281.698;23.424;1002.718;-34.892;51.118;995.398;0;
5898778154;79.3;20.008;1008.086;-6.344;24.888;1015.65;0;
5898783915;-112.484;100.65;1013.942;-6.344;24.888;1015.65;0;
5898789100;-112.484;100.65;1013.942;38.918;0.122;1011.014;0;
5898794993;-218.624;75.64;1020.896;38.918;0.122;1011.014;0;
5898800812;-218.624;75.64;1020.896;72.224;-9.638;984.296;0;
5898807533;-291.824;47.58;1018.09;76.738;-14.274;988.444;0;
5898813469;-366.366;74.786;1015.528;76.738;-14.274;988.444;0;
5898819943;-366.366;74.786;1015.528;72.59;-20.008;977.342;0;
5898825062;-410.652;75.762;1022.36;72.59;-20.008;977.342;0;
5898830964;-410.652;75.762;1022.36;65.636;-7.93;967.338;0;
5898837683;-395.28;69.784;1025.0441;49.532;17.324;966.24;0;
5898843524;-306.708;78.202;1012.478;49.532;17.324;966.24;0;
5898848528;-306.708;78.202;1012.478;16.836;51.24;985.15;0;
5898854335;-110.532;75.518;1018.334;16.836;51.24;985.15;0;
5898861415;-110.532;75.518;1018.334;-15.616;74.908;1006.988;0;
5898867534;92.598;12.81;1025.41;-47.702;109.678;1029.0701;0;
5898873470;234.606;-7.442;1006.012;-47.702;109.678;1029.0701;0;
5898878655;234.606;-7.442;1006.012;-76.86;137.372;1059.082;0;
5898884637;340.136;29.28;1007.11;-76.86;137.372;1059.082;0;
5898890633;340.136;29.28;1007.11;-84.668;146.766;1061.156;0;
5898896617;398.208;1.708;1010.282;-84.668;146.766;1061.156;0;
5898902521;398.208;1.708;1010.282;-80.886;159.82;1058.35;0;
5898910900;431.392;-27.206;1009.794;-69.174;145.546;1026.02;0;
5898916208;412.238;22.326;1013.088;-69.174;145.546;1026.02;0;
5898922190;412.238;22.326;1013.088;-47.946;123.464;998.814;0;
5898928999;312.808;30.866;1017.48;-23.912;100.528;1006.134;0;
5898934175;122.488;7.564;1022.36;-23.912;100.528;1006.134;0;
5898940083;122.488;7.564;1022.36;5.246;68.076;1028.948;0;
5898945713;-81.374;71.004;1019.798;5.246;68.076;1028.948;0;
5898951448;-81.374;71.004;1019.798;54.168;34.16;1019.92;0;
5898959574;-208.132;71.004;1019.432;91.5;20.496;1006.622;0;
5898964702;-286.334;38.918;1023.336;91.5;20.496;1006.622;0;
5898970604;-286.334;38.918;1023.336;97.234;6.588;1000.522;0;
5898976412;-352.336;68.93;1026.386;97.234;6.588;1000.522;0;
5898982231;-352.336;68.93;1026.386;98.576;-8.54;997.716;0;
5898988956;-402.6;66.368;1027.728;97.966;-4.88;997.228;0;
5898993947;-403.942;56.242;1031.022;97.966;-4.88;997.228;0;
5899001152;-403.942;56.242;1031.022;80.276;7.442;974.78;0;
5899006093;-338.672;81.374;1020.652;80.276;7.442;974.78;0;
5899011822;-338.672;81.374;1020.652;46.116;36.356;995.886;0;
5899018547;-156.038;73.688;1014.674;15.616;55.754;1009.306;0;
5899023633;68.442;7.686;1021.506;15.616;55.754;1009.306;0;
5899029280;68.442;7.686;1021.506;-17.324;79.666;1023.214;0;
5899035004;213.012;-12.2;1009.794;-17.324;79.666;1023.214;0;
5899041005;213.012;-12.2;1009.794;-46.848;102.968;1048.224;0;
5899049307;307.806;20.496;1007.964;-53.68;104.676;1042.124;0;
5899054519;374.54;5.368;1006.5;-53.68;104.676;1042.124;0;
5899060419;374.54;5.368;1006.5;-55.51;111.752;1038.708;0;
5899066319;419.558;-24.644;1003.45;-55.51;111.752;1038.708;0;
5899072402;419.558;-24.644;1003.45;-57.462;98.942;1015.894;0;
5899079297;420.778;1.708;1012.234;-45.75;71.492;986.858;0;
5899084206;345.26;18.544;1013.088;-45.75;71.492;986.858;0;
5899090026;345.26;18.544;1013.088;-30.378;47.946;993.69;0;
5899097224;179.95;8.906;1014.308;-30.378;47.946;993.69;0;
5899102165;179.95;8.906;1014.308;-2.196;17.324;1025.41;0;
5899107884;-29.646;76.982;1005.768;-2.196;17.324;1025.41;0;
5899114615;-180.438;107.482;1008.33;52.948;-19.398;1010.648;0;
5899119884;-180.438;107.482;1008.33;90.646;-38.918;988.566;0;
5899125867;-262.178;69.906;1017.48;90.646;-38.918;988.566;0;
5899131776;-262.178;69.906;1017.48;93.574;-47.824;990.518;0;
5899139888;-322.69;86.376;1021.75;89.182;-64.05;974.414;0;
5899145016;-368.074;95.038;1020.286;89.182;-64.05;974.414;0;
5899150913;-368.074;95.038;1020.286;84.546;-57.95;976.61;0;
5899156812;-371.612;93.94;1023.458;84.546;-57.95;976.61;0;
5899163622;-317.688;83.692;1017.48;66.856;-39.04;970.266;0;
5899170412;-317.688;83.692;1017.48;38.552;-15.494;974.78;0;
5899175500;-164.212;93.208;1006.256;38.552;-15.494;974.78;0;
5899181408;-164.212;93.208;1006.256;-0.732;6.832;987.224;0;
5899188505;46.604;63.44;1025.532;-0.732;6.832;987.224;0;
5899194187;213.012;-0.488;1013.21;-43.31;38.552;1008.452;0;
5899200132;213.012;-0.488;1013.21;-67.1;66.612;1033.584;0;
5899205222;323.178;17.446;1008.574;-67.1;66.612;1033.584;0;
5899211132;323.178;17.446;1008.574;-76.738;76.982;1037.0;0;
5899217025;393.938;32.94;1013.21;-76.738;76.982;1037.0;0;
5899223840;436.272;-7.32;1006.378;-78.446;86.498;1041.026;0;
5899230627;436.272;-7.32;1006.378;-72.224;73.81;1013.576;0;
5899237093;439.566;-6.954;1015.894;-72.224;73.81;1013.576;0;
5899242225;439.566;-6.954;1015.894;-54.656;53.802;989.542;0;
5899248022;378.566;48.19;1010.526;-54.656;53.802;989.542;0;
5899254757;229.482;22.814;1002.352;-43.432;32.696;997.35;0;
5899260606;229.482;22.814;1002.352;-15.616;5.49;1023.214;0;
5899265599;20.252;49.41;1004.548;-15.616;5.49;1023.214;0;
5899271327;20.252;49.41;1004.548;45.628;-23.302;1004.914;0;
5899277147;-161.406;113.704;1014.43;45.628;-23.302;1004.914;0;
5899285522;-261.446;74.054;1016.016;74.908;-35.258;987.834;0;
5899290643;-261.446;74.054;1016.016;65.758;-44.53;991.006;0;
5899296536;-315.614;75.762;1014.43;65.758;-44.53;991.006;0;
5899303356;-367.952;84.79;1015.284;63.44;-57.462;980.88;0;
5899310991;-367.952;84.79;1015.284;63.562;-50.996;968.68;0;
5899316074;-387.716;73.688;1019.31;63.562;-50.996;968.68;0;
5899321984;-387.716;73.688;1019.31;43.798;-32.696;949.282;0;
5899329256;-357.826;69.54;1017.602;43.798;-32.696;949.282;0;
5899335286;-239.852;101.26;1002.108;15.86;-1.83;968.07;0;
5899341230;-239.852;101.26;1002.108;-22.204;22.814;981.856;0;
5899346405;-31.354;83.936;1011.38;-22.204;22.814;981.856;0;
5899353135;152.988;-0.976;1010.282;-63.562;55.388;1010.16;0;
5899361622;152.988;-0.976;1010.282;-83.448;83.326;1035.78;0;
5899366705;273.402;9.76;998.082;-83.448;83.326;1035.78;0;
5899373350;354.532;39.894;1000.278;-87.596;95.526;1036.8781;0;
5899381515;354.532;39.894;1000.278;-86.01;107.604;1041.636;0;
5899386722;400.038;0.854;993.324;-86.01;107.604;1041.636;0;
5899393443;418.826;-14.274;1000.522;-77.592;97.478;1018.212;0;
5899402920;374.662;35.014;1002.108;-59.17;78.69;987.834;0;
5899413069;248.148;28.304;992.348;-50.996;56.974;984.906;0;
5899423129;49.898;41.846;992.592;-17.08;30.012;1008.818;0;
5899433186;-135.42;112.85;996.984;49.41;5.734;1006.256;0;
5899441583;-135.42;112.85;996.984;77.226;-8.784;1002.84;0;
5899448060;-241.926;83.57;995.398;77.226;-8.784;1002.84;0;
5899454019;-308.782;61.61;1000.522;74.786;-26.718;998.814;0;
5899463414;-366.122;76.982;1007.476;79.3;-37.332;980.514;0;
5899472804;-398.94;69.54;1012.6;81.13;-26.718;973.194;0;
5899483048;-378.688;68.442;1014.308;63.806;-11.834;955.626;0;
5899493285;-284.138;99.674;1003.45;36.722;16.47;967.582;0;
5899503432;-86.864;93.94;1007.72;-3.416;42.334;986.614;0;
5899513177;117.242;10.858;1007.354;-42.212;71.004;1020.774;0;
5899523453;244.61;7.686;991.006;-60.634;100.772;1048.712;0;
5899532758;328.424;46.726;995.52;-65.026;109.556;1044.686;0;
5899542998;376.37;8.296;992.348;-64.416;118.95;1043.344;0;
5899553147;406.504;-11.956;996.374;-63.928;112.606;1023.58;0;
5899562626;377.346;35.624;1006.988;-48.8;92.11;988.444;0;
5899572777;275.11;35.014;999.668;-44.042;72.59;982.466;0;
5899582835;91.622;32.086;988.322;-13.542;47.092;1003.694;0;
5899591667;-102.724;106.75;991.128;-13.542;47.092;1003.694;0;
5899596889;-102.724;106.75;991.128;51.484;23.79;999.302;0;
5899603605;-212.402;97.478;995.52;77.47;5.734;1003.816;0;
5899612819;-280.844;71.004;993.446;79.178;-15.372;1003.572;0;
5899623060;-344.772;93.696;1001.62;89.67;-24.4;988.078;0;
5899631539;-385.276;86.376;1009.916;89.67;-24.4;988.078;0;
5899636633;-385.276;86.376;1009.916;96.136;-15.372;980.514;0;
5899643441;-373.93;80.398;1009.916;81.984;-3.782;961.116;0;
5899651517;-293.776;98.576;999.668;81.984;-3.782;961.116;0;
5899656463;-293.776;98.576;999.668;57.462;23.302;969.534;0;
5899662181;-101.382;100.528;1001.376;57.462;23.302;969.534;0;
5899668086;-101.382;100.528;1001.376;14.884;51.728;988.566;0;
5899674900;100.04;27.206;1007.598;-24.278;80.032;1021.262;0;
5899681681;235.704;7.686;995.032;-24.278;80.032;1021.262;0;
5899686596;235.704;7.686;995.032;-42.334;108.336;1043.954;0;
5899694574;331.718;50.386;1001.864;-52.826;116.754;1040.05;0;
5899701480;383.568;21.472;998.814;-52.826;116.754;1040.05;0;
5899706578;383.568;21.472;998.814;-56.12;123.952;1041.514;0;
5899712474;421.144;-6.588;994.422;-56.12;123.952;1041.514;0;
5899718381;421.144;-6.588;994.422;-60.878;115.656;1020.042;0;
5899725190;410.896;26.84;1003.084;-48.556;91.988;975.268;0;
5899731883;322.08;39.284;996.13;-48.556;91.988;975.268;0;
5899736795;322.08;39.284;996.13;-37.698;73.81;977.342;0;
5899745002;143.35;20.008;990.03;-7.198;46.848;1004.792;0;
5899751646;-61.854;82.228;992.348;-7.198;46.848;1004.792;0;
5899756567;-61.854;82.228;992.348;53.192;17.446;993.202;0;
5899762198;-200.934;98.088;996.008;53.192;17.446;993.202;0;
5899767933;-200.934;98.088;996.008;76.128;-0.488;1001.986;0;
5899774660;-278.892;65.88;1000.034;73.81;-23.302;1007.476;0;
5899781533;-334.646;86.132;1006.378;73.81;-23.302;1007.476;0;
5899786720;-334.646;86.132;1006.378;78.69;-40.382;981.978;0;
5899794917;-376.614;82.106;1007.232;79.666;-33.55;970.754;0;
5899801736;-374.052;78.08;1008.696;79.666;-33.55;970.754;0;
5899806837;-374.052;78.08;1008.696;62.83;-20.862;962.58;0;
5899812735;-317.2;78.446;1005.524;62.83;-20.862;962.58;0;
5899818643;-317.2;78.446;1005.524;37.698;0.732;962.946;0;
5899825273;-146.4;87.474;1001.01;-6.344;27.938;979.172;0;
5899831116;74.542;37.088;1012.356;-6.344;27.938;979.172;0;
5899835939;74.542;37.088;1012.356;-44.408;54.412;1014.186;0;
5899843131;227.286;-7.198;1001.254;-44.408;54.412;1014.186;0;
5899848262;227.286;-7.198;1001.254;-57.584;80.52;1031.632;0;
5899855061;330.376;27.206;1000.4;-67.71;89.06;1022.726;0;
5899860994;389.302;18.91;1001.62;-67.71;89.06;1022.726;0;
5899866084;389.302;18.91;1001.62;-71.004;92.72;1023.946;0;
5899871983;422.364;-9.394;997.472;-71.004;92.72;1023.946;0;
5899877802;422.364;-9.394;997.472;-73.444;86.01;1013.088;0;
5899885912;422.852;7.442;1007.354;-59.292;64.782;972.828;0;
5899890855;356.85;26.474;1014.918;-59.292;64.782;972.828;0;
5899896676;356.85;26.474;1014.918;-42.944;46.97;971.486;0;
5899902485;193.98;3.782;1017.724;-42.944;46.97;971.486;0;
5899908220;193.98;3.782;1017.724;-6.344;15.494;996.618;0;
5899913855;-20.618;51.85;1005.036;-6.344;15.494;996.618;0;
5899919591;-20.618;51.85;1005.036;53.436;-15.982;990.64;0;
5899926315;-184.586;90.89;1012.966;71.248;-34.16;1002.718;0;
5899932876;-274.866;57.34;1023.58;71.248;-34.16;1002.718;0;
5899938096;-274.866;57.34;1023.58;66.368;-55.632;1004.914;0;
5899944075;-327.082;71.858;1024.922;66.368;-55.632;1004.914;0;
5899950068;-327.082;71.858;1024.922;72.956;-70.394;964.166;0;
5899956875;-366.854;80.276;1019.676;71.98;-61.488;950.014;0;
5899961960;-372.466;75.152;1021.75;71.98;-61.488;950.014;0;
5899967870;-372.466;75.152;1021.75;51.606;-45.018;951.112;0;
5899973768;-329.644;68.93;1018.578;51.606;-45.018;951.112;0;
5899981956;-189.1;92.842;1010.404;27.938;-23.546;940.376;0;
5899987083;-189.1;92.842;1010.404;-15.372;6.954;959.042;0;
5899992887;22.448;63.806;1026.5081;-15.372;6.954;959.042;0;
5899998532;22.448;63.806;1026.5081;-52.216;35.38;1002.84;0;
5900004341;200.69;-12.444;1009.916;-52.216;35.38;1002.84;0;
5900010340;200.69;-12.444;1009.916;-66.612;66.612;1021.75;0;
5900017238;316.834;4.514;1003.938;-81.984;81.74;1017.236;0;
5900023617;382.226;26.596;1009.55;-81.984;81.74;1017.236;0;
5900028747;382.226;26.596;1009.55;-81.862;87.108;1021.628;0;
5900034631;420.412;-14.03;1003.45;-81.862;87.108;1021.628;0;
5900041537;429.196;-17.568;1012.722;-77.104;83.448;1005.89;0;
5900046722;429.196;-17.568;1012.722;-66.246;66.49;970.022;0;
5900052614;372.588;41.602;1008.94;-66.246;66.49;970.022;0;
5900058439;372.588;41.602;1008.94;-49.776;50.996;974.048;0;
5900064246;226.554;28.304;1001.62;-49.776;50.996;974.048;0;
5900072356;25.254;61.61;998.57;-7.564;26.718;995.52;0;
5900077116;25.254;61.61;998.57;46.116;5.368;993.934;0;
5900082581;-153.842;121.146;999.668;46.116;5.368;993.934;0;
5900088313;-153.842;121.146;999.668;60.878;-14.152;1011.746;0;
5900094296;-259.86;81.862;1002.962;60.878;-14.152;1011.746;0;
5900101206;-313.296;85.4;1013.332;65.88;-38.308;995.642;0;
5900106300;-313.296;85.4;1013.332;77.104;-42.7;976.854;0;
5900112193;-365.268;87.962;1014.308;77.104;-42.7;976.854;0;
5900119477;-365.268;87.962;1014.308;81.252;-33.062;972.34;0;
5900124597;-390.156;74.542;1014.308;81.252;-33.062;972.34;0;
5900131402;-359.29;77.226;1016.016;66.612;-22.448;945.622;0;
5900136494;-359.29;77.226;1016.016;46.36;4.88;945.988;0;
5900142212;-244.244;114.07;1000.034;46.36;4.88;945.988;0;
5900148038;-244.244;114.07;1000.034;7.808;37.21;966.606;0;
5900153848;-36.234;93.94;1007.964;7.808;37.21;966.606;0;
5900159494;-36.234;93.94;1007.964;-30.134;63.318;1012.234;0;
5900167685;157.38;4.148;1006.622;-44.286;96.258;1034.682;0;
5900172712;276.086;18.422;991.25;-44.286;96.258;1034.682;0;
5900178530;276.086;18.422;991.25;-58.926;109.8;1021.994;0;
5900184422;346.968;52.338;997.35;-58.926;109.8;1021.994;0;
5900191240;389.546;9.15;995.52;-61.976;116.144;1025.41;0;
5900197087;389.546;9.15;995.52;-61.976;117.486;1018.456;0;
5900202078;413.702;-5.002;1000.644;-61.976;117.486;1018.456;0;
5900209457;413.702;-5.002;1000.644;-52.216;102.358;976.732;0;
5900214578;375.882;43.31;1002.23;-52.216;102.358;976.732;0;
5900221386;255.346;36.356;992.592;-33.184;87.596;970.388;0;
5900227148;255.346;36.356;992.592;10.492;60.878;985.76;0;
5900231967;59.658;53.07;990.03;10.492;60.878;985.76;0;
5900237529;59.658;53.07;990.03;55.022;35.624;986.98;0;
5900243073;-126.636;129.32;993.324;55.022;35.624;986.98;0;
5900248904;-126.636;129.32;993.324;58.316;10.858;1004.182;0;
5900256189;-235.216;104.188;990.03;58.316;10.858;1004.182;0;
5900262229;-300.974;84.424;992.226;61.854;-14.518;989.054;0;
5900268086;-300.974;84.424;992.226;75.762;-19.032;973.804;0;
5900273083;-353.8;100.284;1001.01;75.762;-19.032;973.804;0;
5900279080;-353.8;100.284;1001.01;81.496;-13.908;966.85;0;
5900285061;-386.984;89.67;1010.282;81.496;-13.908;966.85;0;
5900291880;-370.392;85.644;1013.576;66.002;-7.076;945.012;0;
5900297729;-370.392;85.644;1013.576;41.724;17.324;947.696;0;
5900304104;-276.574;116.266;997.472;41.724;17.324;947.696;0;
5900309145;-276.574;116.266;997.472;2.196;46.604;966.362;0;
5900314854;-81.618;113.094;1003.328;2.196;46.604;966.362;0;
5900321494;117.852;21.96;1007.476;-28.06;67.954;1004.06;0;
5900328284;117.852;21.96;1007.476;-39.772;97.6;1021.628;0;
5900333370;247.66;15.006;991.25;-39.772;97.6;1021.628;0;
5900339189;247.66;15.006;991.25;-59.658;109.19;1013.332;0;
5900346466;333.304;58.682;995.276;-59.658;109.19;1013.332;0;
5900352506;380.884;19.032;992.104;-64.782;111.996;1014.918;0;
5900358451;380.884;19.032;992.104;-65.636;112.24;1009.916;0;
5900363546;412.238;-3.904;996.374;-65.636;112.24;1009.916;0;
5900369454;412.238;-3.904;996.374;-54.168;95.404;971.608;0;
5900375171;385.52;43.432;1008.696;-54.168;95.404;971.608;0;
5900381904;285.602;41.114;1007.232;-29.89;78.324;959.774;0;
5900388601;285.602;41.114;1007.232;14.396;47.946;974.048;0;
5900394884;106.262;23.058;997.472;14.396;47.946;974.048;0;
5900400651;-91.622;96.99;998.692;56.364;18.3;981.612;0;
5900408869;-91.622;96.99;998.692;63.318;-7.686;1005.158;0;
5900413779;-217.038;95.526;999.546;63.318;-7.686;1005.158;0;
5900420507;-289.018;68.564;999.058;68.686;-33.794;996.008;0;
5900428902;-289.018;68.564;999.058;79.91;-45.262;957.7;0;
5900433893;-343.186;90.646;1008.452;79.91;-45.262;957.7;0;
5900440712;-377.224;80.154;1016.87;80.154;-38.552;946.72;0;
5900448802;-377.224;80.154;1016.87;62.586;-26.718;945.988;0;
5900453936;-369.294;74.908;1014.918;62.586;-26.718;945.988;0;
5900460742;-297.558;86.498;1002.474;40.87;-8.296;939.766;0;
5900469134;-297.558;86.498;1002.474;-1.83;22.448;960.628;0;
5900474130;-111.63;93.696;1009.062;-1.83;22.448;960.628;0;
5900480865;91.866;25.132;1017.846;-32.94;44.774;998.082;0;
5900489166;91.866;25.132;1017.846;-46.604;71.248;1009.672;0;
5900494160;232.044;-0.488;1001.498;-46.604;71.248;1009.672;0;
5900502493;324.642;40.504;1002.596;-69.662;86.132;1008.33;0;
5900510222;373.198;17.568;1001.498;-74.054;90.524;1007.232;0;
5900520468;409.188;-10.492;996.008;-75.152;92.72;1001.376;0;
5900530706;402.478;14.274;1002.84;-67.71;76.128;972.584;0;
5900540854;320.982;32.086;1006.5;-41.846;55.632;952.088;0;
5900550153;144.204;9.516;1006.622;7.93;29.158;965.142;0;
5900560896;-62.708;73.932;1000.522;45.628;2.684;984.174;0;
5900570868;-207.4;99.064;1002.108;49.044;-23.18;1009.062;0;
5900580050;-284.626;64.538;1011.624;57.096;-46.36;1000.4;0;
5900590414;-336.964;87.474;1015.528;75.396;-56.364;963.19;0;
5900600660;-375.76;84.424;1016.992;76.006;-48.434;952.82;0;
5900610053;-371.856;77.714;1021.384;55.388;-35.014;950.258;0;
5900620293;-317.688;76.616;1013.332;33.428;-16.836;944.646;0;
5900630531;-155.55;92.476;1002.596;-9.882;14.884;965.874;0;
5900640684;58.194;43.676;1012.112;-35.38;37.698;997.594;0;
5900650427;219.722;-9.272;1003.572;-47.092;68.564;1007.72;0;
5900658947;324.154;27.572;1002.474;-47.092;68.564;1007.72;0;
5900664046;324.154;27.572;1002.474;-71.858;85.888;1012.356;0;
5900670852;376.248;27.938;1002.596;-73.322;90.28;1014.43;0;
5900679327;406.26;-6.222;994.788;-73.322;90.28;1014.43;0;
5900684333;406.26;-6.222;994.788;-73.078;96.136;1007.842;0;
5900691051;409.432;1.708;1002.84;-68.686;82.472;978.44;0;
5900699351;341.356;33.916;1012.234;-68.686;82.472;978.44;0;
5900705741;341.356;33.916;1012.234;-42.944;64.782;959.164;0;
5900711684;184.464;9.394;1015.162;9.272;40.382;972.462;0;
5900718961;-13.542;52.338;1002.84;9.272;40.382;972.462;0;
5900723786;-13.542;52.338;1002.84;44.53;13.664;987.834;0;
5900729507;-180.072;93.208;1007.354;44.53;13.664;987.834;0;
5900735328;-180.072;93.208;1007.354;48.434;-15.372;1004.67;0;
5900742225;-273.768;49.654;1016.382;60.024;-36.112;996.618;0;
5900749005;-325.74;65.148;1023.58;60.024;-36.112;996.618;0;
5900755481;-325.74;65.148;1023.58;77.348;-40.382;972.462;0;
5900761518;-372.1;74.542;1021.018;80.154;-37.088;961.116;0;
5900769164;-381.982;65.392;1015.284;80.154;-37.088;961.116;0;
5900774256;-381.982;65.392;1015.284;62.83;-26.352;956.968;0;
5900781065;-338.916;66.978;1010.892;42.09;-3.904;951.966;0;
5900788608;-197.274;91.256;1002.962;42.09;-3.904;951.966;0;
5900793608;-197.274;91.256;1002.962;-1.952;30.988;970.144;0;
5900801712;15.86;52.094;1019.554;-25.498;51.606;1006.012;0;
5900809288;191.418;-18.056;1008.208;-25.498;51.606;1006.012;0;
5900814475;191.418;-18.056;1008.208;-33.672;79.422;1019.92;0;
5900821373;304.756;8.784;1000.278;-63.318;97.356;1021.262;0;
5900828915;366.854;22.814;1003.816;-63.318;97.356;1021.262;0;
5900834003;366.854;22.814;1003.816;-67.466;102.724;1024.068;0;
5900839986;405.406;-14.518;995.154;-67.466;102.724;1024.068;0;
5900845981;405.406;-14.518;995.154;-66.978;109.312;1020.286;0;
5900854257;423.828;-13.054;1005.524;-62.952;96.746;989.542;0;
5900859387;377.59;27.572;1004.67;-62.952;96.746;989.542;0;
5900865201;377.59;27.572;1004.67;-36.356;78.446;971.73;0;
5900871918;238.754;13.054;1004.304;16.104;51.24;979.782;0;
5900878520;31.842;39.162;1002.84;16.104;51.24;979.782;0;
5900883341;31.842;39.162;1002.84;50.386;25.498;991.128;0;
5900888980;-139.324;104.31;1001.376;50.386;25.498;991.128;0;
5900894895;-139.324;104.31;1001.376;49.776;-5.002;994.3;0;
5900903089;-233.752;72.102;1008.696;63.44;-23.912;974.17;0;
5900909062;-298.168;68.198;1016.87;63.44;-23.912;974.17;0;
5900914159;-298.168;68.198;1016.87;81.252;-24.522;969.656;0;
5900920053;-351.482;86.62;1016.748;81.252;-24.522;969.656;0;
5900925965;-351.482;86.62;1016.748;79.544;-26.84;966.972;0;
5900932772;-377.834;78.324;1015.528;62.586;-20.252;956.968;0;
5900938704;-351.238;71.126;1015.162;62.586;-20.252;956.968;0;
5900945172;-351.238;71.126;1015.162;40.626;3.294;954.406;0;
5900950118;-225.09;93.33;1001.132;40.626;3.294;954.406;0;
5900955844;-225.09;93.33;1001.132;-1.83;37.454;970.876;0;
5900962560;-14.64;69.662;1008.94;-20.74;58.438;1001.01;0;
5900968495;172.264;-9.15;1012.6;-20.74;58.438;1001.01;0;
5900973587;172.264;-9.15;1012.6;-33.428;85.888;1016.992;0;
5900979478;293.532;2.684;1001.62;-33.428;85.888;1016.992;0;
5900985300;293.532;2.684;1001.62;-66.246;105.042;1027.24;0;
5900993491;371.734;33.794;999.18;-69.784;109.19;1024.1901;0;
5900998608;416.63;-1.952;991.372;-69.784;109.19;1024.1901;0;
5901004515;416.63;-1.952;991.372;-69.174;115.9;1014.064;0;
5901010406;435.662;-23.18;1000.034;-69.174;115.9;1014.064;0;
