3990557749;-63.44;-20.984;1013.21;1.342;-128.1;1035.4141;0;
3990564636;-93.818;-16.104;1014.186;9.272;-150.182;1036.634;0;
3990572357;-122.488;-24.278;1016.26;9.272;-150.182;1036.634;0;
3990577627;-122.488;-24.278;1016.26;5.124;-166.652;1038.22;0;
3990584606;-158.844;-18.91;1014.552;-5.978;-178.486;1038.952;0;
3990592506;-190.686;-3.05;1015.894;-5.978;-178.486;1038.952;0;
3990597777;-190.686;-3.05;1015.894;-5.368;-184.586;1030.29;0;
3990606083;-197.396;-5.368;1017.968;-4.392;-182.512;1017.114;0;
3990612238;-188.49;-9.638;1017.236;-4.392;-182.512;1017.114;0;
3990617520;-188.49;-9.638;1017.236;-4.88;-170.312;1010.526;0;
3990624502;-173.24;-5.368;1014.064;-8.052;-149.938;1005.28;0;
3990632309;-154.94;-12.688;1013.454;-8.052;-149.938;1005.28;0;
3990637672;-154.94;-12.688;1013.454;-11.834;-123.952;1005.036;0;
3990644828;-133.59;-25.498;1015.894;-11.224;-97.478;994.056;0;
3990652258;-117.242;-22.692;1016.382;-11.224;-97.478;994.056;0;
3990657566;-117.242;-22.692;1016.382;-9.272;-65.514;990.884;0;
3990664456;-100.528;-17.446;1015.284;-7.808;-27.816;993.812;0;
3990672179;-73.2;-18.056;1011.99;-7.808;-27.816;993.812;0;
3990677269;-73.2;-18.056;1011.99;-5.978;13.664;1001.742;0;
3990683169;-18.666;-18.178;1011.38;-5.978;13.664;1001.742;0;
3990689075;-18.666;-18.178;1011.38;-8.784;55.144;1011.746;0;
3990695885;51.606;-27.206;1012.6;-14.518;94.428;1025.532;0;
3990702286;97.6;-30.988;1015.406;-14.518;94.428;1025.532;0;
3990707416;97.6;-30.988;1015.406;-18.666;128.954;1039.684;0;
3990713393;112.606;-25.376;1010.038;-18.666;128.954;1039.684;0;
3990719474;112.606;-25.376;1010.038;-22.692;161.528;1043.588;0;
3990726455;129.32;-16.47;1002.596;-26.84;186.904;1046.15;0;
3990731720;153.72;-17.812;1007.354;-26.84;186.904;1046.15;0;
3990737804;153.72;-17.812;1007.354;-30.622;205.57;1050.176;0;
3990746022;178.852;-35.99;1006.744;-36.112;219.356;1050.176;0;
3990752193;203.496;-35.38;1006.744;-36.112;219.356;1050.176;0;
3990757475;203.496;-35.38;1006.744;-40.138;220.942;1043.4661;0;
3990763548;216.55;-25.864;1009.672;-40.138;220.942;1043.4661;0;
3990769624;216.55;-25.864;1009.672;-40.504;216.062;1034.438;0;
3990776603;219.478;-32.208;1007.11;-39.894;205.692;1027.24;0;
3990781867;222.65;-39.162;1006.012;-39.894;205.692;1027.24;0;
3990787950;222.65;-39.162;1006.012;-37.942;188.978;1021.872;0;
3990796384;226.554;-42.09;1002.23;-33.184;165.066;1014.186;0;
3990801682;213.134;-29.646;1005.646;-33.184;165.066;1014.186;0;
3990807757;213.134;-29.646;1005.646;-20.252;134.932;1004.304;0;
3990813829;186.172;-12.2;1009.184;-20.252;134.932;1004.304;0;
3990819914;186.172;-12.2;1009.184;-14.396;100.65;997.472;0;
3990826807;165.31;-12.688;1008.33;-12.688;64.172;994.666;0;
3990831896;132.004;-29.89;1009.306;-12.688;64.172;994.666;0;
3990839130;132.004;-29.89;1009.306;-9.638;22.936;996.74;0;
3990844165;69.784;-33.428;1011.624;-9.638;22.936;996.74;0;
3990849889;69.784;-33.428;1011.624;-4.148;-19.642;1008.208;0;
3990856696;-4.27;-14.274;1013.21;8.54;-56.364;1026.874;0;
3990861687;-38.918;-10.736;1014.308;8.54;-56.364;1026.874;0;
3990867601;-38.918;-10.736;1014.308;10.858;-91.378;1030.656;0;
3990873582;-40.138;-18.91;1014.186;10.858;-91.378;1030.656;0;
3990879579;-40.138;-18.91;1014.186;5.246;-123.464;1031.3881;0;
3990887801;-46.97;-25.498;1012.478;-0.122;-151.768;1034.194;0;
3990893108;-62.22;-26.596;1012.6;-0.122;-151.768;1034.194;0;
3990899188;-62.22;-26.596;1012.6;-3.416;-174.338;1036.756;0;
3990906164;-102.968;-17.324;1013.698;-1.098;-191.418;1040.2941;0;
3990911520;-154.94;-3.416;1016.382;-1.098;-191.418;1040.2941;0;
3990917603;-154.94;-3.416;1016.382;2.318;-205.936;1031.3881;0;
3990923581;-186.172;-1.708;1015.894;2.318;-205.936;1031.3881;0;
3990930897;-186.172;-1.708;1015.894;4.148;-206.668;1030.168;0;
3990937027;-190.564;-14.64;1016.626;1.342;-195.444;1031.022;0;
3990942300;-179.706;-23.79;1017.358;1.342;-195.444;1031.022;0;
3990948381;-179.706;-23.79;1017.358;-5.002;-180.072;1018.944;0;
3990954535;-165.92;-19.398;1016.382;-5.002;-180.072;1018.944;0;
3990960707;-165.92;-19.398;1016.382;-8.662;-159.698;1009.916;0;
3990967776;-156.648;-8.54;1015.65;-11.102;-133.956;1002.962;0;
3990973130;-147.62;-9.272;1014.918;-11.102;-133.956;1002.962;0;
3990980610;-147.62;-9.272;1014.918;-14.274;-102.358;997.106;0;
3990986824;-128.71;-20.618;1015.162;-16.47;-67.954;994.178;0;
3990992099;-112.606;-25.01;1015.65;-16.47;-67.954;994.178;0;
3990998173;-112.606;-25.01;1015.65;-16.714;-29.89;995.886;0;
3991004246;-95.77;-20.374;1015.284;-16.714;-29.89;995.886;0;
3991010239;-95.77;-20.374;1015.284;-14.884;10.126;1001.132;0;
3991017135;-62.586;-9.272;1010.16;-17.812;48.8;1007.354;0;
3991023536;8.052;-13.664;1008.94;-17.812;48.8;1007.354;0;
3991028572;8.052;-13.664;1008.94;-22.57;88.572;1025.166;0;
3991034373;81.984;-29.768;1012.844;-22.57;88.572;1025.166;0;
3991040282;81.984;-29.768;1012.844;-22.936;124.928;1038.342;0;
3991047174;109.19;-33.306;1013.21;-21.472;157.502;1042.002;0;
3991052437;118.706;-24.644;1006.622;-21.472;157.502;1042.002;0;
3991058523;118.706;-24.644;1006.622;-23.79;184.708;1042.978;0;
3991064595;138.592;-16.104;1006.5;-23.79;184.708;1042.978;0;
3991072895;163.602;-26.718;1008.208;-26.84;205.082;1046.272;0;
3991078200;163.602;-26.718;1008.208;-31.354;220.454;1046.882;0;
3991084267;190.442;-35.136;1006.744;-31.354;220.454;1046.882;0;
3991090349;190.442;-35.136;1006.744;-36.6;227.286;1042.246;0;
3991096415;211.67;-26.23;1007.354;-36.6;227.286;1042.246;0;
3991103406;220.82;-23.668;1007.354;-39.772;224.602;1034.804;0;
3991108677;220.82;-23.668;1007.354;-41.114;213.256;1026.874;0;
3991116064;222.65;-32.696;1007.354;-41.114;213.256;1026.874;0;
3991122278;223.26;-40.748;1006.256;-39.284;193.858;1020.164;0;
3991128404;223.26;-40.748;1006.256;-34.404;169.824;1016.016;0;
3991133672;222.772;-37.088;1010.77;-34.404;169.824;1016.016;0;
3991139755;222.772;-37.088;1010.77;-23.668;136.762;1003.084;0;
3991145824;199.47;-18.422;1011.746;-23.668;136.762;1003.084;0;
3991152814;171.776;-8.052;1009.916;-17.568;100.162;993.202;0;
3991157909;171.776;-8.052;1009.916;-16.348;62.464;994.544;0;
3991165029;151.768;-17.812;1010.526;-16.348;62.464;994.544;0;
3991170154;151.768;-17.812;1010.526;-14.884;20.618;1001.498;0;
3991176134;110.776;-35.136;1011.502;-14.884;20.618;1001.498;0;
3991183040;42.212;-33.306;1013.82;-3.05;-21.472;1009.55;0;
3991188130;42.212;-33.306;1013.82;13.908;-62.22;1021.018;0;
3991194021;-21.716;-13.054;1012.6;13.908;-62.22;1021.018;0;
3991200024;-21.716;-13.054;1012.6;11.59;-100.894;1030.046;0;
3991208324;-41.846;-7.32;1011.99;2.806;-135.176;1031.632;0;
3991213446;-39.284;-17.202;1013.698;2.806;-135.176;1031.632;0;
3991219440;-39.284;-17.202;1013.698;-0.122;-165.066;1036.8781;0;
3991225509;-49.898;-28.792;1014.796;-0.122;-165.066;1036.8781;0;
3991232492;-84.302;-26.108;1015.65;-0.366;-189.71;1039.196;0;
3991238609;-84.302;-26.108;1015.65;1.586;-210.816;1041.514;0;
3991243785;-133.712;-11.346;1015.528;1.586;-210.816;1041.514;0;
3991249870;-133.712;-11.346;1015.528;4.514;-230.092;1032.608;0;
3991257249;-175.314;-6.344;1015.894;4.514;-230.092;1032.608;0;
3991263373;-189.222;-14.518;1016.504;5.49;-231.922;1034.194;0;
3991268647;-189.222;-14.518;1016.504;1.098;-222.284;1029.314;0;
3991274716;-177.998;-20.13;1015.406;1.098;-222.284;1029.314;0;
3991281706;-162.138;-15.982;1014.918;-7.93;-206.668;1020.896;0;
3991288764;-162.138;-15.982;1014.918;-11.468;-186.904;1010.526;0;
3991294207;-158.356;-8.418;1015.65;-11.468;-186.904;1010.526;0;
3991302590;-158.356;-1.22;1016.626;-10.492;-163.602;992.592;0;
3991309596;-158.356;-1.22;1016.626;-14.03;-127.734;991.25;0;
3991314869;-144.082;-11.59;1016.016;-14.03;-127.734;991.25;0;
3991321942;-119.682;-28.426;1016.504;-17.69;-88.206;988.2;0;
3991329757;-119.682;-28.426;1016.504;-16.958;-46.726;988.81;0;
3991335024;-101.87;-27.328;1019.554;-16.958;-46.726;988.81;0;
3991342012;-78.934;-20.13;1018.09;-14.884;-2.684;994.3;0;
3991349272;-78.934;-20.13;1018.09;-16.348;45.75;1004.426;0;
3991354483;-30.134;-12.444;1007.476;-16.348;45.75;1004.426;0;
3991361378;40.504;-18.056;1010.404;-18.056;92.11;1026.996;0;
3991369860;40.504;-18.056;1010.404;-17.812;132.736;1040.05;0;
3991375036;99.552;-32.086;1020.286;-17.812;132.736;1040.05;0;
3991381941;122.854;-35.136;1012.966;-19.154;172.752;1043.588;0;
3991389757;122.854;-35.136;1012.966;-24.156;207.034;1047.614;0;
3991395023;137.25;-22.326;1002.962;-24.156;207.034;1047.614;0;
3991403338;153.232;-10.492;1006.256;-29.402;230.946;1051.03;0;
3991411245;164.822;-25.62;1007.476;-33.55;248.88;1053.47;0;
3991419911;164.822;-25.62;1007.476;-40.87;259.982;1050.42;0;
3991425176;183.244;-37.576;1005.89;-40.87;259.982;1050.42;0;
3991432166;206.058;-24.522;1008.818;-45.872;260.47;1044.564;0;
3991440890;225.578;-26.84;1007.354;-46.97;251.686;1037.1221;0;
3991451310;234.606;-45.14;1006.988;-43.31;233.02;1024.556;0;
3991461333;231.556;-49.166;1005.402;-36.966;208.498;1018.212;0;
3991470936;209.718;-20.13;1008.574;-30.622;172.508;1002.84;0;
3991481360;181.902;1.22;1011.502;-23.546;135.908;991.86;0;
3991491511;163.358;-12.2;1009.672;-16.47;99.186;991.25;0;
3991500898;132.858;-39.04;1009.184;-12.688;54.534;991.372;0;
3991511132;74.054;-40.992;1010.526;-3.66;10.736;1000.644;0;
3991521282;1.098;-13.786;1013.21;11.102;-33.55;1013.942;0;
3991530584;-35.99;-10.614;1014.186;13.42;-73.566;1023.824;0;
3991541265;-40.138;-20.252;1013.82;12.2;-108.58;1029.192;0;
3991550869;-47.092;-22.814;1013.088;12.688;-141.52;1035.658;0;
3991561284;-61.976;-26.962;1014.308;11.224;-171.288;1037.7321;0;
3991570854;-100.894;-25.132;1014.43;11.59;-196.664;1047.248;0;
3991579601;-156.526;-8.54;1015.162;11.59;-196.664;1047.248;0;
3991584871;-156.526;-8.54;1015.162;15.006;-218.502;1046.6381;0;
3991591856;-191.052;-2.562;1017.846;16.226;-230.702;1035.658;0;
3991603465;-194.712;-11.468;1017.602;9.882;-227.164;1033.584;0;
3991609613;-179.706;-15.006;1016.748;9.882;-227.164;1033.584;0;
3991614884;-179.706;-15.006;1016.748;1.22;-219.6;1017.602;0;
3991621867;-162.016;-13.176;1016.504;-1.83;-202.642;1005.524;0;
3991629765;-151.646;-12.444;1014.674;-1.83;-202.642;1005.524;0;
3991635120;-151.646;-12.444;1014.674;-6.588;-175.68;1006.134;0;
3991642194;-142.74;-16.226;1014.918;-12.078;-146.644;997.106;0;
3991650091;-130.296;-17.446;1015.04;-12.078;-146.644;997.106;0;
3991656778;-130.296;-17.446;1015.04;-14.274;-111.02;989.298;0;
3991663080;-115.9;-19.154;1014.674;-13.542;-69.906;988.932;0;
3991670051;-93.452;-22.936;1014.674;-13.542;-69.906;988.932;0;
3991675239;-93.452;-22.936;1014.674;-11.956;-27.328;990.762;0;
3991682138;-55.022;-18.91;1012.356;-10.614;19.032;997.716;0;
3991689769;6.954;-13.176;1009.062;-10.614;19.032;997.716;0;
3991694679;6.954;-13.176;1009.062;-9.15;66.368;1013.088;0;
3991702640;72.834;-23.668;1012.234;-9.272;106.872;1027.728;0;
3991709461;107.726;-34.404;1015.406;-9.272;106.872;1027.728;0;
3991714653;107.726;-34.404;1015.406;-11.834;143.472;1038.708;0;
3991720719;124.562;-28.304;1006.134;-11.834;143.472;1038.708;0;
3991726800;124.562;-28.304;1006.134;-18.056;178.486;1044.076;0;
3991733786;144.326;-18.544;1003.206;-23.302;205.57;1049.2;0;
3991739897;163.114;-21.838;1009.062;-23.302;205.57;1049.2;0;
3991745173;163.114;-21.838;1009.062;-28.304;227.408;1051.152;0;
3991753470;181.658;-34.282;1009.062;-35.136;243.268;1048.468;0;
3991759616;199.592;-28.548;1008.574;-35.136;243.268;1048.468;0;
3991764893;199.592;-28.548;1008.574;-41.236;249.002;1041.88;0;
3991770962;215.696;-19.276;1008.696;-41.236;249.002;1041.88;0;
3991777040;215.696;-19.276;1008.696;-45.994;247.05;1034.5601;0;
3991784026;225.09;-33.794;1007.11;-46.238;236.436;1025.776;0;
3991789289;229.726;-48.19;1006.012;-46.238;236.436;1025.776;0;
3991796691;229.726;-48.19;1006.012;-43.92;218.99;1020.164;0;
3991802902;226.31;-34.526;1009.428;-39.528;186.782;999.302;0;
3991809775;199.104;-9.272;1010.16;-39.528;186.782;999.302;0;
3991814868;199.104;-9.272;1010.16;-28.67;153.232;992.104;0;
3991820760;172.264;-4.27;1009.062;-28.67;153.232;992.104;0;
3991826672;172.264;-4.27;1009.062;-19.398;115.778;990.884;0;
3991833484;152.622;-21.228;1011.136;-14.274;70.394;986.126;0;
3991839417;106.384;-46.482;1010.77;-14.274;70.394;986.126;0;
3991845823;106.384;-46.482;1010.77;-6.222;27.45;998.204;0;
3991850854;35.014;-31.598;1011.624;-6.222;27.45;998.204;0;
3991856587;35.014;-31.598;1011.624;0.732;-19.276;1012.356;0;
3991863304;-22.326;-2.074;1012.112;2.806;-62.586;1025.41;0;
3991869148;-43.31;-10.126;1011.502;2.806;-62.586;1025.41;0;
3991874245;-43.31;-10.126;1011.502;3.538;-100.162;1029.6801;0;
3991880229;-42.456;-22.692;1013.088;3.538;-100.162;1029.6801;0;
3991887538;-42.456;-22.692;1013.088;4.148;-134.566;1033.462;0;
3991893662;-45.018;-26.108;1014.674;5.246;-166.652;1034.438;0;
3991898848;-73.81;-28.792;1014.796;5.246;-166.652;1034.438;0;
3991904841;-73.81;-28.792;1014.796;2.562;-193.858;1047.126;0;
3991910820;-127.734;-16.592;1016.382;2.562;-193.858;1047.126;0;
3991916904;-127.734;-16.592;1016.382;2.684;-216.428;1050.786;0;
3991923886;-177.51;-0.122;1017.236;6.222;-230.458;1041.514;0;
3991929066;-199.104;-5.734;1016.382;6.222;-230.458;1041.514;0;
3991936380;-199.104;-5.734;1016.382;3.782;-230.702;1043.222;0;
3991941594;-192.15;-14.152;1014.308;3.782;-230.702;1043.222;0;
3991947666;-192.15;-14.152;1014.308;-5.856;-226.188;1027.972;0;
3991954736;-170.678;-16.47;1014.064;-13.542;-210.45;1020.164;0;
3991960179;-151.646;-16.226;1017.114;-13.542;-210.45;1020.164;0;
3991966432;-151.646;-16.226;1017.114;-15.86;-190.93;1011.258;0;
3991973590;-144.204;-12.81;1015.04;-16.226;-169.58;991.25;0;
3991980254;-136.396;-15.616;1014.186;-16.226;-169.58;991.25;0;
3991985653;-136.396;-15.616;1014.186;-17.934;-134.81;990.274;0;
3991991803;-120.17;-20.984;1016.992;-17.934;-134.81;990.274;0;
3991997971;-120.17;-20.984;1016.992;-17.69;-96.38;989.664;0;
3992004952;-104.31;-22.692;1016.626;-15.372;-55.754;987.468;0;
3992010216;-82.96;-23.668;1014.43;-15.372;-55.754;987.468;0;
3992016218;-82.96;-23.668;1014.43;-14.03;-8.662;995.276;0;
3992022109;-37.332;-17.08;1012.112;-14.03;-8.662;995.276;0;
3992030241;40.26;-17.324;1011.258;-16.47;38.552;1007.598;0;
3992035371;40.26;-17.324;1011.258;-18.666;81.252;1022.238;0;
3992041264;98.698;-30.256;1015.406;-18.666;81.252;1022.238;0;
3992047170;98.698;-30.256;1015.406;-18.056;120.048;1037.854;0;
3992053150;119.926;-31.72;1015.528;-18.056;120.048;1037.854;0;
3992060142;138.714;-21.594;1006.378;-20.984;156.77;1042.246;0;
3992065414;138.714;-21.594;1006.378;-24.766;188.49;1046.76;0;
3992072804;155.306;-16.592;1006.5;-24.766;188.49;1046.76;0;
3992078114;155.306;-16.592;1006.5;-29.402;211.792;1051.64;0;
3992085084;170.556;-27.084;1007.598;-35.38;229.116;1049.2;0;
3992090352;186.172;-34.648;1005.768;-35.38;229.116;1049.2;0;
3992096435;186.172;-34.648;1005.768;-39.772;238.51;1046.15;0;
3992102503;203.496;-24.034;1007.598;-39.772;238.51;1046.15;0;
3992109489;220.82;-25.254;1006.622;-44.042;237.778;1039.562;0;
3992114758;220.82;-25.254;1006.622;-44.774;229.36;1030.046;0;
3992122144;230.702;-41.724;1006.378;-44.774;229.36;1030.046;0;
3992127450;230.702;-41.724;1006.378;-42.944;213.622;1023.702;0;
3992133507;231.068;-48.312;1005.158;-42.944;213.622;1023.702;0;
3992140501;215.452;-24.034;1008.94;-40.382;188.246;1010.282;0;
3992145773;215.452;-24.034;1008.94;-28.06;157.746;1002.718;0;
3992151842;188.856;-2.196;1009.428;-28.06;157.746;1002.718;0;
3992157837;188.856;-2.196;1009.428;-19.642;122.854;995.52;0;
3992165954;167.75;-8.174;1007.232;-18.3;82.838;988.566;0;
3992170982;135.542;-34.526;1006.622;-18.3;82.838;988.566;0;
3992176884;135.542;-34.526;1006.622;-10.98;42.334;998.326;0;
3992182776;73.2;-42.212;1007.72;-10.98;42.334;998.326;0;
3992189508;-1.586;-11.468;1012.966;-0.244;0.366;1014.918;0;
3992195272;-1.586;-11.468;1012.966;5.856;-39.528;1025.288;0;
3992200269;-36.722;-9.028;1014.186;5.856;-39.528;1025.288;0;
3992206088;-36.722;-9.028;1014.186;7.808;-75.396;1024.312;0;
3992213231;-39.04;-23.058;1013.698;7.808;-75.396;1024.312;0;
3992219269;-47.702;-26.23;1013.454;7.686;-109.434;1029.314;0;
3992226155;-47.702;-26.23;1013.454;5.856;-139.568;1032.486;0;
3992231334;-62.708;-26.596;1013.332;5.856;-139.568;1032.486;0;
3992237331;-62.708;-26.596;1013.332;4.758;-164.212;1037.244;0;
3992243313;-104.188;-21.106;1013.942;4.758;-164.212;1037.244;0;
3992250306;-161.528;-11.712;1015.65;9.15;-186.416;1041.636;0;
3992256888;-161.528;-11.712;1015.65;11.59;-203.008;1033.95;0;
3992262282;-190.686;-6.954;1017.114;11.59;-203.008;1033.95;0;
3992269259;-189.588;-10.736;1016.382;6.344;-205.57;1035.78;0;
3992276224;-189.588;-10.736;1016.382;-0.61;-202.276;1025.166;0;
3992281580;-172.508;-14.152;1016.138;-0.61;-202.276;1025.166;0;
3992287747;-172.508;-14.152;1016.138;-7.93;-191.174;1017.968;0;
3992293899;-160.186;-15.25;1015.528;-7.93;-191.174;1017.968;0;
3992300977;-158.234;-12.322;1014.186;-12.444;-175.192;1011.014;0;
3992307628;-158.234;-12.322;1014.186;-13.176;-155.916;993.08;0;
3992313018;-151.158;-11.59;1015.772;-13.176;-155.916;993.08;0;
3992320093;-135.542;-17.08;1015.284;-14.518;-123.098;993.324;0;
3992326303;-135.542;-17.08;1015.284;-14.518;-86.742;991.372;0;
3992331566;-117.852;-23.18;1015.528;-14.518;-86.742;991.372;0;
3992337652;-117.852;-23.18;1015.528;-13.054;-49.044;987.59;0;
3992343716;-96.38;-24.4;1016.26;-13.054;-49.044;987.59;0;
3992352063;-57.95;-10.004;1008.696;-10.492;-2.928;997.472;0;
3992357191;-57.95;-10.004;1008.696;-10.614;42.334;1010.038;0;
3992363165;12.688;-10.004;1006.012;-10.614;42.334;1010.038;0;
3992369983;78.568;-33.916;1014.674;-12.81;81.984;1020.774;0;
3992376773;78.568;-33.916;1014.674;-16.958;118.706;1035.658;0;
3992381948;105.53;-36.112;1017.236;-16.958;118.706;1035.658;0;
3992388935;118.218;-23.424;1006.744;-20.374;155.184;1045.296;0;
3992396747;118.218;-23.424;1006.744;-23.18;186.172;1045.7841;0;
3992403328;134.932;-16.348;1002.352;-23.18;186.172;1045.7841;0;
3992409543;157.136;-21.838;1008.818;-26.718;207.644;1050.176;0;
3992417361;157.136;-21.838;1008.818;-32.94;223.87;1050.42;0;
3992422630;181.78;-34.648;1008.33;-32.94;223.87;1050.42;0;
3992429613;205.082;-29.28;1007.842;-38.43;231.8;1045.54;0;
3992437426;205.082;-29.28;1007.842;-41.724;231.068;1037.61;0;
3992442689;221.552;-22.082;1009.55;-41.724;231.068;1037.61;0;
3992450992;227.896;-35.38;1008.452;-42.944;224.358;1029.436;0;
3992457148;227.896;-35.38;1008.452;-40.26;209.84;1023.946;0;
3992462416;227.896;-46.36;1006.988;-40.26;209.84;1023.946;0;
3992469405;223.87;-34.77;1008.086;-37.088;186.172;1013.698;0;
3992477221;223.87;-34.77;1008.086;-26.474;156.038;1005.158;0;
3992482503;199.226;-10.736;1010.16;-26.474;156.038;1005.158;0;
3992489492;173.972;-4.27;1011.258;-19.52;120.78;994.544;0;
3992498882;156.892;-18.666;1011.624;-16.592;83.57;991.494;0;
3992508747;113.46;-43.188;1010.77;-9.394;42.334;994.666;0;
3992518938;40.504;-35.258;1011.624;-2.684;-2.684;1005.402;0;
3992528250;-21.594;-8.54;1010.648;7.32;-43.31;1023.336;0;
3992538398;-41.724;-10.248;1011.38;11.102;-80.154;1027.3621;0;
3992548727;-40.504;-19.642;1013.454;6.222;-113.216;1029.558;0;
3992558207;-49.288;-28.06;1014.308;4.758;-143.594;1032.73;0;
3992568536;-78.69;-25.864;1015.284;3.782;-168.97;1037.488;0;
3992578484;-128.344;-11.468;1015.772;2.318;-190.564;1040.2941;0;
3992588093;-174.216;-3.294;1016.87;4.758;-208.986;1033.7061;0;
3992598424;-192.028;-9.882;1016.504;4.88;-211.548;1038.464;0;
3992608756;-187.148;-14.884;1013.21;-0.244;-203.862;1034.194;0;
3992618419;-174.948;-13.054;1014.552;-6.466;-195.688;1014.918;0;
3992627164;-163.114;-10.858;1016.87;-6.466;-195.688;1014.918;0;
3992632531;-163.114;-10.858;1016.87;-9.272;-178.73;1002.84;0;
3992639599;-151.768;-14.03;1014.43;-12.444;-150.914;1003.816;0;
3992647212;-139.812;-22.936;1014.43;-12.444;-150.914;1003.816;0;
3992652697;-139.812;-22.936;1014.43;-15.128;-120.048;1002.474;0;
3992659848;-125.66;-20.13;1015.894;-15.006;-87.23;991.738;0;
3992668567;-110.288;-16.714;1015.162;-16.104;-46.97;992.714;0;
3992677228;-84.302;-22.936;1014.918;-16.104;-46.97;992.714;0;
3992682414;-84.302;-22.936;1014.918;-15.006;-6.344;1000.644;0;
3992689308;-25.986;-17.69;1012.356;-17.568;32.94;1006.256;0;
3992697490;52.094;-23.18;1012.112;-17.568;32.94;1006.256;0;
3992702621;52.094;-23.18;1012.112;-21.228;73.932;1022.482;0;
3992709422;100.772;-30.744;1015.65;-20.618;110.898;1036.634;0;
3992717228;112.362;-23.546;1011.38;-20.618;110.898;1036.634;0;
3992722499;112.362;-23.546;1011.38;-17.812;145.302;1039.318;0;
3992729483;125.66;-16.226;1003.572;-20.374;174.094;1040.172;0;
3992737292;148.962;-18.3;1006.378;-20.374;174.094;1040.172;0;
3992743876;148.962;-18.3;1006.378;-25.742;196.298;1046.76;0;
3992750092;175.07;-32.696;1006.622;-31.476;213.5;1048.468;0;
3992757056;199.348;-33.55;1005.524;-31.476;213.5;1048.468;0;
3992762331;199.348;-33.55;1005.524;-36.6;222.894;1044.442;0;
3992769311;214.354;-25.254;1007.232;-39.894;223.87;1039.196;0;
3992777118;220.942;-29.158;1005.646;-39.894;223.87;1039.196;0;
3992782393;220.942;-29.158;1005.646;-42.578;215.208;1030.5341;0;
3992788459;223.87;-37.21;1005.768;-42.578;215.208;1030.5341;0;
3992795858;223.87;-37.21;1005.768;-40.748;198.372;1023.336;0;
3992802065;224.114;-41.724;1004.548;-34.892;177.51;1020.53;0;
3992807337;213.256;-30.866;1010.038;-34.892;177.51;1020.53;0;
3992813420;213.256;-30.866;1010.038;-25.01;146.034;1004.426;0;
3992820399;188.002;-13.176;1009.428;-20.008;112.85;997.35;0;
3992827271;165.92;-10.004;1006.378;-20.008;112.85;997.35;0;
3992832453;165.92;-10.004;1006.378;-16.714;78.202;997.594;0;
3992840569;137.006;-26.23;1009.672;-17.202;35.38;998.326;0;
3992846539;81.13;-38.552;1010.404;-17.202;35.38;998.326;0;
3992851549;81.13;-38.552;1010.404;-8.418;-6.1;1007.842;0;
3992857358;8.418;-21.838;1011.868;-8.418;-6.1;1007.842;0;
3992863092;8.418;-21.838;1011.868;9.394;-45.262;1020.896;0;
3992868810;-35.136;-9.028;1013.576;9.394;-45.262;1020.896;0;
3992874638;-35.136;-9.028;1013.576;9.76;-83.082;1028.582;0;
3992881357;-42.578;-15.616;1013.332;3.904;-116.632;1029.9241;0;
3992887847;-49.166;-24.888;1012.844;3.904;-116.632;1029.9241;0;
3992893061;-49.166;-24.888;1012.844;-0.732;-145.668;1036.146;0;
3992899124;-64.05;-28.182;1012.6;-0.732;-145.668;1036.146;0;
3992905209;-64.05;-28.182;1012.6;-2.44;-170.312;1037.854;0;
3992912190;-100.65;-22.204;1012.356;1.586;-191.54;1041.026;0;
3992917452;-152.012;-9.76;1013.576;1.586;-191.54;1041.026;0;
3992923449;-152.012;-9.76;1013.576;5.49;-211.426;1032.608;0;
3992929430;-185.074;-6.832;1014.308;5.49;-211.426;1032.608;0;
3992937649;-188.368;-14.884;1015.162;5.246;-214.842;1035.536;0;
3992942964;-188.368;-14.884;1015.162;1.098;-206.302;1032.486;0;
3992949026;-173.728;-17.934;1017.236;1.098;-206.302;1032.486;0;
3992955110;-173.728;-17.934;1017.236;-5.734;-195.81;1019.432;0;
3992962174;-161.162;-12.688;1016.992;-9.394;-180.56;1006.5;0;
3992967524;-159.21;-6.832;1014.186;-9.394;-180.56;1006.5;0;
3992973604;-159.21;-6.832;1014.186;-11.224;-156.038;996.984;0;
3992981916;-151.036;-10.858;1015.65;-14.884;-122.854;999.302;0;
3992987305;-132.248;-20.862;1016.26;-14.884;-122.854;999.302;0;
3992993468;-132.248;-20.862;1016.26;-17.69;-88.816;991.616;0;
3992999536;-116.144;-23.668;1015.894;-17.69;-88.816;991.616;0;
3993005620;-116.144;-23.668;1015.894;-16.958;-49.288;990.64;0;
3993012597;-97.722;-22.082;1015.772;-14.884;-6.71;996.252;0;
3993017685;-62.22;-13.054;1009.672;-14.884;-6.71;996.252;0;
3993024904;-62.22;-13.054;1009.672;-16.47;35.99;1006.134;0;
3993030127;5.368;-8.662;1009.306;-16.47;35.99;1006.134;0;
3993035844;5.368;-8.662;1009.306;-15.982;81.374;1027.484;0;
3993042474;74.054;-30.988;1014.186;-14.274;121.39;1036.634;0;
3993047651;104.798;-38.552;1015.04;-14.274;121.39;1036.634;0;
3993053733;104.798;-38.552;1015.04;-14.518;156.16;1037.976;0;
3993059803;119.804;-24.156;1007.476;-14.518;156.16;1037.976;0;
3993065888;119.804;-24.156;1007.476;-19.52;188.978;1042.978;0;
3993074184;138.714;-16.592;1002.108;-26.108;210.938;1050.6641;0;
