4038122647;134.566;-27.816;1007.598;-32.086;330.62;916.708;0;
4038128625;126.026;-12.81;1010.16;-32.086;330.62;916.708;0;
4038134621;126.026;-12.81;1010.16;-9.638;241.316;911.95;0;
4038140518;105.286;-18.422;1011.502;-9.638;241.316;911.95;0;
4038147333;81.374;-23.668;1011.258;8.784;145.18;924.76;0;
4038153559;81.374;-23.668;1011.258;14.884;48.922;940.62;0;
4038158503;72.834;-15.494;1012.112;14.884;48.922;940.62;0;
4038164232;72.834;-15.494;1012.112;17.324;-42.09;958.432;0;
4038170044;67.466;-25.01;1011.502;17.324;-42.09;958.432;0;
4038175866;67.466;-25.01;1011.502;20.008;-123.22;985.638;0;
4038182676;60.634;-30.5;1011.502;23.058;-198.494;1007.232;0;
4038187850;53.192;-25.254;1011.868;23.058;-198.494;1007.232;0;
4038193849;53.192;-25.254;1011.868;28.06;-268.278;1032.608;0;
4038202057;36.844;-25.132;1011.868;26.474;-330.986;1063.84;0;
4038207262;11.59;-23.912;1012.478;26.474;-330.986;1063.84;0;
4038213253;11.59;-23.912;1012.478;23.79;-392.108;1091.046;0;
4038219233;-15.372;-21.35;1013.21;23.79;-392.108;1091.046;0;
4038225319;-15.372;-21.35;1013.21;26.23;-450.668;1108.736;0;
4038232306;-28.304;-21.35;1013.21;27.816;-501.786;1116.3;0;
4038237569;-26.474;-30.5;1012.234;27.816;-501.786;1116.3;0;
4038244971;-26.474;-30.5;1012.234;26.352;-545.462;1115.446;0;
4038250268;-23.302;-25.986;1011.99;26.352;-545.462;1115.446;0;
4038257258;-17.934;-19.52;1012.6;25.132;-578.036;1108.858;0;
4038262529;-17.934;-19.52;1012.6;25.01;-592.798;1092.144;0;
4038268599;-12.688;-27.328;1015.406;25.01;-592.798;1092.144;0;
4038274678;-12.688;-27.328;1015.406;26.596;-586.21;1079.944;0;
4038280754;-39.894;-35.258;1014.186;26.596;-586.21;1079.944;0;
4038287742;-90.646;-17.08;1010.892;27.084;-555.954;1064.084;0;
4038294323;-90.646;-17.08;1010.892;29.28;-505.324;1030.29;0;
4038299626;-135.542;-2.562;1013.698;29.28;-505.324;1030.29;0;
4038305704;-135.542;-2.562;1013.698;34.282;-438.468;1006.134;0;
4038311773;-156.77;-9.76;1013.576;34.282;-438.468;1006.134;0;
4038318761;-139.324;-6.71;1014.918;33.794;-372.344;980.758;0;
4038323942;-139.324;-6.71;1014.918;29.28;-305.0;959.164;0;
4038329924;-107.726;-16.226;1017.114;29.28;-305.0;959.164;0;
4038338231;-86.742;-34.648;1020.774;25.62;-236.68;949.282;0;
4038343449;-86.742;-34.648;1020.774;22.692;-169.092;942.816;0;
4038349422;-78.202;-25.132;1017.846;22.692;-169.092;942.816;0;
4038355417;-78.202;-25.132;1017.846;19.154;-105.652;940.742;0;
4038361397;-76.494;-9.76;1014.674;19.154;-105.652;940.742;0;
4038368212;-71.492;-20.496;1016.016;12.322;-45.018;943.914;0;
4038373305;-71.492;-20.496;1016.016;0.122;10.37;952.454;0;
4038379025;-62.22;-29.036;1014.308;0.122;10.37;952.454;0;
4038386980;-49.41;-20.618;1013.088;-10.126;59.17;960.628;0;
4038393804;-49.41;-20.618;1013.088;-21.228;108.092;971.242;0;
4038398984;-28.426;-16.104;1012.478;-21.228;108.092;971.242;0;
4038404981;-28.426;-16.104;1012.478;-37.088;159.454;990.762;0;
4038410960;-8.052;-24.522;1012.234;-37.088;159.454;990.762;0;
4038417774;11.956;-25.986;1010.404;-49.654;208.986;1010.282;0;
4038423801;11.956;-25.986;1010.404;-59.78;252.784;1028.338;0;
4038430290;27.938;-23.79;1012.112;-59.78;252.784;1028.338;0;
4038435510;27.938;-23.79;1012.112;-69.662;303.414;1046.76;0;
4038441484;35.258;-29.036;1009.794;-69.662;303.414;1046.76;0;
4038448388;35.868;-23.424;1007.354;-77.836;353.068;1059.936;0;
4038454422;35.868;-23.424;1007.354;-85.766;401.38;1073.9661;0;
4038459602;42.822;-16.348;1009.306;-85.766;401.38;1073.9661;0;
4038466507;56.73;-24.766;1010.282;-92.11;453.596;1088.85;0;
4038474236;56.73;-24.766;1010.282;-93.208;504.226;1090.6801;0;
4038480726;61.854;-29.524;1008.818;-93.208;504.226;1090.6801;0;
4038486855;61.854;-21.106;1007.476;-91.012;547.536;1083.116;0;
4038494584;61.854;-21.106;1007.476;-88.816;581.696;1077.748;0;
4038499765;66.368;-10.248;1002.352;-88.816;581.696;1077.748;0;
4038506667;95.404;-7.198;1006.134;-88.938;582.916;1068.476;0;
4038514304;95.404;-7.198;1006.134;-82.472;549.976;1044.198;0;
4038519388;144.204;-30.378;1010.404;-82.472;549.976;1044.198;0;
4038527576;181.292;-45.628;1006.866;-68.442;491.294;1020.896;0;
4038534579;181.292;-45.628;1006.866;-58.926;407.846;990.274;0;
4038539758;195.566;-27.206;1011.38;-58.926;407.846;990.274;0;
4038546659;171.41;-23.424;1005.28;-45.994;329.4;974.414;0;
4038555233;171.41;-23.424;1005.28;-36.234;249.246;961.482;0;
4038560409;137.128;-27.572;1004.792;-36.234;249.246;961.482;0;
4038567311;119.926;-20.618;1013.576;-25.62;173.362;956.846;0;
4038575059;119.926;-20.618;1013.576;-20.13;108.58;960.262;0;
4038581778;115.412;-15.494;1011.38;-20.13;108.58;960.262;0;
4038587906;122.244;-23.058;1011.502;-20.008;45.506;956.114;0;
4038596457;119.316;-42.334;1012.112;-15.494;-4.514;969.534;0;
4038604943;119.316;-42.334;1012.112;-11.468;-49.532;973.804;0;
4038610119;111.142;-39.772;1011.502;-11.468;-49.532;973.804;0;
4038617021;96.258;-22.204;1012.356;-3.782;-89.792;981.368;0;
4038626322;68.808;-22.326;1011.502;2.44;-123.708;995.032;0;
4038636089;45.872;-24.034;1011.868;4.88;-155.306;1008.086;0;
4038646368;36.356;-19.764;1012.844;3.538;-184.83;1018.578;0;
4038656612;26.474;-22.936;1012.844;6.588;-211.914;1029.314;0;
4038666005;6.344;-25.376;1012.966;12.566;-236.802;1041.026;0;
4038676246;-17.202;-19.764;1012.966;14.884;-260.592;1051.152;0;
4038686661;-28.06;-20.13;1013.332;18.544;-284.016;1058.96;0;
4038696232;-26.352;-25.986;1013.088;25.01;-307.44;1063.3521;0;
4038705801;-22.082;-19.52;1012.722;30.744;-332.084;1062.01;0;
4038715841;-17.812;-20.13;1012.844;37.332;-356.728;1059.204;0;
4038726300;-33.184;-41.114;1014.918;44.042;-385.764;1055.3;0;
4038735875;-80.52;-44.164;1017.724;49.166;-413.824;1057.8621;0;
4038746300;-122.244;-9.272;1015.04;49.288;-443.104;1043.1;0;
4038754958;-138.226;3.172;1015.162;49.288;-443.104;1043.1;0;
4038760142;-138.226;3.172;1015.162;52.094;-467.138;1018.09;0;
4038767038;-136.518;-8.418;1015.162;55.51;-471.652;1007.476;0;
4038776216;-120.048;-10.248;1013.576;50.752;-467.87;979.66;0;
4038784911;-105.53;-15.494;1014.308;50.752;-467.87;979.66;0;
4038790186;-105.53;-15.494;1014.308;43.188;-443.592;947.086;0;
4038797164;-97.722;-20.862;1017.236;32.574;-390.522;931.836;0;
4038804885;-85.522;-22.082;1017.968;32.574;-390.522;931.836;0;
4038810063;-85.522;-22.082;1017.968;21.96;-311.71;921.466;0;
4038816958;-66.978;-19.154;1013.088;10.492;-218.136;914.268;0;
4038824682;-50.996;-19.764;1012.6;10.492;-218.136;914.268;0;
4038831179;-50.996;-19.764;1012.6;-2.928;-119.682;923.174;0;
4038837304;-38.552;-24.034;1012.6;-15.982;-22.57;940.864;0;
4038845029;-30.256;-29.28;1012.6;-15.982;-22.57;940.864;0;
4038850213;-30.256;-29.28;1012.6;-26.23;64.05;961.238;0;
4038857020;-20.74;-21.594;1011.38;-32.086;146.034;987.102;0;
4038864736;-11.224;-17.324;1010.404;-32.086;146.034;987.102;0;
4038869914;-11.224;-17.324;1010.404;-39.284;222.406;1011.624;0;
4038878218;1.708;-25.254;1010.282;-47.336;290.238;1037.61;0;
4038885051;17.69;-27.206;1010.282;-47.336;290.238;1037.61;0;
4038890240;17.69;-27.206;1010.282;-51.484;352.214;1064.816;0;
4038897133;26.352;-27.938;1011.502;-55.876;407.114;1087.386;0;
4038904850;38.064;-22.448;1007.964;-55.876;407.114;1087.386;0;
4038910029;38.064;-22.448;1007.964;-62.83;463.478;1106.296;0;
4038916017;58.56;-19.154;1007.598;-62.83;463.478;1106.296;0;
4038922013;58.56;-19.154;1007.598;-69.052;518.256;1116.422;0;
4038930224;66.856;-26.84;1009.306;-74.908;561.2;1111.786;0;
4038935441;58.438;-26.474;1008.94;-74.908;561.2;1111.786;0;
4038941431;58.438;-26.474;1008.94;-78.934;593.286;1105.808;0;
4038948327;55.144;-15.738;1008.208;-78.934;611.952;1097.634;0;
4038954347;67.832;-8.052;1003.206;-78.934;611.952;1097.634;0;
4038959435;67.832;-8.052;1003.206;-85.156;603.168;1078.968;0;
4038965334;106.14;-12.81;1006.134;-85.156;603.168;1078.968;0;
4038971420;106.14;-12.81;1006.134;-89.182;566.324;1056.032;0;
4038979728;158.234;-36.722;1008.574;-79.544;517.646;1034.194;0;
4038985031;193.37;-42.09;1006.744;-79.544;517.646;1034.194;0;
4038991108;193.37;-42.09;1006.744;-67.344;451.4;1003.084;0;
4038998090;197.03;-28.182;1009.184;-57.706;379.786;977.708;0;
4039004958;171.166;-28.548;997.716;-57.706;379.786;977.708;0;
4039010053;171.166;-28.548;997.716;-55.754;315.126;970.998;0;
4039015948;136.274;-27.328;1000.034;-55.754;315.126;970.998;0;
4039023259;136.274;-27.328;1000.034;-40.626;238.754;958.31;0;
4039029384;113.826;-16.958;1013.698;-20.984;164.822;942.45;0;
4039034574;108.824;-8.296;1013.82;-20.984;164.822;942.45;0;
4039040474;108.824;-8.296;1013.82;-12.932;110.166;945.622;0;
4039046368;111.02;-17.934;1012.722;-12.932;110.166;945.622;0;
4039052371;111.02;-17.934;1012.722;-1.22;56.364;950.014;0;
4039059087;105.774;-38.552;1011.624;3.294;3.05;954.406;0;
4039064755;100.772;-33.672;1011.746;3.294;3.05;954.406;0;
4039070900;100.772;-33.672;1011.746;-2.44;-46.97;963.678;0;
4039076022;91.256;-24.888;1012.6;-2.44;-46.97;963.678;0;
4039081830;91.256;-24.888;1012.6;-8.296;-96.502;977.586;0;
4039088553;70.028;-28.914;1012.6;-0.854;-141.642;996.008;0;
4039094483;49.288;-22.936;1011.99;-0.854;-141.642;996.008;0;
4039099576;49.288;-22.936;1011.99;19.032;-187.026;1009.55;0;
4039105562;31.842;-21.228;1011.38;19.032;-187.026;1009.55;0;
4039112869;31.842;-21.228;1011.38;32.33;-233.996;1027.85;0;
4039118996;15.006;-21.716;1012.112;33.672;-283.406;1046.516;0;
4039124175;-2.318;-18.91;1013.576;33.672;-283.406;1046.516;0;
4039130170;-2.318;-18.91;1013.576;36.722;-334.89;1064.084;0;
4039136153;-18.544;-20.74;1013.332;36.722;-334.89;1064.084;0;
4039142239;-18.544;-20.74;1013.332;45.018;-387.472;1079.7;0;
4039149225;-24.888;-25.254;1013.454;53.07;-440.298;1087.02;0;
4039154486;-23.302;-24.278;1013.576;53.07;-440.298;1087.02;0;
4039161884;-23.302;-24.278;1013.576;58.316;-488.122;1086.166;0;
4039167194;-19.764;-17.934;1013.576;58.316;-488.122;1086.166;0;
4039173269;-19.764;-17.934;1013.576;51.85;-529.602;1078.968;0;
4039180249;-14.762;-21.716;1014.186;40.016;-549.488;1068.842;0;
4039185515;-35.258;-44.774;1011.502;40.016;-549.488;1068.842;0;
4039191595;-35.258;-44.774;1011.502;37.576;-538.02;1060.79;0;
4039197663;-81.984;-39.772;1011.136;37.576;-538.02;1060.79;0;
4039205969;-126.758;-4.27;1014.552;36.6;-499.956;1032.8521;0;
4039211278;-126.758;-4.27;1014.552;29.646;-442.494;997.594;0;
4039217247;-152.988;-1.342;1015.65;29.646;-442.494;997.594;0;
4039223245;-152.988;-1.342;1015.65;18.788;-366.732;982.71;0;
4039230142;-142.74;-10.736;1015.406;7.564;-282.186;974.78;0;
4039235319;-114.314;-10.37;1016.016;7.564;-282.186;974.78;0;
4039241316;-114.314;-10.37;1016.016;1.708;-206.18;965.874;0;
4039247294;-94.916;-21.35;1017.48;1.708;-206.18;965.874;0;
4039255426;-88.816;-29.036;1018.456;0.61;-136.884;962.824;0;
4039260557;-88.816;-29.036;1018.456;-0.366;-71.736;961.848;0;
4039266441;-88.328;-13.054;1014.796;-0.366;-71.736;961.848;0;
4039272352;-88.328;-13.054;1014.796;-2.074;-14.03;962.58;0;
4039278247;-81.252;-8.662;1010.648;-2.074;-14.03;962.58;0;
4039284976;-68.076;-27.572;1014.186;-5.002;35.746;968.802;0;
4039289981;-68.076;-27.572;1014.186;-11.346;73.078;977.586;0;
4039295877;-52.704;-28.792;1013.088;-11.346;73.078;977.586;0;
4039303094;-52.704;-28.792;1013.088;-21.96;108.458;990.64;0;
4039308299;-33.062;-11.712;1011.014;-21.96;108.458;990.64;0;
4039315196;-14.518;-17.934;1012.356;-29.768;141.52;997.472;0;
4039320379;-14.518;-17.934;1012.356;-35.624;170.8;1006.256;0;
4039326447;-0.244;-32.696;1011.868;-35.624;170.8;1006.256;0;
4039332443;-0.244;-32.696;1011.868;-44.774;201.666;1020.408;0;
4039338423;13.176;-21.35;1011.624;-44.774;201.666;1020.408;0;
4039346563;24.766;-15.25;1011.38;-51.972;224.846;1027.606;0;
4039351796;24.766;-15.25;1011.38;-56.974;248.392;1036.634;0;
4039357766;35.258;-31.11;1011.136;-56.974;248.392;1036.634;0;
4039364667;52.704;-29.646;1010.16;-64.05;273.524;1048.3461;0;
4039370694;52.704;-29.646;1010.16;-71.98;294.264;1055.422;0;
4039375864;65.026;-18.666;1010.404;-71.98;294.264;1055.422;0;
4039381862;65.026;-18.666;1010.404;-76.86;316.956;1058.228;0;
4039387844;64.05;-24.644;1008.33;-76.86;316.956;1058.228;0;
4039396268;66.734;-26.108;1008.33;-79.3;340.746;1060.4241;0;
4039401495;66.734;-26.108;1008.33;-79.544;364.658;1060.1801;0;
4039407468;78.568;-15.494;1004.914;-79.544;364.658;1060.1801;0;
4039414369;100.894;-7.686;1000.278;-82.716;390.156;1057.74;0;
4039421246;100.894;-7.686;1000.278;-86.254;412.604;1055.3;0;
4039426416;133.956;-19.886;1006.5;-86.254;412.604;1055.3;0;
4039432501;133.956;-19.886;1006.5;-86.01;439.2;1046.394;0;
4039440875;160.918;-40.992;1007.72;-85.278;461.648;1028.094;0;
4039446185;174.704;-32.94;1009.428;-85.278;461.648;1028.094;0;
4039452262;174.704;-32.94;1009.428;-83.204;469.212;1000.766;0;
4039458330;169.458;-20.13;1010.526;-83.204;469.212;1000.766;0;
4039465318;148.84;-31.842;1005.89;-76.616;465.43;978.196;0;
4039471349;148.84;-31.842;1005.89;-65.148;442.25;961.97;0;
4039476530;136.762;-40.016;1006.256;-65.148;442.25;961.97;0;
4039482526;136.762;-40.016;1006.256;-48.19;390.888;938.912;0;
4039489817;133.59;-30.866;1007.354;-48.19;390.888;938.912;0;
4039495942;130.784;-16.104;1010.892;-27.45;313.662;918.538;0;
4039501978;130.784;-16.104;1010.892;-6.71;223.504;915.61;0;
4039507063;113.704;-17.934;1013.698;-6.71;223.504;915.61;0;
4039513879;84.058;-24.888;1013.454;10.126;129.686;931.958;0;
4039521426;84.058;-24.888;1013.454;15.128;35.502;948.062;0;
4039526334;69.54;-15.982;1012.966;15.128;35.502;948.062;0;
4039534352;64.904;-20.496;1012.356;17.568;-52.826;965.63;0;
4039541931;64.904;-20.496;1012.356;18.178;-131.15;991.372;0;
4039547022;60.39;-29.524;1013.088;18.178;-131.15;991.372;0;
4039553837;55.998;-26.352;1013.088;17.202;-201.788;1011.258;0;
4039562407;55.998;-26.352;1013.088;24.278;-266.936;1034.438;0;
4039567582;39.772;-28.548;1012.112;24.278;-266.936;1034.438;0;
4039574485;13.542;-22.326;1012.234;30.5;-325.618;1064.328;0;
4039582205;13.542;-22.326;1012.234;29.402;-381.982;1089.338;0;
4039588688;-14.03;-19.398;1013.332;29.402;-381.982;1089.338;0;
4039594905;-27.572;-23.424;1013.576;27.206;-437.004;1102.7581;0;
4039603630;-26.474;-28.548;1012.722;27.206;-484.828;1110.078;0;
4039612294;-26.474;-28.548;1012.722;28.548;-526.308;1110.322;0;
4039617561;-25.62;-26.84;1012.356;28.548;-526.308;1110.322;0;
4039624546;-21.472;-19.398;1012.6;28.914;-558.394;1102.026;0;
4039632362;-21.472;-19.398;1012.6;25.376;-577.182;1085.434;0;
4039638935;-10.858;-22.57;1013.698;25.376;-577.182;1085.434;0;
4039645146;-34.77;-37.576;1012.966;25.132;-576.328;1076.65;0;
4039653867;-85.766;-25.62;1014.674;23.424;-555.466;1062.132;0;
4039662529;-85.766;-25.62;1014.674;25.01;-515.328;1020.164;0;
4039667795;-133.346;-1.708;1015.772;25.01;-515.328;1020.164;0;
4039674790;-161.528;-5.734;1015.65;27.084;-447.008;997.838;0;
4039683436;-145.058;-6.71;1017.358;23.668;-379.054;977.22;0;
4039693761;-111.752;-16.348;1016.26;24.034;-311.954;955.382;0;
4039703805;-89.304;-33.306;1021.262;23.668;-240.096;947.086;0;
4039714170;-78.568;-24.766;1018.334;20.496;-169.214;937.082;0;
4039723661;-75.64;-12.2;1013.332;16.592;-100.04;935.008;0;
4039733989;-70.15;-20.984;1014.43;10.98;-36.6;939.522;0;
4039743381;-60.512;-25.864;1013.332;-0.854;20.984;949.038;0;
4039753522;-47.946;-21.838;1012.356;-12.932;75.884;963.922;0;
4039763762;-29.89;-19.642;1011.258;-24.278;131.76;978.562;0;
4039773715;-13.786;-21.472;1011.99;-38.552;184.22;997.838;0;
4039783238;5.612;-22.936;1010.77;-51.85;236.68;1019.92;0;
4039793484;24.034;-26.718;1011.624;-62.22;286.09;1038.83;0;
4039803804;32.33;-29.402;1007.72;-72.468;339.404;1056.52;0;
4039812368;34.038;-19.886;1007.72;-72.468;339.404;1056.52;0;
4039817549;34.038;-19.886;1007.72;-78.568;393.694;1071.892;0;
4039824442;40.87;-15.25;1010.892;-82.96;443.592;1084.946;0;
4039832156;55.998;-25.01;1008.94;-82.96;443.592;1084.946;0;
4039838655;55.998;-25.01;1008.94;-90.524;496.54;1093.73;0;
4039844778;61.0;-26.718;1009.672;-94.062;546.072;1094.9501;0;
4039852499;58.438;-18.422;1007.72;-94.062;546.072;1094.9501;0;
4039857679;58.438;-18.422;1007.72;-91.134;576.816;1084.824;0;
4039864575;63.562;-13.298;999.302;-86.376;582.672;1072.2581;0;
4039872203;92.232;-9.15;1003.084;-86.376;582.672;1072.2581;0;
4039877297;92.232;-9.15;1003.084;-81.008;556.93;1058.35;0;
4039885420;142.618;-26.596;1009.062;-69.662;505.08;1038.22;0;
4039892419;183.122;-46.97;1005.89;-69.662;505.08;1038.22;0;
4039897696;183.122;-46.97;1005.89;-56.364;433.1;1011.502;0;
4039904676;198.494;-31.964;1009.184;-49.898;349.042;984.784;0;
4039912392;177.754;-22.936;1005.28;-49.898;349.042;984.784;0;
4039917572;177.754;-22.936;1005.28;-42.578;276.574;981.856;0;
4039924468;145.058;-26.352;1004.182;-36.112;196.176;963.922;0;
4039932181;121.512;-22.082;1011.99;-36.112;196.176;963.922;0;
4039938670;121.512;-22.082;1011.99;-26.962;126.88;957.334;0;
4039944789;110.654;-15.128;1012.722;-17.446;79.056;966.606;0;
4039952424;118.218;-16.714;1011.136;-17.446;79.056;966.606;0;
4039957519;118.218;-16.714;1011.136;-15.86;27.206;961.604;0;
4039963417;117.242;-35.868;1009.55;-15.86;27.206;961.604;0;
4039969326;117.242;-35.868;1009.55;-11.346;-13.542;972.096;0;
4039976218;110.41;-42.944;1010.526;-5.856;-53.436;974.658;0;
4039982618;101.138;-25.254;1012.112;-5.856;-53.436;974.658;0;
4039987747;101.138;-25.254;1012.112;-3.782;-89.792;980.392;0;
4039993633;75.64;-22.57;1011.502;-3.782;-89.792;980.392;0;
4039999455;75.64;-22.57;1011.502;-5.002;-121.146;995.276;0;
4040006272;48.312;-25.498;1011.502;-4.392;-151.036;1008.94;0;
4040012292;33.428;-18.3;1010.892;-4.392;-151.036;1008.94;0;
4040017477;33.428;-18.3;1010.892;2.318;-179.34;1018.7;0;
4040023371;22.936;-21.106;1011.502;2.318;-179.34;1018.7;0;
4040030593;22.936;-21.106;1011.502;7.564;-205.814;1027.484;0;
4040036621;9.272;-22.448;1012.6;10.736;-231.068;1038.708;0;
4040041716;-10.37;-23.424;1012.234;10.736;-231.068;1038.708;0;
4040047800;-10.37;-23.424;1012.234;16.348;-256.566;1050.42;0;
4040053868;-24.644;-23.302;1011.99;16.348;-256.566;1050.42;0;
4040059947;-24.644;-23.302;1011.99;22.936;-282.796;1058.35;0;
4040066936;-26.718;-24.156;1011.99;28.914;-309.88;1062.132;0;
4040072204;-24.278;-22.082;1011.502;28.914;-309.88;1062.132;0;
4040079601;-24.278;-22.082;1011.502;35.258;-338.306;1062.01;0;
4040085809;-18.666;-18.91;1012.356;44.164;-368.196;1057.74;0;
4040091922;-28.548;-36.112;1013.332;44.164;-368.196;1057.74;0;
4040097193;-28.548;-36.112;1013.332;54.534;-399.794;1057.74;0;
4040103263;-67.71;-38.552;1013.088;54.534;-399.794;1057.74;0;
4040109345;-67.71;-38.552;1013.088;47.946;-439.444;1060.1801;0;
4040116326;-113.216;-6.344;1015.284;38.43;-469.456;1044.198;0;
4040122911;-139.69;0.61;1015.162;38.43;-469.456;1044.198;0;
4040128131;-139.69;0.61;1015.162;47.458;-484.34;1005.158;0;
4040134113;-138.836;-11.346;1012.356;47.458;-484.34;1005.158;0;
4040140284;-138.836;-11.346;1012.356;50.63;-480.07;986.37;0;
4040147262;-120.414;-11.346;1013.698;43.066;-454.328;972.096;0;
4040152531;-104.676;-15.616;1015.284;43.066;-454.328;972.096;0;
4040158610;-104.676;-15.616;1015.284;36.356;-407.48;941.718;0;
4040166778;-96.99;-22.204;1018.822;25.864;-330.864;927.932;0;
4040171995;-87.962;-22.936;1017.968;25.864;-330.864;927.932;0;
4040177979;-87.962;-22.936;1017.968;10.492;-238.266;923.906;0;
4040183962;-73.2;-16.226;1014.186;10.492;-238.266;923.906;0;
4040189957;-73.2;-16.226;1014.186;-1.098;-141.886;928.786;0;
4040196853;-55.876;-19.276;1014.796;-9.882;-48.678;941.474;0;
4040201936;-41.846;-27.084;1012.966;-9.882;-48.678;941.474;0;
4040207841;-41.846;-27.084;1012.966;-19.886;37.21;959.53;0;
4040215260;-32.33;-28.548;1012.112;-19.886;37.21;959.53;0;
4040220392;-32.33;-28.548;1012.112;-27.084;113.582;978.196;0;
4040227280;-24.034;-21.35;1011.502;-33.306;182.756;997.96;0;
4040232458;-16.836;-17.202;1010.526;-33.306;182.756;997.96;0;
4040238453;-16.836;-17.202;1010.526;-41.724;247.05;1022.604;0;
4040244520;-0.854;-23.058;1010.526;-41.724;247.05;1022.604;0;
4040250518;-0.854;-23.058;1010.526;-46.482;303.536;1046.028;0;
4040257415;16.47;-28.182;1010.404;-51.484;355.264;1067.012;0;
4040263978;27.938;-27.328;1010.038;-51.484;355.264;1067.012;0;
4040269202;27.938;-27.328;1010.038;-60.024;404.43;1083.848;0;
4040275173;39.284;-22.814;1006.988;-60.024;404.43;1083.848;0;
4040282071;55.51;-22.082;1008.208;-66.612;450.058;1096.536;0;
4040287250;55.51;-22.082;1008.208;-70.516;495.198;1106.052;0;
4040293233;65.27;-26.718;1010.282;-70.516;495.198;1106.052;0;
4040299231;65.27;-26.718;1010.282;-74.664;534.604;1103.246;0;
4040307448;60.634;-28.426;1007.11;-77.836;566.202;1094.828;0;
4040312657;57.218;-20.13;1005.524;-77.836;566.202;1094.828;0;
4040318647;57.218;-20.13;1005.524;-80.398;593.652;1085.312;0;
4040324626;68.686;-8.418;1003.206;-80.398;593.652;1085.312;0;
4040330535;68.686;-8.418;1003.206;-85.888;595.36;1072.014;0;
4040337343;101.626;-9.882;1006.012;-89.548;570.96;1048.9561;0;
4040342512;148.596;-33.794;1008.208;-89.548;570.96;1048.9561;0;
4040348600;148.596;-33.794;1008.208;-83.814;527.772;1021.506;0;
4040355984;185.562;-41.724;1006.866;-83.814;527.772;1021.506;0;
4040362192;194.468;-25.376;1008.452;-72.712;462.136;985.028;0;
4040367377;194.468;-25.376;1008.452;-55.144;393.206;965.996;0;
4040373360;172.02;-25.376;997.96;-55.144;393.206;965.996;0;
4040379264;172.02;-25.376;997.96;-44.774;310.368;942.816;0;
4040385162;133.346;-27.45;997.472;-44.774;310.368;942.816;0;
4040391974;111.63;-20.374;1010.038;-31.72;235.582;940.254;0;
4040398467;111.63;-20.374;1010.038;-11.224;167.506;947.452;0;
4040403675;113.948;-12.2;1012.356;-11.224;167.506;947.452;0;
4040409666;113.948;-12.2;1012.356;-5.734;93.574;934.154;0;
4040415470;117.73;-20.008;1011.014;-5.734;93.574;934.154;0;
4040422203;109.678;-38.796;1011.014;-3.538;32.452;950.136;0;
4040428047;109.678;-38.796;1011.014;-2.684;-29.28;958.92;0;
4040433139;101.626;-30.378;1011.38;-2.684;-29.28;958.92;0;
4040439044;101.626;-30.378;1011.38;-4.514;-88.45;970.022;0;
4040446251;92.11;-22.082;1011.746;-4.514;-88.45;970.022;0;
4040452198;75.03;-32.818;1012.6;3.416;-137.982;989.908;0;
4040458056;75.03;-32.818;1012.6;22.326;-189.1;1005.646;0;
4040463237;58.56;-27.694;1013.088;22.326;-189.1;1005.646;0;
4040469232;58.56;-27.694;1013.088;37.576;-240.34;1024.1901;0;
4040475237;37.698;-22.326;1012.234;37.576;-240.34;1024.1901;0;
4040482121;14.396;-21.716;1011.502;38.674;-290.36;1048.1021;0;
4040488629;14.396;-21.716;1011.502;37.088;-344.528;1067.012;0;
4040493844;-1.952;-16.592;1011.502;37.088;-344.528;1067.012;0;
4040499832;-1.952;-16.592;1011.502;45.018;-397.354;1085.068;0;
4040505812;-14.396;-23.18;1011.624;45.018;-397.354;1085.068;0;
4040512803;-22.57;-23.546;1013.088;51.118;-450.058;1097.634;0;
4040518919;-22.57;-23.546;1013.088;53.192;-499.468;1098.61;0;
4040524185;-24.278;-22.692;1013.088;53.192;-499.468;1098.61;0;
4040530265;-24.278;-22.692;1013.088;52.46;-541.314;1093.12;0;
4040538573;-20.374;-20.618;1012.6;39.528;-570.228;1077.9921;0;
4040543869;-14.152;-18.91;1013.088;39.528;-570.228;1077.9921;0;
4040549949;-14.152;-18.91;1013.088;29.646;-571.326;1061.766;0;
4040556018;-33.062;-44.042;1014.186;29.646;-571.326;1061.766;0;
4040563008;-79.544;-45.384;1012.112;28.67;-537.288;1046.882;0;
4040569124;-79.544;-45.384;1012.112;25.864;-480.192;1021.628;0;
4040574391;-121.512;-5.002;1013.21;25.864;-480.192;1021.628;0;
4040582690;-147.864;0.0;1014.308;22.57;-409.676;1001.376;0;
4040589605;-147.864;0.0;1014.308;20.984;-336.476;981.124;0;
4040594696;-143.106;-14.64;1014.43;20.984;-336.476;981.124;0;
4040601684;-114.436;-12.322;1016.992;14.884;-260.47;964.532;0;
4040609500;-114.436;-12.322;1016.992;6.344;-184.83;958.188;0;
4040614675;-93.574;-22.692;1017.48;6.344;-184.83;958.188;0;
4040621489;-88.084;-26.23;1016.138;1.708;-116.266;955.016;0;
4040629971;-88.084;-26.23;1016.138;-0.244;-55.876;957.578;0;
4040636373;-89.792;-11.346;1013.82;-0.244;-55.876;957.578;0;
4040642408;-84.058;-15.006;1012.844;-1.83;0.366;960.872;0;
4040649867;-84.058;-15.006;1012.844;-6.1;49.532;968.436;0;
4040654864;-69.906;-28.792;1012.356;-6.1;49.532;968.436;0;
4040661592;-56.12;-23.302;1012.234;-12.444;88.084;975.024;0;
