3758969476;17.568;-25.62;1010.648;-16.836;18.788;1024.312;0;
3758975372;17.568;-25.62;1010.648;-16.836;18.788;1024.312;0;
3758981276;17.568;-25.62;1010.648;-16.836;18.788;1024.312;0;
3758988091;17.568;-25.742;1010.648;-16.836;18.788;1024.312;0;
3758994558;17.446;-25.742;1010.648;-16.836;18.788;1024.312;0;
3758999687;17.446;-25.742;1010.648;-16.836;18.666;1024.434;0;
3759005568;17.446;-25.742;1010.648;-16.836;18.666;1024.434;0;
3759011480;17.446;-25.742;1010.648;-16.836;18.666;1024.434;0;
3759018284;17.446;-25.742;1010.648;-16.836;18.666;1024.434;0;
3759024221;17.446;-25.864;1010.648;-16.836;18.666;1024.434;0;
3759029315;17.446;-25.864;1010.648;-16.836;18.788;1024.434;0;
3759037516;17.446;-25.864;1010.648;-16.836;18.666;1024.312;0;
3759044333;17.446;-25.864;1010.648;-16.836;18.666;1024.312;0;
3759049433;17.446;-25.864;1010.648;-16.836;18.788;1024.1901;0;
3759055323;17.446;-25.864;1010.648;-16.836;18.788;1024.1901;0;
3759061237;17.446;-25.864;1010.648;-16.836;18.788;1024.312;0;
3759068042;17.446;-25.864;1010.648;-16.836;18.788;1024.434;0;
3759074824;17.446;-25.864;1010.77;-16.836;18.788;1024.434;0;
3759079914;17.446;-25.864;1010.77;-16.958;18.788;1024.434;0;
3759088103;17.446;-25.742;1010.77;-16.958;18.788;1024.434;0;
3759094066;17.324;-25.742;1010.648;-16.958;18.788;1024.434;0;
3759099171;17.324;-25.742;1010.648;-16.958;18.788;1024.312;0;
3759105058;17.446;-25.742;1010.526;-16.958;18.788;1024.312;0;
3759110968;17.446;-25.742;1010.526;-16.958;18.788;1024.434;0;
3759117780;17.446;-25.742;1010.648;-16.958;18.788;1024.434;0;
3759124560;17.446;-25.864;1010.648;-16.958;18.788;1024.434;0;
3759131028;17.446;-25.864;1010.648;-16.958;18.788;1024.434;0;
3759136160;17.446;-25.864;1010.648;-16.958;18.788;1024.434;0;
3759142056;17.446;-25.864;1010.648;-16.958;18.788;1024.556;0;
3759148860;17.446;-25.986;1010.648;-16.836;18.788;1024.556;0;
3759153941;17.446;-25.986;1010.648;-16.836;18.788;1024.556;0;
3759159854;17.446;-25.986;1010.648;-16.836;18.91;1024.434;0;
3759165749;17.568;-26.108;1010.648;-16.836;18.91;1024.434;0;
3759171659;17.568;-26.108;1010.648;-16.836;18.91;1024.434;0;
3759179846;17.69;-26.108;1010.648;-16.836;18.91;1024.434;0;
3759184966;17.69;-26.108;1010.648;-16.836;18.91;1024.434;0;
3759190869;17.69;-26.108;1010.648;-16.836;18.91;1024.434;0;
3759196765;17.69;-26.108;1010.648;-16.836;18.91;1024.434;0;
3759202669;17.69;-26.108;1010.648;-16.836;18.91;1024.434;0;
3759209481;17.568;-25.986;1010.648;-16.836;18.91;1024.312;0;
3759214566;17.446;-25.864;1010.648;-16.836;18.91;1024.312;0;
3759220475;17.446;-25.864;1010.648;-16.836;18.788;1024.312;0;
3759228598;17.446;-25.864;1010.648;-16.836;18.788;1024.434;0;
3759233728;17.324;-25.864;1010.77;-16.836;18.788;1024.434;0;
3759239627;17.324;-25.864;1010.77;-16.836;18.788;1024.434;0;
3759245520;17.446;-25.864;1010.77;-16.836;18.788;1024.434;0;
3759251427;17.446;-25.864;1010.77;-16.836;18.788;1024.434;0;
3759257325;17.446;-25.864;1010.77;-16.836;18.788;1024.434;0;
3759263234;17.446;-25.864;1010.77;-16.836;18.788;1024.434;0;
3759271422;17.568;-25.864;1010.77;-16.958;18.788;1024.434;0;
3759276546;17.568;-25.864;1010.77;-16.958;18.788;1024.434;0;
3759282451;17.568;-25.864;1010.77;-16.836;18.788;1024.434;0;
3759289261;17.568;-25.986;1010.77;-16.836;18.788;1024.434;0;
3759294348;17.568;-25.986;1010.77;-16.836;18.788;1024.434;0;
3759300255;17.568;-25.986;1010.77;-16.836;18.788;1024.434;0;
3759306154;17.568;-25.986;1010.77;-16.836;18.788;1024.434;0;
3759312060;17.568;-25.986;1010.77;-16.836;18.788;1024.434;0;
3759320253;17.446;-25.986;1010.77;-16.836;18.788;1024.434;0;
3759325381;17.446;-25.864;1010.77;-16.836;18.788;1024.434;0;
3759331285;17.446;-25.864;1010.77;-16.958;18.788;1024.434;0;
3759337179;17.446;-25.864;1010.77;-16.958;18.788;1024.434;0;
3759343086;17.446;-25.864;1010.77;-16.958;18.788;1024.434;0;
3759349894;17.446;-25.864;1010.77;-16.958;18.788;1024.434;0;
3759354979;17.446;-25.742;1010.648;-16.958;18.788;1024.434;0;
3759360887;17.446;-25.742;1010.648;-16.958;18.788;1024.434;0;
3759368051;17.446;-25.742;1010.77;-16.958;18.788;1024.434;0;
3759373186;17.446;-25.742;1010.77;-16.958;18.788;1024.434;0;
3759379992;17.568;-25.62;1010.77;-16.958;18.788;1024.434;0;
3759385079;17.568;-25.62;1010.77;-16.958;18.788;1024.434;0;
3759390988;17.568;-25.62;1010.77;-17.08;18.788;1024.434;0;
3759396884;17.568;-25.742;1010.77;-17.08;18.788;1024.434;0;
3759402795;17.568;-25.742;1010.77;-16.958;18.788;1024.312;0;
3759411118;17.446;-25.742;1010.77;-17.08;18.788;1024.556;0;
3759416244;17.446;-25.864;1010.77;-17.08;18.788;1024.556;0;
3759422139;17.446;-25.864;1010.77;-17.08;18.788;1024.434;0;
3759428038;17.446;-25.986;1010.77;-17.08;18.788;1024.434;0;
3759434851;17.446;-25.986;1010.77;-17.08;18.788;1024.434;0;
3759439945;17.446;-25.986;1010.77;-17.08;18.788;1024.556;0;
3759445839;17.324;-25.986;1010.77;-17.08;18.788;1024.556;0;
3759451751;17.324;-25.986;1010.77;-16.958;18.788;1024.434;0;
3759459040;17.446;-25.986;1010.77;-16.958;18.788;1024.434;0;
3759465076;17.568;-25.864;1010.77;-17.08;18.788;1024.556;0;
3759470170;17.568;-25.864;1010.77;-16.958;18.91;1024.312;0;
3759476068;17.568;-25.864;1010.77;-16.958;18.91;1024.312;0;
3759481975;17.568;-25.864;1010.77;-16.958;18.91;1024.434;0;
3759487875;17.69;-25.864;1010.77;-16.958;18.91;1024.434;0;
3759494687;17.568;-25.742;1010.77;-16.958;18.91;1024.312;0;
3759500627;17.568;-25.742;1010.77;-16.958;18.91;1024.434;0;
3759507099;17.568;-25.742;1010.77;-16.958;18.91;1024.434;0;
3759512233;17.568;-25.742;1010.77;-16.958;18.91;1024.434;0;
3759518116;17.568;-25.742;1010.77;-16.958;18.91;1024.434;0;
3759524935;17.446;-25.62;1010.77;-16.958;18.91;1024.434;0;
3759530878;17.446;-25.62;1010.77;-16.958;18.91;1024.434;0;
3759535962;17.446;-25.62;1010.77;-16.958;18.91;1024.434;0;
3759541867;17.446;-25.62;1010.77;-16.958;19.032;1024.434;0;
3759549145;17.568;-25.62;1010.77;-16.958;19.032;1024.434;0;
3759555181;17.568;-25.62;1010.77;-16.958;19.032;1024.434;0;
3759561125;17.568;-25.62;1010.77;-16.958;18.91;1024.434;0;
3759566208;17.69;-25.742;1010.77;-16.958;18.91;1024.434;0;
3759572122;17.69;-25.742;1010.77;-16.958;18.91;1024.556;0;
3759578013;17.568;-25.742;1010.77;-16.958;18.91;1024.556;0;
3759584833;17.568;-25.742;1010.77;-16.958;18.91;1024.556;0;
3759591616;17.568;-25.742;1010.77;-16.958;18.91;1024.556;0;
3759598086;17.446;-25.864;1010.77;-16.958;18.91;1024.556;0;
3759604127;17.324;-25.864;1010.77;-16.958;18.91;1024.434;0;
3759611775;17.324;-25.864;1010.77;-16.958;18.91;1024.434;0;
3759616854;17.324;-25.864;1010.77;-16.958;18.91;1024.434;0;
3759623676;17.446;-25.864;1010.77;-16.958;18.91;1024.434;0;
3759631307;17.446;-25.864;1010.77;-16.958;18.91;1024.556;0;
3759636393;17.568;-25.864;1010.77;-16.958;18.91;1024.556;0;
3759642301;17.568;-25.864;1010.77;-16.958;18.91;1024.434;0;
3759649509;17.568;-25.742;1010.648;-16.958;18.91;1024.434;0;
3759655554;17.568;-25.62;1010.648;-16.958;18.91;1024.434;0;
3759662352;17.568;-25.62;1010.648;-16.958;18.91;1024.434;0;
3759667441;17.568;-25.62;1010.648;-16.958;18.91;1024.434;0;
3759674258;17.568;-25.498;1010.77;-17.08;18.91;1024.312;0;
3759681898;17.568;-25.498;1010.77;-17.08;18.788;1024.312;0;
3759686982;17.568;-25.62;1010.648;-17.08;18.788;1024.312;0;
3759695121;17.446;-25.62;1010.648;-16.958;18.788;1024.312;0;
3759701951;17.446;-25.62;1010.648;-16.958;18.788;1024.312;0;
3759707042;17.446;-25.742;1010.77;-16.958;18.788;1024.312;0;
3759713861;17.446;-25.864;1010.77;-16.958;18.788;1024.312;0;
3759722340;17.446;-25.864;1010.77;-16.958;18.788;1024.1901;0;
3759727424;17.446;-25.864;1010.77;-16.958;18.788;1024.1901;0;
3759734240;17.568;-25.864;1010.77;-16.958;18.788;1024.1901;0;
3759743629;17.69;-25.986;1010.77;-16.958;18.788;1024.312;0;
3759753490;17.69;-25.986;1010.892;-16.958;18.788;1024.312;0;
3759763770;17.69;-25.864;1010.77;-16.958;18.788;1024.312;0;
3759774012;17.568;-25.864;1010.77;-16.958;18.91;1024.1901;0;
3759783407;17.568;-25.864;1010.648;-16.958;18.91;1024.1901;0;
3759793644;17.446;-25.742;1010.77;-16.958;18.91;1024.1901;0;
3759803882;17.446;-25.742;1010.77;-16.958;18.788;1024.312;0;
3759813275;17.568;-25.742;1010.77;-16.836;18.788;1024.312;0;
3759823131;17.568;-25.62;1010.77;-16.836;18.788;1024.312;0;
3759833405;17.69;-25.62;1010.648;-16.958;18.91;1024.312;0;
3759843655;17.69;-25.62;1010.648;-16.836;18.91;1024.312;0;
3759853890;17.69;-25.742;1010.648;-16.958;18.91;1024.312;0;
3759863279;17.568;-25.742;1010.77;-16.958;18.91;1024.312;0;
3759873510;17.446;-25.864;1010.77;-16.836;18.788;1024.312;0;
3759883754;17.446;-25.864;1010.77;-16.836;18.788;1024.312;0;
3759892230;17.324;-25.864;1010.77;-16.836;18.788;1024.312;0;
3759898647;17.324;-25.864;1010.77;-16.836;18.788;1024.312;0;
3759904674;17.324;-25.986;1010.77;-16.836;18.788;1024.312;0;
3759912305;17.446;-25.864;1010.77;-16.836;18.788;1024.312;0;
3759917398;17.446;-25.864;1010.77;-16.836;18.91;1024.312;0;
3759924208;17.568;-25.864;1010.77;-16.836;18.91;1024.312;0;
3759933592;17.69;-25.864;1010.77;-16.958;18.91;1024.312;0;
3759942071;17.69;-25.864;1010.77;-16.958;18.91;1024.312;0;
3759947162;17.69;-25.864;1010.77;-16.958;18.91;1024.312;0;
3759955288;17.568;-25.864;1010.77;-16.958;18.91;1024.312;0;
3759962104;17.568;-25.742;1010.77;-16.958;18.91;1024.312;0;
3759967199;17.568;-25.742;1010.77;-16.958;18.91;1024.312;0;
3759974009;17.446;-25.742;1010.77;-16.958;18.788;1024.1901;0;
3759982493;17.324;-25.864;1010.77;-16.958;18.788;1024.1901;0;
3759987585;17.324;-25.864;1010.77;-16.958;18.788;1024.1901;0;
3759994401;17.324;-25.864;1010.77;-16.958;18.788;1024.1901;0;
3760002493;17.446;-25.864;1010.77;-16.958;18.788;1024.1901;0;
3760007630;17.446;-25.864;1010.77;-16.958;18.788;1024.312;0;
3760014425;17.568;-25.864;1010.77;-16.958;18.788;1024.312;0;
3760022059;17.69;-25.986;1010.77;-16.958;18.788;1024.312;0;
3760027151;17.69;-25.986;1010.77;-16.958;18.788;1024.312;0;
3760033050;17.69;-25.986;1010.648;-16.958;18.788;1024.312;0;
3760038953;17.69;-25.986;1010.648;-17.08;18.788;1024.312;0;
3760045767;17.568;-25.986;1010.648;-17.08;18.788;1024.434;0;
3760052172;17.446;-25.864;1010.77;-17.08;18.788;1024.434;0;
3760057299;17.446;-25.864;1010.77;-17.08;18.788;1024.434;0;
3760063186;17.324;-25.864;1010.648;-17.08;18.788;1024.434;0;
3760069095;17.324;-25.864;1010.648;-17.08;18.788;1024.434;0;
3760075907;17.324;-25.864;1010.648;-17.08;18.788;1024.434;0;
3760081838;17.324;-25.864;1010.648;-17.08;18.788;1024.434;0;
3760086931;17.324;-25.864;1010.648;-17.08;18.788;1024.434;0;
3760092826;17.446;-25.742;1010.648;-17.08;18.788;1024.434;0;
3760100047;17.446;-25.742;1010.648;-17.08;18.788;1024.434;0;
3760106082;17.446;-25.742;1010.648;-17.08;18.788;1024.434;0;
3760112023;17.568;-25.742;1010.648;-17.08;18.788;1024.434;0;
3760117118;17.568;-25.742;1010.648;-17.202;18.788;1024.434;0;
3760123012;17.568;-25.742;1010.648;-17.202;18.788;1024.434;0;
3760128923;17.568;-25.742;1010.648;-17.202;18.788;1024.556;0;
3760135727;17.568;-25.742;1010.648;-17.202;18.788;1024.556;0;
3760142128;17.446;-25.742;1010.526;-17.202;18.788;1024.556;0;
3760147259;17.446;-25.742;1010.526;-17.08;18.91;1024.434;0;
3760153151;17.324;-25.742;1010.526;-17.08;18.91;1024.434;0;
3760159052;17.324;-25.742;1010.526;-17.08;18.788;1024.434;0;
3760165863;17.324;-25.742;1010.526;-17.08;18.788;1024.434;0;
3760171805;17.202;-25.864;1010.648;-17.08;18.788;1024.434;0;
3760176898;17.202;-25.864;1010.648;-17.08;18.788;1024.434;0;
3760182794;17.324;-25.986;1010.648;-17.08;18.788;1024.434;0;
3760189954;17.324;-25.986;1010.648;-17.08;18.788;1024.434;0;
3760196023;17.324;-25.986;1010.648;-17.08;18.788;1024.434;0;
3760201966;17.446;-26.108;1010.648;-17.08;18.788;1024.434;0;
3760207060;17.446;-26.108;1010.648;-17.08;18.91;1024.434;0;
3760212955;17.568;-25.986;1010.77;-17.08;18.91;1024.434;0;
3760218864;17.568;-25.986;1010.77;-17.08;18.91;1024.434;0;
3760225675;17.568;-25.986;1010.77;-17.08;18.788;1024.434;0;
3760231602;17.568;-25.864;1010.77;-17.08;18.788;1024.434;0;
3760238140;17.568;-25.864;1010.77;-17.08;18.788;1024.434;0;
3760243273;17.568;-25.742;1010.77;-17.08;18.788;1024.434;0;
3760249175;17.568;-25.742;1010.77;-17.202;18.788;1024.434;0;
3760255979;17.446;-25.62;1010.77;-17.08;18.788;1024.434;0;
3760261909;17.446;-25.498;1010.648;-17.08;18.788;1024.434;0;
3760267002;17.446;-25.498;1010.648;-17.08;18.788;1024.312;0;
3760272895;8.662;-29.89;1010.648;-17.08;18.788;1024.312;0;
3760280035;8.662;-29.89;1010.648;-17.812;17.69;1023.58;0;
3760285985;-20.13;-31.476;1010.526;-16.226;16.348;1021.018;0;
3760291169;-53.314;-15.372;1012.112;-16.226;16.348;1021.018;0;
3760297163;-53.314;-15.372;1012.112;-13.542;16.836;1021.14;0;
3760303142;-71.004;-3.416;1012.966;-13.542;16.836;1021.14;0;
3760309052;-71.004;-3.416;1012.966;-12.688;18.666;1019.676;0;
3760314950;-66.612;-11.346;1012.234;-12.688;18.666;1019.676;0;
3760320946;-66.612;-11.346;1012.234;-15.86;22.814;1020.042;0;
3760329160;-43.676;-30.012;1012.234;-19.886;27.45;1021.506;0;
3760334375;-24.034;-38.308;1011.746;-19.886;27.45;1021.506;0;
3760340370;-24.034;-38.308;1011.746;-21.472;32.208;1020.652;0;
3760347262;-16.104;-28.426;1011.99;-22.448;36.722;1022.848;0;
3760352437;-13.908;-15.616;1012.478;-22.448;36.722;1022.848;0;
3760358433;-13.908;-15.616;1012.478;-22.326;40.87;1023.824;0;
3760364414;-12.444;-7.93;1011.746;-22.326;40.87;1023.824;0;
3760372545;-4.636;-22.692;1011.258;-22.936;45.018;1023.214;0;
3760377681;-4.636;-22.692;1011.258;-22.814;49.532;1023.092;0;
3760383565;-0.366;-36.722;1011.99;-22.814;49.532;1023.092;0;
3760389474;-0.366;-36.722;1011.99;-22.326;52.826;1023.824;0;
3760395369;-9.516;-25.376;1011.868;-22.326;52.826;1023.824;0;
3760402188;-20.008;-15.128;1011.258;-22.814;55.144;1023.336;0;
3760407367;-20.008;-15.128;1011.258;-23.546;58.316;1023.824;0;
3760413349;-15.25;-27.328;1011.502;-23.546;58.316;1023.824;0;
3760420657;-15.25;-27.328;1011.502;-20.496;60.634;1024.068;0;
3760425866;-10.492;-35.624;1011.624;-20.496;60.634;1024.068;0;
3760432759;-15.25;-22.204;1011.502;-19.642;62.83;1023.336;0;
3760437941;-15.25;-22.204;1011.502;-21.594;65.026;1023.702;0;
3760443924;-15.372;-17.324;1010.648;-21.594;65.026;1023.702;0;
3760449916;-15.372;-17.324;1010.648;-20.13;66.856;1023.702;0;
3760455902;-3.904;-26.718;1011.014;-20.13;66.856;1023.702;0;
3760462714;8.296;-33.672;1012.112;-19.398;67.832;1023.824;0;
3760469041;8.296;-33.672;1012.112;-21.106;69.052;1024.678;0;
3760474085;16.592;-27.45;1010.038;-21.106;69.052;1024.678;0;
3760479994;16.592;-27.45;1010.038;-23.668;69.54;1024.678;0;
3760485887;26.596;-17.568;1009.306;-23.668;69.54;1024.678;0;
3760492705;31.354;-20.618;1009.916;-22.814;68.93;1026.142;0;
3760497793;31.354;-20.618;1009.916;-20.618;69.54;1027.972;0;
3760503695;33.672;-27.694;1009.306;-20.618;69.54;1027.972;0;
3760511831;37.21;-28.304;1011.136;-22.448;66.49;1026.63;0;
3760517811;37.21;-28.304;1011.136;-24.4;61.976;1026.142;0;
3760522900;38.064;-25.986;1011.258;-24.4;61.976;1026.142;0;
3760528812;38.064;-25.986;1011.258;-25.376;59.414;1026.142;0;
3760534705;37.332;-25.01;1009.672;-25.376;59.414;1026.142;0;
3760541522;36.844;-23.302;1008.818;-27.694;55.754;1026.5081;0;
3760548308;36.844;-23.302;1008.818;-27.328;53.558;1029.314;0;
3760553395;32.33;-25.376;1005.768;-27.328;53.558;1029.314;0;
3760561532;34.526;-24.766;1003.938;-25.132;52.582;1031.754;0;
3760568356;34.526;-24.766;1003.938;-25.254;45.994;1026.386;0;
3760573445;51.118;-22.936;1009.55;-25.254;45.994;1026.386;0;
3760579355;51.118;-22.936;1009.55;-23.18;39.528;1021.384;0;
3760585252;56.608;-29.158;1012.356;-23.18;39.528;1021.384;0;
3760592073;50.996;-29.036;1009.916;-18.422;38.186;1023.214;0;
3760598855;50.996;-29.036;1009.916;-16.226;34.16;1024.068;0;
3760605248;52.704;-21.35;1011.258;-16.226;34.16;1024.068;0;
3760611281;56.486;-23.058;1011.746;-13.786;28.792;1022.97;0;
3760618928;56.486;-23.058;1011.746;-11.346;26.718;1025.41;0;
3760624010;61.0;-30.134;1010.16;-11.346;26.718;1025.41;0;
3760629925;61.0;-30.134;1010.16;-10.126;22.448;1024.8;0;
3760635818;66.612;-31.72;1010.038;-10.126;22.448;1024.8;0;
3760642634;67.222;-25.742;1010.282;-9.15;16.958;1022.36;0;
3760649333;67.222;-25.742;1010.282;-8.052;11.956;1022.726;0;
3760655653;64.416;-24.766;1009.794;-8.052;11.956;1022.726;0;
3760661591;62.586;-29.768;1010.404;-6.71;7.808;1022.848;0;
3760669056;62.586;-29.768;1010.404;-6.344;4.88;1023.702;0;
3760673964;63.806;-25.62;1010.404;-6.344;4.88;1023.702;0;
3760679695;63.806;-25.62;1010.404;-6.344;0.0;1022.482;0;
3760685420;66.978;-24.034;1010.282;-6.344;0.0;1022.482;0;
3760692066;68.198;-28.792;1010.526;-6.588;-3.782;1022.848;0;
3760699607;68.198;-28.792;1010.526;-6.222;-8.052;1022.97;0;
3760705921;69.418;-28.182;1010.282;-6.222;-8.052;1022.97;0;
3760711868;69.174;-26.352;1010.038;-5.612;-12.444;1022.36;0;
3760719508;69.174;-26.352;1010.038;-5.368;-16.104;1021.872;0;
3760724595;67.832;-27.328;1010.16;-5.368;-16.104;1021.872;0;
3760731413;68.076;-27.694;1010.282;-5.368;-20.13;1021.872;0;
3760739899;68.076;-27.694;1010.282;-5.246;-24.4;1021.75;0;
3760744987;69.052;-25.986;1010.282;-5.246;-24.4;1021.75;0;
3760751802;69.174;-27.694;1010.038;-5.002;-28.792;1021.872;0;
3760759905;69.174;-27.694;1010.038;-4.27;-33.184;1022.482;0;
3760765028;68.442;-30.866;1009.184;-4.27;-33.184;1022.482;0;
3760771838;69.052;-27.816;1009.428;-4.392;-38.064;1022.36;0;
3760781221;67.466;-28.67;1010.038;-3.538;-42.334;1022.726;0;
3760789702;67.466;-28.67;1010.038;-2.074;-46.36;1024.068;0;
3760794788;65.026;-30.622;1010.038;-2.074;-46.36;1024.068;0;
3760801603;63.684;-27.816;1010.16;-1.22;-50.752;1025.288;0;
3760809700;63.684;-27.816;1010.16;-0.122;-54.534;1026.142;0;
3760814826;60.146;-26.718;1010.404;-0.122;-54.534;1026.142;0;
3760821637;58.56;-27.45;1011.38;0.488;-59.536;1024.678;0;
3760830938;60.024;-29.036;1011.502;0.366;-64.416;1023.214;0;
3760841086;61.488;-33.428;1009.916;-0.366;-67.588;1024.8;0;
3760851321;63.684;-39.284;1008.818;-1.22;-71.858;1025.166;0;
3760860712;62.22;-38.186;1009.55;-0.976;-76.494;1024.556;0;
3760870949;51.362;-22.692;1009.55;-1.22;-78.934;1028.2161;0;
3760880805;41.968;-13.664;1009.55;-3.782;-81.252;1031.51;0;
3760891085;42.09;-24.278;1010.282;-7.076;-84.424;1030.29;0;
3760901328;43.188;-30.622;1010.16;-9.76;-86.01;1030.046;0;
3760910721;40.504;-21.228;1010.16;-12.566;-87.23;1030.046;0;
3760921047;40.992;-17.568;1009.916;-15.86;-86.742;1030.656;0;
3760929613;44.286;-25.742;1010.038;-15.86;-86.742;1030.656;0;
3760934793;44.286;-25.742;1010.038;-18.056;-86.376;1029.192;0;
3760941686;43.798;-28.426;1010.16;-19.642;-85.766;1028.094;0;
3760950782;39.65;-21.96;1009.916;-21.472;-84.424;1028.094;0;
3760961146;32.818;-22.814;1011.746;-22.936;-85.278;1023.702;0;
3760969755;11.712;-31.232;1011.502;-22.936;-85.278;1023.702;0;
3760974953;11.712;-31.232;1011.502;-22.082;-82.594;1026.142;0;
3760981847;-12.688;-19.52;1011.014;-20.862;-79.3;1030.168;0;
3760989657;-16.348;-15.494;1011.746;-20.862;-79.3;1030.168;0;
3760994929;-16.348;-15.494;1011.746;-20.252;-75.396;1028.582;0;
3761003114;-7.198;-30.5;1011.502;-20.618;-69.296;1026.63;0;
3761010018;-1.342;-22.448;1011.746;-20.618;-69.296;1026.63;0;
3761015205;-1.342;-22.448;1011.746;-21.594;-64.782;1023.336;0;
3761022102;-0.976;-17.324;1011.014;-21.106;-58.56;1023.092;0;
3761029821;-2.074;-26.84;1010.282;-21.106;-58.56;1023.092;0;
3761035006;-2.074;-26.84;1010.282;-20.496;-51.24;1023.214;0;
3761041902;-7.93;-25.254;1010.648;-20.252;-44.042;1022.726;0;
3761049621;-15.372;-21.106;1011.258;-20.252;-44.042;1022.726;0;
3761056345;-15.372;-21.106;1011.258;-19.276;-36.844;1020.286;0;
3761062559;-19.154;-24.644;1010.892;-19.52;-28.792;1018.09;0;
3761069527;-19.276;-29.402;1010.282;-19.52;-28.792;1018.09;0;
3761074800;-19.276;-29.402;1010.282;-21.228;-19.398;1018.09;0;
3761081784;-17.446;-27.816;1010.648;-22.692;-9.394;1017.48;0;
3761089503;-14.762;-24.156;1011.38;-22.692;-9.394;1017.48;0;
3761094686;-14.762;-24.156;1011.38;-24.766;0.61;1016.748;0;
3761102822;-12.078;-23.18;1010.892;-26.352;11.956;1016.016;0;
3761109721;-10.492;-22.326;1010.892;-26.352;11.956;1016.016;0;
3761114907;-10.492;-22.326;1010.892;-27.816;23.058;1017.48;0;
3761120888;-14.518;-25.742;1012.112;-27.816;23.058;1017.48;0;
3761126884;-14.518;-25.742;1012.112;-29.768;33.306;1017.114;0;
3761133784;-22.082;-23.668;1011.868;-30.988;44.286;1014.918;0;
3761139806;-26.84;-16.714;1009.794;-30.988;44.286;1014.918;0;
3761144989;-26.84;-16.714;1009.794;-29.28;57.706;1016.382;0;
3761153202;-26.718;-23.18;1010.282;-29.768;67.954;1018.822;0;
3761159264;-27.45;-28.06;1011.746;-29.768;67.954;1018.822;0;
3761164455;-27.45;-28.06;1011.746;-35.136;76.372;1017.846;0;
3761170438;-31.232;-21.106;1010.648;-35.136;76.372;1017.846;0;
3761176433;-31.232;-21.106;1010.648;-37.82;86.498;1017.602;0;
3761183326;-31.354;-18.178;1011.502;-37.82;96.258;1019.31;0;
3761189349;-24.644;-22.448;1011.99;-37.82;96.258;1019.31;0;
3761195847;-24.644;-22.448;1011.99;-39.162;106.506;1020.774;0;
3761201148;-15.006;-25.498;1011.502;-39.162;106.506;1020.774;0;
3761207225;-15.006;-25.498;1011.502;-38.674;115.046;1023.092;0;
3761214203;-14.03;-23.668;1011.746;-37.088;122.366;1024.434;0;
3761219463;-27.084;-22.936;1011.258;-37.088;122.366;1024.434;0;
3761225548;-27.084;-22.936;1011.258;-37.454;129.32;1023.214;0;
3761231618;-42.212;-20.618;1010.404;-37.454;129.32;1023.214;0;
3761237699;-42.212;-20.618;1010.404;-35.746;136.396;1022.116;0;
3761245995;-44.286;-14.274;1010.526;-33.55;142.252;1023.946;0;
3761251297;-36.844;-20.13;1010.77;-33.55;142.252;1023.946;0;
3761257377;-36.844;-20.13;1010.77;-35.502;148.23;1025.288;0;
3761264359;-29.89;-30.134;1008.94;-36.844;155.428;1026.874;0;
3761269661;-27.938;-27.938;1008.33;-36.844;155.428;1026.874;0;
3761275747;-27.938;-27.938;1008.33;-34.16;160.552;1028.46;0;
3761281813;-32.33;-20.862;1009.428;-34.16;160.552;1028.46;0;
3761290131;-39.04;-19.642;1009.672;-32.94;164.456;1027.972;0;
3761295438;-39.04;-19.642;1009.672;-31.842;168.482;1027.728;0;
3761301505;-41.602;-20.984;1008.452;-31.842;168.482;1027.728;0;
3761307590;-41.602;-20.984;1008.452;-28.06;171.288;1027.484;0;
3761314570;-34.038;-19.398;1009.428;-28.792;171.776;1028.826;0;
3761319835;-19.154;-20.13;1009.794;-28.792;171.776;1028.826;0;
3761325918;-19.154;-20.13;1009.794;-32.208;173.484;1029.314;0;
3761334210;-7.93;-26.23;1009.55;-30.378;172.752;1030.168;0;
3761339422;-6.466;-24.522;1010.892;-30.378;172.752;1030.168;0;
3761345410;-6.466;-24.522;1010.892;-27.694;170.556;1031.022;0;
3761351388;-13.054;-20.862;1011.014;-27.694;170.556;1031.022;0;
3761357476;-13.054;-20.862;1011.014;-26.596;167.628;1029.802;0;
3761364458;-16.226;-23.302;1011.258;-21.716;162.016;1027.484;0;
3761369723;-16.836;-26.108;1011.136;-21.716;162.016;1027.484;0;
3761375805;-16.836;-26.108;1011.136;-18.666;155.794;1024.8;0;
3761384102;-19.276;-25.498;1011.502;-17.08;149.694;1025.166;0;
3761389403;-19.52;-25.132;1012.112;-17.08;149.694;1025.166;0;
3761395479;-19.52;-25.132;1012.112;-11.712;143.472;1025.288;0;
3761401547;-22.204;-31.11;1011.99;-11.712;143.472;1025.288;0;
3761407633;-22.204;-31.11;1011.99;-6.588;136.762;1026.264;0;
3761414519;-25.376;-34.282;1011.746;-4.514;130.174;1025.6541;0;
3761419692;-25.254;-28.792;1009.672;-4.514;130.174;1025.6541;0;
3761426998;-25.254;-28.792;1009.672;-6.1;124.562;1022.482;0;
3761432207;-12.932;-19.032;1010.892;-6.1;124.562;1022.482;0;
3761438197;-12.932;-19.032;1010.892;-7.442;120.658;1024.556;0;
3761445090;5.49;-10.492;1012.356;-8.418;116.266;1027.606;0;
3761450085;18.666;-18.056;1008.086;-8.418;116.266;1027.606;0;
3761455996;18.666;-18.056;1008.086;-9.394;112.972;1029.436;0;
3761461893;37.088;-27.938;1008.696;-9.394;112.972;1029.436;0;
3761467798;37.088;-27.938;1008.696;-9.028;104.676;1021.018;0;
