4886285163;30.744;-26.962;1009.55;3.66;31.964;1016.26;0;
4886291465;45.872;-24.644;1010.038;3.66;31.964;1016.26;0;
4886296412;45.872;-24.644;1010.038;5.49;22.936;1016.87;0;
4886302128;51.85;-29.768;1009.794;5.49;22.936;1016.87;0;
4886307860;51.85;-29.768;1009.794;8.54;11.468;1015.284;0;
4886313586;45.14;-27.328;1009.55;8.54;11.468;1015.284;0;
4886319321;45.14;-27.328;1009.55;11.956;-0.488;1017.236;0;
4886326044;37.332;-25.62;1009.672;12.81;-13.176;1018.212;0;
4886331128;44.042;-28.182;1009.184;12.81;-13.176;1018.212;0;
4886338414;44.042;-28.182;1009.184;8.54;-26.23;1016.992;0;
4886343445;57.584;-26.718;1009.672;8.54;-26.23;1016.992;0;
4886349268;57.584;-26.718;1009.672;5.49;-38.308;1019.31;0;
4886355986;59.78;-26.84;1009.916;4.026;-50.996;1021.018;0;
4886360983;57.34;-25.864;1009.306;4.026;-50.996;1021.018;0;
4886366802;57.34;-25.864;1009.306;0.488;-64.66;1021.384;0;
4886372614;54.9;-26.718;1009.062;0.488;-64.66;1021.384;0;
4886378437;54.9;-26.718;1009.062;-3.05;-77.348;1023.824;0;
4886386619;53.436;-27.328;1009.306;-5.612;-89.548;1024.312;0;
4886391740;54.29;-28.426;1010.526;-5.612;-89.548;1024.312;0;
4886397642;54.29;-28.426;1010.526;-8.296;-100.772;1026.264;0;
4886403627;55.388;-26.84;1010.16;-8.296;-100.772;1026.264;0;
4886409623;55.388;-26.84;1010.16;-11.59;-111.874;1027.728;0;
4886416605;54.656;-18.666;1008.452;-13.664;-121.024;1026.63;0;
4886421869;59.902;-22.326;1009.55;-13.664;-121.024;1026.63;0;
4886429318;59.902;-22.326;1009.55;-13.664;-125.416;1029.802;0;
4886434621;73.688;-33.306;1008.086;-13.664;-125.416;1029.802;0;
4886441604;81.984;-31.354;1008.086;-13.054;-130.296;1029.314;0;
4886446879;81.984;-31.354;1008.086;-10.248;-135.42;1028.2161;0;
4886452945;74.786;-27.206;1010.038;-10.248;-135.42;1028.2161;0;
4886459032;74.786;-27.206;1010.038;-6.588;-137.982;1031.51;0;
4886465011;65.514;-25.742;1008.818;-6.588;-137.982;1031.51;0;
4886471915;65.27;-23.058;1008.086;-2.318;-138.836;1031.266;0;
4886478479;65.27;-23.058;1008.086;1.464;-137.86;1030.29;0;
4886483591;74.176;-27.572;1008.086;1.464;-137.86;1030.29;0;
4886489496;74.176;-27.572;1008.086;1.342;-136.518;1029.192;0;
4886495390;83.692;-30.012;1007.964;1.342;-136.518;1029.192;0;
4886502207;81.252;-27.328;1007.842;1.708;-134.078;1028.2161;0;
4886507299;81.252;-27.328;1007.842;3.05;-129.686;1028.582;0;
4886513195;71.248;-26.23;1007.842;3.05;-129.686;1028.582;0;
4886521385;65.27;-23.546;1007.842;1.952;-124.44;1029.314;0;
4886527369;65.27;-23.546;1007.842;-0.122;-118.95;1027.972;0;
4886532547;69.174;-24.644;1007.964;-0.122;-118.95;1027.972;0;
4886538542;69.174;-24.644;1007.964;-3.05;-112.484;1026.752;0;
4886544523;76.25;-28.548;1007.964;-3.05;-112.484;1026.752;0;
4886551425;77.348;-27.938;1008.086;-5.612;-104.92;1026.752;0;
4886557459;77.348;-27.938;1008.086;-6.466;-98.332;1025.6541;0;
4886562546;71.37;-26.718;1007.476;-6.466;-98.332;1025.6541;0;
4886570743;63.196;-27.206;1007.11;-7.564;-91.866;1024.8;0;
4886577573;63.196;-27.206;1007.11;-9.028;-84.424;1024.922;0;
4886582671;58.682;-25.986;1007.72;-9.028;-84.424;1024.922;0;
4886588576;58.682;-25.986;1007.72;-10.248;-77.836;1024.312;0;
4886594559;58.194;-26.474;1007.842;-10.248;-77.836;1024.312;0;
4886601463;60.756;-29.28;1008.818;-10.736;-72.102;1021.262;0;
4886607495;60.756;-29.28;1008.818;-9.638;-66.612;1019.31;0;
4886612599;65.758;-33.428;1011.014;-9.638;-66.612;1019.31;0;
4886620801;70.028;-39.65;1011.99;-8.052;-61.488;1019.798;0;
4886627635;70.028;-39.65;1011.99;-6.222;-58.316;1019.676;0;
4886632727;70.76;-43.798;1010.77;-6.222;-58.316;1019.676;0;
4886638638;70.76;-43.798;1010.77;-2.684;-58.194;1016.626;0;
4886644529;60.146;-26.108;1010.282;-2.684;-58.194;1016.626;0;
4886651348;46.848;-7.564;1010.77;0.61;-59.17;1018.334;0;
4886657953;46.848;-7.564;1010.77;1.952;-59.414;1021.018;0;
4886664245;44.164;-14.03;1010.526;1.952;-59.414;1021.018;0;
4886670193;46.482;-25.864;1009.916;2.196;-59.17;1021.75;0;
4886677752;46.482;-25.864;1009.916;2.196;-58.194;1022.482;0;
4886682750;48.068;-34.404;1009.428;2.196;-58.194;1022.482;0;
4886688574;48.068;-34.404;1009.428;3.05;-57.218;1021.628;0;
4886694383;41.724;-35.502;1009.428;3.05;-57.218;1021.628;0;
4886701114;28.304;-23.058;1010.404;4.392;-56.852;1021.384;0;
4886760816;13.42;-18.422;1009.672;-3.172;-33.794;1016.382;0;
4886768517;13.42;-18.422;1009.672;-4.514;-25.742;1016.626;0;
4886773609;14.884;-24.888;1009.55;-4.514;-25.742;1016.626;0;
4886780428;10.37;-29.524;1009.794;-5.978;-17.812;1016.748;0;
4886788913;10.37;-29.524;1009.794;-7.564;-7.93;1016.382;0;
4886793909;-1.22;-24.522;1009.916;-7.564;-7.93;1016.382;0;
4886800640;-12.444;-19.398;1009.062;-6.71;3.904;1015.894;0;
4886809938;-17.08;-25.01;1008.94;-7.076;15.128;1015.528;0;
4886819869;-15.616;-29.524;1011.014;-9.638;27.206;1016.626;0;
4886830149;-13.542;-25.62;1010.77;-10.736;41.114;1017.114;0;
4886840481;-16.226;-21.594;1009.794;-10.126;55.388;1018.212;0;
4886849962;-18.91;-23.424;1009.916;-10.858;70.272;1019.188;0;
4886860290;-18.056;-25.986;1010.282;-10.492;84.668;1020.53;0;
4886869770;-17.08;-25.62;1010.77;-10.492;97.722;1022.604;0;
4886880096;-16.226;-27.084;1010.892;-11.468;110.776;1022.604;0;
4886890199;-15.616;-27.45;1011.99;-11.834;122.488;1025.41;0;
4886899806;-13.542;-22.448;1010.77;-12.932;133.468;1026.996;0;
4886910251;-12.078;-21.716;1010.16;-11.834;142.252;1027.728;0;
4886919842;-13.908;-28.548;1010.282;-12.2;148.84;1030.29;0;
4886930263;-16.226;-29.158;1010.282;-13.054;154.33;1030.412;0;
4886939837;-28.06;-23.668;1011.38;-11.102;157.746;1028.2161;0;
4886950252;-42.944;-21.716;1010.526;-10.614;160.308;1026.996;0;
4886959820;-43.676;-22.448;1010.892;-11.834;160.674;1026.63;0;
4886969938;-35.014;-24.278;1012.234;-14.03;159.454;1027.24;0;
4886978630;-30.256;-26.962;1011.502;-14.03;159.454;1027.24;0;
4886983910;-30.256;-26.962;1011.502;-14.152;158.722;1028.582;0;
4886990888;-34.038;-23.18;1011.136;-14.152;156.526;1027.85;0;
4886998701;-39.528;-17.812;1010.892;-14.152;156.526;1027.85;0;
4887003974;-39.528;-17.812;1010.892;-15.982;153.476;1026.02;0;
4887010954;-41.48;-17.812;1010.282;-14.884;149.816;1024.8;0;
4887018445;-40.138;-19.764;1011.014;-14.884;149.816;1024.8;0;
4887023752;-40.138;-19.764;1011.014;-14.884;146.156;1025.288;0;
4887030730;-38.918;-22.326;1011.502;-15.372;140.91;1025.8981;0;
4887038535;-38.674;-23.424;1011.746;-15.372;140.91;1025.8981;0;
4887043803;-38.674;-23.424;1011.746;-14.64;134.688;1024.068;0;
4887050787;-38.674;-26.596;1012.112;-13.42;129.442;1024.434;0;
4887058598;-34.77;-29.524;1011.868;-13.42;129.442;1024.434;0;
4887063871;-34.77;-29.524;1011.868;-10.492;124.074;1024.1901;0;
4887072115;-26.23;-26.108;1011.136;-9.394;118.706;1022.604;0;
4887079017;-20.13;-21.35;1010.16;-9.394;118.706;1022.604;0;
4887084207;-20.13;-21.35;1010.16;-10.37;112.728;1022.726;0;
4887091191;-18.056;-20.862;1009.672;-8.784;106.872;1022.726;0;
4887098910;-17.934;-23.546;1009.672;-8.784;106.872;1022.726;0;
4887104092;-17.934;-23.546;1009.672;-6.588;101.016;1023.092;0;
4887110990;-20.74;-26.352;1009.672;-5.246;94.794;1021.994;0;
4887118505;-26.352;-26.474;1009.672;-5.246;94.794;1021.994;0;
4887123631;-26.352;-26.474;1009.672;-2.928;89.426;1021.384;0;
4887129516;-31.476;-25.254;1009.794;-2.928;89.426;1021.384;0;
4887135432;-31.476;-25.254;1009.794;-0.488;85.522;1021.994;0;
4887142239;-33.916;-25.742;1010.16;1.22;82.594;1021.262;0;
4887148935;-32.208;-26.596;1010.282;1.22;82.594;1021.262;0;
4887153943;-32.208;-26.596;1010.282;2.806;80.52;1019.554;0;
4887159753;-25.376;-21.228;1010.404;2.806;80.52;1019.554;0;
4887166964;-25.376;-21.228;1010.404;4.636;81.374;1022.726;0;
4887172914;-14.884;-18.544;1008.208;4.88;84.424;1031.3881;0;
4887178765;4.148;-31.842;1008.086;4.88;84.424;1031.3881;0;
4887183585;4.148;-31.842;1008.086;-0.244;81.008;1019.92;0;
4887189308;19.52;-37.698;1012.6;-0.244;81.008;1019.92;0;
4887195135;19.52;-37.698;1012.6;-5.002;75.884;1011.38;0;
4887201855;16.592;-26.596;1009.428;-5.124;75.396;1021.14;0;
4887208545;8.906;-16.348;1004.426;-5.124;75.396;1021.14;0;
4887214825;8.906;-16.348;1004.426;-6.588;74.42;1026.386;0;
4887219776;11.346;-15.494;1007.232;-6.588;74.42;1026.386;0;
4887225593;11.346;-15.494;1007.232;-8.784;70.516;1022.848;0;
4887232316;23.302;-23.424;1008.94;-8.906;65.514;1015.406;0;
4887238161;37.942;-29.768;1009.184;-8.906;65.514;1015.406;0;
4887243162;37.942;-29.768;1009.184;-7.198;62.22;1017.48;0;
4887248972;40.626;-28.792;1009.184;-7.198;62.22;1017.48;0;
4887256179;40.626;-28.792;1009.184;-4.758;55.876;1016.626;0;
4887262129;32.452;-22.936;1008.574;-1.952;49.044;1017.114;0;
4887267974;27.328;-25.498;1009.306;-1.952;49.044;1017.114;0;
4887272979;27.328;-25.498;1009.306;1.83;41.48;1017.602;0;
4887278698;30.256;-26.352;1008.818;1.83;41.48;1017.602;0;
4887284432;30.256;-26.352;1008.818;3.782;32.33;1015.894;0;
4887290158;42.334;-22.204;1008.94;3.782;32.33;1015.894;0;
4887295895;42.334;-22.204;1008.94;5.002;23.546;1017.358;0;
4887303845;51.728;-29.28;1009.672;8.174;12.078;1015.04;0;
4887308790;49.532;-28.914;1009.184;8.174;12.078;1015.04;0;
4887314521;49.532;-28.914;1009.184;12.078;0.244;1016.138;0;
4887320243;41.114;-24.766;1009.184;12.078;0.244;1016.138;0;
4887325974;41.114;-24.766;1009.184;13.664;-11.956;1018.212;0;
4887332788;40.748;-29.28;1008.696;12.566;-24.034;1017.602;0;
4887337869;54.168;-26.23;1009.306;12.566;-24.034;1017.602;0;
4887343781;54.168;-26.23;1009.306;8.662;-36.844;1017.968;0;
4887350971;59.658;-25.498;1009.672;8.662;-36.844;1017.968;0;
4887356013;59.658;-25.498;1009.672;4.27;-51.118;1018.944;0;
4887362729;56.608;-25.742;1009.55;-0.122;-64.416;1020.896;0;
4887367817;55.144;-24.034;1009.794;-0.122;-64.416;1020.896;0;
4887373729;55.144;-24.034;1009.794;-3.538;-76.982;1022.97;0;
4887379625;52.826;-27.694;1009.306;-3.538;-76.982;1022.97;0;
4887385530;52.826;-27.694;1009.306;-6.466;-89.182;1023.58;0;
4887391423;54.778;-26.84;1010.892;-6.466;-89.182;1023.58;0;
4887399624;54.778;-25.254;1010.038;-9.028;-100.406;1025.532;0;
4887404835;54.778;-25.254;1010.038;-11.346;-110.654;1026.874;0;
4887410904;53.802;-19.764;1008.818;-11.346;-110.654;1026.874;0;
4887416987;53.802;-19.764;1008.818;-13.054;-118.828;1027.606;0;
4887423964;59.536;-22.082;1010.038;-12.932;-124.44;1030.168;0;
4887429231;72.224;-32.818;1008.208;-12.932;-124.44;1030.168;0;
4887435314;72.224;-32.818;1008.208;-13.42;-130.784;1027.972;0;
4887443621;81.13;-30.744;1007.964;-11.59;-135.664;1027.606;0;
4887448925;75.03;-27.572;1009.916;-11.59;-135.664;1027.606;0;
4887455003;75.03;-27.572;1009.916;-6.954;-137.738;1031.754;0;
4887460984;66.246;-25.742;1008.94;-6.954;-137.738;1031.754;0;
4887466978;66.246;-25.742;1008.94;-2.562;-138.836;1031.266;0;
4887473874;65.88;-22.692;1008.208;0.61;-138.348;1029.9241;0;
4887478958;74.298;-27.084;1008.208;0.61;-138.348;1029.9241;0;
4887484868;74.298;-27.084;1008.208;1.22;-136.762;1029.314;0;
4887492072;83.082;-29.28;1008.208;1.22;-136.762;1029.314;0;
4887497202;83.082;-29.28;1008.208;2.562;-133.834;1028.582;0;
4887504001;80.52;-27.328;1008.33;4.27;-129.442;1028.704;0;
4887509085;71.126;-26.108;1007.842;4.27;-129.442;1028.704;0;
4887514996;71.126;-26.108;1007.842;3.538;-124.318;1029.558;0;
4887520890;65.392;-23.18;1006.988;3.538;-124.318;1029.558;0;
4887526798;65.392;-23.18;1006.988;1.83;-118.706;1027.972;0;
4887534927;69.052;-24.522;1007.354;-0.854;-112.24;1026.264;0;
4887540137;75.762;-28.548;1007.964;-0.854;-112.24;1026.264;0;
4887546130;75.762;-28.548;1007.964;-3.05;-105.042;1026.142;0;
4887552109;76.982;-27.328;1007.964;-3.05;-105.042;1026.142;0;
4887559011;70.76;-26.718;1008.086;-4.026;-98.454;1024.678;0;
4887564100;70.76;-26.718;1008.086;-5.612;-91.988;1023.824;0;
4887569998;63.074;-28.06;1007.72;-5.612;-91.988;1023.824;0;
4887575910;63.074;-28.06;1007.72;-7.198;-84.668;1025.288;0;
4887583123;59.17;-26.84;1008.086;-7.198;-84.668;1025.288;0;
4887589150;58.682;-27.694;1009.184;-8.784;-78.202;1025.288;0;
4887594253;58.682;-27.694;1009.184;-9.882;-72.468;1022.604;0;
4887600148;60.878;-30.378;1010.648;-9.882;-72.468;1022.604;0;
4887606060;60.878;-30.378;1010.648;-10.004;-66.734;1021.14;0;
4887612035;65.026;-33.184;1011.502;-10.004;-66.734;1021.14;0;
4887618942;69.54;-39.162;1011.624;-9.15;-62.342;1020.774;0;
4887625344;69.54;-39.162;1011.624;-7.808;-59.658;1020.896;0;
4887630475;71.248;-44.042;1010.77;-7.808;-59.658;1020.896;0;
4887636372;71.248;-44.042;1010.77;-4.88;-59.292;1018.456;0;
4887642268;62.342;-28.182;1010.526;-4.88;-59.292;1018.456;0;
4887649080;48.678;-8.906;1010.648;-1.83;-59.17;1021.262;0;
4887654933;48.678;-8.906;1010.648;0.366;-58.804;1024.8;0;
4887659844;44.286;-13.298;1010.282;0.366;-58.804;1024.8;0;
4887665667;44.286;-13.298;1010.282;1.708;-58.926;1023.214;0;
4887672787;46.238;-25.132;1009.916;1.708;-58.926;1023.214;0;
4887678734;48.19;-33.428;1009.306;1.22;-58.926;1022.238;0;
4887685439;48.19;-33.428;1009.306;1.83;-58.316;1020.53;0;
4887690443;43.188;-36.112;1009.062;1.83;-58.316;1020.53;0;
4887696261;43.188;-36.112;1009.062;4.148;-57.462;1020.896;0;
4887702072;29.28;-24.644;1010.16;4.148;-57.462;1020.896;0;
4887708800;19.398;-15.006;1010.526;4.636;-55.266;1021.628;0;
4887715525;19.398;-15.006;1010.526;3.172;-52.704;1020.164;0;
4887721841;18.788;-20.008;1009.916;3.172;-52.704;1020.164;0;
4887727796;18.178;-27.816;1009.672;2.806;-49.654;1018.09;0;
4887735342;18.178;-27.816;1009.672;2.318;-45.262;1018.212;0;
4887740339;15.128;-32.574;1009.794;2.318;-45.262;1018.212;0;
4887746161;15.128;-32.574;1009.794;0.488;-40.382;1017.48;0;
4887751972;12.444;-24.522;1010.16;0.488;-40.382;1017.48;0;
4887758702;13.664;-18.422;1009.794;-2.684;-33.916;1017.114;0;
4887765491;13.664;-18.422;1009.794;-4.392;-26.352;1016.992;0;
4887771897;15.372;-25.01;1009.672;-4.392;-26.352;1016.992;0;
4887777930;12.932;-29.158;1011.502;-5.734;-18.178;1016.626;0;
4887786423;12.932;-29.158;1011.502;-7.32;-8.662;1017.358;0;
4887791426;3.294;-24.278;1011.502;-7.32;-8.662;1017.358;0;
4887798063;-9.76;-19.642;1009.55;-7.442;1.83;1016.138;0;
4887806368;-9.76;-19.642;1009.55;-8.174;12.932;1013.576;0;
4887811366;-18.178;-24.522;1009.672;-8.174;12.932;1013.576;0;
4887819409;-19.154;-28.182;1010.526;-10.492;25.742;1014.918;0;
4887826348;-19.154;-28.182;1010.526;-10.98;40.382;1017.846;0;
4887831530;-14.884;-25.01;1010.404;-10.98;40.382;1017.846;0;
4887838431;-12.566;-22.448;1009.794;-9.394;54.9;1018.7;0;
4887846072;-12.566;-22.448;1009.794;-10.492;68.686;1018.578;0;
4887851250;-16.958;-24.034;1009.916;-10.492;68.686;1018.578;0;
4887858157;-19.398;-26.108;1009.916;-11.346;82.35;1019.432;0;
4887867636;-17.202;-25.62;1009.916;-11.224;96.014;1021.628;0;
4887877782;-16.592;-27.328;1010.038;-11.346;109.678;1023.702;0;
4887887390;-15.494;-26.962;1010.648;-11.712;121.634;1025.8981;0;
4887897814;-13.176;-21.106;1010.282;-11.956;132.614;1026.874;0;
4887907383;-12.688;-21.35;1009.916;-11.102;141.52;1027.728;0;
4887917798;-14.152;-29.768;1009.306;-11.834;147.986;1029.6801;0;
4887927367;-17.446;-28.182;1009.306;-13.176;153.476;1029.558;0;
4887937784;-30.256;-21.594;1010.526;-11.468;157.38;1028.2161;0;
4887947818;-42.7;-22.57;1009.916;-10.736;160.552;1027.484;0;
4887957429;-40.748;-22.814;1010.16;-11.468;161.162;1026.63;0;
4887967858;-32.818;-24.888;1011.502;-13.42;160.186;1027.484;0;
4887977432;-30.866;-25.742;1010.526;-13.42;160.064;1027.972;0;
4887986087;-36.478;-21.96;1009.916;-13.42;160.064;1027.972;0;
4887991361;-36.478;-21.96;1009.916;-12.444;157.38;1026.142;0;
4887998345;-40.748;-18.788;1010.038;-14.518;153.842;1025.6541;0;
4888006152;-40.382;-18.178;1009.184;-14.518;153.842;1025.6541;0;
4888012736;-40.382;-18.178;1009.184;-13.664;150.914;1025.288;0;
4888018956;-38.918;-20.496;1010.282;-14.03;147.01;1025.8981;0;
4888027678;-38.186;-22.936;1011.136;-14.762;141.764;1026.142;0;
4888036338;-38.674;-23.546;1011.014;-14.762;141.764;1026.142;0;
4888041608;-38.674;-23.546;1011.014;-12.932;135.786;1024.068;0;
4888048594;-39.772;-26.23;1010.77;-11.712;130.296;1024.1901;0;
4888056401;-36.722;-29.524;1010.526;-11.712;130.296;1024.1901;0;
4888062987;-36.722;-29.524;1010.526;-9.76;124.44;1023.58;0;
4888069104;-27.45;-26.596;1010.038;-9.516;118.462;1022.36;0;
4888075985;-20.496;-21.594;1009.428;-9.516;118.462;1022.36;0;
4888081166;-20.496;-21.594;1009.428;-11.468;112.85;1023.092;0;
4888088149;-17.812;-21.106;1009.184;-10.126;107.116;1023.336;0;
4888095959;-17.08;-23.912;1009.428;-10.126;107.116;1023.336;0;
4888101229;-17.08;-23.912;1009.428;-8.174;101.138;1023.458;0;
4888108123;-20.252;-26.596;1009.428;-7.32;95.16;1022.482;0;
4888116221;-25.864;-26.352;1009.306;-7.32;95.16;1022.482;0;
4888121351;-25.864;-26.352;1009.306;-5.246;89.792;1022.116;0;
4888128152;-31.232;-25.62;1009.55;-2.44;85.522;1022.116;0;
4888135783;-34.404;-26.596;1009.916;-2.44;85.522;1022.116;0;
4888140880;-34.404;-26.596;1009.916;0.244;82.594;1021.628;0;
4888146685;-32.208;-27.206;1009.672;0.244;82.594;1021.628;0;
4888152504;-32.208;-27.206;1009.672;1.952;80.642;1020.652;0;
4888160544;-25.742;-21.96;1009.184;3.66;81.374;1022.482;0;
4888166421;-15.738;-17.812;1006.744;3.66;81.374;1022.482;0;
4888171428;-15.738;-17.812;1006.744;3.904;84.18;1030.29;0;
4888177235;1.22;-30.622;1005.89;3.904;84.18;1030.29;0;
4888182886;1.22;-30.622;1005.89;-0.244;81.374;1021.14;0;
4888189520;18.422;-37.332;1010.892;-5.49;76.25;1013.088;0;
4888196210;18.422;-27.084;1009.306;-5.49;76.25;1013.088;0;
4888201214;18.422;-27.084;1009.306;-6.466;75.396;1021.628;0;
4888209258;9.272;-17.324;1004.06;-7.198;75.152;1027.85;0;
4888215908;10.126;-15.982;1006.988;-7.198;75.152;1027.85;0;
4888220923;10.126;-15.982;1006.988;-7.564;71.004;1021.872;0;
4888226727;20.618;-22.57;1008.33;-7.564;71.004;1021.872;0;
4888232550;20.618;-22.57;1008.33;-6.954;65.88;1015.406;0;
4888239268;36.356;-28.67;1008.696;-6.344;62.952;1018.334;0;
4888245964;40.992;-30.256;1009.062;-6.344;62.952;1018.334;0;
4888250967;40.992;-30.256;1009.062;-4.27;56.852;1016.016;0;
4888259012;33.306;-24.4;1007.72;-1.83;50.142;1017.724;0;
4888265741;27.694;-24.522;1008.696;-1.83;50.142;1017.724;0;
4888270750;27.694;-24.522;1008.696;0.976;42.456;1017.602;0;
4888276467;28.67;-26.596;1008.452;0.976;42.456;1017.602;0;
4888282203;28.67;-26.596;1008.452;4.392;33.55;1016.138;0;
4888287926;39.406;-22.326;1008.33;4.392;33.55;1016.138;0;
4888293665;39.406;-22.326;1008.33;6.832;24.522;1016.626;0;
4888300294;50.02;-28.426;1008.696;8.906;13.298;1014.552;0;
4888306521;50.874;-30.5;1008.696;8.906;13.298;1014.552;0;
4888311469;50.874;-30.5;1008.696;12.078;2.196;1016.992;0;
4888317184;42.456;-25.498;1008.696;12.078;2.196;1016.992;0;
4888322917;42.456;-25.498;1008.696;13.786;-10.248;1017.846;0;
4888329734;39.162;-29.768;1008.94;10.98;-23.058;1019.188;0;
4888335668;50.874;-27.816;1010.038;10.98;-23.058;1019.188;0;
4888340760;50.874;-27.816;1010.038;5.368;-36.234;1019.92;0;
4888346573;57.828;-25.498;1009.184;5.368;-36.234;1019.92;0;
4888353707;57.828;-25.498;1009.184;1.952;-50.02;1018.7;0;
4888358738;56.608;-25.742;1008.696;1.952;-50.02;1018.7;0;
4888364552;56.608;-25.742;1008.696;-0.976;-62.586;1021.262;0;
4888371363;55.388;-24.278;1009.55;-3.904;-75.03;1023.458;0;
4888376450;52.704;-28.304;1009.062;-3.904;-75.03;1023.458;0;
4888382355;52.704;-28.304;1009.062;-6.344;-87.474;1023.702;0;
4888388249;54.29;-27.328;1010.404;-6.344;-87.474;1023.702;0;
4888396383;54.656;-24.888;1009.794;-8.296;-98.82;1025.532;0;
4888401515;54.656;-24.888;1009.794;-10.126;-108.702;1027.24;0;
4888407578;53.192;-21.228;1008.818;-10.126;-108.702;1027.24;0;
4888413661;53.192;-21.228;1008.818;-12.2;-116.998;1028.2161;0;
4888420641;59.292;-23.058;1010.16;-12.566;-123.952;1029.436;0;
4888425905;71.98;-32.818;1008.818;-12.566;-123.952;1029.436;0;
4888431983;71.98;-32.818;1008.818;-13.542;-130.418;1026.752;0;
4888438060;80.886;-31.964;1008.33;-13.542;-130.418;1026.752;0;
4888446368;75.518;-27.694;1009.672;-11.834;-134.81;1026.752;0;
4888451679;75.518;-27.694;1009.672;-5.978;-136.762;1030.412;0;
4888457652;66.124;-26.108;1009.062;-5.978;-136.762;1030.412;0;
4888463645;66.124;-26.108;1009.062;-1.586;-138.226;1030.412;0;
4888470543;65.392;-23.424;1008.574;0.61;-138.47;1028.582;0;
4888475626;74.054;-26.474;1008.94;0.61;-138.47;1028.582;0;
4888481535;74.054;-26.474;1008.94;1.83;-136.64;1028.46;0;
4888488749;82.35;-29.768;1008.94;1.83;-136.64;1028.46;0;
4888493875;82.35;-29.768;1008.94;3.416;-133.468;1027.972;0;
4888499767;80.032;-27.816;1008.818;3.416;-133.468;1027.972;0;
4888506580;70.516;-25.742;1008.452;5.368;-129.32;1027.85;0;
4888511692;70.516;-25.742;1008.452;5.246;-124.44;1028.582;0;
4888517590;64.66;-23.912;1008.33;5.246;-124.44;1028.582;0;
4888523494;64.66;-23.912;1008.33;3.538;-118.95;1027.484;0;
4888529394;68.442;-25.254;1008.208;3.538;-118.95;1027.484;0;
4888537535;75.274;-28.426;1008.208;1.22;-112.24;1025.8981;0;
4888542666;75.274;-28.426;1008.208;-1.098;-105.408;1024.678;0;
4888548642;75.884;-28.304;1008.33;-1.098;-105.408;1024.678;0;
4888554638;75.884;-28.304;1008.33;-2.684;-99.064;1023.58;0;
4888561442;70.028;-27.816;1008.452;-4.88;-92.72;1022.726;0;
4888566525;62.586;-27.816;1008.696;-4.88;-92.72;1022.726;0;
4888572437;62.586;-27.816;1008.696;-6.954;-86.01;1023.702;0;
4888578334;58.682;-27.328;1009.062;-6.954;-86.01;1023.702;0;
4888586459;59.902;-28.304;1010.16;-8.662;-80.276;1023.336;0;
4888591585;59.902;-28.304;1010.16;-10.492;-73.932;1022.848;0;
4888597567;62.83;-30.012;1011.38;-10.492;-73.932;1022.848;0;
4888603563;62.83;-30.012;1011.38;-11.59;-67.344;1024.068;0;
4888609545;65.88;-33.062;1010.404;-11.59;-67.344;1024.068;0;
4888616446;69.662;-38.796;1009.428;-11.468;-63.074;1023.58;0;
4888621628;69.662;-38.796;1009.428;-10.004;-60.756;1022.604;0;
4888628803;71.614;-43.92;1009.672;-10.004;-60.756;1022.604;0;
4888634020;71.614;-43.92;1009.672;-7.198;-60.024;1019.188;0;
4888639909;64.05;-30.134;1009.916;-7.198;-60.024;1019.188;0;
4888646725;49.654;-9.76;1009.794;-3.904;-58.804;1024.312;0;
4888652578;49.654;-9.76;1009.794;-0.732;-58.438;1027.118;0;
4888657577;43.92;-11.956;1008.818;-0.732;-58.438;1027.118;0;
4888663485;43.92;-11.956;1008.818;0.976;-59.292;1023.702;0;
4888669294;46.36;-24.522;1008.94;0.976;-59.292;1023.702;0;
4888677528;48.556;-33.794;1008.208;0.732;-59.292;1023.092;0;
4888682566;48.556;-33.794;1008.208;1.098;-58.56;1021.262;0;
4888688369;44.286;-36.966;1007.842;1.098;-58.56;1021.262;0;
4888694191;44.286;-36.966;1007.842;3.05;-57.706;1021.384;0;
4888699999;30.622;-24.644;1008.94;3.05;-57.706;1021.384;0;
4888706731;21.35;-14.884;1009.184;3.782;-55.998;1021.506;0;
4888712581;21.35;-14.884;1009.184;2.44;-53.802;1019.554;0;
4888718898;20.74;-20.496;1008.818;2.44;-53.802;1019.554;0;
4888723943;20.74;-20.496;1008.818;2.074;-50.508;1017.48;0;
4888729744;19.52;-28.182;1008.818;2.074;-50.508;1017.48;0;
4888736467;15.982;-32.94;1008.818;1.952;-45.75;1018.334;0;
4888743166;15.982;-32.94;1008.818;0.488;-40.87;1017.602;0;
4888748162;12.444;-25.132;1009.062;0.488;-40.87;1017.602;0;
4888753983;12.444;-25.132;1009.062;-2.928;-34.892;1017.236;0;
4888759880;13.054;-18.788;1009.062;-2.928;-34.892;1017.236;0;
4888768009;15.006;-24.644;1008.818;-4.758;-27.206;1016.626;0;
4888773135;15.006;-24.644;1008.818;-5.49;-18.91;1015.894;0;
4888779026;12.322;-29.402;1010.404;-5.49;-18.91;1015.894;0;
4888785844;2.318;-25.132;1010.282;-7.32;-9.882;1016.748;0;
4888793300;2.318;-25.132;1010.282;-8.174;0.244;1014.918;0;
4888798118;-9.516;-20.008;1009.062;-8.174;0.244;1014.918;0;
4888803854;-9.516;-20.008;1009.062;-8.296;11.468;1012.844;0;
4888809666;-16.47;-24.4;1008.94;-8.296;11.468;1012.844;0;
