2637991826;354.288;-66.856;1002.596;-45.384;204.106;1060.668;0;
2637998793;354.288;-66.856;1002.596;-42.456;211.548;1060.79;0;
2638004060;379.42;-80.276;1004.06;-42.456;211.548;1060.79;0;
2638011050;376.004;-75.396;1001.376;-39.772;209.108;1050.42;0;
2638018869;376.004;-75.396;1001.376;-38.064;193.614;1030.412;0;
2638024127;348.676;-66.246;1002.962;-38.064;193.614;1030.412;0;
2638031123;315.858;-64.66;1004.548;-32.208;173.24;1012.478;0;
2638039416;315.858;-64.66;1004.548;-23.546;151.768;1004.548;0;
2638044728;284.26;-65.88;1004.792;-23.546;151.768;1004.548;0;
2638051710;255.834;-67.1;1004.06;-15.006;130.662;1001.62;0;
2638059528;255.834;-67.1;1004.06;-4.758;101.26;991.738;0;
2638064615;221.674;-59.048;1007.72;-4.758;101.26;991.738;0;
2638071432;183.854;-47.58;1010.77;-1.83;70.15;985.272;0;
2638078978;183.854;-47.58;1010.77;-1.952;40.26;998.082;0;
2638085296;147.742;-53.07;1012.234;-1.952;40.26;998.082;0;
2638091242;88.206;-75.762;1014.552;4.148;2.806;1001.376;0;
2638099460;88.206;-75.762;1014.552;11.346;-34.892;1017.358;0;
2638104546;-9.882;-65.88;1020.896;11.346;-34.892;1017.358;0;
2638111361;-89.06;-44.53;1023.214;10.004;-65.148;1040.2941;0;
2638120840;-120.658;-53.802;1021.75;7.076;-92.11;1037.61;0;
2638129415;-120.658;-53.802;1021.75;10.98;-114.07;1038.83;0;
2638134766;-140.056;-63.684;1024.922;10.98;-114.07;1038.83;0;
2638143037;-161.406;-56.486;1025.6541;8.174;-129.198;1047.37;0;
2638150948;-194.834;-47.336;1025.776;5.978;-142.496;1043.344;0;
2638160536;-232.166;-45.628;1029.6801;10.736;-149.938;1037.854;0;
2638171049;-249.246;-41.48;1032.486;11.102;-148.962;1026.996;0;
2638180707;-248.88;-40.504;1031.51;12.322;-142.496;1014.064;0;
2638191218;-235.46;-47.336;1030.168;11.712;-131.272;1000.278;0;
2638200876;-211.792;-60.634;1029.192;6.1;-115.046;984.662;0;
2638212379;-184.952;-61.976;1028.704;0.0;-90.036;980.026;0;
2638220961;-152.866;-50.386;1028.094;-5.734;-59.17;977.83;0;
2638230451;-111.142;-45.384;1024.068;-9.516;-26.108;978.318;0;
2638240784;-50.508;-49.532;1019.31;-14.884;9.394;991.25;0;
2638250937;35.868;-56.974;1016.87;-21.35;45.628;1008.574;0;
2638260330;121.268;-67.1;1017.236;-24.034;80.154;1023.092;0;
2638270659;164.09;-70.516;1017.236;-26.84;113.216;1040.172;0;
2638279316;178.486;-60.756;1009.428;-26.84;113.216;1040.172;0;
2638285916;178.486;-60.756;1009.428;-30.5;145.79;1049.2;0;
2638292125;198.616;-43.066;997.838;-30.012;172.02;1051.884;0;
2638300761;233.142;-53.68;1002.352;-28.548;188.002;1062.62;0;
2638309417;286.7;-73.2;1005.646;-28.548;188.002;1062.62;0;
2638314689;286.7;-73.2;1005.646;-38.674;205.814;1065.304;0;
2638321674;340.868;-68.076;1002.718;-43.188;213.866;1063.3521;0;
2638329481;368.806;-67.71;995.764;-43.188;213.866;1063.3521;0;
2638335984;368.806;-67.71;995.764;-36.6;214.72;1058.594;0;
2638342107;374.54;-74.908;994.91;-33.184;207.522;1043.954;0;
2638349834;358.192;-70.638;1003.084;-33.184;207.522;1043.954;0;
2638355111;358.192;-70.638;1003.084;-29.036;187.392;1022.726;0;
2638362091;327.936;-60.878;1003.45;-22.326;167.994;1011.502;0;
2638369900;296.338;-62.098;1004.914;-22.326;167.994;1011.502;0;
2638375168;296.338;-62.098;1004.914;-14.396;148.596;1008.086;0;
2638382151;266.448;-63.44;1005.646;-9.76;123.952;1000.034;0;
2638389493;237.412;-57.95;1008.574;-9.76;123.952;1000.034;0;
2638394712;237.412;-57.95;1008.574;-3.416;89.426;988.566;0;
2638401429;201.178;-53.558;1010.282;1.22;55.266;986.98;0;
2638409724;160.796;-53.07;1011.258;1.22;55.266;986.98;0;
2638414640;160.796;-53.07;1011.258;2.684;21.716;993.69;0;
2638420359;120.658;-58.072;1012.966;2.684;21.716;993.69;0;
2638426096;120.658;-58.072;1012.966;5.368;-13.786;1000.278;0;
2638432902;64.538;-65.758;1015.162;6.954;-51.972;1009.672;0;
2638439217;-15.372;-59.902;1018.7;6.954;-51.972;1009.672;0;
2638444339;-15.372;-59.902;1018.7;7.808;-84.912;1031.876;0;
2638450227;-83.448;-51.362;1021.262;7.808;-84.912;1031.876;0;
2638456140;-83.448;-51.362;1021.262;13.176;-113.216;1047.614;0;
2638463127;-129.198;-57.096;1023.702;22.57;-141.154;1044.564;0;
2638469328;-169.946;-55.266;1023.702;22.57;-141.154;1044.564;0;
2638474692;-169.946;-55.266;1023.702;20.618;-158.966;1049.932;0;
2638483084;-201.178;-50.386;1025.166;14.152;-168.604;1052.738;0;
2638489325;-224.48;-51.85;1029.314;14.152;-168.604;1052.738;0;
2638494690;-224.48;-51.85;1029.314;15.738;-171.288;1049.688;0;
2638500844;-233.996;-49.166;1030.5341;15.738;-171.288;1049.688;0;
2638507015;-233.996;-49.166;1030.5341;14.396;-169.458;1036.512;0;
2638514088;-232.898;-49.532;1029.9241;13.176;-163.602;1015.162;0;
2638519440;-229.726;-42.456;1029.558;13.176;-163.602;1015.162;0;
2638526928;-229.726;-42.456;1029.558;11.59;-148.108;1006.012;0;
2638533232;-217.038;-37.332;1031.266;4.514;-126.758;1000.034;0;
2638539350;-195.444;-58.194;1030.046;4.514;-126.758;1000.034;0;
2638544640;-195.444;-58.194;1030.046;0.244;-104.066;987.834;0;
2638550623;-171.41;-71.858;1027.24;0.244;-104.066;987.834;0;
2638556619;-171.41;-71.858;1027.24;-6.222;-76.25;982.588;0;
2638563518;-143.594;-57.218;1026.874;-13.664;-44.164;979.66;0;
2638568780;-100.284;-30.988;1026.5081;-13.664;-44.164;979.66;0;
2638576185;-100.284;-30.988;1026.5081;-17.08;-7.32;986.248;0;
2638581400;-24.034;-37.454;1017.968;-17.08;-7.32;986.248;0;
2638587301;-24.034;-37.454;1017.968;-20.374;34.526;1002.23;0;
2638594196;80.276;-72.59;1011.868;-26.23;73.444;1023.092;0;
2638599284;162.748;-70.272;1018.822;-26.23;73.444;1023.092;0;
2638605279;162.748;-70.272;1018.822;-31.476;105.164;1040.9041;0;
2638611349;179.218;-61.244;1019.676;-31.476;105.164;1040.9041;0;
2638619648;179.828;-57.096;1003.328;-31.11;135.664;1040.9041;0;
2638624960;179.828;-57.096;1003.328;-28.914;164.09;1044.442;0;
2638631016;213.744;-42.09;1004.304;-28.914;164160.0;15.982;1024.678;0;
2631925802;51.972;-65.27;1011.014;-9.394;15.982;1024.8;0;
2631935989;51.85;-64.904;1011.014;-9.394;15.86;1024.8;0;
2631946153;51.85;-64.904;1011.014;-9.516;15.86;1024.8;0;
2631956306;52.094;-65.27;1011.014;-9.516;15.982;1024.8;0;
2631965610;52.338;-65.636;1010.892;-9.638;15.982;1024.678;0;
2631975762;52.46;-66.368;1010.892;-9.76;16.104;1024.678;0;
2631985913;52.338;-66.856;1010.77;-9.76;16.104;1024.678;0;
2631996063;52.216;-67.1;1010.77;-9.882;16.104;1024.678;0;
2632005828;52.094;-67.222;1010.77;-9.882;16.104;1024.8;0;
2632016009;51.972;-67.1;1010.77;-10.004;16.104;1024.8;0;
2632026258;52.094;-66.734;1010.77;-10.004;16.104;1024.678;0;
2632034740;52.216;-66.368;1010.892;-10.004;16.104;1024.678;0;
2632039837;52.216;-66.368;1010.892;-10.126;16.104;1024.678;0;
2632046648;52.216;-66.002;1010.892;-10.126;16.104;1024.678;0;
2632055127;52.338;-65.636;1010.892;-10.126;16.104;1024.678;0;
2632060215;52.338;-65.636;1010.892;-10.126;16.104;1024.678;0;
2632068338;52.216;-65.514;1010.892;-10.126;16.104;1024.556;0;
2632075159;52.094;-65.392;1010.892;-10.126;16.104;1024.556;0;
2632080256;52.094;-65.392;1010.892;-10.126;16.104;1024.556;0;
2632087061;51.972;-65.514;1010.892;-10.004;15.982;1024.556;0;
2632094691;52.094;-65.88;1010.892;-10.004;15.982;1024.556;0;
2632099789;52.094;-65.88;1010.892;-10.004;15.982;1024.556;0;
2632106597;52.216;-66.124;1010.892;-9.882;15.982;1024.556;0;
2632114605;52.216;-66.49;1010.77;-9.882;15.982;1024.556;0;
2632119651;52.216;-66.49;1010.77;-9.882;15.982;1024.556;0;
2632125445;52.094;-66.734;1010.77;-9.882;15.982;1024.556;0;
2632131268;52.094;-66.734;1010.77;-9.76;15.86;1024.556;0;
2632137991;51.972;-66.734;1010.77;-9.76;15.86;1024.556;0;
2632144704;51.85;-66.612;1010.77;-9.76;15.86;1024.556;0;
2632149706;51.85;-66.612;1010.77;-9.76;15.86;1024.556;0;
2632155515;51.85;-66.246;1010.77;-9.76;15.86;1024.556;0;
2632162666;51.85;-66.246;1010.77;-9.638;15.86;1024.556;0;
2632168610;51.972;-66.002;1010.77;-9.76;15.982;1024.556;0;
2632174459;52.216;-65.758;1010.77;-9.76;15.982;1024.556;0;
2632179468;52.216;-65.758;1010.77;-9.76;15.982;1024.556;0;
2632185273;52.338;-65.514;1010.77;-9.76;15.982;1024.556;0;
2632191096;52.338;-65.514;1010.77;-9.76;15.86;1024.556;0;
2632197816;52.338;-65.27;1010.77;-9.882;15.982;1024.556;0;
2632204511;52.216;-65.27;1010.77;-9.882;15.982;1024.556;0;
2632210832;52.216;-65.27;1010.77;-9.882;15.982;1024.556;0;
2632215868;51.972;-65.392;1010.892;-9.882;15.982;1024.556;0;
2632221681;51.972;-65.392;1010.892;-9.882;15.86;1024.678;0;
2632228405;51.85;-65.758;1010.77;-9.882;15.86;1024.678;0;
2632234250;51.972;-66.124;1010.648;-9.882;15.86;1024.678;0;
2632239254;51.972;-66.124;1010.648;-9.76;15.86;1024.678;0;
2632245060;52.338;-66.49;1010.648;-9.76;15.86;1024.678;0;
2632250888;52.338;-66.49;1010.648;-9.638;15.86;1024.556;0;
2632258922;52.582;-66.856;1010.648;-9.516;15.982;1024.556;0;
2632263951;52.582;-66.856;1010.648;-9.516;15.982;1024.556;0;
2632269766;52.582;-66.856;1010.648;-9.394;15.982;1024.556;0;
2632275577;52.582;-66.734;1010.648;-9.394;15.982;1024.556;0;
2632281394;52.582;-66.734;1010.648;-9.272;15.982;1024.556;0;
2632288125;52.216;-66.49;1010.648;-9.272;15.982;1024.556;0;
2632293965;52.094;-66.124;1010.77;-9.272;15.982;1024.556;0;
2632298969;52.094;-66.124;1010.77;-9.15;15.982;1024.556;0;
2632306088;51.972;-65.758;1010.77;-9.15;15.982;1024.556;0;
2632311123;51.972;-65.758;1010.77;-9.15;15.982;1024.556;0;
2632316927;52.216;-65.514;1010.77;-9.15;15.982;1024.556;0;
2632322747;52.216;-65.514;1010.77;-9.272;15.982;1024.556;0;
2632329468;52.338;-65.392;1010.77;-9.272;15.982;1024.556;0;
2632334462;52.46;-65.392;1010.648;-9.272;15.982;1024.556;0;
2632340283;52.46;-65.392;1010.648;-9.516;15.982;1024.556;0;
2632348323;52.46;-65.514;1010.648;-9.638;16.104;1024.556;0;
2632354197;52.338;-65.88;1010.648;-9.638;16.104;1024.556;0;
2632359206;52.338;-65.88;1010.648;-9.638;16.104;1024.678;0;
2632365015;52.216;-66.368;1010.648;-9.638;16.104;1024.678;0;
2632370837;52.216;-66.368;1010.648;-9.76;16.104;1024.678;0;
2632376644;52.216;-66.856;1010.648;-9.76;16.104;1024.678;0;
2632382472;52.216;-66.856;1010.648;-9.76;16.104;1024.678;0;
2632389191;52.216;-67.222;1010.648;-9.76;16.104;1024.678;0;
2632395501;52.338;-67.466;1010.648;-9.76;16.104;1024.678;0;
2632400538;52.338;-67.466;1010.648;-9.76;16.104;1024.678;0;
2632406337;52.46;-67.466;1010.648;-9.76;16.104;1024.678;0;
2632412157;52.46;-67.466;1010.648;-9.638;16.104;1024.678;0;
2632418879;52.46;-67.222;1010.648;-9.638;16.104;1024.678;0;
2632423876;52.46;-66.856;1010.648;-9.638;16.104;1024.678;0;
2632429696;52.46;-66.856;1010.648;-9.516;16.104;1024.678;0;
2632435523;52.338;-66.368;1010.77;-9.516;16.104;1024.678;0;
2632442657;52.338;-66.368;1010.77;-9.516;15.982;1024.678;0;
2632447687;52.094;-65.88;1010.77;-9.516;15.982;1024.678;0;
2632454415;52.094;-65.392;1010.77;-9.516;15.982;1024.8;0;
2632459414;52.094;-65.392;1010.77;-9.516;15.86;1024.678;0;
2632465231;52.094;-65.026;1010.77;-9.516;15.86;1024.678;0;
2632471047;52.094;-65.026;1010.77;-9.638;15.86;1024.678;0;
2632476860;52.216;-64.782;1010.892;-9.638;15.86;1024.678;0;
2632482680;52.216;-64.782;1010.892;-9.76;15.86;1024.678;0;
2632490604;52.216;-64.782;1010.892;-9.882;15.86;1024.556;0;
2632495637;52.216;-65.026;1010.77;-9.882;15.86;1024.556;0;
2632501457;52.216;-65.026;1010.77;-10.004;15.86;1024.556;0;
2632507346;52.216;-65.392;1010.77;-10.004;15.86;1024.556;0;
2632513259;52.216;-65.392;1010.77;-10.126;15.86;1024.678;0;
2632520068;52.094;-65.88;1010.77;-10.126;15.86;1024.678;0;
2632525153;52.094;-66.368;1010.648;-10.126;15.86;1024.678;0;
2632532502;52.094;-66.368;1010.648;-10.126;15.86;1024.678;0;
2632537619;52.094;-66.856;1010.648;-10.126;15.86;1024.678;0;
2632544432;52.216;-67.1;1010.526;-10.004;15.86;1024.678;0;
2632550374;52.216;-67.1;1010.526;-9.882;15.86;1024.678;0;
2632555372;52.338;-67.1;1010.526;-9.882;15.86;1024.678;0;
2632561198;52.338;-67.1;1010.526;-9.76;15.86;1024.678;0;
2632567004;52.338;-66.978;1010.526;-9.76;15.86;1024.678;0;
2632572830;52.338;-66.978;1010.526;-9.76;15.86;1024.8;0;
2632580877;52.338;-66.612;1010.526;-9.638;15.86;1024.678;0;
2632585907;52.338;-66.246;1010.526;-9.638;15.86;1024.678;0;
2632591718;52.338;-66.246;1010.526;-9.516;15.738;1024.678;0;
2632597530;52.216;-65.758;1010.648;-9.516;15.738;1024.678;0;
2632604253;52.094;-65.392;1010.77;-9.516;15.738;1024.678;0;
2632610105;52.094;-65.392;1010.77;-9.516;15.738;1024.678;0;
2632615100;52.094;-65.148;1010.77;-9.516;15.738;1024.678;0;
2632620922;52.094;-65.148;1010.77;-9.516;15.738;1024.678;0;
2632628045;52.216;-65.27;1010.648;-9.516;15.738;1024.678;0;
2632634001;52.216;-65.514;1010.648;-9.638;15.86;1024.678;0;
2632640702;52.216;-65.514;1010.648;-9.76;15.86;1024.678;0;
2632645702;52.338;-65.88;1010.648;-9.76;15.86;1024.678;0;
2632651523;52.338;-65.88;1010.648;-9.76;15.86;1024.556;0;
2632657334;52.216;-66.246;1010.648;-9.76;15.86;1024.556;0;
2632664056;52.216;-66.734;1010.648;-9.882;15.86;1024.556;0;
2632671215;52.216;-66.734;1010.648;-9.76;15.86;1024.556;0;
2632676247;52.094;-66.978;1010.526;-9.76;15.86;1024.556;0;
2632682064;52.094;-66.978;1010.526;-9.76;15.86;1024.556;0;
2632687867;52.094;-67.1;1010.648;-9.76;15.86;1024.556;0;
2632694600;52.094;-66.978;1010.648;-9.76;15.86;1024.556;0;
2632701295;52.094;-66.978;1010.648;-9.76;15.86;1024.434;0;
2632706290;52.094;-66.612;1010.648;-9.76;15.86;1024.434;0;
2632712110;52.094;-66.612;1010.648;-9.638;15.86;1024.556;0;
2632719237;52.216;-66.124;1010.648;-9.638;15.86;1024.556;0;
2632725187;52.216;-65.636;1010.77;-9.638;15.86;1024.556;0;
2632731045;52.216;-65.636;1010.77;-9.638;15.86;1024.556;0;
2632736040;52.094;-65.148;1010.77;-9.638;15.86;1024.556;0;
2632741865;52.094;-65.148;1010.77;-9.638;15.86;1024.556;0;
2632747671;52.094;-64.782;1010.77;-9.638;15.86;1024.556;0;
2632754402;52.094;-64.782;1010.77;-9.638;15.982;1024.556;0;
2632761944;52.094;-64.782;1010.77;-9.638;15.982;1024.556;0;
2632768259;51.972;-64.904;1010.77;-9.638;15.982;1024.556;0;
2632774204;51.972;-65.392;1010.648;-9.638;15.982;1024.556;0;
2632781762;51.972;-65.392;1010.648;-9.638;15.982;1024.556;0;
2632786763;52.094;-65.88;1010.648;-9.638;15.982;1024.556;0;
2632792583;52.094;-65.88;1010.648;-9.638;16.104;1024.556;0;
2632798391;52.216;-66.246;1010.648;-9.638;16.104;1024.556;0;
2632805124;52.338;-66.734;1010.648;-9.516;16.104;1024.556;0;
2632811821;52.338;-66.734;1010.648;-9.516;16.104;1024.556;0;
2632818131;52.338;-66.856;1010.648;-9.516;16.104;1024.556;0;
2632824069;51.118;-66.856;1010.648;-9.394;16.226;1024.8;0;
2632831621;51.118;-66.856;1010.648;-9.272;16.592;1026.996;0;
2632836619;48.556;-66.612;1011.014;-9.272;16.592;1026.996;0;
2632842443;48.556;-66.612;1011.014;-9.15;16.592;1025.776;0;
2632848249;51.118;-66.49;1010.892;-9.15;16.592;1025.776;0;
2632854983;57.584;-66.124;1010.16;-9.394;15.982;1020.774;0;
2632862146;57.584;-66.124;1010.16;-9.516;16.47;1023.336;0;
2632867177;54.9;-65.026;1010.404;-9.516;16.47;1023.336;0;
2632873889;50.508;-66.002;1010.648;-9.516;16.958;1026.02;0;
2632882284;50.508;-66.002;1010.648;-9.638;16.836;1026.142;0;
2632887275;51.24;-65.514;1010.648;-9.638;16.836;1026.142;0;
2632894011;54.778;-64.66;1010.526;-9.516;16.226;1022.97;0;
2632903317;53.436;-65.514;1010.526;-9.272;16.348;1024.068;0;
2632913473;50.142;-66.002;1010.648;-9.272;16.592;1026.02;0;
2632923245;51.484;-66.246;1010.648;-9.394;16.226;1025.0441;0;
2632933433;53.07;-66.734;1010.404;-9.516;16.104;1024.068;0;
2632943586;52.826;-66.978;1010.404;-9.516;15.982;1024.434;0;
2632953759;51.484;-67.1;1010.526;-9.394;16.104;1025.532;0;
2632963908;52.582;-67.1;1010.526;-9.272;15.86;1024.434;0;
2632973207;53.07;-66.246;1010.526;-9.272;15.616;1024.434;0;
2632983356;52.094;-66.246;1010.526;-9.272;15.616;1024.678;0;
2632993510;51.606;-66.002;1010.648;-9.15;15.616;1025.288;0;
2633003286;52.46;-65.148;1010.648;-9.394;15.372;1024.434;0;
2633013476;52.582;-65.27;1010.648;-9.394;15.372;1024.678;0;
2633023626;52.094;-65.392;1010.648;-9.638;15.372;1024.8;0;
2633033779;52.094;-65.026;1010.648;-9.76;15.372;1024.922;0;
2633042169;52.46;-65.514;1010.526;-9.76;15.372;1024.922;0;
2633047174;52.46;-65.514;1010.526;-9.76;15.25;1024.434;0;
2633053897;52.338;-65.758;1010.648;-9.882;15.372;1024.678;0;
2633062290;51.972;-66.002;1010.648;-9.882;15.372;1024.678;0;
2633068611;51.972;-66.002;1010.648;-9.882;15.372;1024.922;0;
2633074562;51.85;-66.49;1010.648;-9.882;15.494;1024.922;0;
2633082105;51.85;-66.368;1010.648;-9.882;15.494;1024.922;0;
2633087112;51.85;-66.368;1010.648;-9.76;15.616;1024.922;0;
2633093832;51.606;-66.368;1010.648;-9.76;15.738;1025.166;0;
2633102220;52.094;-66.734;1010.526;-9.76;15.738;1025.166;0;
2633107222;52.094;-66.734;1010.526;-9.638;15.86;1024.678;0;
2633113949;52.582;-66.246;1010.526;-9.638;15.982;1024.556;0;
2633121954;52.826;-66.246;1010.526;-9.638;15.982;1024.556;0;
2633126995;52.826;-66.246;1010.526;-9.638;16.104;1024.434;0;
2633132795;52.948;-66.124;1010.526;-9.638;16.104;1024.434;0;
2633138616;52.948;-66.124;1010.526;-9.638;16.226;1024.434;0;
2633145340;52.948;-65.514;1010.648;-9.76;16.348;1024.434;0;
2633152033;52.948;-65.758;1010.526;-9.76;16.348;1024.434;0;
2633157034;52.948;-65.758;1010.526;-9.76;16.348;1024.556;0;
2633165072;53.07;-65.636;1010.526;-9.882;16.348;1024.312;0;
2633171805;53.314;-65.514;1010.526;-9.882;16.348;1024.312;0;
2633176816;53.314;-65.514;1010.526;-10.004;16.226;1024.068;0;
2633182708;53.07;-65.758;1010.526;-10.004;16.226;1024.068;0;
2633188619;53.07;-65.758;1010.526;-10.004;16.226;1024.312;0;
2633195429;52.704;-65.636;1010.526;-10.126;16.104;1024.556;0;
2633202211;52.582;-65.636;1010.526;-10.126;16.104;1024.556;0;
2633207303;52.582;-65.636;1010.526;-10.126;15.982;1024.556;0;
2633215428;52.582;-66.002;1010.526;-10.004;15.86;1024.556;0;
2633222248;52.46;-66.002;1010.526;-10.004;15.86;1024.556;0;
2633227348;52.46;-66.002;1010.526;-10.004;15.616;1024.556;0;
2633233237;52.46;-66.246;1010.526;-10.004;15.616;1024.556;0;
2633239148;52.46;-66.246;1010.526;-9.882;15.494;1024.678;0;
2633245875;52.582;-66.246;1010.526;-9.76;15.25;1024.556;0;
2633251715;52.46;-66.368;1010.648;-9.76;15.25;1024.556;0;
2633256718;52.46;-66.368;1010.648;-9.638;15.006;1024.556;0;
2633264766;52.338;-66.49;1010.648;-9.516;14.762;1024.556;0;
2633271501;52.338;-66.368;1010.648;-9.516;14.762;1024.556;0;
2633276506;52.338;-66.368;1010.648;-9.394;14.64;1024.556;0;
2633282319;52.216;-66.246;1010.526;-9.394;14.64;1024.556;0;
2633288133;52.216;-66.246;1010.526;-9.394;14.396;1024.556;0;
2633293947;51.85;-66.368;1010.526;-9.394;14.396;1024.556;0;
2633299769;51.85;-66.368;1010.526;-9.394;14.396;1024.678;0;
2633307685;51.606;-66.124;1010.526;-9.394;14.396;1024.8;0;
2633312716;51.484;-66.124;1010.526;-9.394;14.396;1024.8;0;
2633318533;51.484;-66.124;1010.526;-9.394;14.274;1024.8;0;
2633325254;51.362;-66.246;1010.526;-9.394;14.274;1024.8;0;
2633331949;51.362;-66.246;1010.648;-9.394;14.274;1024.8;0;
2633336951;51.362;-66.246;1010.648;-9.394;14.396;1024.678;0;
2633342764;51.484;-66.368;1010.526;-9.394;14.396;1024.678;0;
2633348581;51.484;-66.368;1010.526;-9.516;14.518;1024.678;0;
2633356754;51.728;-66.612;1010.526;-9.516;14.64;1024.678;0;
2633361793;51.972;-66.612;1010.526;-9.516;14.64;1024.678;0;
2633367611;51.972;-66.612;1010.526;-9.516;14.762;1024.678;0;
2633373414;52.338;-66.612;1010.526;-9.516;14.762;1024.678;0;
2633379242;52.338;-66.612;1010.526;-9.516;15.006;1024.434;0;
2633385955;52.704;-66.49;1010.526;-9.516;15.128;1024.556;0;
2633391800;52.216;-66.002;1010.526;-9.516;15.128;1024.556;0;
2633396806;52.216;-66.002;1010.526;-9.638;15.494;1024.8;0;
2633403936;51.484;-65.88;1010.404;-9.638;15.494;1024.8;0;
2633408970;51.484;-65.88;1010.404;-9.638;15.616;1025.0441;0;
2633414780;51.118;-65.758;1010.648;-9.638;15.616;1025.0441;0;
2633420599;51.118;-65.758;1010.648;-9.76;15.738;1024.922;0;
2633427319;50.996;-65.148;1010.648;-9.882;15.982;1024.922;0;
2633432318;50.874;-65.27;1010.648;-9.882;15.982;1024.922;0;
2633438142;50.874;-65.27;1010.648;-9.76;16.348;1024.922;0;
2633443947;51.24;-65.636;1010.648;-9.76;16.348;1024.922;0;
2633451993;51.606;-65.758;1010.648;-9.76;16.592;1024.8;0;
2633457035;51.606;-65.758;1010.648;-9.76;16.958;1025.0441;0;
2633462843;51.728;-66.368;1010.648;-9.76;16.958;1025.0441;0;
2633468659;51.728;-66.368;1010.648;-9.882;17.202;1024.922;0;
2633474470;51.728;-66.368;1010.648;-9.882;17.202;1024.922;0;
2633480291;51.728;-66.368;1010.648;-10.126;17.446;1024.922;0;
2633487099;51.606;-66.246;1010.648;-10.126;17.69;1025.0441;0;
2633493500;51.362;-66.612;1010.77;-10.126;17.69;1025.0441;0;
2633498628;51.362;-66.612;1010.77;-10.004;17.812;1024.8;0;
2633504518;51.362;-66.246;1010.77;-10.004;17.812;1024.8;0;
2633510425;51.362;-66.246;1010.77;-10.126;17.934;1024.8;0;
2633517236;51.362;-66.246;1010.77;-9.882;18.056;1024.8;0;
2633522228;51.362;-66.246;1010.77;-9.882;18.056;1024.8;0;
2633528055;51.362;-66.246;1010.77;-9.882;18.178;1024.8;0;
2633533861;51.606;-65.514;1010.77;-9.882;18.178;1024.8;0;
2633541909;51.484;-65.636;1010.648;-9.882;18.178;1024.8;0;
2633546942;51.484;-65.636;1010.648;-9.882;18.3;1024.8;0;
2633552753;51.484;-65.636;1010.648;-9.882;18.3;1024.8;0;
2633558567;51.484;-65.636;1010.648;-9.882;18.178;1024.678;0;
2633564382;51.606;-65.392;1010.77;-9.882;18.178;1024.678;0;
2633570197;51.606;-65.392;1010.77;-10.004;18.178;1024.8;0;
2633577011;51.484;-65.88;1010.648;-10.004;18.178;1024.8;0;
2633582097;51.484;-66.124;1010.648;-10.004;18.178;1024.8;0;
2633589315;51.484;-66.124;1010.648;-10.004;18.056;1024.8;0;
2633594442;51.362;-66.124;1010.648;-10.004;18.056;1024.8;0;
