2700386617;-42.09;-69.54;1008.94;-31.476;219.6;968.192;0;
2700392740;-87.108;-86.986;1013.698;-38.43;256.322;965.508;0;
2700398773;-133.956;-48.8;1016.992;-38.43;256.322;965.508;0;
2700404049;-133.956;-48.8;1016.992;-47.458;281.698;958.432;0;
2700410110;-155.306;-25.986;1016.504;-47.458;281.698;958.432;0;
2700416197;-155.306;-25.986;1016.504;-53.68;313.052;966.85;0;
2700423180;-126.88;-40.26;1017.968;-55.51;346.846;999.18;0;
2700429757;-70.272;-63.318;1015.406;-55.51;346.846;999.18;0;
2700434976;-70.272;-63.318;1015.406;-63.928;380.03;1030.168;0;
2700441036;-42.578;-71.248;1013.942;-63.928;380.03;1030.168;0;
2700447122;-42.578;-71.248;1013.942;-82.594;415.898;1050.176;0;
2700454105;-57.462;-69.54;1014.552;-92.964;445.422;1045.418;0;
2700459369;-93.208;-49.288;1016.992;-92.964;445.422;1045.418;0;
2700465452;-93.208;-49.288;1016.992;-99.674;478.362;1045.418;0;
2700472438;-125.416;-29.89;1021.628;-108.702;511.79;1057.8621;0;
2700479203;-121.878;-34.892;1020.652;-108.702;511.79;1057.8621;0;
2700484690;-121.878;-34.892;1020.652;-116.388;545.828;1071.4041;0;
2700490923;-84.79;-52.826;1016.992;-116.388;545.828;1071.4041;0;
2700497091;-84.79;-52.826;1016.992;-124.074;583.648;1092.632;0;
2700504162;-40.26;-60.756;1015.894;-130.784;618.54;1103.6121;0;
2700509517;-14.03;-59.536;1015.04;-130.784;618.54;1103.6121;0;
2700515687;-14.03;-59.536;1015.04;-136.03;655.14;1102.1481;0;
2700524068;-15.982;-57.34;1015.894;-135.176;687.836;1092.266;0;
2700529457;-33.672;-54.778;1012.234;-135.176;687.836;1092.266;0;
2700535621;-33.672;-54.778;1012.234;-130.418;714.676;1072.99;0;
2700541775;-40.748;-49.776;1007.842;-130.418;714.676;1072.99;0;
2700548852;-27.816;-41.358;1010.77;-129.808;733.952;1055.5441;0;
2700554214;-27.816;-41.358;1010.77;-132.004;741.882;1034.682;0;
2700560373;-18.544;-46.604;1006.5;-132.004;741.882;1034.682;0;
2700568760;7.442;-57.95;1000.522;-128.954;737.978;1013.21;0;
2700573977;7.442;-57.95;1000.522;-122.122;698.206;964.166;0;
2700579864;49.166;-64.904;1008.696;-122.122;698.206;964.166;0;
2700585859;49.166;-64.904;1008.696;-103.7;633.18;923.906;0;
2700591844;83.57;-53.802;1011.624;-103.7;633.18;923.906;0;
2700598751;132.37;-47.702;1011.624;-72.468;562.664;906.582;0;
2700603932;132.37;-47.702;1011.624;-31.354;470.188;877.912;0;
2700609916;151.402;-67.222;1009.428;-31.354;470.188;877.912;0;
2700617222;151.402;-67.222;1009.428;10.98;360.876;859.734;0;
2700622347;144.204;-57.218;1006.744;10.98;360.876;859.734;0;
2700629158;143.716;-50.386;1007.476;49.532;250.71;864.492;0;
2700634249;143.716;-50.386;1007.476;81.984;142.252;878.4;0;
2700640150;146.156;-53.436;1006.378;81.984;142.252;878.4;0;
2700646059;146.156;-53.436;1006.378;93.086;41.602;894.138;0;
2700651865;165.554;-48.922;1005.646;93.086;41.602;894.138;0;
2700658595;194.224;-73.688;1003.938;91.5;-55.876;905.484;0;
2700665002;194.224;-73.688;1003.938;77.47;-140.544;917.806;0;
2700670204;223.138;-75.64;1001.132;77.47;-140.544;917.806;0;
2700676200;223.138;-75.64;1001.132;55.388;-216.184;936.716;0;
2700682178;234.484;-64.904;1003.206;55.388;-216.184;936.716;0;
2700689083;222.406;-72.956;1007.11;44.408;-294.874;966.85;0;
2700694259;222.406;-72.956;1007.11;52.46;-363.194;1005.402;0;
2700700332;209.596;-66.856;1006.744;52.46;-363.194;1005.402;0;
2700708637;203.984;-67.832;1005.89;77.348;-424.194;1034.316;0;
2700714792;203.984;-67.832;1005.89;95.16;-483.486;1081.042;0;
2700720065;168.97;-77.47;994.91;95.16;-483.486;1081.042;0;
2700726059;168.97;-77.47;994.91;122.61;-542.168;1108.4921;0;
2700732129;141.642;-52.826;981.002;122.61;-542.168;1108.4921;0;
2700739121;142.13;-70.516;976.122;140.91;-582.184;1129.11;0;
2700744393;142.13;-70.516;976.122;142.862;-614.27;1162.2941;0;
2700750467;142.008;-89.67;974.536;142.862;-614.27;1162.2941;0;
2700758645;176.656;-56.486;976.488;157.624;-665.51;1162.2941;0;
2700764805;176.656;-56.486;976.488;178.608;-714.676;1142.1641;0;
2700770084;200.812;-80.764;977.098;178.608;-714.676;1142.1641;0;
2700776161;200.812;-80.764;977.098;213.5;-742.98;1137.406;0;
2700782225;185.196;-87.596;975.512;213.5;-742.98;1137.406;0;
2700789219;197.762;-44.652;977.586;228.262;-767.746;1143.994;0;
2700795339;197.762;-44.652;977.586;231.068;-795.196;1116.3;0;
2700806950;232.898;-61.976;980.026;234.728;-805.566;1087.5081;0;
2700812251;248.026;-95.16;978.318;234.728;-805.566;1087.5081;0;
2700819237;242.78;-81.984;981.612;227.652;-800.93;1062.986;0;
2700825356;242.78;-81.984;981.612;216.184;-782.142;1026.5081;0;
2700830622;213.378;-56.73;985.882;216.184;-782.142;1026.5081;0;
2700836702;213.378;-56.73;985.882;198.86;-732.976;1004.304;0;
2700842771;179.462;-45.506;987.956;198.86;-732.976;1004.304;0;
2700851085;157.99;-60.512;991.86;182.268;-664.412;982.344;0;
2700856308;157.99;-60.512;991.86;178.364;-593.042;954.162;0;
2700862285;130.052;-80.032;994.056;178.364;-593.042;954.162;0;
2700869184;83.448;-60.512;994.91;169.336;-514.108;915.976;0;
2700875975;83.448;-60.512;994.91;152.5;-421.266;893.772;0;
2700881064;38.796;-49.776;998.936;152.5;-421.266;893.772;0;
2700887876;18.544;-69.784;1001.132;142.618;-324.154;878.4;0;
2700895602;18.544;-69.784;1001.132;132.248;-227.286;868.274;0;
2700902089;0.488;-56.608;1000.278;132.248;-227.286;868.274;0;
2700908120;-16.348;-48.19;1002.23;122.244;-128.588;875.96;0;
2700915943;-16.348;-48.19;1002.23;114.07;-35.746;880.23;0;
2700921117;-17.202;-63.562;1003.45;114.07;-35.746;880.23;0;
2700928023;-15.616;-58.56;1004.914;102.114;52.826;892.796;0;
2700936507;-15.616;-58.56;1004.914;84.79;126.514;924.272;0;
2700941627;-10.126;-58.072;1006.256;84.79;126.514;924.272;0;
2700948443;-9.516;-69.784;1005.768;65.148;193.37;946.476;0;
2700956470;-9.516;-69.784;1005.768;42.7;263.764;956.114;0;
2700961501;-18.544;-56.852;1007.11;42.7;263.764;956.114;0;
2700968312;-28.914;-75.884;1011.014;23.424;331.596;984.296;0;
2700977700;-28.67;-50.508;1009.306;-1.586;391.01;1015.284;0;
2700986278;-28.67;-50.508;1009.306;0.854;449.326;1028.948;0;
2700991364;-24.888;-18.422;1005.646;0.854;449.326;1028.948;0;
2700998179;-30.378;-51.24;1001.01;2.928;513.132;1066.28;0;
2701006293;-30.378;-51.24;1001.01;-40.626;565.592;1100.318;0;
2701011593;-41.968;-61.366;1006.988;-40.626;565.592;1100.318;0;
2701018577;-77.47;-45.14;1016.626;-64.416;617.808;1098.976;0;
2701026394;-77.47;-45.14;1016.626;-70.516;675.636;1121.4241;0;
2701031663;-82.594;-25.498;1019.432;-70.516;675.636;1121.4241;0;
2701038647;-62.342;-67.71;1016.87;-83.57;729.56;1135.942;0;
2701048217;-76.006;-52.826;1015.284;-81.008;774.09;1121.4241;0;
2701057787;-106.018;-17.446;1020.53;-79.788;810.08;1112.396;0;
2701067913;-126.026;-46.604;1020.896;-91.134;838.018;1102.392;0;
2701077612;-127.246;-34.648;1019.554;-90.768;841.434;1086.0441;0;
2701088126;-119.56;-16.714;1020.408;-84.18;816.424;1059.692;0;
2701097795;-107.238;-27.694;1021.75;-71.126;770.186;1038.708;0;
2701107455;-91.622;-49.654;1019.554;-45.018;703.086;1019.432;0;
2701117879;-82.472;-62.098;1012.478;-20.008;619.516;1003.084;0;
2701127451;-67.1;-55.998;1011.99;-1.22;522.77;977.586;0;
2701137310;-50.02;-58.072;1015.894;14.03;432.002;953.43;0;
2701147577;-30.134;-54.778;1015.162;25.254;354.41;959.53;0;
2701157826;5.612;-36.234;1015.894;21.472;279.258;955.992;0;
2701167888;28.67;-36.478;1015.284;10.004;210.45;952.698;0;
2701176278;46.97;-52.216;1011.746;10.004;210.45;952.698;0;
2701181282;46.97;-52.216;1011.746;-1.098;147.742;952.088;0;
2701188004;71.736;-58.56;1010.526;-12.444;96.502;952.576;0;
2701196392;97.112;-57.096;1009.794;-12.444;96.502;952.576;0;
2701202710;97.112;-57.096;1009.794;-20.496;51.85;954.284;0;
2701208653;116.266;-56.73;1008.33;-22.814;7.808;954.528;0;
2701216204;129.808;-60.634;1007.11;-22.814;7.808;954.528;0;
2701221209;129.808;-60.634;1007.11;-20.008;-29.89;960.018;0;
2701228107;142.618;-59.414;1007.842;-8.418;-67.71;961.238;0;
2701236587;144.448;-59.292;1008.696;-8.418;-67.71;961.238;0;
2701241724;144.448;-59.292;1008.696;16.592;-100.406;967.704;0;
2701249952;141.154;-50.874;1006.866;47.702;-128.222;981.734;0;
2701256868;141.886;-32.086;1008.086;47.702;-128.222;981.734;0;
2701262062;141.886;-32.086;1008.086;70.272;-161.65;989.176;0;
2701268960;144.57;-27.816;1009.794;71.858;-180.316;991.738;0;
2701276687;152.134;-43.432;1007.72;71.858;-180.316;991.738;0;
2701281874;152.134;-43.432;1007.72;59.78;-195.566;994.91;0;
2701288768;180.316;-63.196;1005.768;53.558;-223.26;997.35;0;
2701296487;223.748;-71.492;1004.182;53.558;-223.26;997.35;0;
2701302986;223.748;-71.492;1004.182;49.41;-248.88;999.668;0;
2701309110;249.246;-76.372;1001.498;54.29;-276.452;1001.01;0;
2701316077;244.122;-76.006;1002.596;54.29;-276.452;1001.01;0;
2701321346;244.122;-76.006;1002.596;64.416;-304.634;1014.43;0;
2701327415;225.212;-66.49;1005.28;64.416;-304.634;1014.43;0;
2701333500;225.212;-66.49;1005.28;50.996;-335.134;1031.51;0;
2701340485;210.328;-65.636;1003.816;46.726;-364.78;1044.686;0;
2701347063;214.72;-68.93;1004.182;46.726;-364.78;1044.686;0;
2701352371;214.72;-68.93;1004.182;54.534;-396.012;1053.714;0;
2701359344;232.898;-66.368;1003.938;55.266;-432.856;1056.276;0;
2701366308;242.048;-71.37;1001.62;55.266;-432.856;1056.276;0;
2701371579;242.048;-71.37;1001.62;63.074;-468.114;1066.524;0;
2701377652;230.824;-71.98;1000.522;63.074;-468.114;1066.524;0;
2701383733;230.824;-71.98;1000.522;76.25;-506.91;1078.48;0;
2701390718;207.644;-64.538;1002.718;93.94;-552.416;1088.972;0;
2701397303;182.024;-65.392;1004.548;93.94;-552.416;1088.972;0;
2701402611;182.024;-65.392;1004.548;112.606;-595.238;1096.048;0;
2701409676;162.87;-67.71;1003.816;125.66;-630.008;1089.338;0;
2701415879;156.648;-63.928;1005.036;125.66;-630.008;1089.338;0;
2701421238;156.648;-63.928;1005.036;129.198;-652.944;1073.9661;0;
2701427393;155.306;-66.49;1005.402;129.198;-652.944;1073.9661;0;
2701433562;155.306;-66.49;1005.402;125.416;-667.218;1057.984;0;
2701441944;156.404;-73.078;1004.182;116.266;-669.048;1027.972;0;
2701447332;144.814;-68.686;1004.182;116.266;-669.048;1027.972;0;
2701453494;144.814;-68.686;1004.182;106.872;-628.91;1021.872;0;
2701460566;112.728;-64.538;1006.134;123.098;-571.326;1006.012;0;
2701465921;87.352;-69.662;1007.72;123.098;-571.326;1006.012;0;
2701472005;87.352;-69.662;1007.72;125.294;-505.08;959.164;0;
2701477985;69.784;-64.05;1009.184;125.294;-505.08;959.164;0;
2701483979;69.784;-64.05;1009.184;100.162;-414.068;945.622;0;
2701492193;36.234;-56.608;1011.014;78.69;-314.028;931.592;0;
2701497316;-1.586;-60.268;1013.454;78.69;-314.028;931.592;0;
2701503218;-1.586;-60.268;1013.454;52.948;-202.886;927.81;0;
2701510026;-22.204;-63.928;1011.746;57.096;-125.904;919.514;0;
2701516046;-24.4;-57.828;1011.014;57.096;-125.904;919.514;0;
2701521226;-24.4;-57.828;1011.014;60.512;-57.462;921.1;0;
2701527122;-20.74;-65.758;1015.406;60.512;-57.462;921.1;0;
2701534345;-20.74;-65.758;1015.406;45.018;23.18;937.082;0;
2701540289;-22.204;-67.466;1013.698;30.988;91.622;943.914;0;
2701546137;-37.942;-67.71;1013.332;30.988;91.622;943.914;0;
2701551147;-37.942;-67.71;1013.332;17.69;155.916;951.6;0;
2701557033;-76.25;-72.346;1016.504;17.69;155.916;951.6;0;
2701562948;-76.25;-72.346;1016.504;4.026;209.84;953.552;0;
2701568758;-112.728;-59.658;1018.334;4.026;209.84;953.552;0;
2701574664;-112.728;-59.658;1018.334;-14.762;264.74;963.312;0;
2701582849;-125.294;-43.432;1019.188;-25.986;312.076;974.78;0;
2701588154;-113.46;-25.376;1019.798;-25.986;312.076;974.78;0;
2701594233;-113.46;-25.376;1019.798;-23.18;353.678;994.91;0;
2701601215;-93.086;-56.73;1019.066;-17.568;395.89;1024.922;0;
2701606477;-79.788;-75.274;1019.188;-17.568;395.89;1024.922;0;
2701612559;-79.788;-75.274;1019.188;-15.86;430.904;1043.1;0;
2701618634;-77.836;-52.704;1018.944;-15.86;430.904;1043.1;0;
2701627056;-91.256;-50.996;1019.554;-11.956;462.746;1050.542;0;
2701632371;-91.256;-50.996;1019.554;-13.664;496.54;1061.278;0;
2701638428;-109.068;-58.56;1019.432;-13.664;496.54;1061.278;0;
2701644601;-109.068;-58.56;1019.432;-22.814;527.406;1072.136;0;
2701651667;-114.314;-53.924;1018.456;-31.476;553.148;1079.4561;0;
2701657024;-102.602;-40.626;1022.482;-31.476;553.148;1079.4561;0;
2701663193;-102.602;-40.626;1022.482;-36.356;579.134;1091.412;0;
2701669350;-78.446;-46.116;1021.018;-36.356;579.134;1091.412;0;
2701677662;-53.436;-63.684;1015.284;-42.334;605.364;1104.588;0;
2701682968;-53.436;-63.684;1015.284;-50.142;630.862;1109.3461;0;
2701689034;-35.99;-62.22;1013.088;-50.142;630.862;1109.3461;0;
2701696024;-30.866;-53.802;1016.138;-52.948;651.602;1104.954;0;
2701701294;-30.866;-53.802;1016.138;-50.996;670.878;1095.438;0;
2701707364;-35.746;-53.07;1018.212;-50.996;670.878;1095.438;0;
2701713450;-35.746;-53.07;1018.212;-51.362;692.594;1082.262;0;
2701721751;-38.43;-55.876;1006.866;-54.534;710.772;1063.3521;0;
2701727051;-30.5;-58.194;1005.89;-54.534;710.772;1063.3521;0;
2701733122;-30.5;-58.194;1005.89;-59.414;716.384;1041.514;0;
2701739193;-19.398;-54.656;1013.088;-59.414;716.384;1041.514;0;
2701746185;-15.006;-50.874;1000.766;-66.002;711.504;1013.698;0;
2701752301;-15.006;-50.874;1000.766;-73.2;697.474;986.492;0;
2701757472;7.442;-52.704;1002.474;-73.2;697.474;986.492;0;
2701764620;7.442;-52.704;1002.474;-65.514;662.826;958.066;0;
2701769655;42.944;-59.17;1013.576;-65.514;662.826;958.066;0;
2701776464;108.946;-52.948;1007.964;-61.732;607.316;914.878;0;
2701782494;108.946;-52.948;1007.964;-55.144;534.726;865.956;0;
2701787668;153.964;-57.096;1006.134;-55.144;534.726;865.956;0;
2701793665;153.964;-57.096;1006.134;-15.128;448.716;853.146;0;
2701799645;150.304;-71.37;1010.16;-15.128;448.716;853.146;0;
2701806551;148.23;-56.608;1010.282;36.112;347.09;848.632;0;
2701812955;148.23;-56.608;1010.282;82.35;238.022;852.536;0;
2701818083;144.57;-49.41;1009.184;82.35;238.022;852.536;0;
2701823984;144.57;-49.41;1009.184;122.732;125.416;862.052;0;
2701829965;155.916;-55.998;1008.818;122.732;125.416;862.052;0;
2701836870;183.122;-64.66;1006.134;153.842;18.544;876.57;0;
2701842809;183.122;-64.66;1006.134;172.508;-89.182;902.19;0;
2701847985;202.886;-86.254;1006.378;172.508;-89.182;902.19;0;
2701853982;202.886;-86.254;1006.378;175.558;-185.684;947.94;0;
2701862287;181.17;-69.052;1004.67;164.09;-280.234;973.194;0;
2701867586;154.086;-38.43;1003.816;164.09;-280.234;973.194;0;
2701873660;154.086;-38.43;1003.816;133.956;-363.804;996.74;0;
2701879733;138.958;-81.13;1000.278;133.956;-363.804;996.74;0;
2701886720;139.568;-78.69;1002.352;106.384;-425.536;1064.694;0;
2701892928;139.568;-78.69;1002.352;94.916;-513.864;1089.826;0;
2701898197;152.5;-57.706;1007.476;94.916;-513.864;1089.826;0;
2701906511;153.964;-81.496;1004.67;112.118;-591.334;1114.47;0;
2701912755;153.964;-81.496;1004.67;134.81;-655.262;1149.85;0;
2701918125;179.95;-80.52;1008.452;134.81;-655.262;1149.85;0;
2701924286;179.95;-80.52;1008.452;148.108;-721.508;1152.9;0;
2701930447;184.464;-71.37;1000.034;148.108;-721.508;1152.9;0;
2701937520;195.078;-71.98;990.64;158.112;-778.726;1157.048;0;
2701943642;195.078;-71.98;990.64;158.356;-822.036;1145.458;0;
2701950214;218.136;-97.966;994.3;158.356;-822.036;1145.458;0;
2701956431;197.274;-92.842;989.298;176.534;-829.478;1140.578;0;
2701963402;197.274;-92.842;989.298;169.946;-816.79;1138.9921;0;
2701968670;197.152;-44.042;984.296;169.946;-816.79;1138.9921;0;
2701975659;221.064;-48.556;986.858;143.594;-795.318;1084.3361;0;
2701983469;221.064;-48.556;986.858;124.074;-743.346;1047.004;0;
2701988734;242.17;-93.33;984.906;124.074;-743.346;1047.004;0;
2701995722;256.566;-81.008;984.174;99.552;-669.048;1032.974;0;
2702003907;256.566;-81.008;984.174;86.132;-596.946;993.934;0;
2702009033;247.294;-56.364;988.81;86.132;-596.946;993.934;0;
2702015841;211.792;-54.656;991.128;82.228;-508.862;987.59;0;
2702023478;211.792;-54.656;991.128;77.348;-424.926;986.004;0;
2702028559;183.0;-59.658;989.786;77.348;-424.926;986.004;0;
2702035377;167.018;-67.222;991.494;72.346;-355.996;974.536;0;
2702043863;167.018;-67.222;991.494;68.93;-293.41;967.948;0;
2702050353;147.742;-70.394;995.276;68.93;-293.41;967.948;0;
2702056396;109.434;-64.782;996.374;71.98;-238.388;959.896;0;
2702064036;109.434;-64.782;996.374;74.664;-187.148;957.09;0;
2702069125;61.488;-55.998;997.716;74.664;-187.148;957.09;0;
2702075854;27.45;-49.898;1003.084;68.93;-143.35;946.964;0;
2702085246;9.638;-59.292;1003.328;62.708;-99.064;943.304;0;
2702095310;0.244;-65.27;1001.132;53.68;-60.878;940.864;0;
2702105368;-12.078;-52.094;1005.158;30.988;-30.256;939.766;0;
2702115224;-16.836;-58.316;1005.036;3.05;3.294;936.838;0;
2702125237;-17.08;-64.782;1005.524;-9.272;36.478;941.718;0;
2702135390;-16.104;-55.998;1006.5;-15.86;67.71;950.502;0;
2702145632;-9.516;-56.486;1007.598;-25.498;100.162;953.43;0;
2702155021;-8.906;-59.17;1010.16;-34.404;125.66;955.504;0;
2702165264;-15.982;-66.002;1010.892;-45.018;152.5;967.216;0;
2702174745;-45.14;-77.47;1010.282;-53.192;183.854;970.998;0;
2702185070;-99.186;-55.022;1013.332;-61.854;214.11;963.068;0;
2702195023;-143.96;-37.82;1017.236;-73.444;244.976;961.36;0;
2702205478;-142.862;-34.404;1016.992;-86.864;277.428;972.218;0;
2702215063;-99.918;-49.166;1016.138;-98.576;311.344;997.106;0;
2702225395;-65.88;-78.812;1012.722;-105.652;343.918;1021.872;0;
2702235055;-64.416;-68.808;1011.38;-112.118;376.98;1035.658;0;
2702243802;-92.11;-55.876;1013.82;-112.118;376.98;1035.658;0;
2702249163;-92.11;-55.876;1013.82;-120.292;415.166;1037.0;0;
2702257553;-122.854;-50.142;1016.748;-130.296;454.45;1041.1481;0;
2702263879;-126.514;-38.064;1020.896;-130.296;454.45;1041.1481;0;
2702269340;-126.514;-38.064;1020.896;-140.666;493.612;1055.666;0;
2702276492;-97.6;-43.432;1017.602;-153.476;538.63;1073.1121;0;
2702285306;-53.802;-59.17;1013.698;-167.018;589.382;1092.51;0;
2702294051;-25.01;-61.854;1013.454;-167.018;589.382;1092.51;0;
2702299413;-25.01;-61.854;1013.454;-175.68;637.206;1100.196;0;
2702307790;-24.522;-64.904;1010.648;-179.218;678.442;1093.486;0;
2702314035;-37.576;-56.852;1006.866;-179.218;678.442;1093.486;0;
2702319408;-37.576;-56.852;1006.866;-177.51;714.798;1077.87;0;
2702326474;-39.284;-42.212;1009.306;-178.608;739.686;1063.108;0;
2702333524;-33.306;-41.968;1012.356;-178.608;739.686;1063.108;0;
2702338886;-33.306;-41.968;1012.356;-178.608;740.54;1041.7581;0;
2702345953;-32.94;-46.238;1000.644;-164.09;716.994;1023.824;0;
2702353858;0.244;-56.486;1004.67;-164.09;716.994;1023.824;0;
2702360368;0.244;-56.486;1004.67;-142.13;654.408;979.172;0;
2702366404;30.378;-75.518;1010.526;-107.36;570.35;946.354;0;
2702374128;47.336;-77.714;1006.5;-107.36;570.35;946.354;0;
2702379310;47.336;-77.714;1006.5;-65.27;483.242;942.206;0;
2702386119;103.334;-45.018;1011.38;-30.378;381.982;907.68;0;
2702393839;137.86;-33.428;1007.11;-30.378;381.982;907.68;0;
2702399026;137.86;-33.428;1007.11;7.442;283.772;905.484;0;
2702406981;144.448;-64.904;1005.158;40.138;186.904;911.34;0;
2702413818;146.156;-63.318;1007.964;40.138;186.904;911.34;0;
2702418918;146.156;-63.318;1007.964;54.412;95.648;912.682;0;
2702424724;145.302;-46.36;1007.11;54.412;95.648;912.682;0;
2702430546;145.302;-46.36;1007.11;39.284;11.346;929.884;0;
2702437267;146.644;-55.388;1004.792;15.128;-66.734;938.546;0;
2702443204;163.968;-53.68;1004.914;15.128;-66.734;938.546;0;
2702448301;163.968;-53.68;1004.914;5.734;-129.808;950.746;0;
2702456556;198.86;-66.978;1004.426;3.782;-188.002;959.652;0;
2702463366;230.946;-79.178;1000.522;3.782;-188.002;959.652;0;
2702468463;230.946;-79.178;1000.522;8.784;-238.754;961.116;0;
2702474357;244.366;-66.368;999.912;8.784;-238.754;961.116;0;
2702480177;244.366;-66.368;999.912;25.254;-277.428;972.828;0;
2702486993;225.822;-74.786;1001.986;64.66;-314.028;998.936;0;
2702493865;205.204;-70.882;1003.938;64.66;-314.028;998.936;0;
2702499050;205.204;-70.882;1003.938;106.384;-349.774;1021.994;0;
2702507443;206.424;-52.704;1005.524;137.738;-383.812;1033.828;0;
2702513679;224.724;-75.518;1002.23;137.738;-383.812;1033.828;0;
2702519048;224.724;-75.518;1002.23;154.818;-414.678;1045.1741;0;
2702525199;248.148;-81.984;1000.034;154.818;-414.678;1045.1741;0;
2702531372;248.148;-81.984;1000.034;124.44;-445.3;1047.98;0;
2702538438;254.736;-60.634;1002.474;106.384;-472.384;1055.056;0;
2702543806;231.922;-71.126;1003.328;106.384;-472.384;1055.056;0;
2702551300;231.922;-71.126;1003.328;140.544;-487.39;1077.87;0;
2702557611;196.42;-73.566;1004.426;159.088;-500.2;1094.9501;0;
2702562965;169.458;-53.558;1005.402;159.088;-500.2;1094.9501;0;
2702569138;169.458;-53.558;1005.402;175.558;-513.864;1102.026;0;
2702575293;160.186;-63.806;1005.28;175.558;-513.864;1102.026;0;
2702581463;160.186;-63.806;1005.28;193.37;-523.258;1104.344;0;
2702588530;165.432;-73.81;1004.06;191.052;-533.628;1097.512;0;
2702595202;168.238;-61.976;1004.304;191.052;-533.628;1097.512;0;
2702600597;168.238;-61.976;1004.304;197.03;-543.632;1089.2161;0;
2702607665;150.182;-68.076;1004.914;205.692;-546.804;1088.972;0;
2702613011;123.098;-76.616;1005.646;205.692;-546.804;1088.972;0;
2702619185;123.098;-76.616;1005.646;210.816;-549.366;1083.604;0;
2702625339;106.262;-64.538;1009.062;210.816;-549.366;1083.604;0;
2702631513;106.262;-64.538;1009.062;214.72;-558.516;1066.036;0;
2702638579;90.524;-61.0;1010.892;216.306;-564.494;1047.126;0;
2702645161;73.2;-72.59;1007.598;216.306;-564.494;1047.126;0;
2702650474;73.2;-72.59;1007.598;214.964;-565.836;1023.458;0;
2702656535;58.682;-69.662;1006.866;214.964;-565.836;1023.458;0;
2702662614;58.682;-69.662;1006.866;206.79;-562.298;998.57;0;
2702669513;44.408;-54.412;1010.16;195.322;-550.098;973.804;0;
2702674694;31.964;-57.34;1011.014;195.322;-550.098;973.804;0;
2702680690;31.964;-57.34;1011.014;187.27;-535.824;936.472;0;
2702688900;9.638;-67.588;1012.966;175.924;-511.79;901.458;0;
2702694028;-16.47;-63.684;1014.674;175.924;-511.79;901.458;0;
2702700105;-16.47;-63.684;1014.674;164.456;-479.216;863.15;0;
2702706172;-23.912;-61.244;1015.162;164.456;-479.216;863.15;0;
2702712258;-23.912;-61.244;1015.162;161.894;-426.878;828.99;0;
2702719234;-21.106;-58.316;1008.33;219.6;-349.652;805.2;0;
2702724502;-34.648;-78.202;1010.526;219.6;-349.652;805.2;0;
2702730581;-34.648;-78.202;1010.526;270.23;-248.88;796.172;0;
2702738887;-63.44;-78.446;1018.212;232.044;-133.346;789.706;0;
2702744180;-87.474;-36.722;1015.772;232.044;-133.346;789.706;0;
2702750262;-87.474;-36.722;1015.772;164.334;-21.228;808.494;0;
2702756242;-72.102;-39.406;1017.846;164.334;-21.228;808.494;0;
2702762239;-72.102;-39.406;1017.846;132.492;93.696;845.948;0;
2702769046;-47.214;-76.86;1018.456;109.434;219.112;890.6;0;
2702774227;-51.606;-49.898;1019.066;109.434;219.112;890.6;0;
2702781530;-51.606;-49.898;1019.066;55.998;343.308;966.24;0;
2702786651;-57.34;-36.722;1014.552;55.998;343.308;966.24;0;
2702793459;-63.684;-67.222;1013.942;46.97;452.986;1015.162;0;
2702799489;-63.684;-67.222;1013.942;52.948;561.566;1057.74;0;
2702804664;-83.204;-4.514;1019.31;52.948;561.566;1057.74;0;
2702810576;-83.204;-4.514;1019.31;22.692;650.016;1130.574;0;
2702816468;-85.522;2.806;1018.212;22.692;650.016;1130.574;0;
2702823197;-74.908;-57.218;1012.356;16.47;710.894;1165.954;0;
2702829694;-74.908;-57.218;1012.356;15.86;759.694;1170.712;0;
2702834904;-93.818;-2.44;1018.456;15.86;759.694;1170.712;0;
2702840806;-93.818;-2.44;1018.456;3.782;796.782;1185.474;0;
2702846612;-132.126;22.936;1022.116;3.782;796.782;1185.474;0;
2702853426;-152.744;-12.322;1012.112;-3.416;822.28;1180.7161;0;
2702859550;-152.744;-12.322;1012.112;-36.844;819.84;1173.64;0;
2702864906;-137.128;9.638;1017.968;-36.844;819.84;1173.64;0;
2702873126;-98.454;7.93;1027.24;-71.248;799.222;1170.59;0;
2702879954;-98.454;7.93;1027.24;-88.572;771.894;1156.072;0;
2702885043;-55.022;-21.106;1019.92;-88.572;771.894;1156.072;0;
2702891123;-55.022;-21.106;1019.92;-107.848;731.39;1144.4821;0;
2702897284;-23.18;-19.886;1014.186;-107.848;731.39;1144.4821;0;
2702904363;-18.666;-25.742;1013.454;-114.802;681.614;1121.1801;0;
2702909723;-18.666;-25.742;1013.454;-83.326;640.378;1091.5341;0;
2702915792;-26.718;-25.376;1008.94;-83.326;640.378;1091.5341;0;
2702924087;-22.326;-12.322;1011.624;-38.064;598.776;1068.11;0;
2702930241;-22.326;-12.322;1011.624;-26.84;549.488;1048.59;0;
2702935514;-12.322;-16.958;1016.626;-26.84;549.488;1048.59;0;
2702941590;-12.322;-16.958;1016.626;-43.432;507.032;1034.438;0;
2702947659;-0.854;-30.378;1013.21;-43.432;507.032;1034.438;0;
2702954565;8.784;-43.676;1010.77;-41.114;465.43;1021.262;0;
2702960506;8.784;-43.676;1010.77;-10.614;425.536;1005.524;0;
2702966909;16.226;-41.846;1005.28;-10.614;425.536;1005.524;0;
