2789301841;223.26;-68.686;1021.994;-29.158;61.976;1023.336;0;
2789307025;223.26;-68.686;1021.994;-32.696;98.21;1042.734;0;
2789313924;235.948;-54.29;1006.622;-34.038;135.176;1055.3;0;
2789321731;258.64;-36.234;999.79;-34.038;135.176;1055.3;0;
2789326914;258.64;-36.234;999.79;-37.942;156.892;1058.594;0;
2789333806;302.926;-44.896;998.326;-41.968;176.656;1067.134;0;
2789341531;363.804;-68.076;997.594;-41.968;176.656;1067.134;0;
2789348028;363.804;-68.076;997.594;-42.334;194.224;1073.9661;0;
2789354157;420.046;-65.026;1001.742;-45.628;198.25;1065.182;0;
2789361972;440.908;-69.296;1000.034;-45.628;198.25;1065.182;0;
2789367242;440.908;-69.296;1000.034;-45.384;199.47;1052.9821;0;
2789374227;436.028;-69.784;999.79;-41.724;189.466;1038.22;0;
2789381948;407.114;-61.244;999.912;-41.724;189.466;1038.22;0;
2789387129;407.114;-61.244;999.912;-35.38;175.314;1023.458;0;
2789395349;365.512;-64.904;1000.766;-26.474;156.892;1007.598;0;
2789401501;321.714;-65.148;1006.5;-26.474;156.892;1007.598;0;
2789406781;321.714;-65.148;1006.5;-19.642;129.198;999.79;0;
2789412756;271.206;-65.026;1009.55;-19.642;129.198;999.79;0;
2789418755;271.206;-65.026;1009.55;-16.348;95.77;987.712;0;
2789425559;181.048;-53.436;1013.576;-8.906;59.78;987.834;0;
2789431408;30.256;-45.14;1019.31;-8.906;59.78;987.834;0;
2789436326;30.256;-45.14;1019.31;7.442;34.282;1029.6801;0;
2789443367;-78.69;-48.434;1026.142;7.442;34.282;1029.6801;0;
2789448404;-78.69;-48.434;1026.142;12.2;2.196;1036.2681;0;
2789455123;-111.752;-40.016;1024.922;1.586;-26.84;1030.29;0;
2789461999;-128.1;-42.334;1028.338;1.586;-26.84;1030.29;0;
2789467182;-128.1;-42.334;1028.338;0.732;-51.728;1029.0701;0;
2789473163;-161.528;-62.342;1029.436;0.732;-51.728;1029.0701;0;
2789479159;-161.528;-62.342;1029.436;0.122;-71.614;1029.314;0;
2789487367;-213.622;-64.05;1029.558;0.488;-83.936;1041.1481;0;
2789492578;-267.058;-50.63;1034.682;0.488;-83.936;1041.1481;0;
2789498571;-267.058;-50.63;1034.682;4.27;-93.086;1033.584;0;
2789505463;-300.242;-20.252;1037.0;-0.854;-95.038;1020.896;0;
2789511574;-305.366;-12.566;1043.344;-0.854;-95.038;1020.896;0;
2789516841;-305.366;-12.566;1043.344;1.708;-92.232;1007.354;0;
2789522828;-296.826;-33.55;1039.806;1.708;-92.232;1007.354;0;
2789528825;-296.826;-33.55;1039.806;4.392;-80.154;996.13;0;
2789536954;-263.154;-42.09;1037.61;1.342;-65.148;988.932;0;
2789542076;-218.38;-47.824;1036.756;1.342;-65.148;988.932;0;
2789547977;-218.38;-47.824;1036.756;-3.904;-44.896;979.294;0;
2789553959;-166.53;-32.452;1028.094;-3.904;-44.896;979.294;0;
2789559956;-166.53;-32.452;1028.094;-9.028;-16.226;985.15;0;
2789566849;-63.196;-26.596;1022.36;-20.618;17.69;1004.548;0;
2789572027;85.888;-56.974;1017.968;-20.618;17.69;1004.548;0;
2789579260;85.888;-56.974;1017.968;-31.232;44.408;1020.53;0;
2789584382;198.738;-71.736;1023.214;-31.232;44.408;1020.53;0;
2789590369;198.738;-71.736;1023.214;-30.622;65.392;1040.416;0;
2789597264;234.24;-60.39;1020.286;-30.622;93.696;1043.222;0;
2789602438;236.436;-43.066;997.472;-30.622;93.696;1043.222;0;
2789608349;236.436;-43.066;997.472;-36.234;116.51;1040.782;0;
2789614332;259.372;-31.598;1005.402;-36.234;116.51;1040.782;0;
2789620416;259.372;-31.598;1005.402;-32.086;128.466;1057.8621;0;
2789628713;313.174;-52.094;1012.966;-28.67;142.74;1059.326;0;
2789634013;377.712;-67.222;1000.156;-28.67;142.74;1059.326;0;
2789640087;377.712;-67.222;1000.156;-31.232;148.962;1052.738;0;
2789647070;434.808;-66.734;998.204;-32.818;149.206;1050.542;0;
2789652246;452.62;-76.372;996.252;-32.818;149.206;1050.542;0;
2789658239;452.62;-76.372;996.252;-31.598;143.594;1034.438;0;
2789664222;434.686;-68.686;1000.278;-31.598;143.594;1034.438;0;
2789672520;399.306;-57.706;1002.108;-27.572;129.198;1022.848;0;
2789677835;399.306;-57.706;1002.108;-27.328;112.484;1008.94;0;
2789683894;356.728;-61.854;1002.718;-27.328;112.484;1008.94;0;
2789689979;356.728;-61.854;1002.718;-18.178;91.378;999.912;0;
2789696783;309.758;-60.146;1007.476;-7.808;66.856;997.716;0;
2789701785;244.488;-62.098;1009.672;-7.808;66.856;997.716;0;
2789707604;244.488;-62.098;1009.672;-4.392;34.648;995.276;0;
2789713415;125.416;-52.338;1016.138;-4.392;34.648;995.276;0;
2789720552;125.416;-52.338;1016.138;2.562;4.514;1017.48;0;
2789726403;-19.032;-40.504;1026.264;3.782;-22.082;1039.318;0;
2789731488;-93.086;-44.164;1022.726;3.782;-22.082;1039.318;0;
2789737401;-93.086;-44.164;1022.726;-2.562;-46.238;1035.78;0;
2789743388;-100.65;-37.21;1018.09;-2.562;-46.238;1035.78;0;
2789749472;-100.65;-37.21;1018.09;-0.732;-64.05;1034.438;0;
2789755541;-124.44;-49.044;1023.58;-0.732;-64.05;1034.438;0;
2789762526;-181.048;-59.78;1028.094;-0.366;-77.47;1039.562;0;
2789769191;-181.048;-59.78;1028.094;3.172;-86.62;1045.906;0;
2789774403;-235.826;-52.582;1030.9;3.172;-86.62;1045.906;0;
2789780394;-235.826;-52.582;1030.9;8.784;-93.574;1039.074;0;
2789787289;-284.26;-30.256;1033.34;6.71;-95.892;1021.506;0;
2789792471;-308.538;-12.078;1036.2681;6.71;-95.892;1021.506;0;
2789798464;-308.538;-12.078;1036.2681;6.588;-92.476;1004.182;0;
2789804449;-305.0;-28.304;1035.17;6.588;-92.476;1004.182;0;
2789812733;-280.6;-38.186;1036.8781;6.222;-79.178;991.006;0;
2789817864;-280.6;-38.186;1036.8781;1.098;-58.072;989.542;0;
2789823757;-244.976;-39.162;1037.854;1.098;-58.072;989.542;0;
2789829656;-244.976;-39.162;1037.854;-6.954;-35.868;981.002;0;
2789835646;-204.838;-45.384;1033.95;-6.954;-35.868;981.002;0;
2789842547;-138.47;-31.598;1031.266;-13.054;-7.076;980.148;0;
2789847730;-138.47;-31.598;1031.266;-21.96;29.89;996.374;0;
2789853712;-18.056;-32.818;1023.702;-21.96;29.89;996.374;0;
2789861847;127.856;-63.562;1019.554;-27.694;63.928;1019.188;0;
2789867908;127.856;-63.562;1019.554;-27.816;87.352;1034.5601;0;
2789873093;210.938;-65.88;1025.532;-27.816;87.352;1034.5601;0;
2789912830;343.186;-62.342;1002.352;-38.796;170.434;1056.276;0;
2789918113;343.186;-62.342;1002.352;-44.774;179.462;1058.106;0;
2789924180;407.968;-60.268;1001.62;-44.774;179.462;1058.106;0;
2789937311;448.228;-68.686;1001.254;-45.14;169.214;1037.244;0;
2789942640;453.718;-76.128;997.594;-45.14;169.214;1037.244;0;
2789948627;453.718;-76.128;997.594;-38.064;151.158;1019.432;0;
2789954608;427.976;-58.194;998.326;-38.064;151.158;1019.432;0;
2789961509;385.398;-53.802;999.058;-31.476;131.272;1003.938;0;
2789968385;385.398;-53.802;999.058;-18.544;109.434;996.13;0;
2789973474;339.77;-60.756;1002.23;-18.544;109.434;996.13;0;
2789979471;339.77;-60.756;1002.23;-11.346;80.886;992.592;0;
2789986452;296.826;-62.83;1007.232;-11.346;80.886;992.592;0;
2789992492;225.334;-60.268;1007.476;-13.664;44.408;990.884;0;
2789998435;225.334;-60.268;1007.476;-7.93;4.148;999.912;0;
2790003345;94.306;-50.996;1018.212;-7.93;4.148;999.912;0;
2790008986;94.306;-50.996;1018.212;6.1;-28.06;1030.656;0;
2790014798;-36.112;-48.678;1027.3621;6.1;-28.06;1030.656;0;
2790021622;-97.6;-45.628;1024.8;11.224;-57.34;1043.1;0;
2790028974;-97.6;-45.628;1024.8;3.05;-83.326;1044.198;0;
2790034099;-111.874;-35.99;1026.142;3.05;-83.326;1044.198;0;
2790040993;-134.566;-55.876;1026.02;1.342;-107.848;1043.588;0;
2790048828;-134.566;-55.876;1026.02;0.976;-125.416;1044.076;0;
2790054098;-186.904;-60.39;1025.41;0.976;-125.416;1044.076;0;
2790061086;-249.612;-50.508;1034.316;-2.562;-136.03;1048.59;0;
2790068989;-249.612;-50.508;1034.316;-3.05;-142.618;1035.536;0;
2790074347;-297.314;-27.084;1037.488;-3.05;-142.618;1035.536;0;
2790082746;-312.93;-10.248;1035.292;-9.272;-139.934;1020.652;0;
2790089005;-312.93;-10.248;1035.292;-10.37;-128.588;1008.33;0;
2790094452;-300.974;-32.94;1034.438;-10.37;-128.588;1008.33;0;
2790101618;-269.864;-46.116;1035.536;-9.272;-112.728;991.006;0;
2790109435;-269.864;-46.116;1035.536;-11.102;-92.598;978.928;0;
2790114699;-229.97;-47.824;1037.976;-11.102;-92.598;978.928;0;
2790121692;-182.878;-41.114;1031.51;-15.006;-62.464;973.682;0;
2790130880;-105.652;-27.084;1026.996;-18.178;-29.89;974.902;0;
2790140490;15.494;-37.82;1019.798;-24.522;8.418;994.422;0;
2790150562;146.888;-65.758;1019.798;-33.672;43.676;1016.504;0;
2790160893;216.306;-64.782;1021.506;-36.478;74.664;1039.562;0;
2790171227;228.506;-52.582;1006.866;-34.77;108.702;1048.1021;0;
2790180798;252.052;-36.844;999.79;-40.748;134.444;1045.1741;0;
2790191128;296.826;-42.7;1001.498;-39.65;152.378;1058.106;0;
2790200698;358.924;-64.416;998.692;-36.966;171.166;1065.0601;0;
2790210649;422.242;-60.634;1000.278;-40.016;178.974;1058.7161;0;
2790221103;448.472;-69.296;996.862;-39.04;181.536;1053.714;0;
2790230589;442.982;-72.834;996.862;-39.04;174.582;1036.756;0;
2790240925;411.262;-57.95;1000.644;-33.672;160.064;1021.872;0;
2790250498;369.904;-58.926;1001.01;-29.28;142.862;1006.988;0;
2790260916;328.058;-59.902;1005.402;-24.156;120.292;1001.498;0;
2790270484;275.476;-58.194;1008.696;-16.104;94.062;993.08;0;
2790280410;187.148;-53.924;1012.356;-12.322;62.708;991.982;0;
2790290692;41.114;-48.312;1019.066;-1.342;30.866;1016.748;0;
2790300849;-71.004;-47.458;1024.312;1.098;-1.708;1029.6801;0;
2790309241;-105.042;-43.066;1026.02;1.098;-1.708;1029.6801;0;
2790314338;-105.042;-43.066;1026.02;-5.856;-27.206;1031.632;0;
2790321323;-118.218;-40.016;1025.288;-5.124;-48.678;1029.314;0;
2790329134;-150.182;-54.534;1021.506;-5.124;-48.678;1029.314;0;
2790334405;-150.182;-54.534;1021.506;-8.052;-66.49;1030.778;0;
2790342709;-205.204;-61.244;1028.826;-4.148;-78.568;1042.002;0;
2790349708;-262.91;-51.362;1038.464;-4.148;-78.568;1042.002;0;
2790354988;-262.91;-51.362;1038.464;0.854;-89.548;1038.098;0;
2790361880;-301.218;-20.74;1033.584;1.464;-92.842;1012.722;0;
2790369597;-306.464;-10.98;1040.05;1.464;-92.842;1012.722;0;
2790374776;-306.464;-10.98;1040.05;6.222;-91.744;994.3;0;
2790381589;-294.874;-31.476;1040.2941;5.124;-81.618;991.494;0;
2790389750;-263.398;-42.7;1033.7061;5.124;-81.618;991.494;0;
2790394873;-263.398;-42.7;1033.7061;2.196;-63.562;991.494;0;
2790401679;-220.82;-50.752;1036.024;-2.318;-43.676;982.222;0;
2790409397;-172.752;-42.09;1029.802;-2.318;-43.676;982.222;0;
2790414579;-172.752;-42.09;1029.802;-6.466;-14.274;984.052;0;
2790421480;-84.18;-27.45;1022.482;-14.274;17.69;997.96;0;
2790429113;54.168;-44.408;1014.308;-14.274;17.69;997.96;0;
2790434120;54.168;-44.408;1014.308;-19.154;48.434;1020.042;0;
2790442316;179.828;-68.808;1023.824;-17.324;70.394;1040.2941;0;
2790449217;231.19;-63.318;1024.678;-17.324;70.394;1040.2941;0;
2790454413;231.19;-63.318;1024.678;-24.522;94.794;1041.514;0;
2790460391;240.706;-47.946;995.032;-24.522;94.794;1041.514;0;
2790466297;240.706;-47.946;995.032;-29.768;127.124;1051.274;0;
2790473201;264.984;-38.43;998.57;-24.644;140.3;1060.912;0;
2790479227;311.1;-52.094;1010.526;-24.644;140.3;1060.912;0;
2790485813;311.1;-52.094;1010.526;-29.28;148.596;1054.812;0;
2790492026;369.66;-66.368;1001.62;-36.234;157.868;1058.838;0;
2790498996;427.976;-63.196;1000.156;-36.234;157.868;1058.838;0;
2790504274;427.976;-63.196;1000.156;-38.186;159.088;1059.5701;0;
2790510340;450.546;-73.078;997.594;-38.186;159.088;1059.5701;0;
2790516335;450.546;-73.078;997.594;-37.454;154.208;1042.6121;0;
2790523233;438.102;-71.248;1001.498;-35.258;138.226;1026.386;0;
2790529342;404.186;-59.048;1005.89;-35.258;138.226;1026.386;0;
2790535933;404.186;-59.048;1005.89;-29.89;120.292;1011.014;0;
2790541231;360.144;-62.464;1004.67;-29.89;120.292;1011.014;0;
2790547310;360.144;-62.464;1004.67;-19.032;101.138;999.79;0;
2790554200;312.93;-61.122;1007.72;-12.81;79.056;1003.694;0;
2790559374;254.004;-61.122;1013.332;-12.81;79.056;1003.694;0;
2790565368;254.004;-61.122;1013.332;-14.274;45.75;996.252;0;
2790571260;150.426;-50.386;1018.7;-14.274;45.75;996.252;0;
2790579475;4.148;-40.748;1025.0441;-10.248;9.15;999.302;0;
2790584333;4.148;-40.748;1025.0441;3.294;-16.104;1033.0961;0;
2790590053;-89.182;-47.824;1026.996;3.294;-16.104;1033.0961;0;
2790595965;-89.182;-47.824;1026.996;10.37;-41.114;1038.708;0;
2790602861;-108.58;-41.846;1025.776;7.686;-63.196;1035.902;0;
2790608885;-128.1;-46.238;1023.336;7.686;-63.196;1035.902;0;
2790614071;-128.1;-46.238;1023.336;10.126;-82.838;1040.416;0;
2790620139;-175.07;-61.732;1027.24;10.126;-82.838;1040.416;0;
2790627541;-175.07;-61.732;1027.24;15.128;-96.258;1044.564;0;
2790633757;-229.604;-60.268;1037.0;9.516;-102.114;1048.9561;0;
2790639031;-280.234;-43.798;1038.342;9.516;-102.114;1048.9561;0;
2790645111;-280.234;-43.798;1038.342;4.27;-106.75;1028.2161;0;
2790651181;-308.782;-20.374;1035.78;4.27;-106.75;1028.2161;0;
2790657261;-308.782;-20.374;1035.78;2.318;-104.798;1006.256;0;
2790664247;-308.538;-21.594;1037.1221;1.952;-91.378;1000.888;0;
2790670804;-285.48;-34.282;1039.318;1.952;-91.378;1000.888;0;
2790676026;-285.48;-34.282;1039.318;-1.22;-74.176;990.396;0;
2790681999;-247.66;-40.626;1038.22;-1.22;-74.176;990.396;0;
2790687991;-247.66;-40.626;1038.22;-7.93;-54.29;976.976;0;
2790694889;-206.912;-47.824;1036.146;-13.42;-25.62;976.61;0;
2790700157;-150.426;-32.696;1032.974;-13.42;-25.62;976.61;0;
2790706240;-150.426;-32.696;1032.974;-19.398;6.466;984.906;0;
2790712129;-46.604;-25.132;1022.604;-19.398;6.466;984.906;0;
2790720178;99.43;-55.754;1015.772;-27.694;43.31;1003.694;0;
2790725308;99.43;-55.754;1015.772;-34.282;73.688;1024.922;0;
2790731197;209.84;-72.834;1023.336;-34.282;73.688;1024.922;0;
2790737192;209.84;-72.834;1023.336;-36.722;102.236;1043.588;0;
2790744177;243.39;-62.586;1016.626;-36.722;133.956;1051.03;0;
2790749442;249.124;-41.358;1002.352;-36.722;133.956;1051.03;0;
2790755526;249.124;-41.358;1002.352;-40.504;151.89;1049.078;0;
2790763763;275.842;-33.428;1007.842;-41.358;166.53;1059.448;0;
2790769072;328.18;-57.218;1006.622;-41.358;166.53;1059.448;0;
2790775136;328.18;-57.218;1006.622;-40.016;180.316;1062.254;0;
2790781210;388.57;-65.636;1001.254;-40.016;180.316;1062.254;0;
2790787294;388.57;-65.636;1001.254;-41.114;180.072;1049.932;0;
2790794279;438.834;-67.1;1001.62;-38.918;176.656;1040.416;0;
2790799546;451.156;-78.202;998.814;-38.918;176.656;1040.416;0;
2790805542;451.156;-78.202;998.814;-33.794;164.822;1021.994;0;
2790813101;429.562;-67.1;1001.62;-33.794;164.822;1021.994;0;
2790819320;392.596;-56.974;1002.962;-27.938;147.864;1009.672;0;
2790824598;392.596;-56.974;1002.962;-23.79;126.514;999.668;0;
2790830582;348.066;-62.342;1003.45;-23.79;126.514;999.668;0;
2790836574;348.066;-62.342;1003.45;-18.666;98.942;992.47;0;
2790842470;300.608;-62.22;1008.086;-18.666;98.942;992.47;0;
2790849290;232.532;-61.122;1014.308;-15.006;65.27;985.028;0;
2790855715;232.532;-61.122;1014.308;-10.126;28.426;987.468;0;
2790860842;108.458;-54.29;1013.576;-10.126;28.426;987.468;0;
2790866745;108.458;-54.29;1013.576;4.514;-3.172;1021.506;0;
2790872551;-27.938;-47.092;1016.992;4.514;-3.172;1021.506;0;
2790879281;-94.794;-46.848;1027.606;6.466;-35.38;1040.2941;0;
2790885223;-94.794;-46.848;1027.606;-4.27;-63.806;1039.806;0;
2790890397;-106.14;-34.038;1027.118;-4.27;-63.806;1039.806;0;
2790896482;-106.14;-34.038;1027.118;-7.198;-89.426;1037.61;0;
2790904781;-127.368;-47.214;1024.922;-8.54;-108.336;1038.5861;0;
2790910171;-181.902;-61.732;1025.532;-8.54;-108.336;1038.5861;0;
2790916334;-181.902;-61.732;1025.532;-4.514;-119.072;1048.712;0;
2790922491;-242.536;-52.582;1031.998;-4.514;-119.072;1048.712;0;
2790929567;-291.702;-30.256;1036.024;-1.098;-127.368;1042.856;0;
2790935774;-291.702;-30.256;1036.024;-3.294;-128.344;1026.63;0;
2790941134;-314.028;-16.226;1034.926;-3.294;-128.344;1026.63;0;
2790949522;-306.708;-34.526;1033.95;-0.732;-124.684;1005.28;0;
2790955769;-306.708;-34.526;1033.95;3.172;-112.484;990.03;0;
2790960957;-279.136;-41.846;1034.316;3.172;-112.484;990.03;0;
2790966952;-279.136;-41.846;1034.316;-1.22;-91.988;988.322;0;
2790972931;-243.146;-41.358;1037.854;-1.22;-91.988;988.322;0;
2790979835;-202.276;-44.896;1035.78;-9.882;-67.344;977.952;0;
2790985864;-202.276;-44.896;1035.78;-13.664;-34.282;983.198;0;
2790991131;-128.1;-32.574;1032.486;-13.664;-34.282;983.198;0;
2790999435;3.294;-37.088;1023.336;-23.424;4.514;999.302;0;
2791005994;3.294;-37.088;1023.336;-30.622;38.552;1019.92;0;
2791011003;144.814;-69.296;1018.822;-30.622;38.552;1019.92;0;
2791016998;144.814;-69.296;1018.822;-29.524;63.196;1039.684;0;
2791022976;216.428;-69.906;1020.286;-29.524;63.196;1039.684;0;
2791029884;231.19;-56.486;1005.768;-30.134;92.354;1040.66;0;
2791035910;231.19;-56.486;1005.768;-31.232;124.318;1047.98;0;
2791042556;249.978;-39.894;1002.23;-31.232;124.318;1047.98;0;
2791048770;286.456;-41.358;1008.818;-25.498;140.788;1061.156;0;
2791056591;286.456;-41.358;1008.818;-29.768;153.72;1058.7161;0;
2791061860;349.164;-63.684;1002.474;-29.768;153.72;1058.7161;0;
2791068849;413.092;-61.122;999.18;-38.796;165.31;1061.4;0;
2791076573;413.092;-61.122;999.18;-41.968;170.312;1062.7421;0;
2791081744;447.618;-69.296;997.716;-41.968;170.312;1062.7421;0;
2791088646;451.278;-74.908;998.448;-42.334;166.896;1047.248;0;
2791096832;451.278;-74.908;998.448;-38.064;149.694;1027.85;0;
2791102052;423.096;-60.024;1001.376;-38.064;149.694;1027.85;0;
2791109035;381.738;-57.95;1000.4;-33.306;131.638;1010.16;0;
2791116852;381.738;-57.95;1000.4;-22.57;111.996;999.424;0;
2791122033;339.648;-60.756;1004.06;-22.57;111.996;999.424;0;
2791128937;289.384;-63.074;1010.648;-15.738;90.646;1000.034;0;
2791136663;289.384;-63.074;1010.648;-15.372;60.024;998.814;0;
2791143124;197.396;-58.072;1008.818;-15.372;60.024;998.814;0;
2791149159;49.044;-49.898;1013.088;-9.15;23.302;1007.598;0;
2791156707;49.044;-49.898;1013.088;-1.708;-5.49;1029.802;0;
2791161705;-66.49;-49.166;1027.24;-1.708;-5.49;1029.802;0;
2791168515;-100.162;-46.116;1028.338;-0.732;-29.402;1033.7061;0;
2791178086;-110.41;-39.284;1027.484;-0.732;-50.02;1033.95;0;
2791186752;-110.41;-39.284;1027.484;0.976;-68.808;1039.684;0;
2791191928;-137.25;-50.752;1030.656;0.976;-68.808;1039.684;0;
2791200154;-191.54;-59.658;1033.95;7.076;-84.058;1047.126;0;
2791207975;-257.542;-47.58;1036.2681;5.734;-92.354;1047.37;0;
2791218315;-301.096;-16.714;1034.194;2.074;-96.136;1026.63;0;
2791228649;-309.514;-9.272;1039.074;1.708;-96.014;1003.938;0;
2791238041;-298.29;-29.646;1038.464;2.074;-85.034;997.35;0;
2791248277;-267.18;-40.016;1035.17;1.098;-68.808;988.566;0;
2791258519;-223.626;-47.092;1037.61;-5.002;-50.996;977.342;0;
2791268004;-174.582;-39.162;1033.7061;-10.736;-23.058;981.612;0;
2791278045;-95.77;-25.01;1030.9;-17.446;8.662;990.396;0;
2791288231;33.306;-40.26;1020.286;-22.082;40.87;1008.208;0;
2791298481;168.116;-67.832;1019.676;-26.23;67.588;1028.46;0;
2791307963;228.872;-64.172;1020.896;-32.086;96.136;1042.6121;0;
2791318289;239.608;-48.312;1000.4;-30.988;127.002;1053.592;0;
2791327855;264.008;-38.918;1003.572;-32.086;142.13;1055.056;0;
2791338276;307.44;-50.752;1011.014;-39.284;156.038;1057.374;0;
2791348321;363.316;-65.27;1000.4;-40.016;168.604;1063.474;0;
2791357029;419.802;-59.414;1001.376;-40.016;168.604;1063.474;0;
2791362305;419.802;-59.414;1001.376;-39.894;167.628;1056.642;0;
2791369291;446.642;-71.492;998.814;-39.528;164.7;1043.4661;0;
2791377019;443.714;-74.42;998.082;-39.528;164.7;1043.4661;0;
2791382207;443.714;-74.42;998.082;-34.038;151.524;1023.824;0;
2791389100;413.336;-58.804;1002.962;-27.084;135.542;1009.916;0;
2791396913;369.416;-59.902;1003.45;-27.084;135.542;1009.916;0;
2791403504;369.416;-59.902;1003.45;-22.082;116.998;1002.474;0;
2791409718;323.3;-61.244;1005.402;-17.568;91.134;998.082;0;
2791416508;266.448;-65.27;1011.258;-17.568;91.134;998.082;0;
2791421605;266.448;-65.27;1011.258;-15.982;57.95;995.032;0;
2791427500;162.992;-53.802;1012.844;-15.982;57.95;995.032;0;
2791433409;162.992;-53.802;1012.844;-10.858;21.35;995.154;0;
2791440220;12.078;-40.138;1013.21;5.368;-5.002;1029.802;0;
2791446441;-81.374;-47.092;1023.824;5.368;-5.002;1029.802;0;
2791451481;-81.374;-47.092;1023.824;11.468;-34.648;1041.392;0;
2791457457;-102.48;-43.798;1023.946;11.468;-34.648;1041.392;0;
2791463541;-102.48;-43.798;1023.946;1.708;-59.536;1039.928;0;
2791470434;-120.78;-46.604;1023.58;0.488;-83.204;1035.4141;0;
2791476458;-164.456;-63.196;1024.8;0.488;-83.204;1035.4141;0;
2791481640;-164.456;-63.196;1024.8;0.976;-99.43;1032.608;0;
2791487621;-219.844;-63.928;1027.85;0.976;-99.43;1032.608;0;
2791494938;-219.844;-63.928;1027.85;1.83;-106.14;1045.7841;0;
2791501154;-272.792;-46.97;1033.828;5.246;-112.606;1036.512;0;
2791506428;-305.366;-19.398;1038.342;5.246;-112.606;1036.512;0;
2791512506;-305.366;-19.398;1038.342;0.366;-111.142;1019.798;0;
2791519491;-307.684;-15.616;1043.832;1.586;-102.358;1009.184;0;
2791526456;-290.604;-31.232;1037.61;1.586;-102.358;1009.184;0;
2791531725;-290.604;-31.232;1037.61;0.0;-88.206;993.446;0;
2791539912;-253.028;-41.114;1035.17;-5.124;-68.32;983.442;0;
2791546825;-208.742;-47.092;1036.8781;-5.124;-68.32;983.442;0;
2791552018;-208.742;-47.092;1036.8781;-8.906;-41.358;978.928;0;
2791557999;-155.428;-35.624;1027.3621;-8.906;-41.358;978.928;0;
2791563996;-155.428;-35.624;1027.3621;-12.2;-10.248;979.538;0;
2791570979;-61.732;-23.668;1014.552;-19.52;29.646;1001.254;0;
2791576155;79.422;-48.068;1013.088;-19.52;29.646;1001.254;0;
2791582062;79.422;-48.068;1013.088;-26.84;64.172;1024.312;0;
2791590137;198.738;-73.078;1022.36;-26.84;89.67;1044.442;0;
2791596202;242.902;-65.758;1020.652;-26.84;89.67;1044.442;0;
2791601387;242.902;-65.758;1020.652;-29.89;119.072;1048.1021;0;
2791607454;247.416;-47.336;999.302;-29.89;119.072;1048.1021;0;
2791613454;247.416;-47.336;999.302;-36.112;146.156;1048.224;0;
2791620348;268.034;-32.94;1003.328;-31.476;160.674;1062.376;0;
2791626464;317.81;-51.484;1010.404;-31.476;160.674;1062.376;0;
2791633241;317.81;-51.484;1010.404;-31.72;173.24;1061.0341;0;
2791638542;378.322;-68.076;999.058;-31.72;173.24;1061.0341;0;
2791644525;378.322;-68.076;999.058;-38.186;180.804;1057.13;0;
2791651424;432.856;-64.416;996.252;-40.87;181.78;1057.0081;0;
2791656598;451.4;-74.664;995.032;-40.87;181.78;1057.0081;0;
2791662593;451.4;-74.664;995.032;-40.748;172.63;1037.0;0;
2791668572;434.076;-70.882;999.668;-40.748;172.63;1037.0;0;
2791674570;434.076;-70.882;999.668;-36.478;155.184;1020.896;0;
2791682800;399.428;-60.268;1002.474;-33.306;137.128;1006.744;0;
2791688102;354.776;-62.586;1003.572;-33.306;137.128;1006.744;0;
2791694179;354.776;-62.586;1003.572;-21.96;112.118;996.252;0;
2791701077;305.0;-57.95;1007.476;-14.152;85.4;998.204;0;
2791706162;245.22;-56.242;1007.11;-14.152;85.4;998.204;0;
2791712078;245.22;-56.242;1007.11;-11.712;50.874;994.056;0;
2791717968;134.2;-55.022;1011.014;-11.712;50.874;994.056;0;
2791725194;134.2;-55.022;1011.014;-3.416;12.322;1006.988;0;
2791731237;-11.956;-44.408;1023.336;-2.196;-19.154;1035.78;0;
2791736415;-95.16;-43.676;1025.41;-2.196;-19.154;1035.78;0;
2791742409;-95.16;-43.676;1025.41;-6.222;-47.58;1037.0;0;
2791748393;-108.824;-39.65;1021.384;-6.222;-47.58;1037.0;0;
2791754471;-108.824;-39.65;1021.384;-4.758;-69.418;1039.318;0;
2791761458;-132.004;-46.116;1023.946;-3.172;-87.962;1046.516;0;
2791766727;-183.732;-57.096;1028.094;-3.172;-87.962;1046.516;0;
2791774117;-183.732;-57.096;1028.094;0.976;-103.09;1052.3721;0;
2791779418;-236.07;-55.632;1031.3881;0.976;-103.09;1052.3721;0;
2791785493;-236.07;-55.632;1031.3881;2.806;-114.802;1047.4921;0;
2791792471;-284.626;-38.552;1033.0961;2.44;-120.292;1021.872;0;
2791797734;-308.538;-14.03;1038.952;2.44;-120.292;1021.872;0;
2791803820;-308.538;-14.03;1038.952;3.904;-117.486;1006.622;0;
2791809889;-303.292;-22.082;1042.368;3.904;-117.486;1006.622;0;
2791818194;-281.576;-35.258;1035.78;1.342;-106.018;1001.132;0;
2791823501;-281.576;-35.258;1035.78;-2.196;-90.646;988.566;0;
2791829479;-244.732;-42.578;1035.292;-2.196;-90.646;988.566;0;
2791836380;-202.154;-47.702;1038.83;-7.076;-71.126;976.488;0;
2791841565;-202.154;-47.702;1038.83;-13.054;-39.528;981.856;0;
2791847633;-139.446;-30.256;1032.2421;-13.054;-39.528;981.856;0;
2791853717;-139.446;-30.256;1032.2421;-19.276;-7.198;991.372;0;
2791859696;-18.178;-28.426;1021.506;-19.276;-7.198;991.372;0;
2791867890;129.93;-66.002;1020.042;-21.96;26.962;1012.478;0;
2791873106;129.93;-66.002;1020.042;-23.668;53.192;1029.558;0;
