1931505487;32.452;-64.538;1011.136;-11.712;25.01;1023.458;0;
1931511391;32.452;-64.538;1011.136;-11.956;25.376;1022.36;0;
1931517285;35.868;-63.928;1011.502;-11.956;25.376;1022.36;0;
1931524100;39.65;-65.27;1011.136;-12.81;26.474;1022.848;0;
1931530891;39.65;-65.27;1011.136;-13.42;27.572;1022.726;0;
1931535979;39.04;-70.15;1011.258;-13.42;27.572;1022.726;0;
1931541887;39.04;-70.15;1011.258;-13.42;28.426;1022.604;0;
1931549165;37.82;-71.004;1012.234;-13.42;28.426;1022.604;0;
1931555199;37.698;-66.978;1012.844;-13.42;29.28;1022.116;0;
1931561149;37.698;-66.978;1012.844;-12.566;30.744;1021.384;0;
1931566239;35.38;-64.904;1012.478;-12.566;30.744;1021.384;0;
1931572146;35.38;-64.904;1012.478;-11.59;32.208;1022.604;0;
1931578043;32.818;-66.124;1012.356;-11.59;32.208;1022.604;0;
1931584855;33.794;-66.612;1012.478;-11.224;33.062;1021.872;0;
1931590798;33.794;-66.612;1012.478;-10.858;34.77;1021.994;0;
1931597272;36.356;-66.002;1012.234;-10.858;34.77;1021.994;0;
1931602397;36.356;-66.002;1012.234;-10.98;36.356;1022.604;0;
1931608281;36.478;-68.198;1011.99;-10.98;36.356;1022.604;0;
1931615103;34.526;-68.32;1011.746;-11.59;36.356;1021.262;0;
1931621064;34.526;-68.32;1011.746;-12.322;36.966;1020.652;0;
1931626153;33.55;-62.83;1011.746;-12.322;36.966;1020.652;0;
1931632058;33.55;-62.83;1011.746;-12.932;38.552;1021.872;0;
1931639285;33.306;-61.244;1011.624;-12.932;38.552;1021.872;0;
1931645326;34.282;-66.734;1011.868;-13.298;39.528;1022.238;0;
1931651274;34.282;-66.734;1011.868;-13.908;39.772;1021.506;0;
1931656363;36.356;-68.564;1011.868;-13.908;39.772;1021.506;0;
1931662271;36.356;-68.564;1011.868;-14.64;40.26;1021.75;0;
1931668165;36.722;-66.002;1011.624;-14.64;40.26;1021.75;0;
1931674983;36.844;-65.392;1011.502;-15.372;40.748;1022.116;0;
1931681771;36.844;-65.392;1011.502;-15.982;40.504;1021.75;0;
1931688182;37.82;-67.71;1011.258;-15.982;40.504;1021.75;0;
1931694217;38.796;-68.198;1011.258;-16.104;39.772;1021.384;0;
1931701858;38.796;-68.198;1011.258;-16.348;39.04;1021.384;0;
1931706948;39.772;-66.612;1011.38;-16.348;39.04;1021.384;0;
1931713764;40.26;-67.222;1011.136;-16.226;38.186;1021.994;0;
1931723156;41.114;-68.076;1010.892;-15.982;36.6;1021.628;0;
1931733393;42.212;-67.222;1011.014;-15.738;34.892;1021.628;0;
1931741882;42.212;-67.222;1011.014;-15.494;33.306;1021.994;0;
1931748282;43.066;-66.612;1011.014;-15.494;33.306;1021.994;0;
1931754324;43.676;-66.734;1011.014;-14.762;31.354;1022.116;0;
1931761970;43.676;-66.734;1011.014;-13.908;29.036;1022.116;0;
1931767055;44.164;-66.49;1011.014;-13.908;29.036;1022.116;0;
1931773874;43.432;-68.076;1011.014;-13.054;27.084;1023.702;0;
1931783261;43.31;-69.174;1010.648;-11.956;24.888;1025.41;0;
1931793504;43.92;-70.272;1009.916;-11.102;22.326;1025.532;0;
1931803423;40.382;-67.1;1010.648;-11.346;19.642;1024.678;0;
1931812850;28.914;-62.098;1011.502;-10.858;16.714;1023.824;0;
1931823099;18.666;-65.148;1011.38;-10.736;14.152;1022.848;0;
1931833338;16.104;-67.466;1011.624;-11.59;12.81;1022.36;0;
1931843579;20.618;-62.342;1011.136;-11.346;11.834;1021.506;0;
1931852972;30.012;-62.708;1010.648;-12.2;11.102;1020.774;0;
1931863211;37.21;-69.662;1011.014;-13.542;11.224;1023.214;0;
1931873453;37.332;-68.808;1011.38;-13.298;11.346;1023.824;0;
1931883377;30.012;-59.78;1011.746;-12.566;10.736;1021.994;0;
1931892807;24.156;-58.072;1011.868;-12.81;10.492;1021.75;0;
1931903054;21.838;-66.49;1012.112;-12.2;11.102;1021.994;0;
1931913296;24.766;-69.906;1012.234;-11.956;12.322;1022.482;0;
1931921773;31.842;-67.588;1011.502;-11.956;12.322;1022.482;0;
1931926868;31.842;-67.588;1011.502;-12.078;14.274;1022.848;0;
1931933677;37.942;-64.05;1011.38;-11.346;16.47;1022.726;0;
1931942154;41.358;-64.294;1011.624;-11.346;16.47;1022.726;0;
1931948501;41.358;-64.294;1011.624;-10.736;18.666;1022.97;0;
1931954530;40.138;-67.954;1011.502;-10.004;20.496;1023.336;0;
1931962161;35.868;-70.028;1011.38;-10.004;20.496;1023.336;0;
1931967260;35.868;-70.028;1011.38;-8.418;21.96;1023.336;0;
1931973981;31.476;-69.784;1011.38;-7.808;23.302;1022.726;0;
1931981523;28.304;-67.344;1011.624;-7.808;23.302;1022.726;0;
1931986524;28.304;-67.344;1011.624;-8.174;25.132;1022.848;0;
1931994815;26.84;-66.856;1011.746;-9.15;27.328;1023.458;0;
1932001542;27.694;-67.588;1011.624;-9.15;27.328;1023.458;0;
1932006555;27.694;-67.588;1011.624;-10.98;29.524;1022.97;0;
1932012447;30.622;-65.392;1011.624;-10.98;29.524;1022.97;0;
1932018356;30.622;-65.392;1011.624;-13.542;31.72;1023.092;0;
1932025166;33.184;-63.074;1011.502;-15.494;34.038;1023.336;0;
1932031949;34.282;-63.318;1011.38;-15.494;34.038;1023.336;0;
1932037042;34.282;-63.318;1011.38;-16.47;35.868;1023.458;0;
1932045239;34.16;-65.758;1011.502;-17.324;37.454;1023.214;0;
1932052053;34.282;-67.71;1011.624;-17.324;37.454;1023.214;0;
1932057148;34.282;-67.71;1011.624;-17.812;39.162;1023.336;0;
1932063041;35.136;-67.832;1011.38;-17.812;39.162;1023.336;0;
1932068954;35.136;-67.832;1011.38;-17.446;40.504;1023.58;0;
1932075764;35.502;-67.71;1011.258;-16.836;41.602;1023.336;0;
1932081700;35.502;-67.466;1011.38;-16.836;41.602;1023.336;0;
1932086792;35.502;-67.466;1011.38;-15.982;42.212;1023.458;0;
1932094927;35.38;-67.588;1011.502;-14.884;42.456;1023.336;0;
1932101743;35.258;-68.198;1011.502;-14.884;42.456;1023.336;0;
1932106834;35.258;-68.198;1011.502;-13.542;42.456;1023.702;0;
1932112733;36.478;-67.71;1011.746;-13.542;42.456;1023.702;0;
1932118638;36.478;-67.71;1011.746;-12.322;42.212;1023.824;0;
1932125450;38.43;-65.392;1011.502;-11.59;41.48;1023.58;0;
1932131384;40.992;-65.514;1011.258;-11.59;41.48;1023.58;0;
1932137802;40.992;-65.514;1011.258;-10.98;40.748;1023.336;0;
1932142926;43.066;-68.93;1011.38;-10.98;40.748;1023.336;0;
1932148832;43.066;-68.93;1011.38;-10.126;40.016;1023.946;0;
1932155641;43.798;-68.808;1011.136;-9.638;39.04;1023.946;0;
1932161483;43.92;-66.002;1011.38;-9.638;39.04;1023.946;0;
1932166483;43.92;-66.002;1011.38;-10.248;37.454;1023.824;0;
1932172379;43.432;-65.148;1011.258;-10.248;37.454;1023.824;0;
1932178292;43.432;-65.148;1011.258;-11.102;35.99;1023.824;0;
1932186417;42.944;-66.612;1011.136;-11.712;34.282;1024.068;0;
1932191541;43.798;-66.49;1011.136;-11.712;34.282;1024.068;0;
1932197441;43.798;-66.49;1011.136;-13.298;32.208;1023.702;0;
1932203339;46.726;-64.05;1010.892;-13.298;32.208;1023.702;0;
1932209247;46.726;-64.05;1010.892;-14.884;30.5;1024.1901;0;
1932216051;50.142;-65.27;1010.892;-15.616;28.67;1024.068;0;
1932221135;51.728;-67.954;1010.526;-15.616;28.67;1024.068;0;
1932227048;51.728;-67.954;1010.526;-15.982;26.474;1023.58;0;
1932234320;51.484;-66.612;1010.526;-15.982;26.474;1023.58;0;
1932239446;51.484;-66.612;1010.526;-15.738;24.644;1023.824;0;
1932246246;51.118;-64.782;1010.77;-15.372;22.692;1023.702;0;
1932251337;50.752;-67.344;1011.014;-15.372;22.692;1023.702;0;
1932257242;50.752;-67.344;1011.014;-14.884;20.618;1023.458;0;
1932263141;48.19;-69.174;1011.38;-14.884;20.618;1023.458;0;
1932269045;48.19;-69.174;1011.38;-14.03;18.666;1023.702;0;
1932277176;44.042;-66.246;1010.892;-12.81;17.202;1024.556;0;
1932282304;41.846;-64.904;1010.038;-12.81;17.202;1024.556;0;
1932288202;41.846;-64.904;1010.038;-11.712;15.86;1024.434;0;
1932294091;43.676;-68.198;1010.16;-11.712;15.86;1024.434;0;
1932300004;43.676;-68.198;1010.16;-10.614;14.396;1023.214;0;
1932306817;45.994;-69.54;1011.136;-9.028;13.786;1022.726;0;
1932311817;44.53;-66.978;1010.648;-9.028;13.786;1022.726;0;
1932317640;44.53;-66.978;1010.648;-7.076;14.884;1024.8;0;
1932324830;43.066;-64.538;1009.062;-7.076;14.884;1024.8;0;
1932329870;43.066;-64.538;1009.062;-5.49;16.104;1026.264;0;
1932336586;43.554;-64.05;1008.208;-4.88;17.324;1026.386;0;
1932341588;46.116;-65.636;1008.452;-4.88;17.324;1026.386;0;
1932347407;46.116;-65.636;1008.452;-5.246;18.422;1025.0441;0;
1932353216;50.264;-67.1;1010.77;-5.246;18.422;1025.0441;0;
1932359040;50.264;-67.1;1010.77;-5.246;19.154;1023.214;0;
1932364851;52.338;-67.71;1011.868;-5.246;19.154;1023.214;0;
1932372959;52.582;-66.734;1010.16;-5.978;20.984;1023.092;0;
1932377996;52.582;-66.734;1010.16;-8.052;23.424;1023.702;0;
1932383796;54.534;-65.392;1010.16;-8.052;23.424;1023.702;0;
1932389616;54.534;-65.392;1010.16;-9.028;25.01;1024.434;0;
1932395430;58.804;-67.1;1010.16;-9.028;25.01;1024.434;0;
1932402156;64.05;-69.052;1009.916;-10.492;26.352;1023.58;0;
1932407247;64.05;-69.052;1009.916;-12.566;27.572;1023.946;0;
1932414533;66.368;-67.222;1009.794;-12.566;27.572;1023.946;0;
1932419678;66.368;-67.222;1009.794;-13.908;28.426;1023.946;0;
1932425568;68.808;-66.978;1009.306;-13.908;28.426;1023.946;0;
1932432381;72.468;-68.93;1010.038;-14.64;28.67;1023.702;0;
1932437472;72.468;-68.93;1010.038;-14.274;28.304;1023.946;0;
1932443371;73.078;-67.344;1009.55;-14.274;28.304;1023.946;0;
1932449283;73.078;-67.344;1009.55;-13.908;27.328;1023.458;0;
1932455175;74.054;-66.856;1009.55;-13.908;27.328;1023.458;0;
1932463306;76.006;-69.906;1009.55;-12.688;25.986;1023.824;0;
1932468441;76.006;-69.906;1009.55;-10.614;24.034;1023.336;0;
1932474332;77.836;-68.32;1009.306;-10.614;24.034;1023.336;0;
1932480239;77.836;-68.32;1009.306;-9.638;21.838;1023.214;0;
1932486042;75.884;-64.172;1009.306;-9.638;21.838;1023.214;0;
1932492773;76.616;-65.88;1009.184;-8.296;19.398;1023.336;0;
1932497779;76.616;-65.88;1009.184;-6.954;16.104;1022.848;0;
1932503591;81.984;-70.272;1009.184;-6.954;16.104;1022.848;0;
1932511700;81.252;-67.832;1009.428;-5.246;12.322;1021.75;0;
1932517588;81.252;-67.832;1009.428;-5.246;8.54;1021.14;0;
1932522502;80.886;-65.27;1009.672;-5.246;8.54;1021.14;0;
1932528236;80.886;-65.27;1009.672;-4.636;4.88;1022.726;0;
1932533960;81.496;-70.516;1010.282;-4.636;4.88;1022.726;0;
1932539695;81.496;-70.516;1010.282;-2.684;0.244;1022.97;0;
1932545413;69.784;-72.346;1011.014;-2.684;0.244;1022.97;0;
1932552056;51.484;-65.636;1009.794;-2.928;-4.392;1023.336;0;
1932558377;51.484;-65.636;1009.794;-2.684;-9.15;1023.946;0;
1932563413;42.212;-59.902;1009.916;-2.684;-9.15;1023.946;0;
1932569235;42.212;-59.902;1009.916;-2.562;-12.932;1023.58;0;
1932575128;45.75;-69.662;1010.16;-2.562;-12.932;1023.58;0;
1932581947;53.07;-76.372;1010.404;-2.806;-16.348;1022.97;0;
1932587886;53.07;-76.372;1010.404;-5.002;-18.544;1022.482;0;
1932592976;55.754;-70.15;1010.038;-5.002;-18.544;1022.482;0;
1932601172;59.414;-67.466;1010.16;-6.1;-19.886;1023.946;0;
1932607999;59.414;-67.466;1010.16;-6.222;-22.692;1023.458;0;
1932613089;67.466;-66.49;1009.794;-6.222;-22.692;1023.458;0;
1932618998;67.466;-66.49;1009.794;-7.808;-24.034;1022.97;0;
1932624891;78.69;-67.344;1009.55;-7.808;-24.034;1022.97;0;
1932631712;82.838;-67.344;1010.526;-7.808;-25.986;1023.214;0;
1932638500;82.838;-67.344;1010.526;-7.564;-28.304;1023.214;0;
1932643587;77.714;-65.88;1009.184;-7.564;-28.304;1023.214;0;
1932651784;73.566;-64.294;1010.282;-7.686;-29.89;1024.1901;0;
1932658608;73.566;-64.294;1010.282;-8.54;-31.11;1024.434;0;
1932663701;73.566;-64.05;1009.916;-8.54;-31.11;1024.434;0;
1932669607;73.566;-64.05;1009.916;-8.54;-32.574;1023.946;0;
1932675500;75.274;-66.612;1009.55;-8.54;-32.574;1023.946;0;
1932682318;73.932;-66.49;1010.404;-8.052;-33.55;1024.434;0;
1932689107;73.932;-66.49;1010.404;-8.296;-34.038;1024.8;0;
1932694195;72.834;-65.88;1010.404;-8.296;-34.038;1024.8;0;
1932702268;72.102;-66.978;1010.282;-8.296;-34.77;1024.434;0;
1932709097;72.102;-66.978;1010.282;-8.418;-34.77;1024.434;0;
1932714193;72.468;-66.978;1010.404;-8.418;-34.77;1024.434;0;
1932721003;73.932;-63.44;1011.746;-8.174;-34.282;1024.312;0;
1932729482;73.932;-63.44;1011.746;-8.418;-33.55;1025.166;0;
1932734574;71.98;-60.146;1010.282;-8.418;-33.55;1025.166;0;
1932741388;69.906;-65.27;1009.672;-9.272;-33.794;1024.1901;0;
1932752855;70.76;-66.612;1010.404;-10.248;-32.452;1023.702;0;
1932760679;73.688;-63.562;1010.648;-11.224;-31.598;1023.214;0;
1932769259;73.688;-63.562;1010.648;-13.054;-30.256;1022.726;0;
1932774433;76.738;-67.588;1009.306;-13.054;-30.256;1022.726;0;
1932781335;83.326;-68.93;1008.33;-14.396;-27.206;1024.922;0;
1932790816;89.304;-68.198;1009.672;-13.908;-26.352;1024.556;0;
1932799390;89.304;-68.198;1009.672;-14.03;-24.766;1025.288;0;
1932804565;88.694;-69.296;1008.696;-14.03;-24.766;1025.288;0;
1932812856;85.888;-67.954;1009.062;-13.542;-24.278;1024.068;0;
1932820669;82.96;-66.246;1009.794;-11.712;-23.912;1022.97;0;
1932831003;79.422;-67.466;1008.696;-9.394;-22.204;1024.556;0;
1932840394;77.47;-67.954;1010.038;-7.93;-22.448;1023.214;0;
1932850636;76.738;-66.002;1010.16;-8.662;-21.472;1023.458;0;
1932860878;76.372;-66.856;1008.94;-9.15;-20.008;1024.556;0;
1932870270;77.836;-67.832;1008.696;-9.394;-18.91;1024.922;0;
1932880978;80.52;-66.124;1009.306;-8.784;-18.788;1024.434;0;
1932890408;81.862;-68.808;1009.306;-8.174;-18.422;1023.58;0;
1932900657;81.252;-70.15;1009.184;-9.15;-17.812;1023.946;0;
1932910899;80.032;-65.636;1009.184;-10.004;-17.69;1023.58;0;
1932920393;77.348;-63.44;1009.306;-10.492;-17.568;1023.336;0;
1932930721;77.592;-66.612;1011.136;-11.468;-18.3;1021.872;0;
1932939287;78.08;-69.174;1010.892;-11.468;-18.3;1021.872;0;
1932944467;78.08;-69.174;1010.892;-12.688;-18.056;1022.36;0;
1932952755;75.518;-67.1;1009.794;-12.932;-17.812;1023.458;0;
1932960575;75.396;-65.758;1010.648;-13.298;-18.91;1022.238;0;
1932969144;75.518;-67.344;1010.648;-13.298;-18.91;1022.238;0;
1932974329;75.518;-67.344;1010.648;-13.786;-19.154;1022.726;0;
1932981226;75.03;-68.442;1010.038;-14.03;-19.642;1022.726;0;
1932990702;74.664;-67.1;1010.648;-13.176;-21.106;1021.872;0;
1932999271;72.468;-67.222;1010.404;-13.176;-21.106;1021.872;0;
1933005760;72.468;-67.222;1010.404;-12.566;-21.594;1022.116;0;
1933011889;68.442;-67.71;1008.94;-11.834;-21.838;1022.36;0;
1933019614;66.49;-65.758;1008.818;-11.834;-21.838;1022.36;0;
1933024798;66.49;-65.758;1008.818;-10.98;-22.082;1022.848;0;
1933031689;65.392;-64.904;1008.818;-9.516;-21.838;1023.092;0;
1933039318;65.392;-67.222;1008.818;-9.516;-21.838;1023.092;0;
1933044414;65.392;-67.222;1008.818;-8.174;-21.228;1023.214;0;
1933051222;67.588;-66.978;1009.062;-7.808;-20.74;1022.238;0;
1933059382;68.808;-66.002;1008.94;-7.808;-20.74;1022.238;0;
1933064508;68.808;-66.002;1008.94;-7.442;-19.276;1022.482;0;
1933071312;67.71;-67.466;1008.818;-6.222;-17.812;1022.482;0;
1933078946;66.002;-66.856;1008.94;-6.222;-17.812;1022.482;0;
1933084043;66.002;-66.856;1008.94;-5.856;-16.104;1022.36;0;
1933089937;64.904;-65.758;1009.184;-5.856;-16.104;1022.36;0;
1933095846;64.904;-65.758;1009.184;-5.856;-13.908;1022.36;0;
1933102655;63.684;-67.588;1008.94;-5.612;-11.346;1022.36;0;
1933109119;62.83;-67.222;1009.062;-5.612;-11.346;1022.36;0;
1933114245;62.83;-67.222;1009.062;-5.856;-8.418;1022.97;0;
1933120048;62.464;-65.514;1009.306;-5.856;-8.418;1022.97;0;
1933125873;62.464;-65.514;1009.306;-6.466;-5.734;1022.482;0;
1933132594;61.976;-66.856;1009.55;-7.686;-2.806;1022.238;0;
1933139289;61.732;-67.588;1009.428;-7.686;-2.806;1022.238;0;
1933144297;61.732;-67.588;1009.428;-8.662;0.488;1021.872;0;
1933152304;62.342;-66.734;1009.794;-9.516;3.904;1021.75;0;
1933158945;62.22;-67.588;1009.916;-9.516;3.904;1021.75;0;
1933163866;62.22;-67.588;1009.916;-10.004;7.198;1021.75;0;
1933169674;62.464;-69.662;1011.014;-10.004;7.198;1021.75;0;
1933175499;62.464;-69.662;1011.014;-10.004;10.248;1021.75;0;
1933182310;63.44;-67.466;1010.892;-9.272;13.786;1021.384;0;
1933189000;63.074;-67.71;1010.77;-9.272;13.786;1021.384;0;
1933194002;63.074;-67.71;1010.77;-8.174;17.08;1021.018;0;
1933202105;59.292;-71.858;1011.258;-7.442;19.886;1021.262;0;
1933208836;55.266;-70.394;1010.892;-7.442;19.886;1021.262;0;
1933213858;55.266;-70.394;1010.892;-6.71;22.936;1021.628;0;
1933219669;53.192;-65.88;1011.014;-6.71;22.936;1021.628;0;
1933225490;53.192;-65.88;1011.014;-6.588;25.376;1021.384;0;
1933231299;50.874;-63.928;1010.038;-6.588;25.376;1021.384;0;
1933237122;50.874;-63.928;1010.038;-7.198;27.938;1021.628;0;
1933243847;49.654;-64.904;1010.77;-7.442;30.134;1021.872;0;
1933250235;50.264;-65.636;1010.526;-7.442;30.134;1021.872;0;
1933255283;50.264;-65.636;1010.526;-7.564;32.208;1021.994;0;
1933261081;53.07;-65.148;1010.038;-7.564;32.208;1021.994;0;
1933266904;53.07;-65.148;1010.038;-8.418;34.16;1022.482;0;
1933273625;55.51;-65.514;1010.16;-8.906;35.624;1022.604;0;
1933278622;56.974;-66.612;1010.404;-8.906;35.624;1022.604;0;
1933284446;56.974;-66.612;1010.404;-9.272;36.722;1022.97;0;
1933290253;56.852;-67.71;1009.672;-9.272;36.722;1022.97;0;
1933297395;56.852;-67.71;1009.672;-9.638;36.966;1021.628;0;
1933303351;53.07;-67.588;1009.306;-9.516;36.844;1021.628;0;
1933308350;48.312;-66.856;1010.892;-9.516;36.844;1021.628;0;
1933314169;48.312;-66.856;1010.892;-9.638;36.478;1021.384;0;
1933319981;44.286;-66.368;1011.38;-9.638;36.478;1021.384;0;
1933325804;44.286;-66.368;1011.38;-10.126;35.868;1021.262;0;
1933331699;40.382;-66.246;1011.014;-10.126;35.868;1021.262;0;
1933339830;37.82;-66.124;1011.624;-9.882;35.38;1022.238;0;
1933344873;37.82;-66.124;1011.624;-9.272;34.648;1022.116;0;
1933350675;38.918;-66.49;1012.6;-9.272;34.648;1022.116;0;
1933356498;38.918;-66.49;1012.6;-9.272;34.282;1022.36;0;
1933362309;41.968;-66.856;1011.502;-9.272;34.282;1022.36;0;
1933368125;41.968;-66.856;1011.502;-9.638;33.184;1021.506;0;
1933374851;44.774;-66.978;1010.77;-10.37;32.086;1021.262;0;
1933379937;46.97;-67.588;1011.136;-10.37;32.086;1021.262;0;
1933387162;46.97;-67.588;1011.136;-10.248;31.232;1021.872;0;
1933392280;47.58;-69.418;1011.38;-10.248;31.232;1021.872;0;
1933399090;45.506;-71.126;1011.014;-9.272;30.134;1022.36;0;
1933404095;45.506;-71.126;1011.014;-8.296;29.158;1022.97;0;
1933409905;42.09;-67.954;1011.868;-8.296;29.158;1022.97;0;
1933415725;42.09;-67.954;1011.868;-8.418;27.694;1023.092;0;
1933421536;38.674;-63.684;1011.99;-8.418;27.694;1023.092;0;
1933427360;38.674;-63.684;1011.99;-8.174;26.23;1022.482;0;
1933435463;37.21;-65.026;1011.746;-8.052;25.132;1021.75;0;
1933440493;37.454;-68.564;1012.234;-8.052;25.132;1021.75;0;
1933446309;37.454;-68.564;1012.234;-8.174;24.522;1021.14;0;
1933452118;36.844;-68.076;1012.234;-8.174;24.522;1021.14;0;
1933458847;36.722;-65.148;1011.38;-8.906;24.156;1021.506;0;
1933464701;36.722;-65.148;1011.38;-9.394;23.546;1020.286;0;
1933469701;39.772;-65.27;1011.624;-9.394;23.546;1020.286;0;
1933475519;39.772;-65.27;1011.624;-10.126;23.546;1019.798;0;
1933482794;43.432;-68.198;1011.502;-10.126;23.546;1019.798;0;
1933488826;40.626;-69.174;1009.916;-11.468;24.522;1021.018;0;
1933494776;40.626;-69.174;1009.916;-10.37;24.522;1021.506;0;
1933499862;33.428;-65.148;1011.136;-10.37;24.522;1021.506;0;
1933505778;33.428;-65.148;1011.136;-10.614;24.888;1021.872;0;
1933511671;31.964;-62.708;1011.99;-10.614;24.888;1021.872;0;
1933517577;31.964;-62.708;1011.99;-11.59;25.986;1021.262;0;
1933525646;36.966;-63.684;1011.502;-12.322;27.206;1021.628;0;
1933530772;39.894;-67.222;1011.258;-12.322;27.206;1021.628;0;
1933536671;39.894;-67.222;1011.258;-13.298;28.304;1021.14;0;
1933542564;39.406;-71.492;1011.136;-13.298;28.304;1021.14;0;
1933549379;39.406;-70.516;1011.38;-13.786;29.402;1020.896;0;
1933555323;39.406;-70.516;1011.38;-13.664;30.256;1020.164;0;
1933560410;38.186;-66.002;1011.136;-13.664;30.256;1020.164;0;
1933566317;38.186;-66.002;1011.136;-12.932;31.476;1019.676;0;
1933573770;34.404;-64.782;1011.746;-12.932;31.476;1019.676;0;
1933579805;31.72;-65.392;1011.258;-12.444;32.818;1020.53;0;
1933584905;31.72;-65.392;1011.258;-12.078;33.794;1019.798;0;
1933590799;34.038;-65.514;1011.502;-12.078;33.794;1019.798;0;
1933596706;34.038;-65.514;1011.502;-11.346;35.38;1019.92;0;
1933602605;37.332;-67.222;1012.6;-11.346;35.38;1019.92;0;
1933609418;36.722;-70.394;1011.99;-11.59;36.966;1020.408;0;
1933615363;36.722;-70.394;1011.99;-12.932;36.966;1019.554;0;
1933621841;35.258;-68.93;1012.112;-12.932;36.966;1019.554;0;
1933626970;35.258;-68.93;1012.112;-13.908;37.454;1019.188;0;
1933632856;34.526;-62.952;1011.746;-13.908;37.454;1019.188;0;
1933639674;34.648;-62.952;1012.356;-14.396;38.918;1020.408;0;
1933645612;34.648;-62.952;1012.356;-14.884;39.772;1020.774;0;
1933650703;36.112;-68.076;1012.112;-14.884;39.772;1020.774;0;
1933656609;36.112;-68.076;1012.112;-15.982;39.772;1020.896;0;
1933663826;37.698;-68.32;1011.502;-15.982;39.772;1020.896;0;
1933669857;37.942;-65.636;1011.868;-16.714;40.016;1021.506;0;
1933675803;37.942;-65.636;1011.868;-16.836;40.138;1021.262;0;
1933680893;38.674;-66.246;1011.38;-16.836;40.138;1021.262;0;
1933686804;38.674;-66.246;1011.38;-17.08;39.894;1021.384;0;
1933692695;39.65;-68.198;1011.258;-17.08;39.894;1021.384;0;
1933699512;39.894;-67.466;1011.258;-17.202;38.796;1021.018;0;
1933706302;39.894;-67.466;1011.258;-17.324;37.82;1020.896;0;
1933712771;40.992;-66.124;1011.258;-17.324;37.82;1020.896;0;
1933718826;41.968;-67.222;1011.136;-17.202;36.844;1021.506;0;
1933726476;41.968;-67.222;1011.136;-16.714;35.136;1021.384;0;
1933731566;42.578;-67.954;1011.136;-16.714;35.136;1021.384;0;
1933738378;43.554;-67.1;1011.258;-16.348;33.184;1021.14;0;
1933746015;43.554;-67.1;1011.258;-15.86;31.232;1021.262;0;
1933751100;44.286;-66.978;1011.014;-15.86;31.232;1021.262;0;
1933759232;44.896;-67.466;1011.014;-15.006;29.28;1021.506;0;
1933766911;44.896;-67.466;1011.014;-14.152;26.84;1021.384;0;
1933772011;45.262;-67.1;1011.014;-14.152;26.84;1021.384;0;
1933778830;44.164;-68.442;1011.624;-13.176;24.644;1022.726;0;
1933786471;44.164;-68.442;1011.624;-12.322;22.082;1023.702;0;
1933791560;43.798;-69.174;1011.746;-12.322;22.082;1023.702;0;
1933798377;43.432;-71.492;1011.502;-11.224;19.52;1023.336;0;
1933806865;43.432;-71.492;1011.502;-11.102;16.836;1022.604;0;
1933813335;38.43;-66.368;1011.746;-11.102;16.836;1022.604;0;
1933819370;26.84;-60.634;1012.234;-10.736;13.786;1021.384;0;
1933827011;26.84;-60.634;1012.234;-10.736;11.468;1020.286;0;
1933832096;17.69;-66.368;1012.478;-10.736;11.468;1020.286;0;
1933838912;16.348;-66.368;1011.99;-12.078;10.492;1019.798;0;
1933848307;21.838;-60.512;1011.38;-11.956;10.248;1019.31;0;
1933856793;21.838;-60.512;1011.38;-12.2;10.004;1018.822;0;
1933861878;30.988;-63.074;1011.502;-12.2;10.004;1018.822;0;
1933870074;37.332;-70.394;1012.112;-13.298;10.492;1021.14;0;
1933877808;35.624;-67.344;1011.624;-12.932;10.736;1021.628;0;
1933888053;27.694;-58.682;1011.136;-12.2;10.492;1019.92;0;
1933898289;22.814;-60.512;1011.868;-12.078;10.98;1020.53;0;
1933908529;21.96;-68.442;1012.234;-11.468;12.322;1021.018;0;
1933917917;26.84;-70.272;1011.868;-11.346;13.908;1021.14;0;
1933928155;34.77;-67.222;1011.258;-11.834;15.86;1021.14;0;
1933938085;39.406;-64.538;1011.136;-10.98;18.178;1021.018;0;
1933948363;39.772;-66.002;1011.136;-9.882;20.862;1021.75;0;
1933957671;36.844;-69.418;1010.648;-9.15;23.302;1022.116;0;
1933967829;33.794;-70.028;1010.526;-7.93;25.132;1022.238;0;
1933977978;30.5;-68.198;1010.892;-7.442;26.84;1021.872;0;
1933988127;27.206;-66.49;1011.258;-7.93;28.548;1021.75;0;
1933998278;26.718;-67.1;1011.746;-8.906;30.866;1022.116;0;
1934006667;29.036;-67.222;1011.99;-8.906;30.866;1022.116;0;
1934013061;29.036;-67.222;1011.99;-10.98;33.062;1021.628;0;
1934019112;33.306;-64.782;1011.868;-13.908;35.136;1021.628;0;
1934026753;35.746;-63.806;1011.624;-13.908;35.136;1021.628;0;
1934031845;35.746;-63.806;1011.624;-16.104;37.454;1022.36;0;
1934038653;35.868;-64.416;1011.868;-17.324;39.04;1022.36;0;
1934047132;34.648;-66.246;1011.624;-17.324;39.04;1022.36;0;
1934052229;34.648;-66.246;1011.624;-17.934;40.382;1021.994;0;
1934059036;34.16;-67.71;1011.258;-18.056;41.602;1022.238;0;
1934067202;34.648;-67.954;1011.38;-18.056;41.602;1022.238;0;
1934072334;34.648;-67.954;1011.38;-17.568;42.7;1022.238;0;
1934079137;35.014;-68.076;1011.38;-16.836;43.432;1022.238;0;
