2414333637;-102.358;-51.606;994.178;59.658;-467.138;843.63;0;
2407622683;174.582;-66.734;1008.33;-18.3;100.894;918.172;0;
2407632162;156.526;-75.274;1008.818;-15.616;89.914;915.976;0;
2407642421;132.37;-66.246;1009.916;-11.59;81.13;917.318;0;
2407652165;104.554;-64.294;1010.526;-8.296;73.444;923.052;0;
2407662354;85.522;-70.394;1012.356;-5.49;59.536;926.102;0;
2407672421;78.568;-64.538;1013.21;-1.952;41.236;929.884;0;
2407682486;62.708;-61.976;1013.332;8.54;16.836;942.938;0;
2407692456;38.674;-66.734;1013.698;18.178;-15.982;960.994;0;
2407702607;6.344;-64.904;1014.796;25.254;-55.998;987.102;0;
2407712665;-18.056;-59.292;1016.626;34.892;-107.97;1022.848;0;
2407721325;-12.078;-61.732;1016.87;34.892;-107.97;1022.848;0;
2407728097;-12.078;-61.732;1016.87;50.264;-178.974;1050.054;0;
2407734313;-6.344;-63.562;1015.162;68.442;-252.906;1080.432;0;
2407741197;-6.344;-60.756;1015.406;68.442;-252.906;1080.432;0;
2407746385;-6.344;-60.756;1015.406;88.084;-325.984;1108.004;0;
2407753280;-8.662;-63.318;1012.6;101.87;-401.502;1124.23;0;
2407761091;-38.796;-71.37;1015.284;101.87;-401.502;1124.23;0;
2407766453;-38.796;-71.37;1015.284;118.706;-462.38;1152.656;0;
2407774846;-81.13;-67.1;1021.384;131.76;-512.034;1170.59;0;
2407781084;-113.46;-54.29;1021.994;131.76;-512.034;1170.59;0;
2407786539;-113.46;-54.29;1021.994;128.466;-548.878;1170.834;0;
2407793693;-148.108;-55.266;1023.946;114.802;-567.544;1163.1481;0;
2407800836;-160.674;-54.9;1025.532;114.802;-567.544;1163.1481;0;
2407806287;-160.674;-54.9;1025.532;87.23;-579.378;1126.792;0;
2407813358;-158.844;-50.874;1023.824;60.878;-573.156;1091.656;0;
2407820876;-156.038;-51.85;1023.58;60.878;-573.156;1091.656;0;
2407826277;-156.038;-51.85;1023.58;47.702;-555.222;1052.616;0;
2407833340;-137.86;-51.85;1025.8981;39.406;-531.92;997.35;0;
2407841152;-121.268;-55.144;1023.824;39.406;-531.92;997.35;0;
2407846423;-121.268;-55.144;1023.824;36.722;-493.49;964.288;0;
2407852491;-95.892;-63.928;1023.214;36.722;-493.49;964.288;0;
2407858486;-95.892;-63.928;1023.214;38.43;-455.426;930.494;0;
2407865380;-61.732;-71.98;1025.6541;34.282;-411.262;903.288;0;
2407871882;-29.402;-66.734;1021.384;34.282;-411.262;903.288;0;
2407877100;-29.402;-66.734;1021.384;31.11;-354.166;889.38;0;
2407883989;11.956;-52.094;1013.82;28.792;-300.974;875.594;0;
2407890766;57.462;-56.608;1014.064;28.792;-300.974;875.594;0;
2407895859;57.462;-56.608;1014.064;25.742;-250.71;877.058;0;
2407901755;81.252;-87.962;1015.406;25.742;-250.71;877.058;0;
2407907668;81.252;-87.962;1015.406;27.694;-187.514;882.914;0;
2407915788;81.374;-78.69;1010.16;23.79;-114.436;890.234;0;
2407920916;67.832;-53.436;1012.966;23.79;-114.436;890.234;0;
2407926815;67.832;-53.436;1012.966;14.152;-51.728;898.652;0;
2407932616;59.78;-66.246;1011.014;14.152;-51.728;898.652;0;
2407938440;59.78;-66.246;1011.014;0.244;22.204;916.708;0;
2407944990;70.028;-63.928;1009.55;-11.712;89.426;945.378;0;
2407950836;88.816;-61.122;1011.624;-11.712;89.426;945.378;0;
2407955839;88.816;-61.122;1011.624;-26.84;145.546;976.61;0;
2407963050;112.24;-63.44;1011.868;-26.84;145.546;976.61;0;
2407968265;112.24;-63.44;1011.868;-46.848;198.86;1011.502;0;
2407975246;124.44;-60.024;1014.674;-49.776;248.392;1033.462;0;
2407980514;115.29;-66.246;1007.842;-49.776;248.392;1033.462;0;
2407986599;115.29;-66.246;1007.842;-52.582;306.464;1052.9821;0;
2407992667;109.312;-62.708;1007.72;-52.582;306.464;1052.9821;0;
2407998746;109.312;-62.708;1007.72;-52.46;347.09;1076.772;0;
2408005733;116.632;-54.9;1012.112;-46.116;382.47;1096.292;0;
2408012315;132.98;-50.752;1006.5;-46.116;382.47;1096.292;0;
2408017618;132.98;-50.752;1006.5;-45.384;411.994;1119.7161;0;
2408023678;163.602;-50.508;998.814;-45.384;411.994;1119.7161;0;
2408029672;163.602;-50.508;998.814;-43.432;434.686;1138.504;0;
2408036572;211.548;-63.44;996.13;-38.064;447.008;1149.606;0;
2408041749;264.252;-73.566;1002.108;-38.064;447.008;1149.606;0;
2408047831;264.252;-73.566;1002.108;-32.94;452.498;1157.4141;0;
2408056132;291.336;-82.35;999.546;-25.132;458.842;1144.97;0;
2408061341;279.502;-78.324;989.664;-25.132;458.842;1144.97;0;
2408067332;279.502;-78.324;989.664;-19.642;457.012;1117.764;0;
2408073313;245.586;-53.192;995.52;-19.642;457.012;1117.764;0;
2408079308;245.586;-53.192;995.52;-17.934;444.69;1094.0961;0;
2408086206;217.404;-52.582;1002.352;-14.762;427.488;1066.036;0;
2408091470;197.762;-73.688;1004.548;-14.762;427.488;1066.036;0;
2408097550;197.762;-73.688;1004.548;-13.298;403.82;1042.856;0;
2408105844;174.826;-72.712;1006.378;-11.956;375.028;1022.726;0;
2408111149;149.938;-55.144;1004.67;-11.956;375.028;1022.726;0;
2408117220;149.938;-55.144;1004.67;-9.028;346.358;1004.792;0;
2408123199;134.078;-49.776;1006.5;-9.028;346.358;1004.792;0;
2408129197;134.078;-49.776;1006.5;-4.88;309.026;993.812;0;
2408136002;131.882;-55.754;1008.94;-5.49;276.452;981.49;0;
2408141090;131.394;-66.49;1008.33;-5.49;276.452;981.49;0;
2408148324;131.394;-66.49;1008.33;-15.738;244.244;965.386;0;
2408153539;121.756;-71.98;1009.672;-15.738;244.244;965.386;0;
2408159524;121.756;-71.98;1009.672;-24.766;205.082;950.38;0;
2408166421;102.846;-70.028;1010.648;-19.276;163.114;947.94;0;
2408171598;75.762;-62.708;1011.868;-19.276;163.114;947.94;0;
2408177508;75.762;-62.708;1011.868;-6.1;119.926;951.722;0;
2408183312;47.702;-52.948;1013.088;-6.1;119.926;951.722;0;
2408189136;47.702;-52.948;1013.088;5.856;75.03;957.09;0;
2408196991;20.008;-56.974;1013.942;19.52;28.67;968.924;0;
2408201935;-7.93;-67.588;1015.162;19.52;28.67;968.924;0;
2408207665;-7.93;-67.588;1015.162;35.136;-18.056;982.954;0;
2408213475;-23.912;-63.684;1015.284;35.136;-18.056;982.954;0;
2408219382;-23.912;-63.684;1015.284;48.556;-64.416;991.616;0;
2408226193;-20.862;-59.048;1015.772;60.146;-105.896;996.74;0;
2408231372;-13.054;-64.294;1014.918;60.146;-105.896;996.74;0;
2408238678;-13.054;-64.294;1014.918;67.344;-140.91;1004.304;0;
2408243989;-7.808;-62.098;1014.552;67.344;-140.91;1004.304;0;
2408250875;-17.324;-66.734;1017.846;69.296;-165.676;1010.038;0;
2408256998;-17.324;-66.734;1017.846;72.834;-180.438;1012.6;0;
2408262262;-53.314;-73.2;1016.87;72.834;-180.438;1012.6;0;
2408268348;-53.314;-73.2;1016.87;70.272;-184.586;1027.606;0;
2408274415;-90.158;-63.196;1017.846;70.272;-184.586;1027.606;0;
2408281408;-121.878;-50.142;1021.75;59.17;-182.878;1034.682;0;
2408288080;-121.878;-50.142;1021.75;51.24;-172.508;1035.658;0;
2408293468;-156.404;-48.068;1023.458;51.24;-172.508;1035.658;0;
2408300541;-172.142;-55.632;1022.726;47.092;-149.45;1040.2941;0;
2408306755;-172.142;-55.632;1022.726;41.602;-127.856;1028.826;0;
2408312108;-161.894;-57.096;1023.336;41.602;-127.856;1028.826;0;
2408318279;-161.894;-57.096;1023.336;40.504;-105.164;1019.554;0;
2408324435;-154.574;-53.68;1022.97;40.504;-105.164;1019.554;0;
2408332833;-145.668;-49.166;1022.726;47.58;-78.568;1019.31;0;
2408338136;-145.668;-49.166;1022.726;53.314;-56.486;1007.598;0;
2408344207;-128.222;-44.774;1021.384;53.314;-56.486;1007.598;0;
2408351193;-107.116;-57.95;1018.456;54.656;-37.82;994.422;0;
2408357226;-107.116;-57.95;1018.456;59.536;-14.274;1003.816;0;
2408362491;-83.692;-72.346;1020.042;59.536;-14.274;1003.816;0;
2408368481;-83.692;-72.346;1020.042;62.83;5.856;1010.282;0;
2408374286;-70.15;-65.27;1017.236;62.83;5.856;1010.282;0;
2408382329;-60.024;-54.168;1013.698;62.098;15.25;1003.694;0;
2408387453;-60.024;-54.168;1013.698;65.27;25.132;1004.792;0;
2408393345;-41.236;-46.848;1013.698;65.27;25.132;1004.792;0;
2408399254;-41.236;-46.848;1013.698;60.512;39.65;1008.452;0;
2408405148;-0.976;-55.144;1011.502;60.512;39.65;1008.452;0;
2408411872;49.288;-73.566;1010.892;49.776;49.41;1008.818;0;
2408417724;49.288;-73.566;1010.892;39.162;55.998;1008.452;0;
2408423909;76.25;-75.274;1012.722;39.162;55.998;1008.452;0;
2408428948;76.25;-75.274;1012.722;26.108;65.88;1012.6;0;
2408434749;78.934;-63.928;1009.306;26.108;65.88;1012.6;0;
2408441478;83.692;-52.948;1007.354;16.714;70.028;1012.6;0;
2408448173;83.692;-52.948;1007.354;8.906;75.884;1013.21;0;
2408453082;108.092;-60.024;1005.524;8.906;75.884;1013.21;0;
2408458905;108.092;-60.024;1005.524;-0.61;82.106;1012.112;0;
2408464800;139.202;-70.394;1007.476;-0.61;82.106;1012.112;0;
2408473119;153.72;-66.734;1011.624;-9.638;85.644;1008.574;0;
2408478254;153.72;-66.734;1011.624;-15.616;93.574;1010.282;0;
2408484229;151.402;-60.146;1005.89;-15.616;93.574;1010.282;0;
2408491134;157.746;-54.656;1002.962;-17.69;101.138;1009.428;0;
2408498100;157.746;-54.656;1002.962;-19.398;107.482;1006.744;0;
2408503365;185.074;-62.22;1005.28;-19.398;107.482;1006.744;0;
2408510352;218.136;-76.86;1001.132;-22.57;114.314;1001.376;0;
2408519018;218.136;-76.86;1001.132;-22.692;118.828;993.568;0;
2408525512;243.39;-73.322;1001.01;-22.692;118.828;993.568;0;
2408531642;245.098;-67.954;1003.45;-17.08;116.998;986.492;0;
2408538525;245.098;-67.954;1003.45;-12.078;112.118;979.05;0;
2408543701;231.922;-76.128;1004.67;-12.078;112.118;979.05;0;
2408550605;222.04;-67.954;1004.182;-7.198;104.554;972.828;0;
2408559996;222.65;-61.854;1003.45;-1.586;87.962;964.776;0;
2408570149;232.776;-76.494;1003.45;4.636;62.464;961.604;0;
2408579835;243.878;-70.76;999.912;9.394;31.354;967.094;0;
2408589844;239.608;-58.194;1000.522;14.03;-10.492;965.752;0;
2408600091;210.694;-72.59;1002.84;21.716;-61.854;974.658;0;
2408610335;179.828;-74.664;1003.816;26.23;-118.218;996.252;0;
2408619815;164.944;-57.34;1005.28;26.23;-175.802;1017.114;0;
2408630233;159.698;-65.148;1004.67;22.326;-234.24;1034.682;0;
2408639805;155.184;-75.518;1003.938;13.786;-291.336;1050.176;0;
2408650223;143.594;-66.612;1005.768;5.002;-342.454;1067.012;0;
2408660179;119.804;-70.15;1007.964;-2.928;-385.886;1090.314;0;
2408669784;89.67;-70.028;1008.94;-10.614;-424.438;1108.126;0;
2408680209;63.928;-59.78;1010.892;-16.836;-457.988;1112.64;0;
2408689784;41.602;-64.294;1012.722;-17.812;-481.534;1109.9561;0;
2408700198;22.204;-67.222;1013.698;-14.03;-493.002;1105.198;0;
2408709767;4.148;-63.562;1014.43;-9.638;-493.612;1098.7321;0;
2408720006;-12.688;-63.196;1014.918;-2.928;-487.512;1081.408;0;
2408730043;-17.69;-61.61;1014.796;2.196;-472.384;1060.79;0;
2408738650;-11.956;-60.146;1013.332;2.196;-472.384;1060.79;0;
2408743839;-11.956;-60.146;1013.332;5.856;-449.692;1033.462;0;
2408750732;-18.544;-63.562;1016.382;4.88;-424.682;1008.696;0;
2408758455;-47.458;-73.2;1022.482;4.88;-424.682;1008.696;0;
2408763642;-47.458;-73.2;1022.482;5.612;-393.084;992.348;0;
2408770447;-91.5;-65.758;1020.652;13.786;-352.946;960.75;0;
2408779013;-137.006;-44.896;1018.334;13.786;-352.946;960.75;0;
2408785607;-137.006;-44.896;1018.334;13.786;-307.196;931.836;0;
2408791820;-154.574;-47.946;1020.896;7.32;-253.028;913.78;0;
2408798696;-133.834;-62.342;1018.334;7.32;-253.028;913.78;0;
2408803881;-133.834;-62.342;1018.334;3.05;-189.71;902.312;0;
2408810781;-95.892;-61.854;1021.384;1.952;-123.342;904.752;0;
2408818412;-78.812;-70.882;1023.702;1.952;-123.342;904.752;0;
2408823506;-78.812;-70.882;1023.702;-2.318;-51.606;903.654;0;
2408831631;-91.256;-72.102;1019.676;-9.15;24.888;902.312;0;
2408838366;-108.58;-42.212;1023.336;-9.15;24.888;902.312;0;
2408843465;-108.58;-42.212;1023.336;-14.152;103.944;913.17;0;
2408849538;-110.654;-40.504;1022.848;-14.152;103.944;913.17;0;
2408855620;-110.654;-40.504;1022.848;-23.79;189.71;934.52;0;
2408862605;-93.086;-59.78;1018.212;-34.526;267.302;970.632;0;
2408868626;-57.828;-59.902;1016.26;-34.526;267.302;970.632;0;
2408873803;-57.828;-59.902;1016.26;-40.87;337.33;1009.794;0;
2408882109;-27.328;-64.416;1016.016;-44.408;400.282;1041.27;0;
2408888258;-20.618;-69.052;1016.138;-44.408;400.282;1041.27;0;
2408893542;-20.618;-69.052;1016.138;-46.36;451.156;1067.5;0;
2408899607;-25.376;-60.268;1013.82;-46.36;451.156;1067.5;0;
2408905684;-25.376;-60.268;1013.82;-46.36;492.392;1084.214;0;
2408912672;-19.886;-45.872;1013.82;-47.946;516.67;1100.806;0;
2408918787;6.1;-52.826;1013.454;-47.946;516.67;1100.806;0;
2408925196;6.1;-52.826;1013.454;-49.654;526.552;1116.788;0;
2408931231;36.234;-76.25;1011.136;-51.484;521.672;1120.082;0;
2408938132;61.0;-66.124;1009.184;-51.484;521.672;1120.082;0;
2408943311;61.0;-66.124;1009.184;-62.342;507.764;1115.324;0;
2408949294;80.886;-49.166;1009.062;-62.342;507.764;1115.324;0;
2408955288;80.886;-49.166;1009.062;-70.394;491.538;1113.9821;0;
2408962186;94.184;-62.708;1006.622;-59.292;471.408;1106.906;0;
2408968211;107.726;-70.516;1004.304;-59.292;471.408;1106.906;0;
2408974809;107.726;-70.516;1004.304;-43.676;442.738;1096.4141;0;
2408980114;120.902;-62.586;1006.256;-43.676;442.738;1096.4141;0;
2408986188;120.902;-62.586;1006.256;-32.33;414.678;1079.822;0;
2408993169;118.096;-63.44;1005.646;-23.912;391.01;1065.426;0;
2408998434;133.59;-39.528;997.838;-23.912;391.01;1065.426;0;
2409004432;133.59;-39.528;997.838;-25.986;369.904;1063.474;0;
2409010415;174.582;-43.066;1001.864;-25.986;369.904;1063.474;0;
2409018726;213.256;-84.668;1004.182;-20.862;335.988;1049.078;0;
2409024031;213.256;-84.668;1004.182;-20.496;310.978;1034.926;0;
2409030093;251.686;-75.03;997.838;-20.496;310.978;1034.926;0;
2409036089;251.686;-75.03;997.838;-19.276;290.238;1027.3621;0;
2409042985;263.886;-51.24;1001.132;-3.904;259.738;1007.11;0;
2409048165;256.2;-70.516;1002.84;-3.904;259.738;1007.11;0;
2409054161;256.2;-70.516;1002.84;6.466;228.628;981.49;0;
2409059968;243.756;-82.228;1009.794;6.466;228.628;981.49;0;
2409067106;243.756;-82.228;1009.794;15.86;200.202;968.436;0;
2409073138;227.652;-55.876;1014.186;19.276;178.364;957.09;0;
2409078224;215.574;-45.994;1010.038;19.276;178.364;957.09;0;
2409084134;215.574;-45.994;1010.038;22.082;153.11;956.114;0;
2409090033;207.522;-67.466;1007.476;22.082;153.11;956.114;0;
2409095941;207.522;-67.466;1007.476;30.378;119.316;945.744;0;
2409102749;207.156;-67.344;1009.794;40.26;80.276;934.52;0;
2409107745;204.228;-55.266;1012.356;40.26;80.276;934.52;0;
2409114882;204.228;-55.266;1012.356;54.168;44.286;938.668;0;
2409119919;186.416;-69.906;1011.258;54.168;44.286;938.668;0;
2409125733;186.416;-69.906;1011.258;66.734;3.05;940.864;0;
2409131453;162.992;-70.516;1010.16;66.734;3.05;940.864;0;
2409137186;162.992;-70.516;1010.16;63.806;-39.284;949.16;0;
2409143997;140.544;-54.168;1010.648;54.534;-83.326;964.41;0;
2409149088;118.218;-63.196;1012.478;54.534;-83.326;964.41;0;
2409156310;118.218;-63.196;1012.478;55.022;-132.37;982.344;0;
2409161526;106.14;-75.396;1012.844;55.022;-132.37;982.344;0;
2409168417;100.284;-58.438;1013.088;59.78;-188.002;997.472;0;
2409173604;100.284;-58.438;1013.088;55.998;-246.806;1019.188;0;
2409179676;86.132;-57.218;1013.82;55.998;-246.806;1019.188;0;
2409185672;86.132;-57.218;1013.82;55.754;-307.928;1044.9301;0;
2409191656;54.778;-77.104;1011.746;55.754;-307.928;1044.9301;0;
2409198554;18.91;-62.22;1013.82;71.37;-374.54;1072.99;0;
2409205056;18.91;-62.22;1013.82;93.818;-445.422;1094.828;0;
2409210263;-4.758;-46.726;1017.48;93.818;-445.422;1094.828;0;
2409216256;-4.758;-46.726;1017.48;113.826;-507.154;1104.4661;0;
2409223238;-13.054;-65.392;1016.504;124.806;-549.976;1101.66;0;
2409228593;-11.468;-71.858;1017.236;124.806;-549.976;1101.66;0;
2409234763;-11.468;-71.858;1017.236;126.88;-569.374;1090.192;0;
2409240916;-7.198;-61.976;1017.846;126.88;-569.374;1090.192;0;
2409249107;-2.074;-59.78;1016.748;120.536;-561.322;1078.114;0;
2409254418;-2.074;-59.78;1016.748;102.48;-526.43;1057.618;0;
2409260477;-20.252;-71.37;1014.796;102.48;-526.43;1057.618;0;
2409266649;-20.252;-71.37;1014.796;88.938;-464.82;1039.4401;0;
2409273637;-63.196;-69.174;1016.626;78.08;-393.45;1018.578;0;
2409278898;-120.292;-48.8;1021.994;78.08;-393.45;1018.578;0;
2409285070;-120.292;-48.8;1021.994;61.244;-316.956;993.202;0;
2409291141;-170.8;-43.31;1024.922;61.244;-316.956;993.202;0;
2409303537;-176.168;-43.066;1026.02;48.312;-157.868;965.752;0;
2409308844;-137.982;-52.704;1024.434;48.312;-157.868;965.752;0;
2409314919;-137.982;-52.704;1024.434;44.286;-84.424;964.044;0;
2409320895;-90.402;-70.516;1023.946;44.286;-84.424;964.044;0;
2409326802;-90.402;-70.516;1023.946;48.19;-24.156;968.314;0;
2409332698;-72.468;-71.248;1025.166;48.19;-24.156;968.314;0;
2409339517;-84.668;-59.536;1021.75;56.12;25.62;964.532;0;
2409345843;-84.668;-59.536;1021.75;55.388;72.102;964.41;0;
2409350871;-101.626;-50.874;1022.36;55.388;72.102;964.41;0;
2409356773;-101.626;-50.874;1022.36;38.796;111.63;970.998;0;
2409362758;-97.478;-46.726;1023.092;38.796;111.63;970.998;0;
2409369573;-74.664;-59.536;1018.944;12.688;145.058;975.146;0;
2409374666;-74.664;-59.536;1018.944;-15.25;172.386;987.346;0;
2409380649;-51.85;-75.03;1018.944;-15.25;172.386;987.346;0;
2409386646;-51.85;-75.03;1018.944;-34.526;197.64;996.252;0;
2409394854;-37.454;-59.902;1017.48;-41.846;215.94;1001.742;0;
2409400153;-21.106;-43.676;1015.894;-41.846;215.94;1001.742;0;
2409406236;-21.106;-43.676;1015.894;-48.8;232.166;1012.844;0;
2409412305;5.246;-59.292;1014.43;-48.8;232.166;1012.844;0;
2409419116;24.888;-77.226;1013.698;-55.998;243.634;1024.556;0;
2409425149;24.888;-77.226;1013.698;-62.098;251.808;1032.12;0;
2409430326;41.724;-58.438;1010.404;-62.098;251.808;1032.12;0;
2409438546;70.394;-38.796;1004.304;-74.298;264.008;1038.83;0;
2409445465;70.394;-38.796;1004.304;-86.986;265.106;1047.614;0;
2409450650;95.526;-63.562;1010.16;-86.986;265.106;1047.614;0;
2409456642;95.526;-63.562;1010.16;-93.696;261.446;1051.884;0;
2409462623;109.434;-84.058;1016.016;-93.696;261.446;1051.884;0;
2409469616;117.852;-65.88;1009.428;-95.892;264.008;1050.6641;0;
2409475736;117.852;-65.88;1009.428;-98.942;269.132;1048.3461;0;
2409481002;119.926;-48.434;1006.256;-98.942;269.132;1048.3461;0;
2409489308;117.73;-57.096;1007.476;-102.602;269.986;1045.7841;0;
2409495558;117.73;-57.096;1007.476;-104.798;268.522;1045.906;0;
2409500922;135.786;-53.314;1006.134;-104.798;268.522;1045.906;0;
2409507996;170.678;-56.608;1006.988;-103.7;262.422;1042.246;0;
2409515900;170.678;-56.608;1006.988;-104.676;266.326;1039.4401;0;
2409521255;204.472;-74.542;1000.522;-104.676;266.326;1039.4401;0;
2409528335;244.0;-67.466;996.74;-105.53;269.132;1031.998;0;
2409535768;244.0;-67.466;996.74;-98.82;265.472;1016.748;0;
2409540973;264.008;-62.586;1002.718;-98.82;265.472;1016.748;0;
2409547958;262.178;-75.396;1003.816;-87.84;269.498;1006.5;0;
2409555776;262.178;-75.396;1003.816;-70.516;264.374;985.394;0;
2409560952;245.83;-79.91;1004.914;-70.516;264.374;985.394;0;
2409567855;223.138;-60.39;1009.916;-54.168;259.616;960.262;0;
2409576433;223.138;-60.39;1009.916;-46.726;259.982;950.014;0;
2409581611;207.278;-45.14;1008.818;-46.726;259.982;950.014;0;
2409589819;199.348;-58.804;1006.012;-42.944;262.178;945.866;0;
2409595883;199.348;-58.804;1006.012;-35.746;252.54;919.758;0;
2409601065;199.958;-69.052;1009.184;-35.746;252.54;919.758;0;
2409607968;201.788;-60.512;1011.014;-30.622;237.29;896.944;0;
2409617447;189.466;-66.856;1011.014;-22.57;218.502;889.014;0;
2409627779;163.48;-73.444;1010.16;-13.054;189.222;887.306;0;
2409637258;138.714;-61.122;1011.136;-6.71;146.766;888.282;0;
2409646213;138.714;-61.122;1011.136;4.636;93.452;899.018;0;
2409651151;117.364;-56.364;1013.576;4.636;93.452;899.018;0;
2409657797;103.7;-69.784;1012.722;16.104;29.036;923.662;0;
2409667947;97.356;-71.492;1011.746;27.938;-53.07;946.72;0;
2409677251;86.62;-58.56;1013.698;44.042;-139.934;984.906;0;
2409687494;62.342;-59.292;1014.796;63.806;-227.652;1037.488;0;
2409697826;24.644;-66.124;1015.528;82.228;-316.346;1093.12;0;
2409707308;-9.394;-59.292;1018.7;96.136;-402.478;1143.6281;0;
2409717255;-17.324;-60.146;1018.7;109.678;-483.73;1176.446;0;
2409727797;-8.662;-63.684;1018.944;117.486;-547.658;1196.576;0;
2409737389;-9.638;-65.27;1017.724;118.096;-599.996;1201.944;0;
2409746968;-15.006;-66.734;1016.626;118.706;-642.208;1197.186;0;
2409757472;-16.104;-62.464;1016.87;115.29;-667.828;1181.448;0;
2409767131;-45.628;-74.786;1016.626;113.704;-677.832;1162.05;0;
2409777639;-97.234;-66.002;1020.53;108.702;-673.44;1143.75;0;
2409786016;-146.156;-43.676;1023.214;108.702;-673.44;1143.75;0;
2409791510;-146.156;-43.676;1023.214;102.236;-659.654;1101.782;0;
2409798660;-174.582;-43.188;1026.02;99.308;-626.714;1061.766;0;
2409807473;-164.456;-52.216;1024.312;92.476;-583.16;1001.132;0;
2409816223;-131.15;-61.976;1022.97;92.476;-583.16;1001.132;0;
2409821584;-131.15;-61.976;1022.97;89.792;-535.458;932.324;0;
2409828567;-91.134;-63.684;1027.3621;85.278;-480.558;903.166;0;
2409836287;-55.388;-61.976;1026.264;85.278;-480.558;903.166;0;
2409842790;-55.388;-61.976;1026.264;77.47;-411.14;882.914;0;
2409848920;-40.748;-70.76;1020.408;69.784;-331.352;860.1;0;
2409855797;-53.192;-74.42;1021.75;69.784;-331.352;860.1;0;
2409860984;-53.192;-74.42;1021.75;58.804;-251.198;846.68;0;
2409867882;-69.662;-49.654;1024.312;49.654;-164.456;836.066;0;
2409876450;-63.806;-45.384;1021.628;49.654;-164.456;836.066;0;
2409881634;-63.806;-45.384;1021.628;39.04;-68.32;841.068;0;
2409889756;-38.308;-65.758;1019.676;20.252;33.306;872.91;0;
2409896484;-7.198;-66.612;1016.626;20.252;33.306;872.91;0;
2409901405;-7.198;-66.612;1016.626;-0.122;134.322;913.414;0;
2409908128;14.518;-61.244;1015.772;-16.592;229.482;957.09;0;
2409915754;22.204;-70.272;1014.674;-16.592;229.482;957.09;0;
2409920847;22.204;-70.272;1014.674;-32.574;322.08;999.546;0;
2409926740;27.328;-60.024;1014.43;-32.574;322.08;999.546;0;
2409932649;27.328;-60.024;1014.43;-46.848;402.112;1038.83;0;
2409940862;47.214;-41.48;1012.722;-58.194;464.82;1081.408;0;
2409946078;74.908;-67.588;1009.916;-58.194;464.82;1081.408;0;
2409952068;74.908;-67.588;1009.916;-63.318;512.4;1116.788;0;
2409958962;95.282;-80.276;1009.55;-67.588;541.802;1137.65;0;
2409965835;111.508;-54.534;1010.77;-67.588;541.802;1137.65;0;
2409971109;111.508;-54.534;1010.77;-75.518;554.856;1148.874;0;
2409977177;117.608;-62.464;1008.574;-75.518;554.856;1148.874;0;
2409984575;117.608;-62.464;1008.574;-71.37;557.54;1143.8721;0;
2409990786;115.168;-76.372;1006.744;-64.416;546.438;1130.696;0;
2409996055;108.336;-55.144;1009.428;-64.416;546.438;1130.696;0;
2410002134;108.336;-55.144;1009.428;-67.954;518.622;1118.374;0;
2410009123;117.486;-43.432;1003.694;-75.274;484.218;1101.66;0;
2410016089;150.548;-52.46;998.448;-75.274;484.218;1101.66;0;
2410021272;150.548;-52.46;998.448;-82.228;451.156;1093.2421;0;
2410027256;192.76;-58.682;999.302;-82.228;451.156;1093.2421;0;
2410034577;192.76;-58.682;999.302;-82.472;416.02;1085.678;0;
2410040706;233.264;-64.416;1003.572;-79.178;377.346;1069.0861;0;
2410045980;258.762;-76.128;1007.354;-79.178;377.346;1069.0861;0;
2410052057;258.762;-76.128;1007.354;-75.396;346.358;1052.25;0;
2410058132;267.18;-80.398;1008.94;-75.396;346.358;1052.25;0;
2410064216;267.18;-80.398;1008.94;-66.612;312.076;1032.974;0;
2410071197;252.418;-78.446;1010.16;-58.682;279.258;1013.332;0;
2410077701;218.502;-71.126;1005.89;-58.682;279.258;1013.332;0;
2410083028;218.502;-71.126;1005.89;-51.362;252.662;996.496;0;
2410089908;194.102;-55.876;1006.988;-32.086;220.21;983.442;0;
2410095940;185.928;-45.628;1011.99;-32.086;220.21;983.442;0;
2410101125;185.928;-45.628;1011.99;-13.664;195.322;973.072;0;
2410107107;182.878;-60.634;1009.794;-13.664;195.322;973.072;0;
2410113100;182.878;-60.634;1009.794;-7.686;179.462;971.364;0;
2410119908;191.54;-74.298;1007.598;-3.782;149.328;956.968;0;
2410126503;192.516;-64.172;1010.16;-3.782;149.328;956.968;0;
2410131631;192.516;-64.172;1010.16;4.88;117.73;942.084;0;
2410137436;168.116;-64.782;1012.478;4.88;117.73;942.084;0;
2410143257;168.116;-64.782;1012.478;12.2;92.72;943.914;0;
2410149978;132.614;-75.884;1012.234;16.47;66.368;950.868;0;
2410155822;96.99;-70.638;1014.186;16.47;66.368;950.868;0;
2410160737;96.99;-70.638;1014.186;22.082;36.966;956.358;0;
2410167779;70.394;-51.118;1017.358;22.082;36.966;956.358;0;
2410172726;70.394;-51.118;1017.358;27.084;5.246;963.678;0;
2410178354;54.778;-50.508;1017.48;27.084;5.246;963.678;0;
2410184001;54.778;-50.508;1017.48;32.574;-26.474;970.51;0;
2410190730;47.946;-73.688;1016.87;35.99;-52.46;975.756;0;
2410195723;40.504;-70.272;1016.87;35.99;-52.46;975.756;0;
2410201545;40.504;-70.272;1016.87;39.894;-80.398;986.37;0;
2410207350;14.03;-54.656;1018.334;39.894;-80.398;986.37;0;
2410214496;14.03;-54.656;1018.334;47.458;-115.656;1005.402;0;
2410220626;-15.616;-65.758;1019.066;55.51;-151.89;1020.042;0;
