2508925496;-187.636;-55.998;1023.58;7.442;-299.022;999.79;0;
2508931869;-187.636;-55.998;1023.58;5.368;-267.18;984.052;0;
2508937099;-146.034;-70.638;1023.824;5.368;-267.18;984.052;0;
2508943089;-146.034;-70.638;1023.824;1.952;-227.164;973.804;0;
2508949068;-119.194;-61.244;1022.604;1.952;-227.164;973.804;0;
2508955971;-92.964;-49.166;1023.824;-0.976;-182.146;960.75;0;
2508962003;-92.964;-49.166;1023.824;-2.196;-129.442;958.066;0;
2508967177;-67.71;-60.634;1021.872;-2.196;-129.442;958.066;0;
2508979442;-49.166;-74.664;1023.458;-11.59;-71.98;958.432;0;
2508985571;-35.502;-57.706;1021.384;-19.398;-11.102;965.264;0;
2508992454;-35.502;-57.706;1021.384;-22.692;48.678;977.952;0;
2508997548;-14.884;-43.31;1015.162;-22.692;48.678;977.952;0;
2509003454;-14.884;-43.31;1015.162;-29.158;100.772;990.03;0;
2509009438;15.128;-65.636;1015.04;-29.158;100.772;990.03;0;
2509016256;52.582;-72.346;1011.014;-37.332;153.232;1005.158;0;
2509022285;52.582;-72.346;1011.014;-42.334;201.788;1029.558;0;
2509028787;93.452;-50.63;1011.136;-42.334;201.788;1029.558;0;
2509034925;128.1;-53.192;1012.722;-47.458;245.708;1051.274;0;
2509042745;128.1;-53.192;1012.722;-52.826;287.432;1063.5961;0;
2509048014;137.372;-74.542;1012.722;-52.826;287.432;1063.5961;0;
2509054996;132.492;-67.344;1011.746;-59.78;323.178;1064.816;0;
2509062807;132.492;-67.344;1011.746;-64.66;353.678;1068.476;0;
2509068073;142.862;-37.088;1007.842;-64.66;353.678;1068.476;0;
2509076378;183.976;-36.844;1004.304;-67.222;375.882;1077.382;0;
2509082536;183.976;-36.844;1004.304;-64.05;391.864;1081.1641;0;
2509087804;239.974;-75.396;996.862;-64.05;391.864;1081.1641;0;
2509093796;239.974;-75.396;996.862;-62.586;402.478;1068.72;0;
2509099786;295.972;-78.08;994.178;-62.586;402.478;1068.72;0;
2509106683;333.304;-59.536;993.934;-61.488;401.258;1049.932;0;
2509112717;333.304;-59.536;993.934;-53.192;389.668;1033.34;0;
2509117893;328.79;-83.326;987.59;-53.192;389.668;1033.34;0;
2509126117;296.704;-91.134;985.15;-43.92;365.146;1012.722;0;
2509133030;296.704;-91.134;985.15;-32.086;329.644;989.298;0;
2509138121;265.228;-53.314;988.444;-32.086;329.644;989.298;0;
2509144938;238.876;-30.134;991.372;-16.714;293.044;977.098;0;
2509153418;238.876;-30.134;991.372;-1.952;249.856;974.292;0;
2509158412;222.04;-51.118;992.592;-1.952;249.856;974.292;0;
2509165142;212.28;-74.908;995.276;12.2;192.15;946.354;0;
2509173539;212.28;-74.908;995.276;23.912;136.64;944.28;0;
2509179858;206.058;-66.124;997.472;23.912;136.64;944.28;0;
2509185809;186.904;-59.658;998.448;33.55;82.228;961.36;0;
2509193279;186.904;-59.658;998.448;44.408;21.228;970.754;0;
2509198185;140.91;-72.224;1001.254;44.408;21.228;970.754;0;
2509204916;88.816;-64.66;1003.328;47.58;-37.21;992.714;0;
2509213314;88.816;-64.66;1003.328;43.676;-95.282;1007.476;0;
2509218401;48.434;-45.018;1005.768;43.676;-95.282;1007.476;0;
2509226526;21.594;-54.9;1008.33;37.21;-150.304;1020.774;0;
2509233439;21.594;-54.9;1008.33;27.816;-196.176;1048.468;0;
2509238633;-4.27;-68.564;1008.452;27.816;-196.176;1048.468;0;
2509245534;-15.86;-57.706;1010.16;17.08;-238.998;1068.842;0;
2509255105;-14.152;-56.364;1011.014;12.322;-281.576;1067.988;0;
2509264675;-11.59;-63.562;1010.892;10.248;-315.37;1068.11;0;
2509275094;-50.142;-77.47;1012.844;13.298;-343.552;1067.744;0;
2509284664;-131.394;-65.148;1016.748;13.42;-359.046;1087.874;0;
2509294807;-202.764;-39.528;1024.556;17.446;-369.172;1084.3361;0;
2509304501;-245.098;-41.236;1030.5341;25.742;-371.49;1057.374;0;
2509315013;-242.414;-37.332;1029.436;20.984;-355.142;1044.3201;0;
2509324675;-209.474;-48.312;1024.922;15.982;-333.304;1010.16;0;
2509334334;-172.508;-67.588;1024.556;15.25;-304.512;983.686;0;
2509344755;-139.812;-64.05;1021.872;9.516;-264.374;972.828;0;
2509353320;-108.458;-50.996;1020.042;9.516;-264.374;972.828;0;
2509359828;-108.458;-50.996;1020.042;4.636;-219.234;960.018;0;
2509365951;-76.982;-52.826;1021.872;2.562;-167.384;953.552;0;
2509374490;-46.604;-65.148;1019.676;-4.88;-107.604;955.504;0;
2509384824;-8.54;-57.706;1017.602;-14.64;-46.238;961.482;0;
2509393306;20.008;-58.072;1016.992;-14.64;-46.238;961.482;0;
2509398400;20.008;-58.072;1016.992;-21.228;12.322;971.364;0;
2509405121;34.038;-68.198;1013.942;-30.012;68.564;983.076;0;
2509413509;51.728;-59.78;1011.746;-30.012;68.564;983.076;0;
2509419820;51.728;-59.78;1011.746;-38.186;121.634;998.692;0;
2509425862;74.542;-57.096;1011.99;-42.578;170.556;1017.358;0;
2509433588;100.406;-62.83;1006.378;-42.578;170.556;1017.358;0;
2509438867;100.406;-62.83;1006.378;-48.19;219.234;1033.7061;0;
2509445849;124.074;-62.83;1008.208;-54.778;260.592;1050.42;0;
2509453658;134.2;-64.904;1008.574;-54.778;260.592;1050.42;0;
2509458931;134.2;-64.904;1008.574;-62.83;299.998;1059.936;0;
2509467234;138.47;-57.096;1002.108;-69.662;337.696;1066.646;0;
2509473380;178.364;-32.574;1004.426;-69.662;337.696;1066.646;0;
2509478650;178.364;-32.574;1004.426;-78.08;362.462;1075.552;0;
2509485637;232.898;-61.122;1006.866;-78.202;384.91;1083.726;0;
2509493446;285.602;-88.45;1001.62;-78.202;384.91;1083.726;0;
2509498720;285.602;-88.45;1001.62;-71.492;401.136;1081.774;0;
2509505699;330.498;-57.462;999.302;-63.928;399.916;1065.9141;0;
2509513420;331.84;-74.42;994.666;-63.928;399.916;1065.9141;0;
2509519915;331.84;-74.42;994.666;-50.386;386.13;1040.66;0;
2509526038;299.388;-101.504;987.468;-36.112;360.266;1019.554;0;
2509533005;264.252;-63.562;992.714;-36.112;360.266;1019.554;0;
2509538193;264.252;-63.562;992.714;-24.4;323.056;995.276;0;
2509544087;238.998;-28.426;997.96;-24.4;323.056;995.276;0;
2509549996;238.998;-28.426;997.96;-10.736;286.822;981.246;0;
2509556802;223.26;-52.582;997.228;4.148;252.662;987.956;0;
2509563034;221.796;-80.886;998.204;4.148;252.662;987.956;0;
2509567979;221.796;-80.886;998.204;15.128;198.616;959.774;0;
2509573784;217.77;-65.026;999.424;15.128;198.616;959.774;0;
2509579607;217.77;-65.026;999.424;19.276;142.618;951.356;0;
2509586326;192.638;-57.462;1000.888;27.206;89.304;961.726;0;
2509593020;147.62;-74.176;1002.596;27.206;89.304;961.726;0;
2509598028;147.62;-74.176;1002.596;37.942;34.282;973.682;0;
2509603835;101.382;-71.37;1006.256;37.942;34.282;973.682;0;
2509610971;101.382;-71.37;1006.256;36.966;-18.056;991.128;0;
2509617007;53.68;-50.508;1008.94;36.112;-67.954;1005.036;0;
2509622947;11.346;-50.142;1010.404;36.112;-67.954;1005.036;0;
2509628040;11.346;-50.142;1010.404;30.988;-112.972;1024.556;0;
2509634023;-12.688;-61.122;1011.868;30.988;-112.972;1024.556;0;
2509640105;-12.688;-61.122;1011.868;23.18;-157.868;1030.9;0;
2509647091;-22.448;-62.342;1012.356;17.446;-195.566;1040.538;0;
2509653204;-20.008;-61.976;1013.332;17.446;-195.566;1040.538;0;
2509659795;-20.008;-61.976;1013.332;14.762;-228.384;1051.152;0;
2509665091;-13.664;-61.732;1012.6;14.762;-228.384;1051.152;0;
2509671173;-13.664;-61.732;1012.6;15.616;-258.518;1053.592;0;
2509678157;-35.868;-72.956;1014.918;18.788;-286.822;1055.788;0;
2509683421;-103.944;-70.882;1017.602;18.788;-286.822;1055.788;0;
2509689591;-103.944;-70.882;1017.602;15.128;-308.416;1077.748;0;
2509695752;-183.366;-45.018;1022.848;15.128;-308.416;1077.748;0;
2509704136;-238.144;-41.358;1025.776;16.958;-324.032;1075.796;0;
2509709527;-238.144;-41.358;1025.776;25.254;-329.034;1056.642;0;
2509715677;-249.978;-45.628;1025.8981;25.254;-329.034;1056.642;0;
2509721849;-249.978;-45.628;1025.8981;18.178;-319.884;1041.514;0;
2509728914;-221.552;-48.678;1024.556;11.834;-303.292;1012.356;0;
2509734272;-180.682;-63.44;1022.726;11.834;-303.292;1012.356;0;
2509740437;-180.682;-63.44;1022.726;10.126;-280.6;987.346;0;
2509748626;-148.23;-68.076;1023.946;5.856;-247.172;972.096;0;
2509753842;-119.194;-58.194;1021.506;5.856;-247.172;972.096;0;
2509759832;-119.194;-58.194;1021.506;3.416;-208.254;960.872;0;
2509765817;-89.06;-53.192;1021.506;3.416;-208.254;960.872;0;
2509771724;-89.06;-53.192;1021.506;0.976;-162.992;954.772;0;
2509778532;-58.316;-60.756;1021.14;-4.88;-107.482;956.968;0;
2509783708;-25.132;-63.196;1019.188;-4.88;-107.482;956.968;0;
2509789704;-25.132;-63.196;1019.188;-13.054;-49.288;964.898;0;
2509798053;7.93;-54.9;1017.968;-24.766;11.468;973.438;0;
2509802996;26.84;-65.636;1012.356;-24.766;11.468;973.438;0;
2509808814;26.84;-65.636;1012.356;-35.258;70.028;985.272;0;
2509814616;40.626;-66.978;1012.966;-35.258;70.028;985.272;0;
2509820443;40.626;-66.978;1012.966;-43.554;122.488;1003.206;0;
2509826424;69.662;-46.848;1015.284;-43.554;122.488;1003.206;0;
2509833328;98.576;-59.414;1011.258;-49.898;170.8;1021.75;0;
2509838506;98.576;-59.414;1011.258;-55.51;218.502;1040.416;0;
2509845817;125.416;-75.884;1010.404;-55.51;218.502;1040.416;0;
2509851125;125.416;-75.884;1010.404;-57.096;259.494;1055.3;0;
2509858104;137.494;-62.586;1010.526;-57.828;296.948;1058.35;0;
2509863373;132.614;-56.852;1003.328;-57.828;296.948;1058.35;0;
2509869452;132.614;-56.852;1003.328;-60.878;335.378;1066.7681;0;
2509875522;161.894;-39.162;996.618;-60.878;335.378;1066.7681;0;
2509881519;161.894;-39.162;996.618;-63.806;357.338;1079.09;0;
2509889731;223.138;-48.922;1003.206;-64.904;375.516;1084.702;0;
2509895034;284.992;-90.646;1001.986;-64.904;375.516;1084.702;0;
2509901111;284.992;-90.646;1001.986;-59.902;389.424;1083.726;0;
2509907181;328.058;-68.564;999.79;-59.902;389.424;1083.726;0;
2509914077;335.5;-62.342;999.424;-52.948;385.52;1069.208;0;
2509919257;335.5;-62.342;999.424;-40.016;370.392;1038.098;0;
2509925241;309.392;-94.306;999.18;-40.016;370.392;1038.098;0;
2509931235;309.392;-94.306;999.18;-23.79;346.114;1015.772;0;
2509939443;271.084;-79.422;1007.598;-14.152;315.126;996.862;0;
2509944653;243.756;-40.504;1010.282;-14.152;315.126;996.862;0;
2509950644;243.756;-40.504;1010.282;-3.538;281.698;981.002;0;
2509956536;223.748;-35.99;1007.842;-3.538;281.698;981.002;0;
2509963356;216.184;-64.904;1006.5;6.344;248.148;984.052;0;
2509969209;216.184;-64.904;1006.5;13.42;196.908;957.578;0;
2509974292;214.72;-71.248;1007.842;13.42;196.908;957.578;0;
2509981521;214.72;-71.248;1007.842;16.104;144.326;951.356;0;
2509986640;200.568;-61.854;1010.038;16.104;144.326;951.356;0;
2509993454;162.382;-69.784;1012.356;23.424;93.574;964.166;0;
2509999303;162.382;-69.784;1012.356;32.574;37.576;971.364;0;
2510004305;114.68;-71.736;1014.552;32.574;37.576;971.364;0;
2510010121;114.68;-71.736;1014.552;30.622;-14.274;990.762;0;
2510016019;67.1;-55.998;1014.918;30.622;-14.274;990.762;0;
2510022748;22.814;-49.776;1017.236;30.5;-64.782;1003.206;0;
2510029150;22.814;-49.776;1017.236;26.23;-110.532;1022.726;0;
2510034359;-8.174;-58.438;1019.066;26.23;-110.532;1022.726;0;
2510040347;-8.174;-58.438;1019.066;20.008;-156.282;1032.364;0;
2510046325;-21.228;-60.268;1019.31;20.008;-156.282;1032.364;0;
2510053317;-19.032;-58.682;1019.92;16.958;-197.518;1041.7581;0;
2510059439;-19.032;-58.682;1019.92;15.128;-231.922;1055.422;0;
2510064702;-12.932;-59.902;1018.456;15.128;-231.922;1055.422;0;
2510073016;-21.96;-66.368;1020.774;13.176;-263.154;1055.178;0;
2510080021;-21.96;-66.368;1020.774;18.544;-287.31;1060.912;0;
2510085288;-76.494;-69.052;1024.434;18.544;-287.31;1060.912;0;
2510091364;-76.494;-69.052;1024.434;20.008;-304.024;1082.994;0;
2510097438;-160.796;-43.432;1029.0701;20.008;-304.024;1082.994;0;
2510104517;-226.554;-30.622;1031.3881;17.202;-316.468;1082.994;0;
2510109876;-226.554;-30.622;1031.3881;20.13;-317.81;1061.0341;0;
2510116042;-249.612;-39.162;1033.0961;20.13;-317.81;1061.0341;0;
2510124422;-229.726;-47.214;1031.876;13.298;-304.512;1040.66;0;
2510129825;-229.726;-47.214;1031.876;8.418;-286.212;1009.916;0;
2510135888;-193.736;-62.708;1028.948;8.418;-286.212;1009.916;0;
2510142876;-162.992;-67.222;1029.0701;9.272;-258.884;988.688;0;
2510150604;-162.992;-67.222;1029.0701;4.88;-220.454;982.71;0;
2510155780;-133.102;-57.828;1025.166;4.88;-220.454;982.71;0;
2510162686;-101.626;-49.898;1025.8981;1.22;-183.0;971.242;0;
2510170882;-101.626;-49.898;1025.8981;-1.708;-138.714;963.8;0;
2510176188;-69.296;-53.436;1026.386;-1.708;-138.714;963.8;0;
2510183088;-32.208;-57.462;1021.75;-10.126;-84.424;968.68;0;
2510190820;-32.208;-57.462;1021.75;-19.154;-29.28;978.318;0;
2510196000;9.272;-56.73;1019.92;-19.154;-29.28;978.318;0;
2510202724;39.528;-63.074;1018.212;-28.67;22.692;986.248;0;
2510212027;64.172;-63.562;1017.114;-37.332;69.662;996.862;0;
2510220422;64.172;-63.562;1017.114;-44.286;114.802;1010.648;0;
2510226921;86.376;-57.828;1015.528;-44.286;114.802;1010.648;0;
2510233050;97.844;-67.344;1011.868;-48.922;158.356;1024.8;0;
2510240780;97.844;-67.344;1011.868;-55.754;199.714;1034.926;0;
2510245956;115.9;-66.002;1009.428;-55.754;199.714;1034.926;0;
2510252949;135.298;-58.316;1013.698;-60.39;235.826;1045.1741;0;
2510260764;135.298;-58.316;1013.698;-60.634;268.888;1052.1281;0;
2510266031;137.128;-61.732;1007.354;-60.634;268.888;1052.1281;0;
2510274338;156.16;-39.406;999.424;-65.026;300.12;1057.618;0;
2510282154;205.692;-34.892;1005.524;-70.272;317.2;1063.962;0;
2510292576;258.274;-82.838;1005.28;-73.2;333.06;1065.182;0;
2510302152;309.636;-81.618;1001.864;-73.078;346.358;1065.182;0;
2510312573;337.94;-57.462;1006.622;-66.49;342.82;1056.764;0;
2510322141;321.47;-86.864;1006.866;-50.996;326.228;1026.02;0;
2510331710;288.53;-93.94;1004.06;-34.892;300.974;1005.524;0;
2510342135;259.982;-54.046;1005.646;-24.766;273.158;992.47;0;
2510352095;231.068;-33.794;1007.72;-10.614;242.414;982.222;0;
2510362459;212.28;-53.436;1007.842;1.586;204.716;983.076;0;
2510371769;201.422;-71.004;1008.208;10.858;153.232;964.776;0;
2510382007;190.32;-67.466;1008.818;17.812;102.114;964.166;0;
2510392245;171.776;-64.538;1009.306;23.912;52.948;968.924;0;
2510400631;137.006;-71.37;1012.722;23.912;52.948;968.924;0;
2510405632;137.006;-71.37;1012.722;31.354;5.49;981.978;0;
2510413586;92.354;-66.856;1014.186;31.964;-41.358;999.424;0;
2510422076;45.018;-51.728;1015.772;31.11;-88.694;1013.82;0;
2510430558;6.222;-53.558;1017.236;31.11;-88.694;1013.82;0;
2510435563;6.222;-53.558;1017.236;26.84;-132.614;1034.804;0;
2510442374;-19.398;-62.952;1017.968;22.692;-174.216;1048.834;0;
2510451030;-23.912;-60.146;1018.456;22.692;-174.216;1048.834;0;
2510456304;-23.912;-60.146;1018.456;19.642;-211.182;1054.6901;0;
2510463285;-15.86;-57.95;1018.09;16.47;-243.756;1052.616;0;
2510470714;-30.134;-67.588;1020.164;16.47;-243.756;1052.616;0;
2510476026;-30.134;-67.588;1020.164;7.198;-267.546;1065.548;0;
2510482911;-83.082;-68.564;1022.726;10.126;-286.456;1073.6;0;
2510490724;-159.332;-46.848;1027.85;10.126;-286.456;1073.6;0;
2510496085;-159.332;-46.848;1027.85;24.034;-303.048;1067.012;0;
2510503159;-222.65;-42.09;1028.948;22.936;-311.1;1057.74;0;
2510511057;-242.414;-50.02;1029.192;22.936;-311.1;1057.74;0;
2510517741;-242.414;-50.02;1029.192;20.008;-307.44;1043.588;0;
2510524039;-227.774;-45.628;1028.948;16.104;-291.092;1021.506;0;
2510531099;-191.54;-51.362;1026.264;16.104;-291.092;1021.506;0;
2510536478;-191.54;-51.362;1026.264;12.078;-266.57;999.668;0;
2510543464;-152.256;-65.636;1026.752;12.2;-237.9;980.026;0;
2510550434;-121.024;-66.002;1024.434;12.2;-237.9;980.026;0;
2510555705;-121.024;-66.002;1024.434;10.858;-201.178;968.558;0;
2510561779;-92.354;-56.852;1025.166;10.858;-201.178;968.558;0;
2510569018;-92.354;-56.852;1025.166;8.174;-159.088;965.63;0;
2510575071;-65.758;-58.804;1024.922;5.246;-110.776;962.824;0;
2510581013;-38.43;-65.758;1023.946;5.246;-110.776;962.824;0;
2510586105;-38.43;-65.758;1023.946;-2.44;-59.292;962.458;0;
2510592002;-22.082;-63.562;1021.628;-2.44;-59.292;962.458;0;
2510597911;-22.082;-63.562;1021.628;-14.518;-5.246;968.07;0;
2510604721;-8.174;-52.948;1016.748;-21.96;49.288;981.368;0;
2510611171;13.176;-56.486;1021.262;-21.96;49.288;981.368;0;
2510616213;13.176;-56.486;1021.262;-28.06;99.308;995.398;0;
2510622008;45.262;-62.708;1018.7;-28.06;99.308;995.398;0;
2510627837;45.262;-62.708;1018.7;-39.894;149.084;1009.062;0;
2510634732;89.67;-56.242;1010.038;-52.094;197.518;1027.85;0;
2510640755;129.808;-60.878;1011.258;-52.094;197.518;1027.85;0;
2510646025;129.808;-60.878;1011.258;-60.268;240.34;1048.9561;0;
2510652102;145.18;-71.98;1013.332;-60.268;240.34;1048.9561;0;
2510659503;145.18;-71.98;1013.332;-65.758;279.99;1060.302;0;
2510665719;137.128;-62.952;1010.526;-64.904;314.394;1064.816;0;
2510670989;150.67;-34.526;999.18;-64.904;314.394;1064.816;0;
2510676985;150.67;-34.526;999.18;-65.026;340.868;1069.9401;0;
2510683881;193.98;-41.114;1000.766;-63.806;355.02;1073.9661;0;
2510689993;247.294;-80.276;1005.89;-63.806;355.02;1073.9661;0;
2510695266;247.294;-80.276;1005.89;-64.416;363.316;1073.6;0;
2510702643;303.658;-74.664;1000.644;-64.416;363.316;1073.6;0;
2510707948;303.658;-74.664;1000.644;-64.538;365.024;1063.962;0;
2510714927;332.206;-60.634;996.618;-56.486;353.556;1048.834;0;
2510720105;326.96;-86.376;990.64;-56.486;353.556;1048.834;0;
2510726099;326.96;-86.376;990.64;-41.114;332.206;1026.386;0;
2510732084;297.558;-89.792;992.226;-41.114;332.206;1026.386;0;
2510738077;297.558;-89.792;992.226;-23.302;303.048;1003.816;0;
2510744975;264.374;-54.168;996.862;-12.444;271.938;993.934;0;
2510751377;238.754;-35.38;996.984;-12.444;271.938;993.934;0;
2510756508;238.754;-35.38;996.984;-2.806;236.314;991.006;0;
2510762305;219.356;-51.362;995.52;-2.806;236.314;991.006;0;
2510768130;219.356;-51.362;995.52;4.758;191.662;976.854;0;
2510774763;208.498;-68.808;999.546;8.662;144.204;968.192;0;
2510780516;197.64;-69.784;1001.986;8.662;144.204;968.192;0;
2510785519;197.64;-69.784;1001.986;10.736;92.232;964.044;0;
2510791328;180.804;-66.124;1002.108;10.736;92.232;964.044;0;
2510798474;180.804;-66.124;1002.108;15.616;41.968;966.484;0;
2510803500;147.132;-71.248;1004.914;15.616;41.968;966.484;0;
2510809321;147.132;-71.248;1004.914;20.008;-2.44;984.906;0;
2510816037;103.212;-69.906;1007.11;20.74;-49.654;998.082;0;
2510821126;56.73;-56.242;1009.794;20.74;-49.654;998.082;0;
2510826946;56.73;-56.242;1009.794;20.74;-95.648;1016.504;0;
2510832847;15.86;-51.728;1011.99;20.74;-95.648;1016.504;0;
2510840988;-17.446;-59.658;1013.21;17.934;-141.154;1032.12;0;
2510846307;-17.446;-59.658;1013.21;15.372;-181.658;1047.736;0;
2510852367;-28.304;-62.464;1013.454;15.372;-181.658;1047.736;0;
2510858449;-28.304;-62.464;1013.454;14.884;-217.404;1053.348;0;
2510865429;-16.836;-57.584;1013.82;14.518;-248.636;1051.152;0;
2510870696;-21.594;-65.27;1012.234;14.518;-248.636;1051.152;0;
2510876780;-21.594;-65.27;1012.234;8.052;-275.72;1064.45;0;
2510882761;-65.88;-81.008;1016.382;8.052;-275.72;1064.45;0;
2510890985;-139.934;-59.414;1021.75;9.15;-296.216;1069.696;0;
2510896286;-139.934;-59.414;1021.75;20.862;-309.392;1062.01;0;
2510902439;-207.888;-37.698;1026.142;20.862;-309.392;1062.01;0;
2510908607;-207.888;-37.698;1026.142;20.008;-313.906;1049.566;0;
2510915674;-242.414;-43.798;1028.338;15.25;-305.0;1037.7321;0;
2510921031;-235.338;-44.774;1027.3621;15.25;-305.0;1037.7321;0;
2510927194;-235.338;-44.774;1027.3621;11.102;-285.724;1017.602;0;
2510935583;-203.008;-47.702;1027.728;6.222;-259.25;997.716;0;
2510940790;-166.286;-58.316;1026.996;6.222;-259.25;997.716;0;
2510946778;-166.286;-58.316;1026.996;5.368;-228.14;982.344;0;
2510952762;-130.54;-66.002;1024.434;5.368;-228.14;982.344;0;
2510958755;-130.54;-66.002;1024.434;4.88;-190.32;969.534;0;
2510964739;-99.064;-61.0;1023.702;4.88;-190.32;969.534;0;
2510971554;-71.736;-58.56;1024.8;3.172;-143.96;967.826;0;
2510976651;-71.736;-58.56;1024.8;-0.732;-89.914;967.948;0;
2510983850;-45.262;-60.146;1019.92;-0.732;-89.914;967.948;0;
2510988986;-45.262;-60.146;1019.92;-7.564;-35.258;970.998;0;
2510994867;-23.546;-58.804;1018.212;-7.564;-35.258;970.998;0;
2511001687;-11.102;-58.194;1019.676;-16.592;17.69;975.512;0;
2511006781;-11.102;-58.194;1019.676;-21.594;67.954;987.102;0;
2511012674;4.88;-57.462;1017.968;-21.594;67.954;987.102;0;
2511018408;4.88;-57.462;1017.968;-27.572;114.924;1002.23;0;
2511026534;35.868;-53.314;1013.576;-37.454;161.162;1017.724;0;
2511031744;76.982;-54.046;1007.598;-37.454;161.162;1017.724;0;
2511037735;76.982;-54.046;1007.598;-46.604;205.326;1035.048;0;
2511043717;119.682;-64.782;1008.818;-46.604;205.326;1035.048;0;
2511050706;146.034;-75.762;1015.894;-53.558;244.854;1051.274;0;
2511056823;146.034;-75.762;1015.894;-59.414;282.43;1058.7161;0;
2511062088;146.888;-69.54;1012.112;-59.414;282.43;1058.7161;0;
2511068175;146.888;-69.54;1012.112;-60.878;314.638;1062.986;0;
2511075556;146.522;-45.018;1007.11;-60.878;314.638;1062.986;0;
2511081777;179.828;-32.94;1006.866;-63.562;339.038;1069.33;0;
2511087053;179.828;-32.94;1006.866;-63.562;356.118;1071.16;0;
2511093125;232.41;-70.76;1001.132;-63.562;356.118;1071.16;0;
2511100109;284.748;-86.986;997.716;-63.928;366.488;1065.9141;0;
2511106989;284.748;-86.986;997.716;-66.246;367.952;1054.568;0;
2511112168;322.69;-57.828;997.594;-66.246;367.952;1054.568;0;
2511120392;329.766;-78.69;994.178;-58.56;357.704;1038.22;0;
2511127306;329.766;-78.69;994.178;-43.554;336.842;1015.772;0;
2511132488;307.928;-99.186;991.616;-43.554;336.842;1015.772;0;
2511138481;307.928;-99.186;991.616;-26.718;306.22;994.3;0;
2511144377;274.866;-63.684;998.692;-26.718;306.22;994.3;0;
2511151191;246.44;-34.038;1002.596;-13.542;272.914;982.1;0;
2511157218;246.44;-34.038;1002.596;-1.586;237.046;983.564;0;
2511162306;222.894;-42.944;1001.254;-1.586;237.046;983.564;0;
2511170448;210.45;-64.172;1006.378;10.736;190.686;970.266;0;
2511177272;210.45;-64.172;1006.378;18.3;140.91;969.046;0;
2511182365;199.836;-70.15;1006.378;18.3;140.91;969.046;0;
2511188275;199.836;-70.15;1006.378;23.058;80.642;957.456;0;
2511194081;187.27;-64.05;1005.158;23.058;80.642;957.456;0;
2511200808;159.576;-68.442;1007.476;28.548;23.18;955.504;0;
2511207507;159.576;-68.442;1007.476;32.94;-23.302;986.248;0;
2511212592;112.972;-72.346;1010.038;32.94;-23.302;986.248;0;
2511220727;62.952;-56.73;1013.576;34.892;-74.298;1001.498;0;
2511228404;62.952;-56.73;1013.576;32.086;-121.878;1027.118;0;
2511233584;17.69;-48.068;1014.552;32.086;-121.878;1027.118;0;
2511240492;-14.152;-56.73;1014.918;28.06;-169.336;1046.6381;0;
2511248307;-14.152;-56.73;1014.918;21.716;-213.378;1056.3981;0;
2511253576;-25.376;-62.342;1015.894;21.716;-213.378;1056.3981;0;
2511260563;-21.228;-61.854;1016.626;14.518;-250.954;1061.0341;0;
2511267996;-21.228;-61.854;1016.626;12.688;-281.21;1062.498;0;
2511273302;-15.25;-61.976;1016.26;12.688;-281.21;1062.498;0;
2511280283;-33.916;-65.758;1018.944;5.856;-301.34;1075.6741;0;
2511288014;-33.916;-65.758;1018.944;11.834;-318.664;1077.9921;0;
2511293282;-95.648;-67.466;1019.432;11.834;-318.664;1077.9921;0;
2511300270;-173.362;-48.312;1023.458;24.278;-335.378;1070.428;0;
2511308178;-173.362;-48.312;1023.458;21.716;-342.942;1058.35;0;
2511314723;-233.142;-39.162;1026.5081;21.716;-342.942;1058.35;0;
2511321027;-252.54;-42.212;1027.118;21.35;-334.158;1042.002;0;
2511329844;-229.36;-46.604;1030.412;16.836;-312.076;1011.38;0;
2511339519;-187.636;-63.806;1027.3621;13.908;-282.796;989.786;0;
2511349942;-147.742;-70.638;1027.606;15.128;-247.294;981.734;0;
2511359510;-115.656;-60.268;1026.63;13.908;-206.546;963.922;0;
2511369927;-86.742;-52.826;1022.604;9.394;-157.624;958.066;0;
2511379322;-55.022;-62.098;1022.726;1.952;-102.968;960.018;0;
2511389320;-22.57;-61.854;1021.994;-7.198;-44.774;966.85;0;
2511399600;4.026;-60.024;1019.798;-20.862;11.102;973.804;0;
2511409666;18.178;-65.758;1016.626;-30.012;63.196;984.662;0;
2511419816;31.476;-55.51;1012.6;-37.088;114.924;1000.522;0;
2511429298;62.952;-48.068;1014.918;-47.702;162.87;1018.578;0;
2511439630;102.968;-63.562;1014.186;-58.804;210.084;1036.8781;0;
2511449199;129.442;-73.566;1012.6;-66.978;252.906;1053.714;0;
2511459240;137.982;-63.44;1012.112;-74.42;291.336;1060.058;0;
2511469699;139.69;-55.876;1003.45;-76.738;325.984;1063.108;0;
2511478363;162.748;-40.382;996.862;-76.738;325.984;1063.108;0;
2511483547;162.748;-40.382;996.862;-78.324;351.97;1071.282;0;
2511490443;218.136;-48.068;1001.254;-79.178;370.148;1077.504;0;
2511498249;277.794;-86.986;1003.572;-79.178;370.148;1077.504;0;
2511503524;277.794;-86.986;1003.572;-78.812;382.592;1073.478;0;
2511510500;319.518;-69.418;1005.402;-77.226;381.25;1056.886;0;
2511517928;332.45;-57.096;1000.156;-77.226;381.25;1056.886;0;
2511523234;332.45;-57.096;1000.156;-66.49;368.806;1040.172;0;
2511530212;311.588;-88.084;993.446;-50.508;347.334;1021.018;0;
2511537929;277.672;-83.57;1000.522;-50.508;347.334;1021.018;0;
