1972603908;31.964;-62.464;1013.21;-8.418;-41.236;1026.752;0;
1972612395;31.964;-62.464;1013.21;-7.442;-38.674;1024.312;0;
1972617484;31.354;-65.758;1013.332;-7.442;-38.674;1024.312;0;
1972625677;28.914;-68.93;1013.698;-7.564;-34.526;1025.532;0;
1972633408;25.62;-69.784;1011.258;-7.32;-30.5;1023.336;0;
1972643654;21.594;-67.832;1012.112;-6.344;-25.132;1024.068;0;
1972653896;14.884;-66.368;1013.698;-5.734;-19.886;1023.946;0;
1972663288;10.98;-64.66;1013.698;-5.002;-14.396;1022.848;0;
1972673530;12.932;-65.392;1013.332;-5.246;-7.808;1022.116;0;
1972683684;15.616;-67.71;1012.722;-5.246;-1.098;1021.506;0;
1972693836;17.934;-66.49;1012.844;-5.856;5.978;1021.506;0;
1972703574;20.008;-64.782;1012.966;-7.076;13.298;1021.628;0;
1972713758;21.96;-66.002;1012.722;-8.54;20.374;1021.872;0;
1972723911;24.034;-67.1;1012.478;-10.858;27.084;1021.994;0;
1972733307;19.52;-75.274;1011.868;-11.712;33.428;1023.824;0;
1972743549;18.178;-74.786;1012.112;-16.226;37.576;1021.75;0;
1972753785;12.322;-63.074;1014.308;-17.08;43.188;1021.262;0;
1972763172;-13.054;-65.392;1015.162;-14.03;47.58;1021.628;0;
1972772275;-34.77;-59.658;1015.894;-14.03;47.58;1021.628;0;
1972777490;-34.77;-59.658;1015.894;-17.568;48.678;1014.43;0;
1972784385;-37.942;-50.142;1016.138;-20.984;53.436;1015.772;0;
1972792108;-31.232;-59.292;1016.382;-20.984;53.436;1015.772;0;
1972797292;-31.232;-59.292;1016.382;-23.302;59.658;1020.164;0;
1972804185;-23.058;-69.54;1016.138;-23.302;64.294;1020.408;0;
1972813668;-11.956;-63.806;1014.552;-23.18;68.32;1020.896;0;
1972822238;-3.172;-60.512;1014.43;-23.18;68.32;1020.896;0;
1972828711;-3.172;-60.512;1014.43;-22.692;71.126;1021.872;0;
1972834747;-0.122;-68.564;1014.674;-21.106;72.956;1021.994;0;
1972842387;-2.074;-65.514;1014.918;-21.106;72.956;1021.994;0;
1972847481;-2.074;-65.514;1014.918;-19.154;74.786;1021.262;0;
1972854289;-7.076;-63.928;1014.796;-17.934;76.494;1021.872;0;
1972861920;-10.98;-65.392;1014.552;-17.934;76.494;1021.872;0;
1972867105;-10.98;-65.392;1014.552;-18.666;78.812;1021.75;0;
1972875380;-11.956;-62.098;1014.674;-20.374;80.154;1021.75;0;
1972882290;-10.858;-63.928;1015.284;-20.374;80.154;1021.75;0;
1972887478;-10.858;-63.928;1015.284;-22.204;81.496;1021.384;0;
1972894376;-6.954;-63.074;1015.162;-23.546;83.326;1023.092;0;
1972902006;-1.22;-60.878;1015.162;-23.546;83.326;1023.092;0;
1972907100;-1.22;-60.878;1015.162;-26.23;84.668;1023.336;0;
1972912997;1.83;-62.098;1015.772;-26.23;84.668;1023.336;0;
1972918815;1.83;-62.098;1015.772;-28.792;86.132;1023.214;0;
1972926926;3.294;-63.44;1015.284;-29.28;87.474;1024.1901;0;
1972931977;4.88;-62.342;1014.674;-29.28;87.474;1024.1901;0;
1972937783;4.88;-62.342;1014.674;-28.426;88.572;1024.1901;0;
1972944510;6.466;-62.464;1013.942;-27.816;89.426;1024.1901;0;
1972952049;11.59;-64.538;1013.454;-27.816;89.426;1024.1901;0;
1972957143;11.59;-64.538;1013.454;-26.962;90.28;1024.922;0;
1972963040;19.154;-66.856;1013.82;-26.962;90.28;1024.922;0;
1972968943;19.154;-66.856;1013.82;-25.62;90.768;1025.8981;0;
1972977138;22.936;-69.418;1013.332;-24.034;91.5;1026.264;0;
1972982261;26.718;-67.1;1013.088;-24.034;91.5;1026.264;0;
1972988164;26.718;-67.1;1013.088;-21.594;91.134;1026.996;0;
1972994969;33.184;-61.366;1012.478;-19.886;90.402;1026.752;0;
1973001754;38.796;-63.074;1011.746;-19.886;90.402;1026.752;0;
1973006849;38.796;-63.074;1011.746;-18.056;89.914;1027.484;0;
1973012745;41.846;-69.906;1012.356;-18.056;89.914;1027.484;0;
1973020031;41.846;-69.906;1012.356;-15.372;89.548;1029.0701;0;
1973026066;45.506;-70.272;1011.99;-13.176;88.572;1028.2161;0;
1973032009;48.922;-63.562;1010.282;-13.176;88.572;1028.2161;0;
1973037105;48.922;-63.562;1010.282;-13.298;86.742;1027.484;0;
1973042998;50.386;-63.196;1010.038;-13.298;86.742;1027.484;0;
1973048911;50.386;-63.196;1010.038;-14.03;85.278;1029.802;0;
1973055717;51.972;-70.028;1010.892;-15.372;82.472;1028.46;0;
1973061654;52.704;-70.76;1011.258;-15.372;82.472;1028.46;0;
1973068128;52.704;-70.76;1011.258;-17.812;79.91;1027.118;0;
1973073253;52.216;-65.026;1010.526;-17.812;79.91;1027.118;0;
1973079153;52.216;-65.026;1010.526;-19.154;77.958;1027.85;0;
1973085962;49.044;-62.83;1010.16;-19.032;75.152;1026.996;0;
1973091894;44.652;-63.074;1009.184;-19.032;75.152;1026.996;0;
1973096987;44.652;-63.074;1009.184;-20.374;73.322;1026.02;0;
1973102877;48.434;-56.486;1010.038;-20.374;73.322;1026.02;0;
1973108791;48.434;-56.486;1010.038;-23.302;72.956;1028.582;0;
1973116977;58.56;-57.584;1008.452;-23.546;74.298;1030.656;0;
1973122098;64.416;-71.248;1002.108;-23.546;74.298;1030.656;0;
1973128000;64.416;-71.248;1002.108;-21.106;75.762;1031.876;0;
1973133894;73.566;-73.81;1004.548;-21.106;75.762;1031.876;0;
1973139800;73.566;-73.81;1004.548;-16.348;72.224;1026.752;0;
1973146616;84.302;-71.248;1011.502;-11.224;70.15;1021.628;0;
1973151702;95.404;-61.854;1009.794;-11.224;70.15;1021.628;0;
1973158989;95.404;-61.854;1009.794;-10.004;72.102;1024.922;0;
1973164107;108.214;-50.996;1008.086;-10.004;72.102;1024.922;0;
1973170100;108.214;-50.996;1008.086;-7.564;70.272;1022.848;0;
1973176907;110.898;-63.318;1008.94;-2.318;67.954;1022.238;0;
1973181993;106.14;-72.102;1008.696;-2.318;67.954;1022.238;0;
1973187901;106.14;-72.102;1008.696;1.586;64.66;1020.774;0;
1973193709;108.702;-67.832;1010.892;1.586;64.66;1020.774;0;
1973199534;108.702;-67.832;1010.892;1.708;59.902;1016.748;0;
1973207634;113.826;-63.684;1010.648;0.732;57.096;1017.48;0;
1973212672;115.412;-63.806;1007.598;0.732;57.096;1017.48;0;
1973218479;115.412;-63.806;1007.598;2.44;53.436;1018.09;0;
1973224292;121.878;-71.492;1006.744;2.44;53.436;1018.09;0;
1973230113;121.878;-71.492;1006.744;3.05;47.946;1016.87;0;
1973236835;129.442;-71.248;1007.11;3.172;40.138;1013.82;0;
1973241828;129.564;-70.516;1007.598;3.172;40.138;1013.82;0;
1973247653;129.564;-70.516;1007.598;3.416;30.988;1011.746;0;
1973254850;124.684;-71.37;1007.842;3.416;30.988;1011.746;0;
1973259897;124.684;-71.37;1007.842;2.44;21.838;1011.502;0;
1973265696;121.512;-66.612;1008.208;2.44;21.838;1011.502;0;
1973272428;118.218;-65.026;1006.5;1.098;11.834;1011.502;0;
1973277430;118.218;-65.026;1006.5;-0.976;1.22;1012.112;0;
1973283241;120.78;-65.392;1006.866;-0.976;1.22;1012.112;0;
1973289063;120.78;-65.392;1006.866;-2.684;-10.248;1011.99;0;
1973297263;126.392;-66.734;1008.33;-2.44;-23.546;1010.16;0;
1973302496;129.198;-69.662;1007.232;-2.44;-23.546;1010.16;0;
1973308473;129.198;-69.662;1007.232;-1.22;-36.478;1011.38;0;
1973314455;130.418;-69.54;1008.086;-1.22;-36.478;1011.38;0;
1973320448;130.418;-69.54;1008.086;0.854;-50.142;1012.966;0;
1973327259;131.76;-67.832;1008.818;3.66;-64.66;1014.064;0;
1973332346;130.906;-70.15;1008.94;3.66;-64.66;1014.064;0;
1973338256;130.906;-70.15;1008.94;6.588;-78.69;1017.48;0;
1973345657;127.368;-69.296;1008.086;6.588;-78.69;1017.48;0;
1973351697;126.148;-67.588;1008.696;9.516;-93.574;1020.042;0;
1973357646;126.148;-67.588;1008.696;11.468;-107.726;1023.458;0;
1973362909;125.782;-69.54;1009.306;11.468;-107.726;1023.458;0;
1973368995;125.782;-69.54;1009.306;13.298;-121.756;1026.02;0;
1973375063;124.806;-67.588;1008.33;13.298;-121.756;1026.02;0;
1973382055;122.488;-67.222;1008.33;14.518;-135.42;1028.338;0;
1973388708;122.488;-67.222;1008.33;15.982;-147.742;1032.486;0;
1973394009;118.34;-69.174;1008.574;15.982;-147.742;1032.486;0;
1973400081;118.34;-69.174;1008.574;16.958;-159.332;1035.292;0;
1973406148;113.582;-66.856;1008.452;16.958;-159.332;1035.292;0;
1973413137;109.068;-62.83;1007.598;16.958;-169.458;1038.5861;0;
1973418407;109.068;-62.83;1007.598;16.47;-178.486;1040.05;0;
1973424478;105.164;-64.538;1008.33;16.47;-178.486;1040.05;0;
1973431468;100.772;-71.004;1009.062;15.86;-185.318;1041.88;0;
1973438122;100.772;-71.004;1009.062;14.64;-190.564;1042.734;0;
1973443423;98.454;-68.442;1009.062;14.64;-190.564;1042.734;0;
1973449410;98.454;-68.442;1009.062;12.2;-194.346;1042.124;0;
1973455390;98.21;-65.636;1009.428;12.2;-194.346;1042.124;0;
1973462297;96.014;-71.248;1009.184;9.882;-195.322;1043.71;0;
1973468235;96.014;-71.248;1009.184;8.54;-196.054;1042.002;0;
1973473323;93.574;-69.784;1009.184;8.54;-196.054;1042.002;0;
1973481515;91.134;-66.246;1008.818;6.71;-193.858;1042.856;0;
1973488347;91.134;-66.246;1008.818;4.758;-190.686;1042.124;0;
1973493444;87.718;-71.126;1008.94;4.758;-190.686;1042.124;0;
1973499349;87.718;-71.126;1008.94;4.392;-185.562;1042.49;0;
1973505242;80.886;-73.078;1009.184;4.392;-185.562;1042.49;0;
1973512058;73.078;-67.71;1008.94;3.66;-180.072;1041.026;0;
1973518841;73.078;-67.71;1008.94;2.562;-173.85;1037.366;0;
1973523929;66.002;-64.904;1009.794;2.562;-173.85;1037.366;0;
1973532123;58.804;-66.734;1011.624;0.976;-164.212;1036.756;0;
1973538946;58.804;-66.734;1011.624;-0.61;-155.55;1031.51;0;
1973544127;54.534;-68.808;1010.648;-0.61;-155.55;1031.51;0;
1973550120;54.534;-68.808;1010.648;-1.952;-143.96;1030.412;0;
1973556103;52.094;-70.272;1009.672;-1.952;-143.96;1030.412;0;
1973563010;49.654;-71.248;1010.038;-3.904;-131.272;1028.948;0;
1973569044;49.654;-71.248;1010.038;-5.124;-119.438;1024.068;0;
1973574224;44.53;-69.296;1010.16;-5.124;-119.438;1024.068;0;
1973582516;35.99;-65.758;1010.648;-7.076;-105.53;1022.848;0;
1973589428;35.99;-65.758;1010.648;-8.662;-92.598;1021.75;0;
1973594519;25.62;-65.026;1010.648;-8.662;-92.598;1021.75;0;
1973601333;18.178;-64.172;1011.868;-9.76;-80.764;1018.7;0;
1973609816;18.178;-64.172;1011.868;-13.664;-67.954;1014.796;0;
1973614994;18.788;-62.952;1012.356;-13.664;-67.954;1014.796;0;
1973621897;21.594;-67.1;1012.6;-18.056;-54.9;1011.746;0;
1973631055;19.886;-71.126;1015.284;-20.74;-42.822;1008.94;0;
1973639670;19.886;-71.126;1015.284;-23.18;-29.89;1008.574;0;
1973644847;10.492;-65.636;1014.552;-23.18;-29.89;1008.574;0;
1973651748;4.636;-63.806;1012.6;-25.254;-17.202;1008.696;0;
1973661143;4.88;-65.514;1013.21;-27.45;-5.368;1006.988;0;
1973671291;5.734;-63.318;1013.088;-30.378;6.588;1005.89;0;
1973681349;9.15;-65.514;1013.088;-32.818;18.056;1005.89;0;
1973691497;11.468;-66.612;1012.966;-33.55;29.402;1006.012;0;
1973701411;13.176;-64.538;1012.844;-33.55;41.114;1006.378;0;
1973710838;15.616;-65.148;1012.722;-32.452;53.192;1007.72;0;
1973721098;17.69;-65.392;1012.356;-31.598;64.416;1009.55;0;
1973731335;18.178;-71.126;1012.234;-30.134;76.006;1012.844;0;
1973740726;18.178;-70.516;1012.234;-30.5;87.84;1020.774;0;
1973750967;11.102;-72.102;1013.698;-31.598;96.99;1018.944;0;
1973761209;-10.126;-70.638;1014.186;-31.232;107.482;1010.892;0;
1973771314;-36.234;-53.924;1015.528;-31.476;119.56;1007.842;0;
1973780926;-47.58;-46.36;1016.016;-33.55;132.126;1009.306;0;
1973790505;-34.404;-51.484;1015.772;-35.746;142.74;1014.552;0;
1973800927;-15.25;-68.442;1015.284;-35.99;153.11;1016.992;0;
1973809585;-5.612;-66.124;1014.552;-35.99;153.11;1016.992;0;
1973814769;-5.612;-66.124;1014.552;-36.356;164.7;1020.896;0;
1973821666;-6.71;-55.998;1014.796;-36.112;175.68;1025.41;0;
1973831144;-10.614;-65.636;1014.674;-33.55;185.684;1027.3621;0;
1973839488;-15.128;-68.808;1015.162;-33.55;185.684;1027.3621;0;
1973844802;-15.128;-68.808;1015.162;-30.744;193.736;1029.314;0;
1973851776;-21.228;-60.024;1015.284;-29.646;202.52;1030.168;0;
1973859585;-24.156;-60.756;1015.406;-29.646;202.52;1030.168;0;
1973864862;-24.156;-60.756;1015.406;-26.718;209.108;1030.5341;0;
1973871847;-22.814;-66.978;1014.674;-24.156;214.72;1032.8521;0;
1973879655;-16.348;-62.342;1015.406;-24.156;214.72;1032.8521;0;
1973886298;-16.348;-62.342;1015.406;-23.302;218.746;1035.4141;0;
1973892515;-10.614;-59.048;1015.65;-23.302;220.942;1036.756;0;
1973899485;-5.368;-59.536;1014.674;-23.302;220.942;1036.756;0;
1973904673;-5.368;-59.536;1014.674;-24.034;222.162;1037.1221;0;
1973911567;0.0;-59.292;1013.942;-24.522;222.284;1037.61;0;
1973920045;2.318;-61.976;1012.966;-24.522;222.284;1037.61;0;
1973925144;2.318;-61.976;1012.966;-23.79;221.308;1037.1221;0;
1973931949;4.88;-61.976;1013.088;-22.082;216.916;1036.756;0;
1973939262;6.344;-61.366;1014.674;-22.082;216.916;1036.756;0;
1973944399;6.344;-61.366;1014.674;-20.74;210.694;1036.024;0;
1973950284;5.978;-59.902;1013.942;-20.74;210.694;1036.024;0;
1973956190;5.978;-59.902;1013.942;-19.154;205.448;1033.828;0;
1973963000;7.564;-56.974;1010.892;-17.202;200.324;1032.12;0;
1973969783;11.346;-59.902;1012.722;-17.202;200.324;1032.12;0;
1973974963;11.346;-59.902;1012.722;-16.104;190.93;1030.656;0;
1973981856;15.128;-66.49;1014.186;-14.518;182.146;1029.0701;0;
1973989256;19.398;-66.49;1012.112;-14.518;182.146;1029.0701;0;
1973994475;19.398;-66.49;1012.112;-11.102;174.704;1028.582;0;
1974000452;26.352;-59.78;1012.6;-11.102;174.704;1028.582;0;
1974006446;26.352;-59.78;1012.6;-7.198;166.896;1027.118;0;
1974013252;32.33;-58.072;1011.99;-2.562;160.064;1026.386;0;
1974019206;37.21;-63.074;1011.258;-2.562;160.064;1026.386;0;
1974024297;37.21;-63.074;1011.258;1.952;153.476;1025.6541;0;
1974032413;40.992;-66.734;1010.038;4.88;148.108;1024.8;0;
1974039150;38.552;-65.758;1009.916;4.88;148.108;1024.8;0;
1974044160;38.552;-65.758;1009.916;7.32;142.374;1024.922;0;
1974049967;30.744;-63.928;1006.988;7.32;142.374;1024.922;0;
1974055788;30.744;-63.928;1006.988;7.686;139.69;1025.8981;0;
1974062515;35.258;-56.364;1002.84;2.318;135.908;1020.896;0;
1974069208;48.312;-54.656;1008.94;2.318;135.908;1020.896;0;
1974074215;48.312;-54.656;1008.94;1.22;131.028;1017.48;0;
1974081406;54.778;-69.418;1013.21;1.22;131.028;1017.48;0;
1974086448;54.778;-69.418;1013.21;2.196;126.026;1014.43;0;
1974093172;67.466;-72.59;1012.234;-0.366;122.488;1011.502;0;
1974099106;73.566;-71.858;1010.526;-0.366;122.488;1011.502;0;
1974104198;73.566;-71.858;1010.526;1.952;119.56;1010.16;0;
1974110009;79.422;-73.2;1010.892;1.952;119.56;1010.16;0;
1974115829;79.422;-73.2;1010.892;3.05;115.412;1008.818;0;
1974121641;100.04;-62.83;1010.77;3.05;115.412;1008.818;0;
1974129708;116.144;-62.342;1009.55;2.562;108.824;1004.548;0;
1974134833;116.144;-62.342;1009.55;5.124;99.796;997.96;0;
1974140552;118.34;-69.052;1010.038;5.124;99.796;997.96;0;
1974146282;118.34;-69.052;1010.038;6.466;91.134;997.472;0;
1974152007;113.704;-66.002;1009.184;6.466;91.134;997.472;0;
1974157740;113.704;-66.002;1009.184;5.856;79.178;994.544;0;
1974164379;109.556;-64.294;1009.306;5.246;65.758;994.3;0;
1974170788;104.066;-64.782;1009.184;5.246;65.758;994.3;0;
1974175743;104.066;-64.782;1009.184;5.368;50.386;994.544;0;
1974181460;103.456;-62.586;1010.16;5.368;50.386;994.544;0;
1974187192;103.456;-62.586;1010.16;7.198;33.306;993.812;0;
1974193824;106.994;-57.34;1010.526;7.076;14.03;991.982;0;
1974198732;104.066;-51.85;1010.038;7.076;14.03;991.982;0;
1974204465;104.066;-51.85;1010.038;6.344;-4.026;996.74;0;
1974210192;99.674;-55.144;1010.16;6.344;-4.026;996.74;0;
1974217220;99.674;-55.144;1010.16;8.906;-24.034;1001.62;0;
1974222255;101.016;-63.44;1010.648;8.906;-24.034;1001.62;0;
1974228153;101.016;-63.44;1010.648;9.882;-46.97;1002.962;0;
1974234965;101.992;-61.732;1010.526;6.954;-69.662;1007.11;0;
1974240051;105.53;-59.292;1009.672;6.954;-69.662;1007.11;0;
1974245964;105.53;-59.292;1009.672;5.246;-92.598;1011.014;0;
1974251860;119.316;-71.736;1008.818;5.246;-92.598;1011.014;0;
1974257768;119.316;-71.736;1008.818;5.734;-116.51;1012.234;0;
1974266047;137.006;-74.176;1007.598;5.978;-140.422;1014.918;0;
1974271258;142.862;-70.394;1006.622;5.978;-140.422;1014.918;0;
1974277240;142.862;-70.394;1006.622;8.784;-162.382;1022.238;0;
1974284140;134.81;-72.834;1006.744;11.346;-183.976;1030.29;0;
1974289402;129.076;-63.074;1008.94;11.346;-183.976;1030.29;0;
1974295488;129.076;-63.074;1008.94;11.224;-206.546;1034.316;0;
1974301557;131.76;-68.32;1007.476;11.224;-206.546;1034.316;0;
1974309923;139.324;-76.616;1006.744;11.956;-226.432;1038.952;0;
1974315236;139.324;-76.616;1006.744;11.224;-243.146;1046.15;0;
1974321300;142.252;-66.978;1007.598;11.224;-243.146;1046.15;0;
1974327380;142.252;-66.978;1007.598;12.2;-259.738;1049.688;0;
1974334365;140.056;-69.052;1007.476;10.736;-275.11;1051.64;0;
1974339626;138.104;-72.834;1007.72;10.736;-275.11;1051.64;0;
1974345715;138.104;-72.834;1007.72;9.638;-288.774;1052.1281;0;
1974351695;135.664;-66.734;1007.354;9.638;-288.774;1052.1281;0;
1974359979;136.03;-68.442;1006.744;9.882;-295.85;1057.74;0;
1974365192;136.03;-68.442;1006.744;8.418;-300.73;1061.4;0;
1974371173;138.714;-71.004;1006.866;8.418;-300.73;1061.4;0;
1974377165;138.714;-71.004;1006.866;9.272;-305.854;1058.472;0;
1974383150;137.616;-68.808;1006.988;9.272;-305.854;1058.472;0;
1974390048;130.296;-67.344;1006.378;11.102;-306.464;1058.35;0;
1974395323;130.296;-67.344;1006.378;12.322;-304.512;1057.984;0;
1974402776;121.268;-65.636;1006.622;12.322;-304.512;1057.984;0;
1974408990;113.704;-65.27;1006.988;12.932;-299.754;1056.3981;0;
1974415113;113.704;-65.27;1006.988;13.298;-292.8;1052.494;0;
1974420382;109.312;-66.856;1007.598;13.298;-292.8;1052.494;0;
1974426464;109.312;-66.856;1007.598;12.932;-283.284;1047.614;0;
1974432530;107.848;-70.394;1008.574;12.932;-283.284;1047.614;0;
1974439520;107.97;-71.614;1008.696;11.834;-271.816;1042.856;0;
1974445638;107.97;-71.614;1008.696;10.248;-259.738;1036.146;0;
1974452292;107.604;-71.492;1008.452;10.248;-259.738;1036.146;0;
1974457596;107.604;-71.492;1008.452;9.028;-245.464;1031.266;0;
1974463572;105.408;-73.322;1008.94;9.028;-245.464;1031.266;0;
1974470474;98.088;-71.98;1008.452;8.174;-230.458;1025.8981;0;
1974475566;98.088;-71.98;1008.452;7.32;-214.232;1022.97;0;
1974481462;88.206;-67.344;1007.964;7.32;-214.232;1022.97;0;
1974487375;88.206;-67.344;1007.964;6.832;-195.688;1022.482;0;
1974495492;79.788;-65.148;1008.086;7.686;-177.754;1018.212;0;
1974500615;71.858;-67.222;1008.574;7.686;-177.754;1018.212;0;
1974506515;71.858;-67.222;1008.574;5.612;-161.894;1011.502;0;
1974512416;65.026;-70.76;1008.818;5.612;-161.894;1011.502;0;
1974519227;58.926;-71.614;1009.184;1.952;-146.034;1007.842;0;
1974526014;58.926;-71.614;1009.184;0.488;-129.198;1004.06;0;
1974531096;54.656;-68.686;1009.672;0.488;-129.198;1004.06;0;
1974537007;54.656;-68.686;1009.672;-3.05;-112.728;1000.888;0;
1974544305;52.704;-65.514;1010.77;-3.05;-112.728;1000.888;0;
1974550439;49.776;-65.026;1012.478;-8.052;-96.624;998.57;0;
1974556302;49.776;-65.026;1012.478;-11.712;-78.324;994.3;0;
1974561390;45.872;-67.832;1011.502;-11.712;-78.324;994.3;0;
1974567299;45.872;-67.832;1011.502;-14.274;-59.78;994.91;0;
1974573197;39.406;-67.344;1011.014;-14.274;-59.78;994.91;0;
1974580013;25.254;-68.686;1011.624;-18.666;-41.48;994.056;0;
1974586800;25.254;-68.686;1011.624;-22.204;-21.838;989.298;0;
1974593208;8.052;-68.32;1013.088;-22.204;-21.838;989.298;0;
1974599149;6.588;-61.61;1012.356;-24.888;-0.854;991.494;0;
1974606616;6.588;-61.61;1012.356;-28.182;18.544;997.35;0;
1974611525;19.52;-64.904;1011.014;-28.182;18.544;997.35;0;
1974617349;19.52;-64.904;1011.014;-29.402;36.478;997.838;0;
1974623154;30.622;-69.54;1011.868;-29.402;36.478;997.838;0;
1974629888;27.694;-63.44;1011.868;-28.304;56.12;994.788;0;
1974637049;27.694;-63.44;1011.868;-24.766;76.86;996.13;0;
1974642090;10.98;-61.366;1012.478;-24.766;76.86;996.13;0;
1974648811;1.464;-65.392;1012.966;-20.496;97.478;999.79;0;
1974657120;1.464;-65.392;1012.966;-19.032;115.778;1003.572;0;
1974662205;2.074;-64.904;1012.966;-19.032;115.778;1003.572;0;
1974669022;4.27;-62.83;1013.21;-22.326;134.81;1007.842;0;
1974678414;6.71;-62.708;1012.844;-25.498;153.72;1011.38;0;
1974686901;6.71;-62.708;1012.844;-27.206;171.532;1016.87;0;
1974693308;9.516;-64.904;1012.722;-27.206;171.532;1016.87;0;
1974699348;12.2;-63.44;1012.234;-29.036;189.71;1023.458;0;
1974707085;12.2;-63.44;1012.234;-29.646;206.546;1028.704;0;
1974712263;14.762;-63.196;1011.624;-29.646;206.546;1028.704;0;
1974719166;16.836;-64.904;1011.746;-29.036;221.552;1033.584;0;
1974728645;20.618;-70.76;1011.746;-27.084;235.582;1039.806;0;
1974737219;20.618;-70.76;1011.746;-23.79;246.684;1046.394;0;
1974742395;18.91;-71.004;1011.014;-23.79;246.684;1046.394;0;
1974750621;12.81;-70.15;1012.844;-21.228;255.712;1046.394;0;
1974758443;-5.49;-71.98;1014.796;-17.69;265.106;1040.05;0;
1974768774;-37.698;-54.412;1016.138;-13.054;269.986;1032.974;0;
1974778347;-55.876;-42.212;1016.504;-13.542;275.72;1032.12;0;
1974788764;-43.31;-45.628;1016.382;-16.348;276.086;1034.194;0;
1974798338;-20.252;-63.44;1015.406;-18.178;273.158;1034.682;0;
1974808757;-7.442;-66.368;1014.186;-18.178;271.938;1039.074;0;
1974818705;-6.344;-55.144;1013.698;-15.128;268.766;1040.9041;0;
1974828235;-11.468;-63.318;1013.82;-10.126;263.154;1038.342;0;
1974838660;-17.69;-68.198;1015.162;-6.832;254.248;1035.902;0;
1974848141;-24.522;-61.122;1015.162;-6.71;244.732;1031.998;0;
1974858470;-26.962;-58.926;1014.674;-7.32;233.02;1029.314;0;
1974867041;-24.4;-62.098;1013.332;-7.32;233.02;1029.314;0;
1974872223;-24.4;-62.098;1013.332;-9.028;221.43;1027.85;0;
1974879122;-14.762;-61.122;1012.844;-9.638;208.254;1025.8981;0;
1974887320;-4.88;-62.342;1012.844;-9.638;208.254;1025.8981;0;
1974892454;-4.88;-62.342;1012.844;-9.76;195.322;1024.312;0;
1974899259;-0.244;-63.928;1013.82;-9.272;182.634;1023.092;0;
1974906889;-0.122;-63.074;1014.064;-9.272;182.634;1023.092;0;
1974911982;-0.122;-63.074;1014.064;-8.296;169.458;1021.628;0;
1974918791;-1.586;-60.268;1014.186;-7.808;157.868;1019.798;0;
1974927276;-4.27;-57.096;1014.064;-7.808;157.868;1019.798;0;
1974933558;-4.27;-57.096;1014.064;-7.93;147.986;1018.334;0;
1974939594;-7.93;-57.218;1014.674;-8.174;139.69;1017.724;0;
1974947232;-8.296;-61.244;1014.552;-8.174;139.69;1017.724;0;
1974952335;-8.296;-61.244;1014.552;-8.906;134.688;1016.626;0;
1974959140;-3.294;-65.27;1012.966;-10.492;131.516;1016.26;0;
1974966860;4.27;-60.756;1012.478;-10.492;131.516;1016.26;0;
1974971955;4.27;-60.756;1012.478;-12.322;129.442;1015.528;0;
1974977852;8.906;-60.268;1011.624;-12.322;129.442;1015.528;0;
1974985202;8.906;-60.268;1011.624;-13.908;130.906;1017.602;0;
1974991236;12.566;-64.416;1008.818;-15.006;133.346;1020.53;0;
1974997269;19.52;-63.928;1008.94;-15.006;133.346;1020.53;0;
1975002454;19.52;-63.928;1008.94;-15.006;131.272;1012.966;0;
1975009353;28.182;-63.684;1011.868;-12.322;130.784;1009.916;0;
1975017071;35.746;-62.22;1011.746;-12.322;130.784;1009.916;0;
1975022255;35.746;-62.22;1011.746;-7.93;130.174;1009.062;0;
1975030383;43.92;-61.122;1011.38;-5.246;128.71;1007.11;0;
1975037201;54.656;-63.928;1010.038;-5.246;128.71;1007.11;0;
1975042299;54.656;-63.928;1010.038;-3.66;127.002;1005.89;0;
1975048192;67.1;-68.32;1009.428;-3.66;127.002;1005.89;0;
1975054103;67.1;-68.32;1009.428;-2.074;122.366;1002.352;0;
1975060914;75.396;-69.906;1009.062;-1.586;115.9;1000.156;0;
1975066846;82.35;-70.76;1008.33;-1.586;115.9;1000.156;0;
1975071939;82.35;-70.76;1008.33;-2.318;106.75;997.228;0;
1975079980;88.938;-72.956;1008.086;-1.83;96.136;995.642;0;
1975086625;93.086;-73.932;1007.842;-1.83;96.136;995.642;0;
1975091548;93.086;-73.932;1007.842;-2.074;83.204;993.08;0;
1975097266;96.502;-71.004;1008.574;-2.074;83.204;993.08;0;
1975102997;96.502;-71.004;1008.574;-2.196;68.198;991.494;0;
1975108722;97.844;-67.344;1008.33;-2.196;68.198;991.494;0;
1975114460;97.844;-67.344;1008.33;-2.074;51.972;991.494;0;
1975121095;104.432;-63.806;1008.94;-2.806;33.672;990.396;0;
1975127406;112.728;-67.588;1009.062;-2.806;33.672;990.396;0;
1975132439;112.728;-67.588;1009.062;-3.294;13.542;990.03;0;
1975138237;111.752;-68.076;1008.33;-3.294;13.542;990.03;0;
1975144062;111.752;-68.076;1008.33;-4.514;-7.32;993.568;0;
1975150780;108.824;-63.928;1008.086;-4.88;-30.744;996.496;0;
1975156717;106.506;-68.564;1008.818;-4.88;-30.744;996.496;0;
1975161811;106.506;-68.564;1008.818;-5.124;-54.168;1001.864;0;
1975167794;102.968;-66.612;1009.062;-5.124;-54.168;1001.864;0;
1975175104;102.968;-66.612;1009.062;-5.612;-78.202;1008.33;0;
1975181223;97.6;-63.684;1006.5;-5.368;-102.358;1016.26;0;
1975186405;96.624;-68.32;1007.11;-5.368;-102.358;1016.26;0;
