2.153936083000000000e+09;-2.136098439375757607e-01;2.688247298919588246e-01;-5.983813445378132201e+01;2.955314525810323723e+00;-1.452869147659061611e+00;1.251691236494480108e+00
2.153941889000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-5.983813445378132201e+01;2.955314525810323723e+00;-1.452869147659061611e+00;1.251691236494480108e+00
2.153946810000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-5.983813445378132201e+01;1.247314525810324426e+00;-5.988691476590624063e-01;1.373691236494551049e+00
2.153952538000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-5.983813445378132201e+01;1.247314525810324426e+00;-5.988691476590624063e-01;1.373691236494551049e+00
2.153958268000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-5.983813445378132201e+01;-9.468547418967609985e-02;1.331308523409369116e-01;1.495691236494621990e+00
2.153963986000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-5.983813445378132201e+01;-9.468547418967609985e-02;1.331308523409369116e-01;1.495691236494621990e+00
2.153969722000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-5.983813445378132201e+01;-7.046854741896755314e-01;3.771308523409366842e-01;1.495691236494621990e+00
2.153976448000000000e+09;-3.356098439375756470e-01;2.688247298919588246e-01;-5.983813445378132201e+01;-7.046854741896755314e-01;3.771308523409366842e-01;1.495691236494621990e+00
2.153987908000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.983813445378132201e+01;-7.046854741896755314e-01;-3.548691476590626337e-01;1.495691236494621990e+00
2.153992949000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.983813445378132201e+01;-7.046854741896755314e-01;-3.548691476590626337e-01;1.495691236494621990e+00
2.153998764000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.983813445378132201e+01;-3.386854741896758725e-01;-1.452869147659061611e+00;1.373691236494551049e+00
2.154005397000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.983813445378132201e+01;7.593145258103231043e-01;-2.428869147659060701e+00;1.251691236494480108e+00
2.154012005000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.983813445378132201e+01;7.593145258103231043e-01;-2.428869147659060701e+00;1.251691236494480108e+00
2.154016945000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.983813445378132201e+01;2.345314525810323403e+00;-3.160869147659060019e+00;1.251691236494480108e+00
2.154022664000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.983813445378132201e+01;2.345314525810323403e+00;-3.160869147659060019e+00;1.251691236494480108e+00
2.154028405000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.983813445378132201e+01;3.199314525810323495e+00;-3.404869147659063344e+00;1.251691236494480108e+00
2.154036437000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.983813445378132201e+01;3.321314525810323381e+00;-3.404869147659063344e+00;1.251691236494480108e+00
2.154041382000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.971613445378136475e+01;3.321314525810323381e+00;-3.404869147659063344e+00;1.251691236494480108e+00
2.154047105000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.971613445378136475e+01;3.565314525810324042e+00;-2.916869147659060246e+00;1.373691236494551049e+00
2.154052834000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.971613445378136475e+01;3.565314525810324042e+00;-2.916869147659060246e+00;1.373691236494551049e+00
2.154058567000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.971613445378136475e+01;4.175314525810323474e+00;-2.306869147659060815e+00;1.373691236494551049e+00
2.154064291000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.983813445378132201e+01;4.175314525810323474e+00;-2.306869147659060815e+00;1.373691236494551049e+00
2.154070019000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.983813445378132201e+01;4.785314525810323794e+00;-2.062869147659061042e+00;1.251691236494480108e+00
2.154076662000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.983813445378132201e+01;5.029314525810323566e+00;-2.306869147659060815e+00;1.373691236494551049e+00
2.154082954000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.983813445378132201e+01;5.029314525810323566e+00;-2.306869147659060815e+00;1.373691236494551049e+00
2.154087910000000000e+09;-3.356098439375756470e-01;1.468247298919589383e-01;-5.983813445378132201e+01;6.127314525810323431e+00;-2.916869147659060246e+00;1.495691236494621990e+00
2.154093624000000000e+09;-4.576098439375755333e-01;1.468247298919589383e-01;-5.971613445378136475e+01;6.127314525810323431e+00;-2.916869147659060246e+00;1.495691236494621990e+00
2.154099359000000000e+09;-4.576098439375755333e-01;1.468247298919589383e-01;-5.971613445378136475e+01;1.003131452581032335e+01;-4.258869147659062548e+00;1.983791236494425902e+00
2.154104993000000000e+09;-4.576098439375755333e-01;1.468247298919589383e-01;-5.971613445378136475e+01;1.003131452581032335e+01;-4.258869147659062548e+00;1.983791236494425902e+00
2.154110643000000000e+09;-4.576098439375755333e-01;1.468247298919589383e-01;-5.971613445378136475e+01;1.820531452581032283e+01;-8.040869147659062577e+00;2.471691236494507393e+00
2.154117193000000000e+09;-7.016098439375753060e-01;1.468247298919589383e-01;-5.971613445378136475e+01;2.955131452581032292e+01;-1.658086914765906172e+01;2.715691236494421901e+00
2.154122012000000000e+09;-4.576098439375755333e-01;2.482472989195905200e-02;-5.983813445378132201e+01;2.955131452581032292e+01;-1.658086914765906172e+01;2.715691236494421901e+00
2.154129044000000000e+09;-4.576098439375755333e-01;2.482472989195905200e-02;-5.983813445378132201e+01;4.126331452581032266e+01;-3.475886914765906255e+01;1.617691236494465556e+00
2.154134075000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.983813445378132201e+01;4.126331452581032266e+01;-3.475886914765906255e+01;1.617691236494465556e+00
2.154139888000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.983813445378132201e+01;5.700131452581032221e+01;-7.074886914765906454e+01;-3.342087635055577266e-01
2.154146608000000000e+09;5.183901560624235572e-01;2.482472989195905200e-02;-5.886213445378132292e+01;0.000000000000000000e+00;-1.496828691476590620e+02;-3.994308763505387105e+00
2.154151781000000000e+09;4.666390156062423245e+00;-4.631752701080422696e-01;-5.764213445378140932e+01;0.000000000000000000e+00;-1.496828691476590620e+02;-3.994308763505387105e+00
2.154157774000000000e+09;4.666390156062423245e+00;-4.631752701080422696e-01;-5.764213445378140932e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.058230876350546623e+01
2.154163758000000000e+09;0.000000000000000000e+00;7.568247298919583699e-01;-5.727613445378131019e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.058230876350546623e+01
2.154172032000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.203413445378134838e+01;6.371131452581032306e+01;0.000000000000000000e+00;-2.266030876350544077e+01
2.154177161000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.203413445378134838e+01;1.527731452581032379e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154182879000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.301013445378134747e+01;1.527731452581032379e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154188610000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.301013445378134747e+01;-4.425868547418967580e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154194506000000000e+09;-9.456098439375768550e-01;-1.317175270108041474e+00;-5.935013445378137931e+01;-4.425868547418967580e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154200411000000000e+09;-9.456098439375768550e-01;-1.317175270108041474e+00;-5.935013445378137931e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154207312000000000e+09;-2.165609843937575718e+00;7.568247298919583699e-01;-5.971613445378136475e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154212493000000000e+09;-5.796098439375754197e-01;0.000000000000000000e+00;-5.739813445378138113e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154219783000000000e+09;-5.796098439375754197e-01;0.000000000000000000e+00;-5.739813445378138113e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154224906000000000e+09;-2.287609843937575604e+00;-2.191752701080424970e-01;-5.861813445378140841e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154231803000000000e+09;-3.019609843937575810e+00;0.000000000000000000e+00;-6.044813445378133565e+01;0.000000000000000000e+00;-2.267868691476590470e+02;0.000000000000000000e+00
2.154237745000000000e+09;-3.019609843937575810e+00;0.000000000000000000e+00;-6.044813445378133565e+01;0.000000000000000000e+00;-1.279668691476590681e+02;0.000000000000000000e+00
2.154242831000000000e+09;-1.311609843937576514e+00;1.244824729891957915e+00;-5.861813445378140841e+01;0.000000000000000000e+00;-1.279668691476590681e+02;0.000000000000000000e+00
2.154248831000000000e+09;-1.311609843937576514e+00;1.244824729891957915e+00;-5.861813445378140841e+01;0.000000000000000000e+00;2.573130852340938191e+00;0.000000000000000000e+00
2.154254640000000000e+09;-2.897609843937575924e+00;8.788247298919582562e-01;-5.971613445378136475e+01;0.000000000000000000e+00;2.573130852340938191e+00;0.000000000000000000e+00
2.154260459000000000e+09;-2.897609843937575924e+00;8.788247298919582562e-01;-5.971613445378136475e+01;0.000000000000000000e+00;1.318931308523409598e+02;-9.030876350539074338e-02
2.154268740000000000e+09;-2.531609843937576265e+00;0.000000000000000000e+00;-5.959413445378140750e+01;-5.096868547418967665e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154273771000000000e+09;-2.653609843937576152e+00;8.788247298919582562e-01;-5.971613445378136475e+01;-5.096868547418967665e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154279672000000000e+09;-2.653609843937576152e+00;8.788247298919582562e-01;-5.971613445378136475e+01;6.371314525810323204e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154285479000000000e+09;-3.507609843937576244e+00;0.000000000000000000e+00;-6.057013445378140659e+01;6.371314525810323204e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154292124000000000e+09;-3.263609843937575583e+00;0.000000000000000000e+00;-6.020413445378130746e+01;6.041731452581032613e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154297977000000000e+09;-3.263609843937575583e+00;0.000000000000000000e+00;-6.020413445378130746e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154302973000000000e+09;-3.751609843937576017e+00;0.000000000000000000e+00;-6.057013445378140659e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154310175000000000e+09;-3.751609843937576017e+00;0.000000000000000000e+00;-6.057013445378140659e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154315303000000000e+09;-4.117609843937575675e+00;0.000000000000000000e+00;-6.069213445378136385e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154322023000000000e+09;-4.605609843937576109e+00;1.488824729891957688e+00;-6.081413445378132110e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154327958000000000e+09;-4.605609843937576109e+00;1.488824729891957688e+00;-6.081413445378132110e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154333049000000000e+09;-4.849609843937575882e+00;0.000000000000000000e+00;-6.081413445378132110e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154338865000000000e+09;-4.849609843937575882e+00;0.000000000000000000e+00;-6.081413445378132110e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154344676000000000e+09;-5.337609843937576315e+00;0.000000000000000000e+00;-6.020413445378130746e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154351491000000000e+09;-4.849609843937575882e+00;5.128247298919585972e-01;-6.057013445378140659e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154357964000000000e+09;-4.849609843937575882e+00;5.128247298919585972e-01;-6.057013445378140659e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154362997000000000e+09;-1.799609843937576059e+00;0.000000000000000000e+00;-6.154613445378140568e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154368721000000000e+09;-1.799609843937576059e+00;0.000000000000000000e+00;-6.154613445378140568e+01;0.000000000000000000e+00;0.000000000000000000e+00;6.619691236494418263e+00
2.154374446000000000e+09;-3.995609843937575789e+00;0.000000000000000000e+00;-6.191213445378139113e+01;0.000000000000000000e+00;0.000000000000000000e+00;6.619691236494418263e+00
2.154380180000000000e+09;-3.995609843937575789e+00;0.000000000000000000e+00;-6.191213445378139113e+01;5.285331452581032607e+01;0.000000000000000000e+00;-1.521830876350543349e+01
2.154385906000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.081413445378132110e+01;5.285331452581032607e+01;0.000000000000000000e+00;-1.521830876350543349e+01
2.154392630000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.118013445378130655e+01;2.979531452581032269e+01;0.000000000000000000e+00;-2.912630876350544895e+01
2.154398568000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.118013445378130655e+01;1.259331452581032451e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154404852000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.057013445378140659e+01;1.259331452581032451e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154409716000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.057013445378140659e+01;5.639314525810323886e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154415430000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.971613445378136475e+01;5.639314525810323886e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154422067000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.008213445378135020e+01;1.064131452581032455e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154428585000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.008213445378135020e+01;2.284131452581032562e+01;2.303471308523409391e+02;0.000000000000000000e+00
2.154433489000000000e+09;-2.775609843937576038e+00;1.366824729891957801e+00;-5.947213445378133656e+01;2.284131452581032562e+01;2.303471308523409391e+02;0.000000000000000000e+00
2.154439227000000000e+09;-2.775609843937576038e+00;1.366824729891957801e+00;-5.947213445378133656e+01;3.967731452581032414e+01;1.434831308523409348e+02;0.000000000000000000e+00
2.154444948000000000e+09;2.348390156062423628e+00;2.688247298919588246e-01;-5.935013445378137931e+01;3.967731452581032414e+01;1.434831308523409348e+02;0.000000000000000000e+00
2.154456666000000000e+09;2.958390156062424836e+00;2.482472989195905200e-02;-5.947213445378133656e+01;5.602531452581032312e+01;5.100713085234093569e+01;0.000000000000000000e+00
2.154462521000000000e+09;3.812390156062424040e+00;7.568247298919583699e-01;-5.947213445378133656e+01;0.000000000000000000e+00;-4.134686914765906351e+01;0.000000000000000000e+00
2.154469224000000000e+09;3.812390156062424040e+00;7.568247298919583699e-01;-5.947213445378133656e+01;0.000000000000000000e+00;-1.312608691476590650e+02;-2.375830876350551080e+01
2.154474398000000000e+09;4.300390156062423586e+00;5.128247298919585972e-01;-5.922813445378130837e+01;0.000000000000000000e+00;-1.312608691476590650e+02;-2.375830876350551080e+01
2.154481300000000000e+09;4.788390156062423131e+00;1.366824729891957801e+00;-5.910613445378135111e+01;5.041331452581032124e+01;-2.167828691476590564e+02;-2.896208763505455863e+00
2.154489022000000000e+09;4.788390156062423131e+00;1.366824729891957801e+00;-5.910613445378135111e+01;2.113331452581032366e+01;0.000000000000000000e+00;2.003969123649449102e+01
2.154494189000000000e+09;4.910390156062424794e+00;7.568247298919583699e-01;-5.886213445378132292e+01;2.113331452581032366e+01;0.000000000000000000e+00;2.003969123649449102e+01
2.154502409000000000e+09;5.276390156062424452e+00;1.244824729891957915e+00;-5.886213445378132292e+01;-1.888268547418967458e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154509402000000000e+09;5.276390156062424452e+00;1.244824729891957915e+00;-5.886213445378132292e+01;-6.414468547418968569e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154514669000000000e+09;5.642390156062424111e+00;6.348247298919584836e-01;-5.898413445378139386e+01;-6.414468547418968569e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154521656000000000e+09;5.886390156062423884e+00;3.908247298919587109e-01;-5.898413445378139386e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154529561000000000e+09;5.886390156062423884e+00;3.908247298919587109e-01;-5.898413445378139386e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154534917000000000e+09;0.000000000000000000e+00;5.128247298919585972e-01;-5.898413445378139386e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154541991000000000e+09;0.000000000000000000e+00;-9.717527010804261067e-02;-5.886213445378132292e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154549898000000000e+09;0.000000000000000000e+00;-9.717527010804261067e-02;-5.886213445378132292e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154556585000000000e+09;0.000000000000000000e+00;1.244824729891957915e+00;-5.788613445378132383e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154562894000000000e+09;0.000000000000000000e+00;2.688247298919588246e-01;-5.837413445378138022e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154570863000000000e+09;0.000000000000000000e+00;-8.291752701080419286e-01;-5.898413445378139386e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154579614000000000e+09;0.000000000000000000e+00;-8.291752701080419286e-01;-5.898413445378139386e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.259769123649448375e+01
2.154584968000000000e+09;0.000000000000000000e+00;7.568247298919583699e-01;-5.898413445378139386e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.259769123649448375e+01
2.154592047000000000e+09;0.000000000000000000e+00;1.000824729891958143e+00;-5.874013445378136566e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.107030876350552262e+01
2.154600859000000000e+09;0.000000000000000000e+00;6.348247298919584836e-01;-5.935013445378137931e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.266030876350544077e+01
2.154610988000000000e+09;0.000000000000000000e+00;-9.511752701080418149e-01;-5.739813445378138113e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154621437000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.825213445378130928e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154631010000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.057013445378140659e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154641421000000000e+09;0.000000000000000000e+00;3.908247298919587109e-01;-6.069213445378136385e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154650991000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.154613445378140568e+01;0.000000000000000000e+00;-1.809148691476590614e+02;0.000000000000000000e+00
2.154661405000000000e+09;1.006390156062424879e+00;-2.191752701080424970e-01;-6.093613445378139204e+01;0.000000000000000000e+00;-1.140588691476590668e+02;0.000000000000000000e+00
2.154670878000000000e+09;-4.971609843937575768e+00;1.244824729891957915e+00;-6.069213445378136385e+01;0.000000000000000000e+00;-4.183486914765906306e+01;0.000000000000000000e+00
2.154680737000000000e+09;-4.239609843937575562e+00;2.482472989195905200e-02;-6.020413445378130746e+01;0.000000000000000000e+00;3.441513085234093694e+01;0.000000000000000000e+00
2.154690832000000000e+09;-4.117609843937575675e+00;6.348247298919584836e-01;-6.057013445378140659e+01;0.000000000000000000e+00;1.095671308523409238e+02;-2.412430876350549624e+01
2.154701076000000000e+09;-3.873609843937575903e+00;5.128247298919585972e-01;-6.032613445378137840e+01;-6.402268547418967160e+01;1.814251308523409421e+02;-9.362308763505438947e+00
2.154711313000000000e+09;-4.117609843937575675e+00;8.788247298919582562e-01;-6.069213445378136385e+01;-5.377468547418967404e+01;0.000000000000000000e+00;5.521691236494461918e+00
2.154720704000000000e+09;-4.117609843937575675e+00;1.000824729891958143e+00;-6.081413445378132110e+01;-4.328268547418967671e+01;0.000000000000000000e+00;1.930769123649452013e+01
2.154730943000000000e+09;-4.483609843937576223e+00;1.610824729891957574e+00;-6.081413445378132110e+01;-3.181468547418967319e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154741177000000000e+09;-4.849609843937575882e+00;1.610824729891957574e+00;-6.093613445378139204e+01;-1.949268547418967756e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154749654000000000e+09;-4.849609843937575882e+00;0.000000000000000000e+00;-6.093613445378139204e+01;-1.949268547418967756e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154755941000000000e+09;-4.849609843937575882e+00;0.000000000000000000e+00;-6.093613445378139204e+01;-7.292685474189674721e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154761981000000000e+09;-4.849609843937575882e+00;1.488824729891957688e+00;-6.118013445378130655e+01;4.907314525810323680e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154769525000000000e+09;-4.971609843937575768e+00;1.488824729891957688e+00;-6.057013445378140659e+01;4.907314525810323680e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.154774531000000000e+09;-4.971609843937575768e+00;1.488824729891957688e+00;-6.057013445378140659e+01;1.674131452581032420e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154781160000000000e+09;-4.605609843937576109e+00;1.244824729891957915e+00;-6.020413445378130746e+01;2.808731452581032428e+01;0.000000000000000000e+00;2.638369123649454195e+01
2.154789547000000000e+09;-5.947609843937575747e+00;0.000000000000000000e+00;-6.105813445378134929e+01;2.808731452581032428e+01;0.000000000000000000e+00;2.638369123649454195e+01
2.154794552000000000e+09;-5.947609843937575747e+00;0.000000000000000000e+00;-6.105813445378134929e+01;3.857931452581032516e+01;0.000000000000000000e+00;1.564769123649443827e+01
2.154801274000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.349813445378140386e+01;4.833931452581032318e+01;0.000000000000000000e+00;3.447791236494595069e+00
2.154809411000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.264413445378136203e+01;4.833931452581032318e+01;0.000000000000000000e+00;3.447791236494595069e+00
2.154814447000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.264413445378136203e+01;5.553731452581032357e+01;0.000000000000000000e+00;-8.264308763505482602e+00
2.154821161000000000e+09;-5.337609843937576315e+00;-8.291752701080419286e-01;-5.996013445378139295e+01;6.090531452581032568e+01;0.000000000000000000e+00;-2.156230876350548442e+01
2.154829553000000000e+09;0.000000000000000000e+00;-5.851752701080421559e-01;-6.069213445378136385e+01;6.090531452581032568e+01;0.000000000000000000e+00;-2.156230876350548442e+01
2.154834558000000000e+09;0.000000000000000000e+00;-5.851752701080421559e-01;-6.069213445378136385e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.522230876350545259e+01
2.154841281000000000e+09;0.000000000000000000e+00;1.000824729891958143e+00;-6.179013445378132019e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.802830876350549261e+01
2.154849760000000000e+09;0.000000000000000000e+00;1.000824729891958143e+00;-6.069213445378136385e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.802830876350549261e+01
2.154854850000000000e+09;0.000000000000000000e+00;1.000824729891958143e+00;-6.069213445378136385e+01;6.163731452581032499e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.154862902000000000e+09;0.000000000000000000e+00;-5.851752701080421559e-01;-5.996013445378139295e+01;5.870931452581032062e+01;2.121691308523409418e+02;0.000000000000000000e+00
2.154869625000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.020413445378130746e+01;5.870931452581032062e+01;2.121691308523409418e+02;0.000000000000000000e+00
2.154874636000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.020413445378130746e+01;5.187731452581032698e+01;1.608071308523409471e+02;0.000000000000000000e+00
2.154880439000000000e+09;0.000000000000000000e+00;6.348247298919584836e-01;-6.032613445378137840e+01;5.187731452581032698e+01;1.608071308523409471e+02;0.000000000000000000e+00
2.154886176000000000e+09;0.000000000000000000e+00;6.348247298919584836e-01;-6.032613445378137840e+01;4.382531452581032028e+01;1.066391308523409265e+02;0.000000000000000000e+00
2.154892815000000000e+09;3.963901560624236708e-01;3.908247298919587109e-01;-6.032613445378137840e+01;3.577331452581032067e+01;4.978713085234093683e+01;0.000000000000000000e+00
2.154899330000000000e+09;4.056390156062423813e+00;1.468247298919589383e-01;-5.996013445378139295e+01;3.577331452581032067e+01;4.978713085234093683e+01;0.000000000000000000e+00
2.154905565000000000e+09;4.056390156062423813e+00;1.468247298919589383e-01;-5.996013445378139295e+01;2.686731452581032542e+01;-8.162869147659062463e+00;0.000000000000000000e+00
2.154910504000000000e+09;3.568390156062424268e+00;1.000824729891958143e+00;-6.008213445378135020e+01;2.686731452581032542e+01;-8.162869147659062463e+00;0.000000000000000000e+00
2.154916240000000000e+09;3.568390156062424268e+00;1.000824729891958143e+00;-6.008213445378135020e+01;1.869331452581032238e+01;-6.513686914765905556e+01;-2.314830876350549715e+01
2.154922961000000000e+09;3.812390156062424040e+00;2.688247298919588246e-01;-6.008213445378135020e+01;1.100731452581032421e+01;-1.205248691476590608e+02;-1.265630876350542167e+01
2.154929655000000000e+09;4.178390156062423699e+00;2.688247298919588246e-01;-5.996013445378139295e+01;1.100731452581032421e+01;-1.205248691476590608e+02;-1.265630876350542167e+01
2.154934659000000000e+09;4.178390156062423699e+00;2.688247298919588246e-01;-5.996013445378139295e+01;3.077314525810323609e+00;-1.728628691476590404e+02;-1.310308763505418028e+00
2.154940641000000000e+09;4.910390156062424794e+00;-9.717527010804261067e-02;-5.983813445378132201e+01;3.077314525810323609e+00;-1.728628691476590404e+02;-1.310308763505418028e+00
2.154946631000000000e+09;4.910390156062424794e+00;-9.717527010804261067e-02;-5.983813445378132201e+01;-5.462685474189676427e+00;-2.209308691476590525e+02;7.839691236494445548e+00
2.154954935000000000e+09;5.276390156062424452e+00;-2.191752701080424970e-01;-5.983813445378132201e+01;-1.534468547418967788e+01;0.000000000000000000e+00;1.576979123649448411e+01
2.154960232000000000e+09;0.000000000000000000e+00;2.688247298919588246e-01;-5.959413445378140750e+01;-1.534468547418967788e+01;0.000000000000000000e+00;1.576979123649448411e+01
2.154966311000000000e+09;0.000000000000000000e+00;2.688247298919588246e-01;-5.959413445378140750e+01;-2.559268547418967898e+01;0.000000000000000000e+00;2.052769123649454741e+01
2.154973296000000000e+09;0.000000000000000000e+00;1.468247298919589383e-01;-5.971613445378136475e+01;-3.632868547418967609e+01;0.000000000000000000e+00;2.455369123649461471e+01
2.154979403000000000e+09;0.000000000000000000e+00;3.908247298919587109e-01;-5.983813445378132201e+01;-3.632868547418967609e+01;0.000000000000000000e+00;2.455369123649461471e+01
2.154984676000000000e+09;0.000000000000000000e+00;3.908247298919587109e-01;-5.983813445378132201e+01;-4.779668547418967961e+01;0.000000000000000000e+00;2.577369123649464200e+01
2.154990738000000000e+09;0.000000000000000000e+00;1.122824729891958029e+00;-5.959413445378140750e+01;-4.779668547418967961e+01;0.000000000000000000e+00;2.577369123649464200e+01
2.154996825000000000e+09;0.000000000000000000e+00;1.122824729891958029e+00;-5.959413445378140750e+01;-5.853268547418966961e+01;0.000000000000000000e+00;2.613979123649460234e+01
