1.765030694000000000e+09;7.813581129378199819e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-4.807096497498212884e+00;-2.261595711222301830e+01;-5.992954253035804868e-01
1.765037335000000000e+09;7.813581129378199819e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-5.783096497498211974e+00;-2.834995711222301651e+01;-3.552954253036659793e-01
1.765044035000000000e+09;7.813581129378199819e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-7.003096497498210837e+00;-3.396195711222301838e+01;-1.112954253037514718e-01
1.765049036000000000e+09;7.813581129378199819e-02;-1.646433166547520699e-01;-1.199070764834004876e-01;-7.003096497498210837e+00;-3.396195711222301838e+01;-1.112954253037514718e-01
1.765054858000000000e+09;7.813581129378199819e-02;-1.646433166547520699e-01;-1.199070764834004876e-01;-7.979096497498213481e+00;-3.920795711222301350e+01;-1.112954253037514718e-01
1.765060755000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-7.979096497498213481e+00;-3.920795711222301350e+01;-1.112954253037514718e-01
1.765068949000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-8.833096497498212685e+00;-4.359995711222301651e+01;1.080457469629436673e-02
1.765074075000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-9.687096497498211889e+00;-4.689395711222302054e+01;1.327045746963904094e-01
1.765079964000000000e+09;2.001358112937818845e-01;7.935668334524947909e-02;-1.199070764834004876e-01;-9.687096497498211889e+00;-4.689395711222302054e+01;1.327045746963904094e-01
1.765086780000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-1.029709649749821132e+01;-4.933395711222301827e+01;2.547045746962339763e-01
1.765094417000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-1.078509649749821087e+01;-5.104195711222301668e+01;1.327045746963904094e-01
1.765099501000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-1.078509649749821087e+01;-5.104195711222301668e+01;1.327045746963904094e-01
1.765106311000000000e+09;3.221358112937817708e-01;-2.866433166547519562e-01;-2.419070764833577414e-01;-1.115109649749821052e+01;-5.177395711222301600e+01;1.327045746963904094e-01
1.765114801000000000e+09;3.221358112937817708e-01;-2.866433166547519562e-01;-2.419070764833577414e-01;-1.127309649749821041e+01;-5.177395711222301600e+01;-1.112954253037514718e-01
1.765121146000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-1.127309649749821041e+01;-5.177395711222301600e+01;-1.112954253037514718e-01
1.765127177000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-1.127309649749821041e+01;-5.079795711222301691e+01;-1.112954253037514718e-01
1.765134817000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-1.102909649749821064e+01;-4.908995711222301850e+01;-2.331954253036201408e-01
1.765139903000000000e+09;3.221358112937817708e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-1.102909649749821064e+01;-4.908995711222301850e+01;-2.331954253036201408e-01
1.765146720000000000e+09;3.221358112937817708e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-1.078509649749821087e+01;-4.664995711222302077e+01;-4.772954253037369199e-01
1.765154354000000000e+09;3.221358112937817708e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-1.029709649749821132e+01;-4.347795711222301662e+01;-5.992954253035804868e-01
1.765159439000000000e+09;3.221358112937817708e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-1.029709649749821132e+01;-4.347795711222301662e+01;-5.992954253035804868e-01
1.765167818000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-9.809096497498211775e+00;-3.981795711222301293e+01;-7.212954253036514274e-01
1.765174648000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-9.199096497498212344e+00;-3.566995711222301679e+01;-8.431954253037474700e-01
1.765179744000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-9.199096497498212344e+00;-3.566995711222301679e+01;-8.431954253037474700e-01
1.765186555000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-8.589096497498212912e+00;-3.115595711222301745e+01;-9.652954253035659349e-01
1.765195855000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-7.979096497498213481e+00;-2.627595711222301844e+01;-9.652954253035659349e-01
1.765206007000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-7.369096497498210496e+00;-2.139595711222301588e+01;-8.431954253037474700e-01
1.765216082000000000e+09;7.813581129378199819e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-6.759096497498211065e+00;-1.688195711222301654e+01;-9.652954253035659349e-01
1.765226135000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;-6.149096497498211633e+00;-1.261195711222301696e+01;-9.652954253035659349e-01
1.765235986000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;-5.539096497498212202e+00;-8.463957112223017276e+00;-8.431954253037474700e-01
1.765246173000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;-5.051096497498212656e+00;-4.559957112223017361e+00;-8.431954253037474700e-01
1.765255479000000000e+09;-4.386418870621788813e-02;-2.866433166547519562e-01;-2.419070764833577414e-01;-4.441096497498211448e+00;-7.779571122230173330e-01;-8.431954253037474700e-01
1.765265633000000000e+09;-4.386418870621788813e-02;-4.086433166547518425e-01;-2.419070764833577414e-01;-3.953096497498211903e+00;2.638042887776983036e+00;-8.431954253037474700e-01
1.765275783000000000e+09;-4.386418870621788813e-02;-4.086433166547518425e-01;-1.199070764834004876e-01;-3.587096497498212244e+00;5.688042887776983747e+00;-7.212954253036514274e-01
1.765285929000000000e+09;-4.386418870621788813e-02;-4.086433166547518425e-01;-1.199070764834004876e-01;-3.221096497498212585e+00;8.250042887776981360e+00;-5.992954253035804868e-01
1.765296073000000000e+09;-4.386418870621788813e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-2.977096497498212813e+00;1.044604288777698642e+01;-7.212954253036514274e-01
1.765304462000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-2.977096497498212813e+00;1.044604288777698642e+01;-7.212954253036514274e-01
1.765310844000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-2.733096497498211264e+00;1.215404288777698483e+01;-5.992954253035804868e-01
1.765316790000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-2.489096497498211491e+00;1.349604288777698358e+01;-4.772954253037369199e-01
1.765326096000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-2.245096497498211718e+00;1.435004288777698278e+01;-4.772954253037369199e-01
1.765334484000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-2.245096497498211718e+00;1.435004288777698278e+01;-4.772954253037369199e-01
1.765339486000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-1.757096497498212173e+00;1.483804288777698233e+01;-4.772954253037369199e-01
1.765346209000000000e+09;-1.658641887062177744e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-9.030964974982129689e-01;1.483804288777698233e+01;-4.772954253037369199e-01
1.765354595000000000e+09;-1.658641887062177744e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-9.030964974982129689e-01;1.483804288777698233e+01;-4.772954253037369199e-01
1.765359597000000000e+09;-1.658641887062177744e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-4.909649749821198839e-02;1.459404288777698255e+01;-4.772954253037369199e-01
1.765367549000000000e+09;-1.658641887062177744e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;9.269035025017871021e-01;1.410604288777698301e+01;-4.772954253037369199e-01
1.765375950000000000e+09;-1.658641887062177744e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;2.024903502501787855e+00;1.349604288777698358e+01;-4.772954253037369199e-01
1.765384254000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;2.024903502501787855e+00;1.349604288777698358e+01;-4.772954253037369199e-01
1.765389165000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;3.122903502501787720e+00;1.288604288777698414e+01;-4.772954253037369199e-01
1.765394893000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;3.122903502501787720e+00;1.288604288777698414e+01;-4.772954253037369199e-01
1.765400629000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;4.098903502501787699e+00;1.239804288777698460e+01;-4.772954253037369199e-01
1.765407264000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;4.830903502501787905e+00;1.239804288777698460e+01;-4.772954253037369199e-01
1.765414709000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;4.830903502501787905e+00;1.239804288777698460e+01;-4.772954253037369199e-01
1.765420935000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;5.440903502501788225e+00;1.252004288777698449e+01;-3.552954253036659793e-01
1.765426787000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;5.928903502501787770e+00;1.276404288777698426e+01;-4.772954253037369199e-01
1.765434247000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;5.928903502501787770e+00;1.276404288777698426e+01;-4.772954253037369199e-01
1.765439167000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;6.172903502501787543e+00;1.300804288777698403e+01;-3.552954253036659793e-01
1.765444889000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;2.092923516670452955e-03;6.172903502501787543e+00;1.300804288777698403e+01;-3.552954253036659793e-01
1.765450626000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;2.092923516670452955e-03;6.538903502501788090e+00;1.349604288777698358e+01;-3.552954253036659793e-01
1.765457261000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;2.092923516670452955e-03;6.660903502501787976e+00;1.398404288777698312e+01;-3.552954253036659793e-01
1.765464325000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;2.092923516670452955e-03;6.660903502501787976e+00;1.398404288777698312e+01;-3.552954253036659793e-01
1.765469274000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;2.092923516670452955e-03;6.904903502501787749e+00;1.459404288777698255e+01;-2.331954253036201408e-01
1.765474991000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;6.904903502501787749e+00;1.459404288777698255e+01;-2.331954253036201408e-01
1.765480726000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;7.148903502501788410e+00;1.532604288777698187e+01;-2.331954253036201408e-01
1.765487357000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;7.270903502501788296e+00;1.605804288777698119e+01;-2.331954253036201408e-01
1.765493957000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;7.270903502501788296e+00;1.605804288777698119e+01;-2.331954253036201408e-01
1.765498873000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;7.514903502501788068e+00;1.679004288777698051e+01;-2.331954253036201408e-01
1.765504591000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;7.514903502501788068e+00;1.679004288777698051e+01;-2.331954253036201408e-01
1.765511708000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;7.880903502501787727e+00;1.764404288777698682e+01;-2.331954253036201408e-01
1.765517556000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;8.246903502501787386e+00;1.837604288777698613e+01;-2.331954253036201408e-01
1.765524158000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;8.246903502501787386e+00;1.837604288777698613e+01;-2.331954253036201408e-01
1.765529074000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;8.490903502501787159e+00;1.923004288777698534e+01;-1.112954253037514718e-01
1.765534793000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;8.490903502501787159e+00;1.923004288777698534e+01;-1.112954253037514718e-01
1.765540530000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;8.734903502501788708e+00;1.984004288777698477e+01;-1.112954253037514718e-01
1.765547166000000000e+09;-4.098641887062175471e-01;-1.646433166547520699e-01;2.092923516670452955e-03;8.734903502501788708e+00;2.045004288777698420e+01;-1.112954253037514718e-01
1.765554614000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;8.734903502501788708e+00;2.045004288777698420e+01;-1.112954253037514718e-01
1.765560847000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;8.612903502501787045e+00;2.093804288777698375e+01;-1.112954253037514718e-01
1.765565790000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;8.612903502501787045e+00;2.093804288777698375e+01;-1.112954253037514718e-01
1.765571516000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;8.246903502501787386e+00;2.118204288777698352e+01;-1.112954253037514718e-01
1.765578150000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;7.758903502501787841e+00;2.118204288777698352e+01;-1.112954253037514718e-01
1.765583905000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;7.758903502501787841e+00;2.118204288777698352e+01;-1.112954253037514718e-01
1.765588820000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;7.270903502501788296e+00;2.093804288777698375e+01;-2.331954253036201408e-01
1.765594540000000000e+09;-4.098641887062175471e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;7.270903502501788296e+00;2.093804288777698375e+01;-2.331954253036201408e-01
1.765600276000000000e+09;-4.098641887062175471e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;6.782903502501787862e+00;2.032804288777698432e+01;-2.331954253036201408e-01
1.765608295000000000e+09;-4.098641887062175471e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;6.294903502501787429e+00;1.947404288777698511e+01;-2.331954253036201408e-01
1.765614084000000000e+09;-4.098641887062175471e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;6.294903502501787429e+00;1.947404288777698511e+01;-2.331954253036201408e-01
1.765619007000000000e+09;-4.098641887062175471e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;5.806903502501787884e+00;1.801004288777698648e+01;-2.331954253036201408e-01
1.765624729000000000e+09;-4.098641887062175471e-01;-1.646433166547520699e-01;2.092923516670452955e-03;5.806903502501787884e+00;1.801004288777698648e+01;-2.331954253036201408e-01
1.765630456000000000e+09;-4.098641887062175471e-01;-1.646433166547520699e-01;2.092923516670452955e-03;5.318903502501788338e+00;1.605804288777698119e+01;-4.772954253037369199e-01
1.765636182000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;5.318903502501788338e+00;1.605804288777698119e+01;-4.772954253037369199e-01
1.765641916000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;4.952903502501787791e+00;1.398404288777698312e+01;-5.992954253035804868e-01
1.765648554000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;4.464903502501788246e+00;1.191004288777698505e+01;-5.992954253035804868e-01
1.765654835000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;4.464903502501788246e+00;1.191004288777698505e+01;-5.992954253035804868e-01
1.765659784000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;4.220903502501787585e+00;9.958042887776979768e+00;-7.212954253036514274e-01
1.765665502000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;4.220903502501787585e+00;9.958042887776979768e+00;-7.212954253036514274e-01
1.765671236000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;3.854903502501787926e+00;8.006042887776981587e+00;-5.992954253035804868e-01
1.765676957000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;3.854903502501787926e+00;8.006042887776981587e+00;-5.992954253035804868e-01
1.765682696000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;3.488903502501788267e+00;5.932042887776983520e+00;-7.212954253036514274e-01
1.765689327000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;3.122903502501787720e+00;3.858042887776981900e+00;-7.212954253036514274e-01
1.765694237000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;3.122903502501787720e+00;3.858042887776981900e+00;-7.212954253036514274e-01
1.765701288000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;2.634903502501788175e+00;1.784042887776983832e+00;-8.431954253037474700e-01
1.765706244000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;2.634903502501788175e+00;1.784042887776983832e+00;-8.431954253037474700e-01
1.765711973000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;2.024903502501787855e+00;-1.679571122230179014e-01;-8.431954253037474700e-01
1.765718606000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;1.414903502501788424e+00;-2.241957112223015969e+00;-8.431954253037474700e-01
1.765723508000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;1.414903502501788424e+00;-2.241957112223015969e+00;-8.431954253037474700e-01
1.765729250000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;6.829035025017873295e-01;-4.193957112223017702e+00;-8.431954253037474700e-01
1.765734973000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;6.829035025017873295e-01;-4.193957112223017702e+00;-8.431954253037474700e-01
1.765740707000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-4.909649749821198839e-02;-6.145957112223015884e+00;-8.431954253037474700e-01
1.765748655000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.092923516670452955e-03;-9.030964974982129689e-01;-7.975957112223017731e+00;-8.431954253037474700e-01
1.765753694000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.092923516670452955e-03;-9.030964974982129689e-01;-7.975957112223017731e+00;-8.431954253037474700e-01
1.765759509000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.092923516670452955e-03;-1.513096497498212401e+00;-9.683957112223016139e+00;-8.431954253037474700e-01
1.765765314000000000e+09;-4.386418870621788813e-02;-2.866433166547519562e-01;2.092923516670452955e-03;-1.513096497498212401e+00;-9.683957112223016139e+00;-8.431954253037474700e-01
1.765771135000000000e+09;-4.386418870621788813e-02;-2.866433166547519562e-01;2.092923516670452955e-03;-2.123096497498211832e+00;-1.139195711222301632e+01;-7.212954253036514274e-01
1.765776944000000000e+09;7.813581129378199819e-02;-2.866433166547519562e-01;2.092923516670452955e-03;-2.123096497498211832e+00;-1.139195711222301632e+01;-7.212954253036514274e-01
1.765782762000000000e+09;7.813581129378199819e-02;-2.866433166547519562e-01;2.092923516670452955e-03;-2.733096497498211264e+00;-1.297795711222301662e+01;-7.212954253036514274e-01
1.765789487000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.092923516670452955e-03;-3.099096497498212699e+00;-1.444195711222301703e+01;-5.992954253035804868e-01
1.765795778000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;-3.099096497498212699e+00;-1.444195711222301703e+01;-5.992954253035804868e-01
1.765800721000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;-3.587096497498212244e+00;-1.578395711222301756e+01;-5.992954253035804868e-01
1.765806437000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;-3.587096497498212244e+00;-1.578395711222301756e+01;-5.992954253035804868e-01
1.765812171000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;-3.953096497498211903e+00;-1.688195711222301654e+01;-4.772954253037369199e-01
1.765817898000000000e+09;7.813581129378199819e-02;-1.646433166547520699e-01;-1.199070764834004876e-01;-3.953096497498211903e+00;-1.688195711222301654e+01;-4.772954253037369199e-01
1.765824536000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-4.441096497498211448e+00;-1.785795711222301563e+01;-4.772954253037369199e-01
1.765829449000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-4.807096497498212884e+00;-1.871195711222301838e+01;-4.772954253037369199e-01
1.765836494000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-2.419070764833577414e-01;-4.807096497498212884e+00;-1.871195711222301838e+01;-4.772954253037369199e-01
1.765841435000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-2.419070764833577414e-01;-5.295096497498212429e+00;-1.944395711222301770e+01;-4.772954253037369199e-01
1.765847152000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-2.419070764833577414e-01;-5.295096497498212429e+00;-1.944395711222301770e+01;-4.772954253037369199e-01
1.765852891000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-2.419070764833577414e-01;-5.783096497498211974e+00;-2.005395711222301713e+01;-4.772954253037369199e-01
1.765859526000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-6.271096497498211519e+00;-2.054195711222301668e+01;-3.552954253036659793e-01
1.765864433000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-6.271096497498211519e+00;-2.054195711222301668e+01;-3.552954253036659793e-01
1.765870164000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-6.637096497498211178e+00;-2.090795711222301634e+01;-3.552954253036659793e-01
1.765875890000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-6.637096497498211178e+00;-2.090795711222301634e+01;-3.552954253036659793e-01
1.765883914000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-2.419070764833577414e-01;-7.003096497498210837e+00;-2.127395711222301600e+01;-4.772954253037369199e-01
1.765889717000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-2.419070764833577414e-01;-7.125096497498210724e+00;-2.151795711222301577e+01;-4.772954253037369199e-01
1.765894626000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-2.419070764833577414e-01;-7.125096497498210724e+00;-2.151795711222301577e+01;-4.772954253037369199e-01
1.765900362000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-2.419070764833577414e-01;-7.247096497498210610e+00;-2.151795711222301577e+01;-4.772954253037369199e-01
1.765906083000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-2.419070764833577414e-01;-7.247096497498210610e+00;-2.151795711222301577e+01;-4.772954253037369199e-01
1.765911822000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-2.419070764833577414e-01;-7.247096497498210610e+00;-2.139595711222301588e+01;-4.772954253037369199e-01
1.765917537000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-7.247096497498210610e+00;-2.139595711222301588e+01;-4.772954253037369199e-01
1.765924185000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-7.003096497498210837e+00;-2.115195711222301611e+01;-4.772954253037369199e-01
1.765930403000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-6.881096497498210951e+00;-2.078595711222301645e+01;-4.772954253037369199e-01
1.765935363000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-6.881096497498210951e+00;-2.078595711222301645e+01;-4.772954253037369199e-01
1.765941083000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-6.515096497498211292e+00;-2.029795711222301691e+01;-4.772954253037369199e-01
1.765946806000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-6.515096497498211292e+00;-2.029795711222301691e+01;-4.772954253037369199e-01
1.765952544000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-6.393096497498211406e+00;-1.968795711222301748e+01;-4.772954253037369199e-01
1.765958266000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-6.393096497498211406e+00;-1.968795711222301748e+01;-4.772954253037369199e-01
1.765964905000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-6.149096497498211633e+00;-1.883395711222301827e+01;-4.772954253037369199e-01
1.765970670000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-5.905096497498211860e+00;-1.773595711222301574e+01;-4.772954253037369199e-01
1.765977152000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-5.905096497498211860e+00;-1.773595711222301574e+01;-4.772954253037369199e-01
1.765982107000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-5.783096497498211974e+00;-1.663795711222301676e+01;-5.992954253035804868e-01
1.765987818000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-2.419070764833577414e-01;-5.783096497498211974e+00;-1.663795711222301676e+01;-5.992954253035804868e-01
1.765994464000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-5.661096497498212088e+00;-1.541795711222301613e+01;-5.992954253035804868e-01
1.766001075000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-5.417096497498212315e+00;-1.407595711222301738e+01;-5.992954253035804868e-01
1.766006089000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-5.417096497498212315e+00;-1.407595711222301738e+01;-5.992954253035804868e-01
1.766011912000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-5.173096497498212543e+00;-1.261195711222301696e+01;-5.992954253035804868e-01
1.766017718000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-5.173096497498212543e+00;-1.261195711222301696e+01;-5.992954253035804868e-01
1.766025850000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-4.929096497498212770e+00;-1.114795711222301655e+01;-7.212954253036514274e-01
1.766030894000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-4.441096497498211448e+00;-9.683957112223016139e+00;-7.212954253036514274e-01
1.766036696000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-4.441096497498211448e+00;-9.683957112223016139e+00;-7.212954253036514274e-01
