2.007415100000000000e+09;-7.377177789098432470e-02;-3.795486500254714457e-01;-5.257870606203596253e-02;-2.168343352012227498e+00;2.377415180845645182e+00;9.248789098319321056e-01
2.007420912000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-5.257870606203596253e-02;-2.168343352012227498e+00;2.377415180845645182e+00;9.248789098319321056e-01
2.007426730000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-5.257870606203596253e-02;-2.290343352012227385e+00;3.353415180845644272e+00;6.808789098320175981e-01
2.007434772000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;-2.900343352012226816e+00;4.085415180845643590e+00;4.368789098318757169e-01
2.007439802000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-1.745787060621069031e-01;-2.900343352012226816e+00;4.085415180845643590e+00;4.368789098318757169e-01
2.007445621000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-1.745787060621069031e-01;-4.242343352012227342e+00;4.329415180845643363e+00;3.148789098320321500e-01
2.007452340000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-1.745787060621069031e-01;-5.706343352012225978e+00;4.207415180845643476e+00;4.368789098318757169e-01
2.007458184000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;-5.706343352012225978e+00;4.207415180845643476e+00;4.368789098318757169e-01
2.007463185000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;-6.438343352012225296e+00;3.963415180845643704e+00;5.588789098319466575e-01
2.007468997000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;-6.438343352012225296e+00;3.963415180845643704e+00;5.588789098319466575e-01
2.007474817000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;-5.950343352012225751e+00;3.597415180845644045e+00;6.808789098320175981e-01
2.007482861000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;-4.852343352012226774e+00;3.475415180845644159e+00;6.808789098320175981e-01
2.007487889000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-2.965787060620641569e-01;-4.852343352012226774e+00;3.475415180845644159e+00;6.808789098320175981e-01
2.007493711000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-2.965787060620641569e-01;-3.632343352012226134e+00;3.719415180845643931e+00;6.808789098320175981e-01
2.007499516000000000e+09;-7.377177789098432470e-02;-3.795486500254714457e-01;-2.965787060620641569e-01;-3.632343352012226134e+00;3.719415180845643931e+00;6.808789098320175981e-01
2.007505341000000000e+09;-7.377177789098432470e-02;-3.795486500254714457e-01;-2.965787060620641569e-01;-2.412343352012227271e+00;4.207415180845643476e+00;4.368789098318757169e-01
2.007511148000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;-2.412343352012227271e+00;4.207415180845643476e+00;4.368789098318757169e-01
2.007516970000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;-9.434335201222765477e-02;4.329415180845643363e+00;3.148789098320321500e-01
2.007523690000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;3.199656647987772828e+00;4.207415180845643476e+00;6.808789098320175981e-01
2.007529913000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;-1.745787060621069031e-01;3.199656647987772828e+00;4.207415180845643476e+00;6.808789098320175981e-01
2.007534860000000000e+09;-1.957717778909842110e-01;-2.575486500254715594e-01;-1.745787060621069031e-01;5.761656647987773106e+00;3.963415180845643704e+00;8.029789098320634366e-01
2.007540569000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;5.761656647987773106e+00;3.963415180845643704e+00;8.029789098320634366e-01
2.007546305000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;6.493656647987773312e+00;3.597415180845644045e+00;8.029789098320634366e-01
2.007552939000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;6.127656647987773653e+00;3.353415180845644272e+00;8.029789098320634366e-01
2.007557849000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;6.127656647987773653e+00;3.353415180845644272e+00;8.029789098320634366e-01
2.007563582000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;5.273656647987773560e+00;3.353415180845644272e+00;8.029789098320634366e-01
2.007569304000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;5.273656647987773560e+00;3.353415180845644272e+00;8.029789098320634366e-01
2.007576353000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;4.907656647987773013e+00;3.475415180845644159e+00;8.029789098320634366e-01
2.007581297000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;4.907656647987773013e+00;3.475415180845644159e+00;8.029789098320634366e-01
2.007587026000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;5.273656647987773560e+00;3.719415180845643931e+00;8.029789098320634366e-01
2.007593660000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;6.127656647987773653e+00;3.841415180845643818e+00;6.808789098320175981e-01
2.007598566000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;6.127656647987773653e+00;3.841415180845643818e+00;6.808789098320175981e-01
2.007604300000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;6.859656647987772971e+00;3.719415180845643931e+00;6.808789098320175981e-01
2.007610021000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;6.859656647987772971e+00;3.719415180845643931e+00;6.808789098320175981e-01
2.007615760000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;7.347656647987773404e+00;3.231415180845644386e+00;6.808789098320175981e-01
2.007623718000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;7.591656647987773177e+00;2.377415180845645182e+00;6.808789098320175981e-01
2.007628664000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;7.591656647987773177e+00;2.377415180845645182e+00;6.808789098320175981e-01
2.007634389000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;7.713656647987773063e+00;1.523415180845642425e+00;6.808789098320175981e-01
2.007640110000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;7.713656647987773063e+00;1.523415180845642425e+00;6.808789098320175981e-01
2.007645847000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;7.469656647987773290e+00;9.134151808456429933e-01;8.029789098320634366e-01
2.007651567000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;7.469656647987773290e+00;9.134151808456429933e-01;8.029789098320634366e-01
2.007657300000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;7.103656647987772743e+00;5.474151808456433344e-01;8.029789098320634366e-01
2.007663940000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;6.615656647987773198e+00;5.474151808456433344e-01;8.029789098320634366e-01
2.007670161000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;6.615656647987773198e+00;5.474151808456433344e-01;8.029789098320634366e-01
2.007675113000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;6.249656647987773539e+00;5.474151808456433344e-01;5.588789098319466575e-01
2.007680826000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;6.249656647987773539e+00;5.474151808456433344e-01;5.588789098319466575e-01
2.007686563000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;5.761656647987773106e+00;4.254151808456434480e-01;5.588789098319466575e-01
2.007692286000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;5.761656647987773106e+00;4.254151808456434480e-01;5.588789098319466575e-01
2.007698925000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;4.907656647987773013e+00;3.034151808456435617e-01;4.368789098318757169e-01
2.007704687000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;3.321656647987773603e+00;3.034151808456435617e-01;4.368789098318757169e-01
2.007710905000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;3.321656647987773603e+00;3.034151808456435617e-01;4.368789098318757169e-01
2.007715856000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;1.125656647987772985e+00;6.694151808456432207e-01;5.588789098319466575e-01
2.007721570000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;1.125656647987772985e+00;6.694151808456432207e-01;5.588789098319466575e-01
2.007728211000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;-2.163433520122275411e-01;7.914151808456431070e-01;5.588789098319466575e-01
2.007734909000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;-9.434335201222765477e-02;9.134151808456429933e-01;6.808789098320175981e-01
2.007739910000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;-9.434335201222765477e-02;9.134151808456429933e-01;6.808789098320175981e-01
2.007745734000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;2.716566479877737805e-01;1.035415180845642880e+00;8.029789098320634366e-01
2.007751543000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;2.716566479877737805e-01;1.035415180845642880e+00;8.029789098320634366e-01
2.007759590000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;7.596566479877733258e-01;1.157415180845642766e+00;9.248789098319321056e-01
2.007764540000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;1.491656647987772644e+00;1.279415180845642652e+00;1.046878909832003046e+00
2.007770254000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;1.491656647987772644e+00;1.279415180845642652e+00;1.046878909832003046e+00
2.007775991000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;1.735656647987772416e+00;1.645415180845645864e+00;1.046878909832003046e+00
2.007781712000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;1.735656647987772416e+00;1.645415180845645864e+00;1.046878909832003046e+00
2.007788354000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;1.247656647987772871e+00;2.377415180845645182e+00;1.046878909832003046e+00
2.007794962000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;5.156566479877735532e-01;2.987415180845644613e+00;1.046878909832003046e+00
2.007799867000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;5.156566479877735532e-01;2.987415180845644613e+00;1.046878909832003046e+00
2.007806916000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;3.475415180845644159e+00;1.046878909832003046e+00
2.007811945000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;2.716566479877737805e-01;3.475415180845644159e+00;1.046878909832003046e+00
2.007818665000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;5.156566479877735532e-01;3.841415180845643818e+00;1.046878909832003046e+00
2.007825279000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;7.596566479877733258e-01;3.963415180845643704e+00;9.248789098319321056e-01
2.007830183000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;7.596566479877733258e-01;3.963415180845643704e+00;9.248789098319321056e-01
2.007835921000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;8.816566479877732121e-01;3.963415180845643704e+00;9.248789098319321056e-01
2.007841648000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;8.816566479877732121e-01;3.963415180845643704e+00;9.248789098319321056e-01
2.007848284000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;5.156566479877735532e-01;3.597415180845644045e+00;8.029789098320634366e-01
2.007855235000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;1.496566479877738942e-01;2.621415180845644954e+00;8.029789098320634366e-01
2.007860270000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;1.496566479877738942e-01;2.621415180845644954e+00;8.029789098320634366e-01
2.007866086000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.603433520122273137e-01;9.134151808456429933e-01;9.248789098319321056e-01
2.007871892000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.603433520122273137e-01;9.134151808456429933e-01;9.248789098319321056e-01
2.007878620000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.192343352012226632e+00;-9.165848191543553014e-01;9.248789098319321056e-01
2.007885318000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-2.046343352012227612e+00;-2.136584819154354165e+00;9.248789098319321056e-01
2.007890314000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.046343352012227612e+00;-2.136584819154354165e+00;9.248789098319321056e-01
2.007896139000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.534343352012227157e+00;-2.624584819154357263e+00;9.248789098319321056e-01
2.007903390000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.534343352012227157e+00;-2.624584819154357263e+00;9.248789098319321056e-01
2.007909340000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.534343352012227157e+00;-2.380584819154357490e+00;9.248789098319321056e-01
2.007916046000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.046343352012227612e+00;-2.014584819154354278e+00;9.248789098319321056e-01
2.007921043000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.046343352012227612e+00;-2.014584819154354278e+00;9.248789098319321056e-01
2.007927768000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-1.314343352012226518e+00;-1.648584819154354619e+00;9.248789098319321056e-01
2.007936165000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-3.383433520122274274e-01;-1.160584819154355074e+00;9.248789098319321056e-01
2.007941159000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-3.383433520122274274e-01;-1.160584819154355074e+00;9.248789098319321056e-01
2.007949209000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;5.156566479877735532e-01;-7.945848191543554151e-01;9.248789098319321056e-01
2.007955852000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;1.491656647987772644e+00;-7.945848191543554151e-01;9.248789098319321056e-01
2.007960764000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;1.491656647987772644e+00;-7.945848191543554151e-01;9.248789098319321056e-01
2.007966499000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;2.223656647987773738e+00;-1.160584819154355074e+00;9.248789098319321056e-01
2.007972220000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;2.223656647987773738e+00;-1.160584819154355074e+00;9.248789098319321056e-01
2.007978865000000000e+09;2.922282221090153342e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;2.345656647987773624e+00;-1.770584819154354506e+00;8.029789098320634366e-01
2.007986319000000000e+09;2.922282221090153342e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;1.857656647987774079e+00;-2.136584819154354165e+00;9.248789098319321056e-01
2.007991228000000000e+09;2.922282221090153342e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;1.857656647987774079e+00;-2.136584819154354165e+00;9.248789098319321056e-01
2.007999184000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;1.125656647987772985e+00;-2.258584819154354051e+00;9.248789098319321056e-01
2.008007583000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;3.936566479877736668e-01;-1.892584819154354392e+00;9.248789098319321056e-01
2.008017734000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;-3.383433520122274274e-01;-1.404584819154354847e+00;1.046878909832003046e+00
2.008027883000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.070343352012226745e+00;-1.038584819154355188e+00;1.046878909832003046e+00
2.008036275000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.680343352012226177e+00;-7.945848191543554151e-01;9.248789098319321056e-01
2.008041272000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;-1.680343352012226177e+00;-7.945848191543554151e-01;9.248789098319321056e-01
2.008047996000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-2.290343352012227385e+00;-1.038584819154355188e+00;1.046878909832003046e+00
2.008057296000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.778343352012226930e+00;-1.648584819154354619e+00;1.046878909832003046e+00
2.008067913000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;-3.022343352012226703e+00;-2.746584819154357149e+00;1.046878909832003046e+00
2.008077252000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;-3.144343352012226589e+00;-3.844584819154356126e+00;1.046878909832003046e+00
2.008087399000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;-3.022343352012226703e+00;-4.332584819154355671e+00;1.046878909832003046e+00
2.008097547000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;-2.900343352012226816e+00;-4.088584819154355898e+00;1.046878909832003046e+00
2.008107719000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;-2.778343352012226930e+00;-3.356584819154356580e+00;9.248789098319321056e-01
2.008117883000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;-2.412343352012227271e+00;-2.502584819154357376e+00;8.029789098320634366e-01
2.008127186000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-5.257870606203596253e-02;-2.168343352012227498e+00;-1.526584819154354733e+00;8.029789098320634366e-01
2.008137336000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.680343352012226177e+00;-6.725848191543555288e-01;9.248789098319321056e-01
2.008147111000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-1.192343352012226632e+00;3.034151808456435617e-01;9.248789098319321056e-01
2.008157298000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-8.263433520122269726e-01;1.157415180845642766e+00;9.248789098319321056e-01
2.008167449000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-3.383433520122274274e-01;2.011415180845645523e+00;8.029789098320634366e-01
2.008177600000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.765664798777400790e-02;2.621415180845644954e+00;9.248789098319321056e-01
2.008185986000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;2.765664798777400790e-02;2.621415180845644954e+00;9.248789098319321056e-01
2.008190992000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;2.716566479877737805e-01;3.109415180845644500e+00;8.029789098320634366e-01
2.008197711000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;5.156566479877735532e-01;3.231415180845644386e+00;6.808789098320175981e-01
2.008206011000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;5.156566479877735532e-01;3.231415180845644386e+00;6.808789098320175981e-01
2.008212240000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;7.596566479877733258e-01;2.865415180845644727e+00;8.029789098320634366e-01
2.008218096000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;1.125656647987772985e+00;2.133415180845645409e+00;8.029789098320634366e-01
2.008226397000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.125656647987772985e+00;2.133415180845645409e+00;8.029789098320634366e-01
2.008231313000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.613656647987772530e+00;9.134151808456429933e-01;8.029789098320634366e-01
2.008237947000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.857656647987774079e+00;-1.160584819154355074e+00;8.029789098320634366e-01
2.008246240000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.857656647987774079e+00;-1.160584819154355074e+00;8.029789098320634366e-01
2.008251154000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.857656647987774079e+00;-3.600584819154356353e+00;6.808789098320175981e-01
2.008257789000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;1.003656647987773098e+00;-5.918584819154354193e+00;8.029789098320634366e-01
2.008266552000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;1.003656647987773098e+00;-5.918584819154354193e+00;8.029789098320634366e-01
2.008271499000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;-7.043433520122270863e-01;-7.626584819154356154e+00;6.808789098320175981e-01
2.008278219000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.144343352012226589e+00;-8.114584819154355699e+00;6.808789098320175981e-01
2.008285763000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.144343352012226589e+00;-8.114584819154355699e+00;6.808789098320175981e-01
2.008290767000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-5.584343352012226092e+00;-7.748584819154356040e+00;6.808789098320175981e-01
2.008296575000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-5.584343352012226092e+00;-7.748584819154356040e+00;6.808789098320175981e-01
2.008302398000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-6.682343352012225068e+00;-6.894584819154356836e+00;6.808789098320175981e-01
2.008310441000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;6.942129393792129122e-02;-6.316343352012225409e+00;-5.674584819154354420e+00;6.808789098320175981e-01
2.008316324000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-6.316343352012225409e+00;-5.674584819154354420e+00;6.808789098320175981e-01
2.008321331000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.974343352012226660e+00;-4.332584819154355671e+00;6.808789098320175981e-01
2.008327139000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-4.974343352012226660e+00;-4.332584819154355671e+00;6.808789098320175981e-01
2.008332961000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;-2.656343352012227044e+00;-2.868584819154357035e+00;6.808789098320175981e-01
2.008339685000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;6.942129393792129122e-02;2.765664798777400790e-02;-1.282584819154354960e+00;8.029789098320634366e-01
2.008346379000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.765664798777400790e-02;-1.282584819154354960e+00;8.029789098320634366e-01
2.008351381000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.711656647987773283e+00;3.034151808456435617e-01;8.029789098320634366e-01
2.008359334000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;5.151656647987772786e+00;1.889415180845645637e+00;9.248789098319321056e-01
2.008365970000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;5.151656647987772786e+00;1.889415180845645637e+00;9.248789098319321056e-01
2.008370894000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.981656647987772857e+00;3.353415180845644272e+00;9.248789098319321056e-01
2.008376614000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.981656647987772857e+00;3.353415180845644272e+00;9.248789098319321056e-01
2.008382352000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;7.957656647987773724e+00;4.695415180845643022e+00;9.248789098319321056e-01
2.008388982000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;8.079656647987773610e+00;5.671415180845645665e+00;9.248789098319321056e-01
2.008395587000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;8.079656647987773610e+00;5.671415180845645665e+00;9.248789098319321056e-01
2.008400504000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;7.347656647987773404e+00;5.549415180845645779e+00;9.248789098319321056e-01
2.008407540000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;7.347656647987773404e+00;5.549415180845645779e+00;9.248789098319321056e-01
2.008412498000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-5.257870606203596253e-02;6.005656647987772878e+00;4.817415180845642908e+00;9.248789098319321056e-01
2.008419130000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;4.297656647987773582e+00;3.841415180845643818e+00;9.248789098319321056e-01
2.008425736000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;4.297656647987773582e+00;3.841415180845643818e+00;9.248789098319321056e-01
2.008430653000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.467656647987773511e+00;2.743415180845644841e+00;9.248789098319321056e-01
2.008436370000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;2.467656647987773511e+00;2.743415180845644841e+00;9.248789098319321056e-01
2.008442109000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.376566479877734395e-01;1.767415180845645750e+00;9.248789098319321056e-01
2.008447832000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.376566479877734395e-01;1.767415180845645750e+00;9.248789098319321056e-01
