1.764047162000000000e+09;-1.995864188706217845e+00;2.013566833452493654e-01;-1.199070764834004876e-01;6.538903502501788090e+00;-2.359195711222301739e+01;-3.649295425303762386e+00
1.764051978000000000e+09;3.221358112937817708e-01;5.673566833452490243e-01;2.092923516670452955e-03;6.538903502501788090e+00;-2.359195711222301739e+01;-3.649295425303762386e+00
1.764059908000000000e+09;9.321358112937812024e-01;-2.866433166547519562e-01;2.092923516670452955e-03;3.610903502501788154e+00;-3.713395711222301543e+01;-3.039295425303635056e+00
1.764066732000000000e+09;9.321358112937812024e-01;-2.866433166547519562e-01;2.092923516670452955e-03;-1.710964974982118747e-01;-4.945595711222301816e+01;-2.185295425303593220e+00
1.764071827000000000e+09;9.321358112937812024e-01;2.013566833452493654e-01;1.240929235166277067e-01;-1.710964974982118747e-01;-4.945595711222301816e+01;-2.185295425303593220e+00
1.764078638000000000e+09;1.054135811293781089e+00;-4.264331665475218358e-02;1.240929235166277067e-01;-3.465096497498212358e+00;-6.055795711222302202e+01;-1.697195425303561933e+00
1.764087213000000000e+09;1.054135811293781089e+00;-4.264331665475218358e-02;1.240929235166277067e-01;-6.393096497498211406e+00;-6.958595711222301361e+01;-1.087295425303636875e+00
1.764092386000000000e+09;1.298135811293782638e+00;-7.746433166547515015e-01;1.240929235166277067e-01;-6.393096497498211406e+00;-6.958595711222301361e+01;-1.087295425303636875e+00
1.764099288000000000e+09;2.030135811293781956e+00;-4.086433166547518425e-01;1.240929235166277067e-01;-9.321096497498212230e+00;-7.653995711222302134e+01;-7.212954253036514274e-01
1.764108415000000000e+09;3.250135811293782595e+00;-7.746433166547515015e-01;1.240929235166277067e-01;-1.127309649749821041e+01;-8.117595711222301702e+01;-9.652954253035659349e-01
1.764117035000000000e+09;3.250135811293782595e+00;-7.746433166547515015e-01;1.240929235166277067e-01;-1.261509649749821271e+01;-8.361595711222301475e+01;-1.819295425303607772e+00
1.764122214000000000e+09;4.836135811293781117e+00;-4.086433166547518425e-01;3.680929235166559010e-01;-1.261509649749821271e+01;-8.361595711222301475e+01;-1.819295425303607772e+00
1.764129115000000000e+09;4.714135811293781231e+00;9.333566833452486833e-01;4.900929235166131548e-01;-1.334709649749821203e+01;-8.337195711222301497e+01;-2.063295425303749653e+00
1.764138591000000000e+09;9.321358112937812024e-01;-2.866433166547519562e-01;1.240929235166277067e-01;-1.322509649749821214e+01;-8.007795711222301804e+01;6.208045746964216960e-01
1.764148917000000000e+09;2.001358112937818845e-01;-7.746433166547515015e-01;2.092923516670452955e-03;-1.285909649749821249e+01;-7.568595711222302214e+01;9.867045746964322461e-01
1.764158307000000000e+09;1.420135811293782524e+00;8.113566833452487970e-01;2.092923516670452955e-03;-1.237109649749821294e+01;-7.007395711222301316e+01;-1.112954253037514718e-01
1.764168633000000000e+09;6.881358112937814298e-01;-7.746433166547515015e-01;2.092923516670452955e-03;-1.176109649749821351e+01;-6.275395711222301998e+01;3.767045746963049169e-01
1.764178581000000000e+09;6.881358112937814298e-01;-1.140643316654751160e+00;2.092923516670452955e-03;-1.102909649749821064e+01;-5.518995711222301281e+01;-2.331954253036201408e-01
1.764188944000000000e+09;6.881358112937814298e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-1.066309649749821098e+01;-4.713795711222302032e+01;-5.992954253035804868e-01
1.764198424000000000e+09;4.441358112937816571e-01;-1.262643316654751047e+00;-1.199070764834004876e-01;-1.041909649749821121e+01;-3.896395711222301372e+01;-5.992954253035804868e-01
1.764208662000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;-1.199070764834004876e-01;-1.054109649749821109e+01;-3.139995711222301722e+01;-9.652954253035659349e-01
1.764218809000000000e+09;4.441358112937816571e-01;-4.264331665475218358e-02;-2.419070764833577414e-01;-1.090709649749821075e+01;-2.444595711222301659e+01;-1.087295425303636875e+00
1.764228106000000000e+09;7.813581129378199819e-02;-5.306433166547517288e-01;-1.199070764834004876e-01;-1.115109649749821052e+01;-1.822395711222301884e+01;-1.087295425303636875e+00
1.764238166000000000e+09;3.221358112937817708e-01;7.935668334524947909e-02;-1.199070764834004876e-01;-1.200509649749821328e+01;-1.261195711222301696e+01;-1.331295425303551383e+00
1.764248786000000000e+09;3.221358112937817708e-01;-6.526433166547516151e-01;-1.199070764834004876e-01;-1.261509649749821271e+01;-7.609957112223018072e+00;-1.331295425303551383e+00
1.764258122000000000e+09;3.221358112937817708e-01;-6.526433166547516151e-01;-1.199070764834004876e-01;-1.310309649749821226e+01;-3.583957112223018271e+00;-1.453295425303622324e+00
1.764268277000000000e+09;4.441358112937816571e-01;-6.526433166547516151e-01;-1.199070764834004876e-01;-1.383509649749821158e+01;-5.339571122230175604e-01;-1.331295425303551383e+00
1.764278422000000000e+09;3.221358112937817708e-01;-1.018643316654751274e+00;-1.199070764834004876e-01;-1.432309649749821112e+01;1.052042887776984514e+00;-1.209295425303707816e+00
1.764288569000000000e+09;3.221358112937817708e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-1.468909649749821078e+01;9.300428877769846281e-01;-1.331295425303551383e+00
1.764296952000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-1.468909649749821078e+01;9.300428877769846281e-01;-1.331295425303551383e+00
1.764301956000000000e+09;2.001358112937818845e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-1.481109649749821067e+01;-1.021957112223017106e+00;-1.087295425303636875e+00
1.764308677000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;-1.481109649749821067e+01;-4.681957112223017248e+00;-9.652954253035659349e-01
1.764318507000000000e+09;7.813581129378199819e-02;7.935668334524947909e-02;-1.199070764834004876e-01;-1.456709649749821089e+01;-9.683957112223016139e+00;-8.431954253037474700e-01
1.764326921000000000e+09;7.813581129378199819e-02;-4.086433166547518425e-01;-1.199070764834004876e-01;-1.456709649749821089e+01;-9.683957112223016139e+00;-8.431954253037474700e-01
1.764331927000000000e+09;7.813581129378199819e-02;-4.086433166547518425e-01;-1.199070764834004876e-01;-1.432309649749821112e+01;-1.590595711222301745e+01;-5.992954253035804868e-01
1.764337642000000000e+09;3.221358112937817708e-01;-4.086433166547518425e-01;-1.199070764834004876e-01;-1.432309649749821112e+01;-1.590595711222301745e+01;-5.992954253035804868e-01
1.764343382000000000e+09;3.221358112937817708e-01;-4.086433166547518425e-01;-1.199070764834004876e-01;-1.359109649749821180e+01;-2.285995711222301807e+01;-5.992954253035804868e-01
1.764350016000000000e+09;4.441358112937816571e-01;-8.966433166547513878e-01;-1.199070764834004876e-01;-1.237109649749821294e+01;-3.017995711222301480e+01;-5.992954253035804868e-01
1.764357555000000000e+09;4.441358112937816571e-01;-7.746433166547515015e-01;-1.199070764834004876e-01;-1.237109649749821294e+01;-3.017995711222301480e+01;-5.992954253035804868e-01
1.764362560000000000e+09;4.441358112937816571e-01;-7.746433166547515015e-01;-1.199070764834004876e-01;-1.127309649749821041e+01;-3.749995711222301509e+01;-5.992954253035804868e-01
1.764370625000000000e+09;4.441358112937816571e-01;-4.086433166547518425e-01;2.092923516670452955e-03;-1.041909649749821121e+01;-4.445395711222301571e+01;-7.212954253036514274e-01
1.764377442000000000e+09;3.221358112937817708e-01;-4.086433166547518425e-01;2.092923516670452955e-03;-1.041909649749821121e+01;-4.445395711222301571e+01;-7.212954253036514274e-01
1.764382542000000000e+09;3.221358112937817708e-01;-4.086433166547518425e-01;2.092923516670452955e-03;-9.321096497498212230e+00;-5.079795711222301691e+01;-8.431954253037474700e-01
1.764389344000000000e+09;3.221358112937817708e-01;2.013566833452493654e-01;2.092923516670452955e-03;-8.223096497498213253e+00;-5.640995711222301168e+01;-1.209295425303707816e+00
1.764396969000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-8.223096497498213253e+00;-5.640995711222301168e+01;-1.209295425303707816e+00
1.764402113000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-7.247096497498210610e+00;-6.055795711222302202e+01;-1.331295425303551383e+00
1.764408007000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-7.247096497498210610e+00;-6.055795711222302202e+01;-1.331295425303551383e+00
1.764413912000000000e+09;3.221358112937817708e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-6.393096497498211406e+00;-6.324195711222301952e+01;-1.697195425303561933e+00
1.764422308000000000e+09;4.441358112937816571e-01;-2.866433166547519562e-01;2.092923516670452955e-03;-5.539096497498212202e+00;-6.507195711222301782e+01;-2.063295425303749653e+00
1.764427435000000000e+09;5.661358112937815434e-01;-6.526433166547516151e-01;2.092923516670452955e-03;-5.539096497498212202e+00;-6.507195711222301782e+01;-2.063295425303749653e+00
1.764433337000000000e+09;5.661358112937815434e-01;-6.526433166547516151e-01;2.092923516670452955e-03;-5.051096497498212656e+00;-6.580395711222301713e+01;-2.551195425303603770e+00
1.764440140000000000e+09;5.661358112937815434e-01;-8.966433166547513878e-01;2.092923516670452955e-03;-4.563096497498211335e+00;-6.482795711222301804e+01;-3.039295425303635056e+00
1.764446921000000000e+09;4.441358112937816571e-01;-6.526433166547516151e-01;2.092923516670452955e-03;-4.563096497498211335e+00;-6.482795711222301804e+01;-3.039295425303635056e+00
1.764452013000000000e+09;4.441358112937816571e-01;-6.526433166547516151e-01;2.092923516670452955e-03;-3.831096497498212017e+00;-6.250995711222302020e+01;-3.405195425303645607e+00
1.764457911000000000e+09;4.441358112937816571e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-3.831096497498212017e+00;-6.250995711222302020e+01;-3.405195425303645607e+00
1.764465196000000000e+09;4.441358112937816571e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;-3.587096497498212244e+00;-5.848395711222300974e+01;-3.771295425303605953e+00
1.764471235000000000e+09;3.221358112937817708e-01;-2.866433166547519562e-01;2.092923516670452955e-03;-3.343096497498212472e+00;-5.262795711222301520e+01;-4.015195425303545562e+00
1.764477177000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-3.343096497498212472e+00;-5.262795711222301520e+01;-4.015195425303545562e+00
1.764482274000000000e+09;2.001358112937818845e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.977096497498212813e+00;-4.494195711222301526e+01;-4.137295425303591401e+00
1.764488167000000000e+09;2.001358112937818845e-01;7.935668334524947909e-02;2.092923516670452955e-03;-2.977096497498212813e+00;-4.494195711222301526e+01;-4.137295425303591401e+00
1.764494076000000000e+09;2.001358112937818845e-01;7.935668334524947909e-02;2.092923516670452955e-03;-2.977096497498212813e+00;-3.566995711222301679e+01;-4.015195425303545562e+00
1.764500886000000000e+09;2.001358112937818845e-01;-4.086433166547518425e-01;2.092923516670452955e-03;-2.489096497498211491e+00;-2.505595711222301603e+01;-3.649295425303762386e+00
1.764506732000000000e+09;4.441358112937816571e-01;-6.526433166547516151e-01;2.092923516670452955e-03;-2.489096497498211491e+00;-2.505595711222301603e+01;-3.649295425303762386e+00
1.764513112000000000e+09;4.441358112937816571e-01;-6.526433166547516151e-01;2.092923516670452955e-03;-1.879096497498212059e+00;-1.346595711222301617e+01;-3.283295425303549564e+00
1.764518150000000000e+09;1.420135811293782524e+00;-8.966433166547513878e-01;4.900929235166131548e-01;-1.879096497498212059e+00;-1.346595711222301617e+01;-3.283295425303549564e+00
1.764524053000000000e+09;1.420135811293782524e+00;-8.966433166547513878e-01;4.900929235166131548e-01;-1.513096497498212401e+00;-1.265957112223016878e+00;-2.917295425303564116e+00
1.764530860000000000e+09;1.908135811293782069e+00;-1.506643316654750819e+00;8.560929235165986029e-01;-4.150964974982116473e-01;1.130004288777698562e+01;-1.819295425303607772e+00
1.764536796000000000e+09;2.001358112937818845e-01;-7.746433166547515015e-01;2.460929235165849605e-01;-4.150964974982116473e-01;1.130004288777698562e+01;-1.819295425303607772e+00
1.764541791000000000e+09;2.001358112937818845e-01;-7.746433166547515015e-01;2.460929235165849605e-01;1.048903502501788765e+00;2.398804288777698090e+01;-1.453295425303622324e+00
1.764547515000000000e+09;-1.385864188706218414e+00;9.333566833452486833e-01;-4.859070764833859357e-01;1.048903502501788765e+00;2.398804288777698090e+01;-1.453295425303622324e+00
1.764553253000000000e+09;-1.385864188706218414e+00;9.333566833452486833e-01;-4.859070764833859357e-01;2.146903502501787742e+00;3.582204288777698764e+01;-7.212954253036514274e-01
1.764561201000000000e+09;-8.978641887062188687e-01;7.935668334524947909e-02;-1.199070764834004876e-01;3.244903502501787607e+00;4.631404288777699207e+01;6.208045746964216960e-01
1.764566995000000000e+09;-7.758641887062189824e-01;-2.866433166547519562e-01;2.092923516670452955e-03;3.244903502501787607e+00;4.631404288777699207e+01;6.208045746964216960e-01
1.764571915000000000e+09;-7.758641887062189824e-01;-2.866433166547519562e-01;2.092923516670452955e-03;4.342903502501787472e+00;5.570804288777698332e+01;7.427045746962903650e-01
1.764577639000000000e+09;-1.263864188706218528e+00;8.113566833452487970e-01;-2.419070764833577414e-01;4.342903502501787472e+00;5.570804288777698332e+01;7.427045746962903650e-01
1.764583368000000000e+09;-1.263864188706218528e+00;8.113566833452487970e-01;-2.419070764833577414e-01;5.318903502501788338e+00;6.376004288777699003e+01;1.108704574696275813e+00
1.764589094000000000e+09;-1.629864188706218187e+00;-4.264331665475218358e-02;-3.639070764833149951e-01;5.318903502501788338e+00;6.376004288777699003e+01;1.108704574696275813e+00
1.764594828000000000e+09;-1.629864188706218187e+00;-4.264331665475218358e-02;-3.639070764833149951e-01;6.416903502501787315e+00;7.034804288777698389e+01;1.962704574696317650e+00
1.764601465000000000e+09;-1.873864188706217959e+00;-4.264331665475218358e-02;-4.859070764833859357e-01;7.148903502501788410e+00;7.522804288777699355e+01;1.962704574696317650e+00
1.764607686000000000e+09;-2.605864188706218165e+00;8.113566833452487970e-01;-8.519070764833713838e-01;7.148903502501788410e+00;7.522804288777699355e+01;1.962704574696317650e+00
1.764612633000000000e+09;-2.605864188706218165e+00;8.113566833452487970e-01;-8.519070764833713838e-01;8.124903502501787500e+00;7.852204288777699048e+01;2.206704574696232157e+00
1.764618436000000000e+09;-1.995864188706217845e+00;4.453566833452491380e-01;-7.299070764834141301e-01;8.124903502501787500e+00;7.852204288777699048e+01;2.206704574696232157e+00
1.764624257000000000e+09;-1.995864188706217845e+00;4.453566833452491380e-01;-7.299070764834141301e-01;8.002903502501787614e+00;7.925404288777698980e+01;2.328804574696277996e+00
1.764630984000000000e+09;-7.758641887062189824e-01;-2.866433166547519562e-01;-1.199070764834004876e-01;8.124903502501787500e+00;7.864404288777699037e+01;2.084704574696388590e+00
1.764636826000000000e+09;-8.978641887062188687e-01;7.935668334524947909e-02;2.092923516670452955e-03;8.124903502501787500e+00;7.864404288777699037e+01;2.084704574696388590e+00
1.764641828000000000e+09;-8.978641887062188687e-01;7.935668334524947909e-02;2.092923516670452955e-03;9.100903502501788367e+00;7.632604288777699253e+01;1.596704574696332202e+00
1.764648953000000000e+09;-1.019864188706218755e+00;4.453566833452491380e-01;2.092923516670452955e-03;9.100903502501788367e+00;7.632604288777699253e+01;1.596704574696332202e+00
1.764653991000000000e+09;-1.019864188706218755e+00;4.453566833452491380e-01;2.092923516670452955e-03;9.222903502501788253e+00;7.242204288777698196e+01;1.352704574696417694e+00
1.764659705000000000e+09;-8.978641887062188687e-01;7.935668334524947909e-02;2.092923516670452955e-03;9.222903502501788253e+00;7.242204288777698196e+01;1.352704574696417694e+00
1.764665440000000000e+09;-8.978641887062188687e-01;7.935668334524947909e-02;2.092923516670452955e-03;1.007690350250178746e+01;6.742004288777698662e+01;9.867045746964322461e-01
1.764671988000000000e+09;-1.019864188706218755e+00;2.013566833452493654e-01;2.092923516670452955e-03;1.044290350250178712e+01;6.119804288777699242e+01;6.208045746964216960e-01
1.764676806000000000e+09;-7.758641887062189824e-01;7.935668334524947909e-02;1.240929235166277067e-01;1.044290350250178712e+01;6.119804288777699242e+01;6.208045746964216960e-01
1.764682460000000000e+09;-7.758641887062189824e-01;7.935668334524947909e-02;1.240929235166277067e-01;1.093090350250178844e+01;5.436604288777698457e+01;3.767045746963049169e-01
1.764688091000000000e+09;-6.538641887062173197e-01;-2.866433166547519562e-01;1.240929235166277067e-01;1.093090350250178844e+01;5.436604288777698457e+01;3.767045746963049169e-01
1.764695130000000000e+09;-6.538641887062173197e-01;-2.866433166547519562e-01;1.240929235166277067e-01;1.154090350250178787e+01;4.680204288777699162e+01;-1.112954253037514718e-01
1.764699981000000000e+09;-6.538641887062173197e-01;-1.646433166547520699e-01;1.240929235166277067e-01;1.154090350250178787e+01;4.680204288777699162e+01;-1.112954253037514718e-01
1.764705623000000000e+09;-6.538641887062173197e-01;-1.646433166547520699e-01;1.240929235166277067e-01;1.141890350250178798e+01;3.923804288777698446e+01;-4.772954253037369199e-01
1.764712169000000000e+09;-5.318641887062174334e-01;-2.866433166547519562e-01;2.092923516670452955e-03;1.154090350250178787e+01;3.155204288777698096e+01;-8.431954253037474700e-01
1.764716988000000000e+09;-5.318641887062174334e-01;-4.264331665475218358e-02;2.092923516670452955e-03;1.154090350250178787e+01;3.155204288777698096e+01;-8.431954253037474700e-01
1.764722635000000000e+09;-5.318641887062174334e-01;-4.264331665475218358e-02;2.092923516670452955e-03;1.117490350250178821e+01;2.459804288777698034e+01;-1.087295425303636875e+00
1.764728270000000000e+09;-5.318641887062174334e-01;7.935668334524947909e-02;1.240929235166277067e-01;1.117490350250178821e+01;2.459804288777698034e+01;-1.087295425303636875e+00
1.764733921000000000e+09;-5.318641887062174334e-01;7.935668334524947909e-02;1.240929235166277067e-01;1.080890350250178855e+01;1.776604288777698670e+01;-1.331295425303551383e+00
1.764741849000000000e+09;-5.318641887062174334e-01;2.013566833452493654e-01;1.240929235166277067e-01;1.093090350250178844e+01;1.142204288777698551e+01;-1.575295425303693264e+00
1.764746704000000000e+09;-5.318641887062174334e-01;2.013566833452493654e-01;1.240929235166277067e-01;1.093090350250178844e+01;1.142204288777698551e+01;-1.575295425303693264e+00
1.764752345000000000e+09;-5.318641887062174334e-01;2.013566833452493654e-01;1.240929235166277067e-01;1.019890350250178734e+01;5.932042887776983520e+00;-1.453295425303622324e+00
1.764757979000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.019890350250178734e+01;5.932042887776983520e+00;-1.453295425303622324e+00
1.764763631000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;1.240929235166277067e-01;9.954903502501787571e+00;1.052042887776984514e+00;-1.575295425303693264e+00
1.764769264000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;1.240929235166277067e-01;9.954903502501787571e+00;1.052042887776984514e+00;-1.575295425303693264e+00
1.764774911000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;1.240929235166277067e-01;9.832903502501787685e+00;-2.973957112223015287e+00;-1.697195425303561933e+00
1.764780549000000000e+09;-2.878641887062176608e-01;-4.086433166547518425e-01;1.240929235166277067e-01;9.832903502501787685e+00;-2.973957112223015287e+00;-1.697195425303561933e+00
1.764788488000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;9.466903502501788026e+00;-6.023957112223015997e+00;-1.697195425303561933e+00
1.764793439000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;9.466903502501788026e+00;-7.853957112223017845e+00;-1.697195425303561933e+00
1.764799155000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;9.466903502501788026e+00;-7.853957112223017845e+00;-1.697195425303561933e+00
1.764804885000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;9.100903502501788367e+00;-8.585957112223017162e+00;-1.575295425303693264e+00
1.764810607000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;1.240929235166277067e-01;9.100903502501788367e+00;-8.585957112223017162e+00;-1.575295425303693264e+00
1.764817249000000000e+09;-4.098641887062175471e-01;2.013566833452493654e-01;1.240929235166277067e-01;9.222903502501788253e+00;-8.463957112223017276e+00;-1.575295425303693264e+00
1.764822164000000000e+09;-4.098641887062175471e-01;2.013566833452493654e-01;1.240929235166277067e-01;9.100903502501788367e+00;-7.365957112223018299e+00;-1.575295425303693264e+00
1.764827882000000000e+09;-4.098641887062175471e-01;7.935668334524947909e-02;1.240929235166277067e-01;9.100903502501788367e+00;-7.365957112223018299e+00;-1.575295425303693264e+00
1.764834993000000000e+09;-4.098641887062175471e-01;7.935668334524947909e-02;1.240929235166277067e-01;8.612903502501787045e+00;-5.413957112223016566e+00;-1.453295425303622324e+00
1.764839933000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;1.240929235166277067e-01;8.612903502501787045e+00;-5.413957112223016566e+00;-1.453295425303622324e+00
1.764846569000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;1.240929235166277067e-01;8.490903502501787159e+00;-2.851957112223015400e+00;-1.453295425303622324e+00
1.764852329000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;1.240929235166277067e-01;7.636903502501787955e+00;7.604288777698187118e-02;-1.331295425303551383e+00
1.764857236000000000e+09;-2.878641887062176608e-01;-4.086433166547518425e-01;1.240929235166277067e-01;7.636903502501787955e+00;7.604288777698187118e-02;-1.331295425303551383e+00
1.764862968000000000e+09;-2.878641887062176608e-01;-4.086433166547518425e-01;1.240929235166277067e-01;6.782903502501787862e+00;3.248042887776982468e+00;-1.331295425303551383e+00
1.764868692000000000e+09;-2.878641887062176608e-01;-4.086433166547518425e-01;2.092923516670452955e-03;6.782903502501787862e+00;3.248042887776982468e+00;-1.331295425303551383e+00
1.764874426000000000e+09;-2.878641887062176608e-01;-4.086433166547518425e-01;2.092923516670452955e-03;5.806903502501787884e+00;6.420042887776983065e+00;-1.453295425303622324e+00
1.764881464000000000e+09;-4.098641887062175471e-01;-2.866433166547519562e-01;2.092923516670452955e-03;5.806903502501787884e+00;6.420042887776983065e+00;-1.453295425303622324e+00
1.764887324000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;4.586903502501788132e+00;9.348042887776980336e+00;-1.331295425303551383e+00
1.764893088000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;3.244903502501787607e+00;1.166604288777698528e+01;-1.331295425303551383e+00
1.764897994000000000e+09;-5.318641887062174334e-01;-4.264331665475218358e-02;2.092923516670452955e-03;3.244903502501787607e+00;1.166604288777698528e+01;-1.331295425303551383e+00
1.764903737000000000e+09;-5.318641887062174334e-01;-4.264331665475218358e-02;2.092923516670452955e-03;2.024903502501787855e+00;1.325204288777698380e+01;-1.331295425303551383e+00
1.764909455000000000e+09;-5.318641887062174334e-01;7.935668334524947909e-02;2.092923516670452955e-03;2.024903502501787855e+00;1.325204288777698380e+01;-1.331295425303551383e+00
1.764915192000000000e+09;-5.318641887062174334e-01;7.935668334524947909e-02;2.092923516670452955e-03;8.049035025017872158e-01;1.410604288777698301e+01;-1.453295425303622324e+00
1.764920911000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.092923516670452955e-03;8.049035025017872158e-01;1.410604288777698301e+01;-1.453295425303622324e+00
1.764928947000000000e+09;-4.098641887062175471e-01;-2.866433166547519562e-01;2.092923516670452955e-03;-1.710964974982118747e-01;1.422804288777698289e+01;-1.453295425303622324e+00
1.764933898000000000e+09;-4.098641887062175471e-01;-2.866433166547519562e-01;2.092923516670452955e-03;-9.030964974982129689e-01;1.374004288777698335e+01;-1.453295425303622324e+00
1.764939703000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;2.092923516670452955e-03;-9.030964974982129689e-01;1.374004288777698335e+01;-1.453295425303622324e+00
1.764946430000000000e+09;-2.878641887062176608e-01;-4.086433166547518425e-01;2.092923516670452955e-03;-1.513096497498212401e+00;1.239804288777698460e+01;-1.453295425303622324e+00
1.764953131000000000e+09;-2.878641887062176608e-01;-4.086433166547518425e-01;2.092923516670452955e-03;-2.001096497498211946e+00;1.044604288777698642e+01;-1.453295425303622324e+00
1.764958126000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;2.092923516670452955e-03;-2.001096497498211946e+00;1.044604288777698642e+01;-1.453295425303622324e+00
1.764963945000000000e+09;-2.878641887062176608e-01;-2.866433166547519562e-01;2.092923516670452955e-03;-2.245096497498211718e+00;7.518042887776982042e+00;-1.331295425303551383e+00
1.764969756000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.245096497498211718e+00;7.518042887776982042e+00;-1.331295425303551383e+00
1.764977867000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.367096497498211605e+00;3.858042887776981900e+00;-1.331295425303551383e+00
1.764983752000000000e+09;-2.878641887062176608e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.733096497498211264e+00;-5.339571122230175604e-01;-1.209295425303707816e+00
1.764988753000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.733096497498211264e+00;-5.339571122230175604e-01;-1.209295425303707816e+00
1.764994572000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.855096497498212926e+00;-5.535957112223016452e+00;-1.209295425303707816e+00
1.765000382000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-2.855096497498212926e+00;-5.535957112223016452e+00;-1.209295425303707816e+00
1.765007111000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;-1.199070764834004876e-01;-3.343096497498212472e+00;-1.102595711222301667e+01;-9.652954253035659349e-01
1.765013809000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;-1.199070764834004876e-01;-4.075096497498211789e+00;-1.675995711222301665e+01;-8.431954253037474700e-01
1.765020033000000000e+09;-4.386418870621788813e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-4.075096497498211789e+00;-1.675995711222301665e+01;-8.431954253037474700e-01
1.765024975000000000e+09;-4.386418870621788813e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-4.807096497498212884e+00;-2.261595711222301830e+01;-5.992954253035804868e-01
1.765030694000000000e+09;7.813581129378199819e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-4.807096497498212884e+00;-2.261595711222301830e+01;-5.992954253035804868e-01
1.765037335000000000e+09;7.813581129378199819e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-5.783096497498211974e+00;-2.834995711222301651e+01;-3.552954253036659793e-01
1.765044035000000000e+09;7.813581129378199819e-02;-2.866433166547519562e-01;-1.199070764834004876e-01;-7.003096497498210837e+00;-3.396195711222301838e+01;-1.112954253037514718e-01
1.765049036000000000e+09;7.813581129378199819e-02;-1.646433166547520699e-01;-1.199070764834004876e-01;-7.003096497498210837e+00;-3.396195711222301838e+01;-1.112954253037514718e-01
1.765054858000000000e+09;7.813581129378199819e-02;-1.646433166547520699e-01;-1.199070764834004876e-01;-7.979096497498213481e+00;-3.920795711222301350e+01;-1.112954253037514718e-01
1.765060755000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-7.979096497498213481e+00;-3.920795711222301350e+01;-1.112954253037514718e-01
1.765068949000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-8.833096497498212685e+00;-4.359995711222301651e+01;1.080457469629436673e-02
1.765074075000000000e+09;2.001358112937818845e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;-9.687096497498211889e+00;-4.689395711222302054e+01;1.327045746963904094e-01
