1.954620005000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.090322580637348437e-02;-2.084645161290323401e+00;1.909548387096773325e+00;1.432237863564296276e+00
1.954625001000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.090322580637348437e-02;-2.084645161290323401e+00;1.909548387096773325e+00;1.432237863564296276e+00
1.954631730000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-2.816645161290324495e+00;4.455483870967746896e-01;1.310337863564200234e+00
1.954639811000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-3.426645161290323927e+00;-1.018451612903227499e+00;1.188237863564381769e+00
1.954644846000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-3.426645161290323927e+00;-1.018451612903227499e+00;1.188237863564381769e+00
1.954651570000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-3.914645161290323472e+00;-2.482451612903226135e+00;1.310337863564200234e+00
1.954659963000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-4.158645161290323244e+00;-3.946451612903224770e+00;1.310337863564200234e+00
1.954664956000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-4.158645161290323244e+00;-3.946451612903224770e+00;1.310337863564200234e+00
1.954671685000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.090322580637348437e-02;-4.158645161290323244e+00;-5.166451612903227186e+00;1.432237863564296276e+00
1.954680981000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.090322580637348437e-02;-3.548645161290323813e+00;-6.264451612903226163e+00;1.554237863564367217e+00
1.954691662000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-2.328645161290324950e+00;-7.362451612903225140e+00;1.554237863564367217e+00
1.954700996000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.090322580637348437e-02;-7.426451612903246513e-01;-8.094451612903224458e+00;1.432237863564296276e+00
1.954711155000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.090322580637348437e-02;7.213548387096757608e-01;-8.460451612903227669e+00;1.432237863564296276e+00
1.954721216000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.090322580637348437e-02;1.941354838709676400e+00;-7.972451612903224571e+00;1.432237863564296276e+00
1.954731272000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.090322580637348437e-02;2.673354838709675718e+00;-6.752451612903225708e+00;1.432237863564296276e+00
1.954741331000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;3.283354838709676038e+00;-5.288451612903227073e+00;1.432237863564296276e+00
1.954751393000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;4.137354838709676130e+00;-3.824451612903224884e+00;1.554237863564367217e+00
1.954761452000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;5.113354838709676109e+00;-2.848451612903225794e+00;1.554237863564367217e+00
1.954771124000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;6.211354838709675974e+00;-1.872451612903226703e+00;1.554237863564367217e+00
1.954781217000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;6.943354838709675292e+00;-1.140451612903227385e+00;1.554237863564367217e+00
1.954791276000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;6.943354838709675292e+00;-2.864516129032246283e-01;1.554237863564367217e+00
1.954801334000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;6.089354838709676088e+00;6.895483870967744622e-01;1.554237863564367217e+00
1.954811394000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;4.503354838709675789e+00;1.909548387096773325e+00;1.554237863564367217e+00
1.954819711000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;4.503354838709675789e+00;1.909548387096773325e+00;1.554237863564367217e+00
1.954824619000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;2.429354838709675946e+00;3.129548387096772188e+00;1.554237863564367217e+00
1.954831258000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;9.653548387096755334e-01;3.617548387096775286e+00;1.554237863564367217e+00
1.954840096000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;9.653548387096755334e-01;3.617548387096775286e+00;1.554237863564367217e+00
1.954845057000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;4.773548387096759882e-01;3.129548387096772188e+00;1.676237863564210784e+00
1.954851684000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;8.433548387096756471e-01;1.665548387096773553e+00;1.676237863564210784e+00
1.954859982000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;8.433548387096756471e-01;1.665548387096773553e+00;1.676237863564210784e+00
1.954864895000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;1.941354838709676400e+00;-6.524516129032278400e-01;1.554237863564367217e+00
1.954871536000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;4.259354838709676017e+00;-4.922451612903227414e+00;1.432237863564296276e+00
1.954879835000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;4.259354838709676017e+00;-4.922451612903227414e+00;1.432237863564296276e+00
1.954884751000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;9.505354838709676457e+00;-1.309645161290322690e+01;1.310337863564200234e+00
1.954892763000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;1.865535483870967681e+01;-2.761445161290322758e+01;9.442378635642398876e-01
1.954900158000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.329032258063307381e-01;1.865535483870967681e+01;-2.761445161290322758e+01;9.442378635642398876e-01
1.954904988000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.329032258063307381e-01;3.073335483870967266e+01;-5.103845161290323063e+01;-1.536621364357415587e-01
1.954911707000000000e+09;8.132903225806416003e-01;-3.900000000000005684e-01;2.549032258062879919e-01;0.000000000000000000e+00;-8.678445161290322574e+01;-2.105762136435714638e+00
1.954920185000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.678445161290322574e+01;-2.105762136435714638e+00
1.954925277000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.414404516129032459e+02;-4.179662136435581488e+00
1.954932173000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-9.791762136435750108e+00
1.954939890000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.429032258063443805e-01;0.000000000000000000e+00;0.000000000000000000e+00;-9.791762136435750108e+00
1.954946457000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.429032258063443805e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.918576213643564188e+01
1.954952588000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.770967741936829043e-01;0.000000000000000000e+00;0.000000000000000000e+00;-2.845776213643569008e+01
1.954959377000000000e+09;2.155290322580642126e+00;1.317999999999999616e+00;-2.330967741936547100e-01;0.000000000000000000e+00;0.000000000000000000e+00;-2.845776213643569008e+01
1.954964559000000000e+09;2.155290322580642126e+00;1.317999999999999616e+00;-2.330967741936547100e-01;1.304335483870967494e+01;0.000000000000000000e+00;-3.736376213643563915e+01
1.954970367000000000e+09;-2.602709677419357881e+00;-1.460000000000007958e-01;-2.330967741936547100e-01;1.304335483870967494e+01;0.000000000000000000e+00;-3.736376213643563915e+01
1.954976104000000000e+09;-2.602709677419357881e+00;-1.460000000000007958e-01;-2.330967741936547100e-01;-3.063264516129031989e+01;0.000000000000000000e+00;-4.334176213643570463e+01
1.954982912000000000e+09;-2.114709677419358336e+00;0.000000000000000000e+00;1.329032258063307381e-01;0.000000000000000000e+00;0.000000000000000000e+00;-4.578176213643564552e+01
1.954989293000000000e+09;-1.260709677419358243e+00;1.317999999999999616e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-4.578176213643564552e+01
1.954994420000000000e+09;-1.260709677419358243e+00;1.317999999999999616e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-4.761176213643568644e+01
1.955000401000000000e+09;-1.748709677419357789e+00;0.000000000000000000e+00;4.989032258063161862e-01;0.000000000000000000e+00;0.000000000000000000e+00;-4.761176213643568644e+01
1.955006394000000000e+09;-1.748709677419357789e+00;0.000000000000000000e+00;4.989032258063161862e-01;0.000000000000000000e+00;0.000000000000000000e+00;-5.017376213643569827e+01
1.955013290000000000e+09;-2.114709677419358336e+00;0.000000000000000000e+00;1.329032258063307381e-01;0.000000000000000000e+00;-1.488824516129032247e+02;-4.773376213643564370e+01
1.955019310000000000e+09;-1.870709677419357675e+00;1.561999999999999389e+00;2.549032258062879919e-01;0.000000000000000000e+00;-1.488824516129032247e+02;-4.773376213643564370e+01
1.955024494000000000e+09;-1.870709677419357675e+00;1.561999999999999389e+00;2.549032258062879919e-01;0.000000000000000000e+00;-8.410045161290322824e+01;-4.151176213643566371e+01
1.955030388000000000e+09;-2.968709677419357540e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.410045161290322824e+01;-4.151176213643566371e+01
1.955037678000000000e+09;-2.968709677419357540e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-4.068451612903224657e+00;-2.931176213643573192e+01
1.955043713000000000e+09;-2.602709677419357881e+00;1.317999999999999616e+00;-9.650967741936256061e-01;0.000000000000000000e+00;8.840754838709676733e+01;-5.155762136435669163e+00
1.955049737000000000e+09;-1.626709677419357902e+00;1.439999999999999503e+00;-1.110967741936974562e-01;0.000000000000000000e+00;8.840754838709676733e+01;-5.155762136435669163e+00
1.955054919000000000e+09;-1.626709677419357902e+00;1.439999999999999503e+00;-1.110967741936974562e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.131823786356426353e+01
1.955060818000000000e+09;-2.114709677419358336e+00;0.000000000000000000e+00;-1.110967741936974562e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.131823786356426353e+01
1.955066725000000000e+09;-2.114709677419358336e+00;0.000000000000000000e+00;-1.110967741936974562e-01;-2.111664516129032165e+01;0.000000000000000000e+00;4.449823786356432720e+01
1.955073531000000000e+09;-2.968709677419357540e+00;0.000000000000000000e+00;-4.770967741936829043e-01;2.560935483870967744e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.955079370000000000e+09;-3.212709677419358201e+00;0.000000000000000000e+00;-5.990967741936401580e-01;2.560935483870967744e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.955085686000000000e+09;-3.212709677419358201e+00;0.000000000000000000e+00;-5.990967741936401580e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955090720000000000e+09;-2.968709677419357540e+00;0.000000000000000000e+00;-4.770967741936829043e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955096535000000000e+09;-2.968709677419357540e+00;0.000000000000000000e+00;-4.770967741936829043e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955103254000000000e+09;-3.334709677419358087e+00;0.000000000000000000e+00;-7.210967741937110986e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955109012000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-7.210967741937110986e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955114014000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-7.210967741937110986e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955119823000000000e+09;-3.578709677419357860e+00;0.000000000000000000e+00;-7.210967741937110986e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955127028000000000e+09;-3.578709677419357860e+00;0.000000000000000000e+00;-7.210967741937110986e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955132061000000000e+09;-3.212709677419358201e+00;0.000000000000000000e+00;1.329032258063307381e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955137784000000000e+09;-3.212709677419358201e+00;0.000000000000000000e+00;1.329032258063307381e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.955144421000000000e+09;-3.090709677419358314e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.035423786356432174e+01
1.955149417000000000e+09;-3.090709677419358314e+00;0.000000000000000000e+00;9.869032258063725749e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.035423786356432174e+01
1.955155234000000000e+09;-3.090709677419358314e+00;0.000000000000000000e+00;9.869032258063725749e-01;2.512135483870967789e+01;0.000000000000000000e+00;3.730033786356420933e+01
1.955161045000000000e+09;-2.358709677419358108e+00;0.000000000000000000e+00;-8.430967741936683524e-01;2.512135483870967789e+01;0.000000000000000000e+00;3.730033786356420933e+01
1.955166775000000000e+09;-2.358709677419358108e+00;0.000000000000000000e+00;-8.430967741936683524e-01;2.756135483870967562e+01;0.000000000000000000e+00;2.522223786356425990e+01
1.955174734000000000e+09;-2.236709677419358222e+00;0.000000000000000000e+00;-5.990967741936401580e-01;3.170935483870967886e+01;0.000000000000000000e+00;1.424233786356421660e+01
1.955179673000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.170935483870967886e+01;0.000000000000000000e+00;1.424233786356421660e+01
1.955185407000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.890335483870967437e+01;0.000000000000000000e+00;6.434237863564248983e+00
1.955191126000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.890335483870967437e+01;0.000000000000000000e+00;6.434237863564248983e+00
1.955196861000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.231935483870967829e+01;0.000000000000000000e+00;8.222378635643963207e-01
1.955202583000000000e+09;-1.748709677419357789e+00;0.000000000000000000e+00;6.209032258062734400e-01;3.231935483870967829e+01;0.000000000000000000e+00;8.222378635643963207e-01
1.955208410000000000e+09;-1.748709677419357789e+00;0.000000000000000000e+00;6.209032258062734400e-01;3.219735483870967840e+01;1.513595483870967655e+02;-4.301762136435627326e+00
1.955215133000000000e+09;-1.382709677419358130e+00;0.000000000000000000e+00;4.989032258063161862e-01;3.097735483870967244e+01;1.196395483870967666e+02;-1.125576213643569190e+01
1.955221512000000000e+09;-1.748709677419357789e+00;0.000000000000000000e+00;-2.330967741936547100e-01;3.097735483870967244e+01;1.196395483870967666e+02;-1.125576213643569190e+01
1.955226460000000000e+09;-1.748709677419357789e+00;0.000000000000000000e+00;-2.330967741936547100e-01;0.000000000000000000e+00;9.072554838709677938e+01;-1.369576213643574647e+01
1.955232175000000000e+09;-1.748709677419357789e+00;5.860000000000002984e-01;-1.110967741936974562e-01;0.000000000000000000e+00;9.072554838709677938e+01;-1.369576213643574647e+01
1.955238001000000000e+09;-1.748709677419357789e+00;5.860000000000002984e-01;-1.110967741936974562e-01;0.000000000000000000e+00;6.742354838709677267e+01;-1.223176213643569099e+01
1.955244634000000000e+09;-2.114709677419358336e+00;2.200000000000006395e-01;1.090322580637348437e-02;0.000000000000000000e+00;4.753754838709677699e+01;-1.174376213643574829e+01
1.955249540000000000e+09;0.000000000000000000e+00;8.300000000000000711e-01;-2.330967741936547100e-01;0.000000000000000000e+00;4.753754838709677699e+01;-1.174376213643574829e+01
1.955255279000000000e+09;0.000000000000000000e+00;8.300000000000000711e-01;-2.330967741936547100e-01;0.000000000000000000e+00;2.862754838709677330e+01;-1.076776213643574920e+01
1.955260994000000000e+09;0.000000000000000000e+00;-1.460000000000007958e-01;-3.550967741937256505e-01;0.000000000000000000e+00;2.862754838709677330e+01;-1.076776213643574920e+01
1.955268209000000000e+09;0.000000000000000000e+00;-1.460000000000007958e-01;-3.550967741937256505e-01;0.000000000000000000e+00;1.069354838709677580e+01;-9.791762136435750108e+00
1.955273243000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.990967741936401580e-01;0.000000000000000000e+00;1.069354838709677580e+01;-9.791762136435750108e+00
1.955279967000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.330967741936547100e-01;3.353935483870967715e+01;-9.192451612903226987e+00;-1.454976213643567462e+01
1.955284790000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.330967741936547100e-01;3.305135483870967761e+01;-2.798045161290322724e+01;-1.503776213643573101e+01
1.955290424000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.209032258062734400e-01;3.305135483870967761e+01;-2.798045161290322724e+01;-1.503776213643573101e+01
1.955296164000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.209032258062734400e-01;3.268535483870967795e+01;-4.615845161290322096e+01;-1.210976213643573374e+01
1.955301969000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.989032258063161862e-01;3.268535483870967795e+01;-4.615845161290322096e+01;-1.210976213643573374e+01
1.955307796000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.989032258063161862e-01;3.183135483870967875e+01;-6.714245161290321562e+01;-1.088976213643570645e+01
1.955315906000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.549032258062879919e-01;3.207535483870967852e+01;-8.922445161290322346e+01;-8.693762136435680077e+00
1.955320846000000000e+09;9.352903225806414866e-01;0.000000000000000000e+00;3.769032258063589325e-01;3.207535483870967852e+01;-8.922445161290322346e+01;-8.693762136435680077e+00
1.955326754000000000e+09;9.352903225806414866e-01;0.000000000000000000e+00;3.769032258063589325e-01;3.305135483870967761e+01;-1.144784516129032284e+02;-7.229762136435738284e+00
1.955332647000000000e+09;0.000000000000000000e+00;-1.121999999999999886e+00;3.769032258063589325e-01;3.305135483870967761e+01;-1.144784516129032284e+02;-7.229762136435738284e+00
1.955339463000000000e+09;0.000000000000000000e+00;-7.560000000000002274e-01;1.329032258063307381e-01;3.366135483870967704e+01;-1.424164516129032449e+02;-5.521762136435654611e+00
1.955345488000000000e+09;0.000000000000000000e+00;-7.560000000000002274e-01;1.329032258063307381e-01;0.000000000000000000e+00;-1.723064516129032313e+02;-3.935762136435641878e+00
1.955350661000000000e+09;0.000000000000000000e+00;-1.365999999999999659e+00;1.329032258063307381e-01;0.000000000000000000e+00;-1.723064516129032313e+02;-3.935762136435641878e+00
1.955357912000000000e+09;0.000000000000000000e+00;-1.365999999999999659e+00;1.329032258063307381e-01;0.000000000000000000e+00;0.000000000000000000e+00;-2.105762136435714638e+00
1.955363122000000000e+09;0.000000000000000000e+00;2.200000000000006395e-01;2.549032258062879919e-01;0.000000000000000000e+00;0.000000000000000000e+00;-2.105762136435714638e+00
1.955370020000000000e+09;0.000000000000000000e+00;-1.365999999999999659e+00;2.549032258062879919e-01;0.000000000000000000e+00;0.000000000000000000e+00;-3.976621364356560662e-01
1.955375203000000000e+09;0.000000000000000000e+00;-1.365999999999999659e+00;2.549032258062879919e-01;0.000000000000000000e+00;0.000000000000000000e+00;-2.715662136435639695e+00
1.955381185000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.769032258063589325e-01;0.000000000000000000e+00;0.000000000000000000e+00;-2.715662136435639695e+00
1.955387179000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.769032258063589325e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.235376213643564824e+01
1.955393164000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.209032258062734400e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.235376213643564824e+01
1.955400062000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.209032258062734400e-01;0.000000000000000000e+00;0.000000000000000000e+00;-8.693762136435680077e+00
1.955406749000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.209032258062734400e-01;0.000000000000000000e+00;0.000000000000000000e+00;-6.863762136435639150e+00
1.955411952000000000e+09;2.033290322580642240e+00;-1.121999999999999886e+00;4.989032258063161862e-01;0.000000000000000000e+00;0.000000000000000000e+00;-6.863762136435639150e+00
1.955417945000000000e+09;2.033290322580642240e+00;-1.121999999999999886e+00;4.989032258063161862e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.332976213643564734e+01
1.955423925000000000e+09;0.000000000000000000e+00;-2.400000000000090949e-02;6.209032258062734400e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.332976213643564734e+01
1.955430829000000000e+09;0.000000000000000000e+00;-1.243999999999999773e+00;1.329032258063307381e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.589176213643565916e+01
1.955436006000000000e+09;0.000000000000000000e+00;-1.243999999999999773e+00;1.329032258063307381e-01;3.073335483870967266e+01;0.000000000000000000e+00;-1.723376213643564370e+01
1.955441990000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.329032258063307381e-01;3.073335483870967266e+01;0.000000000000000000e+00;-1.723376213643564370e+01
1.955450214000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.429032258063443805e-01;8.529354838709675590e+00;-1.581544516129032161e+02;-1.503776213643573101e+01
1.955456266000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.429032258063443805e-01;-1.208864516129032474e+01;-1.019124516129032259e+02;-1.357376213643567553e+01
1.955461446000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.869032258063725749e-01;-1.208864516129032474e+01;-1.019124516129032259e+02;-1.357376213643567553e+01
1.955467438000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.869032258063725749e-01;-2.990064516129032057e+01;-4.725645161290322704e+01;-9.425762136435650973e+00
1.955473422000000000e+09;2.277290322580642012e+00;1.561999999999999389e+00;8.649032258063016343e-01;-2.990064516129032057e+01;-4.725645161290322704e+01;-9.425762136435650973e+00
1.955480322000000000e+09;2.033290322580642240e+00;0.000000000000000000e+00;8.649032258063016343e-01;0.000000000000000000e+00;2.153548387096773098e+00;-5.155762136435669163e+00
1.955486170000000000e+09;2.033290322580642240e+00;0.000000000000000000e+00;8.649032258063016343e-01;0.000000000000000000e+00;4.460954838709677972e+01;-1.983762136435643697e+00
1.955491167000000000e+09;1.301290322580642922e+00;0.000000000000000000e+00;2.549032258062879919e-01;0.000000000000000000e+00;4.460954838709677972e+01;-1.983762136435643697e+00
1.955499361000000000e+09;8.132903225806416003e-01;-1.000000000000000000e+00;-3.550967741937256505e-01;0.000000000000000000e+00;8.011154838709677506e+01;1.310337863564200234e+00
1.955506273000000000e+09;8.132903225806416003e-01;-1.000000000000000000e+00;-3.550967741937256505e-01;0.000000000000000000e+00;1.085375483870967628e+02;3.384237863564294457e+00
1.955511456000000000e+09;3.252903225806420551e-01;0.000000000000000000e+00;-4.770967741936829043e-01;0.000000000000000000e+00;1.085375483870967628e+02;3.384237863564294457e+00
1.955517274000000000e+09;3.252903225806420551e-01;0.000000000000000000e+00;-4.770967741936829043e-01;0.000000000000000000e+00;1.311075483870967844e+02;4.970237863564307190e+00
1.955523081000000000e+09;3.252903225806420551e-01;-2.680000000000006821e-01;-3.550967741937256505e-01;0.000000000000000000e+00;1.311075483870967844e+02;4.970237863564307190e+00
1.955529898000000000e+09;4.472903225806419414e-01;2.200000000000006395e-01;-2.330967741936547100e-01;0.000000000000000000e+00;1.480655483870967828e+02;6.312237863564405416e+00
1.955536686000000000e+09;4.472903225806419414e-01;2.200000000000006395e-01;-2.330967741936547100e-01;0.000000000000000000e+00;1.606315483870967853e+02;6.312237863564405416e+00
1.955541771000000000e+09;-7.727096774193586981e-01;0.000000000000000000e+00;-7.210967741937110986e-01;0.000000000000000000e+00;1.606315483870967853e+02;6.312237863564405416e+00
1.955549878000000000e+09;-2.846709677419357654e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.696595483870967769e+02;5.824237863564349027e+00
1.955556700000000000e+09;-2.846709677419357654e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.946237863564192594e+00
1.955561795000000000e+09;0.000000000000000000e+00;8.300000000000000711e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.946237863564192594e+00
1.955567697000000000e+09;0.000000000000000000e+00;8.300000000000000711e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.482337863564225700e+00
1.955573596000000000e+09;-2.724709677419357767e+00;0.000000000000000000e+00;1.329032258063307381e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.482337863564225700e+00
1.955580324000000000e+09;6.912903225806417140e-01;1.195999999999999730e+00;0.000000000000000000e+00;-3.368264516129032415e+01;0.000000000000000000e+00;1.920237863564352665e+00
1.955587109000000000e+09;6.912903225806417140e-01;1.195999999999999730e+00;0.000000000000000000e+00;-2.331264516129031961e+01;0.000000000000000000e+00;9.442378635642398876e-01
1.955593579000000000e+09;6.912903225806417140e-01;-1.000000000000000000e+00;2.549032258062879919e-01;-2.331264516129031961e+01;0.000000000000000000e+00;9.442378635642398876e-01
1.955599618000000000e+09;1.057290322580641373e+00;0.000000000000000000e+00;1.329032258063307381e-01;-1.343064516129032349e+01;0.000000000000000000e+00;-2.593762136435771026e+00
1.955607350000000000e+09;1.057290322580641373e+00;0.000000000000000000e+00;1.329032258063307381e-01;-4.280645161290324907e+00;0.000000000000000000e+00;-6.253762136435739194e+00
1.955612547000000000e+09;5.692903225806418277e-01;0.000000000000000000e+00;1.090322580637348437e-02;-4.280645161290324907e+00;0.000000000000000000e+00;-6.253762136435739194e+00
1.955619360000000000e+09;4.472903225806419414e-01;5.860000000000002984e-01;1.329032258063307381e-01;4.625354838709675676e+00;0.000000000000000000e+00;-7.473762136435652792e+00
1.955626904000000000e+09;4.472903225806419414e-01;5.860000000000002984e-01;1.329032258063307381e-01;1.340935483870967637e+01;0.000000000000000000e+00;-1.125576213643569190e+01
1.955631811000000000e+09;3.252903225806420551e-01;0.000000000000000000e+00;1.090322580637348437e-02;1.340935483870967637e+01;0.000000000000000000e+00;-1.125576213643569190e+01
1.955637548000000000e+09;3.252903225806420551e-01;0.000000000000000000e+00;1.090322580637348437e-02;2.243735483870967329e+01;0.000000000000000000e+00;-1.576976213643570190e+01
1.955644747000000000e+09;2.032903225806421688e-01;4.640000000000004121e-01;1.090322580637348437e-02;2.243735483870967329e+01;0.000000000000000000e+00;-1.576976213643570190e+01
1.955650695000000000e+09;0.000000000000000000e+00;-3.900000000000005684e-01;-8.430967741936683524e-01;3.048935483870967289e+01;0.000000000000000000e+00;-1.613576213643568735e+01
1.955657393000000000e+09;0.000000000000000000e+00;-3.900000000000005684e-01;-8.430967741936683524e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.381776213643570372e+01
1.955662390000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.381776213643570372e+01
1.955669201000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.589576213643567826e+01
