2.230516471000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.292990716803760165e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230522724000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.499553466508132260e-01;2.292990716803760165e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230527675000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.499553466508132260e-01;3.854590716803760131e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230533396000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.380446533492431627e-01;3.854590716803760131e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230539213000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.380446533492431627e-01;5.782190716803759756e+01;2.286196133960046950e+02;0.000000000000000000e+00
2.230545936000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.499553466508132260e-01;0.000000000000000000e+00;1.849436133960047073e+02;0.000000000000000000e+00
2.230550752000000000e+09;9.102690951821390541e-01;7.748648648648650550e-01;7.599553466508268684e-01;0.000000000000000000e+00;1.849436133960047073e+02;0.000000000000000000e+00
2.230556573000000000e+09;9.102690951821390541e-01;7.748648648648650550e-01;7.599553466508268684e-01;0.000000000000000000e+00;1.374856133960047089e+02;0.000000000000000000e+00
2.230562476000000000e+09;3.106269095182138784e+00;-2.011351351351358119e-01;5.159553466507986741e-01;0.000000000000000000e+00;1.374856133960047089e+02;0.000000000000000000e+00
2.230569701000000000e+09;3.106269095182138784e+00;-2.011351351351358119e-01;5.159553466507986741e-01;0.000000000000000000e+00;8.612361339600469989e+01;0.000000000000000000e+00
2.230574826000000000e+09;3.472269095182138443e+00;1.384864864864864487e+00;3.939553466508414203e-01;0.000000000000000000e+00;8.612361339600469989e+01;0.000000000000000000e+00
2.230581635000000000e+09;3.594269095182138329e+00;-7.913513513513592557e-02;6.379553466507559278e-01;0.000000000000000000e+00;3.329761339600469228e+01;0.000000000000000000e+00
2.230586638000000000e+09;3.594269095182138329e+00;-7.913513513513592557e-02;6.379553466507559278e-01;0.000000000000000000e+00;-2.245638660399530195e+01;0.000000000000000000e+00
2.230592447000000000e+09;3.838269095182138102e+00;6.528648648648651687e-01;5.159553466507986741e-01;0.000000000000000000e+00;-2.245638660399530195e+01;0.000000000000000000e+00
2.230598270000000000e+09;3.838269095182138102e+00;6.528648648648651687e-01;5.159553466507986741e-01;0.000000000000000000e+00;-7.918638660399530238e+01;0.000000000000000000e+00
2.230604164000000000e+09;4.448269095182139310e+00;-4.451351351351355845e-01;6.379553466507559278e-01;0.000000000000000000e+00;-7.918638660399530238e+01;0.000000000000000000e+00
2.230610985000000000e+09;4.936269095182138855e+00;-3.231351351351356982e-01;7.599553466508268684e-01;0.000000000000000000e+00;-1.360383866039952920e+02;-3.039959588719159456e+01
2.230617482000000000e+09;4.936269095182138855e+00;-3.231351351351356982e-01;7.599553466508268684e-01;0.000000000000000000e+00;-1.926463866039952961e+02;-1.405159588719152453e+01
2.230622786000000000e+09;5.302269095182138514e+00;-5.671351351351354708e-01;7.599553466508268684e-01;0.000000000000000000e+00;-1.926463866039952961e+02;-1.405159588719152453e+01
2.230628862000000000e+09;5.302269095182138514e+00;-5.671351351351354708e-01;7.599553466508268684e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.346404112808386344e+00
2.230634924000000000e+09;5.424269095182138400e+00;-5.671351351351354708e-01;7.599553466508268684e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.346404112808386344e+00
2.230641915000000000e+09;5.424269095182138400e+00;-7.913513513513592557e-02;6.379553466507559278e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.364640411280834087e+01
2.230647101000000000e+09;5.424269095182138400e+00;-7.913513513513592557e-02;6.379553466507559278e-01;5.391790716803760120e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230653081000000000e+09;5.668269095182138173e+00;-5.671351351351354708e-01;6.379553466507559278e-01;5.391790716803760120e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230661301000000000e+09;0.000000000000000000e+00;-7.913513513513592557e-02;6.379553466507559278e-01;2.329590716803760131e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230666518000000000e+09;0.000000000000000000e+00;-7.913513513513592557e-02;6.379553466507559278e-01;-1.470092831962397817e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.230672495000000000e+09;0.000000000000000000e+00;-9.331351351351351298e-01;6.379553466507559278e-01;-1.470092831962397817e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.230678489000000000e+09;0.000000000000000000e+00;-9.331351351351351298e-01;6.379553466507559278e-01;-1.855009283196239878e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230684562000000000e+09;0.000000000000000000e+00;-6.891351351351353571e-01;6.379553466507559278e-01;-1.855009283196239878e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230691552000000000e+09;0.000000000000000000e+00;-9.331351351351351298e-01;6.379553466507559278e-01;-2.696809283196239804e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230696822000000000e+09;0.000000000000000000e+00;-9.331351351351351298e-01;6.379553466507559278e-01;-2.733409283196239770e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230702894000000000e+09;0.000000000000000000e+00;-1.055135135135135016e+00;6.379553466507559278e-01;-2.733409283196239770e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230711198000000000e+09;0.000000000000000000e+00;-3.231351351351356982e-01;6.379553466507559278e-01;-2.221009283196239892e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230717356000000000e+09;0.000000000000000000e+00;-3.231351351351356982e-01;6.379553466507559278e-01;-1.428009283196239743e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230722628000000000e+09;0.000000000000000000e+00;4.088648648648653960e-01;0.000000000000000000e+00;-1.428009283196239743e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230728710000000000e+09;0.000000000000000000e+00;4.088648648648653960e-01;0.000000000000000000e+00;-4.886092831962397298e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.230734692000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-4.886092831962397298e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.230741504000000000e+09;0.000000000000000000e+00;1.018864864864864828e+00;8.819553466507841222e-01;3.043907168037602418e+00;0.000000000000000000e+00;2.645240411280838089e+01
2.230747447000000000e+09;0.000000000000000000e+00;1.018864864864864828e+00;8.819553466507841222e-01;9.021907168037602176e+00;0.000000000000000000e+00;1.156840411280836634e+01
2.230753845000000000e+09;0.000000000000000000e+00;-1.787135135135134334e+00;5.159553466507986741e-01;9.021907168037602176e+00;0.000000000000000000e+00;1.156840411280836634e+01
2.230758975000000000e+09;0.000000000000000000e+00;-1.787135135135134334e+00;5.159553466507986741e-01;1.231590716803760266e+01;0.000000000000000000e+00;-1.241595887191579095e+00
2.230764954000000000e+09;0.000000000000000000e+00;-1.543135135135134561e+00;5.159553466507986741e-01;1.231590716803760266e+01;0.000000000000000000e+00;-1.241595887191579095e+00
2.230771855000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.719553466507704798e-01;1.085190716803760225e+01;0.000000000000000000e+00;-2.515359588719161366e+01
2.230777883000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.719553466507704798e-01;9.387907168037601835e+00;0.000000000000000000e+00;-2.905759588719161002e+01
2.230782876000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.719553466507704798e-01;9.387907168037601835e+00;0.000000000000000000e+00;-2.905759588719161002e+01
2.230788700000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.719553466507704798e-01;7.679907168037601650e+00;0.000000000000000000e+00;-2.844759588719159638e+01
2.230794596000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;8.819553466507841222e-01;7.679907168037601650e+00;0.000000000000000000e+00;-2.844759588719159638e+01
2.230802732000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.677907168037602315e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.230807773000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-3.666092831962397991e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.230813669000000000e+09;0.000000000000000000e+00;-1.055135135135135016e+00;0.000000000000000000e+00;-3.666092831962397991e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.230820483000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.110809283196239683e+01;-2.253423866039952941e+02;0.000000000000000000e+00
2.230828219000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.757409283196239969e+01;-1.864243866039952877e+02;0.000000000000000000e+00
2.230833393000000000e+09;3.838269095182138102e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.757409283196239969e+01;-1.864243866039952877e+02;0.000000000000000000e+00
2.230839387000000000e+09;3.838269095182138102e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.233209283196239880e+01;-1.449443866039952979e+02;0.000000000000000000e+00
2.230846691000000000e+09;-1.163730904817860790e+00;4.286486486486396075e-02;2.795534665085597226e-02;-2.233209283196239880e+01;-1.449443866039952979e+02;0.000000000000000000e+00
2.230852729000000000e+09;-1.041730904817860903e+00;-4.451351351351355845e-01;-2.160446533491722221e-01;-2.648009283196239849e+01;-1.011463866039953103e+02;0.000000000000000000e+00
2.230858587000000000e+09;-1.041730904817860903e+00;-4.451351351351355845e-01;-2.160446533491722221e-01;-2.928609283196239943e+01;-5.527438660399529624e+01;0.000000000000000000e+00
2.230863586000000000e+09;-1.773730904817861997e+00;7.748648648648650550e-01;-4.600446533492004164e-01;-2.928609283196239943e+01;-5.527438660399529624e+01;0.000000000000000000e+00
2.230869405000000000e+09;-1.773730904817861997e+00;7.748648648648650550e-01;-4.600446533492004164e-01;-3.026209283196239852e+01;-7.206386603995301954e+00;0.000000000000000000e+00
2.230875040000000000e+09;-2.261730904817861543e+00;4.088648648648653960e-01;-5.820446533491576702e-01;-3.026209283196239852e+01;-7.206386603995301954e+00;0.000000000000000000e+00
2.230881593000000000e+09;-2.383730904817861429e+00;8.968648648648649413e-01;-3.380446533492431627e-01;-2.831009283196240034e+01;4.061761339600469967e+01;0.000000000000000000e+00
2.230888201000000000e+09;-2.383730904817861429e+00;8.968648648648649413e-01;-3.380446533492431627e-01;-2.489409283196239997e+01;8.856361339600469762e+01;-2.869159588719162457e+01
2.230894596000000000e+09;-2.505730904817861315e+00;1.140864864864864714e+00;-3.380446533492431627e-01;-2.489409283196239997e+01;8.856361339600469762e+01;-2.869159588719162457e+01
2.230900635000000000e+09;-2.749730904817861088e+00;1.140864864864864714e+00;-5.820446533491576702e-01;-1.977009283196239764e+01;1.357776133960047105e+02;-1.636959588719162184e+01
2.230908274000000000e+09;-2.749730904817861088e+00;1.140864864864864714e+00;-5.820446533491576702e-01;-1.293809283196239690e+01;1.806736133960046971e+02;-4.169595887191462680e+00
2.230913363000000000e+09;-2.871730904817860974e+00;1.262864864864864600e+00;-5.820446533491576702e-01;-1.293809283196239690e+01;1.806736133960046971e+02;-4.169595887191462680e+00
2.230919268000000000e+09;-2.871730904817860974e+00;1.262864864864864600e+00;-5.820446533491576702e-01;-5.496092831962398506e+00;2.232516133960047000e+02;8.152404112808426362e+00
2.230925079000000000e+09;-2.871730904817860974e+00;1.140864864864864714e+00;-7.040446533492286108e-01;-5.496092831962398506e+00;2.232516133960047000e+02;8.152404112808426362e+00
2.230931809000000000e+09;-2.627730904817861202e+00;1.140864864864864714e+00;-5.820446533491576702e-01;2.189907168037602325e+00;0.000000000000000000e+00;1.925450411280849039e+01
2.230938421000000000e+09;-2.627730904817861202e+00;1.140864864864864714e+00;-5.820446533491576702e-01;9.631907168037603384e+00;0.000000000000000000e+00;2.877040411280836452e+01
2.230944638000000000e+09;-2.749730904817861088e+00;1.140864864864864714e+00;-5.820446533491576702e-01;9.631907168037603384e+00;0.000000000000000000e+00;2.877040411280836452e+01
2.230950495000000000e+09;-2.993730904817861749e+00;1.262864864864864600e+00;-7.040446533492286108e-01;1.609790716803760091e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230958888000000000e+09;-2.993730904817861749e+00;1.262864864864864600e+00;-7.040446533492286108e-01;2.183190716803760267e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230963884000000000e+09;-3.115730904817861635e+00;1.872864864864864032e+00;-8.260446533491858645e-01;2.183190716803760267e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230970610000000000e+09;-3.359730904817861408e+00;0.000000000000000000e+00;-8.260446533491858645e-01;2.634590716803760202e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230979004000000000e+09;-3.359730904817861408e+00;0.000000000000000000e+00;-8.260446533491858645e-01;2.976190716803760239e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230983998000000000e+09;-3.481730904817861294e+00;0.000000000000000000e+00;-8.260446533491858645e-01;2.976190716803760239e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.230990728000000000e+09;-3.481730904817861294e+00;0.000000000000000000e+00;-7.040446533492286108e-01;3.244590716803759989e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.231000498000000000e+09;-3.603730904817861180e+00;0.000000000000000000e+00;1.499553466508132260e-01;3.415390716803759830e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.231008930000000000e+09;-3.603730904817861180e+00;0.000000000000000000e+00;1.499553466508132260e-01;3.512990716803759739e+01;0.000000000000000000e+00;2.938040411280849185e+01
2.231013932000000000e+09;-3.603730904817861180e+00;1.750864864864864145e+00;-9.404465334921496833e-02;3.512990716803759739e+01;0.000000000000000000e+00;2.938040411280849185e+01
2.231020665000000000e+09;-3.359730904817861408e+00;1.872864864864864032e+00;-8.260446533491858645e-01;3.586190716803760381e+01;0.000000000000000000e+00;2.218240411280839908e+01
2.231029963000000000e+09;-3.725730904817861067e+00;1.872864864864864032e+00;0.000000000000000000e+00;3.683790716803760290e+01;0.000000000000000000e+00;1.425240411280833541e+01
2.231040113000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.854590716803760131e+01;0.000000000000000000e+00;5.712504112808346690e+00
2.231050170000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.037590716803759960e+01;0.000000000000000000e+00;-3.193495887191602378e+00
2.231059849000000000e+09;-3.847730904817860953e+00;0.000000000000000000e+00;-2.160446533491722221e-01;4.257190716803759756e+01;0.000000000000000000e+00;-1.295359588719156818e+01
2.231070038000000000e+09;-2.749730904817861088e+00;6.528648648648651687e-01;-3.380446533492431627e-01;4.488990716803760250e+01;0.000000000000000000e+00;-1.917559588719154817e+01
2.231080191000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-9.480446533491431182e-01;4.732990716803760023e+01;0.000000000000000000e+00;-1.819959588719154908e+01
2.231090340000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.820446533491576702e-01;4.769590716803759989e+01;0.000000000000000000e+00;-2.625159588719157000e+01
2.231100575000000000e+09;0.000000000000000000e+00;1.872864864864864032e+00;-7.040446533492286108e-01;4.818390716803759943e+01;2.077576133960047002e+02;0.000000000000000000e+00
2.231109785000000000e+09;-5.067730904817861592e+00;-1.055135135135135016e+00;-8.260446533491858645e-01;5.086790716803760404e+01;1.788436133960047130e+02;0.000000000000000000e+00
2.231119839000000000e+09;-1.041730904817860903e+00;-2.011351351351358119e-01;-7.040446533492286108e-01;5.306390716803760199e+01;1.474896133960046996e+02;0.000000000000000000e+00
2.231129900000000000e+09;-6.757309048178612443e-01;1.750864864864864145e+00;-9.480446533491431182e-01;5.550390716803759972e+01;1.152816133960046869e+02;0.000000000000000000e+00
2.231140425000000000e+09;-9.197309048178610169e-01;-1.055135135135135016e+00;0.000000000000000000e+00;5.757790716803759778e+01;8.112161339600469034e+01;0.000000000000000000e+00
2.231150431000000000e+09;7.882690951821391678e-01;4.286486486486396075e-02;-8.260446533491858645e-01;5.940790716803760318e+01;4.598561339600469466e+01;0.000000000000000000e+00
2.231158733000000000e+09;1.520269095182138486e+00;7.748648648648650550e-01;-5.820446533491576702e-01;5.940790716803760318e+01;4.598561339600469466e+01;0.000000000000000000e+00
2.231163646000000000e+09;1.520269095182138486e+00;7.748648648648650550e-01;-5.820446533491576702e-01;0.000000000000000000e+00;1.072761339600469910e+01;0.000000000000000000e+00
2.231170281000000000e+09;1.886269095182138145e+00;-5.671351351351354708e-01;-7.040446533492286108e-01;0.000000000000000000e+00;-2.489638660399530323e+01;-2.991159588719153817e+01
2.231178669000000000e+09;2.496269095182139353e+00;4.286486486486396075e-02;-7.040446533492286108e-01;0.000000000000000000e+00;-2.489638660399530323e+01;-2.991159588719153817e+01
2.231183671000000000e+09;2.496269095182139353e+00;4.286486486486396075e-02;-7.040446533492286108e-01;0.000000000000000000e+00;-6.064238660399530545e+01;-2.515359588719161366e+01
2.231190481000000000e+09;2.618269095182139239e+00;-5.671351351351354708e-01;-7.040446533492286108e-01;0.000000000000000000e+00;-9.529038660399530158e+01;-1.771159588719160638e+01
2.231200338000000000e+09;2.984269095182138898e+00;-4.451351351351355845e-01;-7.040446533492286108e-01;0.000000000000000000e+00;-1.287183866039952989e+02;-9.781595887191542715e+00
2.231208939000000000e+09;3.350269095182138557e+00;4.286486486486396075e-02;-7.040446533492286108e-01;0.000000000000000000e+00;-1.287183866039952989e+02;-9.781595887191542715e+00
2.231214125000000000e+09;3.350269095182138557e+00;4.286486486486396075e-02;-7.040446533492286108e-01;0.000000000000000000e+00;-1.608043866039952832e+02;-3.193495887191602378e+00
2.231221027000000000e+09;3.350269095182138557e+00;-4.451351351351355845e-01;-7.040446533492286108e-01;5.684590716803759847e+01;-1.908163866039952836e+02;4.370404112808500940e+00
2.231228737000000000e+09;3.594269095182138329e+00;1.648648648648656234e-01;-5.820446533491576702e-01;5.684590716803759847e+01;-1.908163866039952836e+02;4.370404112808500940e+00
2.231233917000000000e+09;3.594269095182138329e+00;1.648648648648656234e-01;-5.820446533491576702e-01;5.123390716803760370e+01;-2.183883866039952864e+02;1.083640411280839544e+01
2.231240810000000000e+09;3.838269095182138102e+00;-2.011351351351358119e-01;-5.820446533491576702e-01;4.464590716803760273e+01;0.000000000000000000e+00;1.620440411280833359e+01
2.231248523000000000e+09;4.082269095182137875e+00;-3.231351351351356982e-01;-7.040446533492286108e-01;4.464590716803760273e+01;0.000000000000000000e+00;1.620440411280833359e+01
2.231254897000000000e+09;4.082269095182137875e+00;-3.231351351351356982e-01;-7.040446533492286108e-01;3.732590716803760245e+01;0.000000000000000000e+00;2.071840411280845728e+01
2.231261023000000000e+09;4.326269095182139424e+00;1.648648648648656234e-01;-7.040446533492286108e-01;2.939590716803759918e+01;0.000000000000000000e+00;2.352450411280847220e+01
2.231268745000000000e+09;4.448269095182139310e+00;-6.891351351351353571e-01;-8.260446533491858645e-01;2.939590716803759918e+01;0.000000000000000000e+00;2.352450411280847220e+01
2.231273927000000000e+09;4.448269095182139310e+00;-6.891351351351353571e-01;-8.260446533491858645e-01;2.158790716803759935e+01;0.000000000000000000e+00;2.523240411280835360e+01
2.231280821000000000e+09;0.000000000000000000e+00;-4.451351351351355845e-01;-3.380446533492431627e-01;1.426790716803760262e+01;0.000000000000000000e+00;2.242640411280831358e+01
2.231288539000000000e+09;0.000000000000000000e+00;-2.011351351351358119e-01;-2.160446533491722221e-01;1.426790716803760262e+01;0.000000000000000000e+00;2.242640411280831358e+01
2.231293719000000000e+09;0.000000000000000000e+00;-2.011351351351358119e-01;-2.160446533491722221e-01;8.045907168037603086e+00;0.000000000000000000e+00;2.145040411280842818e+01
2.231302028000000000e+09;4.570269095182139196e+00;-8.111351351351352434e-01;-8.260446533491858645e-01;3.165907168037602304e+00;0.000000000000000000e+00;2.206040411280832814e+01
2.231308849000000000e+09;4.448269095182139310e+00;-3.231351351351356982e-01;-5.820446533491576702e-01;3.165907168037602304e+00;0.000000000000000000e+00;2.206040411280832814e+01
2.231313949000000000e+09;4.448269095182139310e+00;-3.231351351351356982e-01;-5.820446533491576702e-01;-3.720928319623977298e-01;0.000000000000000000e+00;1.754640411280843182e+01
2.231319933000000000e+09;4.204269095182137761e+00;8.968648648648649413e-01;-9.404465334921496833e-02;-3.720928319623977298e-01;0.000000000000000000e+00;1.754640411280843182e+01
2.231325928000000000e+09;4.204269095182137761e+00;8.968648648648649413e-01;-9.404465334921496833e-02;-3.178092831962397558e+00;0.000000000000000000e+00;1.169040411280843728e+01
2.231332823000000000e+09;3.960269095182137988e+00;8.968648648648649413e-01;-3.380446533492431627e-01;-5.130092831962397071e+00;0.000000000000000000e+00;8.152404112808426362e+00
2.231338845000000000e+09;4.326269095182139424e+00;-9.331351351351351298e-01;-5.820446533491576702e-01;-5.130092831962397071e+00;0.000000000000000000e+00;8.152404112808426362e+00
2.231344028000000000e+09;4.326269095182139424e+00;-9.331351351351351298e-01;-5.820446533491576702e-01;-6.838092831962397256e+00;0.000000000000000000e+00;2.784404112808488208e+00
2.231352252000000000e+09;0.000000000000000000e+00;-4.451351351351355845e-01;-3.380446533492431627e-01;-9.278092831962396758e+00;0.000000000000000000e+00;-9.903595887191613656e+00
2.231358410000000000e+09;0.000000000000000000e+00;6.528648648648651687e-01;0.000000000000000000e+00;-9.278092831962396758e+00;0.000000000000000000e+00;-9.903595887191613656e+00
2.231363689000000000e+09;0.000000000000000000e+00;6.528648648648651687e-01;0.000000000000000000e+00;-9.888092831962397966e+00;0.000000000000000000e+00;-9.659595887191585462e+00
2.231369755000000000e+09;5.546269095182138287e+00;0.000000000000000000e+00;0.000000000000000000e+00;-9.888092831962397966e+00;0.000000000000000000e+00;-9.659595887191585462e+00
2.231375835000000000e+09;5.546269095182138287e+00;0.000000000000000000e+00;0.000000000000000000e+00;-9.888092831962397966e+00;0.000000000000000000e+00;-1.075759588719154181e+01
2.231382823000000000e+09;1.642269095182138372e+00;0.000000000000000000e+00;-9.480446533491431182e-01;-1.074209283196239717e+01;-2.215603866039952834e+02;-1.905359588719159092e+01
2.231388933000000000e+09;3.228269095182138670e+00;-2.011351351351358119e-01;-8.260446533491858645e-01;-1.074209283196239717e+01;-2.215603866039952834e+02;-1.905359588719159092e+01
2.231395523000000000e+09;3.228269095182138670e+00;-2.011351351351358119e-01;-8.260446533491858645e-01;-1.049809283196239740e+01;-2.002103866039952891e+02;-2.100559588719158910e+01
2.231401741000000000e+09;3.472269095182138443e+00;-3.231351351351356982e-01;-7.040446533492286108e-01;-9.888092831962397966e+00;-1.767863866039952825e+02;-2.588559588719158455e+01
2.231408704000000000e+09;4.936269095182138855e+00;0.000000000000000000e+00;-9.404465334921496833e-02;-9.888092831962397966e+00;-1.767863866039952825e+02;-2.588559588719158455e+01
2.231413976000000000e+09;4.936269095182138855e+00;0.000000000000000000e+00;-9.404465334921496833e-02;-1.037609283196239751e+01;-1.526303866039953050e+02;-2.795959588719153999e+01
2.231420043000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.037609283196239751e+01;-1.526303866039953050e+02;-2.795959588719153999e+01
2.231426124000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.147409283196239649e+01;-1.271323866039953003e+02;-2.673959588719162639e+01
2.231433111000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.391409283196239777e+01;-9.992638660399531148e+01;-2.637359588719152725e+01
2.231439603000000000e+09;0.000000000000000000e+00;-9.331351351351351298e-01;0.000000000000000000e+00;-1.391409283196239777e+01;-9.992638660399531148e+01;-2.637359588719152725e+01
2.231444822000000000e+09;0.000000000000000000e+00;-9.331351351351351298e-01;0.000000000000000000e+00;-1.611009283196239750e+01;-7.211038660399530897e+01;-2.905759588719161002e+01
2.231450707000000000e+09;-1.773730904817861997e+00;8.968648648648649413e-01;0.000000000000000000e+00;-1.611009283196239750e+01;-7.211038660399530897e+01;-2.905759588719161002e+01
2.231456526000000000e+09;-1.773730904817861997e+00;8.968648648648649413e-01;0.000000000000000000e+00;-1.720809283196240003e+01;-4.392838660399530681e+01;-2.869159588719162457e+01
2.231463332000000000e+09;-1.895730904817861884e+00;-3.231351351351356982e-01;0.000000000000000000e+00;-2.025809283196240074e+01;-1.501438660399530178e+01;-2.429959588719157182e+01
2.231468328000000000e+09;-1.285730904817860676e+00;-3.231351351351356982e-01;0.000000000000000000e+00;-2.025809283196240074e+01;-1.501438660399530178e+01;-2.429959588719157182e+01
2.231474149000000000e+09;-1.285730904817860676e+00;-3.231351351351356982e-01;0.000000000000000000e+00;-2.379609283196239744e+01;1.365561339600469637e+01;-2.015159588719154726e+01
2.231479958000000000e+09;-1.407730904817860562e+00;-7.913513513513592557e-02;0.000000000000000000e+00;-2.379609283196239744e+01;1.365561339600469637e+01;-2.015159588719154726e+01
2.231487093000000000e+09;-1.407730904817860562e+00;-7.913513513513592557e-02;0.000000000000000000e+00;-2.672409283196239826e+01;4.195961339600469842e+01;-1.661359588719153635e+01
2.231493041000000000e+09;-2.017730904817861770e+00;5.308648648648652824e-01;0.000000000000000000e+00;-2.892009283196239977e+01;6.965361339600470103e+01;-1.356359588719158182e+01
2.231498046000000000e+09;-2.017730904817861770e+00;4.088648648648653960e-01;-9.480446533491431182e-01;-2.892009283196239977e+01;6.965361339600470103e+01;-1.356359588719158182e+01
2.231503866000000000e+09;-2.017730904817861770e+00;4.088648648648653960e-01;-9.480446533491431182e-01;-3.014009283196239863e+01;9.661561339600469012e+01;-8.927595887191614565e+00
2.231509756000000000e+09;-2.139730904817861656e+00;6.528648648648651687e-01;0.000000000000000000e+00;-3.014009283196239863e+01;9.661561339600469012e+01;-8.927595887191614565e+00
2.231515676000000000e+09;-2.139730904817861656e+00;6.528648648648651687e-01;0.000000000000000000e+00;-3.026209283196239852e+01;1.226016133960046801e+02;-3.437595887191491784e+00
2.231522482000000000e+09;-2.261730904817861543e+00;6.528648648648651687e-01;0.000000000000000000e+00;-2.928609283196239943e+01;1.471236133960047141e+02;1.198404112808475475e+00
2.231528416000000000e+09;-2.261730904817861543e+00;6.528648648648651687e-01;0.000000000000000000e+00;-2.928609283196239943e+01;1.471236133960047141e+02;1.198404112808475475e+00
2.231534886000000000e+09;-2.261730904817861543e+00;6.528648648648651687e-01;0.000000000000000000e+00;-2.684609283196239815e+01;1.698156133960047214e+02;5.346404112808386344e+00
2.231540001000000000e+09;-2.505730904817861315e+00;6.528648648648651687e-01;0.000000000000000000e+00;-2.684609283196239815e+01;1.698156133960047214e+02;5.346404112808386344e+00
2.231545906000000000e+09;-2.505730904817861315e+00;6.528648648648651687e-01;0.000000000000000000e+00;-2.367409283196239755e+01;1.901896133960047166e+02;9.372404112808453647e+00
2.231552713000000000e+09;-2.627730904817861202e+00;7.748648648648650550e-01;0.000000000000000000e+00;-1.952609283196239787e+01;2.078796133960047143e+02;1.266640411280832268e+01
2.231557798000000000e+09;-2.505730904817861315e+00;8.968648648648649413e-01;0.000000000000000000e+00;-1.952609283196239787e+01;2.078796133960047143e+02;1.266640411280832268e+01
2.231563711000000000e+09;-2.505730904817861315e+00;8.968648648648649413e-01;0.000000000000000000e+00;-1.489009283196239686e+01;2.227636133960047005e+02;1.510640411280837725e+01
2.231569604000000000e+09;-2.749730904817861088e+00;1.140864864864864714e+00;0.000000000000000000e+00;-1.489009283196239686e+01;2.227636133960047005e+02;1.510640411280837725e+01
2.231575514000000000e+09;-2.749730904817861088e+00;1.140864864864864714e+00;0.000000000000000000e+00;-9.888092831962397966e+00;0.000000000000000000e+00;1.657040411280831904e+01
