3.832430892000000000e+09;-1.110200000000000031e+01;-2.293599999999999994e+01;1.011501999999999953e+03;-1.134599999999999937e+02;3.940599999999999881e+01;1.008696000000000026e+03
3.832437007000000000e+09;-4.025999999999999801e+00;-2.769399999999999906e+01;1.010755530864197453e+03;-1.134599999999999937e+02;3.940599999999999881e+01;1.008696000000000026e+03
3.832443694000000000e+09;-4.025999999999999801e+00;-2.769399999999999906e+01;1.010755530864197453e+03;-1.185840000000000032e+02;5.136200000000000188e+01;1.010403999999999996e+03
3.832449827000000000e+09;6.709999999999999964e+00;-3.196399999999999864e+01;1.010755530864197453e+03;-1.162660000000000053e+02;6.490399999999999636e+01;1.011258000000000038e+03
3.832456618000000000e+09;1.598199999999999932e+01;-3.440400000000000347e+01;1.010755530864197453e+03;-1.162660000000000053e+02;6.490399999999999636e+01;1.011258000000000038e+03
3.832461805000000000e+09;1.598199999999999932e+01;-3.440400000000000347e+01;1.010755530864197453e+03;-1.257819999999999965e+02;7.783599999999999852e+01;1.012234000000000037e+03
3.832467784000000000e+09;1.744600000000000151e+01;-2.952400000000000091e+01;1.010648000000000025e+03;-1.257819999999999965e+02;7.783599999999999852e+01;1.012234000000000037e+03
3.832473779000000000e+09;1.744600000000000151e+01;-2.952400000000000091e+01;1.010648000000000025e+03;-1.305399999999999920e+02;9.515999999999999659e+01;1.016748000000000047e+03
3.832480676000000000e+09;2.610800000000000054e+01;-1.634799999999999898e+01;1.010755530864197453e+03;-1.305399999999999920e+02;1.119959999999999951e+02;1.020529999999999973e+03
3.832487341000000000e+09;4.001599999999999824e+01;-1.427399999999999913e+01;1.010755530864197453e+03;-1.305399999999999920e+02;1.119959999999999951e+02;1.020529999999999973e+03
3.832492656000000000e+09;4.001599999999999824e+01;-1.427399999999999913e+01;1.010755530864197453e+03;-1.291980000000000075e+02;1.239519999999999982e+02;1.028094000000000051e+03
3.832498718000000000e+09;5.734000000000000341e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.291980000000000075e+02;1.239519999999999982e+02;1.028094000000000051e+03
3.832504795000000000e+09;5.734000000000000341e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.295639999999999930e+02;1.328580000000000041e+02;1.031998000000000047e+03
3.832511781000000000e+09;6.722199999999999420e+01;-3.452600000000000335e+01;1.012234000000000037e+03;-1.304180000000000064e+02;1.427400000000000091e+02;1.029801999999999907e+03
3.832517046000000000e+09;6.404999999999999716e+01;-2.842599999999999838e+01;1.010648000000000025e+03;-1.304180000000000064e+02;1.427400000000000091e+02;1.029801999999999907e+03
3.832523128000000000e+09;6.404999999999999716e+01;-2.842599999999999838e+01;1.010648000000000025e+03;-1.238299999999999983e+02;1.521339999999999861e+02;1.029435999999999922e+03
3.832530108000000000e+09;5.856000000000000227e+01;-2.232600000000000051e+01;1.008573999999999955e+03;-1.199260000000000019e+02;1.598199999999999932e+02;1.028948000000000093e+03
3.832536748000000000e+09;5.380199999999999960e+01;-2.610800000000000054e+01;1.007720000000000027e+03;-1.199260000000000019e+02;1.598199999999999932e+02;1.028948000000000093e+03
3.832542056000000000e+09;5.380199999999999960e+01;-2.610800000000000054e+01;1.007720000000000027e+03;-1.150460000000000065e+02;1.650660000000000025e+02;1.029557999999999993e+03
3.832548117000000000e+09;5.453399999999999892e+01;-2.439999999999999858e+01;1.008940000000000055e+03;-1.150460000000000065e+02;1.650660000000000025e+02;1.029557999999999993e+03
3.832554194000000000e+09;5.453399999999999892e+01;-2.439999999999999858e+01;1.008940000000000055e+03;-1.083359999999999985e+02;1.673839999999999861e+02;1.027971999999999980e+03
3.832561183000000000e+09;5.428999999999999915e+01;-2.403399999999999892e+01;1.009549999999999955e+03;-1.004060000000000059e+02;1.697019999999999982e+02;1.028826000000000022e+03
3.832566448000000000e+09;5.709599999999999653e+01;-2.232600000000000051e+01;1.009183999999999969e+03;-1.004060000000000059e+02;1.697019999999999982e+02;1.028826000000000022e+03
3.832572531000000000e+09;5.709599999999999653e+01;-2.232600000000000051e+01;1.009183999999999969e+03;-9.528199999999999648e+01;1.684819999999999993e+02;1.026996000000000095e+03
3.832580793000000000e+09;7.307800000000000296e+01;-1.488400000000000034e+01;1.009916000000000054e+03;-9.028000000000000114e+01;1.659199999999999875e+02;1.026019999999999982e+03
3.832585998000000000e+09;9.442799999999999727e+01;-2.659600000000000009e+01;1.009916000000000054e+03;-9.028000000000000114e+01;1.659199999999999875e+02;1.026019999999999982e+03
3.832591992000000000e+09;9.442799999999999727e+01;-2.659600000000000009e+01;1.009916000000000054e+03;-7.893399999999999750e+01;1.667740000000000009e+02;1.029070099999999911e+03
3.832597968000000000e+09;1.156560000000000059e+02;-2.506469135802469239e+01;1.008086000000000013e+03;-7.893399999999999750e+01;1.667740000000000009e+02;1.029070099999999911e+03
3.832604054000000000e+09;1.156560000000000059e+02;-2.506469135802469239e+01;1.008086000000000013e+03;-6.844199999999999307e+01;1.627479999999999905e+02;1.025898100000000113e+03
3.832611041000000000e+09;1.731814814814814696e+01;-3.220799999999999841e+01;1.008573999999999955e+03;-5.636399999999999721e+01;1.549399999999999977e+02;1.022725999999999999e+03
3.832616307000000000e+09;1.097999999999999972e+02;-2.586400000000000077e+01;1.007964000000000055e+03;-5.636399999999999721e+01;1.549399999999999977e+02;1.022725999999999999e+03
3.832622388000000000e+09;1.097999999999999972e+02;-2.586400000000000077e+01;1.007964000000000055e+03;-3.721000000000000085e+01;1.483520000000000039e+02;1.018822000000000003e+03
3.832630743000000000e+09;9.625799999999999557e+01;-2.208200000000000074e+01;1.009793999999999983e+03;-1.817800000000000082e+01;1.392019999999999982e+02;1.018333999999999946e+03
3.832635951000000000e+09;8.820600000000000307e+01;-2.549800000000000111e+01;1.010769999999999982e+03;-1.817800000000000082e+01;1.392019999999999982e+02;1.018333999999999946e+03
3.832641940000000000e+09;8.820600000000000307e+01;-2.549800000000000111e+01;1.010769999999999982e+03;8.539999999999999813e-01;1.305399999999999920e+02;1.018700000000000045e+03
3.832647750000000000e+09;8.820600000000000307e+01;-2.854799999999999827e+01;1.009549999999999955e+03;8.539999999999999813e-01;1.305399999999999920e+02;1.018700000000000045e+03
3.832653571000000000e+09;8.820600000000000307e+01;-2.854799999999999827e+01;1.009549999999999955e+03;2.073999999999999844e+01;1.213900000000000006e+02;1.015405999999999949e+03
3.832659469000000000e+09;9.613599999999999568e+01;-2.586400000000000077e+01;1.009793999999999983e+03;2.073999999999999844e+01;1.213900000000000006e+02;1.015405999999999949e+03
3.832665373000000000e+09;9.613599999999999568e+01;-2.586400000000000077e+01;1.009793999999999983e+03;3.818599999999999994e+01;1.124839999999999947e+02;1.015283999999999992e+03
3.832673504000000000e+09;1.032120000000000033e+02;-3.110999999999999943e+01;1.008451999999999998e+03;5.526599999999999824e+01;1.063840000000000003e+02;1.019187999999999988e+03
3.832678711000000000e+09;1.030900000000000034e+02;-2.506469135802469239e+01;1.010755530864197453e+03;5.526599999999999824e+01;1.063840000000000003e+02;1.019187999999999988e+03
3.832684700000000000e+09;1.030900000000000034e+02;-2.506469135802469239e+01;1.010755530864197453e+03;7.088200000000000500e+01;9.857599999999999341e+01;1.020774000000000001e+03
3.832691509000000000e+09;1.012600000000000051e+02;-2.506469135802469239e+01;1.008086000000000013e+03;8.613200000000000500e+01;8.613200000000000500e+01;1.016259999999999991e+03
3.832696594000000000e+09;8.979200000000000159e+01;-2.159400000000000119e+01;1.009549999999999955e+03;8.613200000000000500e+01;8.613200000000000500e+01;1.016259999999999991e+03
3.832702419000000000e+09;8.979200000000000159e+01;-2.159400000000000119e+01;1.009549999999999955e+03;9.955200000000000671e+01;7.442000000000000171e+01;1.011868000000000052e+03
3.832708227000000000e+09;6.966200000000000614e+01;-2.506469135802469239e+01;1.009916000000000054e+03;9.955200000000000671e+01;7.442000000000000171e+01;1.011868000000000052e+03
3.832713955000000000e+09;6.966200000000000614e+01;-2.506469135802469239e+01;1.009916000000000054e+03;1.101659999999999968e+02;6.502599999999999625e+01;1.014307999999999993e+03
3.832722066000000000e+09;5.233800000000000097e+01;-2.049599999999999866e+01;1.010769999999999982e+03;1.151680000000000064e+02;5.624199999999999733e+01;1.020652000000000044e+03
3.832727188000000000e+09;4.843399999999999750e+01;-3.293999999999999773e+01;1.011135999999999967e+03;1.151680000000000064e+02;5.624199999999999733e+01;1.020652000000000044e+03
3.832733089000000000e+09;4.843399999999999750e+01;-3.293999999999999773e+01;1.011135999999999967e+03;1.168760000000000048e+02;4.282200000000000273e+01;1.015283999999999992e+03
3.832738981000000000e+09;5.709599999999999653e+01;-2.562000000000000099e+01;1.011501999999999953e+03;1.168760000000000048e+02;4.282200000000000273e+01;1.015283999999999992e+03
3.832744888000000000e+09;5.709599999999999653e+01;-2.562000000000000099e+01;1.011501999999999953e+03;1.173640000000000043e+02;2.928000000000000114e+01;1.009549999999999955e+03
3.832751703000000000e+09;6.063400000000000034e+01;-2.159400000000000119e+01;1.012234000000000037e+03;1.157780000000000058e+02;1.695799999999999841e+01;1.011868000000000052e+03
3.832756789000000000e+09;5.672999999999999687e+01;-3.208599999999999852e+01;1.011745999999999981e+03;1.157780000000000058e+02;1.695799999999999841e+01;1.011868000000000052e+03
3.832762700000000000e+09;5.672999999999999687e+01;-3.208599999999999852e+01;1.011745999999999981e+03;1.127279999999999944e+02;3.294000000000000039e+00;1.015649999999999977e+03
3.832769884000000000e+09;4.489600000000000080e+01;-3.232999999999999829e+01;1.011014000000000010e+03;1.127279999999999944e+02;3.294000000000000039e+00;1.015649999999999977e+03
3.832774921000000000e+09;4.489600000000000080e+01;-3.232999999999999829e+01;1.011014000000000010e+03;1.072379999999999995e+02;-9.394000000000000128e+00;1.018943999999999960e+03
3.832780808000000000e+09;2.891400000000000148e+01;-1.695799999999999841e+01;1.010769999999999982e+03;1.072379999999999995e+02;-9.394000000000000128e+00;1.018943999999999960e+03
3.832787622000000000e+09;1.707999999999999829e+01;-1.451800000000000068e+01;1.011014000000000010e+03;1.013820000000000050e+02;-2.305799999999999983e+01;1.021750000000000000e+03
3.832792803000000000e+09;1.707999999999999829e+01;-1.451800000000000068e+01;1.011014000000000010e+03;9.515999999999999659e+01;-3.660000000000000142e+01;1.023580000000000041e+03
3.832798694000000000e+09;1.073600000000000065e+01;-2.586400000000000077e+01;1.011624000000000024e+03;9.515999999999999659e+01;-3.660000000000000142e+01;1.023580000000000041e+03
3.832804606000000000e+09;1.073600000000000065e+01;-2.586400000000000077e+01;1.011624000000000024e+03;8.784000000000000341e+01;-4.965400000000000347e+01;1.025776000000000067e+03
3.832812796000000000e+09;3.660000000000000142e+00;-3.013400000000000034e+01;1.011624000000000024e+03;8.210599999999999454e+01;-6.185399999999999920e+01;1.027728000000000065e+03
3.832817833000000000e+09;-4.025999999999999801e+00;-2.683999999999999986e+01;1.011745999999999981e+03;8.210599999999999454e+01;-6.185399999999999920e+01;1.027728000000000065e+03
3.832823737000000000e+09;-4.025999999999999801e+00;-2.683999999999999986e+01;1.011745999999999981e+03;7.588400000000000034e+01;-7.344400000000000261e+01;1.029314000000000078e+03
3.832829630000000000e+09;-9.272000000000000242e+00;-2.147200000000000131e+01;1.011624000000000024e+03;7.588400000000000034e+01;-7.344400000000000261e+01;1.029314000000000078e+03
3.832836451000000000e+09;-1.366399999999999970e+01;-2.000799999999999912e+01;1.011745999999999981e+03;7.051600000000000534e+01;-8.332599999999999341e+01;1.031753999999999905e+03
3.832842477000000000e+09;-1.366399999999999970e+01;-2.000799999999999912e+01;1.011745999999999981e+03;6.636799999999999500e+01;-9.210999999999999943e+01;1.032607999999999947e+03
3.832847655000000000e+09;-1.500600000000000023e+01;-2.257000000000000028e+01;1.011745999999999981e+03;6.636799999999999500e+01;-9.210999999999999943e+01;1.032607999999999947e+03
3.832853652000000000e+09;-1.500600000000000023e+01;-2.257000000000000028e+01;1.011745999999999981e+03;6.234199999999999875e+01;-1.000400000000000063e+02;1.031998000000000047e+03
3.832861096000000000e+09;-1.634799999999999898e+01;-2.281400000000000006e+01;1.011745999999999981e+03;6.234199999999999875e+01;-1.000400000000000063e+02;1.031998000000000047e+03
3.832867312000000000e+09;-1.976399999999999935e+01;-2.354599999999999937e+01;1.011624000000000024e+03;6.014600000000000080e+01;-1.046760000000000019e+02;1.034682000000000016e+03
3.832872586000000000e+09;-1.976399999999999935e+01;-2.354599999999999937e+01;1.011624000000000024e+03;5.819400000000000261e+01;-1.087019999999999982e+02;1.034193999999999960e+03
3.832878657000000000e+09;-1.866600000000000037e+01;-2.549800000000000111e+01;1.011501999999999953e+03;5.819400000000000261e+01;-1.087019999999999982e+02;1.034193999999999960e+03
3.832884739000000000e+09;-1.866600000000000037e+01;-2.549800000000000111e+01;1.011501999999999953e+03;5.575399999999999778e+01;-1.123619999999999948e+02;1.031021999999999935e+03
3.832890809000000000e+09;-1.634799999999999898e+01;-2.452199999999999847e+01;1.011624000000000024e+03;5.575399999999999778e+01;-1.123619999999999948e+02;1.031021999999999935e+03
3.832897795000000000e+09;-1.585999999999999943e+01;-2.330199999999999960e+01;1.011745999999999981e+03;5.331400000000000006e+01;-1.124839999999999947e+02;1.031753999999999905e+03
3.832904442000000000e+09;-1.585999999999999943e+01;-2.330199999999999960e+01;1.011745999999999981e+03;5.124000000000000199e+01;-1.126059999999999945e+02;1.030167999999999893e+03
3.832909741000000000e+09;-2.964600000000000080e+01;-2.757199999999999918e+01;1.011379999999999995e+03;5.124000000000000199e+01;-1.126059999999999945e+02;1.030167999999999893e+03
3.832916728000000000e+09;-5.319200000000000017e+01;-3.660000000000000142e+01;1.012234000000000037e+03;4.928799999999999670e+01;-1.105319999999999965e+02;1.031875999999999976e+03
3.832922848000000000e+09;-5.319200000000000017e+01;-3.660000000000000142e+01;1.012234000000000037e+03;4.611599999999999966e+01;-1.099219999999999970e+02;1.027728000000000065e+03
3.832928117000000000e+09;-6.978400000000000603e+01;-2.903600000000000136e+01;1.012721999999999980e+03;4.611599999999999966e+01;-1.099219999999999970e+02;1.027728000000000065e+03
3.832934199000000000e+09;-6.978400000000000603e+01;-2.903600000000000136e+01;1.012721999999999980e+03;4.257800000000000296e+01;-1.105319999999999965e+02;1.020042000000000030e+03
3.832940267000000000e+09;-7.222400000000000375e+01;-1.427399999999999913e+01;1.011379999999999995e+03;4.257800000000000296e+01;-1.105319999999999965e+02;1.020042000000000030e+03
3.832947258000000000e+09;-7.637199999999999989e+01;-1.610399999999999920e+01;1.011258000000000038e+03;3.708800000000000097e+01;-1.062620000000000005e+02;1.020652000000000044e+03
3.832953903000000000e+09;-7.637199999999999989e+01;-1.610399999999999920e+01;1.011258000000000038e+03;3.013400000000000034e+01;-9.967400000000000659e+01;1.021139999999999986e+03
3.832959115000000000e+09;-7.832399999999999807e+01;-2.037399999999999878e+01;1.013087999999999965e+03;3.013400000000000034e+01;-9.967400000000000659e+01;1.021139999999999986e+03
3.832966013000000000e+09;-6.880800000000000693e+01;-2.086199999999999832e+01;1.012721999999999980e+03;2.073999999999999844e+01;-9.113400000000000034e+01;1.019798000000000002e+03
3.832973739000000000e+09;-6.880800000000000693e+01;-2.086199999999999832e+01;1.012721999999999980e+03;6.344000000000000306e+00;-8.479000000000000625e+01;1.016625999999999976e+03
3.832978851000000000e+09;-5.941400000000000148e+01;-2.086199999999999832e+01;1.011258000000000038e+03;6.344000000000000306e+00;-8.479000000000000625e+01;1.016625999999999976e+03
3.832984761000000000e+09;-5.941400000000000148e+01;-2.086199999999999832e+01;1.011258000000000038e+03;-8.662000000000000810e+00;-7.942199999999999704e+01;1.011868000000000052e+03
3.832990739000000000e+09;-5.514399999999999835e+01;-2.659600000000000009e+01;1.011501999999999953e+03;-8.662000000000000810e+00;-7.942199999999999704e+01;1.011868000000000052e+03
3.832999028000000000e+09;-5.904800000000000182e+01;-2.928000000000000114e+01;1.010648000000000025e+03;-2.317999999999999972e+01;-7.173600000000000421e+01;1.010892000000000053e+03
3.833004342000000000e+09;-5.904800000000000182e+01;-2.928000000000000114e+01;1.010648000000000025e+03;-3.745400000000000063e+01;-6.587999999999999545e+01;1.008817999999999984e+03
3.833010410000000000e+09;-6.392799999999999727e+01;-2.049599999999999866e+01;1.012234000000000037e+03;-3.745400000000000063e+01;-6.587999999999999545e+01;1.008817999999999984e+03
3.833017396000000000e+09;-6.563599999999999568e+01;-1.537199999999999989e+01;1.012111999999999966e+03;-5.185000000000000142e+01;-5.770600000000000307e+01;1.004792000000000030e+03
3.833023517000000000e+09;-6.563599999999999568e+01;-1.537199999999999989e+01;1.012111999999999966e+03;-6.453799999999999670e+01;-4.770199999999999818e+01;1.005158000000000015e+03
3.833028782000000000e+09;-5.660799999999999699e+01;-2.171600000000000108e+01;1.011135999999999967e+03;-6.453799999999999670e+01;-4.770199999999999818e+01;1.005158000000000015e+03
3.833035776000000000e+09;-4.160199999999999676e+01;-2.732799999999999940e+01;1.012355999999999995e+03;-7.783599999999999852e+01;-3.660000000000000142e+01;1.003083999999999946e+03
3.833044437000000000e+09;-4.160199999999999676e+01;-2.732799999999999940e+01;1.012355999999999995e+03;-9.089000000000000057e+01;-2.525400000000000134e+01;1.002107999999999947e+03
3.833051077000000000e+09;-3.184199999999999875e+01;-2.403399999999999892e+01;1.012234000000000037e+03;-9.089000000000000057e+01;-2.525400000000000134e+01;1.002107999999999947e+03
3.833057288000000000e+09;-2.635200000000000031e+01;-2.244800000000000040e+01;1.011745999999999981e+03;-1.013820000000000050e+02;-1.341999999999999993e+01;1.004059999999999945e+03
3.833064351000000000e+09;-2.635200000000000031e+01;-2.244800000000000040e+01;1.011745999999999981e+03;-1.078479999999999990e+02;-6.099999999999999867e-01;1.005158000000000015e+03
3.833069622000000000e+09;-1.951999999999999957e+01;-2.769399999999999906e+01;1.012111999999999966e+03;-1.078479999999999990e+02;-6.099999999999999867e-01;1.005158000000000015e+03
3.833076605000000000e+09;-1.671399999999999864e+01;-2.842599999999999838e+01;1.013087999999999965e+03;-1.035780000000000030e+02;1.110200000000000031e+01;1.007720000000000027e+03
3.833084421000000000e+09;-1.671399999999999864e+01;-2.842599999999999838e+01;1.013087999999999965e+03;-9.589199999999999591e+01;2.317999999999999972e+01;1.006988000000000056e+03
3.833089597000000000e+09;-1.549399999999999977e+01;-2.391199999999999903e+01;1.012721999999999980e+03;-9.589199999999999591e+01;2.317999999999999972e+01;1.006988000000000056e+03
3.833097877000000000e+09;-9.637999999999999901e+00;-2.257000000000000028e+01;1.011990000000000009e+03;-1.080919999999999987e+02;3.574600000000000222e+01;1.004303999999999974e+03
3.833105699000000000e+09;-3.660000000000000142e+00;-2.659600000000000009e+01;1.013331999999999994e+03;-1.184620000000000033e+02;4.757999999999999829e+01;1.007841999999999985e+03
3.833114279000000000e+09;-3.660000000000000142e+00;-2.659600000000000009e+01;1.013331999999999994e+03;-1.179740000000000038e+02;5.990200000000000102e+01;1.010892000000000053e+03
3.833119451000000000e+09;6.709999999999999964e+00;-3.074399999999999977e+01;1.010755530864197453e+03;-1.179740000000000038e+02;5.990200000000000102e+01;1.010892000000000053e+03
3.833126263000000000e+09;1.512800000000000011e+01;-3.489200000000000301e+01;1.010755530864197453e+03;-1.254159999999999968e+02;7.405400000000000205e+01;1.016138000000000034e+03
3.833135741000000000e+09;1.695799999999999841e+01;-3.220799999999999841e+01;1.010403999999999996e+03;-1.267579999999999956e+02;8.759600000000000364e+01;1.021018000000000029e+03
3.833146068000000000e+09;2.391199999999999903e+01;-1.939799999999999969e+01;1.010755530864197453e+03;-1.284660000000000082e+02;1.024800000000000040e+02;1.022360000000000014e+03
3.833155639000000000e+09;3.635600000000000165e+01;-1.427399999999999913e+01;1.010755530864197453e+03;-1.293199999999999932e+02;1.163880000000000052e+02;1.023091999999999985e+03
3.833165617000000000e+09;5.355799999999999983e+01;-2.354599999999999937e+01;1.008573999999999955e+03;-1.293199999999999932e+02;1.276119999999999948e+02;1.024678000000000111e+03
3.833176066000000000e+09;6.465999999999999659e+01;-3.391599999999999682e+01;1.011501999999999953e+03;-1.313940000000000055e+02;1.371279999999999859e+02;1.032119999999999891e+03
3.833185638000000000e+09;6.563599999999999568e+01;-3.086599999999999966e+01;1.011624000000000024e+03;-1.271239999999999952e+02;1.467659999999999911e+02;1.033218000000000075e+03
3.833196060000000000e+09;6.014600000000000080e+01;-2.293599999999999994e+01;1.008940000000000055e+03;-1.228539999999999992e+02;1.576239999999999952e+02;1.029680100000000039e+03
3.833205633000000000e+09;5.331400000000000006e+01;-2.501000000000000156e+01;1.010755530864197453e+03;-1.185840000000000032e+02;1.646999999999999886e+02;1.030167999999999893e+03
3.833215205000000000e+09;5.319200000000000017e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-1.111419999999999959e+02;1.657980000000000018e+02;1.029314000000000078e+03
3.833225618000000000e+09;5.453399999999999892e+01;-2.317999999999999972e+01;1.010159999999999968e+03;-1.038220000000000027e+02;1.679939999999999998e+02;1.026630000000000109e+03
3.833235849000000000e+09;5.880400000000000205e+01;-2.171600000000000108e+01;1.009549999999999955e+03;-9.784399999999999409e+01;1.720200000000000102e+02;1.027971999999999980e+03
3.833245369000000000e+09;7.478600000000000136e+01;-1.488400000000000034e+01;1.010769999999999982e+03;-9.040200000000000102e+01;1.694579999999999984e+02;1.028337999999999965e+03
3.833255705000000000e+09;9.613599999999999568e+01;-2.757199999999999918e+01;1.010038000000000011e+03;-8.088599999999999568e+01;1.678720000000000141e+02;1.029192000000000007e+03
3.833264274000000000e+09;1.162660000000000053e+02;-2.506469135802469239e+01;1.008207999999999970e+03;-8.088599999999999568e+01;1.678720000000000141e+02;1.029192000000000007e+03
3.833269541000000000e+09;1.162660000000000053e+02;-2.506469135802469239e+01;1.008207999999999970e+03;-7.124800000000000466e+01;1.645780000000000030e+02;1.026385999999999967e+03
3.833276528000000000e+09;1.731814814814814696e+01;-3.184199999999999875e+01;1.008207999999999970e+03;-6.148799999999999955e+01;1.568919999999999959e+02;1.023336000000000013e+03
3.833284333000000000e+09;1.079699999999999989e+02;-2.623000000000000043e+01;1.007354000000000042e+03;-6.148799999999999955e+01;1.568919999999999959e+02;1.023336000000000013e+03
3.833291007000000000e+09;1.079699999999999989e+02;-2.623000000000000043e+01;1.007354000000000042e+03;-4.611599999999999966e+01;1.515240000000000009e+02;1.022238000000000056e+03
3.833297228000000000e+09;9.589199999999999591e+01;-2.171600000000000108e+01;1.009549999999999955e+03;-2.635200000000000031e+01;1.427400000000000091e+02;1.018456000000000017e+03
3.833304103000000000e+09;8.954800000000000182e+01;-2.562000000000000099e+01;1.011014000000000010e+03;-2.635200000000000031e+01;1.427400000000000091e+02;1.018456000000000017e+03
3.833309286000000000e+09;8.954800000000000182e+01;-2.562000000000000099e+01;1.011014000000000010e+03;-7.320000000000000284e+00;1.333460000000000036e+02;1.019432000000000016e+03
3.833316095000000000e+09;9.064600000000000080e+01;-2.976800000000000068e+01;1.010282000000000039e+03;1.317600000000000016e+01;1.256599999999999966e+02;1.017357999999999947e+03
3.833324572000000000e+09;9.796599999999999397e+01;-2.635200000000000031e+01;1.010282000000000039e+03;1.317600000000000016e+01;1.256599999999999966e+02;1.017357999999999947e+03
3.833329664000000000e+09;9.796599999999999397e+01;-2.635200000000000031e+01;1.010282000000000039e+03;3.123199999999999932e+01;1.160220000000000056e+02;1.016991999999999962e+03
3.833336470000000000e+09;1.026020000000000039e+02;-3.062199999999999989e+01;1.008696000000000026e+03;4.904399999999999693e+01;1.083359999999999985e+02;1.018456000000000017e+03
3.833344730000000000e+09;1.017480000000000047e+02;-2.506469135802469239e+01;1.007354000000000042e+03;4.904399999999999693e+01;1.083359999999999985e+02;1.018456000000000017e+03
3.833349948000000000e+09;1.017480000000000047e+02;-2.506469135802469239e+01;1.007354000000000042e+03;6.624599999999999511e+01;1.021140000000000043e+02;1.021628000000000043e+03
3.833356840000000000e+09;1.010160000000000053e+02;-2.506469135802469239e+01;1.007720000000000027e+03;8.125199999999999534e+01;9.247599999999999909e+01;1.019553999999999974e+03
3.833364470000000000e+09;9.028000000000000114e+01;-2.220400000000000063e+01;1.009427999999999997e+03;8.125199999999999534e+01;9.247599999999999909e+01;1.019553999999999974e+03
3.833369470000000000e+09;9.028000000000000114e+01;-2.220400000000000063e+01;1.009427999999999997e+03;9.454999999999999716e+01;8.027599999999999625e+01;1.014307999999999993e+03
3.833376189000000000e+09;7.076000000000000512e+01;-2.506469135802469239e+01;1.009672000000000025e+03;1.046760000000000019e+02;6.929600000000000648e+01;1.014673999999999978e+03
3.833384573000000000e+09;5.380199999999999960e+01;-2.000799999999999912e+01;1.010648000000000025e+03;1.046760000000000019e+02;6.929600000000000648e+01;1.014673999999999978e+03
3.833389659000000000e+09;5.380199999999999960e+01;-2.000799999999999912e+01;1.010648000000000025e+03;1.122399999999999949e+02;6.087800000000000011e+01;1.018822000000000003e+03
3.833397853000000000e+09;4.879999999999999716e+01;-3.269599999999999795e+01;1.010892000000000053e+03;1.152900000000000063e+02;5.087400000000000233e+01;1.020163999999999987e+03
3.833403824000000000e+09;5.611999999999999744e+01;-2.513200000000000145e+01;1.011135999999999967e+03;1.152900000000000063e+02;5.087400000000000233e+01;1.020163999999999987e+03
3.833408923000000000e+09;5.611999999999999744e+01;-2.513200000000000145e+01;1.011135999999999967e+03;1.159000000000000057e+02;3.696600000000000108e+01;1.015283999999999992e+03
3.833414810000000000e+09;5.965800000000000125e+01;-2.012999999999999901e+01;1.012477999999999952e+03;1.159000000000000057e+02;3.696600000000000108e+01;1.015283999999999992e+03
3.833420725000000000e+09;5.965800000000000125e+01;-2.012999999999999901e+01;1.012477999999999952e+03;1.156560000000000059e+02;2.281400000000000006e+01;1.011868000000000052e+03
3.833427532000000000e+09;5.648599999999999710e+01;-3.159799999999999898e+01;1.011501999999999953e+03;1.137039999999999935e+02;1.183399999999999963e+01;1.015283999999999992e+03
3.833434315000000000e+09;4.562800000000000011e+01;-3.379399999999999693e+01;1.010769999999999982e+03;1.137039999999999935e+02;1.183399999999999963e+01;1.015283999999999992e+03
3.833440780000000000e+09;4.562800000000000011e+01;-3.379399999999999693e+01;1.010769999999999982e+03;1.099219999999999970e+02;-1.830000000000000071e+00;1.019553999999999974e+03
3.833446813000000000e+09;2.952400000000000091e+01;-1.732400000000000162e+01;1.010648000000000025e+03;1.049200000000000017e+02;-1.720200000000000173e+01;1.021384000000000015e+03
3.833453695000000000e+09;1.707999999999999829e+01;-1.354199999999999982e+01;1.010648000000000025e+03;1.049200000000000017e+02;-1.720200000000000173e+01;1.021384000000000015e+03
3.833458882000000000e+09;1.707999999999999829e+01;-1.354199999999999982e+01;1.010648000000000025e+03;9.857599999999999341e+01;-3.074399999999999977e+01;1.023823999999999955e+03
3.833464776000000000e+09;1.158999999999999986e+01;-2.574200000000000088e+01;1.011258000000000038e+03;9.857599999999999341e+01;-3.074399999999999977e+01;1.023823999999999955e+03
3.833470686000000000e+09;1.158999999999999986e+01;-2.574200000000000088e+01;1.011258000000000038e+03;9.150000000000000000e+01;-4.465200000000000102e+01;1.024799999999999955e+03
3.833477495000000000e+09;4.636000000000000121e+00;-3.037800000000000011e+01;1.011745999999999981e+03;8.540000000000000568e+01;-5.721800000000000352e+01;1.027117999999999938e+03
3.833484188000000000e+09;-2.927999999999999936e+00;-2.696199999999999974e+01;1.011745999999999981e+03;8.540000000000000568e+01;-5.721800000000000352e+01;1.027117999999999938e+03
3.833490670000000000e+09;-2.927999999999999936e+00;-2.696199999999999974e+01;1.011745999999999981e+03;7.917799999999999727e+01;-6.905200000000000671e+01;1.029070099999999911e+03
3.833495786000000000e+09;-7.929999999999999716e+00;-2.086199999999999832e+01;1.011258000000000038e+03;7.917799999999999727e+01;-6.905200000000000671e+01;1.029070099999999911e+03
