3.944040975000000000e+09;9.955938913439042892e+01;5.418487132830769326e-01;1.457308552118433909e+00;3.238089940213152218e+00;1.160802620223550718e+02;-5.199969755653762604e+01
3.944049257000000000e+09;8.162538913439043142e+01;-5.558151286716920936e+00;1.823308552118419357e+00;7.020089940213153135e+00;5.825226202235507600e+01;-5.029169755653754237e+01
3.944054301000000000e+09;8.162538913439043142e+01;-5.558151286716920936e+00;1.823308552118419357e+00;7.874089940213153227e+00;2.010262022355082223e+00;-4.382569755653753418e+01
3.944060102000000000e+09;6.344738913439041994e+01;5.384871328307738736e-02;6.033085521183920719e-01;7.874089940213153227e+00;2.010262022355082223e+00;-4.382569755653753418e+01
3.944066741000000000e+09;4.356138913439042426e+01;4.567848713283076734e+00;7.253085521184630124e-01;9.582089940213151635e+00;-4.739973797764491792e+01;-3.247969755653753055e+01
3.944073440000000000e+09;4.356138913439042426e+01;4.567848713283076734e+00;7.253085521184630124e-01;1.507208994021315362e+01;-9.485773797764491633e+01;-2.247569755653762513e+01
3.944078343000000000e+09;1.623338913439043196e+01;-1.288151286716921362e+00;9.693085521183775199e-01;1.507208994021315362e+01;-9.485773797764491633e+01;-2.247569755653762513e+01
3.944084081000000000e+09;1.623338913439043196e+01;-1.288151286716921362e+00;9.693085521183775199e-01;1.604808994021315272e+01;-1.376797379776449191e+02;-7.103697556537554192e+00
3.944089983000000000e+09;-7.312610865609569188e+00;-6.815128671692249895e-02;1.213308552118405714e+00;1.604808994021315272e+01;-1.376797379776449191e+02;-7.103697556537554192e+00
3.944098174000000000e+09;-2.597861086560956778e+01;3.591848713283077643e+00;9.693085521183775199e-01;1.458408994021315230e+01;-1.796477379776449084e+02;5.828302443462462179e+00
3.944104144000000000e+09;-2.597861086560956778e+01;3.591848713283077643e+00;9.693085521183775199e-01;1.519408994021315351e+01;-2.208837379776448984e+02;1.644230244346249492e+01
3.944109233000000000e+09;-4.354661086560956562e+01;1.639848713283075909e+00;1.091308552118448461e+00;1.519408994021315351e+01;-2.208837379776448984e+02;1.644230244346249492e+01
3.944116133000000000e+09;-5.001261086560957381e+01;-5.561512867169220442e-01;1.213308552118405714e+00;1.604808994021315272e+01;-2.582157379776449488e+02;2.803230244346241307e+01
3.944123860000000000e+09;-5.001261086560957381e+01;-5.561512867169220442e-01;1.213308552118405714e+00;1.409608994021315276e+01;-2.946937379776449575e+02;3.413230244346232212e+01
3.944129034000000000e+09;-4.635261086560957011e+01;1.273848713283076250e+00;1.091308552118448461e+00;1.409608994021315276e+01;-2.946937379776449575e+02;3.413230244346232212e+01
3.944135938000000000e+09;-4.257061086560956653e+01;3.103848713283078098e+00;1.335308552118476655e+00;1.470608994021315219e+01;-3.310497379776449520e+02;3.718230244346250402e+01
3.944144195000000000e+09;-4.257061086560956653e+01;3.103848713283078098e+00;1.335308552118476655e+00;1.495008994021315374e+01;-3.665517379776449616e+02;4.364830244346239851e+01
3.944149415000000000e+09;-6.062661086560956392e+01;-1.300015128671692466e+01;4.813085521184348181e-01;1.495008994021315374e+01;-3.665517379776449616e+02;4.364830244346239851e+01
3.944156308000000000e+09;-1.244326108656095755e+02;-9.221512867169217031e-01;9.693085521183775199e-01;1.604808994021315272e+01;-4.014437379776449575e+02;4.474630244346235486e+01
3.944164119000000000e+09;-1.244326108656095755e+02;-9.221512867169217031e-01;9.693085521183775199e-01;2.385608994021315254e+01;-4.274297379776449475e+02;3.742640244346239342e+01
3.944169382000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.263308552118473926e+00;2.385608994021315254e+01;-4.274297379776449475e+02;3.742640244346239342e+01
3.944176285000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.239308552118473017e+00;3.105408994021315294e+01;-4.351157379776449261e+02;2.290830244346238942e+01
3.944185784000000000e+09;0.000000000000000000e+00;-4.460151286716921959e+00;5.239308552118473017e+00;2.910208994021315476e+01;-4.226717379776449661e+02;-4.663697556537613309e+00
3.944194535000000000e+09;0.000000000000000000e+00;-4.460151286716921959e+00;5.239308552118473017e+00;2.519808994021315129e+01;-3.888777379776449266e+02;-2.552569755653757966e+01
3.944201188000000000e+09;-1.490766108656095525e+02;0.000000000000000000e+00;3.287308552118474836e+00;2.519808994021315129e+01;-3.888777379776449266e+02;-2.552569755653757966e+01
3.944207411000000000e+09;-1.280926108656095721e+02;1.029848713283076478e+00;3.043308552118446642e+00;2.483208994021315164e+01;-3.380037379776449598e+02;-3.491969755653758511e+01
3.944214379000000000e+09;-1.280926108656095721e+02;1.029848713283076478e+00;3.043308552118446642e+00;2.166008994021315459e+01;-2.793217379776449434e+02;-4.626569755653758875e+01
3.944219562000000000e+09;-1.140626108656095710e+02;0.000000000000000000e+00;5.117308552118402076e+00;2.166008994021315459e+01;-2.793217379776449434e+02;-4.626569755653758875e+01
3.944226198000000000e+09;-9.612861086560957347e+01;0.000000000000000000e+00;3.409308552118432090e+00;1.568208994021315306e+01;-2.112457379776449216e+02;-5.626969755653760785e+01
3.944234503000000000e+09;-9.612861086560957347e+01;0.000000000000000000e+00;3.409308552118432090e+00;1.165608994021315326e+01;-1.401197379776449168e+02;-5.431769755653760967e+01
3.944239498000000000e+09;-7.734061086560956255e+01;-1.080415128671691960e+01;0.000000000000000000e+00;1.165608994021315326e+01;-1.401197379776449168e+02;-5.431769755653760967e+01
3.944247789000000000e+09;-7.648661086560956335e+01;-1.653815128671692136e+01;0.000000000000000000e+00;1.287608994021315212e+01;-7.582573797764490564e+01;-4.907169755653762877e+01
3.944255522000000000e+09;-7.868261086560957551e+01;1.335184871328307743e+01;4.813085521184348181e-01;8.728089940213152431e+00;-1.531373797764491940e+01;-4.809569755653762968e+01
3.944265585000000000e+09;-6.538461086560957369e+01;0.000000000000000000e+00;-8.606914478815497205e-01;-4.219100597868479241e-01;4.532026202235508094e+01;-3.491969755653758511e+01
3.944275734000000000e+09;-3.854461086560957028e+01;-1.080415128671691960e+01;2.555308552118390253e+00;-5.057910059786847157e+00;9.790226202235507458e+01;-1.954769755653762786e+01
3.944286064000000000e+09;-1.170461086560957042e+01;-1.727015128671692068e+01;2.555308552118390253e+00;-8.961910059786847071e+00;1.491422620223550837e+02;-6.981697556537596938e+00
3.944295457000000000e+09;1.916138913439042923e+01;1.286384871328307788e+01;1.457308552118433909e+00;-1.713591005978684478e+01;1.967222620223550962e+02;9.854302443462529482e+00
3.944305786000000000e+09;4.758738913439042051e+01;9.569848713283077402e+00;1.579308552118391162e+00;-2.299191005978684643e+01;2.378362620223551005e+02;2.766630244346242762e+01
3.944316117000000000e+09;5.673738913439042619e+01;-1.300015128671692466e+01;1.153085521184493700e-01;-2.799391005978684888e+01;2.774862620223550493e+02;3.937830244346241670e+01
3.944326128000000000e+09;5.807938913439042494e+01;-2.508151286716923778e+00;-2.202691447881534259e+00;-3.409391005978684319e+01;3.143302620223550434e+02;4.072030244346251493e+01
3.944335643000000000e+09;6.527738913439043245e+01;9.935848713283077061e+00;0.000000000000000000e+00;-3.506991005978684228e+01;3.528822620223550643e+02;4.486840244346240070e+01
3.944345971000000000e+09;8.516338913439042813e+01;7.373848713283077672e+00;0.000000000000000000e+00;-3.787591005978684677e+01;3.848462620223550630e+02;4.584430244346231120e+01
3.944355540000000000e+09;1.215193891343904369e+02;-1.044151286716921589e+00;-3.300691447881604290e+00;-4.373191005978684842e+01;4.118082620223550521e+02;4.645430244346243853e+01
3.944365959000000000e+09;1.528733891343904361e+02;-1.287815128671692477e+01;-3.300691447881604290e+00;0.000000000000000000e+00;4.331582620223550748e+02;4.169640244346237523e+01
3.944375523000000000e+09;1.689773891343904495e+02;-1.153615128671692602e+01;-4.764691447881546082e+00;0.000000000000000000e+00;4.373062620223550425e+02;2.608030244346241489e+01
3.944385939000000000e+09;1.733693891343904454e+02;3.225848713283077984e+00;-1.592691447881520617e+00;-4.409791005978684808e+01;4.207142620223550580e+02;3.388302443462407609e+00
3.944395926000000000e+09;1.625113891343904413e+02;-7.022151286716923124e+00;-3.056691447881576096e+00;-3.275191005978684444e+01;3.867982620223550612e+02;-1.808369755653757238e+01
3.944404622000000000e+09;1.500673891343904529e+02;0.000000000000000000e+00;-4.520691447881517888e+00;-3.275191005978684444e+01;3.867982620223550612e+02;-1.808369755653757238e+01
3.944409902000000000e+09;1.500673891343904529e+02;0.000000000000000000e+00;-4.520691447881517888e+00;-2.091791005978684836e+01;3.405602620223550616e+02;-2.942969755653757602e+01
3.944416795000000000e+09;1.446993891343904295e+02;-1.043815128671691994e+01;-1.714691447881591557e+00;-1.018191005978684593e+01;2.806582620223550748e+02;-4.785169755653760149e+01
3.944424513000000000e+09;1.314013891343904277e+02;9.081848713283077856e+00;-4.946914478815642724e-01;-1.018191005978684593e+01;2.806582620223550748e+02;-4.785169755653760149e+01
3.944429696000000000e+09;1.314013891343904277e+02;9.081848713283077856e+00;-4.946914478815642724e-01;-2.999100597868462614e-01;2.106302620223550832e+02;-5.712369755653753600e+01
3.944436596000000000e+09;1.010233891343904276e+02;1.066784871328307815e+01;-4.946914478815642724e-01;4.214089940213153085e+00;1.414562620223550766e+02;-5.578169755653755146e+01
3.944444222000000000e+09;7.406138913439042426e+01;-3.240151286716923096e+00;1.457308552118433909e+00;4.214089940213153085e+00;1.414562620223550766e+02;-5.578169755653755146e+01
3.944455910000000000e+09;5.185738913439043074e+01;-6.412151286716923693e+00;1.701308552118462103e+00;1.482808994021315208e+01;1.079426202235508114e+01;-4.175169755653757875e+01
3.944464154000000000e+09;3.550938913439043176e+01;1.103384871328307781e+01;2.373085521184066238e-01;1.482808994021315208e+01;1.079426202235508114e+01;-4.175169755653757875e+01
3.944468990000000000e+09;3.550938913439043176e+01;1.103384871328307781e+01;2.373085521184066238e-01;1.568208994021315306e+01;-4.752173797764491781e+01;-3.296769755653758693e+01
3.944474707000000000e+09;2.477338913439043111e+01;8.593848713283076535e+00;2.373085521184066238e-01;1.568208994021315306e+01;-4.752173797764491781e+01;-3.296769755653758693e+01
3.944480444000000000e+09;2.477338913439043111e+01;8.593848713283076535e+00;2.373085521184066238e-01;1.665808994021315215e+01;-1.013237379776449245e+02;-2.296369755653756783e+01
3.944487078000000000e+09;7.693389134390429263e+00;-1.056015128671691983e+01;9.693085521183775199e-01;1.848808994021315399e+01;-1.503677379776449072e+02;-4.297697556537627861e+00
3.944494709000000000e+09;-7.800610865609568734e+00;-6.781512867169219305e-01;1.579308552118391162e+00;1.848808994021315399e+01;-1.503677379776449072e+02;-4.297697556537627861e+00
3.944499801000000000e+09;-7.800610865609568734e+00;-6.781512867169219305e-01;1.579308552118391162e+00;1.714608994021315169e+01;-1.994117379776449184e+02;9.122302443462331212e+00
3.944508010000000000e+09;-2.927261086560957182e+01;4.445848713283076847e+00;1.701308552118462103e+00;1.678008994021315203e+01;-2.469917379776449025e+02;2.132230244346237669e+01
3.944513988000000000e+09;-4.598661086560957045e+01;-3.606151286716922755e+00;1.701308552118462103e+00;1.678008994021315203e+01;-2.469917379776449025e+02;2.132230244346237669e+01
3.944519172000000000e+09;-4.598661086560957045e+01;-3.606151286716922755e+00;1.701308552118462103e+00;1.580408994021315294e+01;-2.885937379776449347e+02;3.596240244346245163e+01
3.944525154000000000e+09;-4.586461086560957057e+01;3.225848713283077984e+00;2.311308552118475745e+00;1.580408994021315294e+01;-2.885937379776449347e+02;3.596240244346245163e+01
3.944531149000000000e+09;-4.586461086560957057e+01;3.225848713283077984e+00;2.311308552118475745e+00;1.397408994021315287e+01;-3.277557379776449125e+02;4.352630244346232757e+01
3.944538046000000000e+09;-4.427861086560956494e+01;2.737848713283078439e+00;2.067308552118447551e+00;1.324208994021315355e+01;-3.658197379776449338e+02;4.596630244346238214e+01
3.944544157000000000e+09;-6.001661086560956448e+01;-1.568415128671692216e+01;1.091308552118448461e+00;1.324208994021315355e+01;-3.658197379776449338e+02;4.596630244346238214e+01
3.944550815000000000e+09;-6.001661086560956448e+01;-1.568415128671692216e+01;1.091308552118448461e+00;1.190008994021315303e+01;-4.032737379776449416e+02;4.401440244346235886e+01
3.944557030000000000e+09;-1.132086108656095718e+02;-6.656151286716923465e+00;-7.386914478815924667e-01;1.348608994021315333e+01;-4.329197379776449566e+02;4.633240244346234249e+01
3.944563992000000000e+09;-1.776246108656095544e+02;0.000000000000000000e+00;2.555308552118390253e+00;1.348608994021315333e+01;-4.329197379776449566e+02;4.633240244346234249e+01
3.944569177000000000e+09;-1.776246108656095544e+02;0.000000000000000000e+00;2.555308552118390253e+00;2.117208994021315505e+01;-4.468277379776449152e+02;4.047630244346237305e+01
3.944575068000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.507308552118388434e+00;2.117208994021315505e+01;-4.468277379776449152e+02;4.047630244346237305e+01
3.944580976000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.507308552118388434e+00;2.507608994021315141e+01;-4.399957379776449216e+02;1.973630244346236395e+01
3.944587877000000000e+09;0.000000000000000000e+00;-6.815128671692249895e-02;5.361308552118430271e+00;2.117208994021315505e+01;-4.104717379776449206e+02;-1.979697556537530545e+00
3.944593992000000000e+09;-1.535906108656095626e+02;-1.287815128671692477e+01;4.751308552118416628e+00;2.117208994021315505e+01;-4.104717379776449206e+02;-1.979697556537530545e+00
3.944600636000000000e+09;-1.535906108656095626e+02;-1.287815128671692477e+01;4.751308552118416628e+00;1.690208994021315192e+01;-3.686257379776449170e+02;-2.308569755653752509e+01
3.944605842000000000e+09;-1.300446108656095703e+02;-2.752151286716923551e+00;2.311308552118475745e+00;1.690208994021315192e+01;-3.686257379776449170e+02;-2.308569755653752509e+01
3.944611836000000000e+09;-1.300446108656095703e+02;-2.752151286716923551e+00;2.311308552118475745e+00;1.482808994021315208e+01;-3.131157379776449261e+02;-3.796969755653753964e+01
3.944618729000000000e+09;-1.154046108656095697e+02;0.000000000000000000e+00;6.459308552118386615e+00;1.202208994021315291e+01;-2.511397379776448986e+02;-4.504569755653756147e+01
3.944623816000000000e+09;-1.049126108656095795e+02;0.000000000000000000e+00;3.287308552118474836e+00;1.202208994021315291e+01;-2.511397379776448986e+02;-4.504569755653756147e+01
3.944629636000000000e+09;-1.049126108656095795e+02;0.000000000000000000e+00;3.287308552118474836e+00;7.020089940213153135e+00;-1.879437379776449006e+02;-5.382969755653755328e+01
3.944635447000000000e+09;-9.490861086560957460e+01;3.225848713283077984e+00;2.189308552118404805e+00;7.020089940213153135e+00;-1.879437379776449006e+02;-5.382969755653755328e+01
3.944642819000000000e+09;-9.490861086560957460e+01;3.225848713283077984e+00;2.189308552118404805e+00;4.092089940213153199e+00;-1.229177379776449186e+02;-5.431769755653760967e+01
3.944648948000000000e+09;-8.795461086560956687e+01;0.000000000000000000e+00;0.000000000000000000e+00;7.630089940213152566e+00;-6.325973797764491735e+01;-4.858369755653757238e+01
3.944654037000000000e+09;-7.978061086560957449e+01;-1.288151286716921362e+00;5.727308552118415719e+00;7.630089940213152566e+00;-6.325973797764491735e+01;-4.858369755653757238e+01
3.944659949000000000e+09;-7.978061086560957449e+01;-1.288151286716921362e+00;5.727308552118415719e+00;6.898089940213153248e+00;-7.017737977644918246e+00;-4.419169755653763332e+01
3.944665669000000000e+09;-6.135861086560956323e+01;0.000000000000000000e+00;1.213308552118405714e+00;6.898089940213153248e+00;-7.017737977644918246e+00;-4.419169755653763332e+01
3.944671317000000000e+09;-6.135861086560956323e+01;0.000000000000000000e+00;1.213308552118405714e+00;3.100899402131531701e-01;4.641826202235507992e+01;-3.162569755653760240e+01
3.944678043000000000e+09;-3.671461086560957199e+01;2.005848713283075568e+00;4.141308552118402986e+00;-4.569910059786847611e+00;9.704826202235508958e+01;-1.771769755653758693e+01
3.944684154000000000e+09;-1.048461086560956979e+01;0.000000000000000000e+00;2.799308552118418447e+00;-4.569910059786847611e+00;9.704826202235508958e+01;-1.771769755653758693e+01
3.944690625000000000e+09;-1.048461086560956979e+01;0.000000000000000000e+00;2.799308552118418447e+00;-9.083910059786846958e+00;1.474342620223550853e+02;-4.175697556537556920e+00
3.944695739000000000e+09;1.684338913439043139e+01;7.858487132830767052e-01;6.033085521183920719e-01;-9.083910059786846958e+00;1.474342620223550853e+02;-4.175697556537556920e+00
3.944701724000000000e+09;1.684338913439043139e+01;7.858487132830767052e-01;6.033085521183920719e-01;-1.750191005978684444e+01;1.918422620223551007e+02;9.122302443462331212e+00
3.944708623000000000e+09;4.319538913439042460e+01;1.176584871328307713e+01;-1.348691447881606109e+00;-2.469991005978684484e+01;2.341762620223550755e+02;2.632430244346232939e+01
3.944713793000000000e+09;5.502938913439042778e+01;-5.192151286716921277e+00;2.373085521184066238e-01;-2.469991005978684484e+01;2.341762620223550755e+02;2.632430244346232939e+01
3.944719791000000000e+09;5.502938913439042778e+01;-5.192151286716921277e+00;2.373085521184066238e-01;-3.128791005978684581e+01;2.750462620223550516e+02;3.693830244346236213e+01
3.944725773000000000e+09;5.515138913439042767e+01;-5.558151286716920936e+00;-2.934691447881618842e+00;-3.128791005978684581e+01;2.750462620223550516e+02;3.693830244346236213e+01
3.944731766000000000e+09;5.515138913439042767e+01;-5.558151286716920936e+00;-2.934691447881618842e+00;-3.848591005978684620e+01;3.133542620223550443e+02;3.767040244346253530e+01
3.944739976000000000e+09;5.844538913439042460e+01;4.198487132830770463e-01;-1.958691447881619752e+00;-3.970591005978684507e+01;3.539802620223550775e+02;4.352630244346232757e+01
3.944745185000000000e+09;7.369538913439042460e+01;5.421848713283075938e+00;0.000000000000000000e+00;-3.970591005978684507e+01;3.539802620223550775e+02;4.352630244346232757e+01
3.944751176000000000e+09;7.369538913439042460e+01;5.421848713283075938e+00;0.000000000000000000e+00;-4.251191005978684245e+01;3.885062620223550880e+02;4.401440244346235886e+01
3.944757156000000000e+09;1.071233891343904219e+02;1.213184871328307679e+01;0.000000000000000000e+00;-4.251191005978684245e+01;3.885062620223550880e+02;4.401440244346235886e+01
3.944763239000000000e+09;1.071233891343904219e+02;1.213184871328307679e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.126622620223550371e+02;4.181830244346247127e+01
3.944770226000000000e+09;1.429913891343904311e+02;-3.118151286716923209e+00;-2.324691447881605200e+00;0.000000000000000000e+00;4.280342620223550512e+02;3.706030244346243308e+01
3.944775492000000000e+09;1.662933891343904520e+02;-1.666015128671692125e+01;-2.690691447881590648e+00;0.000000000000000000e+00;4.280342620223550512e+02;3.706030244346243308e+01
3.944782884000000000e+09;1.662933891343904520e+02;-1.666015128671692125e+01;-2.690691447881590648e+00;0.000000000000000000e+00;4.244962620223550402e+02;2.290830244346238942e+01
3.944789093000000000e+09;1.793473891343904540e+02;1.395848713283076137e+00;-1.470691447881563363e+00;-4.129191005978684359e+01;3.959482620223550384e+02;-8.816975565375742008e-01
3.944794360000000000e+09;1.716613891343904470e+02;-4.094151286716922300e+00;-2.568691447881519707e+00;-4.129191005978684359e+01;3.959482620223550384e+02;-8.816975565375742008e-01
3.944800440000000000e+09;1.716613891343904470e+02;-4.094151286716922300e+00;-2.568691447881519707e+00;-2.604191005978684359e+01;3.533702620223550639e+02;-1.686369755653754510e+01
3.944806509000000000e+09;1.533613891343904356e+02;0.000000000000000000e+00;-5.130691447881531531e+00;-2.604191005978684359e+01;3.533702620223550639e+02;-1.686369755653754510e+01
3.944812588000000000e+09;1.533613891343904356e+02;0.000000000000000000e+00;-5.130691447881531531e+00;-1.432991005978684562e+01;3.007882620223550703e+02;-2.698969755653752145e+01
3.944819485000000000e+09;1.445773891343904438e+02;-1.483015128671692295e+01;-1.470691447881563363e+00;-4.447910059786847725e+00;2.363722620223551019e+02;-4.370369755653757693e+01
3.944826040000000000e+09;1.312793891343904420e+02;1.310784871328307766e+01;9.693085521183775199e-01;-4.447910059786847725e+00;2.363722620223551019e+02;-4.370369755653757693e+01
3.944831162000000000e+09;1.312793891343904420e+02;1.310784871328307766e+01;9.693085521183775199e-01;6.608994021315339751e-02;1.684182620223550941e+02;-5.004769755653762786e+01
3.944837046000000000e+09;1.060253891343904229e+02;1.566984871328307705e+01;-9.826914478816206611e-01;6.608994021315339751e-02;1.684182620223550941e+02;-5.004769755653762786e+01
3.944842957000000000e+09;1.060253891343904229e+02;1.566984871328307705e+01;-9.826914478816206611e-01;4.702089940213152630e+00;1.041242620223550830e+02;-4.980369755653759967e+01
3.944849682000000000e+09;8.565138913439042767e+01;-2.996151286716923323e+00;2.373085521184066238e-01;1.043608994021315262e+01;4.397826202235508219e+01;-4.382569755653753418e+01
3.944854673000000000e+09;6.979138913439042824e+01;-1.422015128671692352e+01;1.213308552118405714e+00;1.043608994021315262e+01;4.397826202235508219e+01;-4.382569755653753418e+01
3.944860412000000000e+09;6.979138913439042824e+01;-1.422015128671692352e+01;1.213308552118405714e+00;1.238808994021315257e+01;-1.067773797764491839e+01;-3.369969755653755783e+01
3.944866136000000000e+09;4.417138913439042369e+01;-2.752151286716923551e+00;1.335308552118476655e+00;1.238808994021315257e+01;-1.067773797764491839e+01;-3.369969755653755783e+01
3.944874155000000000e+09;2.086938913439042764e+01;1.420584871328307663e+01;9.693085521183775199e-01;1.275408994021315223e+01;-6.240573797764491815e+01;-2.491569755653756602e+01
3.944879105000000000e+09;2.086938913439042764e+01;1.420584871328307663e+01;9.693085521183775199e-01;1.482808994021315208e+01;-1.083997379776449179e+02;-1.417969755653757602e+01
3.944884822000000000e+09;8.613891343904320763e-01;4.811848713283076506e+00;6.033085521183920719e-01;1.482808994021315208e+01;-1.083997379776449179e+02;-1.417969755653757602e+01
3.944890642000000000e+09;8.613891343904320763e-01;4.811848713283076506e+00;6.033085521183920719e-01;1.873208994021315377e+01;-1.506117379776449070e+02;-8.816975565375742008e-01
3.944896538000000000e+09;-1.353461086560956872e+01;-2.996151286716923323e+00;8.473085521184202662e-01;1.873208994021315377e+01;-1.506117379776449070e+02;-8.816975565375742008e-01
3.944902355000000000e+09;-1.353461086560956872e+01;-2.996151286716923323e+00;8.473085521184202662e-01;1.726808994021315158e+01;-1.909937379776449120e+02;9.000302443462487645e+00
3.944908171000000000e+09;-2.244061086560957108e+01;1.395848713283076137e+00;1.335308552118476655e+00;1.726808994021315158e+01;-1.909937379776449120e+02;9.000302443462487645e+00
3.944914982000000000e+09;-4.098461086560956801e+01;-8.001512867169218168e-01;1.457308552118433909e+00;1.726808994021315158e+01;-2.288137379776449052e+02;2.059030244346240579e+01
3.944921543000000000e+09;-4.098461086560956801e+01;-8.001512867169218168e-01;1.457308552118433909e+00;1.714608994021315169e+01;-2.651697379776449566e+02;3.193640244346238433e+01
3.944926754000000000e+09;-4.867061086560956795e+01;7.858487132830767052e-01;1.213308552118405714e+00;1.714608994021315169e+01;-2.651697379776449566e+02;3.193640244346238433e+01
3.944932744000000000e+09;-4.867061086560956795e+01;7.858487132830767052e-01;1.213308552118405714e+00;1.470608994021315219e+01;-3.014037379776449370e+02;3.401030244346247855e+01
3.944939638000000000e+09;-4.342461086560956574e+01;4.079848713283077188e+00;1.945308552118376610e+00;1.690208994021315192e+01;-3.354417379776449479e+02;3.498630244346236395e+01
3.944944813000000000e+09;-5.477061086560956937e+01;-8.730151286716921533e+00;3.043308552118446642e+00;1.690208994021315192e+01;-3.354417379776449479e+02;3.498630244346236395e+01
3.944950810000000000e+09;-5.477061086560956937e+01;-8.730151286716921533e+00;3.043308552118446642e+00;1.995208994021315263e+01;-3.672837379776449325e+02;3.742640244346239342e+01
3.944956793000000000e+09;-9.820261086560957153e+01;-1.483015128671692295e+01;5.483308552118387524e+00;1.995208994021315263e+01;-3.672837379776449325e+02;3.742640244346239342e+01
3.944965077000000000e+09;-1.537126108656095482e+02;1.566984871328307705e+01;4.751308552118416628e+00;2.288008994021315345e+01;-3.976617379776449184e+02;3.828040244346243526e+01
3.944970299000000000e+09;-1.537126108656095482e+02;1.566984871328307705e+01;4.751308552118416628e+00;2.910208994021315476e+01;-4.146197379776449452e+02;2.961840244346240070e+01
3.944976355000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.263308552118473926e+00;2.910208994021315476e+01;-4.146197379776449452e+02;2.961840244346240070e+01
3.944982347000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.263308552118473926e+00;2.800408994021315223e+01;-4.147417379776449593e+02;2.412302443462408519e+00
3.944988330000000000e+09;0.000000000000000000e+00;1.054584871328307649e+01;6.337308552118429361e+00;2.800408994021315223e+01;-4.147417379776449593e+02;2.412302443462408519e+00
3.944995408000000000e+09;-1.698166108656095616e+02;1.188784871328307702e+01;0.000000000000000000e+00;2.153808994021315470e+01;-3.921717379776449661e+02;-9.787697556537523269e+00
3.945000683000000000e+09;-1.698166108656095616e+02;1.188784871328307702e+01;0.000000000000000000e+00;1.946408994021315308e+01;-3.559377379776449288e+02;-1.771769755653758693e+01
3.945006748000000000e+09;-1.470026108656095687e+02;1.554784871328307716e+01;5.239308552118473017e+00;1.946408994021315308e+01;-3.559377379776449288e+02;-1.771769755653758693e+01
3.945015034000000000e+09;-1.280926108656095721e+02;1.542584871328307727e+01;3.897308552118374791e+00;1.934208994021315320e+01;-3.123837379776449552e+02;-4.162969755653762149e+01
3.945020164000000000e+09;-1.280926108656095721e+02;1.542584871328307727e+01;3.897308552118374791e+00;1.812208994021315078e+01;-2.510177379776449129e+02;-5.199969755653762604e+01
3.945026058000000000e+09;-1.154046108656095697e+02;1.883848713283075682e+00;4.629308552118459374e+00;1.812208994021315078e+01;-2.510177379776449129e+02;-5.199969755653762604e+01
3.945031967000000000e+09;-1.154046108656095697e+02;1.883848713283075682e+00;4.629308552118459374e+00;1.421808994021315264e+01;-1.842837379776449040e+02;-5.395169755653762422e+01
3.945037861000000000e+09;-1.060106108656095785e+02;-5.558151286716920936e+00;0.000000000000000000e+00;1.421808994021315264e+01;-1.842837379776449040e+02;-5.395169755653762422e+01
3.945044672000000000e+09;-9.429861086560957517e+01;-3.850151286716922527e+00;0.000000000000000000e+00;1.092408994021315394e+01;-1.176717379776449093e+02;-5.260969755653752600e+01
3.945050704000000000e+09;-9.429861086560957517e+01;-3.850151286716922527e+00;0.000000000000000000e+00;7.630089940213152566e+00;-5.130373797764492139e+01;-4.870569755653752964e+01
3.945055788000000000e+09;-8.087861086560957347e+01;2.859848713283078325e+00;2.921308552118375701e+00;7.630089940213152566e+00;-5.130373797764492139e+01;-4.870569755653752964e+01
3.945063993000000000e+09;-6.221261086560957665e+01;6.519848713283078467e+00;1.335308552118476655e+00;4.458089940213152857e+00;1.140426202235508057e+01;-3.833569755653752509e+01
3.945070732000000000e+09;-6.221261086560957665e+01;6.519848713283078467e+00;1.335308552118476655e+00;1.042089940213152488e+00;6.801226202235508822e+01;-2.674569755653760694e+01
3.945075823000000000e+09;-3.659261086560957210e+01;-1.898151286716924346e+00;1.579308552118391162e+00;1.042089940213152488e+00;6.801226202235508822e+01;-2.674569755653760694e+01
3.945081731000000000e+09;-3.659261086560957210e+01;-1.898151286716924346e+00;1.579308552118391162e+00;-4.325910059786847839e+00;1.226682620223550941e+02;-1.161769755653756420e+01
3.945087803000000000e+09;-1.341261086560956883e+01;-5.558151286716920936e+00;7.253085521184630124e-01;-4.325910059786847839e+00;1.226682620223550941e+02;-1.161769755653756420e+01
3.945094616000000000e+09;1.049938913439043020e+01;3.347848713283077871e+00;-4.946914478815642724e-01;-1.262191005978684721e+01;1.741522620223550746e+02;6.316402443462493466e+00
3.945100649000000000e+09;1.049938913439043020e+01;3.347848713283077871e+00;-4.946914478815642724e-01;-2.213791005978684723e+01;2.210002620223550878e+02;2.168830244346236213e+01
3.945107199000000000e+09;4.099938913439042665e+01;4.323848713283076961e+00;-2.568691447881519707e+00;-2.213791005978684723e+01;2.210002620223550878e+02;2.168830244346236213e+01
