4.037380706000000000e+09;-1.433201814266487304e+02;0.000000000000000000e+00;3.310419919246214704e+00;6.151082368775235665e+01;-4.744781965006729365e+02;3.188330605652765826e+01
4.037386865000000000e+09;-1.433201814266487304e+02;0.000000000000000000e+00;3.310419919246214704e+00;6.053482368775235756e+01;-5.020501965006729392e+02;3.091306056527514556e+00
4.037392133000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.053482368775235756e+01;-5.020501965006729392e+02;3.091306056527514556e+00
4.037399034000000000e+09;-1.561301814266487042e+02;1.324108855989232403e+01;4.896419919246227437e+00;6.382882368775236159e+01;-5.030261965006729383e+02;-1.142669394347240086e+01
4.037406932000000000e+09;-1.561301814266487042e+02;1.324108855989232403e+01;4.896419919246227437e+00;5.748482368775236040e+01;-4.891181965006729229e+02;-4.156069394347241541e+01
4.037412198000000000e+09;-1.384401814266487349e+02;1.141108855989232396e+01;2.090419919246187419e+00;5.748482368775236040e+01;-4.891181965006729229e+02;-4.156069394347241541e+01
4.037419186000000000e+09;-1.219701814266487219e+02;6.287088559892325179e+00;4.408419919246171048e+00;5.199482368775235841e+01;-4.553241965006729401e+02;-7.389069394347245634e+01
4.037426614000000000e+09;-1.219701814266487219e+02;6.287088559892325179e+00;4.408419919246171048e+00;4.552882368775235733e+01;-3.942021965006729260e+02;-9.097069394347238358e+01
4.037431916000000000e+09;-1.124541814266487165e+02;-2.496911440107677294e+00;0.000000000000000000e+00;4.552882368775235733e+01;-3.942021965006729260e+02;-9.097069394347238358e+01
4.037437898000000000e+09;-1.124541814266487165e+02;-2.496911440107677294e+00;0.000000000000000000e+00;3.637882368775235875e+01;-3.086801965006729347e+02;0.000000000000000000e+00
4.037443882000000000e+09;-1.015961814266487124e+02;1.895088559892322166e+00;5.140419919246255631e+00;3.637882368775235875e+01;-3.086801965006729347e+02;0.000000000000000000e+00
4.037450779000000000e+09;-8.512618142664871357e+01;1.043508855989232309e+01;8.704199192461601342e-01;2.588682368775235432e+01;-2.127881965006729672e+02;0.000000000000000000e+00
4.037456812000000000e+09;-8.512618142664871357e+01;1.043508855989232309e+01;8.704199192461601342e-01;1.441882368775235612e+01;-1.164081965006729433e+02;0.000000000000000000e+00
4.037461894000000000e+09;-6.829018142664871505e+01;1.407088559892322621e+00;3.920419919246228346e+00;1.441882368775235612e+01;-1.164081965006729433e+02;0.000000000000000000e+00
4.037467804000000000e+09;-6.829018142664871505e+01;1.407088559892322621e+00;3.920419919246228346e+00;1.974823687752357060e+00;-2.234619650067294572e+01;-7.742869394347246725e+01
4.037475107000000000e+09;-5.682218142664872573e+01;-3.716911440107676157e+00;1.358419919246216523e+00;1.974823687752357060e+00;-2.234619650067294572e+01;-7.742869394347246725e+01
4.037481228000000000e+09;-5.047818142664871743e+01;-1.398911440107674764e+00;1.358419919246216523e+00;-7.053176312247641633e+00;6.232180349932706065e+01;-5.912869394347239904e+01
4.037487172000000000e+09;-5.047818142664871743e+01;-1.398911440107674764e+00;1.358419919246216523e+00;-1.461717631224764169e+01;1.436958034993270417e+02;-3.497269394347244997e+01
4.037492348000000000e+09;-4.328018142664872414e+01;7.019088559892324497e+00;1.114419919246188329e+00;-1.461717631224764169e+01;1.436958034993270417e+02;-3.497269394347244997e+01
4.037499250000000000e+09;-3.242218142664872005e+01;6.531088559892324952e+00;-2.275800807537962100e-01;-2.498717631224764091e+01;2.207998034993270267e+02;-6.546693943472405408e+00
4.037507063000000000e+09;-3.242218142664872005e+01;6.531088559892324952e+00;-2.275800807537962100e-01;-3.535717631224763835e+01;2.875338034993270639e+02;1.858530605652765644e+01
4.037512323000000000e+09;-1.619618142664872096e+01;-4.326911440107675588e+00;1.641991924623198429e-02;-3.535717631224763835e+01;2.875338034993270639e+02;1.858530605652765644e+01
4.037519142000000000e+09;-2.141814266487216400e-01;-4.326911440107675588e+00;-1.055800807538389563e-01;-4.243317631224763886e+01;3.502418034993270908e+02;4.469330605652760369e+01
4.037527336000000000e+09;-2.141814266487216400e-01;-4.326911440107675588e+00;-1.055800807538389563e-01;-4.841117631224764040e+01;4.086798034993270790e+02;6.762930605652752547e+01
4.037532540000000000e+09;9.423818573351280037e+00;-3.228911440107676611e+00;-1.081580080753838047e+00;-4.841117631224764040e+01;4.086798034993270790e+02;6.762930605652752547e+01
4.037539437000000000e+09;2.113581857335127623e+01;2.871088559892324810e+00;-3.277580080753750735e+00;-5.402317631224763517e+01;4.666298034993270676e+02;8.568530605652756549e+01
4.037548917000000000e+09;4.065581857335128291e+01;4.701088559892323104e+00;-2.179580080753794391e+00;-5.914717631224764460e+01;5.206758034993270030e+02;0.000000000000000000e+00
4.037557488000000000e+09;4.065581857335128291e+01;4.701088559892323104e+00;-2.179580080753794391e+00;-6.597917631224764534e+01;5.653278034993270467e+02;0.000000000000000000e+00
4.037562658000000000e+09;4.638981857335127756e+01;-5.424911440107678118e+00;-2.057580080753837137e+00;-6.597917631224764534e+01;5.653278034993270467e+02;0.000000000000000000e+00
4.037569563000000000e+09;3.760581857335128575e+01;-3.960911440107675929e+00;-4.131580080753792572e+00;-7.024917631224765557e+01;5.998538034993270003e+02;9.166330605652763097e+01
4.037578656000000000e+09;3.845981857335128495e+01;1.470508855989232266e+01;0.000000000000000000e+00;-6.927317631224764227e+01;0.000000000000000000e+00;7.555930605652758913e+01
4.037588838000000000e+09;5.175781857335128677e+01;0.000000000000000000e+00;0.000000000000000000e+00;-7.207917631224765387e+01;5.922898034993270358e+02;5.506330605652749455e+01
4.037598994000000000e+09;9.079781857335127881e+01;5.311088559892322536e+00;-2.911580080753765287e+00;-7.073717631224765512e+01;5.494678034993270330e+02;3.566540605652755858e+01
4.037608563000000000e+09;1.443558185733512857e+02;0.000000000000000000e+00;-3.521580080753778930e+00;-5.804917631224764563e+01;4.957878034993270830e+02;1.407140605652750764e+01
4.037618978000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.911580080753765287e+00;-4.536117631224764324e+01;4.283218034993270749e+02;-1.289069394347245634e+01
4.037628548000000000e+09;0.000000000000000000e+00;-1.886911440107677862e+00;-2.179580080753794391e+00;-3.901717631224764204e+01;3.526818034993270885e+02;-3.863269394347241814e+01
4.037638875000000000e+09;1.445998185733512855e+02;-3.009114401076757872e-01;0.000000000000000000e+00;-3.828517631224764273e+01;2.909498034993270608e+02;-4.058469394347241632e+01
4.037648353000000000e+09;1.095858185733512755e+02;-1.154911440107674991e+00;-3.155580080753793482e+00;-2.425517631224764159e+01;2.183598034993270289e+02;-5.022269394347244997e+01
4.037659146000000000e+09;8.872381857335128075e+01;4.457088559892323332e+00;4.408419919246171048e+00;-8.395176312247643935e+00;1.462578034993270535e+02;-7.059669394347247362e+01
4.037668665000000000e+09;9.018781857335127938e+01;1.519308855989232399e+01;4.042419919246185600e+00;1.730823687752357287e+00;9.709180349932705667e+01;-7.059669394347247362e+01
4.037678908000000000e+09;9.494581857335128916e+01;3.237088559892324469e+00;1.724419919246201971e+00;1.185682368775235673e+01;4.597380349932705457e+01;-7.108469394347241632e+01
4.037689061000000000e+09;8.969981857335127984e+01;0.000000000000000000e+00;-1.055800807538389563e-01;1.014882368775235655e+01;-1.240196500672945845e+00;-6.315469394347246634e+01
4.037697358000000000e+09;8.408781857335128507e+01;-1.250091144010767863e+01;1.114419919246188329e+00;1.014882368775235655e+01;-1.240196500672945845e+00;-6.315469394347246634e+01
4.037702274000000000e+09;8.408781857335128507e+01;-1.250091144010767863e+01;1.114419919246188329e+00;1.730823687752357287e+00;-4.869819650067294248e+01;-5.559069394347238813e+01
4.037709168000000000e+09;6.871581857335128518e+01;1.870885598923237580e-01;1.846419919246159225e+00;-5.871763122476423291e-01;-9.542419650067294867e+01;-4.668469394347243906e+01
4.037717275000000000e+09;4.297381857335128075e+01;-2.984911440107676839e+00;9.924199192462310748e-01;-5.871763122476423291e-01;-9.542419650067294867e+01;-4.668469394347243906e+01
4.037722405000000000e+09;4.297381857335128075e+01;-2.984911440107676839e+00;9.924199192462310748e-01;1.271082368775235594e+01;-1.362941965006729674e+02;-2.740869394347248544e+01
4.037729200000000000e+09;2.455181857335128015e+01;2.261088559892321825e+00;7.484199192462028805e-01;3.149882368775235619e+01;-1.772861965006729577e+02;-1.191469394347245725e+01
4.037738682000000000e+09;1.186381857335127776e+01;2.139088559892321939e+00;1.968419919246230165e+00;3.820882368775235705e+01;-2.198641965006729606e+02;5.531306056527569126e+00
4.037747249000000000e+09;-4.362181426648721327e+00;7.970885598923231896e-01;2.578419919246243808e+00;3.820882368775235705e+01;-2.198641965006729606e+02;5.531306056527569126e+00
4.037752433000000000e+09;-4.362181426648721327e+00;7.970885598923231896e-01;2.578419919246243808e+00;4.003882368775235534e+01;-2.656141965006729038e+02;2.029330605652751274e+01
4.037759327000000000e+09;-2.449218142664872033e+01;2.505088559892325151e+00;2.578419919246243808e+00;4.650482368775235642e+01;-3.118521965006729033e+02;3.920330605652759459e+01
4.037767897000000000e+09;-4.132818142664872596e+01;2.261088559892321825e+00;2.456419919246172867e+00;4.650482368775235642e+01;-3.118521965006729033e+02;3.920330605652759459e+01
4.037774354000000000e+09;-4.132818142664872596e+01;2.261088559892321825e+00;2.456419919246172867e+00;5.358082368775235693e+01;-3.612621965006729283e+02;5.433130605652752365e+01
4.037780565000000000e+09;-4.523218142664872232e+01;-3.228911440107676611e+00;1.968419919246230165e+00;6.065682368775235744e+01;-4.116481965006729524e+02;6.067540605652754948e+01
4.037787545000000000e+09;-4.242618142664872494e+01;-2.130911440107677635e+00;1.846419919246159225e+00;6.065682368775235744e+01;-4.116481965006729524e+02;6.067540605652754948e+01
4.037792823000000000e+09;-4.242618142664872494e+01;-2.130911440107677635e+00;1.846419919246159225e+00;6.724482368775235841e+01;-4.593501965006729506e+02;6.567730605652752729e+01
4.037799805000000000e+09;-3.925418142664872079e+01;6.775088559892324724e+00;2.212419919246258360e+00;6.968482368775235614e+01;-5.058321965006729215e+02;6.323730605652747272e+01
4.037807608000000000e+09;-3.461818142664871800e+01;9.190885598923230759e-01;3.066419919246186510e+00;6.968482368775235614e+01;-5.058321965006729215e+02;6.323730605652747272e+01
4.037812879000000000e+09;-3.461818142664871800e+01;9.190885598923230759e-01;3.066419919246186510e+00;6.175482368775235642e+01;-5.434081965006729433e+02;5.128130605652756913e+01
4.037825361000000000e+09;-5.706618142664872551e+01;0.000000000000000000e+00;1.358419919246216523e+00;5.321482368775235727e+01;-5.548761965006730179e+02;4.749930605652764370e+01
4.037831580000000000e+09;-1.070861814266487215e+02;-8.108911440107675617e+00;3.676419919246200152e+00;4.735882368775235562e+01;-5.415781965006730161e+02;3.176130605652758732e+01
4.037837696000000000e+09;-1.506401814266487236e+02;0.000000000000000000e+00;0.000000000000000000e+00;4.735882368775235562e+01;-5.415781965006730161e+02;3.176130605652758732e+01
4.037842968000000000e+09;-1.506401814266487236e+02;0.000000000000000000e+00;0.000000000000000000e+00;4.272282368775235994e+01;-5.027821965006729101e+02;-1.533069394347239722e+01
4.037849949000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.920419919246228346e+00;3.393882368775235392e+01;-4.251901965006729256e+02;-3.192269394347238176e+01
4.037857670000000000e+09;0.000000000000000000e+00;9.459088559892324000e+00;4.042419919246185600e+00;3.393882368775235392e+01;-4.251901965006729256e+02;-3.192269394347238176e+01
4.037862943000000000e+09;0.000000000000000000e+00;9.459088559892324000e+00;4.042419919246185600e+00;2.076282368775235554e+01;-3.374721965006729079e+02;-3.765669394347241905e+01
4.037869836000000000e+09;-1.295341814266487290e+02;9.215088559892324227e+00;5.750419919246155587e+00;1.734682368775235517e+01;-2.589041965006729242e+02;-5.644469394347242996e+01
4.037877179000000000e+09;-1.152601814266487139e+02;-9.109114401076752188e-01;0.000000000000000000e+00;1.734682368775235517e+01;-2.589041965006729242e+02;-5.644469394347242996e+01
4.037882305000000000e+09;-1.152601814266487139e+02;-9.109114401076752188e-01;0.000000000000000000e+00;1.649282368775235597e+01;-1.813121965006729681e+02;-6.034869394347242633e+01
4.037888196000000000e+09;-1.126981814266487163e+02;-2.374911440107677407e+00;4.774419919246156496e+00;1.649282368775235597e+01;-1.813121965006729681e+02;-6.034869394347242633e+01
4.037894106000000000e+09;-1.126981814266487163e+02;-2.374911440107677407e+00;4.774419919246156496e+00;1.344282368775235703e+01;-1.076241965006729515e+02;-6.339869394347238085e+01
4.037900998000000000e+09;-1.097701814266487190e+02;1.397308855989232335e+01;3.310419919246214704e+00;9.782823687752356889e+00;-4.296419650067294782e+01;-6.205669394347239631e+01
4.037906843000000000e+09;-9.525218142664871834e+01;8.605088559892323019e+00;3.188419919246257450e+00;9.782823687752356889e+00;-4.296419650067294782e+01;-6.205669394347239631e+01
4.037911938000000000e+09;-9.525218142664871834e+01;8.605088559892323019e+00;3.188419919246257450e+00;5.634823687752357202e+00;1.388780349932705604e+01;-5.620069394347240177e+01
4.037919993000000000e+09;-7.902618142664871925e+01;-7.498911440107676185e+00;2.822419919246158315e+00;-9.917631224764278386e-02;6.415180349932705894e+01;-4.619669394347238267e+01
4.037926811000000000e+09;-6.792418142664871539e+01;-3.009114401076757872e-01;1.968419919246230165e+00;-9.917631224764278386e-02;6.415180349932705894e+01;-4.619669394347238267e+01
4.037931911000000000e+09;-6.792418142664871539e+01;-3.009114401076757872e-01;1.968419919246230165e+00;-6.931176312247641746e+00;1.038018034993270504e+02;-3.704669394347240541e+01
4.037937894000000000e+09;-5.206418142664871596e+01;1.055708855989232298e+01;7.484199192462028805e-01;-6.931176312247641746e+00;1.038018034993270504e+02;-3.704669394347240541e+01
4.037943888000000000e+09;-5.206418142664871596e+01;1.055708855989232298e+01;7.484199192462028805e-01;-1.412917631224764214e+01;1.385718034993270464e+02;-2.618869394347245816e+01
4.037950786000000000e+09;-3.571618142664871698e+01;1.163088559892322849e+00;2.456419919246172867e+00;-2.169317631224764398e+01;1.750498034993270267e+02;-7.034693943472461797e+00
4.037956899000000000e+09;-2.034418142664872065e+01;-6.156911440107677436e+00;1.114419919246188329e+00;-2.169317631224764398e+01;1.750498034993270267e+02;-7.034693943472461797e+00
4.037962081000000000e+09;-2.034418142664872065e+01;-6.156911440107677436e+00;1.114419919246188329e+00;-3.023317631224764312e+01;2.048178034993270273e+02;4.067306056527627334e+00
4.037969380000000000e+09;-5.216181426648720532e+00;3.847088559892323900e+00;-9.595800807537671062e-01;-3.023317631224764312e+01;2.048178034993270273e+02;4.067306056527627334e+00
4.037974602000000000e+09;-5.216181426648720532e+00;3.847088559892323900e+00;-9.595800807537671062e-01;-3.877317631224764227e+01;2.301938034993270321e+02;1.224130605652760551e+01
4.037981489000000000e+09;6.373818573351279326e+00;4.335088559892323445e+00;1.602419919246244717e+00;-4.401917631224764449e+01;2.561798034993270790e+02;2.468530605652756549e+01
4.037986668000000000e+09;1.771981857335127941e+01;-7.864911440107675844e+00;5.044199192461746861e-01;-4.401917631224764449e+01;2.561798034993270790e+02;2.468530605652756549e+01
4.037992660000000000e+09;1.771981857335127941e+01;-7.864911440107675844e+00;5.044199192461746861e-01;-4.914317631224763971e+01;2.809458034993270417e+02;3.432330605652748545e+01
4.037998644000000000e+09;3.357981857335127529e+01;-2.984911440107676839e+00;-2.057580080753837137e+00;-4.914317631224763971e+01;2.809458034993270417e+02;3.432330605652748545e+01
4.038004640000000000e+09;3.357981857335127529e+01;-2.984911440107676839e+00;-2.057580080753837137e+00;-5.512117631224764835e+01;3.036378034993270489e+02;4.139940605652748218e+01
4.038012840000000000e+09;4.468181857335127916e+01;2.505088559892325151e+00;-1.447580080753823495e+00;-5.951317631224764426e+01;3.263298034993270562e+02;4.493730605652751819e+01
4.038018059000000000e+09;4.333981857335128041e+01;-3.472911440107676384e+00;-1.203580080753795301e+00;-5.951317631224764426e+01;3.263298034993270562e+02;4.493730605652751819e+01
4.038024043000000000e+09;4.333981857335128041e+01;-3.472911440107676384e+00;-1.203580080753795301e+00;-6.402717631224764716e+01;3.491438034993270776e+02;4.542540605652754948e+01
4.038030939000000000e+09;4.773181857335127631e+01;-7.889114401076753325e-01;6.264199192462456267e-01;-6.793117631224764352e+01;3.703718034993270862e+02;4.481530605652767463e+01
4.038036964000000000e+09;6.224981857335127700e+01;8.727088559892322905e+00;-4.863580080753763468e+00;-6.793117631224764352e+01;3.703718034993270862e+02;4.481530605652767463e+01
4.038042145000000000e+09;6.224981857335127700e+01;8.727088559892322905e+00;-4.863580080753763468e+00;-7.183517631224765410e+01;3.942838034993270639e+02;4.396130605652763279e+01
4.038048126000000000e+09;8.408781857335128507e+01;1.507108855989232410e+01;0.000000000000000000e+00;-7.183517631224765410e+01;3.942838034993270639e+02;4.396130605652763279e+01
4.038054122000000000e+09;8.408781857335128507e+01;1.507108855989232410e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.174638034993270708e+02;4.066730605652753638e+01
4.038062331000000000e+09;1.154418185733512701e+02;1.285088559892322735e+00;-3.521580080753778930e+00;0.000000000000000000e+00;4.424738034993270617e+02;3.029730605652764552e+01
4.038067631000000000e+09;1.409398185733512889e+02;0.000000000000000000e+00;-1.691580080753738002e+00;0.000000000000000000e+00;4.424738034993270617e+02;3.029730605652764552e+01
4.038073709000000000e+09;1.409398185733512889e+02;0.000000000000000000e+00;-1.691580080753738002e+00;-7.220117631224765375e+01;4.633358034993270849e+02;1.211930605652753457e+01
4.038079782000000000e+09;1.539938185733512910e+02;-4.814911440107675134e+00;-1.691580080753738002e+00;-7.220117631224765375e+01;4.633358034993270849e+02;1.211930605652753457e+01
4.038085861000000000e+09;1.539938185733512910e+02;-4.814911440107675134e+00;-1.691580080753738002e+00;-7.061517631224765523e+01;4.710218034993270635e+02;-1.386669394347245543e+01
4.038092847000000000e+09;1.486258185733512960e+02;2.749088559892324923e+00;-8.375800807538098525e-01;-6.463717631224764659e+01;4.671178034993270671e+02;-3.912069394347247453e+01
4.038098019000000000e+09;1.288618185733512860e+02;-1.237891144010767874e+01;-3.765580080753807124e+00;-6.463717631224764659e+01;4.671178034993270671e+02;-3.912069394347247453e+01
4.038105336000000000e+09;1.288618185733512860e+02;-1.237891144010767874e+01;-3.765580080753807124e+00;-5.353517631224763562e+01;4.461338034993270867e+02;-5.742069394347242905e+01
4.038111467000000000e+09;1.188578185733512953e+02;0.000000000000000000e+00;-4.131580080753792572e+00;-3.865117631224764239e+01;3.973338034993270753e+02;-8.060069394347237903e+01
4.038116648000000000e+09;1.148318185733512848e+02;-4.448911440107675475e+00;-3.033580080753836228e+00;-3.865117631224764239e+01;3.973338034993270753e+02;-8.060069394347237903e+01
4.038122647000000000e+09;1.148318185733512848e+02;-4.448911440107675475e+00;-3.033580080753836228e+00;-1.839917631224763994e+01;3.230358034993270735e+02;0.000000000000000000e+00
4.038128625000000000e+09;1.062918185733512786e+02;1.055708855989232298e+01;-4.715800807538244044e-01;-1.839917631224763994e+01;3.230358034993270735e+02;0.000000000000000000e+00
4.038134621000000000e+09;1.062918185733512786e+02;1.055708855989232298e+01;-4.715800807538244044e-01;4.048823687752356904e+00;2.337318034993270430e+02;0.000000000000000000e+00
4.038140518000000000e+09;8.555181857335128370e+01;4.945088559892322877e+00;8.704199192461601342e-01;4.048823687752356904e+00;2.337318034993270430e+02;0.000000000000000000e+00
4.038147333000000000e+09;6.163981857335127756e+01;-3.009114401076757872e-01;6.264199192462456267e-01;2.247082368775235750e+01;1.375958034993270473e+02;0.000000000000000000e+00
4.038153559000000000e+09;6.163981857335127756e+01;-3.009114401076757872e-01;6.264199192462456267e-01;2.857082368775235892e+01;4.133780349932705178e+01;-7.755069394347242451e+01
4.038158503000000000e+09;5.309981857335128552e+01;7.873088559892323701e+00;1.480419919246173777e+00;2.857082368775235892e+01;4.133780349932705178e+01;-7.755069394347242451e+01
4.038164232000000000e+09;5.309981857335128552e+01;7.873088559892323701e+00;1.480419919246173777e+00;3.101082368775235665e+01;-4.967419650067294867e+01;-5.973869394347241268e+01
4.038170044000000000e+09;4.773181857335127631e+01;-1.642911440107678089e+00;8.704199192461601342e-01;3.101082368775235665e+01;-4.967419650067294867e+01;-5.973869394347241268e+01
4.038175866000000000e+09;4.773181857335127631e+01;-1.642911440107678089e+00;8.704199192461601342e-01;3.369482368775235415e+01;-1.308041965006729583e+02;-3.253269394347239540e+01
4.038182676000000000e+09;4.089981857335128268e+01;-7.132911440107676526e+00;8.704199192461601342e-01;3.674482368775235841e+01;-2.060781965006729592e+02;-1.093869394347245816e+01
4.038187850000000000e+09;3.345781857335127540e+01;-1.886911440107677862e+00;1.236419919246259269e+00;3.674482368775235841e+01;-2.060781965006729592e+02;-1.093869394347245816e+01
4.038193849000000000e+09;3.345781857335127540e+01;-1.886911440107677862e+00;1.236419919246259269e+00;4.174682368775235375e+01;-2.758621965006729511e+02;1.443730605652751819e+01
4.038202057000000000e+09;1.710981857335127998e+01;-1.764911440107677976e+00;1.236419919246259269e+00;4.016082368775235523e+01;-3.385701965006729210e+02;4.566930605652748909e+01
4.038207262000000000e+09;-8.144181426648721356e+00;-5.449114401076755598e-01;1.846419919246159225e+00;4.016082368775235523e+01;-3.385701965006729210e+02;4.566930605652748909e+01
4.038213253000000000e+09;-8.144181426648721356e+00;-5.449114401076755598e-01;1.846419919246159225e+00;3.747682368775235773e+01;-3.996921965006729351e+02;7.287530605652762006e+01
4.038219233000000000e+09;-3.510618142664871755e+01;2.017088559892322053e+00;2.578419919246243808e+00;3.747682368775235773e+01;-3.996921965006729351e+02;7.287530605652762006e+01
4.038225319000000000e+09;-3.510618142664871755e+01;2.017088559892322053e+00;2.578419919246243808e+00;3.991682368775235545e+01;-4.582521965006729374e+02;9.056530605652767463e+01
4.038232306000000000e+09;-4.803818142664871971e+01;2.017088559892322053e+00;2.578419919246243808e+00;4.150282368775235398e+01;-5.093701965006729324e+02;0.000000000000000000e+00
4.038237569000000000e+09;-4.620818142664872141e+01;-7.132911440107676526e+00;1.602419919246244717e+00;4.150282368775235398e+01;-5.093701965006729324e+02;0.000000000000000000e+00
4.038244971000000000e+09;-4.620818142664872141e+01;-7.132911440107676526e+00;1.602419919246244717e+00;4.003882368775235534e+01;-5.530461965006729770e+02;0.000000000000000000e+00
4.038250268000000000e+09;-4.303618142664872437e+01;-2.618911440107677180e+00;1.358419919246216523e+00;4.003882368775235534e+01;-5.530461965006729770e+02;0.000000000000000000e+00
4.038257258000000000e+09;-3.766818142664872227e+01;3.847088559892323900e+00;1.968419919246230165e+00;3.881882368775235648e+01;-5.856201965006729324e+02;9.068730605652751819e+01
4.038262529000000000e+09;-3.766818142664872227e+01;3.847088559892323900e+00;1.968419919246230165e+00;3.869682368775235659e+01;-6.003821965006729897e+02;7.397330605652757640e+01
4.038268599000000000e+09;-3.242218142664872005e+01;-3.960911440107675929e+00;4.774419919246156496e+00;3.869682368775235659e+01;-6.003821965006729897e+02;7.397330605652757640e+01
4.038274678000000000e+09;-3.242218142664872005e+01;-3.960911440107675929e+00;4.774419919246156496e+00;4.028282368775235511e+01;-5.937941965006730243e+02;6.177330605652753093e+01
4.038280754000000000e+09;-5.962818142664872312e+01;-1.189091144010767920e+01;3.554419919246242898e+00;4.028282368775235511e+01;-5.937941965006730243e+02;6.177330605652753093e+01
4.038287742000000000e+09;-1.103801814266487185e+02;6.287088559892325179e+00;2.604199192462601786e-01;4.077082368775235466e+01;-5.635381965006729388e+02;4.591330605652763097e+01
4.038294323000000000e+09;-1.103801814266487185e+02;6.287088559892325179e+00;2.604199192462601786e-01;4.296682368775235972e+01;-5.129081965006729433e+02;1.211930605652753457e+01
4.038299626000000000e+09;-1.552761814266487193e+02;0.000000000000000000e+00;3.066419919246186510e+00;4.296682368775235972e+01;-5.129081965006729433e+02;1.211930605652753457e+01
4.038305704000000000e+09;-1.552761814266487193e+02;0.000000000000000000e+00;3.066419919246186510e+00;4.796882368775235506e+01;-4.460521965006729488e+02;-1.203669394347241450e+01
4.038311773000000000e+09;0.000000000000000000e+00;1.360708855989232369e+01;2.944419919246229256e+00;4.796882368775235506e+01;-4.460521965006729488e+02;-1.203669394347241450e+01
4.038318761000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.286419919246213794e+00;4.748082368775235551e+01;-3.799281965006729251e+02;-3.741269394347239086e+01
4.038323942000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.286419919246213794e+00;4.296682368775235972e+01;-3.125841965006729311e+02;-5.900669394347244179e+01
4.038329924000000000e+09;-1.274601814266487168e+02;7.141088559892324383e+00;0.000000000000000000e+00;4.296682368775235972e+01;-3.125841965006729311e+02;-5.900669394347244179e+01
4.038338231000000000e+09;-1.064761814266487221e+02;-1.128091144010767977e+01;0.000000000000000000e+00;3.930682368775235602e+01;-2.442641965006729663e+02;-6.888869394347238995e+01
4.038343449000000000e+09;-1.064761814266487221e+02;-1.128091144010767977e+01;0.000000000000000000e+00;3.637882368775235875e+01;-1.766761965006729724e+02;-7.535469394347239813e+01
4.038349422000000000e+09;-9.793618142664871584e+01;-1.764911440107677976e+00;0.000000000000000000e+00;3.637882368775235875e+01;-1.766761965006729724e+02;-7.535469394347239813e+01
4.038355417000000000e+09;-9.793618142664871584e+01;-1.764911440107677976e+00;0.000000000000000000e+00;3.284082368775235494e+01;-1.132361965006729463e+02;-7.742869394347246725e+01
4.038361397000000000e+09;-9.622818142664871743e+01;1.360708855989232369e+01;4.042419919246185600e+00;3.284082368775235494e+01;-1.132361965006729463e+02;-7.742869394347246725e+01
4.038368212000000000e+09;-9.122618142664872209e+01;2.871088559892324810e+00;5.384419919246170139e+00;2.600882368775235420e+01;-5.260219650067294594e+01;-7.425669394347244179e+01
4.038373305000000000e+09;-9.122618142664872209e+01;2.871088559892324810e+00;5.384419919246170139e+00;1.380882368775235669e+01;2.785803499327053068e+00;-6.571669394347247817e+01
4.038379025000000000e+09;-8.195418142664871652e+01;-5.668911440107677890e+00;3.676419919246200152e+00;1.380882368775235669e+01;2.785803499327053068e+00;-6.571669394347247817e+01
4.038386980000000000e+09;-6.914418142664871425e+01;2.749088559892324923e+00;2.456419919246172867e+00;3.560823687752357358e+00;5.158580349932705644e+01;-5.754269394347238631e+01
4.038393804000000000e+09;-6.914418142664871425e+01;2.749088559892324923e+00;2.456419919246172867e+00;-7.541176312247644731e+00;1.005078034993270535e+02;-4.692869394347246725e+01
4.038398984000000000e+09;-4.816018142664871959e+01;7.263088559892324270e+00;1.846419919246159225e+00;-7.541176312247644731e+00;1.005078034993270535e+02;-4.692869394347246725e+01
4.038404981000000000e+09;-4.816018142664871959e+01;7.263088559892324270e+00;1.846419919246159225e+00;-2.340117631224764239e+01;1.518698034993270483e+02;-2.740869394347248544e+01
4.038410960000000000e+09;-2.778618142664872082e+01;-1.154911440107674991e+00;1.602419919246244717e+00;-2.340117631224764239e+01;1.518698034993270483e+02;-2.740869394347248544e+01
4.038417774000000000e+09;-7.778181426648721697e+00;-2.618911440107677180e+00;-2.275800807537962100e-01;-3.596717631224764489e+01;2.014018034993270305e+02;-7.888693943472389947e+00
4.038423801000000000e+09;-7.778181426648721697e+00;-2.618911440107677180e+00;-2.275800807537962100e-01;-4.609317631224764256e+01;2.451998034993270323e+02;1.016730605652753638e+01
4.038430290000000000e+09;8.203818573351277621e+00;-4.229114401076756735e-01;1.480419919246173777e+00;-4.609317631224764256e+01;2.451998034993270323e+02;1.016730605652753638e+01
4.038435510000000000e+09;8.203818573351277621e+00;-4.229114401076756735e-01;1.480419919246173777e+00;-5.597517631224764756e+01;2.958298034993270562e+02;2.858930605652756185e+01
4.038441484000000000e+09;1.552381857335128146e+01;-5.668911440107677890e+00;-8.375800807538098525e-01;-5.597517631224764756e+01;2.958298034993270562e+02;2.858930605652756185e+01
