3.718084337000000000e+09;4.154183206106871751e+00;-1.641099236641224479e+00;-1.334325115755291336e+00;-4.052717557251913405e+00;6.458076335877866114e+00;1.103957151795839309e+00
3.718091584000000000e+09;4.154183206106871751e+00;-1.641099236641224479e+00;-1.334325115755291336e+00;-3.930717557251913519e+00;5.482076335877863471e+00;9.819571517957683682e-01
3.718097616000000000e+09;6.161832061068714950e-01;1.889007633587738155e-01;-1.578325115755319530e+00;-3.564717557251913860e+00;4.872076335877864040e+00;1.713957151795739264e+00
3.718103553000000000e+09;-2.677816793893128988e+00;1.286900763358776345e+00;-2.554325115755318620e+00;-3.564717557251913860e+00;4.872076335877864040e+00;1.713957151795739264e+00
3.718108643000000000e+09;-2.677816793893128988e+00;1.286900763358776345e+00;-2.554325115755318620e+00;-2.832717557251910989e+00;4.750076335877864153e+00;2.933957151795766549e+00
3.718114542000000000e+09;-5.483816793893128150e+00;6.769007633587733608e-01;-3.408325115755246770e+00;-2.832717557251910989e+00;4.750076335877864153e+00;2.933957151795766549e+00
3.718120455000000000e+09;-5.483816793893128150e+00;6.769007633587733608e-01;-3.408325115755246770e+00;-1.490717557251912240e+00;4.872076335877864040e+00;3.787957151795808386e+00
3.718127263000000000e+09;-7.679816793893127880e+00;3.109007633587737018e-01;-4.262325115755288607e+00;9.528244274808628234e-02;5.360076335877863585e+00;4.519957151795779282e+00
3.718133718000000000e+09;-2.067816793893129557e+00;1.896900763358775777e+00;-2.066325115755262232e+00;9.528244274808628234e-02;5.360076335877863585e+00;4.519957151795779282e+00
3.718138858000000000e+09;-2.067816793893129557e+00;1.896900763358775777e+00;-2.066325115755262232e+00;9.492824427480890392e-01;3.286076335877865517e+00;1.347957151795753816e+00
3.718144747000000000e+09;9.522183206106870301e+00;9.209007633587766861e-01;-2.363251157553349913e-01;9.492824427480890392e-01;3.286076335877865517e+00;1.347957151795753816e+00
3.718150654000000000e+09;9.522183206106870301e+00;9.209007633587766861e-01;-2.363251157553349913e-01;2.657282442748087448e+00;2.554076335877866200e+00;-8.480428482041588722e-01
3.718157457000000000e+09;1.720818320610687380e+01;0.000000000000000000e+00;-8.463251157552349468e-01;4.487282442748087519e+00;4.018076335877864835e+00;1.103957151795839309e+00
3.718163389000000000e+09;2.050218320610687073e+01;-1.519099236641224593e+00;-6.023251157553204393e-01;4.487282442748087519e+00;4.018076335877864835e+00;1.103957151795839309e+00
3.718168484000000000e+09;2.050218320610687073e+01;-1.519099236641224593e+00;-6.023251157553204393e-01;4.609282442748087405e+00;2.676076335877866086e+00;2.499571517957974720e-01
3.718174379000000000e+09;1.855018320610687255e+01;9.209007633587766861e-01;-8.463251157552349468e-01;4.609282442748087405e+00;2.676076335877866086e+00;2.499571517957974720e-01
3.718181602000000000e+09;1.855018320610687255e+01;9.209007633587766861e-01;-8.463251157552349468e-01;4.731282442748087291e+00;1.334076335877863784e+00;-2.380428482041452298e-01
3.718187629000000000e+09;1.611018320610687482e+01;6.690076335877392921e-02;-8.463251157552349468e-01;2.901282442748087220e+00;-6.179236641221343973e-01;-1.214042848204144320e+00
3.718193568000000000e+09;1.330418320610687033e+01;-2.129099236641224024e+00;-4.803251157552494988e-01;2.901282442748087220e+00;-6.179236641221343973e-01;-1.214042848204144320e+00
3.718198662000000000e+09;1.330418320610687033e+01;-2.129099236641224024e+00;-4.803251157552494988e-01;1.559282442748088471e+00;-2.447923664122136245e+00;-8.480428482041588722e-01
3.718204556000000000e+09;6.838183206106872802e+00;-5.430992366412255024e-01;-7.243251157552776931e-01;1.559282442748088471e+00;-2.447923664122136245e+00;-8.480428482041588722e-01
3.718210467000000000e+09;6.838183206106872802e+00;-5.430992366412255024e-01;-7.243251157552776931e-01;4.612824427480894940e-01;-3.911923664122134880e+00;-4.820428482041734242e-01
3.718217275000000000e+09;1.226183206106870927e+00;1.774900763358775890e+00;-8.463251157552349468e-01;-1.734717557251912012e+00;-5.253923664122135406e+00;-3.600428482042161704e-01
3.718223206000000000e+09;-4.818167938931274819e-01;7.989007633587767998e-01;-8.463251157552349468e-01;-1.734717557251912012e+00;-5.253923664122135406e+00;-3.600428482042161704e-01
3.718229682000000000e+09;-4.818167938931274819e-01;7.989007633587767998e-01;-8.463251157552349468e-01;-1.978717557251911785e+00;-5.741923664122134952e+00;9.819571517957683682e-01
3.718234805000000000e+09;9.766183206106870074e+00;7.989007633587767998e-01;-6.023251157553204393e-01;-1.978717557251911785e+00;-5.741923664122134952e+00;9.819571517957683682e-01
3.718240703000000000e+09;9.766183206106870074e+00;7.989007633587767998e-01;-6.023251157553204393e-01;-3.808717557251913632e+00;-7.449923664122135136e+00;-8.480428482041588722e-01
3.718247516000000000e+09;2.208818320610686925e+01;-2.373099236641223797e+00;1.296748842447641437e-01;-5.638717557251911927e+00;-9.401923664122135094e+00;-1.458042848204172515e+00
3.718253355000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.803251157552494988e-01;-5.638717557251911927e+00;-9.401923664122135094e+00;-1.458042848204172515e+00
3.718258361000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.803251157552494988e-01;-4.052717557251913405e+00;-1.049992366412213585e+01;-2.380428482041452298e-01
3.718264169000000000e+09;2.038018320610687084e+01;1.774900763358775890e+00;-1.090325115755263141e+00;-4.052717557251913405e+00;-1.049992366412213585e+01;-2.380428482041452298e-01
3.718271374000000000e+09;2.038018320610687084e+01;1.774900763358775890e+00;-1.090325115755263141e+00;-2.344717557251911444e+00;-1.135392366412213505e+01;8.599571517959248013e-01
3.718277318000000000e+09;1.623218320610687471e+01;6.769007633587733608e-01;-1.212325115755334082e+00;-1.124717557251912581e+00;-1.318392366412213512e+01;4.939571517957119795e-01
3.718283167000000000e+09;1.391418320610686976e+01;0.000000000000000000e+00;-8.463251157552349468e-01;-1.124717557251912581e+00;-1.318392366412213512e+01;4.939571517957119795e-01
3.718288165000000000e+09;1.391418320610686976e+01;0.000000000000000000e+00;-8.463251157552349468e-01;9.528244274808628234e-02;-1.598992366412213606e+01;-2.380428482041452298e-01
3.718293982000000000e+09;6.960183206106872689e+00;-1.275099236641224820e+00;-6.023251157553204393e-01;9.528244274808628234e-02;-1.598992366412213606e+01;-2.380428482041452298e-01
3.718299795000000000e+09;6.960183206106872689e+00;-1.275099236641224820e+00;-6.023251157553204393e-01;5.832824427480893803e-01;-1.769792366412213624e+01;9.819571517957683682e-01
3.718305610000000000e+09;4.941832061068716087e-01;1.896900763358775777e+00;-1.090325115755263141e+00;5.832824427480893803e-01;-1.769792366412213624e+01;9.819571517957683682e-01
3.718311433000000000e+09;4.941832061068716087e-01;1.896900763358775777e+00;-1.090325115755263141e+00;1.193282442748088812e+00;-1.977192366412213431e+01;3.720571517958433105e-01
3.718319622000000000e+09;1.592183206106870585e+00;6.690076335877392921e-02;-8.463251157552349468e-01;1.803282442748088243e+00;-2.123592366412213650e+01;-1.160428482041879761e-01
3.718324747000000000e+09;1.440218320610686931e+01;1.042900763358776572e+00;4.956748842447495917e-01;1.803282442748088243e+00;-2.123592366412213650e+01;-1.160428482041879761e-01
3.718330647000000000e+09;1.440218320610686931e+01;1.042900763358776572e+00;4.956748842447495917e-01;2.047282442748088016e+00;-2.196792366412213582e+01;3.720571517958433105e-01
3.718337456000000000e+09;2.221018320610686914e+01;1.889007633587738155e-01;1.296748842447641437e-01;3.267282442748088656e+00;-2.257792366412213525e+01;5.957151795769277669e-03
3.718342542000000000e+09;1.916018320610687198e+01;0.000000000000000000e+00;-8.463251157552349468e-01;3.267282442748088656e+00;-2.257792366412213525e+01;5.957151795769277669e-03
3.718348449000000000e+09;1.916018320610687198e+01;0.000000000000000000e+00;-8.463251157552349468e-01;3.877282442748088087e+00;-2.306592366412213480e+01;4.939571517957119795e-01
3.718354343000000000e+09;1.977018320610687141e+01;-4.210992366412256160e-01;1.296748842447641437e-01;3.877282442748088087e+00;-2.306592366412213480e+01;4.939571517957119795e-01
3.718360257000000000e+09;1.977018320610687141e+01;-4.210992366412256160e-01;1.296748842447641437e-01;4.609282442748087405e+00;-2.452992366412213698e+01;3.720571517958433105e-01
3.718368440000000000e+09;1.891618320610687221e+01;1.408900763358776231e+00;-6.023251157553204393e-01;5.951282442748087931e+00;-2.477392366412213676e+01;8.599571517959248013e-01
3.718373565000000000e+09;1.720818320610687380e+01;-7.870992366412252750e-01;-9.683251157553058874e-01;5.951282442748087931e+00;-2.477392366412213676e+01;8.599571517959248013e-01
3.718379466000000000e+09;1.720818320610687380e+01;-7.870992366412252750e-01;-9.683251157553058874e-01;5.951282442748087931e+00;-2.538392366412213619e+01;1.103957151795839309e+00
3.718385363000000000e+09;1.635418320610687459e+01;-2.990992366412257297e-01;-8.463251157552349468e-01;5.951282442748087931e+00;-2.538392366412213619e+01;1.103957151795839309e+00
3.718391270000000000e+09;1.635418320610687459e+01;-2.990992366412257297e-01;-8.463251157552349468e-01;5.829282442748088044e+00;-2.635992366412213528e+01;2.499571517957974720e-01
3.718398079000000000e+09;1.574418320610686806e+01;-5.509923664122595710e-02;-9.683251157553058874e-01;5.707282442748088158e+00;-2.684792366412213482e+01;9.819571517957683682e-01
3.718403165000000000e+09;1.476818320610686897e+01;-1.153099236641224934e+00;-1.090325115755263141e+00;5.707282442748088158e+00;-2.684792366412213482e+01;9.819571517957683682e-01
3.718410392000000000e+09;1.476818320610686897e+01;-1.153099236641224934e+00;-1.090325115755263141e+00;4.731282442748087291e+00;-2.721392366412213448e+01;7.379571517958538607e-01
3.718415519000000000e+09;1.428018320610686942e+01;9.209007633587766861e-01;-9.683251157553058874e-01;4.731282442748087291e+00;-2.721392366412213448e+01;7.379571517958538607e-01
3.718421425000000000e+09;1.428018320610686942e+01;9.209007633587766861e-01;-9.683251157553058874e-01;3.633282442748088314e+00;-2.770192366412213403e+01;3.720571517958433105e-01
3.718428228000000000e+09;1.428018320610686942e+01;-5.509923664122595710e-02;-6.023251157553204393e-01;3.267282442748088656e+00;-2.782392366412213391e+01;8.599571517959248013e-01
3.718433317000000000e+09;1.403618320610686965e+01;1.889007633587738155e-01;-1.090325115755263141e+00;3.267282442748088656e+00;-2.782392366412213391e+01;8.599571517959248013e-01
3.718439226000000000e+09;1.403618320610686965e+01;1.889007633587738155e-01;-1.090325115755263141e+00;2.535282442748087561e+00;-2.770192366412213403e+01;9.819571517957683682e-01
3.718445119000000000e+09;1.354818320610687010e+01;2.506900763358775208e+00;-1.456325115755248589e+00;2.535282442748087561e+00;-2.770192366412213403e+01;9.819571517957683682e-01
3.718451027000000000e+09;1.354818320610687010e+01;2.506900763358775208e+00;-1.456325115755248589e+00;2.169282442748087902e+00;-2.745792366412213426e+01;1.591957151795895697e+00
3.718459151000000000e+09;1.379218320610686987e+01;1.530900763358776118e+00;-1.090325115755263141e+00;2.169282442748087902e+00;-2.806792366412213369e+01;1.469957151795824757e+00
3.718464271000000000e+09;1.672018320610687425e+01;2.140900763358775549e+00;-4.803251157552494988e-01;2.169282442748087902e+00;-2.806792366412213369e+01;1.469957151795824757e+00
3.718470175000000000e+09;1.672018320610687425e+01;2.140900763358775549e+00;-4.803251157552494988e-01;1.925282442748088130e+00;-2.892192366412213289e+01;9.819571517957683682e-01
3.718476150000000000e+09;2.038018320610687084e+01;-6.650992366412253887e-01;-1.456325115755248589e+00;1.925282442748088130e+00;-2.892192366412213289e+01;9.819571517957683682e-01
3.718482150000000000e+09;2.038018320610687084e+01;-6.650992366412253887e-01;-1.456325115755248589e+00;2.047282442748088016e+00;-2.831192366412213346e+01;1.957957151795881146e+00
3.718488953000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.188325115755333172e+00;2.535282442748087561e+00;-2.892192366412213289e+01;8.599571517959248013e-01
3.718494128000000000e+09;0.000000000000000000e+00;-9.090992366412251613e-01;-1.090325115755263141e+00;2.535282442748087561e+00;-2.892192366412213289e+01;8.599571517959248013e-01
3.718500127000000000e+09;0.000000000000000000e+00;-9.090992366412251613e-01;-1.090325115755263141e+00;4.731282442748087291e+00;-2.916592366412213622e+01;9.819571517957683682e-01
3.718507487000000000e+09;1.916018320610687198e+01;1.652900763358776004e+00;-1.090325115755263141e+00;4.731282442748087291e+00;-2.916592366412213622e+01;9.819571517957683682e-01
3.718513617000000000e+09;1.623218320610687471e+01;3.109007633587737018e-01;-1.334325115755291336e+00;5.951282442748087931e+00;-2.855592366412213323e+01;2.323957151795866594e+00
3.718518809000000000e+09;1.623218320610687471e+01;3.109007633587737018e-01;-1.334325115755291336e+00;6.073282442748087817e+00;-3.014192366412213531e+01;5.957151795769277669e-03
3.718524788000000000e+09;1.708618320610687391e+01;-1.770992366412258434e-01;-1.212325115755334082e+00;6.073282442748087817e+00;-3.014192366412213531e+01;5.957151795769277669e-03
3.718530784000000000e+09;1.708618320610687391e+01;-1.770992366412258434e-01;-1.212325115755334082e+00;6.317282442748087590e+00;-3.014192366412213531e+01;-3.600428482042161704e-01
3.718536765000000000e+09;1.916018320610687198e+01;-5.509923664122595710e-02;-9.683251157553058874e-01;6.317282442748087590e+00;-3.014192366412213531e+01;-3.600428482042161704e-01
3.718543671000000000e+09;2.050218320610687073e+01;6.690076335877392921e-02;-1.212325115755334082e+00;7.049282442748088684e+00;-2.965392366412213576e+01;6.159571517957829201e-01
3.718550175000000000e+09;2.050218320610687073e+01;6.690076335877392921e-02;-1.212325115755334082e+00;7.903282442748087888e+00;-2.965392366412213576e+01;5.957151795769277669e-03
3.718555294000000000e+09;2.013618320610687107e+01;-1.275099236641224820e+00;-1.578325115755319530e+00;7.903282442748087888e+00;-2.965392366412213576e+01;5.957151795769277669e-03
3.718561195000000000e+09;2.013618320610687107e+01;-1.275099236641224820e+00;-1.578325115755319530e+00;8.635282442748087206e+00;-2.879992366412213300e+01;4.939571517957119795e-01
3.718567089000000000e+09;1.879418320610687232e+01;-1.770992366412258434e-01;-1.700325115755276784e+00;8.635282442748087206e+00;-2.879992366412213300e+01;4.939571517957119795e-01
3.718573903000000000e+09;1.818418320610687289e+01;1.774900763358775890e+00;-1.334325115755291336e+00;8.879282442748088755e+00;-2.867792366412213312e+01;-2.380428482041452298e-01
3.718579848000000000e+09;1.818418320610687289e+01;1.774900763358775890e+00;-1.334325115755291336e+00;8.513282442748087320e+00;-2.818992366412213357e+01;2.499571517957974720e-01
3.718584844000000000e+09;1.781818320610687323e+01;-9.090992366412251613e-01;-1.334325115755291336e+00;8.513282442748087320e+00;-2.818992366412213357e+01;2.499571517957974720e-01
3.718590664000000000e+09;1.781818320610687323e+01;-9.090992366412251613e-01;-1.334325115755291336e+00;7.293282442748088457e+00;-2.794592366412213380e+01;-2.380428482041452298e-01
3.718597949000000000e+09;1.818418320610687289e+01;-4.210992366412256160e-01;-8.463251157552349468e-01;7.293282442748088457e+00;-2.794592366412213380e+01;-2.380428482041452298e-01
3.718603990000000000e+09;1.757418320610687346e+01;9.209007633587766861e-01;-2.363251157553349913e-01;5.829282442748088044e+00;-2.721392366412213448e+01;-1.160428482041879761e-01
3.718609948000000000e+09;1.757418320610687346e+01;9.209007633587766861e-01;-2.363251157553349913e-01;4.487282442748087519e+00;-2.587192366412213573e+01;1.103957151795839309e+00
3.718615032000000000e+09;1.720818320610687380e+01;-5.430992366412255024e-01;-4.803251157552494988e-01;4.487282442748087519e+00;-2.587192366412213573e+01;1.103957151795839309e+00
3.718620942000000000e+09;1.720818320610687380e+01;-5.430992366412255024e-01;-4.803251157552494988e-01;2.413282442748087675e+00;-2.574992366412213585e+01;4.939571517957119795e-01
3.718626840000000000e+09;1.867218320610687243e+01;-7.870992366412252750e-01;-2.363251157553349913e-01;2.413282442748087675e+00;-2.574992366412213585e+01;4.939571517957119795e-01
3.718633655000000000e+09;1.952618320610687164e+01;-7.870992366412252750e-01;-7.243251157552776931e-01;1.193282442748088812e+00;-2.538392366412213619e+01;1.279571517958402183e-01
3.718640129000000000e+09;1.952618320610687164e+01;-7.870992366412252750e-01;-7.243251157552776931e-01;4.612824427480894940e-01;-2.465192366412213687e+01;2.499571517957974720e-01
3.718645245000000000e+09;1.964818320610687152e+01;-1.031099236641225048e+00;-1.143251157552640507e-01;4.612824427480894940e-01;-2.465192366412213687e+01;2.499571517957974720e-01
3.718651145000000000e+09;1.964818320610687152e+01;-1.031099236641225048e+00;-1.143251157552640507e-01;-1.487175572519134903e-01;-2.465192366412213687e+01;1.279571517958402183e-01
3.718657043000000000e+09;1.940418320610687175e+01;-1.397099236641224707e+00;3.736748842446786512e-01;-1.487175572519134903e-01;-2.465192366412213687e+01;1.279571517958402183e-01
3.718663858000000000e+09;1.964818320610687152e+01;-1.763099236641224365e+00;7.674884244693203073e-03;5.832824427480893803e-01;-2.416392366412213732e+01;1.279571517958402183e-01
3.718669801000000000e+09;1.964818320610687152e+01;-1.763099236641224365e+00;7.674884244693203073e-03;1.071282442748088926e+00;-2.343192366412213445e+01;9.819571517957683682e-01
3.718674886000000000e+09;2.038018320610687084e+01;-1.275099236641224820e+00;3.736748842446786512e-01;1.071282442748088926e+00;-2.343192366412213445e+01;9.819571517957683682e-01
3.718680794000000000e+09;2.038018320610687084e+01;-1.275099236641224820e+00;3.736748842446786512e-01;1.925282442748088130e+00;-2.367592366412213423e+01;2.499571517957974720e-01
3.718688070000000000e+09;2.050218320610687073e+01;-1.275099236641224820e+00;3.736748842446786512e-01;1.925282442748088130e+00;-2.367592366412213423e+01;2.499571517957974720e-01
3.718694110000000000e+09;2.001418320610687118e+01;-1.763099236641224365e+00;-1.143251157552640507e-01;2.779282442748087334e+00;-2.355392366412213434e+01;3.720571517958433105e-01
3.718700054000000000e+09;2.001418320610687118e+01;-1.763099236641224365e+00;-1.143251157552640507e-01;3.511282442748088428e+00;-2.318792366412213468e+01;7.379571517958538607e-01
3.718705138000000000e+09;1.903818320610687209e+01;-7.870992366412252750e-01;1.296748842447641437e-01;3.511282442748088428e+00;-2.318792366412213468e+01;7.379571517958538607e-01
3.718711051000000000e+09;1.903818320610687209e+01;-7.870992366412252750e-01;1.296748842447641437e-01;4.121282442748087860e+00;-2.343192366412213445e+01;1.279571517958402183e-01
3.718716945000000000e+09;1.745218320610687357e+01;-1.770992366412258434e-01;4.956748842447495917e-01;4.121282442748087860e+00;-2.343192366412213445e+01;1.279571517958402183e-01
3.718723759000000000e+09;1.611018320610687482e+01;-1.031099236641225048e+00;2.516748842447213974e-01;4.487282442748087519e+00;-2.355392366412213434e+01;-3.600428482042161704e-01
3.718730546000000000e+09;1.611018320610687482e+01;-1.031099236641225048e+00;2.516748842447213974e-01;4.975282442748087064e+00;-2.330992366412213457e+01;-2.380428482041452298e-01
3.718736890000000000e+09;1.635418320610687459e+01;-1.031099236641225048e+00;7.674884244693203073e-03;4.975282442748087064e+00;-2.330992366412213457e+01;-2.380428482041452298e-01
3.718742922000000000e+09;1.745218320610687357e+01;-4.210992366412256160e-01;2.516748842447213974e-01;5.341282442748088499e+00;-2.294392366412213491e+01;-1.160428482041879761e-01
3.718750559000000000e+09;1.745218320610687357e+01;-4.210992366412256160e-01;2.516748842447213974e-01;5.219282442748088613e+00;-2.257792366412213525e+01;-2.380428482041452298e-01
3.718755644000000000e+09;1.672018320610687425e+01;-6.650992366412253887e-01;2.516748842447213974e-01;5.219282442748088613e+00;-2.257792366412213525e+01;-2.380428482041452298e-01
3.718762461000000000e+09;1.220618320610687135e+01;-5.430992366412255024e-01;-3.583251157552922450e-01;4.487282442748087519e+00;-2.160192366412213616e+01;9.819571517957683682e-01
3.718770950000000000e+09;1.220618320610687135e+01;-5.430992366412255024e-01;-3.583251157552922450e-01;3.633282442748088314e+00;-2.062592366412213352e+01;1.469957151795824757e+00
3.718776039000000000e+09;9.278183206106870529e+00;3.109007633587737018e-01;-4.803251157552494988e-01;3.633282442748088314e+00;-2.062592366412213352e+01;1.469957151795824757e+00
3.718784358000000000e+09;8.912183206106870870e+00;1.164900763358776459e+00;-2.363251157553349913e-01;2.413282442748087675e+00;-2.013792366412213397e+01;8.599571517959248013e-01
3.718791189000000000e+09;8.912183206106870870e+00;1.164900763358776459e+00;-2.363251157553349913e-01;8.272824427480891529e-01;-1.940592366412213465e+01;2.499571517957974720e-01
3.718796287000000000e+09;9.278183206106870529e+00;5.549007633587734745e-01;-2.363251157553349913e-01;8.272824427480891529e-01;-1.940592366412213465e+01;2.499571517957974720e-01
3.718803101000000000e+09;9.766183206106870074e+00;-1.763099236641224365e+00;-2.363251157553349913e-01;-2.707175572519133766e-01;-1.769792366412213624e+01;1.347957151795753816e+00
3.718812396000000000e+09;1.001018320610686985e+01;0.000000000000000000e+00;-3.583251157552922450e-01;-1.124717557251912581e+00;-1.598992366412213606e+01;1.469957151795824757e+00
3.718820792000000000e+09;1.001018320610686985e+01;0.000000000000000000e+00;-3.583251157552922450e-01;-1.612717557251912126e+00;-1.440392366412213576e+01;2.499571517957974720e-01
3.718825784000000000e+09;1.110818320610687238e+01;0.000000000000000000e+00;-6.023251157553204393e-01;-1.612717557251912126e+00;-1.440392366412213576e+01;2.499571517957974720e-01
3.718832518000000000e+09;1.147418320610687203e+01;-2.739099236641223456e+00;-7.243251157552776931e-01;-1.490717557251912240e+00;-1.269592366412213558e+01;7.379571517958538607e-01
3.718842284000000000e+09;1.098618320610687249e+01;-2.495099236641223683e+00;-7.243251157552776931e-01;-6.367175572519130355e-01;-1.123192366412213516e+01;1.103957151795839309e+00
3.718852465000000000e+09;1.001018320610686985e+01;-1.275099236641224820e+00;-9.683251157553058874e-01;9.528244274808628234e-02;-9.767923664122134753e+00;6.159571517957829201e-01
3.718862612000000000e+09;8.546183206106871211e+00;1.408900763358776231e+00;-8.463251157552349468e-01;4.612824427480894940e-01;-8.303923664122136117e+00;9.819571517957683682e-01
3.718872850000000000e+09;6.838183206106872802e+00;1.774900763358775890e+00;-3.583251157552922450e-01;1.315282442748088698e+00;-6.595923664122135932e+00;1.469957151795824757e+00
3.718882253000000000e+09;4.764183206106871182e+00;3.109007633587737018e-01;-1.090325115755263141e+00;1.925282442748088130e+00;-5.009923664122135634e+00;2.201957151795795653e+00
3.718892491000000000e+09;2.690183206106873115e+00;4.329007633587735882e-01;-1.212325115755334082e+00;1.803282442748088243e+00;-3.545923664122135222e+00;2.567957151795781101e+00
3.718902731000000000e+09;9.821832061068711539e-01;1.896900763358775777e+00;-8.463251157552349468e-01;1.925282442748088130e+00;-2.081923664122136586e+00;2.445957151795710161e+00
3.718912125000000000e+09;2.324183206106869903e+00;1.164900763358776459e+00;-9.683251157553058874e-01;2.047282442748088016e+00;-1.299236641221348521e-01;2.933957151795766549e+00
3.718922056000000000e+09;4.886183206106871069e+00;4.329007633587735882e-01;-9.683251157553058874e-01;1.315282442748088698e+00;1.334076335877863784e+00;1.713957151795739264e+00
3.718932330000000000e+09;6.228183206106869818e+00;2.140900763358775549e+00;-4.803251157552494988e-01;3.392824427480896077e-01;2.676076335877866086e+00;2.499571517957974720e-01
3.718942575000000000e+09;7.936183206106871779e+00;2.140900763358775549e+00;-6.023251157553204393e-01;-3.927175572519132629e-01;4.140076335877864722e+00;-6.040428482041306779e-01
3.718952812000000000e+09;9.522183206106870301e+00;7.989007633587767998e-01;-9.683251157553058874e-01;-1.612717557251912126e+00;5.238076335877863698e+00;-7.260428482042016185e-01
3.718962202000000000e+09;8.668183206106871097e+00;1.408900763358776231e+00;-8.463251157552349468e-01;-2.954717557251910875e+00;5.848076335877863130e+00;-7.260428482042016185e-01
3.718972441000000000e+09;7.082183206106872575e+00;1.164900763358776459e+00;-6.023251157553204393e-01;-3.930717557251913519e+00;6.214076335877862789e+00;-9.700428482042298128e-01
3.718982681000000000e+09;4.642183206106871296e+00;4.329007633587735882e-01;-6.023251157553204393e-01;-4.662717557251912837e+00;6.702076335877865887e+00;-1.214042848204144320e+00
3.718992549000000000e+09;1.836183206106870358e+00;1.164900763358776459e+00;-6.023251157553204393e-01;-5.272717557251912268e+00;6.702076335877865887e+00;-1.458042848204172515e+00
3.719001061000000000e+09;-4.818167938931274819e-01;1.286900763358776345e+00;-6.023251157553204393e-01;-5.272717557251912268e+00;6.702076335877865887e+00;-1.458042848204172515e+00
3.719006157000000000e+09;-4.818167938931274819e-01;1.286900763358776345e+00;-6.023251157553204393e-01;-5.272717557251912268e+00;6.824076335877865773e+00;-1.336042848204215261e+00
3.719012965000000000e+09;-2.311816793893129329e+00;5.549007633587734745e-01;-6.023251157553204393e-01;-4.540717557251912950e+00;6.946076335877865660e+00;-1.214042848204144320e+00
3.719022354000000000e+09;-2.921816793893128761e+00;6.690076335877392921e-02;-3.583251157552922450e-01;-3.442717557251910421e+00;6.824076335877865773e+00;-1.336042848204215261e+00
3.719032591000000000e+09;-2.311816793893129329e+00;1.164900763358776459e+00;-4.803251157552494988e-01;-2.344717557251911444e+00;7.068076335877865546e+00;-9.700428482042298128e-01
3.719041066000000000e+09;-1.457816793893130125e+00;2.140900763358775549e+00;-6.023251157553204393e-01;-2.344717557251911444e+00;7.068076335877865546e+00;-9.700428482042298128e-01
3.719046164000000000e+09;-1.457816793893130125e+00;2.140900763358775549e+00;-6.023251157553204393e-01;-1.002717557251912694e+00;7.190076335877865432e+00;-6.040428482041306779e-01
3.719054348000000000e+09;-3.598167938931275955e-01;6.769007633587733608e-01;-6.023251157553204393e-01;4.612824427480894940e-01;7.434076335877865205e+00;-8.480428482041588722e-01
3.719061166000000000e+09;6.183206106872063401e-03;-1.770992366412258434e-01;-7.243251157552776931e-01;4.612824427480894940e-01;7.434076335877865205e+00;-8.480428482041588722e-01
3.719066263000000000e+09;6.183206106872063401e-03;-1.770992366412258434e-01;-7.243251157552776931e-01;2.047282442748088016e+00;7.556076335877865091e+00;-8.480428482041588722e-01
3.719073074000000000e+09;-1.091816793893126913e+00;1.286900763358776345e+00;-6.023251157553204393e-01;3.389282442748088542e+00;7.678076335877864977e+00;-4.820428482041734242e-01
3.719081549000000000e+09;-1.579816793893130011e+00;1.164900763358776459e+00;-6.023251157553204393e-01;3.389282442748088542e+00;7.678076335877864977e+00;-4.820428482041734242e-01
3.719086645000000000e+09;-1.579816793893130011e+00;1.164900763358776459e+00;-6.023251157553204393e-01;4.121282442748087860e+00;7.922076335877864750e+00;-4.820428482041734242e-01
3.719093449000000000e+09;-2.921816793893128761e+00;4.329007633587735882e-01;-4.803251157552494988e-01;4.853282442748087178e+00;7.922076335877864750e+00;-4.820428482041734242e-01
3.719101079000000000e+09;-5.117816793893128491e+00;6.769007633587733608e-01;-4.803251157552494988e-01;4.853282442748087178e+00;7.922076335877864750e+00;-4.820428482041734242e-01
3.719107559000000000e+09;-5.117816793893128491e+00;6.769007633587733608e-01;-4.803251157552494988e-01;5.097282442748088727e+00;8.166076335877864523e+00;-4.820428482041734242e-01
3.719113600000000000e+09;-6.703816793893128789e+00;4.329007633587735882e-01;-4.803251157552494988e-01;4.609282442748087405e+00;8.532076335877864182e+00;-4.820428482041734242e-01
3.719121229000000000e+09;-8.899816793893128519e+00;9.209007633587766861e-01;-3.583251157552922450e-01;4.609282442748087405e+00;8.532076335877864182e+00;-4.820428482041734242e-01
3.719126233000000000e+09;-8.899816793893128519e+00;9.209007633587766861e-01;-3.583251157552922450e-01;3.755282442748088201e+00;8.654076335877864068e+00;-6.040428482041306779e-01
3.719132040000000000e+09;-1.048581679389312882e+01;5.549007633587734745e-01;-2.363251157553349913e-01;3.755282442748088201e+00;8.654076335877864068e+00;-6.040428482041306779e-01
3.719137864000000000e+09;-1.048581679389312882e+01;5.549007633587734745e-01;-2.363251157553349913e-01;3.023282442748087107e+00;9.142076335877863613e+00;-3.600428482042161704e-01
3.719144589000000000e+09;-1.121781679389312814e+01;-5.509923664122595710e-02;-2.363251157553349913e-01;2.047282442748088016e+00;9.874076335877862931e+00;-1.160428482041879761e-01
