3.889808561000000000e+09;1.283439999999999941e+02;-2.378999999999999915e+01;1.007964000000000055e+03;-6.807599999999999341e+01;3.733200000000000074e+01;1.027971999999999980e+03
3.889818519000000000e+09;1.268799999999999955e+02;-2.269200000000000017e+01;1.008696000000000026e+03;-6.526999999999999602e+01;3.891799999999999926e+01;1.026263999999999896e+03
3.889828035000000000e+09;1.341999999999999886e+02;-2.671799999999999997e+01;1.008207999999999970e+03;-6.051200000000000045e+01;4.013799999999999812e+01;1.024922000000000025e+03
3.889838366000000000e+09;1.433499999999999943e+02;-3.599000000000000199e+01;1.010579125483122994e+03;-5.428999999999999915e+01;4.257800000000000296e+01;1.025898100000000113e+03
3.889847847000000000e+09;1.505480000000000018e+02;-2.515255861891264644e+01;1.008330000000000041e+03;-4.879999999999999716e+01;4.428600000000000136e+01;1.024556000000000040e+03
3.889858174000000000e+09;1.474979999999999905e+02;-3.440400000000000347e+01;1.009306000000000040e+03;-4.074799999999999756e+01;4.477400000000000091e+01;1.022360000000000014e+03
3.889868502000000000e+09;1.335900000000000034e+02;-1.585999999999999943e+01;1.010038000000000011e+03;-3.208599999999999852e+01;4.404200000000000159e+01;1.019676000000000045e+03
3.889877982000000000e+09;1.200480000000000018e+02;-1.378599999999999959e+01;1.009183999999999969e+03;-2.269200000000000017e+01;4.428600000000000136e+01;1.018090000000000032e+03
3.889888309000000000e+09;1.087019999999999982e+02;-2.659600000000000009e+01;1.009427999999999997e+03;-1.390799999999999947e+01;4.514000000000000057e+01;1.019187999999999988e+03
3.889898255000000000e+09;9.540399999999999636e+01;-3.391599999999999682e+01;1.009549999999999955e+03;-7.320000000000000284e+00;4.428600000000000136e+01;1.019187999999999988e+03
3.889908440000000000e+09;7.222400000000000375e+01;-3.123199999999999932e+01;1.010159999999999968e+03;-3.537999999999999812e+00;4.282200000000000273e+01;1.020408000000000015e+03
3.889916829000000000e+09;3.464800000000000324e+01;-2.257000000000000028e+01;1.010892000000000053e+03;-3.537999999999999812e+00;4.282200000000000273e+01;1.020408000000000015e+03
3.889921835000000000e+09;3.464800000000000324e+01;-2.257000000000000028e+01;1.010892000000000053e+03;2.927999999999999936e+00;3.903999999999999915e+01;1.020774000000000001e+03
3.889928471000000000e+09;-2.073999999999999844e+00;-2.159400000000000119e+01;1.009916000000000054e+03;1.134600000000000009e+01;3.769800000000000040e+01;1.022238000000000056e+03
3.889936857000000000e+09;-1.793400000000000105e+01;-2.366799999999999926e+01;1.010892000000000053e+03;1.134600000000000009e+01;3.769800000000000040e+01;1.022238000000000056e+03
3.889941946000000000e+09;-1.793400000000000105e+01;-2.366799999999999926e+01;1.010892000000000053e+03;1.464000000000000057e+01;3.721000000000000085e+01;1.024433999999999969e+03
3.889949993000000000e+09;-1.976399999999999935e+01;-2.098400000000000176e+01;1.011379999999999995e+03;1.671399999999999864e+01;3.452600000000000335e+01;1.021384000000000015e+03
3.889956836000000000e+09;-2.196000000000000085e+01;-2.073999999999999844e+01;1.011745999999999981e+03;1.671399999999999864e+01;3.452600000000000335e+01;1.021384000000000015e+03
3.889961936000000000e+09;-2.196000000000000085e+01;-2.073999999999999844e+01;1.011745999999999981e+03;1.927599999999999980e+01;3.123199999999999932e+01;1.016259999999999991e+03
3.889968743000000000e+09;-2.427799999999999869e+01;-2.342399999999999949e+01;1.011624000000000024e+03;2.061799999999999855e+01;3.123199999999999932e+01;1.019798000000000002e+03
3.889977221000000000e+09;-3.159799999999999898e+01;-2.525400000000000134e+01;1.011258000000000038e+03;2.061799999999999855e+01;3.123199999999999932e+01;1.019798000000000002e+03
3.889982314000000000e+09;-3.159799999999999898e+01;-2.525400000000000134e+01;1.011258000000000038e+03;2.208200000000000074e+01;3.074399999999999977e+01;1.023701999999999998e+03
3.889989123000000000e+09;-4.404200000000000159e+01;-2.378999999999999915e+01;1.011745999999999981e+03;2.452199999999999847e+01;2.818199999999999861e+01;1.024067999999999984e+03
3.889996748000000000e+09;-5.672999999999999687e+01;-2.135000000000000142e+01;1.011379999999999995e+03;2.452199999999999847e+01;2.818199999999999861e+01;1.024067999999999984e+03
3.890008296000000000e+09;-7.527400000000000091e+01;-2.244800000000000040e+01;1.012355999999999995e+03;3.050000000000000000e+01;2.257000000000000028e+01;1.021871999999999957e+03
3.890016807000000000e+09;-9.515999999999999659e+01;-2.635200000000000031e+01;1.010579125483122994e+03;3.050000000000000000e+01;2.257000000000000028e+01;1.021871999999999957e+03
3.890021904000000000e+09;-9.515999999999999659e+01;-2.635200000000000031e+01;1.010579125483122994e+03;3.269599999999999795e+01;2.208200000000000074e+01;1.026263999999999896e+03
3.890027796000000000e+09;-1.104099999999999966e+02;-2.415599999999999881e+01;1.013453999999999951e+03;3.269599999999999795e+01;2.208200000000000074e+01;1.026263999999999896e+03
3.890033793000000000e+09;-1.104099999999999966e+02;-2.415599999999999881e+01;1.013453999999999951e+03;3.611200000000000188e+01;2.220400000000000063e+01;1.026142000000000053e+03
3.890040691000000000e+09;-1.145580000000000069e+02;-2.049599999999999866e+01;1.013087999999999965e+03;3.672200000000000131e+01;2.317999999999999972e+01;1.026630000000000109e+03
3.890046713000000000e+09;-1.062620000000000005e+02;-2.147200000000000131e+01;1.011745999999999981e+03;3.672200000000000131e+01;2.317999999999999972e+01;1.026630000000000109e+03
3.890051898000000000e+09;-1.062620000000000005e+02;-2.147200000000000131e+01;1.011745999999999981e+03;3.477000000000000313e+01;2.427799999999999869e+01;1.024799999999999955e+03
3.890060123000000000e+09;-9.418399999999999750e+01;-2.000799999999999912e+01;1.011745999999999981e+03;3.257399999999999807e+01;2.513200000000000145e+01;1.021994000000000028e+03
3.890066944000000000e+09;-9.125600000000000023e+01;-2.330199999999999960e+01;1.012355999999999995e+03;3.257399999999999807e+01;2.513200000000000145e+01;1.021994000000000028e+03
3.890072043000000000e+09;-9.125600000000000023e+01;-2.330199999999999960e+01;1.012355999999999995e+03;3.013400000000000034e+01;2.708399999999999963e+01;1.022604000000000042e+03
3.890077937000000000e+09;-1.005280000000000058e+02;-2.696199999999999974e+01;1.011868000000000052e+03;3.013400000000000034e+01;2.708399999999999963e+01;1.022604000000000042e+03
3.890083933000000000e+09;-1.005280000000000058e+02;-2.696199999999999974e+01;1.011868000000000052e+03;2.842599999999999838e+01;2.805999999999999872e+01;1.021261999999999944e+03
3.890090828000000000e+09;-1.082139999999999986e+02;-1.585999999999999943e+01;1.012600000000000023e+03;2.623000000000000043e+01;2.830399999999999849e+01;1.020163999999999987e+03
3.890096846000000000e+09;-1.110199999999999960e+02;-2.515255861891264644e+01;1.011501999999999953e+03;2.623000000000000043e+01;2.830399999999999849e+01;1.020163999999999987e+03
3.890103268000000000e+09;-1.110199999999999960e+02;-2.515255861891264644e+01;1.011501999999999953e+03;2.269200000000000017e+01;2.976800000000000068e+01;1.019798000000000002e+03
3.890108395000000000e+09;-9.943000000000000682e+01;-1.512800000000000011e+01;1.011868000000000052e+03;2.269200000000000017e+01;2.976800000000000068e+01;1.019798000000000002e+03
3.890114298000000000e+09;-9.943000000000000682e+01;-1.512800000000000011e+01;1.011868000000000052e+03;1.854400000000000048e+01;3.208599999999999852e+01;1.019432000000000016e+03
3.890121102000000000e+09;-8.515600000000000591e+01;-2.515255861891264644e+01;1.010579125483122994e+03;1.512800000000000011e+01;3.232999999999999829e+01;1.016870000000000005e+03
3.890126189000000000e+09;-8.405800000000000693e+01;-2.830399999999999849e+01;1.010579125483122994e+03;1.512800000000000011e+01;3.232999999999999829e+01;1.016870000000000005e+03
3.890132103000000000e+09;-8.405800000000000693e+01;-2.830399999999999849e+01;1.010579125483122994e+03;1.317600000000000016e+01;3.086599999999999966e+01;1.015772000000000048e+03
3.890137998000000000e+09;-8.344799999999999329e+01;-2.515255861891264644e+01;1.011624000000000024e+03;1.317600000000000016e+01;3.086599999999999966e+01;1.015772000000000048e+03
3.890143820000000000e+09;-8.344799999999999329e+01;-2.515255861891264644e+01;1.011624000000000024e+03;7.564000000000000057e+00;3.110999999999999943e+01;1.015283999999999992e+03
3.890151768000000000e+09;-6.770999999999999375e+01;-1.646999999999999886e+01;1.011624000000000024e+03;1.707999999999999963e+00;3.220799999999999841e+01;1.017235999999999990e+03
3.890156796000000000e+09;-3.891799999999999926e+01;-3.269599999999999795e+01;1.011868000000000052e+03;1.707999999999999963e+00;3.220799999999999841e+01;1.017235999999999990e+03
3.890162618000000000e+09;-3.891799999999999926e+01;-3.269599999999999795e+01;1.011868000000000052e+03;-3.903999999999999915e+00;3.489200000000000301e+01;1.019187999999999988e+03
3.890168511000000000e+09;-5.733999999999999986e+00;-2.769399999999999906e+01;1.011379999999999995e+03;-3.903999999999999915e+00;3.489200000000000301e+01;1.019187999999999988e+03
3.890174335000000000e+09;-5.733999999999999986e+00;-2.769399999999999906e+01;1.011379999999999995e+03;-1.305400000000000027e+01;3.525800000000000267e+01;1.018333999999999946e+03
3.890181150000000000e+09;2.135000000000000142e+01;-2.293599999999999994e+01;1.011868000000000052e+03;-2.269200000000000017e+01;3.538000000000000256e+01;1.021750000000000000e+03
3.890186231000000000e+09;3.611200000000000188e+01;-2.732799999999999940e+01;1.010648000000000025e+03;-2.269200000000000017e+01;3.538000000000000256e+01;1.021750000000000000e+03
3.890192143000000000e+09;3.611200000000000188e+01;-2.732799999999999940e+01;1.010648000000000025e+03;-3.196399999999999864e+01;3.525800000000000267e+01;1.023214000000000055e+03
3.890200268000000000e+09;4.709199999999999875e+01;-3.001200000000000045e+01;1.011745999999999981e+03;-3.928399999999999892e+01;3.293999999999999773e+01;1.021750000000000000e+03
3.890206234000000000e+09;5.550999999999999801e+01;-2.805999999999999872e+01;1.010038000000000011e+03;-3.928399999999999892e+01;3.293999999999999773e+01;1.021750000000000000e+03
3.890211327000000000e+09;5.550999999999999801e+01;-2.805999999999999872e+01;1.010038000000000011e+03;-4.696999999999999886e+01;3.354999999999999716e+01;1.023214000000000055e+03
3.890217222000000000e+09;6.539199999999999591e+01;-2.439999999999999858e+01;1.008086000000000013e+03;-4.696999999999999886e+01;3.354999999999999716e+01;1.023214000000000055e+03
3.890223132000000000e+09;6.539199999999999591e+01;-2.439999999999999858e+01;1.008086000000000013e+03;-5.465599999999999881e+01;3.184199999999999875e+01;1.025044100000000071e+03
3.890229026000000000e+09;7.564000000000000057e+01;-2.257000000000000028e+01;1.010038000000000011e+03;-5.465599999999999881e+01;3.184199999999999875e+01;1.025044100000000071e+03
3.890234933000000000e+09;7.564000000000000057e+01;-2.257000000000000028e+01;1.010038000000000011e+03;-6.160999999999999943e+01;2.928000000000000114e+01;1.026874000000000024e+03
3.890243058000000000e+09;7.954399999999999693e+01;-2.147200000000000131e+01;1.010282000000000039e+03;-6.722199999999999420e+01;2.805999999999999872e+01;1.026508100000000013e+03
3.890248180000000000e+09;9.015800000000000125e+01;-2.073999999999999844e+01;1.008573999999999955e+03;-6.722199999999999420e+01;2.805999999999999872e+01;1.026508100000000013e+03
3.890254085000000000e+09;9.015800000000000125e+01;-2.073999999999999844e+01;1.008573999999999955e+03;-1.287079567121875812e+01;2.476599999999999824e+01;1.023701999999999998e+03
3.890260891000000000e+09;1.119959999999999951e+02;-2.903600000000000136e+01;1.010579125483122994e+03;-1.287079567121875812e+01;2.317999999999999972e+01;1.024799999999999955e+03
3.890266066000000000e+09;1.313940000000000055e+02;-3.672200000000000131e+01;1.008696000000000026e+03;-1.287079567121875812e+01;2.317999999999999972e+01;1.024799999999999955e+03
3.890272061000000000e+09;1.313940000000000055e+02;-3.672200000000000131e+01;1.008696000000000026e+03;-1.287079567121875812e+01;2.000799999999999912e+01;1.029070099999999911e+03
3.890278043000000000e+09;1.410320000000000107e+02;-3.171999999999999886e+01;1.010648000000000025e+03;-1.287079567121875812e+01;2.000799999999999912e+01;1.029070099999999911e+03
3.890284040000000000e+09;1.410320000000000107e+02;-3.171999999999999886e+01;1.010648000000000025e+03;-1.287079567121875812e+01;1.293200000000000038e+01;1.025898100000000113e+03
3.890292251000000000e+09;1.368839999999999861e+02;-2.854799999999999827e+01;1.008817999999999984e+03;-1.287079567121875812e+01;6.466000000000000192e+00;1.023091999999999985e+03
3.890297373000000000e+09;1.306620000000000061e+02;-2.830399999999999849e+01;1.008451999999999998e+03;-1.287079567121875812e+01;6.466000000000000192e+00;1.023091999999999985e+03
3.890303278000000000e+09;1.306620000000000061e+02;-2.830399999999999849e+01;1.008451999999999998e+03;-1.287079567121875812e+01;-3.659999999999999920e-01;1.024556000000000040e+03
3.890309261000000000e+09;1.298079999999999927e+02;-2.659600000000000009e+01;1.009549999999999955e+03;-1.287079567121875812e+01;-3.659999999999999920e-01;1.024556000000000040e+03
3.890315257000000000e+09;1.298079999999999927e+02;-2.659600000000000009e+01;1.009549999999999955e+03;-7.063800000000000523e+01;-6.953999999999999737e+00;1.022970000000000027e+03
3.890322152000000000e+09;1.328580000000000041e+02;-2.683999999999999986e+01;1.008817999999999984e+03;-6.612399999999999523e+01;-1.244400000000000084e+01;1.021261999999999944e+03
3.890327414000000000e+09;1.418859999999999957e+02;-2.757199999999999918e+01;1.009549999999999955e+03;-6.612399999999999523e+01;-1.244400000000000084e+01;1.021261999999999944e+03
3.890334810000000000e+09;1.418859999999999957e+02;-2.757199999999999918e+01;1.009549999999999955e+03;-6.002400000000000091e+01;-1.720200000000000173e+01;1.022604000000000042e+03
3.890340112000000000e+09;1.473760000000000048e+02;-3.428199999999999648e+01;1.009183999999999969e+03;-6.002400000000000091e+01;-1.720200000000000173e+01;1.022604000000000042e+03
3.890347090000000000e+09;1.473760000000000048e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-5.209400000000000119e+01;-2.171600000000000108e+01;1.021994000000000028e+03
3.890352362000000000e+09;1.473760000000000048e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-4.367600000000000193e+01;-2.501000000000000156e+01;1.022238000000000056e+03
3.890358431000000000e+09;1.416419999999999959e+02;-2.515255861891264644e+01;1.007964000000000055e+03;-4.367600000000000193e+01;-2.501000000000000156e+01;1.022238000000000056e+03
3.890364512000000000e+09;1.416419999999999959e+02;-2.515255861891264644e+01;1.007964000000000055e+03;-3.354999999999999716e+01;-2.769399999999999906e+01;1.023457999999999970e+03
3.890371493000000000e+09;1.265139999999999958e+02;-1.512800000000000011e+01;1.010769999999999982e+03;-2.220400000000000063e+01;-3.013400000000000034e+01;1.020652000000000044e+03
3.890376760000000000e+09;1.140699999999999932e+02;-2.515255861891264644e+01;1.011624000000000024e+03;-2.220400000000000063e+01;-3.013400000000000034e+01;1.020652000000000044e+03
3.890384072000000000e+09;1.140699999999999932e+02;-2.515255861891264644e+01;1.011624000000000024e+03;-1.183399999999999963e+01;-2.793799999999999883e+01;1.021628000000000043e+03
3.890389281000000000e+09;1.078479999999999990e+02;-2.342399999999999949e+01;1.010403999999999996e+03;-1.183399999999999963e+01;-2.793799999999999883e+01;1.021628000000000043e+03
3.890395360000000000e+09;1.078479999999999990e+02;-2.342399999999999949e+01;1.010403999999999996e+03;-4.636000000000000121e+00;-2.427799999999999869e+01;1.023091999999999985e+03
3.890402258000000000e+09;1.017480000000000047e+02;-3.379399999999999693e+01;1.010769999999999982e+03;9.759999999999999787e-01;-2.281400000000000006e+01;1.019798000000000002e+03
3.890407341000000000e+09;8.954800000000000182e+01;-3.403799999999999670e+01;1.010159999999999968e+03;9.759999999999999787e-01;-2.281400000000000006e+01;1.019798000000000002e+03
3.890413164000000000e+09;8.954800000000000182e+01;-3.403799999999999670e+01;1.010159999999999968e+03;6.466000000000000192e+00;-2.232600000000000051e+01;1.015772000000000048e+03
3.890418969000000000e+09;5.672999999999999687e+01;-2.439999999999999858e+01;1.009306000000000040e+03;6.466000000000000192e+00;-2.232600000000000051e+01;1.015772000000000048e+03
3.890427016000000000e+09;1.305400000000000027e+01;-2.305799999999999983e+01;1.010769999999999982e+03;1.232199999999999918e+01;-1.830000000000000071e+01;1.020408000000000015e+03
3.890432142000000000e+09;1.305400000000000027e+01;-2.305799999999999983e+01;1.010769999999999982e+03;1.598199999999999932e+01;-1.354199999999999982e+01;1.028337999999999965e+03
3.890438038000000000e+09;-1.390799999999999947e+01;-2.476599999999999824e+01;1.012355999999999995e+03;1.598199999999999932e+01;-1.354199999999999982e+01;1.028337999999999965e+03
3.890444030000000000e+09;-1.390799999999999947e+01;-2.476599999999999824e+01;1.012355999999999995e+03;1.720200000000000173e+01;-1.171199999999999974e+01;1.026630000000000109e+03
3.890450016000000000e+09;-2.086199999999999832e+01;-2.232600000000000051e+01;1.011501999999999953e+03;1.720200000000000173e+01;-1.171199999999999974e+01;1.026630000000000109e+03
3.890456921000000000e+09;-2.281400000000000006e+01;-2.037399999999999878e+01;1.011745999999999981e+03;1.817800000000000082e+01;-8.539999999999999147e+00;1.022481999999999971e+03
3.890462009000000000e+09;-2.281400000000000006e+01;-2.037399999999999878e+01;1.011745999999999981e+03;1.891000000000000014e+01;-2.073999999999999844e+00;1.025898100000000113e+03
3.890467906000000000e+09;-2.854799999999999827e+01;-1.842200000000000060e+01;1.011501999999999953e+03;1.891000000000000014e+01;-2.073999999999999844e+00;1.025898100000000113e+03
3.890475131000000000e+09;-2.854799999999999827e+01;-1.842200000000000060e+01;1.011501999999999953e+03;2.098400000000000176e+01;3.172000000000000153e+00;1.027117999999999938e+03
3.890480156000000000e+09;-3.354999999999999716e+01;-2.610800000000000054e+01;1.010892000000000053e+03;2.098400000000000176e+01;3.172000000000000153e+00;1.027117999999999938e+03
3.890486883000000000e+09;-4.013799999999999812e+01;-3.025600000000000023e+01;1.010769999999999982e+03;2.317999999999999972e+01;7.564000000000000057e+00;1.025165999999999940e+03
3.890492734000000000e+09;-4.013799999999999812e+01;-3.025600000000000023e+01;1.010769999999999982e+03;2.452199999999999847e+01;1.244400000000000084e+01;1.024922000000000025e+03
3.890497817000000000e+09;-4.831199999999999761e+01;-2.183800000000000097e+01;1.010403999999999996e+03;2.452199999999999847e+01;1.244400000000000084e+01;1.024922000000000025e+03
3.890503725000000000e+09;-4.831199999999999761e+01;-2.183800000000000097e+01;1.010403999999999996e+03;2.562000000000000099e+01;1.585999999999999943e+01;1.021994000000000028e+03
3.890509624000000000e+09;-6.307399999999999807e+01;-2.000799999999999912e+01;1.011868000000000052e+03;2.562000000000000099e+01;1.585999999999999943e+01;1.021994000000000028e+03
3.890516437000000000e+09;-8.686400000000000432e+01;-2.403399999999999892e+01;1.011745999999999981e+03;2.708399999999999963e+01;2.098400000000000176e+01;1.022360000000000014e+03
3.890522844000000000e+09;-8.686400000000000432e+01;-2.403399999999999892e+01;1.011745999999999981e+03;2.891400000000000148e+01;2.696199999999999974e+01;1.023946000000000026e+03
3.890527961000000000e+09;-1.050420000000000016e+02;-1.964199999999999946e+01;1.011990000000000009e+03;2.891400000000000148e+01;2.696199999999999974e+01;1.023946000000000026e+03
3.890533955000000000e+09;-1.050420000000000016e+02;-1.964199999999999946e+01;1.011990000000000009e+03;3.098799999999999955e+01;3.440400000000000347e+01;1.024922000000000025e+03
3.890539932000000000e+09;-1.140699999999999932e+02;-1.817800000000000082e+01;1.012477999999999952e+03;3.098799999999999955e+01;3.440400000000000347e+01;1.024922000000000025e+03
3.890546834000000000e+09;-1.126059999999999945e+02;-2.562000000000000099e+01;1.012477999999999952e+03;3.159799999999999898e+01;4.270000000000000284e+01;1.024190100000000029e+03
3.890552866000000000e+09;-1.126059999999999945e+02;-2.562000000000000099e+01;1.012477999999999952e+03;2.964600000000000080e+01;5.026400000000000290e+01;1.023701999999999998e+03
3.890558038000000000e+09;-1.034560000000000031e+02;-2.562000000000000099e+01;1.012844000000000051e+03;2.964600000000000080e+01;5.026400000000000290e+01;1.023701999999999998e+03
3.890566253000000000e+09;-9.613599999999999568e+01;-1.915399999999999991e+01;1.011624000000000024e+03;2.659600000000000009e+01;5.734000000000000341e+01;1.022238000000000056e+03
3.890573078000000000e+09;-9.613599999999999568e+01;-1.915399999999999991e+01;1.011624000000000024e+03;2.281400000000000006e+01;6.307399999999999807e+01;1.019066000000000031e+03
3.890578186000000000e+09;-9.698999999999999488e+01;-2.012999999999999901e+01;1.012355999999999995e+03;2.281400000000000006e+01;6.307399999999999807e+01;1.019066000000000031e+03
3.890584096000000000e+09;-9.698999999999999488e+01;-2.012999999999999901e+01;1.012355999999999995e+03;2.171600000000000108e+01;6.917400000000000659e+01;1.021261999999999944e+03
3.890589986000000000e+09;-1.021140000000000043e+02;-2.049599999999999866e+01;1.012966000000000008e+03;2.171600000000000108e+01;6.917400000000000659e+01;1.021261999999999944e+03
3.890596892000000000e+09;-1.050420000000000016e+02;-2.515255861891264644e+01;1.011990000000000009e+03;2.196000000000000085e+01;7.271200000000000330e+01;1.020774000000000001e+03
3.890603771000000000e+09;-1.050420000000000016e+02;-2.515255861891264644e+01;1.011990000000000009e+03;1.915399999999999991e+01;7.307800000000000296e+01;1.016259999999999991e+03
3.890608946000000000e+09;-9.991800000000000637e+01;-2.515255861891264644e+01;1.011990000000000009e+03;1.915399999999999991e+01;7.307800000000000296e+01;1.016259999999999991e+03
3.890617007000000000e+09;-8.588800000000000523e+01;-2.818199999999999861e+01;1.012355999999999995e+03;1.659199999999999875e+01;7.320000000000000284e+01;1.017114000000000033e+03
3.890623839000000000e+09;-8.588800000000000523e+01;-2.818199999999999861e+01;1.012355999999999995e+03;1.476200000000000045e+01;7.124800000000000466e+01;1.018456000000000017e+03
3.890628930000000000e+09;-7.832399999999999807e+01;-3.232999999999999829e+01;1.012600000000000023e+03;1.476200000000000045e+01;7.124800000000000466e+01;1.018456000000000017e+03
3.890634839000000000e+09;-7.832399999999999807e+01;-3.232999999999999829e+01;1.012600000000000023e+03;1.256600000000000072e+01;6.722199999999999420e+01;1.016625999999999976e+03
3.890640734000000000e+09;-7.990999999999999659e+01;-1.634799999999999898e+01;1.011745999999999981e+03;1.256600000000000072e+01;6.722199999999999420e+01;1.016625999999999976e+03
3.890647550000000000e+09;-7.039400000000000546e+01;-1.646999999999999886e+01;1.012477999999999952e+03;7.807999999999999829e+00;6.209799999999999898e+01;1.014063999999999965e+03
3.890653399000000000e+09;-7.039400000000000546e+01;-1.646999999999999886e+01;1.012477999999999952e+03;1.707999999999999963e+00;5.904800000000000182e+01;1.015894000000000005e+03
3.890658402000000000e+09;-5.075200000000000244e+01;-3.171999999999999886e+01;1.011868000000000052e+03;1.707999999999999963e+00;5.904800000000000182e+01;1.015894000000000005e+03
3.890666445000000000e+09;-2.805999999999999872e+01;-2.781599999999999895e+01;1.010579125483122994e+03;-3.049999999999999822e+00;5.746200000000000330e+01;1.022604000000000042e+03
3.890674116000000000e+09;-2.805999999999999872e+01;-2.781599999999999895e+01;1.010579125483122994e+03;-1.244400000000000084e+01;5.282600000000000051e+01;1.021384000000000015e+03
3.890679300000000000e+09;1.342000000000000082e+00;-1.500600000000000023e+01;1.010579125483122994e+03;-1.244400000000000084e+01;5.282600000000000051e+01;1.021384000000000015e+03
3.890686023000000000e+09;2.720599999999999952e+01;-2.403399999999999892e+01;1.010159999999999968e+03;-2.073999999999999844e+01;4.782399999999999807e+01;1.019066000000000031e+03
3.890693657000000000e+09;2.720599999999999952e+01;-2.403399999999999892e+01;1.010159999999999968e+03;-3.037800000000000011e+01;4.526200000000000045e+01;1.023214000000000055e+03
3.890698742000000000e+09;4.501800000000000068e+01;-3.281799999999999784e+01;1.009183999999999969e+03;-3.037800000000000011e+01;4.526200000000000045e+01;1.023214000000000055e+03
3.890704648000000000e+09;4.501800000000000068e+01;-3.281799999999999784e+01;1.009183999999999969e+03;-4.123599999999999710e+01;4.135799999999999699e+01;1.025288000000000011e+03
3.890711738000000000e+09;6.002400000000000091e+01;-2.598600000000000065e+01;1.009549999999999955e+03;-4.123599999999999710e+01;4.135799999999999699e+01;1.025288000000000011e+03
3.890717776000000000e+09;6.978400000000000603e+01;-2.452199999999999847e+01;1.011135999999999967e+03;-4.562800000000000011e+01;3.782000000000000028e+01;1.024433999999999969e+03
3.890724567000000000e+09;6.978400000000000603e+01;-2.452199999999999847e+01;1.011135999999999967e+03;-5.343599999999999994e+01;3.599000000000000199e+01;1.024067999999999984e+03
3.890729657000000000e+09;7.478600000000000136e+01;-2.683999999999999986e+01;1.010282000000000039e+03;-5.343599999999999994e+01;3.599000000000000199e+01;1.024067999999999984e+03
3.890736470000000000e+09;7.929999999999999716e+01;-1.964199999999999946e+01;1.010403999999999996e+03;-6.112199999999999989e+01;3.257399999999999807e+01;1.026142000000000053e+03
3.890744101000000000e+09;7.929999999999999716e+01;-1.964199999999999946e+01;1.010403999999999996e+03;-6.551399999999999579e+01;3.025600000000000023e+01;1.028094000000000051e+03
3.890749189000000000e+09;8.784000000000000341e+01;-1.830000000000000071e+01;1.008696000000000026e+03;-6.551399999999999579e+01;3.025600000000000023e+01;1.028094000000000051e+03
3.890756000000000000e+09;1.056520000000000010e+02;-3.062199999999999989e+01;1.008573999999999955e+03;-1.287079567121875812e+01;2.744999999999999929e+01;1.027117999999999938e+03
3.890764320000000000e+09;1.056520000000000010e+02;-3.062199999999999989e+01;1.008573999999999955e+03;-1.287079567121875812e+01;2.403399999999999892e+01;1.025654099999999971e+03
3.890769527000000000e+09;1.272459999999999951e+02;-2.515255861891264644e+01;1.010525999999999954e+03;-1.287079567121875812e+01;2.403399999999999892e+01;1.025654099999999971e+03
3.890776420000000000e+09;1.395680000000000121e+02;-3.001200000000000045e+01;1.010648000000000025e+03;-1.287079567121875812e+01;1.976399999999999935e+01;1.028337999999999965e+03
3.890785896000000000e+09;1.378600000000000136e+02;-2.842599999999999838e+01;1.009672000000000025e+03;-1.287079567121875812e+01;1.329800000000000004e+01;1.029680100000000039e+03
3.890794468000000000e+09;1.378600000000000136e+02;-2.842599999999999838e+01;1.009672000000000025e+03;-1.287079567121875812e+01;6.588000000000000078e+00;1.025288000000000011e+03
3.890799553000000000e+09;1.334679999999999893e+02;-2.989000000000000057e+01;1.009306000000000040e+03;-1.287079567121875812e+01;6.588000000000000078e+00;1.025288000000000011e+03
3.890806370000000000e+09;1.320039999999999907e+02;-2.708399999999999963e+01;1.009793999999999983e+03;-1.287079567121875812e+01;-1.951999999999999957e+00;1.024067999999999984e+03
3.890815479000000000e+09;1.326140000000000043e+02;-2.744999999999999929e+01;1.009427999999999997e+03;-1.287079567121875812e+01;-8.784000000000000696e+00;1.024433999999999969e+03
3.890825848000000000e+09;1.393240000000000123e+02;-2.854799999999999827e+01;1.009916000000000054e+03;-1.287079567121875812e+01;-1.451800000000000068e+01;1.022360000000000014e+03
3.890835426000000000e+09;1.451800000000000068e+02;-3.342799999999999727e+01;1.009549999999999955e+03;-6.392799999999999727e+01;-1.830000000000000071e+01;1.022725999999999999e+03
3.890845844000000000e+09;1.470099999999999909e+02;-2.515255861891264644e+01;1.007964000000000055e+03;-5.453399999999999892e+01;-1.988599999999999923e+01;1.022970000000000027e+03
3.890855414000000000e+09;1.449360000000000070e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-4.416400000000000148e+01;-2.037399999999999878e+01;1.022481999999999971e+03
3.890865837000000000e+09;1.346879999999999882e+02;-1.976399999999999935e+01;1.008330000000000041e+03;-3.306199999999999761e+01;-1.964199999999999946e+01;1.021139999999999986e+03
3.890875445000000000e+09;1.243179999999999978e+02;-2.515255861891264644e+01;1.011258000000000038e+03;-2.122800000000000153e+01;-1.793400000000000105e+01;1.015283999999999992e+03
3.890885876000000000e+09;1.141919999999999931e+02;-2.244800000000000040e+01;1.009793999999999983e+03;-1.049200000000000088e+01;-1.110200000000000031e+01;1.018090000000000032e+03
3.890895918000000000e+09;1.032120000000000033e+02;-3.293999999999999773e+01;1.008207999999999970e+03;-2.318000000000000060e+00;-4.025999999999999801e+00;1.022604000000000042e+03
