3.764417048000000000e+09;-1.533457862523540527e+01;1.280193432203389747e+01;-1.667565254237160843e+00;8.291893126177022566e+00;5.695608639359699055e+01;2.460331550141404477e+00
3.764422770000000000e+09;-6.062578625235405028e+00;5.603934322033897075e+00;-5.693565254237228146e+00;8.291893126177022566e+00;5.695608639359699055e+01;2.460331550141404477e+00
3.764428593000000000e+09;-6.062578625235405028e+00;5.603934322033897075e+00;-5.693565254237228146e+00;5.485893126177021628e+00;5.610208639359699134e+01;-7.117684498585958863e-01
3.764434492000000000e+09;1.223742137476459391e+01;-2.814065677966102186e+00;-1.057565254237147201e+00;5.485893126177021628e+00;5.610208639359699134e+01;-7.117684498585958863e-01
3.764440397000000000e+09;1.223742137476459391e+01;-2.814065677966102186e+00;-1.057565254237147201e+00;7.278931261770225092e-01;5.146608639359699566e+01;-1.931768449858623171e+00
3.764448522000000000e+09;2.285142137476459112e+01;-1.716065677966103209e+00;1.016434745762808234e+00;3.618931261770228502e-01;4.878208639359698395e+01;-3.029768449858579515e+00
3.764453648000000000e+09;1.967942137476459408e+01;9.679343220338978426e-01;-1.423565254237132649e+00;3.618931261770228502e-01;4.878208639359698395e+01;-3.029768449858579515e+00
3.764459550000000000e+09;1.967942137476459408e+01;9.679343220338978426e-01;-1.423565254237132649e+00;-3.701068738229764676e-01;4.646408639359698611e+01;-4.493768449858521308e+00
3.764466362000000000e+09;1.845942137476459521e+01;3.651934322033895342e+00;7.724347457627800395e-01;-4.106873822976808697e-03;4.170608639359699055e+01;-4.615768449858592248e+00
3.764471464000000000e+09;1.845942137476459521e+01;-1.228065677966103664e+00;6.504347457628227858e-01;-4.106873822976808697e-03;4.170608639359699055e+01;-4.615768449858592248e+00
3.764477373000000000e+09;1.845942137476459521e+01;-1.228065677966103664e+00;6.504347457628227858e-01;2.435893126177022694e+00;3.621608639359698145e+01;-6.445768449858519489e+00
3.764483268000000000e+09;1.784942137476459578e+01;-2.570065677966102413e+00;1.016434745762808234e+00;2.435893126177022694e+00;3.621608639359698145e+01;-6.445768449858519489e+00
3.764489170000000000e+09;1.784942137476459578e+01;-2.570065677966102413e+00;1.016434745762808234e+00;4.143893126177022879e+00;3.048208639359698324e+01;-4.859768449858620443e+00
3.764497313000000000e+09;1.235942137476459379e+01;4.993934322033897644e+00;1.624347457627663971e-01;6.827893126177022154e+00;2.413808639359698915e+01;-4.615768449858592248e+00
3.764502348000000000e+09;1.370142137476459254e+01;3.895934322033895114e+00;-3.255652542371763047e-01;6.827893126177022154e+00;2.413808639359698915e+01;-4.615768449858592248e+00
3.764508163000000000e+09;1.370142137476459254e+01;3.895934322033895114e+00;-3.255652542371763047e-01;9.511893126177021429e+00;1.730608639359698842e+01;-5.225768449858605891e+00
3.764513971000000000e+09;2.907342137476459243e+01;-4.156065677966104488e+00;4.043474576280914334e-02;9.511893126177021429e+00;1.730608639359698842e+01;-5.225768449858605891e+00
3.764519793000000000e+09;2.907342137476459243e+01;-4.156065677966104488e+00;4.043474576280914334e-02;1.256189312617702214e+01;9.986086393596988131e+00;-6.079768449858534041e+00
3.764526516000000000e+09;3.883342137476459754e+01;-5.864065677966102896e+00;7.724347457627800395e-01;1.487989312617702176e+01;3.480863935969864542e-01;-6.811768449858618624e+00
3.764531510000000000e+09;3.883342137476459754e+01;-1.838065677966103095e+00;8.944347457628509801e-01;1.487989312617702176e+01;3.480863935969864542e-01;-6.811768449858618624e+00
3.764537337000000000e+09;3.883342137476459754e+01;-1.838065677966103095e+00;8.944347457628509801e-01;1.426989312617702232e+01;-1.087591360640301374e+01;-7.177768449858604072e+00
3.764544376000000000e+09;3.761342137476459158e+01;-3.740656779661044595e-01;4.064347457627945914e-01;1.426989312617702232e+01;-1.087591360640301374e+01;-7.177768449858604072e+00
3.764549330000000000e+09;3.761342137476459158e+01;-3.740656779661044595e-01;4.064347457627945914e-01;1.439189312617702221e+01;-2.112391360640301485e+01;-5.469768449858520398e+00
3.764555127000000000e+09;3.651542137476459260e+01;-8.065677966104800589e-03;-8.156525423714811041e-02;1.439189312617702221e+01;-2.112391360640301485e+01;-5.469768449858520398e+00
3.764561857000000000e+09;3.688142137476459226e+01;9.679343220338978426e-01;-6.915652542371617528e-01;1.402589312617702255e+01;-3.173791360640301207e+01;-4.615768449858592248e+00
3.764566950000000000e+09;3.688142137476459226e+01;9.679343220338978426e-01;-6.915652542371617528e-01;1.256189312617702214e+01;-4.283991360640301593e+01;-4.493768449858521308e+00
3.764572846000000000e+09;3.688142137476459226e+01;-2.082065677966102868e+00;-9.355652542371899472e-01;1.256189312617702214e+01;-4.283991360640301593e+01;-4.493768449858521308e+00
3.764578753000000000e+09;3.688142137476459226e+01;-2.082065677966102868e+00;-9.355652542371899472e-01;1.219589312617702248e+01;-5.369791360640302003e+01;-2.663768449858594067e+00
3.764586881000000000e+09;3.602742137476459305e+01;-1.350065677966103550e+00;-5.695652542372044991e-01;9.877893126177021088e+00;-6.540991360640300911e+01;-1.931768449858623171e+00
3.764592006000000000e+09;3.578342137476459328e+01;-4.960656779661043458e-01;-2.035652542372190510e-01;9.877893126177021088e+00;-6.540991360640300911e+01;-1.931768449858623171e+00
3.764597910000000000e+09;3.578342137476459328e+01;-4.960656779661043458e-01;-2.035652542372190510e-01;6.705893126177022268e+00;-7.675591360640301275e+01;-1.809768449858552231e+00
3.764603804000000000e+09;3.322142137476459567e+01;-4.156065677966104488e+00;-2.035652542372190510e-01;6.705893126177022268e+00;-7.675591360640301275e+01;-1.809768449858552231e+00
3.764609716000000000e+09;3.322142137476459567e+01;-4.156065677966104488e+00;-2.035652542372190510e-01;2.801893126177022353e+00;-8.639391360640300377e+01;8.742315501414168466e-01
3.764615699000000000e+09;3.370942137476459521e+01;3.041934322033895910e+00;1.624347457627663971e-01;2.801893126177022353e+00;-8.639391360640300377e+01;8.742315501414168466e-01
3.764622602000000000e+09;3.517342137476459385e+01;8.409934322033898013e+00;8.944347457628509801e-01;-1.346106873822979111e+00;-9.725191360640300786e+01;1.118231550141331354e+00
3.764627788000000000e+09;3.517342137476459385e+01;8.409934322033898013e+00;8.944347457628509801e-01;-4.030106873822976610e+00;-1.061579136064030138e+02;2.460331550141404477e+00
3.764635084000000000e+09;3.541742137476459362e+01;1.577934322033897274e+00;1.624347457627663971e-01;-4.030106873822976610e+00;-1.061579136064030138e+02;2.460331550141404477e+00
3.764640304000000000e+09;3.541742137476459362e+01;1.577934322033897274e+00;1.624347457627663971e-01;-6.958106873822977434e+00;-1.128679136064030075e+02;4.778231550141413209e+00
3.764647192000000000e+09;4.834942137476458868e+01;-1.228065677966103664e+00;2.844347457628373377e-01;-9.276106873822978827e+00;-1.199439136064030151e+02;4.046231550141442312e+00
3.764652461000000000e+09;0.000000000000000000e+00;-4.400065677966104261e+00;5.284347457628655320e-01;-9.276106873822978827e+00;-1.199439136064030151e+02;4.046231550141442312e+00
3.764658547000000000e+09;0.000000000000000000e+00;-4.400065677966104261e+00;5.284347457628655320e-01;-1.037410687382297780e+01;0.000000000000000000e+00;3.680231550141456864e+00
3.764664609000000000e+09;0.000000000000000000e+00;-7.328065677966101532e+00;2.844347457628373377e-01;-1.037410687382297780e+01;0.000000000000000000e+00;3.680231550141456864e+00
3.764671599000000000e+09;0.000000000000000000e+00;-8.620656779661040048e-01;4.043474576280914334e-02;-8.544106873822979509e+00;0.000000000000000000e+00;5.144231550141398657e+00
3.764678193000000000e+09;0.000000000000000000e+00;-8.620656779661040048e-01;4.043474576280914334e-02;-3.542106873822977064e+00;0.000000000000000000e+00;7.218231550141467778e+00
3.764683493000000000e+09;4.688542137476459004e+01;3.041934322033895910e+00;1.624347457627663971e-01;-3.542106873822977064e+00;0.000000000000000000e+00;7.218231550141467778e+00
3.764689566000000000e+09;4.688542137476459004e+01;3.041934322033895910e+00;1.624347457627663971e-01;3.618931261770228502e-01;0.000000000000000000e+00;8.438231550141495063e+00
3.764695637000000000e+09;4.969142137476458743e+01;-1.472065677966103436e+00;5.284347457628655320e-01;3.618931261770228502e-01;0.000000000000000000e+00;8.438231550141495063e+00
3.764702629000000000e+09;0.000000000000000000e+00;-4.278065677966104374e+00;1.624347457627663971e-01;2.801893126177022353e+00;0.000000000000000000e+00;7.828231550141367734e+00
3.764707902000000000e+09;0.000000000000000000e+00;-4.278065677966104374e+00;1.624347457627663971e-01;4.875893126177022197e+00;0.000000000000000000e+00;6.608231550141340449e+00
3.764713967000000000e+09;0.000000000000000000e+00;-3.424065677966101617e+00;4.043474576280914334e-02;4.875893126177022197e+00;0.000000000000000000e+00;6.608231550141340449e+00
3.764720054000000000e+09;0.000000000000000000e+00;-3.424065677966101617e+00;4.043474576280914334e-02;7.437893126177021585e+00;0.000000000000000000e+00;7.096231550141396838e+00
3.764728268000000000e+09;0.000000000000000000e+00;-1.716065677966103209e+00;7.724347457627800395e-01;9.145893126177021770e+00;0.000000000000000000e+00;8.926231550141324078e+00
3.764733475000000000e+09;4.859342137476458845e+01;-2.520656779661045732e-01;1.504434745762864623e+00;9.145893126177021770e+00;0.000000000000000000e+00;8.926231550141324078e+00
3.764739472000000000e+09;4.859342137476458845e+01;-2.520656779661045732e-01;1.504434745762864623e+00;8.657893126177022225e+00;0.000000000000000000e+00;8.438231550141495063e+00
3.764745449000000000e+09;4.993542137476460141e+01;2.359343220338949720e-01;6.504347457628227858e-01;8.657893126177022225e+00;0.000000000000000000e+00;8.438231550141495063e+00
3.764752354000000000e+09;0.000000000000000000e+00;-2.326065677966102641e+00;1.016434745762808234e+00;7.193893126177021813e+00;0.000000000000000000e+00;6.730331550141386288e+00
3.764758382000000000e+09;0.000000000000000000e+00;-2.326065677966102641e+00;1.016434745762808234e+00;5.241893126177021855e+00;0.000000000000000000e+00;5.144231550141398657e+00
3.764763646000000000e+09;0.000000000000000000e+00;-6.718065677966102101e+00;8.944347457628509801e-01;5.241893126177021855e+00;0.000000000000000000e+00;5.144231550141398657e+00
3.764771950000000000e+09;0.000000000000000000e+00;-5.376065677966103351e+00;-4.475652542371335585e-01;3.411893126177021784e+00;0.000000000000000000e+00;2.704331550141546359e+00
3.764778101000000000e+09;0.000000000000000000e+00;-5.376065677966103351e+00;-4.475652542371335585e-01;3.045893126177022125e+00;0.000000000000000000e+00;3.924231550141371372e+00
3.764783373000000000e+09;5.249742137476459902e+01;-4.644065677966104033e+00;-3.255652542371763047e-01;3.045893126177022125e+00;0.000000000000000000e+00;3.924231550141371372e+00
3.764789453000000000e+09;5.249742137476459902e+01;-4.644065677966104033e+00;-3.255652542371763047e-01;2.313893126177022808e+00;-1.217739136064030134e+02;4.900231550141484149e+00
3.764795524000000000e+09;4.468942137476459209e+01;-4.156065677966104488e+00;-1.057565254237147201e+00;2.313893126177022808e+00;-1.217739136064030134e+02;4.900231550141484149e+00
3.764802509000000000e+09;4.200542137476459459e+01;-9.840656779661038911e-01;-1.423565254237132649e+00;3.618931261770228502e-01;-1.171379136064030035e+02;3.436231550141542357e+00
3.764808538000000000e+09;4.200542137476459459e+01;-9.840656779661038911e-01;-1.423565254237132649e+00;-6.141068738229762403e-01;-1.129899136064030074e+02;7.522315501414595929e-01
3.764813717000000000e+09;4.456742137476459220e+01;-1.228065677966103664e+00;-8.135652542372326934e-01;-6.141068738229762403e-01;-1.129899136064030074e+02;7.522315501414595929e-01
3.764821929000000000e+09;4.895942137476458811e+01;-6.840065677966101987e+00;-1.667565254237160843e+00;-1.468106873822978997e+00;-1.072559136064030127e+02;2.642315501414032042e-01
3.764828843000000000e+09;4.895942137476458811e+01;-6.840065677966101987e+00;-1.667565254237160843e+00;-1.468106873822978997e+00;-1.001799136064030051e+02;6.302315501413886523e-01
3.764834020000000000e+09;5.249742137476459902e+01;-1.538006567796610113e+01;-1.667565254237160843e+00;-1.468106873822978997e+00;-1.001799136064030051e+02;6.302315501413886523e-01
3.764840018000000000e+09;5.249742137476459902e+01;-1.538006567796610113e+01;-1.667565254237160843e+00;9.718931261770222818e-01;-9.603191360640300900e+01;-5.469768449858520398e+00
3.764846001000000000e+09;5.127742137476460016e+01;-1.452606567796610193e+01;-3.255652542371763047e-01;9.718931261770222818e-01;-9.603191360640300900e+01;-5.469768449858520398e+00
3.764852902000000000e+09;4.005342137476459641e+01;8.775934322033897672e+00;-6.915652542371617528e-01;1.581893126177021713e+00;-9.237191360640301241e+01;-7.055768449858533131e+00
3.764858935000000000e+09;4.005342137476459641e+01;8.775934322033897672e+00;-6.915652542371617528e-01;1.337893126177021941e+00;-8.578391360640300434e+01;-9.557684498585103938e-01
3.764865429000000000e+09;3.419742137476459476e+01;2.024393432203389764e+01;-1.179565254237218141e+00;1.337893126177021941e+00;-8.578391360640300434e+01;-9.557684498585103938e-01
3.764871454000000000e+09;3.700342137476459214e+01;6.579934322033896166e+00;-1.179565254237218141e+00;3.411893126177021784e+00;-8.224591360640300763e+01;-3.151768449858536769e+00
3.764879181000000000e+09;3.700342137476459214e+01;6.579934322033896166e+00;-1.179565254237218141e+00;3.777893126177021443e+00;-7.858591360640301104e+01;-4.127768449858535860e+00
3.764884356000000000e+09;3.578342137476459328e+01;-5.742065677966103010e+00;-9.355652542371899472e-01;3.777893126177021443e+00;-7.858591360640301104e+01;-4.127768449858535860e+00
3.764891261000000000e+09;3.151342137476459726e+01;-1.086606567796610534e+01;-1.789565254237231784e+00;3.045893126177022125e+00;-7.321791360640301605e+01;-2.237684498585394977e-01
3.764898985000000000e+09;3.151342137476459726e+01;-1.086606567796610534e+01;-1.789565254237231784e+00;3.655893126177021557e+00;-7.089991360640301821e+01;-8.337684498585531401e-01
3.764904155000000000e+09;2.187542137476459203e+01;1.211934322033897615e+00;-2.033565254237146291e+00;3.655893126177021557e+00;-7.089991360640301821e+01;-8.337684498585531401e-01
3.764911056000000000e+09;1.284742137476459334e+01;1.231393432203389615e+01;-1.301565254237175395e+00;3.289893126177021898e+00;-6.797191360640300672e+01;-2.297768449858608619e+00
3.764919245000000000e+09;1.284742137476459334e+01;1.231393432203389615e+01;-1.301565254237175395e+00;2.435893126177022694e+00;-6.370191360640301070e+01;-1.809768449858552231e+00
3.764924457000000000e+09;7.479421374764594788e+00;7.921934322033894915e+00;-2.033565254237146291e+00;2.435893126177022694e+00;-6.370191360640301070e+01;-1.809768449858552231e+00
3.764931353000000000e+09;2.814213747645943897e-01;-4.960656779661043458e-01;-1.545565254237203590e+00;1.703893126177021600e+00;-6.028591360640301389e+01;-2.175768449858537679e+00
3.764940830000000000e+09;-5.940578625235405141e+00;-7.938065677966100964e+00;-6.915652542371617528e-01;1.459893126177021827e+00;-5.613791360640301775e+01;-2.175768449858537679e+00
3.764949403000000000e+09;-5.940578625235405141e+00;-7.938065677966100964e+00;-6.915652542371617528e-01;2.313893126177022808e+00;-5.076991360640300854e+01;-2.053768449858580425e+00
3.764954576000000000e+09;-1.301657862523540565e+01;-4.034065677966104602e+00;-4.475652542371335585e-01;2.313893126177022808e+00;-5.076991360640300854e+01;-2.053768449858580425e+00
3.764961389000000000e+09;-2.009257862523540439e+01;7.311934322033895484e+00;2.844347457628373377e-01;2.191893126177022921e+00;-4.588991360640301309e+01;-4.249768449858606800e+00
3.764969596000000000e+09;-2.009257862523540439e+01;7.311934322033895484e+00;2.844347457628373377e-01;2.069893126177023035e+00;-3.991191360640301156e+01;-5.591768449858591339e+00
3.764974821000000000e+09;-1.862857862523540575e+01;6.091934322033896620e+00;-8.156525423714811041e-02;2.069893126177023035e+00;-3.991191360640301156e+01;-5.591768449858591339e+00
3.764981630000000000e+09;-1.130857862523540547e+01;-3.302065677966101731e+00;-1.057565254237147201e+00;2.435893126177022694e+00;-3.246991360640301139e+01;-4.615768449858592248e+00
3.764991021000000000e+09;-1.008857862523540483e+01;-6.108065677966102669e+00;1.260434745762836428e+00;2.313893126177022808e+00;-2.527191360640301454e+01;-5.225768449858605891e+00
3.765001173000000000e+09;-2.314257862523540510e+01;-9.840656779661038911e-01;2.358434745762792772e+00;2.435893126177022694e+00;-1.734191360640301482e+01;-6.933768449858575877e+00
3.765011323000000000e+09;-3.351257862523540609e+01;6.701934322033896052e+00;-6.915652542371617528e-01;3.167893126177022012e+00;-7.459913606403013375e+00;-7.787768449858617714e+00
3.765020812000000000e+09;-2.704657862523540501e+01;5.359934322033897303e+00;-1.545565254237203590e+00;3.655893126177021557e+00;2.056086393596988415e+00;-7.665768449858546774e+00
3.765031053000000000e+09;-1.887257862523540553e+01;-3.912065677966104715e+00;1.504434745762864623e+00;6.058931261770226229e-01;1.096208639359698722e+01;-6.445768449858519489e+00
3.765040699000000000e+09;-2.582657862523540615e+01;-4.888065677966103806e+00;1.504434745762864623e+00;-1.956106873822978542e+00;2.243008639359698364e+01;-7.055768449858533131e+00
3.765050971000000000e+09;-3.656257862523540325e+01;7.433934322033895370e+00;-5.695652542372044991e-01;-7.361068738229761266e-01;3.438608639359698316e+01;-6.933768449858575877e+00
3.765060457000000000e+09;-3.753857862523540234e+01;7.311934322033895484e+00;-8.156525423714811041e-02;-1.590106873822978883e+00;4.426808639359698816e+01;-4.859768449858620443e+00
3.765070787000000000e+09;-3.631857862523540348e+01;-1.960065677966102982e+00;-3.255652542371763047e-01;-4.762106873822979480e+00;5.463808639359699271e+01;-4.981768449858577696e+00
3.765081116000000000e+09;-3.375657862523540587e+01;1.699934322033897161e+00;-2.035652542372190510e-01;-5.372106873822978912e+00;6.488608639359699737e+01;-5.591768449858591339e+00
3.765090596000000000e+09;-3.278057862523540678e+01;-1.350065677966103550e+00;-9.355652542371899472e-01;-5.494106873822978798e+00;7.586608639359698714e+01;-4.615768449858592248e+00
3.765100919000000000e+09;-3.314657862523540643e+01;-4.034065677966104602e+00;-1.789565254237231784e+00;-7.934106873822976524e+00;8.660208639359699134e+01;-1.199768449858538588e+00
3.765111078000000000e+09;-3.424457862523540541e+01;-6.180656779661042322e-01;-5.695652542372044991e-01;-6.958106873822977434e+00;9.575208639359699703e+01;-3.457684498586104382e-01
3.765120687000000000e+09;-4.205257862523540524e+01;3.163934322033895796e+00;-8.135652542372326934e-01;-8.666106873822979395e+00;1.047800863935969886e+02;-2.663768449858594067e+00
3.765131105000000000e+09;-4.742057862523540734e+01;1.097193432203389740e+01;-1.179565254237218141e+00;-1.037410687382297780e+01;1.130760863935969951e+02;-1.687768449858594977e+00
3.765140674000000000e+09;-4.461457862523540996e+01;3.773934322033895228e+00;-1.667565254237160843e+00;-8.666106873822979395e+00;1.208840863935969878e+02;1.972231550141373191e+00
3.765149331000000000e+09;-4.010057862523540706e+01;-6.718065677966102101e+00;-2.399565254237131740e+00;-8.666106873822979395e+00;1.208840863935969878e+02;1.972231550141373191e+00
3.765154606000000000e+09;-4.010057862523540706e+01;-6.718065677966102101e+00;-2.399565254237131740e+00;-1.208210687382297621e+01;0.000000000000000000e+00;3.314331550141446314e+00
3.765161588000000000e+09;-3.583057862523540393e+01;4.627934322033897985e+00;-1.301565254237175395e+00;-1.135010687382297689e+01;0.000000000000000000e+00;3.558231550141385924e+00
3.765169392000000000e+09;-4.132057862523540592e+01;5.847934322033896848e+00;-4.475652542371335585e-01;-1.135010687382297689e+01;0.000000000000000000e+00;3.558231550141385924e+00
3.765175993000000000e+09;-4.132057862523540592e+01;5.847934322033896848e+00;-4.475652542371335585e-01;-8.666106873822979395e+00;0.000000000000000000e+00;3.924231550141371372e+00
3.765182212000000000e+09;-5.230057862523540280e+01;-5.132065677966103578e+00;-1.057565254237147201e+00;-1.049610687382297769e+01;0.000000000000000000e+00;2.460331550141404477e+00
3.765190939000000000e+09;0.000000000000000000e+00;2.309934322033896592e+00;-5.695652542372044991e-01;-8.300106873822976183e+00;0.000000000000000000e+00;2.338231550141358639e+00
3.765199597000000000e+09;0.000000000000000000e+00;7.555934322033895256e+00;6.504347457628227858e-01;-8.300106873822976183e+00;0.000000000000000000e+00;2.338231550141358639e+00
3.765204868000000000e+09;0.000000000000000000e+00;7.555934322033895256e+00;6.504347457628227858e-01;-7.324106873822977093e+00;0.000000000000000000e+00;2.826231550141415028e+00
3.765211851000000000e+09;0.000000000000000000e+00;-3.740656779661044595e-01;-5.695652542372044991e-01;-6.348106873822978002e+00;0.000000000000000000e+00;1.484231550141544176e+00
3.765219660000000000e+09;-5.108057862523540393e+01;-2.570065677966102413e+00;-1.911565254237189038e+00;-6.348106873822978002e+00;0.000000000000000000e+00;1.484231550141544176e+00
3.765226245000000000e+09;-5.108057862523540393e+01;-2.570065677966102413e+00;-1.911565254237189038e+00;-5.006106873822979253e+00;0.000000000000000000e+00;1.484231550141544176e+00
3.765232469000000000e+09;-4.949457862523540541e+01;2.553934322033896365e+00;-3.255652542371763047e-01;-8.300106873822976183e+00;0.000000000000000000e+00;3.070231550141329535e+00
3.765239436000000000e+09;0.000000000000000000e+00;5.847934322033896848e+00;-8.156525423714811041e-02;-8.300106873822976183e+00;0.000000000000000000e+00;3.070231550141329535e+00
3.765244710000000000e+09;0.000000000000000000e+00;5.847934322033896848e+00;-8.156525423714811041e-02;-6.470106873822977889e+00;0.000000000000000000e+00;2.216231550141515072e+00
3.765251691000000000e+09;0.000000000000000000e+00;4.993934322033897644e+00;5.284347457628655320e-01;-3.054106873822977519e+00;0.000000000000000000e+00;1.240231550141402295e+00
3.765259499000000000e+09;0.000000000000000000e+00;1.577934322033897274e+00;1.016434745762808234e+00;-3.054106873822977519e+00;0.000000000000000000e+00;1.240231550141402295e+00
3.765264773000000000e+09;0.000000000000000000e+00;1.577934322033897274e+00;1.016434745762808234e+00;-5.372106873822978912e+00;0.000000000000000000e+00;2.023155014148869668e-02
3.765271756000000000e+09;0.000000000000000000e+00;-1.838065677966103095e+00;4.043474576280914334e-02;-7.568106873822976866e+00;0.000000000000000000e+00;7.522315501414595929e-01
3.765279205000000000e+09;-5.230057862523540280e+01;1.821934322033897047e+00;1.748434745762779130e+00;-7.568106873822976866e+00;0.000000000000000000e+00;7.522315501414595929e-01
3.765284510000000000e+09;-5.230057862523540280e+01;1.821934322033897047e+00;1.748434745762779130e+00;-5.372106873822978912e+00;0.000000000000000000e+00;2.826231550141415028e+00
3.765290571000000000e+09;-4.132057862523540592e+01;7.677934322033895143e+00;1.626434745762821876e+00;-5.372106873822978912e+00;0.000000000000000000e+00;2.826231550141415028e+00
3.765296651000000000e+09;-4.132057862523540592e+01;7.677934322033895143e+00;1.626434745762821876e+00;-3.420106873822977178e+00;1.252760863935969837e+02;3.862315501414741448e-01
3.765303631000000000e+09;-3.180457862523540769e+01;2.431934322033896478e+00;7.724347457627800395e-01;-1.834106873822978656e+00;1.194200863935969892e+02;-5.897684498585249457e-01
3.765309742000000000e+09;-2.997457862523540584e+01;-7.400656779661041185e-01;7.724347457627800395e-01;-1.834106873822978656e+00;1.194200863935969892e+02;-5.897684498585249457e-01
3.765315017000000000e+09;-2.997457862523540584e+01;-7.400656779661041185e-01;7.724347457627800395e-01;1.459893126177021827e+00;1.130760863935969951e+02;-8.337684498585531401e-01
3.765323316000000000e+09;-3.461057862523540507e+01;4.505934322033898098e+00;8.944347457628509801e-01;3.045893126177022125e+00;1.058780863935969876e+02;-2.907768449858622262e+00
3.765329464000000000e+09;-3.888057862523540109e+01;2.675934322033896251e+00;6.504347457628227858e-01;3.045893126177022125e+00;1.058780863935969876e+02;-2.907768449858622262e+00
3.765334750000000000e+09;-3.888057862523540109e+01;2.675934322033896251e+00;6.504347457628227858e-01;4.997893126177022083e+00;9.855808639359699441e+01;-4.127768449858535860e+00
3.765340813000000000e+09;-4.315057862523540422e+01;-1.106065677966103777e+00;2.844347457628373377e-01;4.997893126177022083e+00;9.855808639359699441e+01;-4.127768449858535860e+00
3.765346895000000000e+09;-4.315057862523540422e+01;-1.106065677966103777e+00;2.844347457628373377e-01;8.291893126177022566e+00;9.160408639359698668e+01;-4.127768449858535860e+00
3.765353787000000000e+09;-4.839657862523540643e+01;3.285934322033895683e+00;4.064347457627945914e-01;1.048789312617702230e+01;8.428408639359699350e+01;-3.395768449858564964e+00
3.765358959000000000e+09;-4.973857862523540518e+01;3.651934322033895342e+00;1.624347457627663971e-01;1.048789312617702230e+01;8.428408639359699350e+01;-3.395768449858564964e+00
3.765364957000000000e+09;-4.973857862523540518e+01;3.651934322033895342e+00;1.624347457627663971e-01;1.292789312617702180e+01;7.830608639359698486e+01;-3.639768449858593158e+00
3.765373082000000000e+09;-4.729857862523540746e+01;-4.522065677966104147e+00;-8.156525423714811041e-02;1.670989312617702183e+01;7.257208639359699021e+01;-5.469768449858520398e+00
3.765378959000000000e+09;-4.766457862523540712e+01;-9.524065677966106591e+00;-8.156525423714811041e-02;1.670989312617702183e+01;7.257208639359699021e+01;-5.469768449858520398e+00
3.765383970000000000e+09;-4.766457862523540712e+01;-9.524065677966106591e+00;-8.156525423714811041e-02;1.927189312617702299e+01;6.903408639359699350e+01;-8.337684498585531401e-01
3.765389779000000000e+09;-4.168657862523540558e+01;-4.644065677966104033e+00;-2.277565254237174486e+00;1.927189312617702299e+01;6.903408639359699350e+01;-8.337684498585531401e-01
3.765395599000000000e+09;-4.168657862523540558e+01;-4.644065677966104033e+00;-2.277565254237174486e+00;1.561189312617702285e+01;6.549608639359699680e+01;-1.443768449858566782e+00
3.765402412000000000e+09;-2.302057862523540521e+01;1.036193432203389619e+01;-1.911565254237189038e+00;1.036589312617702241e+01;6.183608639359698600e+01;-2.541768449858523127e+00
3.765409103000000000e+09;-1.008857862523540483e+01;1.524193432203389698e+01;-1.179565254237218141e+00;1.036589312617702241e+01;6.183608639359698600e+01;-2.541768449858523127e+00
3.765415241000000000e+09;-1.008857862523540483e+01;1.524193432203389698e+01;-1.179565254237218141e+00;1.060989312617702218e+01;5.964008639359698805e+01;-3.151768449858536769e+00
3.765420095000000000e+09;1.989421374764592798e+00;3.579343220338984111e-01;4.043474576280914334e-02;1.060989312617702218e+01;5.964008639359698805e+01;-3.151768449858536769e+00
3.765425918000000000e+09;1.989421374764592798e+00;3.579343220338984111e-01;4.043474576280914334e-02;1.024389312617702252e+01;5.634608639359699112e+01;-6.323768449858562235e+00
3.765432639000000000e+09;1.638542137476459715e+01;-4.888065677966103806e+00;1.748434745762779130e+00;7.315893126177021699e+00;5.244208639359699475e+01;-4.981768449858577696e+00
3.765439333000000000e+09;2.041142137476459339e+01;7.239343220338980700e-01;4.043474576280914334e-02;7.315893126177021699e+00;5.244208639359699475e+01;-4.981768449858577696e+00
3.765444336000000000e+09;2.041142137476459339e+01;7.239343220338980700e-01;4.043474576280914334e-02;5.607893126177021514e+00;4.780608639359698486e+01;-6.689768449858547683e+00
3.765450228000000000e+09;2.150942137476459237e+01;2.797934322033896137e+00;2.844347457628373377e-01;5.607893126177021514e+00;4.780608639359698486e+01;-6.689768449858547683e+00
3.765456143000000000e+09;2.150942137476459237e+01;2.797934322033896137e+00;2.844347457628373377e-01;4.265893126177022765e+00;4.304808639359698930e+01;-7.055768449858533131e+00
3.765464266000000000e+09;2.126542137476459260e+01;6.019343220338981837e-01;4.064347457627945914e-01;4.509893126177022538e+00;3.792408639359697986e+01;-7.665768449858546774e+00
3.765469386000000000e+09;2.102142137476459283e+01;-2.326065677966102641e+00;5.284347457628655320e-01;4.509893126177022538e+00;3.792408639359697986e+01;-7.665768449858546774e+00
3.765475284000000000e+09;2.102142137476459283e+01;-2.326065677966102641e+00;5.284347457628655320e-01;5.241893126177021855e+00;3.158008639359698932e+01;-6.933768449858575877e+00
3.765481184000000000e+09;1.870342137476459499e+01;9.679343220338978426e-01;4.064347457627945914e-01;5.241893126177021855e+00;3.158008639359698932e+01;-6.933768449858575877e+00
3.765487095000000000e+09;1.870342137476459499e+01;9.679343220338978426e-01;4.064347457627945914e-01;6.217893126177022722e+00;2.450408639359698881e+01;-6.079768449858534041e+00
