3.992558207000000000e+09;-7.011952787084982219e+01;-5.656710325921412874e+00;3.438110874200447142e+00;1.750174169966494020e+01;-1.517216229058787746e+02;1.055259530916839594e+01
3.992568536000000000e+09;-9.952152787084983743e+01;-3.460710325921414920e+00;4.414110874200446233e+00;1.652574169966494111e+01;-1.770976229058787794e+02;1.531059530916843414e+01
3.992578484000000000e+09;-1.491755278708498338e+02;1.093528967407858588e+01;4.902110874200502622e+00;1.506174169966493892e+01;-1.986916229058787735e+02;1.811669530916844906e+01
3.992588093000000000e+09;-1.950475278708498479e+02;0.000000000000000000e+00;6.000110874200458966e+00;1.750174169966494020e+01;-2.171136229058787706e+02;1.152869530916848362e+01
3.992598424000000000e+09;-2.128595278708498313e+02;1.252128967407858617e+01;5.634110874200473518e+00;1.762374169966494009e+01;-2.196756229058787824e+02;1.628659530916831955e+01
3.992608756000000000e+09;-2.079795278708498358e+02;7.519289674078585506e+00;2.340110874200490798e+00;1.249974169966493953e+01;-2.119896229058787753e+02;1.201659530916833774e+01
3.992618419000000000e+09;-1.957795278708498472e+02;9.349289674078585577e+00;3.682110874200475337e+00;6.277741699664939112e+00;-2.038156229058787687e+02;-7.259404690831615881e+00
3.992627164000000000e+09;-1.839455278708498440e+02;1.154528967407858531e+01;6.000110874200458966e+00;6.277741699664939112e+00;-2.038156229058787687e+02;-7.259404690831615881e+00
3.992632531000000000e+09;-1.839455278708498440e+02;1.154528967407858531e+01;6.000110874200458966e+00;3.471741699664939063e+00;-1.868576229058787703e+02;-1.933740469083159041e+01
3.992639599000000000e+09;-1.725995278708498404e+02;8.373289674078586486e+00;3.560110874200404396e+00;2.997416996649384657e-01;-1.590416229058787678e+02;-1.836140469083159132e+01
3.992647212000000000e+09;-1.606435278708498515e+02;-5.327103259214140962e-01;3.560110874200404396e+00;2.997416996649384657e-01;-1.590416229058787678e+02;-1.836140469083159132e+01
3.992652697000000000e+09;-1.606435278708498515e+02;-5.327103259214140962e-01;3.560110874200404396e+00;-2.384258300335060810e+00;-1.281756229058787824e+02;-1.970340469083157586e+01
3.992659848000000000e+09;-1.464915278708498363e+02;2.273289674078586842e+00;5.024110874200459875e+00;-2.262258300335060923e+00;-9.535762290587877033e+01;-3.043940469083156586e+01
3.992668567000000000e+09;-1.311195278708498222e+02;5.689289674078587211e+00;4.292110874200488979e+00;-3.360258300335059900e+00;-5.509762290587876521e+01;-2.946340469083156677e+01
3.992677228000000000e+09;-1.051335278708498322e+02;-5.327103259214140962e-01;4.048110874200460785e+00;-3.360258300335059900e+00;-5.509762290587876521e+01;-2.946340469083156677e+01
3.992682414000000000e+09;-1.051335278708498322e+02;-5.327103259214140962e-01;4.048110874200460785e+00;-2.262258300335060923e+00;-1.447162290587877109e+01;-2.153340469083161679e+01
3.992689308000000000e+09;-4.681752787084982970e+01;4.713289674078584568e+00;1.486110874200448961e+00;-4.824258300335062088e+00;2.481237709412122783e+01;-1.592140469083165044e+01
3.992697490000000000e+09;3.126247212915016860e+01;-7.767103259214138689e-01;1.242110874200420767e+00;-4.824258300335062088e+00;2.481237709412122783e+01;-1.592140469083165044e+01
3.992702621000000000e+09;3.126247212915016860e+01;-7.767103259214138689e-01;1.242110874200420767e+00;-8.484258300335062231e+00;6.580437709412123581e+01;3.045953091683486491e-01
3.992709422000000000e+09;7.994047212915018008e+01;-8.340710325921413926e+00;4.780110874200431681e+00;-7.874258300335059246e+00;1.027703770941212298e+02;1.445659530916839230e+01
3.992717228000000000e+09;9.153047212915015507e+01;-1.142710325921413528e+00;5.101108742004498708e-01;-7.874258300335059246e+00;1.027703770941212298e+02;1.445659530916839230e+01
3.992722499000000000e+09;9.153047212915015507e+01;-1.142710325921413528e+00;5.101108742004498708e-01;-5.068258300335061861e+00;1.371743770941212119e+02;1.714059530916836138e+01
3.992729483000000000e+09;1.048284721291501569e+02;6.177289674078586756e+00;-7.297889125799542853e+00;-7.630258300335059474e+00;1.659663770941212135e+02;1.799459530916840322e+01
3.992737292000000000e+09;1.281304721291501494e+02;4.103289674078585136e+00;-4.491889125799502835e+00;-7.630258300335059474e+00;1.659663770941212135e+02;1.799459530916840322e+01
3.992743876000000000e+09;1.281304721291501494e+02;4.103289674078585136e+00;-4.491889125799502835e+00;-1.299825830033506158e+01;1.881703770941212213e+02;2.458259530916836866e+01
3.992750092000000000e+09;1.542384721291501535e+02;-1.029271032592141211e+01;-4.247889125799588328e+00;-1.873225830033506156e+01;2.053723770941212194e+02;2.629059530916845233e+01
3.992757056000000000e+09;1.785164721291501735e+02;-1.114671032592141131e+01;-5.345889125799544672e+00;-1.873225830033506156e+01;2.053723770941212194e+02;2.629059530916845233e+01
3.992762331000000000e+09;1.785164721291501735e+02;-1.114671032592141131e+01;-5.345889125799544672e+00;-2.385625830033506389e+01;2.147663770941212249e+02;2.226459530916838503e+01
3.992769311000000000e+09;1.935224721291501737e+02;-2.850710325921415489e+00;-3.637889125799574686e+00;-2.715025830033506082e+01;2.157423770941212240e+02;1.701859530916829044e+01
3.992777118000000000e+09;2.001104721291501676e+02;-6.754710325921415404e+00;-5.223889125799587418e+00;-2.715025830033506082e+01;2.157423770941212240e+02;1.701859530916829044e+01
3.992782393000000000e+09;2.001104721291501676e+02;-6.754710325921415404e+00;-5.223889125799587418e+00;-2.983425830033506543e+01;2.070803770941212179e+02;8.356695309168458152e+00
3.992788459000000000e+09;2.030384721291501648e+02;-1.480671032592141501e+01;-5.101889125799516478e+00;-2.983425830033506543e+01;2.070803770941212179e+02;8.356695309168458152e+00
3.992795858000000000e+09;2.030384721291501648e+02;-1.480671032592141501e+01;-5.101889125799516478e+00;-2.800425830033506003e+01;1.902443770941212335e+02;1.158595309168390486e+00
3.992802065000000000e+09;2.032824721291501646e+02;0.000000000000000000e+00;-6.321889125799543763e+00;-2.214825830033506548e+01;1.693823770941212103e+02;-1.647404690831649532e+00
3.992807337000000000e+09;1.924244721291501605e+02;-8.462710325921413812e+00;-8.318891257995346677e-01;-2.214825830033506548e+01;1.693823770941212103e+02;-1.647404690831649532e+00
3.992813420000000000e+09;1.924244721291501605e+02;-8.462710325921413812e+00;-8.318891257995346677e-01;-1.226625830033506226e+01;1.379063770941212113e+02;-1.775140469083157768e+01
3.992820399000000000e+09;1.671704721291501698e+02;9.227289674078585691e+00;-1.441889125799548310e+00;-7.264258300335059815e+00;1.047223770941212280e+02;-2.482740469083159951e+01
3.992827271000000000e+09;1.450884721291501478e+02;1.239928967407858629e+01;-4.491889125799502835e+00;-7.264258300335059815e+00;1.047223770941212280e+02;-2.482740469083159951e+01
3.992832453000000000e+09;1.450884721291501478e+02;1.239928967407858629e+01;-4.491889125799502835e+00;-3.970258300335059332e+00;7.007437709412123183e+01;-2.458340469083157132e+01
3.992840569000000000e+09;1.161744721291501605e+02;-3.826710325921414579e+00;-1.197889125799520116e+00;-4.458258300335062430e+00;2.725237709412123266e+01;-2.385140469083160042e+01
3.992846539000000000e+09;6.029847212915016286e+01;-1.614871032592141376e+01;-4.658891257995492197e-01;-4.458258300335062430e+00;2.725237709412123266e+01;-2.385140469083160042e+01
3.992851549000000000e+09;6.029847212915016286e+01;-1.614871032592141376e+01;-4.658891257995492197e-01;4.325741699664940043e+00;-1.422762290587876954e+01;-1.433540469083163771e+01
3.992857358000000000e+09;-1.241352787084983333e+01;5.652896740785848806e-01;9.981108742005062595e-01;4.325741699664940043e+00;-1.422762290587876954e+01;-1.433540469083163771e+01
3.992863092000000000e+09;-1.241352787084983333e+01;5.652896740785848806e-01;9.981108742005062595e-01;2.213774169966493943e+01;-5.338962290587876680e+01;-1.281404690831664084e+00
3.992868810000000000e+09;-5.596752787084983538e+01;1.337528967407858538e+01;2.706110874200476246e+00;2.213774169966493943e+01;-5.338962290587876680e+01;-1.281404690831664084e+00
3.992874638000000000e+09;-5.596752787084983538e+01;1.337528967407858538e+01;2.706110874200476246e+00;2.250374169966493909e+01;-9.120962290587875998e+01;6.404595309168485073e+00
3.992881357000000000e+09;-6.340952787084983555e+01;6.787289674078586188e+00;2.462110874200448052e+00;1.664774169966494100e+01;-1.247596229058787713e+02;7.746695309168330823e+00
3.992887847000000000e+09;-6.999752787084983652e+01;-2.484710325921415830e+00;1.974110874200505350e+00;1.664774169966494100e+01;-1.247596229058787713e+02;7.746695309168330823e+00
3.992893061000000000e+09;-6.999752787084983652e+01;-2.484710325921415830e+00;1.974110874200505350e+00;1.201174169966493999e+01;-1.537956229058787869e+02;1.396859530916833592e+01
3.992899124000000000e+09;-8.488152787084982265e+01;-5.778710325921412760e+00;1.730110874200477156e+00;1.201174169966493999e+01;-1.537956229058787869e+02;1.396859530916833592e+01
3.992905209000000000e+09;-8.488152787084982265e+01;-5.778710325921412760e+00;1.730110874200477156e+00;1.030374169966493980e+01;-1.784396229058787924e+02;1.567659530916841959e+01
3.992912190000000000e+09;-1.214815278708498454e+02;1.992896740785852217e-01;1.486110874200448961e+00;1.432974169966493960e+01;-1.996676229058787726e+02;1.884859530916844506e+01
3.992917452000000000e+09;-1.728435278708498402e+02;1.264328967407858606e+01;2.706110874200476246e+00;1.432974169966493960e+01;-1.996676229058787726e+02;1.884859530916844506e+01
3.992923449000000000e+09;-1.728435278708498402e+02;1.264328967407858606e+01;2.706110874200476246e+00;1.823374169966493952e+01;-2.195536229058787683e+02;1.043059530916832500e+01
3.992929430000000000e+09;-2.059055278708498520e+02;1.557128967407858511e+01;3.438110874200447142e+00;1.823374169966493952e+01;-2.195536229058787683e+02;1.043059530916832500e+01
3.992937649000000000e+09;-2.091995278708498347e+02;7.519289674078585506e+00;4.292110874200488979e+00;1.798974169966493974e+01;-2.229696229058787935e+02;1.335859530916843596e+01
3.992942964000000000e+09;-2.091995278708498347e+02;7.519289674078585506e+00;4.292110874200488979e+00;1.384174169966494006e+01;-2.144296229058787731e+02;1.030859530916848144e+01
3.992949026000000000e+09;-1.945595278708498483e+02;4.469289674078584795e+00;6.366110874200444414e+00;1.384174169966494006e+01;-2.144296229058787731e+02;1.030859530916848144e+01
3.992955110000000000e+09;-1.945595278708498483e+02;4.469289674078584795e+00;6.366110874200444414e+00;7.009741699664939318e+00;-2.039376229058787828e+02;-2.745404690831605876e+00
3.992962174000000000e+09;-1.819935278708498458e+02;9.715289674078585236e+00;6.122110874200416220e+00;3.349741699664939176e+00;-1.886876229058787828e+02;-1.567740469083162225e+01
3.992967524000000000e+09;-1.800415278708498477e+02;1.557128967407858511e+01;3.316110874200489889e+00;3.349741699664939176e+00;-1.886876229058787828e+02;-1.567740469083162225e+01
3.992973604000000000e+09;-1.800415278708498477e+02;1.557128967407858511e+01;3.316110874200489889e+00;1.519741699664939105e+00;-1.641656229058787915e+02;-2.519340469083158496e+01
3.992981916000000000e+09;-1.718675278708498411e+02;1.154528967407858531e+01;4.780110874200431681e+00;-2.140258300335061037e+00;-1.309816229058787656e+02;-2.287540469083160133e+01
3.992987305000000000e+09;-1.530795278708498302e+02;1.541289674078587524e+00;5.390110874200445323e+00;-2.140258300335061037e+00;-1.309816229058787656e+02;-2.287540469083160133e+01
3.992993468000000000e+09;-1.530795278708498302e+02;1.541289674078587524e+00;5.390110874200445323e+00;-4.946258300335061975e+00;-9.694362290587876885e+01;-3.056140469083163680e+01
3.992999536000000000e+09;-1.369755278708498452e+02;-1.264710325921413414e+00;5.024110874200459875e+00;-4.946258300335061975e+00;-9.694362290587876885e+01;-3.056140469083163680e+01
3.993005620000000000e+09;-1.369755278708498452e+02;-1.264710325921413414e+00;5.024110874200459875e+00;-4.214258300335059104e+00;-5.741562290587876305e+01;-3.153740469083163589e+01
3.993012597000000000e+09;-1.185535278708498197e+02;3.212896740785851080e-01;4.902110874200502622e+00;-2.140258300335061037e+00;-1.483762290587877075e+01;-2.592540469083166954e+01
3.993017685000000000e+09;-8.305152787084983856e+01;9.349289674078585577e+00;-1.197889125799520116e+00;-2.140258300335061037e+00;-1.483762290587877075e+01;-2.592540469083166954e+01
3.993024904000000000e+09;-8.305152787084983856e+01;9.349289674078585577e+00;-1.197889125799520116e+00;-3.726258300335059559e+00;2.786237709412123209e+01;-1.604340469083160770e+01
3.993030127000000000e+09;-1.546352787084983227e+01;1.374128967407858504e+01;-1.563889125799505564e+00;-3.726258300335059559e+00;2.786237709412123209e+01;-1.604340469083160770e+01
3.993035844000000000e+09;-1.546352787084983227e+01;1.374128967407858504e+01;-1.563889125799505564e+00;-3.238258300335060014e+00;7.324637709412122888e+01;5.306595309168301355e+00
3.993042474000000000e+09;5.322247212915016945e+01;-8.584710325921413698e+00;3.316110874200489889e+00;-1.530258300335059829e+00;1.132623770941212342e+02;1.445659530916839230e+01
3.993047651000000000e+09;8.396647212915016212e+01;-1.614871032592141376e+01;4.170110874200418039e+00;-1.530258300335059829e+00;1.132623770941212342e+02;1.445659530916839230e+01
3.993053733000000000e+09;8.396647212915016212e+01;-1.614871032592141376e+01;4.170110874200418039e+00;-1.774258300335061378e+00;1.480323770941212160e+02;1.579859530916849053e+01
3.993059803000000000e+09;9.897247212915016235e+01;-1.752710325921412959e+00;-3.393889125799546491e+00;-1.774258300335061378e+00;1.480323770941212160e+02;1.579859530916849053e+01
3.993065888000000000e+09;9.897247212915016235e+01;-1.752710325921412959e+00;-3.393889125799546491e+00;-6.776258300335060270e+00;1.808503770941212281e+02;2.080059530916844324e+01
3.993074184000000000e+09;1.178824721291501589e+02;5.811289674078587097e+00;-8.761889125799598332e+00;-1.336425830033506124e+01;2.028103770941212076e+02;2.848669530916833992e+01
3.993079486000000000e+09;1.383784721291501683e+02;1.785289674078587296e+00;-2.539889125799504654e+00;-1.336425830033506124e+01;2.028103770941212076e+02;2.848669530916833992e+01
3.993085562000000000e+09;1.383784721291501683e+02;1.785289674078587296e+00;-2.539889125799504654e+00;-1.836625830033506190e+01;2.208663770941212192e+02;2.934069530916838175e+01
3.993092544000000000e+09;1.608264721291501473e+02;-1.102471032592141142e+01;-2.295889125799590147e+00;-2.434425830033506344e+01;2.329443770941212222e+02;2.751059530916847962e+01
3.993097806000000000e+09;1.827864721291501553e+02;-7.852710325921414380e+00;-3.149889125799518297e+00;-2.434425830033506344e+01;2.329443770941212222e+02;2.751059530916847962e+01
3.993103891000000000e+09;1.827864721291501553e+02;-7.852710325921414380e+00;-3.149889125799518297e+00;-2.959025830033506566e+01;2.334323770941212217e+02;2.189859530916839958e+01
3.993109956000000000e+09;1.995004721291501539e+02;1.992896740785852217e-01;-1.197889125799520116e+00;-2.959025830033506566e+01;2.334323770941212217e+02;2.189859530916839958e+01
3.993118134000000000e+09;2.064544721291501617e+02;-1.212271032592141751e+01;-1.929889125799491012e+00;-3.215225830033506327e+01;2.248923770941212297e+02;1.262659530916846506e+01
3.993123445000000000e+09;2.064544721291501617e+02;-1.212271032592141751e+01;-1.929889125799491012e+00;-3.020025830033506509e+01;2.072023770941212319e+02;2.622595309168332278e+00
3.993129509000000000e+09;2.077964721291501462e+02;0.000000000000000000e+00;-3.637889125799574686e+00;-3.020025830033506509e+01;2.072023770941212319e+02;2.622595309168332278e+00
3.993135587000000000e+09;2.077964721291501462e+02;0.000000000000000000e+00;-3.637889125799574686e+00;-2.556425830033506230e+01;1.857303770941212235e+02;-2.989404690831634070e+00
3.993142569000000000e+09;2.047464721291501633e+02;-1.285471032592141682e+01;-3.271889125799589237e+00;-1.726825830033506293e+01;1.524243770941212119e+02;-1.970340469083157586e+01
3.993147830000000000e+09;1.805904721291501573e+02;1.178928967407858508e+01;-1.441889125799548310e+00;-1.726825830033506293e+01;1.524243770941212119e+02;-1.970340469083157586e+01
3.993153916000000000e+09;1.805904721291501573e+02;1.178928967407858508e+01;-1.441889125799548310e+00;-9.460258300335061321e+00;1.188743770941212290e+02;-2.885340469083166681e+01
3.993159898000000000e+09;1.552144721291501526e+02;1.862128967407858582e+01;2.211087420050716901e-02;-9.460258300335061321e+00;1.188743770941212290e+02;-2.885340469083166681e+01
3.993168160000000000e+09;1.367924721291501555e+02;4.225289674078585023e+00;2.661108742004216765e-01;-3.238258300335060014e+00;8.361637709412123343e+01;-2.812140469083158223e+01
3.993173288000000000e+09;1.367924721291501555e+02;4.225289674078585023e+00;2.661108742004216765e-01;-7.982583003350605111e-01;3.994037709412123149e+01;-2.921940469083165226e+01
3.993179175000000000e+09;9.275047212915015393e+01;0.000000000000000000e+00;-8.318891257995346677e-01;-7.982583003350605111e-01;3.994037709412123149e+01;-2.921940469083165226e+01
3.993185085000000000e+09;9.275047212915015393e+01;0.000000000000000000e+00;-8.318891257995346677e-01;8.107741699664938295e+00;-1.539622905878769821e+00;-2.019140469083163225e+01
3.993190893000000000e+09;2.089247212915016405e+01;-1.273271032592141694e+01;-2.218891257995210253e-01;8.107741699664938295e+00;-1.539622905878769821e+00;-2.019140469083163225e+01
3.993197531000000000e+09;-4.108352787084983504e+01;1.557128967407858511e+01;-5.878891257995064734e-01;2.299174169966493864e+01;-4.436162290587877521e+01;-8.601404690831600419e+00
3.993202621000000000e+09;-4.108352787084983504e+01;1.557128967407858511e+01;-5.878891257995064734e-01;2.323574169966494196e+01;-8.315762290587876748e+01;2.500595309168488711e+00
3.993208518000000000e+09;-6.255552787084982924e+01;1.117928967407858565e+01;-9.988912579956377158e-02;2.323574169966494196e+01;-8.315762290587876748e+01;2.500595309168488711e+00
3.993216745000000000e+09;-6.121352787084983049e+01;2.639289674078586501e+00;2.218110874200419858e+00;1.859974169966493918e+01;-1.167076229058787646e+02;7.502695309168416316e+00
3.993222814000000000e+09;-6.121352787084983049e+01;2.639289674078586501e+00;2.218110874200419858e+00;1.762374169966494009e+01;-1.469636229058787933e+02;1.360259530916835047e+01
3.993227998000000000e+09;-6.865552787084982356e+01;-4.070710325921414352e+00;3.560110874200404396e+00;1.762374169966494009e+01;-1.469636229058787933e+02;1.360259530916835047e+01
3.993233991000000000e+09;-6.865552787084982356e+01;-4.070710325921414352e+00;3.560110874200404396e+00;1.835574169966493940e+01;-1.734376229058787828e+02;1.616459530916847598e+01
3.993239975000000000e+09;-9.598352787084982651e+01;-5.412710325921413101e+00;3.682110874200475337e+00;1.835574169966493940e+01;-1.734376229058787828e+02;1.616459530916847598e+01
3.993246877000000000e+09;-1.460035278708498367e+02;7.763289674078585278e+00;4.780110874200431681e+00;1.969774169966493815e+01;-1.969836229058787751e+02;2.458259530916836866e+01
3.993252998000000000e+09;-1.460035278708498367e+02;7.763289674078585278e+00;4.780110874200431681e+00;2.030774169966493758e+01;-2.167476229058787851e+02;2.263059530916837048e+01
3.993259575000000000e+09;-1.938275278708498490e+02;0.000000000000000000e+00;6.244110874200487160e+00;2.030774169966493758e+01;-2.167476229058787851e+02;2.263059530916837048e+01
3.993264786000000000e+09;-1.938275278708498490e+02;0.000000000000000000e+00;6.244110874200487160e+00;1.969774169966493815e+01;-2.249216229058787917e+02;1.677459530916837593e+01
3.993270762000000000e+09;-2.127375278708498456e+02;1.654728967407858420e+01;5.512110874200402577e+00;1.969774169966493815e+01;-2.249216229058787917e+02;1.677459530916837593e+01
3.993277665000000000e+09;-2.066375278708498513e+02;7.397289674078585620e+00;4.292110874200488979e+00;1.493974169966493903e+01;-2.190656229058787687e+02;1.628659530916831955e+01
3.993282958000000000e+09;-2.066375278708498513e+02;7.397289674078585620e+00;4.292110874200488979e+00;8.717741699664939503e+00;-2.124776229058787749e+02;-5.063404690831589505e+00
3.993289117000000000e+09;-1.921195278708498506e+02;8.617289674078586259e+00;3.194110874200418948e+00;8.717741699664939503e+00;-2.124776229058787749e+02;-5.063404690831589505e+00
3.993295282000000000e+09;-1.921195278708498506e+02;8.617289674078586259e+00;3.194110874200418948e+00;5.911741699664939453e+00;-1.968616229058787894e+02;-1.799540469083160588e+01
3.993303670000000000e+09;-1.793095278708498483e+02;9.227289674078585691e+00;5.146110874200417129e+00;1.519741699664939105e+00;-1.692896229058787867e+02;-1.445740469083159496e+01
3.993309153000000000e+09;-1.713795278708498415e+02;8.373289674078586486e+00;5.634110874200473518e+00;1.519741699664939105e+00;-1.692896229058787867e+02;-1.445740469083159496e+01
3.993316302000000000e+09;-1.646695278708498336e+02;6.055289674078586870e+00;3.194110874200418948e+00;-1.652258300335061492e+00;-1.408636229058787706e+02;-2.250940469083161588e+01
3.993323365000000000e+09;-1.646695278708498336e+02;6.055289674078586870e+00;3.194110874200418948e+00;-2.628258300335060582e+00;-1.074356229058787733e+02;-3.190340469083162134e+01
3.993328630000000000e+09;-1.477115278708498352e+02;3.615289674078585591e+00;4.658110874200474427e+00;-2.628258300335060582e+00;-1.074356229058787733e+02;-3.190340469083162134e+01
3.993334715000000000e+09;-1.477115278708498352e+02;3.615289674078585591e+00;4.658110874200474427e+00;-1.774258300335061378e+00;-6.766362290587876771e+01;-3.092740469083162225e+01
3.993340784000000000e+09;-1.291675278708498240e+02;-4.107103259214142099e-01;5.024110874200459875e+00;-1.774258300335061378e+00;-6.766362290587876771e+01;-3.092740469083162225e+01
3.993347772000000000e+09;-1.053775278708498320e+02;-3.948710325921414466e+00;3.682110874200475337e+00;1.777416996649385794e-01;-2.679362290587877027e+01;-2.860940469083163862e+01
3.993354266000000000e+09;-1.053775278708498320e+02;-3.948710325921414466e+00;3.682110874200475337e+00;9.097416996649396737e-01;1.663837709412122834e+01;-1.958140469083161861e+01
3.993359471000000000e+09;-5.267352787084983134e+01;5.079289674078584227e+00;1.608110874200406215e+00;9.097416996649396737e-01;1.663837709412122834e+01;-1.958140469083161861e+01
3.993366365000000000e+09;2.321047212915016900e+01;-4.471032592141455098e-02;2.211087420050716901e-02;2.129741699664938537e+00;6.312037709412123831e+01;-2.867404690831676817e+00
3.993373996000000000e+09;2.321047212915016900e+01;-4.471032592141455098e-02;2.211087420050716901e-02;1.641741699664938992e+00;1.030143770941212296e+02;6.404595309168485073e+00
3.993379172000000000e+09;7.750047212915015393e+01;-9.316710325921413016e+00;2.706110874200476246e+00;1.641741699664938992e+00;1.030143770941212296e+02;6.404595309168485073e+00
3.993386075000000000e+09;9.421447212915018099e+01;-4.070710325921414352e+00;1.852110874200434409e+00;-1.530258300335059829e+00;1.370523770941212263e+02;1.409069530916838175e+01
3.993393886000000000e+09;9.421447212915018099e+01;-4.070710325921414352e+00;1.852110874200434409e+00;-8.606258300335062117e+00;1.702363770941212238e+02;2.019059530916831591e+01
3.993400464000000000e+09;1.075124721291501544e+02;3.737289674078585477e+00;-8.517889125799570138e+00;-8.606258300335062117e+00;1.702363770941212238e+02;2.019059530916831591e+01
3.993406677000000000e+09;1.275204721291501642e+02;6.665289674078586302e+00;-4.857889125799601970e+00;-1.446225830033506021e+01;1.951243770941212290e+02;2.677869530916848362e+01
3.993414500000000000e+09;1.275204721291501642e+02;6.665289674078586302e+00;-4.857889125799601970e+00;-1.836625830033506190e+01;2.152543770941212244e+02;2.775459530916839412e+01
3.993419771000000000e+09;1.469184721291501603e+02;-5.534710325921412988e+00;-3.149889125799518297e+00;-1.836625830033506190e+01;2.152543770941212244e+02;2.775459530916839412e+01
3.993426755000000000e+09;1.681464721291501689e+02;-1.065871032592141177e+01;-6.565889125799571957e+00;-2.349025830033506423e+01;2.287963770941212260e+02;2.580259530916839594e+01
3.993434572000000000e+09;1.681464721291501689e+02;-1.065871032592141177e+01;-6.565889125799571957e+00;-2.776025830033506026e+01;2.311143770941212097e+02;1.982459530916833046e+01
3.993439835000000000e+09;1.886424721291501498e+02;-1.630710325921413073e+00;-3.393889125799546491e+00;-2.776025830033506026e+01;2.311143770941212097e+02;1.982459530916833046e+01
3.993446828000000000e+09;2.016964721291501519e+02;-3.338710325921415034e+00;-4.857889125799601970e+00;-3.056625830033506475e+01;2.252583770941212151e+02;1.018659530916841049e+01
3.993454268000000000e+09;2.016964721291501519e+02;-3.338710325921415034e+00;-4.857889125799601970e+00;-2.885825830033505923e+01;2.102523770941212149e+02;5.485953091683768434e-01
3.993459565000000000e+09;2.066984721291501614e+02;-1.651471032592141341e+01;-3.637889125799574686e+00;-2.885825830033505923e+01;2.102523770941212149e+02;5.485953091683768434e-01
3.993466550000000000e+09;2.054784721291501626e+02;0.000000000000000000e+00;-4.735889125799531030e+00;-2.507625830033506276e+01;1.915863770941212181e+02;-4.209404690831661355e+00
3.993474360000000000e+09;2.054784721291501626e+02;0.000000000000000000e+00;-4.735889125799531030e+00;-2.092825830033505952e+01;1.601103770941212190e+02;-2.299740469083167227e+01
3.993479530000000000e+09;1.902284721291501626e+02;-4.558710325921413897e+00;1.441108742004644228e-01;-2.092825830033505952e+01;1.601103770941212190e+02;-2.299740469083167227e+01
3.993486433000000000e+09;1.639984721291501728e+02;1.691328967407858386e+01;6.321108742004071246e-01;-1.080225830033506007e+01;1.270483770941212214e+02;-2.897540469083162407e+01
3.993495820000000000e+09;1.424044721291501503e+02;1.300928967407858572e+01;-2.783889125799532849e+00;-2.506258300335060696e+00;9.020437709412122729e+01;-2.799940469083162498e+01
3.993504677000000000e+09;1.424044721291501503e+02;1.300928967407858572e+01;-2.783889125799532849e+00;6.657416996649399010e-01;4.762637709412122433e+01;-3.239140469083167773e+01
3.993509710000000000e+09;1.161744721291501605e+02;-6.876710325921415290e+00;-9.538891257994919215e-01;6.657416996649399010e-01;4.762637709412122433e+01;-3.239140469083167773e+01
3.993516519000000000e+09;6.652047212915016416e+01;0.000000000000000000e+00;1.852110874200434409e+00;8.107741699664938295e+00;6.390377094121230783e+00;-2.275340469083164407e+01
3.993525732000000000e+09;-3.995527870849834073e+00;-2.484710325921415830e+00;3.682110874200475337e+00;1.262174169966493942e+01;-3.935962290587876566e+01;-7.503404690831644075e+00
3.993535971000000000e+09;-5.230752787084983169e+01;1.398528967407858659e+01;2.706110874200476246e+00;1.371974169966494017e+01;-8.047362290587876998e+01;6.404595309168485073e+00
3.993546118000000000e+09;-6.304352787084983589e+01;6.665289674078586302e+00;2.096110874200462604e+00;1.823374169966493952e+01;-1.160976229058787652e+02;7.380595309168370477e+00
3.993556447000000000e+09;-6.889952787084982333e+01;-2.240710325921412505e+00;1.974110874200505350e+00;2.030774169966493758e+01;-1.494036229058787910e+02;1.274859530916830863e+01
3.993565923000000000e+09;-8.268552787084982469e+01;-4.924710325921413556e+00;2.706110874200476246e+00;2.067374169966493724e+01;-1.794156229058787915e+02;1.482259530916837775e+01
3.993575870000000000e+09;-1.212375278708498456e+02;-1.386710325921413300e+00;2.706110874200476246e+00;2.067374169966493724e+01;-2.044256229058787824e+02;2.372859530916832682e+01
3.993586315000000000e+09;-1.747955278708498383e+02;1.117928967407858565e+01;3.804110874200432590e+00;2.225974169966493932e+01;-2.238236229058787785e+02;2.665659530916843778e+01
3.993595893000000000e+09;-2.076135278708498504e+02;1.740128967407858696e+01;5.512110874200402577e+00;2.238174169966493920e+01;-2.344376229058787828e+02;1.616459530916847598e+01
3.993606224000000000e+09;-2.118835278708498322e+02;1.093528967407858588e+01;4.658110874200474427e+00;1.652574169966494111e+01;-2.323636229058787706e+02;1.531059530916843414e+01
3.993615794000000000e+09;-1.976095278708498313e+02;8.617289674078586259e+00;4.414110874200446233e+00;9.571741699664938707e+00;-2.263856229058787903e+02;6.059530916843414161e-02
3.993626297000000000e+09;-1.830915278708498306e+02;1.008128967407858667e+01;4.414110874200446233e+00;3.593741699664938949e+00;-2.096716229058787917e+02;-9.821404690831627704e+00
3.993635955000000000e+09;-1.777235278708498356e+02;1.166728967407858519e+01;4.048110874200460785e+00;-3.116258300335060127e+00;-1.855156229058787858e+02;-1.079740469083162679e+01
3.993646168000000000e+09;-1.704035278708498424e+02;8.495289674078586373e+00;5.756110874200430771e+00;-5.434258300335061520e+00;-1.614816229058787940e+02;-2.702340469083162589e+01
3.993655863000000000e+09;-1.562515278708498272e+02;4.225289674078585023e+00;5.146110874200417129e+00;-6.044258300335060952e+00;-1.265896229058787696e+02;-3.409940469083164771e+01
