4.100754023000000000e+09;-4.151946500777604854e+01;2.228114650077760572e+01;9.598345256609945864e-01;3.103050077760499903e+00;-2.310296734059098966e+00;-8.027000466562981273e+00
4.100758880000000000e+09;-4.151946500777604854e+01;2.228114650077760572e+01;9.598345256609945864e-01;1.286305007776049969e+01;-2.988229673405909637e+01;9.906999533437101491e+00
4.100764601000000000e+09;-8.263346500777605286e+01;9.959146500777604771e+00;4.375834525661048247e+00;1.286305007776049969e+01;-2.988229673405909637e+01;9.906999533437101491e+00
4.100770507000000000e+09;-8.263346500777605286e+01;9.959146500777604771e+00;4.375834525661048247e+00;1.640105007776050172e+01;-5.452629673405910182e+01;7.588999533437117861e+00
4.100777316000000000e+09;-9.556546500777605502e+01;-4.192853499222394476e+00;3.399834525661049156e+00;9.935050077760500642e+00;-7.856029673405909364e+01;8.808999533437145146e+00
4.100784191000000000e+09;-1.167934650077760494e+02;-5.534853499222396778e+00;3.765834525661034604e+00;9.935050077760500642e+00;-7.856029673405909364e+01;8.808999533437145146e+00
4.100789377000000000e+09;-1.167934650077760494e+02;-5.534853499222396778e+00;3.765834525661034604e+00;7.983050077760499796e+00;-1.021062967340591001e+02;1.610999533437052378e+00
4.100795354000000000e+09;-1.511974650077760316e+02;1.300914650077760371e+01;2.789834525661035514e+00;7.983050077760499796e+00;-1.021062967340591001e+02;1.610999533437052378e+00
4.100802739000000000e+09;-1.511974650077760316e+02;1.300914650077760371e+01;2.789834525661035514e+00;1.164305007776050083e+01;-1.130862967340591041e+02;7.711099533436936326e+00
4.100808951000000000e+09;-2.024374650077760407e+02;1.801114650077760615e+01;4.741834525661033695e+00;0.000000000000000000e+00;-1.200402967340590976e+02;1.332299953343704146e+01
4.100814133000000000e+09;-2.398914650077760484e+02;8.739146500777604132e+00;6.205834525660975487e+00;0.000000000000000000e+00;-1.200402967340590976e+02;1.332299953343704146e+01
4.100820218000000000e+09;-2.398914650077760484e+02;8.739146500777604132e+00;6.205834525660975487e+00;0.000000000000000000e+00;-1.274822967340591049e+02;7.344999533436975980e+00
4.100827200000000000e+09;-2.550194650077760343e+02;1.252114650077760416e+01;5.351834525661047337e+00;1.457105007776049987e+01;-1.276042967340591048e+02;-1.683000466562930342e+00
4.100834070000000000e+09;-2.612414650077760712e+02;1.703514650077760351e+01;4.741834525661033695e+00;1.457105007776049987e+01;-1.276042967340591048e+02;-1.683000466562930342e+00
4.100839252000000000e+09;-2.612414650077760712e+02;1.703514650077760351e+01;4.741834525661033695e+00;7.373050077760500365e+00;-1.191862967340590984e+02;-8.393000466562966722e+00
4.100847612000000000e+09;-2.456254650077760289e+02;1.178914650077760484e+01;6.815834525660989129e+00;1.517050077760499605e+00;-1.067422967340590958e+02;-1.656700046656294489e+01
4.100853768000000000e+09;-2.232994650077760355e+02;3.211465007776048708e-01;0.000000000000000000e+00;1.517050077760499605e+00;-1.067422967340590958e+02;-1.656700046656294489e+01
4.100859139000000000e+09;-2.232994650077760355e+02;3.211465007776048708e-01;0.000000000000000000e+00;7.850500777605002867e-01;-8.868629673405909841e+01;0.000000000000000000e+00
4.100865205000000000e+09;-1.836494650077760298e+02;1.581514650077760464e+01;6.327834525661046428e+00;7.850500777605002867e-01;-8.868629673405909841e+01;0.000000000000000000e+00
4.100871198000000000e+09;-1.836494650077760298e+02;1.581514650077760464e+01;6.327834525661046428e+00;-1.898949922239498989e+00;-6.575029673405909136e+01;0.000000000000000000e+00
4.100878097000000000e+09;-1.225274650077760583e+02;9.311465007776043024e-01;2.301834525660979125e+00;-1.056094992223949980e+01;-3.537229673405909836e+01;-2.193500046656299673e+01
4.100884296000000000e+09;-5.579346500777604945e+01;-1.029285349922239590e+01;3.155834525661020962e+00;-1.056094992223949980e+01;-3.537229673405909836e+01;-2.193500046656299673e+01
4.100889569000000000e+09;-5.579346500777604945e+01;-1.029285349922239590e+01;3.155834525661020962e+00;-1.690494992223950277e+01;-2.432296734059098853e+00;-7.173000466562939437e+00
4.100897744000000000e+09;7.768534992223951718e+00;2.179314650077760263e+01;4.985834525660948202e+00;-1.519694992223949903e+01;2.928770326594089823e+01;5.758999533436963247e+00
4.100903537000000000e+09;5.473853499222394703e+01;3.211465007776048708e-01;4.741834525661033695e+00;-1.519694992223949903e+01;2.928770326594089823e+01;5.758999533436963247e+00
4.100908641000000000e+09;5.473853499222394703e+01;3.211465007776048708e-01;4.741834525661033695e+00;-8.242949922239498406e+00;5.685970326594089386e+01;6.124999533436948695e+00
4.100914532000000000e+09;9.158253499222394112e+01;-9.804853499222396351e+00;3.887834525660991858e+00;-8.242949922239498406e+00;5.685970326594089386e+01;6.124999533436948695e+00
4.100920532000000000e+09;9.158253499222394112e+01;-9.804853499222396351e+00;3.887834525660991858e+00;-8.120949922239498520e+00;7.784370326594090272e+01;8.686999533437074206e+00
4.100927427000000000e+09;1.244005349922239390e+02;1.508314650077760533e+01;-2.456165474338945387e+00;-9.706949922239500594e+00;9.858370326594089761e+01;1.478699953343698326e+01
4.100933453000000000e+09;1.557545349922239666e+02;-5.778853499222396550e+00;-3.798165474339043612e+00;-9.706949922239500594e+00;9.858370326594089761e+01;1.478699953343698326e+01
4.100940109000000000e+09;1.557545349922239666e+02;-5.778853499222396550e+00;-3.798165474339043612e+00;-8.608949922239501618e+00;1.177377032659408940e+02;2.088699953343711968e+01
4.100945406000000000e+09;1.961365349922239716e+02;-1.895485349922239493e+01;-3.066165474338959029e+00;-8.608949922239501618e+00;1.177377032659408940e+02;2.088699953343711968e+01
4.100951481000000000e+09;1.961365349922239716e+02;-1.895485349922239493e+01;-3.066165474338959029e+00;-1.287894992223950119e+01;1.287177032659409122e+02;2.113099953343703419e+01
4.100958468000000000e+09;2.329805349922239657e+02;-2.240853499222396294e+00;-1.724165474338974491e+00;-1.385494992223950028e+01;1.331097032659409081e+02;2.064309953343695270e+01
4.100963734000000000e+09;2.492065349922239648e+02;-4.802853499222397460e+00;-1.724165474338974491e+00;-1.385494992223950028e+01;1.331097032659409081e+02;2.064309953343695270e+01
4.100969814000000000e+09;2.492065349922239648e+02;-4.802853499222397460e+00;-1.724165474338974491e+00;-1.336694992223950074e+01;1.333537032659409078e+02;1.661709953343711277e+01
4.100975883000000000e+09;2.529885349922239470e+02;-1.236685349922239396e+01;-3.676165474338972672e+00;-1.336694992223950074e+01;1.333537032659409078e+02;1.661709953343711277e+01
4.100981970000000000e+09;2.529885349922239470e+02;-1.236685349922239396e+01;-3.676165474338972672e+00;-1.251294992223950153e+01;1.235937032659409027e+02;6.490999533436934144e+00
4.100990348000000000e+09;2.507925349922239775e+02;-1.736885349922239641e+01;-2.944165474339001776e+00;-9.828949922239500481e+00;1.109057032659409003e+02;2.586999533436937782e+00
4.100995665000000000e+09;2.352985349922239493e+02;-1.163485349922239465e+01;-6.261654743390181466e-01;-9.828949922239500481e+00;1.109057032659409003e+02;2.586999533436937782e+00
4.101001738000000000e+09;2.352985349922239493e+02;-1.163485349922239465e+01;-6.261654743390181466e-01;-4.826949922239501589e+00;9.101970326594090466e+01;-1.119900046656300674e+01
4.101008718000000000e+09;2.038225349922239502e+02;1.154514650077760507e+01;5.938345256610091383e-01;-4.349499222395003528e-01;6.857170326594089715e+01;-1.705500046656300128e+01
4.101013804000000000e+09;1.728345349922239507e+02;6.421146500777604516e+00;7.158345256609663920e-01;-4.349499222395003528e-01;6.857170326594089715e+01;-1.705500046656300128e+01
4.101019803000000000e+09;1.728345349922239507e+02;6.421146500777604516e+00;7.158345256609663920e-01;-2.996949922239499742e+00;4.099970326594090153e+01;-2.120300046656291215e+01
4.101025781000000000e+09;1.113465349922239369e+02;0.000000000000000000e+00;4.375834525661048247e+00;-2.996949922239499742e+00;4.099970326594090153e+01;-2.120300046656291215e+01
4.101034069000000000e+09;-4.675465007776047344e+00;8.739146500777604132e+00;3.643834525660963664e+00;-4.094949922239498719e+00;1.147570326594090240e+01;-1.339500046656291943e+01
4.101039203000000000e+09;-4.675465007776047344e+00;8.739146500777604132e+00;3.643834525660963664e+00;4.689050077760500201e+00;-1.585229673405909878e+01;4.172999533436950514e+00
4.101045001000000000e+09;-7.885146500777604217e+01;0.000000000000000000e+00;-2.601654743390326985e-01;4.689050077760500201e+00;-1.585229673405909878e+01;4.172999533436950514e+00
4.101050825000000000e+09;-7.885146500777604217e+01;0.000000000000000000e+00;-2.601654743390326985e-01;1.005705007776050053e+01;-4.013029673405910103e+01;4.539099533437138234e+00
4.101056715000000000e+09;-7.421546500777604649e+01;8.861146500777604018e+00;2.278345256610236902e-01;1.005705007776050053e+01;-4.013029673405910103e+01;4.539099533437138234e+00
4.101062717000000000e+09;-7.421546500777604649e+01;8.861146500777604018e+00;2.278345256610236902e-01;9.081050077760499661e+00;-6.294429673405910108e+01;3.928999533437036007e+00
4.101069613000000000e+09;-7.116546500777604933e+01;-7.608853499222394845e+00;4.375834525661048247e+00;9.691050077760500869e+00;-8.673429673405910023e+01;4.050999533437106948e+00
4.101074791000000000e+09;-1.099614650077760558e+02;-4.924853499222397346e+00;4.497834525661005500e+00;9.691050077760500869e+00;-8.673429673405910023e+01;4.050999533437106948e+00
4.101082173000000000e+09;-1.099614650077760558e+02;-4.924853499222397346e+00;4.497834525661005500e+00;7.129050077760499704e+00;-1.034482967340590989e+02;1.478699953343698326e+01
4.101087384000000000e+09;-1.676674650077760305e+02;2.020714650077760410e+01;5.839834525660990039e+00;7.129050077760499704e+00;-1.034482967340590989e+02;1.478699953343698326e+01
4.101094193000000000e+09;-2.125634650077760455e+02;0.000000000000000000e+00;4.863834525660990948e+00;9.081050077760499661e+00;-1.213822967340590964e+02;5.636999533437119680e+00
4.101099473000000000e+09;-2.125634650077760455e+02;0.000000000000000000e+00;4.863834525660990948e+00;1.457105007776049987e+01;-1.288242967340590894e+02;1.732999533437123318e+00
4.101105455000000000e+09;-2.324494650077760411e+02;1.666914650077760385e+01;5.839834525660990039e+00;1.457105007776049987e+01;-1.288242967340590894e+02;1.732999533437123318e+00
4.101111448000000000e+09;-2.324494650077760411e+02;1.666914650077760385e+01;5.839834525660990039e+00;1.737705007776050081e+01;-1.252862967340591069e+02;7.588999533437117861e+00
4.101117432000000000e+09;-2.398914650077760484e+02;-1.264853499222397204e+00;0.000000000000000000e+00;1.737705007776050081e+01;-1.252862967340591069e+02;7.588999533437117861e+00
4.101125798000000000e+09;-2.466014650077760280e+02;2.639146500777602711e+00;5.595834525660961845e+00;1.664505007776050149e+01;-1.207722967340590969e+02;-9.700046656291760883e-02
4.101131104000000000e+09;-2.466014650077760280e+02;2.639146500777602711e+00;5.595834525660961845e+00;1.091105007776049973e+01;-1.129642967340591042e+02;-1.205300046656293489e+01
4.101137256000000000e+09;-2.430634650077760455e+02;1.227714650077760439e+01;4.863834525660990948e+00;1.091105007776049973e+01;-1.129642967340591042e+02;-1.205300046656293489e+01
4.101144246000000000e+09;-2.295214650077760439e+02;7.153146500777603833e+00;5.595834525660961845e+00;3.957050077760500884e+00;-9.930029673405910273e+01;-1.925100046656291397e+01
4.101149513000000000e+09;-2.295214650077760439e+02;7.153146500777603833e+00;5.595834525660961845e+00;2.493050077760500471e+00;-7.746229673405909466e+01;-2.278900046656292488e+01
4.101155589000000000e+09;-1.986554650077760300e+02;9.959146500777604771e+00;5.229834525660976396e+00;2.493050077760500471e+00;-7.746229673405909466e+01;-2.278900046656292488e+01
4.101161669000000000e+09;-1.986554650077760300e+02;9.959146500777604771e+00;5.229834525660976396e+00;-2.630949922239500083e+00;-5.147629673405909756e+01;-2.217900046656291124e+01
4.101167826000000000e+09;-1.246014650077760564e+02;1.862114650077760558e+01;3.033834525660950021e+00;-2.630949922239500083e+00;-5.147629673405909756e+01;-2.217900046656291124e+01
4.101176185000000000e+09;-1.797346500777604916e+01;2.883146500777602483e+00;4.863834525660990948e+00;-1.080494992223949957e+01;-2.097629673405909756e+01;-1.339500046656291943e+01
4.101181314000000000e+09;-1.797346500777604916e+01;2.883146500777602483e+00;4.863834525660990948e+00;-1.190294992223949855e+01;1.196370326594090194e+01;-5.709000466562997644e+00
4.101187118000000000e+09;5.669053499222394521e+01;-1.590485349922239777e+01;5.839834525660990039e+00;-1.190294992223949855e+01;1.196370326594090194e+01;-5.709000466562997644e+00
4.101193927000000000e+09;7.584453499222394157e+01;-8.706853499222397375e+00;2.911834525660992767e+00;-1.129294992223949912e+01;3.965770326594090278e+01;3.440999533436979618e+00
4.101199868000000000e+09;7.584453499222394157e+01;-8.706853499222397375e+00;2.911834525660992767e+00;-1.080494992223949957e+01;6.381370326594090159e+01;8.565099533436978163e+00
4.101204957000000000e+09;8.279853499222394930e+01;1.788914650077760271e+01;-1.724165474338974491e+00;-1.080494992223949957e+01;6.381370326594090159e+01;8.565099533436978163e+00
4.101210864000000000e+09;8.279853499222394930e+01;1.788914650077760271e+01;-1.724165474338974491e+00;-9.584949922239500708e+00;8.479770326594089624e+01;9.906999533437101491e+00
4.101218063000000000e+09;1.074425349922239405e+02;1.386314650077760291e+01;-9.921654743390035947e-01;-9.584949922239500708e+00;8.479770326594089624e+01;9.906999533437101491e+00
4.101224112000000000e+09;1.574625349922239650e+02;-9.438853499222396692e+00;-2.601654743390326985e-01;-1.056094992223949980e+01;1.038297032659408927e+02;1.576309953343707093e+01
4.101230238000000000e+09;1.574625349922239650e+02;-9.438853499222396692e+00;-2.601654743390326985e-01;-1.409894992223950005e+01;1.207877032659408911e+02;2.308299953343703237e+01
4.101235503000000000e+09;2.217565349922239761e+02;-1.322085349922239317e+01;-1.602165474339017237e+00;-1.409894992223950005e+01;1.207877032659408911e+02;2.308299953343703237e+01
4.101241587000000000e+09;2.217565349922239761e+02;-1.322085349922239317e+01;-1.602165474339017237e+00;-1.434294992223949983e+01;1.303037032659409249e+02;0.000000000000000000e+00
4.101247655000000000e+09;2.559165349922239443e+02;-1.480685349922239880e+01;-3.920165474339000866e+00;-1.434294992223949983e+01;1.303037032659409249e+02;0.000000000000000000e+00
4.101254641000000000e+09;2.561605349922239725e+02;-1.224485349922239408e+01;-5.262165474338985405e+00;-1.226894992223949821e+01;1.301817032659409108e+02;1.490909953343702909e+01
4.101259911000000000e+09;2.561605349922239725e+02;-1.224485349922239408e+01;-5.262165474338985405e+00;-1.165894992223949878e+01;1.234717032659408886e+02;5.880999533437034188e+00
4.101272758000000000e+09;2.470105349922239384e+02;-8.462853499222394049e+00;-3.310165474338987224e+00;-9.706949922239500594e+00;1.132237032659408982e+02;2.342999533437023274e+00
4.101280604000000000e+09;2.470105349922239384e+02;-8.462853499222394049e+00;-3.310165474338987224e+00;-6.290949922239500225e+00;9.785170326594089829e+01;-5.099000466562984002e+00
4.101285892000000000e+09;2.130945349922239700e+02;-2.606853499222395953e+00;-8.701654743390463409e-01;-6.290949922239500225e+00;9.785170326594089829e+01;-5.099000466562984002e+00
4.101291972000000000e+09;2.130945349922239700e+02;-2.606853499222395953e+00;-8.701654743390463409e-01;-1.898949922239498989e+00;7.662370326594090386e+01;-1.400500046656293307e+01
4.101297952000000000e+09;1.901585349922239629e+02;1.178914650077760484e+01;-5.041654743389472060e-01;-1.898949922239498989e+00;7.662370326594090386e+01;-1.400500046656293307e+01
4.101304765000000000e+09;1.653925349922239718e+02;2.883146500777602483e+00;4.718345256610518845e-01;-9.229499222394998981e-01;5.295570326594089750e+01;-1.937300046656298491e+01
4.101310795000000000e+09;1.653925349922239718e+02;2.883146500777602483e+00;4.718345256610518845e-01;-2.020949922239500651e+00;2.355370326594089647e+01;0.000000000000000000e+00
4.101317284000000000e+09;9.597453499222395124e+01;-4.436853499222394248e+00;1.813834525661036423e+00;-2.020949922239500651e+00;2.355370326594089647e+01;0.000000000000000000e+00
4.101323326000000000e+09;-1.138546500777604820e+01;1.483914650077760378e+01;4.718345256610518845e-01;1.639050077760499491e+00;-9.996296734059098910e+00;-1.583500046656297400e+01
4.101330787000000000e+09;-1.138546500777604820e+01;1.483914650077760378e+01;4.718345256610518845e-01;1.103305007776049962e+01;-3.708029673405909676e+01;5.880999533437034188e+00
4.101335787000000000e+09;-7.092146500777604956e+01;1.776714650077760282e+01;1.203834525661022781e+00;1.103305007776049962e+01;-3.708029673405909676e+01;5.880999533437034188e+00
4.101341696000000000e+09;-7.092146500777604956e+01;1.776714650077760282e+01;1.203834525661022781e+00;1.566905007776050063e+01;-5.989429673405910393e+01;3.318999533437136051e+00
4.101347502000000000e+09;-7.531346500777604547e+01;-6.144853499222396209e+00;1.081834525660951840e+00;1.566905007776050063e+01;-5.989429673405910393e+01;3.318999533437136051e+00
4.101354318000000000e+09;-8.385346500777605172e+01;-1.078085349922239544e+01;1.325834525660980034e+00;1.078905007776049985e+01;-8.319629673405910353e+01;2.708999533437008722e+00
4.101361199000000000e+09;-8.385346500777605172e+01;-1.078085349922239544e+01;1.325834525660980034e+00;6.763050077760500045e+00;-1.017402967340591005e+02;5.880999533437034188e+00
4.101367763000000000e+09;-9.544346500777605513e+01;-2.362853499222396181e+00;4.009834525660949112e+00;6.763050077760500045e+00;-1.017402967340591005e+02;5.880999533437034188e+00
4.101373893000000000e+09;-1.353374650077760464e+02;3.371146500777605581e+00;3.765834525661034604e+00;1.847505007776049979e+01;-1.136962967340591035e+02;8.686999533437074206e+00
4.101380860000000000e+09;-1.353374650077760464e+02;3.371146500777605581e+00;3.765834525661034604e+00;0.000000000000000000e+00;-1.293122967340590890e+02;1.088309953343696179e+01
4.101386213000000000e+09;-2.412334650077760330e+02;0.000000000000000000e+00;2.789834525661035514e+00;0.000000000000000000e+00;-1.293122967340590890e+02;1.088309953343696179e+01
4.101392204000000000e+09;-2.412334650077760330e+02;0.000000000000000000e+00;2.789834525661035514e+00;1.737705007776050081e+01;-1.398042967340590792e+02;7.466999533437046921e+00
4.101398102000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.571834525660960935e+00;1.737705007776050081e+01;-1.398042967340590792e+02;7.466999533437046921e+00
4.101405003000000000e+09;0.000000000000000000e+00;1.740114650077760317e+01;0.000000000000000000e+00;1.835305007776049990e+01;-1.327282967340590858e+02;7.569995334370105411e-01
4.101411565000000000e+09;0.000000000000000000e+00;1.740114650077760317e+01;0.000000000000000000e+00;1.286305007776049969e+01;-1.179662967340590995e+02;-2.537000466562972179e+00
4.101416775000000000e+09;-2.646574650077760680e+02;2.273146500777603052e+00;5.595834525660961845e+00;1.286305007776049969e+01;-1.179662967340590995e+02;-2.537000466562972179e+00
4.101423756000000000e+09;-2.171994650077760411e+02;1.907146500777603393e+00;5.107834525661019143e+00;2.127050077760500812e+00;-1.058882967340590966e+02;-1.656700046656294489e+01
4.101431659000000000e+09;-2.171994650077760411e+02;1.907146500777603393e+00;5.107834525661019143e+00;-5.569499222395002391e-01;-9.088229673405909637e+01;0.000000000000000000e+00
4.101436916000000000e+09;-1.963374650077760464e+02;5.811146500777605084e+00;0.000000000000000000e+00;-5.569499222395002391e-01;-9.088229673405909637e+01;0.000000000000000000e+00
4.101443910000000000e+09;-1.576634650077760398e+02;0.000000000000000000e+00;4.253834525660977306e+00;-7.388949922239499202e+00;-6.526229673405909182e+01;0.000000000000000000e+00
4.101451547000000000e+09;-1.576634650077760398e+02;0.000000000000000000e+00;4.253834525660977306e+00;-1.312294992223950096e+01;-3.378629673405909983e+01;-1.412700046656300401e+01
4.101456726000000000e+09;-8.909946500777604683e+01;0.000000000000000000e+00;4.131834525661020052e+00;-1.312294992223950096e+01;-3.378629673405909983e+01;-1.412700046656300401e+01
4.101464921000000000e+09;2.644534992223952941e+00;-6.632853499222395754e+00;4.741834525661033695e+00;-1.409894992223950005e+01;-1.334296734059098100e+00;-1.022300046656300765e+01
4.101471656000000000e+09;2.644534992223952941e+00;-6.632853499222395754e+00;4.741834525661033695e+00;-1.690494992223950277e+01;2.574970326594090153e+01;-2.659000466562929432e+00
4.101476748000000000e+09;6.852453499222394839e+01;-1.358685349922239283e+01;6.083834525661018233e+00;-1.690494992223950277e+01;2.574970326594090153e+01;-2.659000466562929432e+00
4.101483561000000000e+09;8.438453499222394782e+01;3.981146500777605013e+00;5.107834525661019143e+00;-1.397694992223950017e+01;5.136970326594089897e+01;7.588999533437117861e+00
4.101493040000000000e+09;9.097253499222394169e+01;1.422914650077760434e+01;-1.602165474339017237e+00;-9.950949922239500367e+00;7.991770326594090079e+01;1.185899953343709967e+01
4.101501518000000000e+09;9.097253499222394169e+01;1.422914650077760434e+01;-1.602165474339017237e+00;-6.778949922239499770e+00;9.931570326594089693e+01;1.808109953343705456e+01
4.101506698000000000e+09;1.204965349922239426e+02;1.130114650077760352e+01;2.278345256610236902e-01;-6.778949922239499770e+00;9.931570326594089693e+01;1.808109953343705456e+01
4.101514975000000000e+09;1.732005349922239645e+02;-8.706853499222397375e+00;-1.602165474339017237e+00;-6.290949922239500225e+00;1.148097032659408967e+02;2.174099953343693414e+01
4.101522890000000000e+09;2.281005349922239702e+02;-1.456285349922239902e+01;-3.188165474339029970e+00;-9.584949922239500708e+00;1.263997032659408859e+02;2.137499953343694870e+01
4.101533306000000000e+09;2.577465349922239852e+02;-5.412853499222396891e+00;-1.480165474338946296e+00;-1.202494992223949843e+01;1.298157032659409253e+02;1.844699953343706511e+01
4.101542878000000000e+09;2.561605349922239725e+02;-9.560853499222396579e+00;-2.090165474338959939e+00;-1.434294992223949983e+01;1.284737032659409124e+02;1.320109953343694542e+01
4.101553295000000000e+09;2.456685349922239539e+02;-1.749085349922239629e+01;-3.432165474338944477e+00;-1.324494992223950085e+01;1.202997032659408916e+02;8.686999533437074206e+00
4.101562862000000000e+09;2.318825349922239525e+02;-1.175685349922239453e+01;-1.480165474338946296e+00;-1.226894992223949821e+01;1.044397032659409064e+02;-2.415000466563014925e+00
4.101573277000000000e+09;2.087025349922239741e+02;6.909146500777604061e+00;8.378345256610373326e-01;-9.828949922239500481e+00;8.430970326594089670e+01;-1.083300046656290760e+01
4.101582754000000000e+09;1.886945349922239643e+02;1.300914650077760371e+01;-1.480165474338946296e+00;-6.900949922239499656e+00;6.478970326594090068e+01;-1.656700046656294489e+01
4.101593733000000000e+09;1.551445349922239529e+02;-1.212285349922239419e+01;-1.724165474338974491e+00;-1.019494992223950014e+01;3.599770326594089909e+01;0.000000000000000000e+00
4.101603158000000000e+09;6.242453499222395408e+01;-8.340853499222394163e+00;-1.602165474339017237e+00;-5.680949922239500793e+00;5.619703265940900749e+00;-1.180900046656290669e+01
4.101613401000000000e+09;-3.785946500777605195e+01;0.000000000000000000e+00;2.179834525661021871e+00;8.227050077760500457e+00;-1.914629673405909926e+01;8.076999533436946876e+00
4.101622615000000000e+09;-7.031146500777605013e+01;1.447314650077760412e+01;5.107834525661019143e+00;1.237505007776050014e+01;-4.452229673405909693e+01;6.124999533436948695e+00
4.101632758000000000e+09;-7.226346500777604831e+01;-9.194853499222396920e+00;4.985834525660948202e+00;7.495050077760500251e+00;-6.989829673405910171e+01;2.708999533437008722e+00
4.101643086000000000e+09;-8.104746500777605434e+01;-2.118853499222396408e+00;3.399834525661049156e+00;6.763050077760500045e+00;-9.076029673405909648e+01;4.294999533437021455e+00
4.101652568000000000e+09;-1.139874650077760521e+02;-7.608853499222394845e+00;8.378345256610373326e-01;1.835305007776049990e+01;-1.055222967340590969e+02;1.259109953343704547e+01
4.101662805000000000e+09;-1.849914650077760427e+02;1.419146500777603848e+00;2.545834525661007319e+00;0.000000000000000000e+00;-1.243102967340590936e+02;6.734999533437076025e+00
4.101672841000000000e+09;-2.710014650077760621e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.396105007776050044e+01;-1.365102967340590965e+02;6.124999533436948695e+00
4.101683210000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.313862967340591013e+02;8.565099533436978163e+00
4.101691874000000000e+09;-2.368414650077760371e+02;8.129146500777604700e+00;6.327834525661046428e+00;0.000000000000000000e+00;-1.313862967340591013e+02;8.565099533436978163e+00
4.101697240000000000e+09;-2.368414650077760371e+02;8.129146500777604700e+00;6.327834525661046428e+00;0.000000000000000000e+00;-1.118662967340591052e+02;-3.879000466562956717e+00
4.101704215000000000e+09;-9.702946500777605365e+01;9.593146500777603336e+00;0.000000000000000000e+00;-1.044949922239499784e+00;-9.856829673405910341e+01;-1.522500046656296036e+01
4.101712938000000000e+09;1.923653499222394814e+01;-2.362853499222396181e+00;0.000000000000000000e+00;-1.129294992223949912e+01;-8.624629673405910069e+01;-1.315100046656300492e+01
4.101721508000000000e+09;3.863453499222394782e+01;0.000000000000000000e+00;5.595834525660961845e+00;-1.129294992223949912e+01;-8.624629673405910069e+01;-1.315100046656300492e+01
4.101728006000000000e+09;3.863453499222394782e+01;0.000000000000000000e+00;5.595834525660961845e+00;-1.348894992223950062e+01;-7.002029673405910160e+01;2.499953343703964492e-02
4.101734128000000000e+09;-1.625465007776050186e+00;8.495146500777604359e+00;5.351834525661047337e+00;-7.998949922239498633e+00;-6.367629673405910040e+01;1.854999533436966885e+00
4.101741851000000000e+09;-3.724946500777605252e+01;0.000000000000000000e+00;3.765834525661034604e+00;-7.998949922239498633e+00;-6.367629673405910040e+01;1.854999533436966885e+00
4.101747035000000000e+09;-3.724946500777605252e+01;0.000000000000000000e+00;3.765834525661034604e+00;-1.776949922239499102e+00;-5.306229673405910319e+01;-5.099000466562984002e+00
4.101753940000000000e+09;-4.383746500777604638e+01;5.323146500777603762e+00;2.301834525660979125e+00;-1.776949922239499102e+00;-3.537229673405909836e+01;-2.171000466562986730e+00
4.101761751000000000e+09;-5.567146500777604956e+01;-7.364853499222395072e+00;4.375834525661048247e+00;-1.776949922239499102e+00;-3.537229673405909836e+01;-2.171000466562986730e+00
4.101767026000000000e+09;-5.567146500777604956e+01;-7.364853499222395072e+00;4.375834525661048247e+00;1.639050077760499491e+00;-2.244029673405909620e+01;2.342999533437023274e+00
4.101775312000000000e+09;-6.201546500777604365e+01;5.445146500777603649e+00;4.863834525660990948e+00;6.763050077760500045e+00;-1.280229673405909807e+01;-4.611000466562927613e+00
4.101781284000000000e+09;-5.774546500777604763e+01;8.495146500777604359e+00;3.033834525660950021e+00;6.763050077760500045e+00;-1.280229673405909807e+01;-4.611000466562927613e+00
4.101786392000000000e+09;-5.774546500777604763e+01;8.495146500777604359e+00;3.033834525660950021e+00;1.176505007776050071e+01;2.203703265940902156e+00;-4.367000466563013106e+00
4.101792283000000000e+09;-4.591146500777604444e+01;2.761146500777602597e+00;3.277834525660978215e+00;1.176505007776050071e+01;2.203703265940902156e+00;-4.367000466563013106e+00
4.101798193000000000e+09;-4.591146500777604444e+01;2.761146500777602597e+00;3.277834525660978215e+00;1.505905007776049942e+01;1.659970326594090295e+01;8.789995334370814817e-01
4.101804916000000000e+09;-4.042146500777604956e+01;2.273146500777603052e+00;2.911834525660992767e+00;1.676705007776050138e+01;3.001970326594089755e+01;1.367099533437112768e+00
4.101811613000000000e+09;-4.090946500777604911e+01;3.127146500777605809e+00;2.545834525661007319e+00;1.676705007776050138e+01;3.001970326594089755e+01;1.367099533437112768e+00
4.101816619000000000e+09;-4.090946500777604911e+01;3.127146500777605809e+00;2.545834525661007319e+00;1.749905007776050070e+01;4.295170326594089971e+01;2.098999533437108767e+00
4.101824672000000000e+09;-4.029946500777604967e+01;1.541146500777603734e+00;2.667834525660964573e+00;1.688905007776050127e+01;5.210170326594089829e+01;1.732999533437123318e+00
4.101831404000000000e+09;-3.968946500777605024e+01;4.431465007776047571e-01;2.179834525661021871e+00;1.688905007776050127e+01;5.210170326594089829e+01;1.732999533437123318e+00
4.101836408000000000e+09;-3.968946500777605024e+01;4.431465007776047571e-01;2.179834525661021871e+00;1.444905007776049999e+01;5.978770326594090534e+01;3.909995334370250930e-01
