1482439112;6.954;-11.956;1013.332;-9.882;25.132;1029.436;0;
1482444836;6.954;-11.956;1013.21;-9.882;25.132;1029.436;0;
1482450570;6.954;-11.956;1013.21;-9.882;25.132;1029.314;0;
1482457206;6.954;-11.956;1013.21;-9.882;25.132;1029.314;0;
1482464650;6.832;-11.956;1013.332;-9.882;25.132;1029.314;0;
1482470873;6.832;-11.956;1013.332;-9.882;25.132;1029.314;0;
1482476729;6.832;-11.834;1013.21;-9.882;25.132;1029.314;0;
1482484177;6.954;-11.834;1013.21;-9.882;25.132;1029.314;0;
1482489088;6.954;-11.834;1013.21;-9.882;25.132;1029.314;0;
1482494815;6.954;-11.834;1013.21;-9.882;25.132;1029.314;0;
1482500551;6.954;-11.834;1013.21;-9.882;25.132;1029.314;0;
1482507184;6.954;-11.712;1013.21;-9.882;25.132;1029.314;0;
1482513782;6.954;-11.834;1013.21;-9.882;25.132;1029.314;0;
1482520024;6.954;-11.834;1013.21;-9.882;25.132;1029.314;0;
1482524967;6.954;-11.712;1013.21;-9.882;25.132;1029.314;0;
1482530697;6.954;-11.712;1013.21;-9.882;25.132;1029.314;0;
1482537324;6.954;-11.712;1013.332;-9.882;25.132;1029.314;0;
1482543925;6.954;-11.712;1013.332;-9.882;25.132;1029.314;0;
1482548841;6.954;-11.712;1013.332;-9.76;25.132;1029.314;0;
1482554559;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1482560296;6.954;-11.712;1013.21;-9.882;25.132;1029.192;0;
1482568246;6.954;-11.834;1013.21;-9.76;25.132;1029.314;0;
1482574045;6.954;-11.834;1013.21;-9.76;25.132;1029.314;0;
1482578964;6.954;-11.834;1013.21;-9.76;25.132;1029.192;0;
1482584684;6.954;-11.712;1013.21;-9.76;25.132;1029.192;0;
1482590425;6.954;-11.712;1013.21;-9.882;25.132;1029.192;0;
1482596148;6.954;-11.712;1013.21;-9.882;25.132;1029.192;0;
1482601880;6.954;-11.712;1013.21;-9.882;25.254;1029.192;0;
1482608512;6.954;-11.834;1013.21;-9.76;25.254;1029.192;0;
1482614739;7.076;-11.712;1013.21;-9.76;25.254;1029.192;0;
1482619682;7.076;-11.712;1013.21;-9.76;25.254;1029.192;0;
1482625397;6.954;-11.712;1013.21;-9.76;25.254;1029.192;0;
1482631137;6.954;-11.712;1013.21;-9.76;25.254;1029.192;0;
1482637768;6.954;-11.712;1013.21;-9.76;25.132;1029.192;0;
1482643528;6.954;-11.712;1013.21;-9.76;25.132;1029.192;0;
1482648441;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1482654164;6.954;-11.834;1013.21;-9.76;25.132;1029.314;0;
1482661220;6.954;-11.834;1013.21;-9.76;25.132;1029.314;0;
1482666160;6.954;-11.834;1013.21;-9.76;25.132;1029.314;0;
1482671893;6.954;-11.834;1013.21;-9.76;25.132;1029.314;0;
1482678525;7.076;-11.834;1013.21;-9.76;25.254;1029.314;0;
1482683436;7.076;-11.834;1013.21;-9.76;25.254;1029.314;0;
1482689172;7.076;-11.834;1013.21;-9.638;25.254;1029.314;0;
1482694893;7.076;-11.834;1013.088;-9.638;25.254;1029.314;0;
1482701940;7.076;-11.834;1013.088;-9.638;25.254;1029.314;0;
1482706885;7.076;-11.834;1013.088;-9.638;25.254;1029.314;0;
1482712614;7.076;-11.834;1013.088;-9.76;25.132;1029.314;0;
1482719247;7.076;-11.834;1013.088;-9.638;25.132;1029.314;0;
1482724150;7.076;-11.834;1013.088;-9.638;25.132;1029.314;0;
1482729889;7.076;-11.834;1013.088;-9.638;25.132;1029.314;0;
1482735610;7.076;-11.834;1013.088;-9.638;25.132;1029.314;0;
1482741347;7.076;-11.834;1013.088;-9.638;25.132;1029.314;0;
1482749294;7.076;-11.834;1013.088;-9.638;25.132;1029.192;0;
1482754237;6.954;-11.834;1012.966;-9.638;25.132;1029.192;0;
1482759966;6.954;-11.834;1012.966;-9.638;25.132;1029.192;0;
1482765686;6.954;-11.712;1012.966;-9.638;25.132;1029.192;0;
1482771417;6.954;-11.712;1012.966;-9.638;25.132;1029.314;0;
1482777144;6.954;-11.712;1012.966;-9.638;25.132;1029.314;0;
1482782876;6.954;-11.712;1012.966;-9.638;25.132;1029.314;0;
1482789551;6.954;-11.712;1012.966;-9.638;25.254;1029.314;0;
1482795795;6.954;-11.712;1013.088;-9.638;25.254;1029.314;0;
1482800757;6.954;-11.712;1013.088;-9.638;25.254;1029.314;0;
1482806471;7.076;-11.712;1013.088;-9.638;25.254;1029.314;0;
1482812207;7.076;-11.712;1013.088;-9.638;25.254;1029.314;0;
1482818840;7.076;-11.712;1013.088;-9.638;25.254;1029.436;0;
1482823748;7.076;-11.712;1013.088;-9.638;25.254;1029.436;0;
1482829481;7.076;-11.712;1013.088;-9.638;25.254;1029.436;0;
1482835202;7.076;-11.712;1013.088;-9.638;25.254;1029.436;0;
1482842258;7.076;-11.712;1013.088;-9.638;25.254;1029.436;0;
1482847202;7.076;-11.712;1013.088;-9.638;25.254;1029.436;0;
1482853840;7.076;-11.712;1013.088;-9.638;25.132;1029.436;0;
1482859604;7.076;-11.712;1013.088;-9.638;25.132;1029.314;0;
1482864513;6.954;-11.834;1013.088;-9.638;25.132;1029.314;0;
1482870250;6.954;-11.834;1013.088;-9.638;25.132;1029.436;0;
1482875972;6.954;-11.712;1013.088;-9.638;25.132;1029.436;0;
1482881706;6.954;-11.712;1013.088;-9.638;25.132;1029.436;0;
1482889655;6.954;-11.712;1013.088;-9.76;25.132;1029.314;0;
1482894597;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1482900329;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482906047;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482911780;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482917502;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482924145;6.954;-11.834;1013.21;-9.638;25.132;1029.314;0;
1482929905;6.954;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482936051;6.954;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482941023;6.954;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482946735;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482952467;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482958184;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482964832;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482969747;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482975468;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482983559;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482990210;6.954;-11.712;1013.21;-9.638;25.01;1029.436;0;
1482995124;6.954;-11.834;1013.21;-9.638;25.01;1029.436;0;
1483000855;6.954;-11.834;1013.21;-9.638;25.01;1029.436;0;
1483006575;6.954;-11.834;1013.21;-9.638;25.01;1029.436;0;
1483012314;6.954;-11.834;1013.21;-9.76;25.01;1029.436;0;
1483018036;7.076;-11.834;1013.21;-9.76;25.01;1029.436;0;
1483024677;7.076;-11.834;1013.332;-9.76;25.01;1029.558;0;
1483030906;7.076;-11.834;1013.332;-9.76;25.01;1029.558;0;
1483035859;6.954;-11.834;1013.332;-9.76;25.01;1029.558;0;
1483041584;6.954;-11.834;1013.332;-9.76;25.01;1029.558;0;
1483047307;6.954;-11.834;1013.332;-9.76;25.01;1029.558;0;
1483053944;6.954;-11.834;1013.332;-9.638;25.01;1029.6801;0;
1483060549;6.954;-11.834;1013.332;-9.76;25.01;1029.6801;0;
1483065458;6.954;-11.834;1013.332;-9.76;25.01;1029.6801;0;
1483073406;6.954;-11.834;1013.332;-9.76;25.01;1029.558;0;
1483080900;6.954;-11.834;1013.332;-9.638;25.01;1029.558;0;
1483085818;6.954;-11.834;1013.332;-9.638;25.01;1029.558;0;
1483091549;6.954;-11.834;1013.332;-9.76;25.01;1029.558;0;
1483097270;7.076;-11.834;1013.332;-9.76;25.01;1029.558;0;
1483103912;7.076;-11.834;1013.332;-9.638;25.01;1029.558;0;
1483111366;7.076;-11.834;1013.332;-9.638;25.01;1029.558;0;
1483116274;7.076;-11.834;1013.332;-9.638;25.01;1029.558;0;
1483124227;7.076;-11.712;1013.21;-9.638;24.888;1029.558;0;
1483130877;7.076;-11.712;1013.21;-9.638;24.888;1029.436;0;
1483135793;7.076;-11.712;1013.21;-9.638;24.888;1029.436;0;
1483141525;7.076;-11.712;1013.21;-9.638;25.01;1029.436;0;
1483147246;7.076;-11.834;1013.21;-9.638;25.01;1029.436;0;
1483153885;7.076;-11.834;1013.088;-9.638;25.01;1029.436;0;
1483161341;7.076;-11.834;1013.088;-9.76;25.01;1029.558;0;
1483166244;7.076;-11.956;1013.088;-9.76;25.01;1029.558;0;
1483174208;7.076;-11.956;1013.088;-9.76;25.01;1029.558;0;
1483181691;7.076;-11.956;1013.088;-9.76;25.01;1029.436;0;
1483186603;7.076;-11.956;1013.088;-9.76;25.01;1029.436;0;
1483193242;7.076;-11.834;1013.088;-9.76;25.01;1029.436;0;
1483201541;7.076;-11.834;1013.088;-9.76;25.01;1029.558;0;
1483206446;7.076;-11.834;1013.088;-9.76;25.01;1029.558;0;
1483213088;7.076;-11.712;1013.088;-9.76;25.01;1029.436;0;
1483223150;6.954;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483231920;6.954;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483236869;6.954;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483243504;6.954;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483251805;6.954;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483256712;6.954;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483263352;6.954;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483273411;6.954;-11.956;1013.088;-9.76;25.01;1029.436;0;
1483283472;6.954;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483293144;6.954;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483303252;6.954;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483313315;6.954;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483323374;6.954;-12.078;1013.088;-9.76;25.132;1029.436;0;
1483333431;7.076;-12.078;1013.088;-9.76;25.132;1029.436;0;
1483342638;7.076;-12.078;1013.088;-9.76;25.132;1029.436;0;
1483352696;7.076;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483362755;6.954;-12.078;1013.088;-9.76;25.132;1029.436;0;
1483373287;6.954;-11.956;1013.088;-9.76;25.132;1029.314;0;
1483381629;6.954;-11.956;1013.088;-9.76;25.132;1029.314;0;
1483386549;6.954;-11.956;1013.088;-9.638;25.132;1029.314;0;
1483393184;7.076;-12.078;1013.088;-9.638;25.01;1029.314;0;
1483403241;7.076;-12.078;1013.088;-9.76;25.01;1029.436;0;
1483411536;7.076;-12.078;1013.088;-9.76;25.01;1029.436;0;
1483416449;7.076;-12.078;1013.088;-9.76;25.01;1029.436;0;
1483423081;7.076;-11.956;1013.088;-9.76;25.01;1029.436;0;
1483431843;7.076;-11.956;1013.088;-9.76;25.01;1029.436;0;
1483436791;7.076;-11.956;1013.088;-9.638;25.01;1029.436;0;
1483443424;7.076;-11.834;1013.088;-9.638;25.01;1029.436;0;
1483451727;7.076;-11.834;1013.088;-9.638;25.01;1029.436;0;
1483456643;7.076;-11.834;1013.088;-9.76;25.01;1029.436;0;
1483463275;6.954;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483471569;6.954;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483476479;6.954;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483484427;7.076;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483491911;7.076;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483496826;7.076;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483502549;7.076;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483508286;7.076;-11.956;1013.088;-9.76;25.132;1029.314;0;
1483514917;7.198;-11.956;1013.088;-9.76;25.132;1029.314;0;
1483521515;7.076;-11.956;1013.088;-9.76;25.132;1029.314;0;
1483527743;7.076;-11.956;1013.088;-9.76;25.132;1029.436;0;
1483532689;7.076;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483538413;7.076;-11.834;1013.088;-9.882;25.132;1029.314;0;
1483545044;7.076;-11.834;1013.088;-9.882;25.132;1029.314;0;
1483551647;7.076;-11.712;1013.088;-9.882;25.132;1029.314;0;
1483556559;7.076;-11.712;1013.088;-9.882;25.132;1029.314;0;
1483562280;7.198;-11.834;1013.088;-9.882;25.132;1029.314;0;
1483568019;7.198;-11.834;1013.088;-9.882;25.132;1029.314;0;
1483575971;7.198;-11.834;1012.966;-9.882;25.132;1029.314;0;
1483581770;7.198;-11.956;1013.088;-9.882;25.132;1029.314;0;
1483586694;7.198;-11.956;1013.088;-9.882;25.132;1029.192;0;
1483592420;7.198;-12.078;1013.088;-9.882;25.132;1029.192;0;
1483598154;7.198;-12.078;1013.088;-9.76;25.132;1029.192;0;
1483604787;7.198;-12.078;1013.088;-9.76;25.132;1029.192;0;
1483611381;7.198;-12.078;1012.966;-9.76;25.132;1029.192;0;
1483616297;7.198;-12.078;1012.966;-9.76;25.132;1029.192;0;
1483623343;7.076;-11.956;1013.088;-9.76;25.132;1029.192;0;
1483628296;7.076;-11.956;1013.088;-9.76;25.254;1029.192;0;
1483634929;7.076;-11.712;1013.088;-9.76;25.254;1029.314;0;
1483641529;6.954;-11.468;1013.21;-9.76;25.254;1029.314;0;
1483646447;6.954;-11.468;1013.21;-9.76;25.254;1029.314;0;
1483652165;7.076;-11.346;1013.088;-9.76;25.254;1029.314;0;
1483657901;7.076;-11.346;1013.088;-9.76;25.254;1029.192;0;
1483663621;7.076;-11.59;1013.088;-9.76;25.254;1029.192;0;
1483670670;7.076;-11.59;1013.088;-9.882;25.254;1029.192;0;
1483676523;7.198;-11.834;1013.088;-9.882;25.254;1029.314;0;
1483681432;7.198;-11.956;1013.21;-9.882;25.254;1029.314;0;
1483687169;7.198;-11.956;1013.21;-9.76;25.132;1029.314;0;
1483692895;7.198;-11.956;1013.088;-9.76;25.132;1029.314;0;
1483698628;7.198;-11.956;1013.088;-9.76;25.132;1029.192;0;
1483705259;7.076;-11.712;1013.21;-9.76;25.132;1029.436;0;
1483711010;6.954;-11.59;1013.21;-9.76;25.132;1029.436;0;
1483717243;6.954;-11.59;1013.21;-9.638;25.132;1029.436;0;
1483722191;6.832;-11.59;1013.088;-9.638;25.132;1029.436;0;
1483727917;6.832;-11.59;1013.088;-9.76;25.132;1029.314;0;
1483733640;6.832;-11.712;1013.088;-9.76;25.132;1029.314;0;
1483739375;6.832;-11.712;1013.088;-9.638;25.254;1029.436;0;
1483746007;6.954;-11.956;1013.21;-9.638;25.132;1029.436;0;
1483750914;7.198;-12.078;1013.088;-9.638;25.132;1029.436;0;
1483756652;7.198;-12.078;1013.088;-9.638;25.254;1029.436;0;
1483763565;7.076;-12.078;1013.088;-9.638;25.254;1029.436;0;
1483768507;7.076;-12.078;1013.088;-9.638;25.254;1029.436;0;
1483774224;7.076;-11.834;1013.21;-9.638;25.254;1029.436;0;
1483779961;7.076;-11.834;1013.21;-9.638;25.254;1029.436;0;
1483786596;7.076;-11.59;1013.21;-9.638;25.132;1029.436;0;
1483791507;6.954;-11.468;1013.088;-9.638;25.132;1029.436;0;
1483797239;6.954;-11.468;1013.088;-9.638;25.132;1029.314;0;
1483802968;6.954;-11.468;1013.088;-9.638;25.132;1029.314;0;
1483810139;6.954;-11.468;1013.088;-9.76;25.132;1029.436;0;
1483815999;7.076;-11.59;1013.088;-9.76;25.132;1029.436;0;
1483820914;7.198;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483826650;7.198;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483832370;7.198;-12.078;1013.088;-9.76;25.132;1029.436;0;
1483838105;7.198;-12.078;1013.088;-9.638;25.132;1029.436;0;
1483843825;7.198;-12.078;1013.088;-9.638;25.132;1029.436;0;
1483849567;7.198;-12.078;1013.088;-9.76;25.132;1029.436;0;
1483857524;7.198;-11.834;1013.088;-9.76;25.132;1029.436;0;
1483862461;7.076;-11.712;1013.088;-9.76;25.132;1029.436;0;
1483868189;7.076;-11.712;1013.088;-9.76;25.132;1029.314;0;
1483873912;6.954;-11.59;1013.088;-9.76;25.132;1029.314;0;
1483879646;6.954;-11.59;1013.088;-9.76;25.01;1029.436;0;
1483886282;6.954;-11.59;1013.088;-9.882;25.01;1029.314;0;
1483891184;7.076;-11.712;1013.088;-9.882;25.01;1029.314;0;
1483898236;7.076;-11.712;1013.088;-9.882;25.01;1029.314;0;
1483903183;7.076;-11.956;1013.088;-9.882;25.01;1029.314;0;
1483908906;7.076;-11.956;1013.088;-9.882;25.01;1029.436;0;
1483914624;7.076;-11.956;1013.088;-9.882;25.01;1029.436;0;
1483921272;7.076;-11.956;1013.088;-10.004;25.01;1029.436;0;
1483927119;7.076;-11.956;1013.088;-9.882;25.01;1029.436;0;
1483932019;7.076;-11.712;1012.966;-9.882;25.01;1029.436;0;
1483937759;7.076;-11.712;1012.966;-9.882;25.01;1029.314;0;
1483944794;6.954;-11.59;1013.088;-9.882;25.01;1029.314;0;
1483949738;6.954;-11.59;1013.088;-9.882;25.01;1029.314;0;
1483955449;6.954;-11.59;1013.088;-9.882;25.01;1029.314;0;
1483962092;6.954;-11.834;1013.088;-10.004;25.01;1029.436;0;
1483967098;6.954;-11.834;1013.088;-10.004;25.01;1029.314;0;
1483972902;7.076;-11.956;1013.088;-10.004;25.01;1029.314;0;
1483978728;7.076;-11.956;1013.088;-10.004;25.01;1029.314;0;
1483984533;7.198;-12.078;1013.088;-10.004;25.01;1029.314;0;
1483992585;7.198;-12.078;1013.088;-10.004;25.01;1029.314;0;
1483997622;7.198;-12.078;1013.088;-10.004;25.01;1029.314;0;
1484003428;7.076;-11.956;1013.088;-10.004;25.01;1029.314;0;
1484009244;7.076;-11.956;1013.088;-10.004;25.132;1029.436;0;
1484015057;6.954;-11.712;1013.088;-10.004;25.132;1029.436;0;
1484021782;6.954;-11.59;1013.21;-10.004;25.132;1029.436;0;
1484027630;6.954;-11.59;1013.21;-10.004;25.132;1029.436;0;
1484032624;6.954;-11.712;1013.21;-10.004;25.132;1029.436;0;
1484039767;6.954;-11.712;1013.21;-10.126;25.132;1029.558;0;
1484044798;7.076;-11.712;1013.088;-10.126;25.132;1029.558;0;
1484051525;7.076;-11.956;1013.088;-10.004;25.132;1029.436;0;
1484058218;7.076;-11.956;1013.088;-10.004;25.132;1029.314;0;
1484063210;7.076;-11.956;1013.21;-10.004;25.132;1029.314;0;
1484069030;7.076;-11.956;1013.21;-10.004;25.254;1029.436;0;
1484074840;6.954;-12.078;1013.21;-10.004;25.254;1029.436;0;
1484081566;6.954;-11.956;1013.088;-10.004;25.254;1029.436;0;
1484152417;7.076;-11.834;1012.966;-10.004;25.254;1029.314;0;
1484158216;7.076;-11.834;1012.966;-10.004;25.254;1029.314;0;
1484164018;7.076;-11.712;1012.844;-10.004;25.254;1029.314;0;
1484170746;7.076;-11.59;1012.966;-9.882;25.254;1029.314;0;
1484179051;7.076;-11.59;1012.966;-9.76;25.254;1029.314;0;
1484183958;7.076;-11.712;1012.966;-9.76;25.254;1029.314;0;
1484192495;7.076;-11.834;1012.966;-9.76;25.254;1029.314;0;
1484199158;7.076;-11.834;1012.966;-9.638;25.254;1029.314;0;
1484204072;7.076;-12.078;1012.966;-9.638;25.254;1029.314;0;
1484210717;7.076;-12.078;1012.966;-9.638;25.254;1029.192;0;
1484219019;7.076;-12.078;1012.966;-9.638;25.254;1029.192;0;
1484223922;7.076;-11.956;1012.844;-9.638;25.254;1029.192;0;
1484230567;6.954;-11.834;1012.844;-9.638;25.254;1029.192;0;
1484238873;6.954;-11.834;1012.844;-9.638;25.132;1029.192;0;
1484245111;6.954;-11.712;1012.844;-9.638;25.132;1029.192;0;
1484250975;6.954;-11.712;1012.844;-9.638;25.132;1029.192;0;
1484259283;6.954;-11.712;1012.844;-9.638;25.132;1029.192;0;
1484264187;7.076;-11.712;1012.844;-9.638;25.132;1029.192;0;
1484270832;7.076;-11.956;1012.966;-9.638;25.132;1029.192;0;
1484279138;7.076;-11.956;1012.966;-9.516;25.254;1029.314;0;
1484284039;7.076;-12.078;1012.844;-9.516;25.254;1029.314;0;
1484290681;7.076;-12.078;1012.844;-9.516;25.254;1029.192;0;
1484300358;6.954;-11.956;1012.844;-9.638;25.254;1029.192;0;
1484310461;6.954;-11.956;1012.966;-9.638;25.254;1029.314;0;
1484320525;6.954;-11.834;1012.966;-9.76;25.254;1029.314;0;
1484330586;6.832;-11.834;1012.966;-9.76;25.254;1029.314;0;
1484340641;6.832;-11.834;1013.088;-9.76;25.254;1029.314;0;
1484350701;6.832;-11.834;1013.088;-9.882;25.254;1029.314;0;
1484360755;6.832;-11.834;1013.088;-9.882;25.254;1029.436;0;
1484370816;6.832;-11.712;1013.088;-9.882;25.254;1029.436;0;
1484380491;6.832;-11.712;1013.088;-9.882;25.254;1029.436;0;
1484390587;6.954;-11.712;1013.088;-9.882;25.132;1029.436;0;
1484400678;6.954;-11.712;1013.088;-9.882;25.132;1029.436;0;
1484409894;6.954;-11.712;1013.088;-9.882;25.132;1029.436;0;
1484419952;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484430012;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484440070;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484449216;6.954;-11.956;1013.088;-9.882;25.132;1029.436;0;
1484455456;6.954;-11.956;1013.088;-9.882;25.132;1029.436;0;
1484461313;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484470527;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484478828;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484483741;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484489463;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484495197;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484501837;6.954;-11.834;1013.21;-9.882;25.132;1029.436;0;
1484508910;6.954;-11.956;1013.21;-9.882;25.132;1029.436;0;
1484513854;6.954;-11.956;1013.21;-9.882;25.132;1029.436;0;
1484519568;6.954;-12.078;1013.332;-9.882;25.132;1029.436;0;
1484525303;6.954;-12.078;1013.332;-9.882;25.132;1029.436;0;
1484531939;6.954;-12.078;1013.21;-10.004;25.132;1029.436;0;
1484539474;6.954;-12.078;1012.966;-10.004;25.132;1029.436;0;
1484544477;6.954;-12.078;1012.966;-10.004;25.254;1029.436;0;
1484551199;6.954;-12.078;1013.21;-9.882;25.132;1029.436;0;
1484559117;6.954;-12.078;1013.332;-9.882;25.132;1029.436;0;
1484564067;6.954;-12.078;1013.332;-9.882;25.01;1029.436;0;
1484569781;6.954;-11.956;1013.332;-9.882;25.01;1029.436;0;
1484575513;6.954;-11.956;1013.332;-10.004;25.132;1029.558;0;
1484582240;6.954;-11.834;1013.332;-10.004;25.132;1029.558;0;
1484588932;6.954;-11.834;1013.21;-10.004;25.132;1029.558;0;
1484593939;6.954;-11.834;1013.21;-10.004;25.132;1029.436;0;
1484601969;6.954;-11.712;1013.332;-9.882;25.132;1029.436;0;
1484608612;6.954;-11.834;1013.088;-9.882;25.132;1029.436;0;
1484613527;6.954;-11.834;1013.088;-9.882;25.01;1029.436;0;
1484619249;6.954;-11.834;1012.966;-9.882;25.01;1029.436;0;
1484624983;6.954;-11.834;1012.966;-9.882;25.132;1029.436;0;
1484631620;6.832;-11.956;1012.966;-9.882;25.01;1029.314;0;
1484639072;6.832;-11.956;1012.966;-9.882;25.01;1029.314;0;
1484643987;6.832;-11.956;1012.966;-9.882;25.01;1029.314;0;
1484651878;6.71;-11.712;1013.088;-9.76;25.132;1029.436;0;
1484658516;3.782;-10.614;1012.6;-9.76;25.132;1029.436;0;
1484663437;3.782;-10.614;1012.6;-9.394;25.742;1029.6801;0;
1484669157;2.074;-9.76;1012.966;-9.394;25.742;1029.6801;0;
1484674801;2.074;-9.76;1012.966;-10.248;25.986;1029.314;0;
1484680524;0.244;-10.614;1012.6;-10.248;25.986;1029.314;0;
1484686357;0.244;-10.614;1012.6;-10.492;26.962;1030.412;0;
1484693073;0.61;-13.908;1012.112;-9.882;27.694;1030.412;0;
1484699424;9.516;-10.858;1010.404;-9.882;27.694;1030.412;0;
1484704374;9.516;-10.858;1010.404;-7.564;34.648;1038.952;0;
1484710092;41.114;-0.488;1011.624;-7.564;34.648;1038.952;0;
1484715822;41.114;-0.488;1011.624;-9.516;35.258;1039.196;0;
1484722460;103.578;-7.808;1017.724;-13.054;28.182;1028.704;0;
1484728393;157.502;-33.428;1017.846;-13.054;28.182;1028.704;0;
1484733575;157.502;-33.428;1017.846;-11.956;30.256;1034.194;0;
1484739553;176.534;-44.774;1013.21;-11.956;30.256;1034.194;0;
1484746877;176.534;-44.774;1013.21;-13.298;28.914;1037.366;0;
1484753001;166.652;-26.23;1016.016;-7.808;15.86;1024.434;0;
1484758939;137.616;7.076;1016.992;-7.808;15.86;1024.434;0;
1484763853;137.616;7.076;1016.992;0.854;9.638;1026.142;0;
1484769402;117.608;14.762;1011.136;0.854;9.638;1026.142;0;
1484775047;117.608;14.762;1011.136;-0.732;8.052;1036.39;0;
1484780770;119.926;-8.662;1013.942;-0.732;8.052;1036.39;0;
1484786507;119.926;-8.662;1013.942;0.976;-4.27;1023.946;0;
1484794455;121.146;-29.28;1017.48;4.148;-13.786;1021.628;0;
1484799578;103.09;-29.768;1014.43;4.148;-13.786;1021.628;0;
1484805481;103.09;-29.768;1014.43;1.708;-19.764;1031.022;0;
1484811373;70.76;-6.954;1014.186;1.708;-19.764;1031.022;0;
1484817104;70.76;-6.954;1014.186;2.928;-30.378;1028.094;0;
1484823739;38.308;-2.318;1017.846;5.734;-37.942;1033.584;0;
1484828646;-11.956;-19.764;1017.236;5.734;-37.942;1033.584;0;
1484834558;-11.956;-19.764;1017.236;0.976;-45.872;1038.708;0;
1484841768;-62.22;-3.172;1014.308;0.976;-45.872;1038.708;0;
1484846806;-62.22;-3.172;1014.308;-3.294;-55.388;1030.656;0;
1484853609;-79.178;6.832;1014.186;-6.222;-53.436;1033.218;0;
1484858608;-83.57;-12.2;1016.016;-6.222;-53.436;1033.218;0;
1484864603;-83.57;-12.2;1016.016;-12.81;-50.264;1037.61;0;
1484870674;-95.282;-17.324;1014.308;-12.81;-50.264;1037.61;0;
1484876759;-95.282;-17.324;1014.308;-13.176;-51.362;1031.998;0;
1484885053;-111.264;-5.246;1014.43;-12.932;-46.482;1030.412;0;
1484890355;-140.056;-3.416;1016.626;-12.932;-46.482;1030.412;0;
1484896430;-140.056;-3.416;1016.626;-15.738;-39.65;1029.0701;0;
1484903415;-167.994;-0.488;1017.236;-15.372;-34.038;1022.97;0;
1484908681;-177.144;17.08;1016.016;-15.372;-34.038;1022.97;0;
1484914762;-177.144;17.08;1016.016;-17.202;-25.01;1016.992;0;
1484920832;-170.922;11.346;1015.406;-17.202;-25.01;1016.992;0;
1484926914;-170.922;11.346;1015.406;-19.886;-11.346;1017.358;0;
1484935222;-158.112;-16.47;1016.382;-18.178;2.562;1016.016;0;
1484940445;-148.718;-17.202;1015.772;-18.178;2.562;1016.016;0;
1484946430;-148.718;-17.202;1015.772;-18.178;15.372;1009.794;0;
1484952500;-142.862;4.27;1015.162;-18.178;15.372;1009.794;0;
1484959308;-125.416;0.976;1015.04;-18.788;32.818;1010.16;0;
1484964398;-125.416;0.976;1015.04;-16.836;50.752;1012.844;0;
1484970297;-92.11;-18.666;1016.26;-16.836;50.752;1012.844;0;
