1445961256;66.978;-6.466;1010.404;-13.176;24.888;1034.926;0;
1445966257;87.84;-0.976;1012.234;-13.176;24.888;1034.926;0;
1445972082;87.84;-0.976;1012.234;-16.226;20.618;1035.536;0;
1445977890;121.268;-17.568;1011.868;-16.226;20.618;1035.536;0;
1445983887;121.268;-17.568;1011.868;-20.496;17.446;1037.1221;0;
1445990784;152.744;-28.67;1010.404;-25.62;11.224;1036.2681;0;
1445995978;162.382;-22.936;1011.746;-25.62;11.224;1036.2681;0;
1446003312;162.382;-22.936;1011.746;-24.888;5.612;1035.292;0;
1446008434;153.354;-21.228;1011.868;-24.888;5.612;1035.292;0;
1446014339;153.354;-21.228;1011.868;-21.106;-0.122;1035.78;0;
1446021234;140.056;-21.716;1011.136;-16.958;-8.418;1033.34;0;
1446026411;125.904;-18.544;1011.624;-16.958;-8.418;1033.34;0;
1446032405;125.904;-18.544;1011.624;-12.322;-14.396;1032.364;0;
1446038478;113.826;-9.028;1012.234;-12.322;-14.396;1032.364;0;
1446046756;109.312;-8.662;1012.234;-8.662;-18.422;1031.876;0;
1446051889;109.312;-8.662;1012.234;-4.026;-19.52;1031.51;0;
1446057775;109.556;-13.786;1012.478;-4.026;-19.52;1031.51;0;
1446063770;109.556;-13.786;1012.478;-0.244;-18.544;1031.51;0;
1446070666;104.188;-8.052;1012.844;1.464;-15.494;1031.144;0;
1446075660;98.576;-7.564;1012.6;1.464;-15.494;1031.144;0;
1446081398;98.576;-7.564;1012.6;2.44;-11.346;1029.9241;0;
1446087119;89.304;-12.2;1012.356;2.44;-11.346;1029.9241;0;
1446094257;89.304;-12.2;1012.356;2.562;-6.344;1029.6801;0;
1446099199;72.59;-11.102;1012.844;2.562;-6.344;1029.6801;0;
1446104932;72.59;-11.102;1012.844;1.098;-1.098;1029.558;0;
1446111563;47.458;-16.104;1013.576;-0.488;3.416;1029.0701;0;
1446116474;-7.076;-16.226;1013.82;-0.488;3.416;1029.0701;0;
1446122209;-7.076;-16.226;1013.82;-2.44;8.052;1031.632;0;
1446127931;-53.314;-0.122;1013.942;-2.44;8.052;1031.632;0;
1446133665;-53.314;-0.122;1013.942;-5.612;11.346;1028.704;0;
1446141699;-60.024;-0.244;1012.6;-10.126;16.592;1026.996;0;
1446146823;-54.656;-13.664;1013.21;-10.126;16.592;1026.996;0;
1446152816;-54.656;-13.664;1013.21;-14.03;24.278;1028.2161;0;
1446158793;-58.804;-17.568;1013.698;-14.03;24.278;1028.2161;0;
1446164791;-58.804;-17.568;1013.698;-14.396;29.89;1027.85;0;
1446171689;-75.64;-7.32;1013.454;-14.64;34.648;1026.996;0;
1446176771;-100.04;-6.466;1014.064;-14.64;34.648;1026.996;0;
1446184083;-100.04;-6.466;1014.064;-13.298;40.504;1028.338;0;
1446189292;-121.512;-8.906;1013.82;-13.298;40.504;1028.338;0;
1446196187;-129.808;3.05;1013.332;-12.2;44.774;1026.142;0;
1446201279;-129.808;3.05;1013.332;-13.054;50.142;1023.58;0;
1446207177;-131.882;8.784;1012.722;-13.054;50.142;1023.58;0;
1446213087;-131.882;8.784;1012.722;-13.054;57.096;1024.8;0;
1446218982;-126.148;-3.05;1013.576;-13.054;57.096;1024.8;0;
1446225888;-120.414;-17.69;1014.552;-12.688;62.464;1023.458;0;
1446232469;-120.414;-17.69;1014.552;-11.712;66.002;1023.702;0;
1446237779;-121.146;-10.614;1015.04;-11.712;66.002;1023.702;0;
1446243853;-121.146;-10.614;1015.04;-10.492;68.076;1023.092;0;
1446249918;-123.098;0.854;1013.088;-10.492;68.076;1023.092;0;
1446256735;-114.192;-7.076;1012.966;-9.272;67.832;1022.604;0;
1446261827;-114.192;-7.076;1012.966;-7.32;65.758;1022.36;0;
1446267723;-97.356;-18.056;1014.552;-7.32;65.758;1022.36;0;
1446275855;-80.032;-9.15;1011.868;-5.246;64.05;1024.556;0;
1446282593;-80.032;-9.15;1011.868;-9.15;58.194;1021.628;0;
1446287601;-44.408;0.488;1013.21;-9.15;58.194;1021.628;0;
1446293336;-44.408;0.488;1013.21;-6.344;54.168;1023.824;0;
1446299055;-1.098;-14.152;1014.796;-6.344;54.168;1023.824;0;
1446305787;24.766;-25.864;1013.576;-0.976;51.728;1033.34;0;
1446312486;24.766;-25.864;1013.576;-1.098;44.896;1029.558;0;
1446317482;34.16;-16.958;1013.454;-1.098;44.896;1029.558;0;
1446325522;40.748;-7.808;1012.234;-0.976;39.894;1029.436;0;
1446332164;40.748;-7.808;1012.234;-2.806;34.404;1034.194;0;
1446337076;52.46;-6.222;1012.844;-2.806;34.404;1034.194;0;
1446342814;52.46;-6.222;1012.844;-3.66;27.938;1031.632;0;
1446348535;60.024;-9.882;1012.6;-3.66;27.938;1031.632;0;
1446354268;60.024;-9.882;1012.6;-7.442;25.254;1031.754;0;
1446359989;65.392;-9.15;1009.794;-7.442;25.254;1031.754;0;
1446366635;81.74;-1.952;1010.282;-13.664;21.594;1034.682;0;
1446372956;81.74;-1.952;1010.282;-16.714;16.836;1035.048;0;
1446377991;111.02;-11.346;1011.746;-16.714;16.836;1035.048;0;
1446383987;111.02;-11.346;1011.746;-21.228;14.274;1037.1221;0;
1446389968;143.106;-24.888;1011.99;-21.228;14.274;1037.1221;0;
1446396868;159.942;-23.546;1014.918;-26.474;8.662;1038.098;0;
1446402814;159.942;-23.546;1014.918;-26.108;2.074;1035.292;0;
1446407898;157.014;-21.228;1014.43;-26.108;2.074;1035.292;0;
1446413806;157.014;-21.228;1014.43;-22.936;-4.026;1035.048;0;
1446421106;144.204;-20.252;1012.478;-22.936;-4.026;1035.048;0;
1446427232;131.638;-19.764;1012.356;-17.446;-10.98;1034.194;0;
1446433356;131.638;-19.764;1012.356;-12.444;-16.592;1032.486;0;
1446438617;119.438;-11.834;1012.356;-12.444;-16.592;1032.486;0;
1446445610;111.142;-7.076;1012.356;-8.662;-20.374;1031.754;0;
1446453244;111.142;-7.076;1012.356;-3.904;-21.228;1031.022;0;
1446458332;109.922;-12.932;1012.234;-3.904;-21.228;1031.022;0;
1446466548;106.018;-10.98;1012.722;-0.244;-19.642;1031.266;0;
1446473455;106.018;-10.98;1012.722;1.464;-16.226;1030.778;0;
1446478543;99.186;-7.198;1012.356;1.464;-16.226;1030.778;0;
1446485180;91.622;-11.712;1012.478;2.196;-11.59;1030.046;0;
1446493575;91.622;-11.712;1012.478;1.83;-6.344;1029.802;0;
1446498500;77.348;-12.81;1012.844;1.83;-6.344;1029.802;0;
1446505142;57.828;-10.37;1013.21;0.244;-0.976;1029.436;0;
1446513442;57.828;-10.37;1013.21;-0.122;3.416;1029.436;0;
1446519672;13.786;-17.324;1013.332;-0.122;3.416;1029.436;0;
1446525538;-40.382;-7.686;1013.088;-1.952;7.808;1031.754;0;
1446533851;-40.382;-7.686;1013.088;-6.466;11.468;1028.46;0;
1446538846;-60.634;2.928;1012.966;-6.466;11.468;1028.46;0;
1446545489;-56.974;-9.882;1013.576;-11.102;16.592;1026.5081;0;
1446553969;-56.974;-9.882;1013.576;-15.006;24.156;1028.582;0;
1446559051;-58.072;-18.544;1014.064;-15.006;24.156;1028.582;0;
1446565955;-71.98;-10.492;1014.186;-15.372;29.28;1027.3621;0;
1446575059;-93.33;-4.026;1014.308;-15.616;34.038;1026.63;0;
1446585332;-116.266;-8.784;1013.454;-13.664;40.748;1028.826;0;
1446594817;-127.368;-0.732;1014.552;-12.2;45.628;1027.118;0;
1446605142;-130.906;9.76;1015.162;-13.908;49.532;1022.97;0;
1446615376;-129.442;3.294;1013.82;-14.884;56.12;1023.824;0;
1446624763;-122.488;-14.396;1013.454;-13.42;62.464;1024.1901;0;
1446635184;-120.17;-15.25;1014.43;-11.712;65.27;1023.946;0;
1446645228;-122.488;-1.464;1013.942;-10.736;66.612;1022.97;0;
1446654734;-117.852;-3.294;1013.698;-9.516;65.758;1021.872;0;
1446664979;-102.846;-16.226;1013.82;-7.076;63.806;1022.116;0;
1446675312;-85.4;-15.25;1011.868;-4.636;63.196;1026.02;0;
1446684704;-52.948;-1.342;1014.308;-9.76;55.632;1021.872;0;
1446694853;-11.224;-7.93;1014.308;-8.784;50.142;1020.53;0;
1446704999;18.3;-24.156;1012.966;-3.904;49.41;1031.754;0;
1446715148;34.404;-20.618;1014.308;-2.074;44.408;1031.632;0;
1446723924;40.992;-10.37;1012.478;-2.074;44.408;1031.632;0;
1446728983;40.992;-10.37;1012.478;-1.22;39.894;1029.802;0;
1446735687;50.386;-5.856;1012.966;-2.44;33.184;1032.608;0;
1446743986;58.682;-9.76;1014.552;-2.44;33.184;1032.608;0;
1446748899;58.682;-9.76;1014.552;-2.806;27.206;1031.632;0;
1446755533;61.0;-10.736;1011.136;-8.662;25.864;1031.51;0;
1446763920;73.078;-1.83;1011.38;-8.662;25.864;1031.51;0;
1446768833;73.078;-1.83;1011.38;-13.664;21.35;1034.072;0;
1446777003;102.846;-9.15;1012.478;-15.738;18.056;1036.2681;0;
1446783819;137.982;-24.522;1010.16;-15.738;18.056;1036.2681;0;
1446789006;137.982;-24.522;1010.16;-21.472;16.348;1038.5861;0;
1446795901;159.088;-24.156;1013.942;-24.888;10.004;1039.074;0;
1446803618;160.552;-21.228;1015.284;-24.888;10.004;1039.074;0;
1446808799;160.552;-21.228;1015.284;-24.4;2.806;1034.316;0;
1446815610;147.132;-20.74;1012.6;-22.082;-3.66;1034.438;0;
1446823815;130.784;-19.398;1011.746;-22.082;-3.66;1034.438;0;
1446829031;130.784;-19.398;1011.746;-15.982;-9.394;1034.5601;0;
1446835922;118.706;-11.224;1012.112;-11.102;-14.762;1032.364;0;
1446843730;112.728;-7.198;1012.722;-11.102;-14.762;1032.364;0;
1446848911;112.728;-7.198;1012.722;-7.32;-17.934;1032.12;0;
1446854809;112.362;-13.908;1011.99;-7.32;-17.934;1032.12;0;
1446860797;112.362;-13.908;1011.99;-2.44;-18.056;1031.51;0;
1446867695;108.214;-10.858;1012.478;0.976;-16.714;1031.266;0;
1446874154;101.748;-6.344;1012.722;0.976;-16.714;1031.266;0;
1446879198;101.748;-6.344;1012.722;2.196;-13.054;1030.656;0;
1446885002;95.404;-11.712;1012.722;2.196;-13.054;1030.656;0;
1446890825;95.404;-11.712;1012.722;2.562;-8.052;1030.9;0;
1446897452;81.13;-12.078;1012.722;1.952;-3.416;1029.558;0;
1446903211;62.708;-9.028;1012.356;1.952;-3.416;1029.558;0;
1446908035;62.708;-9.028;1012.356;-0.244;0.976;1027.24;0;
1446913673;25.986;-18.3;1012.6;-0.244;0.976;1027.24;0;
1446920727;25.986;-18.3;1012.6;0.732;5.734;1028.704;0;
1446926494;-31.232;-8.784;1012.356;-1.098;9.76;1030.9;0;
1446933091;-60.39;5.368;1013.21;-1.098;9.76;1030.9;0;
1446937917;-60.39;5.368;1013.21;-6.954;14.762;1029.558;0;
1446943639;-57.95;-6.222;1014.064;-6.954;14.762;1029.558;0;
1446949463;-57.95;-6.222;1014.064;-10.98;20.13;1027.24;0;
1446955356;-55.876;-18.544;1013.698;-10.98;20.13;1027.24;0;
1446962669;-55.876;-18.544;1013.698;-14.03;25.742;1027.606;0;
1446968802;-65.88;-15.372;1013.82;-14.884;30.378;1026.996;0;
1446973985;-87.352;-3.416;1013.454;-14.884;30.378;1026.996;0;
1446979890;-87.352;-3.416;1013.454;-15.616;34.404;1025.776;0;
1446985785;-114.558;-6.344;1013.21;-15.616;34.404;1025.776;0;
1446991782;-114.558;-6.344;1013.21;-13.42;41.114;1027.484;0;
1446998678;-128.1;-3.05;1013.332;-11.59;46.482;1026.63;0;
1447003855;-129.93;8.418;1014.308;-11.59;46.482;1026.63;0;
1447011070;-129.93;8.418;1014.308;-12.932;50.63;1023.702;0;
1447017100;-129.808;6.588;1014.552;-13.786;56.852;1023.824;0;
1447023042;-123.708;-10.126;1013.698;-13.786;56.852;1023.824;0;
1447028319;-123.708;-10.126;1013.698;-12.322;62.952;1025.166;0;
1447034387;-120.414;-17.812;1013.698;-12.322;62.952;1025.166;0;
1447040469;-120.414;-17.812;1013.698;-11.224;65.148;1024.1901;0;
1447047452;-122.732;-5.124;1013.21;-10.492;65.88;1022.726;0;
1447053471;-120.536;-1.83;1013.454;-10.492;65.88;1022.726;0;
1447059966;-120.536;-1.83;1013.454;-9.394;64.66;1021.872;0;
1447065085;-106.384;-13.664;1014.552;-9.394;64.66;1021.872;0;
1447071076;-106.384;-13.664;1014.552;-6.832;62.952;1022.848;0;
1447077971;-90.524;-17.934;1013.21;-4.148;63.074;1027.484;0;
1447083060;-63.196;-3.538;1015.162;-4.148;63.074;1027.484;0;
1447088873;-63.196;-3.538;1015.162;-9.028;55.754;1025.0441;0;
1447094686;-20.252;-3.538;1016.016;-9.028;55.754;1025.0441;0;
1447101823;-20.252;-3.538;1016.016;-10.37;49.41;1021.14;0;
1447107858;15.494;-21.35;1013.82;-7.076;48.068;1029.802;0;
1447112857;33.428;-22.57;1014.308;-7.076;48.068;1029.802;0;
1447118681;33.428;-22.57;1014.308;-5.49;43.31;1033.0961;0;
1447124486;37.942;-12.688;1011.868;-5.49;43.31;1033.0961;0;
1447130311;37.942;-12.688;1011.868;-4.88;38.796;1030.046;0;
1447136118;45.872;-5.612;1012.112;-4.88;38.796;1030.046;0;
1447141855;45.872;-5.612;1012.112;-4.514;31.842;1030.9;0;
1447149804;57.706;-7.198;1014.43;-3.904;26.352;1031.998;0;
1447154754;61.488;-11.956;1011.99;-3.904;26.352;1031.998;0;
1447160568;61.488;-11.956;1011.99;-9.638;24.4;1031.632;0;
1447166374;69.052;-4.636;1011.502;-9.638;24.4;1031.632;0;
1447172110;69.052;-4.636;1011.502;-14.64;20.008;1033.0961;0;
1447178837;94.916;-4.392;1013.454;-16.226;17.446;1036.8781;0;
1447183828;129.198;-21.594;1012.112;-16.226;17.446;1036.8781;0;
1447189828;129.198;-21.594;1012.112;-21.106;15.372;1038.952;0;
1447197125;154.33;-27.084;1010.648;-21.106;15.372;1038.952;0;
1447202343;154.33;-27.084;1010.648;-23.302;8.296;1038.83;0;
1447209145;159.454;-23.058;1011.014;-23.302;0.488;1034.5601;0;
1447214232;149.938;-21.594;1010.648;-23.302;0.488;1034.5601;0;
1447220144;149.938;-21.594;1010.648;-22.57;-5.978;1032.974;0;
1447226124;136.518;-20.008;1011.136;-22.57;-5.978;1032.974;0;
1447232121;136.518;-20.008;1011.136;-16.348;-10.98;1033.584;0;
1447240417;122.0;-14.396;1011.868;-11.102;-15.616;1032.364;0;
1447245711;112.85;-7.564;1012.6;-11.102;-15.616;1032.364;0;
1447251695;112.85;-7.564;1012.6;-6.954;-18.178;1031.876;0;
1447257591;111.996;-12.322;1012.966;-6.954;-18.178;1031.876;0;
1447264490;109.434;-12.078;1012.722;-2.44;-18.056;1031.51;0;
1447269670;109.434;-12.078;1012.722;1.098;-16.592;1031.144;0;
1447275567;103.334;-6.222;1012.722;1.098;-16.592;1031.144;0;
1447281386;103.334;-6.222;1012.722;2.684;-13.054;1030.29;0;
1447289464;97.722;-9.882;1012.844;2.806;-7.93;1030.656;0;
1447294332;85.888;-11.468;1012.722;2.806;-7.93;1030.656;0;
1447300062;85.888;-11.468;1012.722;1.586;-3.416;1029.6801;0;
1447305785;68.442;-8.906;1012.478;1.586;-3.416;1029.6801;0;
1447311430;68.442;-8.906;1012.478;-0.854;-0.122;1026.142;0;
1447317156;40.016;-17.446;1012.722;-0.854;-0.122;1026.142;0;
1447323880;-17.568;-12.932;1013.82;-0.488;4.27;1027.728;0;
1447329729;-17.568;-12.932;1013.82;-2.928;8.784;1029.6801;0;
1447336049;-58.316;3.294;1014.186;-2.928;8.784;1029.6801;0;
1447340913;-58.316;3.294;1014.186;-8.662;14.396;1029.0701;0;
1447346630;-59.414;-2.318;1013.576;-8.662;14.396;1029.0701;0;
1447353362;-55.388;-15.006;1013.088;-11.956;20.252;1028.2161;0;
1447359389;-55.388;-15.006;1013.088;-14.152;25.376;1028.46;0;
1447364563;-61.0;-16.348;1013.576;-14.152;25.376;1028.46;0;
1447370556;-61.0;-16.348;1013.576;-15.25;29.768;1027.3621;0;
1447377856;-79.178;-5.124;1013.576;-15.25;29.768;1027.3621;0;
1447383896;-104.92;-6.954;1013.21;-15.372;33.672;1025.776;0;
1447389937;-104.92;-6.954;1013.21;-13.42;39.528;1027.118;0;
1447395117;-124.806;-6.466;1014.308;-13.42;39.528;1027.118;0;
1447401109;-124.806;-6.466;1014.308;-11.712;45.628;1026.996;0;
1447407087;-131.638;6.832;1013.698;-11.712;45.628;1026.996;0;
1447413906;-131.516;8.906;1013.698;-12.566;50.752;1024.1901;0;
1447419846;-131.516;8.906;1013.698;-13.908;56.608;1024.1901;0;
1447426243;-124.562;-5.856;1014.308;-13.908;56.608;1024.1901;0;
1447431457;-124.562;-5.856;1014.308;-12.688;62.22;1025.776;0;
1447437434;-120.292;-18.91;1014.43;-12.688;62.22;1025.776;0;
1447444425;-121.878;-8.906;1013.942;-11.346;63.928;1023.58;0;
1447450454;-121.878;-8.906;1013.942;-10.614;64.416;1022.116;0;
1447455635;-122.61;0.0;1012.966;-10.614;64.416;1022.116;0;
1447461541;-122.61;0.0;1012.966;-9.272;63.684;1021.75;0;
1447467345;-110.532;-9.638;1013.82;-9.272;63.684;1021.75;0;
1447475364;-92.842;-19.154;1014.308;-6.466;62.22;1023.336;0;
1447480489;-92.842;-19.154;1014.308;-3.538;62.342;1027.728;0;
1447486378;-72.224;-5.368;1010.404;-3.538;62.342;1027.728;0;
1447493107;-32.696;1.83;1011.746;-6.466;57.462;1029.6801;0;
1447500566;-32.696;1.83;1011.746;-8.296;51.362;1025.532;0;
1447505473;7.808;-16.958;1015.772;-8.296;51.362;1025.532;0;
1447511207;7.808;-16.958;1015.772;-7.686;47.092;1028.094;0;
1447518373;28.304;-24.522;1015.894;-7.686;47.092;1028.094;0;
1447524314;34.648;-15.006;1013.088;-6.588;43.188;1033.584;0;
1447531014;34.648;-15.006;1013.088;-6.588;38.796;1031.266;0;
1447536010;42.944;-7.564;1010.77;-6.588;38.796;1031.266;0;
1447542654;55.144;-6.344;1013.698;-5.612;31.72;1030.168;0;
1447550949;55.144;-6.344;1013.698;-4.636;28.304;1033.95;0;
1447555855;60.634;-10.004;1011.868;-4.636;28.304;1033.95;0;
1447562586;66.734;-5.734;1009.55;-10.614;25.376;1034.072;0;
1447572367;87.84;-2.074;1012.478;-14.884;20.13;1033.0961;0;
1447582551;121.878;-18.3;1011.868;-16.958;18.788;1036.756;0;
1447591125;121.878;-18.3;1011.868;-20.984;16.348;1038.952;0;
1447596318;153.11;-27.206;1012.112;-20.984;16.348;1038.952;0;
1447603219;163.358;-23.424;1013.21;-20.984;8.662;1037.7321;0;
1447612607;154.33;-22.814;1011.99;-20.618;1.098;1033.34;0;
1447622849;139.69;-21.106;1011.746;-20.74;-5.124;1032.2421;0;
1447632329;125.782;-17.812;1011.502;-15.25;-10.126;1033.0961;0;
1447642373;114.68;-8.784;1012.112;-10.004;-14.396;1031.754;0;
1447652736;111.02;-9.028;1012.112;-5.734;-16.47;1031.51;0;
1447662128;110.41;-13.298;1012.356;-1.342;-15.982;1031.632;0;
1447672454;104.31;-7.442;1012.844;1.708;-14.518;1031.3881;0;
1447682599;99.186;-8.174;1012.6;3.172;-11.102;1029.9241;0;
1447692654;89.548;-12.932;1012.112;3.416;-5.978;1030.9;0;
1447702713;72.956;-10.736;1012.722;1.83;-1.83;1029.802;0;
1447712455;48.922;-14.762;1013.088;-1.708;0.366;1026.142;0;
1447722548;-3.904;-16.47;1013.332;-2.928;4.392;1028.338;0;
1447732608;-51.118;-0.854;1013.942;-4.636;9.272;1028.582;0;
1447742669;-59.536;0.976;1012.6;-9.272;15.616;1028.2161;0;
1447752728;-54.534;-12.078;1013.21;-12.444;21.472;1028.46;0;
1447762208;-58.316;-17.812;1013.82;-13.298;26.596;1028.826;0;
1447772532;-74.298;-8.418;1013.698;-13.908;30.866;1027.118;0;
1447781010;-98.454;-4.758;1014.064;-13.908;30.866;1027.118;0;
1447787423;-98.454;-4.758;1014.064;-13.664;34.16;1025.532;0;
1447793455;-120.902;-8.418;1013.454;-12.81;39.284;1025.41;0;
1447801172;-129.808;1.708;1013.21;-12.81;39.284;1025.41;0;
1447806261;-129.808;1.708;1013.21;-11.59;46.238;1025.6541;0;
1447813073;-131.394;9.15;1012.722;-11.468;52.582;1025.288;0;
1447821552;-125.904;-0.976;1013.088;-11.468;52.582;1025.288;0;
1447826736;-125.904;-0.976;1013.088;-13.298;57.462;1024.068;0;
1447833631;-120.658;-16.958;1014.064;-12.322;61.976;1024.8;0;
1447841059;-120.658;-11.468;1015.162;-12.322;61.976;1024.8;0;
1447846369;-120.658;-11.468;1015.162;-10.98;63.318;1022.482;0;
1447853345;-123.22;0.488;1013.576;-9.882;64.05;1021.75;0;
1447860883;-115.534;-5.734;1013.332;-9.882;64.05;1021.75;0;
1447865977;-115.534;-5.734;1013.332;-8.418;63.806;1021.75;0;
1447871870;-98.576;-17.202;1014.674;-8.418;63.806;1021.75;0;
1447877776;-98.576;-17.202;1014.674;-5.734;62.098;1023.336;0;
1447885905;-80.642;-9.516;1011.502;-3.66;61.732;1026.5081;0;
1447890939;-45.506;1.464;1012.478;-3.66;61.732;1026.5081;0;
1447896664;-45.506;1.464;1012.478;-4.392;58.682;1031.876;0;
1447903301;-2.684;-12.81;1014.308;-5.856;52.582;1029.6801;0;
1447910839;24.034;-25.62;1014.43;-5.856;52.582;1029.6801;0;
1447915836;24.034;-25.62;1014.43;-7.198;46.36;1027.24;0;
1447921650;34.038;-17.202;1013.942;-7.198;46.36;1027.24;0;
1447927471;34.038;-17.202;1013.942;-7.32;42.578;1032.486;0;
1447935512;41.114;-7.93;1011.746;-8.174;38.064;1032.12;0;
1447941306;53.436;-6.222;1012.966;-8.174;38.064;1032.12;0;
1447946226;53.436;-6.222;1012.966;-7.442;31.476;1030.29;0;
1447951949;59.17;-11.224;1013.576;-7.442;31.476;1030.29;0;
1447957773;59.17;-11.224;1013.576;-6.588;29.036;1034.438;0;
1447964495;62.83;-9.76;1010.526;-11.346;25.498;1034.5601;0;
1447971188;80.276;-1.342;1010.526;-11.346;25.498;1034.5601;0;
1447976194;80.276;-1.342;1010.526;-15.616;19.398;1032.974;0;
1447984232;111.142;-12.566;1011.258;-17.934;17.934;1036.512;0;
1447991130;144.082;-25.01;1011.014;-17.934;17.934;1036.512;0;
1447996312;144.082;-25.01;1011.014;-21.838;13.908;1036.634;0;
1448002294;161.284;-21.96;1014.186;-21.838;13.908;1036.634;0;
1448008291;161.284;-21.96;1014.186;-20.862;6.344;1035.048;0;
1448015100;158.478;-20.496;1013.698;-19.642;0.122;1032.8521;0;
1448021031;144.082;-20.618;1011.99;-19.642;0.122;1032.8521;0;
1448027440;144.082;-20.618;1011.99;-19.52;-6.344;1031.876;0;
1448032655;130.174;-20.252;1011.502;-19.52;-6.344;1031.876;0;
1448038642;130.174;-20.252;1011.502;-14.274;-11.59;1032.608;0;
1448045623;118.95;-11.224;1011.746;-9.638;-15.738;1031.51;0;
1448050801;112.606;-6.832;1012.112;-9.638;-15.738;1031.51;0;
1448056708;112.606;-6.832;1012.112;-5.49;-17.446;1031.144;0;
1448062606;111.752;-13.908;1011.746;-5.49;-17.446;1031.144;0;
1448068604;111.752;-13.908;1011.746;-1.342;-16.714;1031.632;0;
1448076811;106.994;-10.614;1012.478;1.464;-15.128;1031.022;0;
1448081938;100.162;-6.588;1011.99;1.464;-15.128;1031.022;0;
1448087747;100.162;-6.588;1011.99;2.562;-11.834;1029.558;0;
1448093555;92.476;-12.078;1012.112;2.562;-11.834;1029.558;0;
1448099377;92.476;-12.078;1012.112;2.928;-6.466;1030.656;0;
1448106012;78.202;-13.298;1012.722;1.342;-2.684;1029.192;0;
1448110925;59.048;-10.004;1013.21;1.342;-2.684;1029.192;0;
1448116658;59.048;-10.004;1013.21;-4.026;0.0;1027.118;0;
1448123707;14.884;-16.47;1012.966;-4.026;0.0;1027.118;0;
1448128663;14.884;-16.47;1012.966;-6.588;4.026;1029.192;0;
1448135291;-39.894;-7.076;1012.722;-6.71;8.296;1027.484;0;
1448140201;-60.39;3.538;1012.6;-6.71;8.296;1027.484;0;
1448145850;-60.39;3.538;1012.6;-10.37;14.884;1028.46;0;
1448151660;-56.364;-9.516;1013.088;-10.37;14.884;1028.46;0;
1448157572;-56.364;-9.516;1013.088;-13.542;21.228;1028.582;0;
1448163468;-56.73;-19.764;1014.064;-13.542;21.228;1028.582;0;
1448171686;-71.004;-12.688;1013.82;-13.786;26.596;1028.582;0;
1448176908;-71.004;-12.688;1013.82;-13.664;30.5;1027.118;0;
1448182888;-92.964;-3.294;1013.942;-13.664;30.5;1027.118;0;
1448188791;-92.964;-3.294;1013.942;-12.81;33.916;1025.776;0;
1448195597;-116.754;-7.686;1013.698;-12.932;38.43;1024.068;0;
1448200776;-128.1;-1.586;1014.43;-12.932;38.43;1024.068;0;
1448206769;-128.1;-1.586;1014.43;-12.078;45.872;1024.312;0;
1448214063;-130.662;9.516;1014.674;-12.078;45.872;1024.312;0;
1448219200;-130.662;9.516;1014.674;-11.224;53.192;1026.386;0;
1448225998;-128.832;4.148;1013.82;-13.054;57.584;1024.1901;0;
1448231087;-122.488;-13.786;1013.332;-13.054;57.584;1024.1901;0;
1448237170;-122.488;-13.786;1013.332;-12.566;61.488;1024.068;0;
1448243242;-120.17;-15.616;1014.186;-12.566;61.488;1024.068;0;
1448249322;-120.17;-15.616;1014.186;-10.858;63.318;1021.994;0;
1448256304;-122.488;-2.196;1013.942;-9.394;64.294;1022.36;0;
1448262706;-118.584;-3.294;1013.942;-9.394;64.294;1022.36;0;
1448267833;-118.584;-3.294;1013.942;-7.93;63.806;1022.36;0;
1448273721;-103.822;-15.372;1013.82;-7.93;63.806;1022.36;0;
1448280624;-86.986;-15.25;1011.99;-5.612;61.61;1022.848;0;
1448286564;-86.986;-15.25;1011.99;-4.148;60.512;1024.312;0;
1448291647;-54.412;-2.318;1013.942;-4.148;60.512;1024.312;0;
1448297470;-54.412;-2.318;1013.942;-2.806;58.438;1031.632;0;
1448304472;-10.98;-8.906;1014.186;-2.806;58.438;1031.632;0;
1448309506;-10.98;-8.906;1014.186;-3.172;53.192;1032.364;0;
1448316225;19.154;-24.034;1013.088;-5.612;45.75;1026.63;0;
1448321220;33.55;-20.496;1014.308;-5.612;45.75;1026.63;0;
1448327046;33.55;-20.496;1014.308;-6.466;41.602;1031.022;0;
1448332850;39.894;-11.102;1012.112;-6.466;41.602;1031.022;0;
1448338676;39.894;-11.102;1012.112;-8.174;38.064;1033.218;0;
1448344483;49.654;-5.734;1012.722;-8.174;38.064;1033.218;0;
1448352576;58.438;-9.272;1014.43;-7.32;31.476;1031.266;0;
1448357527;58.438;-9.272;1014.43;-7.32;28.914;1033.218;0;
1448363243;61.244;-10.98;1011.136;-7.32;28.914;1033.218;0;
1448369063;61.244;-10.98;1011.136;-11.468;26.352;1033.7061;0;
1448374961;73.688;-2.074;1011.746;-11.468;26.352;1033.7061;0;
1448381690;103.09;-8.418;1012.966;-14.762;20.984;1033.7061;0;
1448386787;103.09;-8.418;1012.966;-18.056;18.056;1036.634;0;
1448392683;135.908;-24.888;1010.404;-18.056;18.056;1036.634;0;
1448400918;156.282;-24.766;1012.844;-22.814;12.566;1035.658;0;
1448406988;156.282;-24.766;1012.844;-22.204;6.1;1034.438;0;
1448412073;158.844;-20.252;1013.332;-22.204;6.1;1034.438;0;
1448417982;158.844;-20.252;1013.332;-19.764;0.488;1033.828;0;
1448423880;147.498;-19.886;1011.868;-19.764;0.488;1033.828;0;
1448430696;132.858;-20.008;1011.746;-18.422;-6.466;1032.486;0;
1448437569;132.858;-20.008;1011.746;-13.298;-11.956;1032.608;0;
