1146538088;23.668;-12.688;1013.82;-4.392;4.27;1030.29;0;
1146545545;23.668;-12.688;1013.82;-5.734;3.416;1030.412;0;
1146551762;23.302;-12.566;1014.064;-5.734;3.416;1030.412;0;
1146556712;23.302;-12.566;1014.064;-7.198;2.684;1030.778;0;
1146562428;22.448;-12.2;1014.064;-7.198;2.684;1030.778;0;
1146569070;21.716;-10.98;1013.942;-9.15;1.83;1030.5341;0;
1146575679;21.716;-10.98;1013.942;-10.614;0.732;1030.29;0;
1146580678;21.35;-9.882;1014.064;-10.614;0.732;1030.29;0;
1146586412;21.35;-9.882;1014.064;-11.834;0.122;1030.412;0;
1146592130;20.496;-11.834;1014.064;-11.834;0.122;1030.412;0;
1146600174;20.008;-12.322;1013.942;-12.444;-0.488;1030.5341;0;
1146605307;20.008;-12.322;1013.942;-12.81;-1.098;1030.412;0;
1146611196;19.642;-11.59;1013.942;-12.81;-1.098;1030.412;0;
1146618007;19.154;-12.566;1013.942;-12.688;-1.708;1030.412;0;
1146625641;19.154;-12.566;1013.942;-12.322;-2.074;1030.412;0;
1146630726;18.91;-11.346;1014.064;-12.322;-2.074;1030.412;0;
1146636633;18.91;-11.346;1014.064;-11.468;-2.44;1030.29;0;
1146642529;18.422;-11.834;1014.064;-11.468;-2.44;1030.29;0;
1146650665;17.934;-12.81;1013.942;-10.614;-2.562;1030.412;0;
1146655793;17.934;-12.81;1013.942;-9.76;-2.684;1030.29;0;
1146661592;17.934;-11.224;1014.064;-9.76;-2.684;1030.29;0;
1146668320;17.69;-12.078;1014.064;-8.906;-2.806;1030.29;0;
1146675861;17.69;-12.078;1014.064;-8.296;-2.562;1030.412;0;
1146680856;17.324;-12.444;1013.942;-8.296;-2.562;1030.412;0;
1146686680;17.324;-12.444;1013.942;-7.93;-2.318;1030.29;0;
1146693798;17.324;-11.468;1014.064;-7.93;-2.318;1030.29;0;
1146699739;17.202;-12.688;1014.064;-7.93;-1.952;1030.168;0;
1146706441;17.202;-12.688;1014.064;-8.296;-1.342;1030.29;0;
1146711440;16.714;-12.2;1014.064;-8.296;-1.342;1030.29;0;
1146718167;15.982;-11.712;1013.82;-9.028;-0.61;1030.412;0;
1146726556;15.982;-11.712;1013.82;-10.004;0.366;1030.412;0;
1146731545;15.616;-12.322;1013.82;-10.004;0.366;1030.412;0;
1146738283;18.666;-11.956;1014.43;-11.346;0.61;1029.0701;0;
1146746293;18.666;-11.956;1014.43;-12.566;2.196;1029.6801;0;
1146751326;23.668;-10.858;1014.308;-12.566;2.196;1029.6801;0;
1146758052;30.378;-14.152;1013.82;-14.152;3.782;1030.29;0;
1146766447;30.378;-14.152;1013.82;-15.372;3.66;1028.2161;0;
1146771439;35.258;-18.422;1014.918;-15.372;3.66;1028.2161;0;
1146778170;33.428;-17.934;1015.528;-15.128;3.538;1027.24;0;
1146787485;28.426;-15.86;1015.04;-14.274;3.782;1027.484;0;
1146797637;23.302;-12.078;1014.552;-13.298;3.782;1027.972;0;
1146807418;19.276;-8.418;1014.064;-12.688;3.782;1027.972;0;
1146817511;17.08;-8.418;1013.576;-12.444;3.904;1028.582;0;
1146827572;18.056;-12.566;1012.844;-12.2;5.49;1030.656;0;
1146837720;24.034;-15.982;1013.698;-12.322;6.344;1030.778;0;
1146847869;30.256;-15.128;1015.04;-12.2;5.734;1029.436;0;
1146857169;29.402;-13.664;1013.698;-11.224;6.954;1031.266;0;
1146867317;25.376;-14.152;1012.722;-10.004;8.296;1032.73;0;
1146877461;23.424;-14.274;1013.576;-8.418;7.686;1030.9;0;
1146886225;22.814;-11.956;1013.698;-8.418;7.686;1030.9;0;
1146891177;22.814;-11.956;1013.698;-7.076;7.564;1030.168;0;
1146897805;21.716;-10.736;1013.576;-6.1;8.784;1031.3881;0;
1146907864;19.764;-11.224;1013.698;-6.1;9.76;1032.12;0;
1146916164;18.91;-12.81;1013.21;-6.1;9.76;1032.12;0;
1146921077;18.91;-12.81;1013.21;-6.466;9.76;1031.022;0;
1146927714;20.74;-13.42;1013.21;-6.832;10.248;1030.5341;0;
1146936100;22.448;-13.786;1013.82;-6.832;10.248;1030.5341;0;
1146942420;22.448;-13.786;1013.82;-7.442;10.98;1030.5341;0;
1146948358;21.96;-15.006;1014.064;-8.052;11.956;1030.9;0;
1146956747;20.374;-15.616;1013.332;-8.052;11.956;1030.9;0;
1146961751;20.374;-15.616;1013.332;-9.15;12.81;1031.754;0;
1146968472;19.276;-13.42;1012.844;-9.638;13.176;1031.022;0;
1146976014;18.056;-9.882;1012.722;-9.638;13.176;1031.022;0;
1146980928;18.056;-9.882;1012.722;-10.004;14.518;1031.754;0;
1146988833;16.836;-10.126;1013.698;-10.37;15.006;1031.876;0;
1146996500;16.47;-9.272;1013.942;-10.37;15.006;1031.876;0;
1147001513;16.47;-9.272;1013.942;-10.858;14.884;1030.412;0;
1147008228;17.69;-8.296;1013.21;-10.858;16.226;1031.51;0;
1147016619;19.276;-11.224;1013.088;-10.858;16.226;1031.51;0;
1147021714;19.276;-11.224;1013.088;-10.126;17.324;1031.3881;0;
1147028520;16.714;-12.932;1013.576;-9.272;17.324;1030.5341;0;
1147036062;11.468;-9.76;1013.82;-9.272;17.324;1030.5341;0;
1147042419;11.468;-9.76;1013.82;-9.028;17.568;1030.778;0;
1147047351;9.76;-9.272;1013.576;-9.028;17.568;1030.778;0;
1147052999;9.76;-9.272;1013.576;-8.906;18.178;1030.412;0;
1147059549;12.2;-11.346;1013.332;-8.906;19.154;1030.778;0;
1147066240;14.03;-11.102;1013.088;-8.906;19.154;1030.778;0;
1147071242;14.03;-11.102;1013.088;-9.15;20.252;1031.022;0;
1147077049;14.152;-10.004;1013.576;-9.15;20.252;1031.022;0;
1147082873;14.152;-10.004;1013.576;-9.028;20.984;1031.022;0;
1147090917;14.274;-10.858;1013.82;-9.516;21.594;1030.9;0;
1147095950;14.518;-11.712;1013.454;-9.516;21.594;1030.9;0;
1147101760;14.518;-11.712;1013.454;-9.638;22.204;1030.656;0;
1147107572;14.274;-10.37;1013.454;-9.638;22.204;1030.656;0;
1147113391;14.274;-10.37;1013.454;-10.126;22.692;1030.778;0;
1147120201;14.274;-10.98;1013.454;-10.614;23.424;1030.778;0;
1147126135;13.908;-11.59;1013.454;-10.614;23.424;1030.778;0;
1147131229;13.908;-11.59;1013.454;-10.858;23.912;1030.656;0;
1147139351;13.42;-10.614;1013.454;-11.224;24.278;1030.5341;0;
1147146169;13.664;-11.346;1013.576;-11.224;24.278;1030.5341;0;
1147151267;13.664;-11.346;1013.576;-11.468;24.766;1030.5341;0;
1147157166;12.932;-11.712;1013.698;-11.468;24.766;1030.5341;0;
1147163069;12.932;-11.712;1013.698;-11.834;25.01;1030.5341;0;
1147169879;11.102;-10.492;1013.576;-11.956;25.132;1030.046;0;
1147175813;9.638;-11.102;1013.454;-11.956;25.132;1030.046;0;
1147182135;9.638;-11.102;1013.454;-12.078;25.62;1030.168;0;
1147187166;8.174;-11.346;1013.454;-12.078;25.62;1030.168;0;
1147192981;8.174;-11.346;1013.454;-11.956;25.986;1030.29;0;
1147199701;6.832;-10.736;1013.454;-11.956;26.23;1030.046;0;
1147205542;5.978;-11.712;1013.454;-11.956;26.23;1030.046;0;
1147210543;5.978;-11.712;1013.454;-11.712;26.596;1030.29;0;
1147216352;5.124;-11.956;1013.454;-11.712;26.596;1030.29;0;
1147222176;5.124;-11.956;1013.454;-11.712;26.962;1030.168;0;
1147230218;4.88;-10.736;1013.454;-11.834;27.206;1030.046;0;
1147236091;5.124;-11.102;1013.576;-11.834;27.206;1030.046;0;
1147241103;5.124;-11.102;1013.576;-11.712;27.572;1030.168;0;
1147246906;5.002;-11.59;1013.454;-11.712;27.572;1030.168;0;
1147252731;5.002;-11.59;1013.454;-11.956;27.938;1030.29;0;
1147258540;5.368;-11.346;1013.454;-11.956;27.938;1030.29;0;
1147264363;5.368;-11.346;1013.454;-12.322;28.182;1030.168;0;
1147271084;5.856;-11.346;1013.454;-12.688;28.426;1030.046;0;
1147277405;5.49;-11.346;1013.454;-12.688;28.426;1030.046;0;
1147282455;5.49;-11.346;1013.454;-13.054;28.67;1030.168;0;
1147288255;5.124;-11.834;1013.576;-13.054;28.67;1030.168;0;
1147294076;5.124;-11.834;1013.576;-13.664;28.914;1030.168;0;
1147300796;4.88;-12.078;1013.576;-14.274;29.158;1030.046;0;
1147305795;4.514;-11.468;1013.576;-14.274;29.158;1030.046;0;
1147311615;4.514;-11.468;1013.576;-15.006;29.158;1029.9241;0;
1147383269;-1.342;-11.956;1013.698;-15.25;29.646;1029.558;0;
1147388414;-2.318;-11.712;1013.698;-15.25;29.646;1029.558;0;
1147394312;-2.318;-11.712;1013.698;-14.884;29.768;1029.6801;0;
1147401119;-2.196;-11.59;1013.698;-14.64;30.012;1029.802;0;
1147406211;-1.952;-11.346;1013.82;-14.64;30.012;1029.802;0;
1147412116;-1.952;-11.346;1013.82;-14.762;30.012;1029.558;0;
1147418013;-1.22;-11.102;1013.698;-14.762;30.012;1029.558;0;
1147426152;-0.732;-11.346;1013.698;-14.762;30.256;1029.436;0;
1147431289;-0.732;-11.346;1013.698;-14.64;30.622;1029.558;0;
1147437168;-0.732;-11.712;1013.82;-14.64;30.622;1029.558;0;
1147443082;-0.732;-11.712;1013.82;-15.006;30.866;1029.6801;0;
1147448973;-0.366;-11.834;1013.698;-15.006;30.866;1029.6801;0;
1147455795;0.122;-11.468;1013.942;-15.372;31.11;1029.802;0;
1147461645;0.122;-11.468;1013.942;-15.738;31.476;1029.802;0;
1147466641;0.61;-11.59;1013.698;-15.738;31.476;1029.802;0;
1147473776;0.61;-11.59;1013.698;-16.226;31.72;1030.046;0;
1147478810;0.244;-11.834;1013.576;-16.226;31.72;1030.046;0;
1147484626;0.244;-11.834;1013.576;-16.714;31.72;1029.802;0;
1147490432;-0.61;-10.858;1013.698;-16.714;31.72;1029.802;0;
1147497243;-2.44;-11.346;1013.698;-16.958;31.72;1029.436;0;
1147502337;-2.44;-11.346;1013.698;-16.714;31.964;1029.558;0;
1147508232;-5.368;-11.834;1013.698;-16.714;31.964;1029.558;0;
1147514143;-5.368;-11.834;1013.698;-16.592;32.33;1029.436;0;
1147522264;-5.734;-11.346;1013.698;-16.226;32.696;1029.558;0;
1147527388;-4.636;-11.956;1013.942;-16.226;32.696;1029.558;0;
1147533293;-4.636;-11.956;1013.942;-15.616;32.94;1029.6801;0;
1147539185;-4.026;-11.59;1013.82;-15.616;32.94;1029.6801;0;
1147545998;-3.294;-11.346;1013.698;-15.128;33.184;1029.558;0;
1147551940;-3.294;-11.346;1013.698;-14.396;33.428;1029.436;0;
1147557025;-2.44;-12.322;1013.82;-14.396;33.428;1029.436;0;
1147564250;-2.44;-12.322;1013.82;-14.03;33.794;1029.436;0;
1147569365;-1.83;-11.712;1013.82;-14.03;33.794;1029.436;0;
1147576180;-1.342;-11.59;1013.698;-13.786;34.038;1029.558;0;
1147582150;-1.342;-11.59;1013.698;-13.542;34.404;1029.558;0;
1147587236;-0.732;-12.078;1013.698;-13.542;34.404;1029.558;0;
1147593142;-0.732;-12.078;1013.698;-13.42;34.648;1029.6801;0;
1147599041;-0.244;-11.956;1013.698;-13.42;34.648;1029.6801;0;
1147605853;0.244;-11.712;1013.698;-13.542;34.892;1029.6801;0;
1147613031;0.244;-11.712;1013.698;-13.786;35.014;1029.558;0;
1147618065;0.732;-11.712;1013.698;-13.786;35.014;1029.558;0;
1147623882;0.732;-11.712;1013.698;-13.786;35.136;1029.558;0;
1147629690;1.22;-12.322;1013.698;-13.786;35.136;1029.558;0;
1147636419;1.708;-11.59;1013.576;-14.03;35.258;1029.558;0;
1147643122;1.708;-11.59;1013.576;-14.152;35.136;1029.558;0;
1147648115;1.952;-11.834;1013.698;-14.152;35.136;1029.558;0;
1147653939;1.952;-11.834;1013.698;-14.03;35.136;1029.558;0;
1147661066;2.318;-12.322;1013.576;-14.03;35.136;1029.558;0;
1147667014;2.684;-11.59;1013.454;-14.03;35.136;1029.558;0;
1147672868;2.684;-11.59;1013.454;-13.786;34.892;1029.436;0;
1147677862;2.928;-12.078;1013.576;-13.786;34.892;1029.436;0;
1147683684;2.928;-12.078;1013.576;-13.542;34.648;1029.436;0;
1147689492;3.416;-11.956;1013.698;-13.542;34.648;1029.436;0;
1147696222;3.782;-11.59;1013.698;-13.176;34.404;1029.6801;0;
1147703391;3.782;-11.59;1013.698;-12.688;34.038;1029.9241;0;
1147708424;3.904;-12.078;1013.576;-12.688;34.038;1029.9241;0;
1147715145;4.27;-11.834;1013.576;-12.322;33.672;1029.9241;0;
1147723538;4.27;-11.834;1013.576;-12.078;33.062;1029.9241;0;
1147728529;4.636;-11.712;1013.576;-12.078;33.062;1029.9241;0;
1147735260;4.88;-12.2;1013.576;-11.834;32.574;1029.9241;0;
1147743650;4.88;-12.2;1013.576;-11.712;32.086;1029.9241;0;
1147748645;5.002;-11.712;1013.576;-11.712;32.086;1029.9241;0;
1147756680;5.124;-11.956;1013.454;-11.59;31.354;1029.9241;0;
1147763419;5.124;-11.956;1013.454;-11.346;30.5;1029.558;0;
1147768422;5.124;-12.2;1013.576;-11.346;30.5;1029.558;0;
1147775149;5.002;-11.59;1013.698;-11.346;29.646;1029.6801;0;
1147785299;5.246;-11.956;1013.576;-11.224;28.914;1029.9241;0;
1147793694;5.246;-11.956;1013.576;-11.102;27.694;1029.314;0;
1147798691;2.562;-13.664;1013.698;-11.102;27.694;1029.314;0;
1147805420;-4.27;-14.64;1014.064;-10.37;26.352;1029.0701;0;
1147815162;-11.834;-11.468;1013.942;-9.272;26.108;1029.802;0;
1147825435;-16.592;-8.174;1013.576;-9.15;26.352;1030.778;0;
1147834751;-15.738;-6.71;1014.186;-9.76;26.108;1030.778;0;
1147844901;-12.2;-5.978;1014.064;-10.98;25.986;1029.802;0;
1147855138;-7.686;-8.296;1013.21;-12.932;26.23;1029.314;0;
1147865281;-1.342;-12.444;1013.576;-14.396;26.718;1029.558;0;
1147874673;1.952;-15.494;1013.82;-14.762;26.84;1029.802;0;
1147884824;-0.854;-14.884;1013.576;-14.762;27.084;1030.29;0;
1147894807;-6.1;-11.468;1013.576;-13.786;27.45;1030.5341;0;
1147905078;-9.76;-9.272;1013.576;-12.688;27.816;1030.046;0;
1147915233;-8.54;-10.492;1013.576;-12.078;28.426;1029.802;0;
1147924627;-5.734;-13.298;1013.698;-11.59;28.792;1029.314;0;
1147934865;-4.758;-13.908;1013.82;-11.224;29.158;1029.192;0;
1147945103;-4.636;-12.078;1013.698;-11.468;29.646;1028.826;0;
1147953578;-4.27;-10.98;1013.454;-11.468;29.646;1028.826;0;
1147959979;-4.27;-10.98;1013.454;-12.322;30.134;1028.094;0;
1147966014;-4.148;-11.59;1013.576;-13.298;30.866;1028.2161;0;
1147973647;-4.392;-12.688;1013.698;-13.298;30.866;1028.2161;0;
1147978739;-4.392;-12.688;1013.698;-14.518;31.72;1028.46;0;
1147985553;-5.002;-12.932;1013.454;-16.104;32.574;1028.704;0;
1147994027;-2.806;-10.736;1013.21;-16.104;32.574;1028.704;0;
1147999121;-2.806;-10.736;1013.21;-18.788;33.55;1029.0701;0;
1148005925;0.244;-9.638;1013.576;-20.374;34.526;1029.802;0;
1148013846;1.098;-12.688;1013.698;-20.374;34.526;1029.802;0;
1148018883;1.098;-12.688;1013.698;-21.35;35.014;1029.314;0;
1148025599;2.44;-12.81;1013.698;-22.082;35.258;1028.582;0;
1148033987;0.61;-9.76;1013.576;-22.082;35.258;1028.582;0;
1148038900;0.61;-9.76;1013.576;-21.838;35.746;1029.0701;0;
1148045540;-0.366;-11.468;1013.576;-21.228;36.356;1029.0701;0;
1148054006;-1.098;-13.42;1013.698;-21.228;36.356;1029.0701;0;
1148059105;-1.098;-13.42;1013.698;-20.008;36.6;1029.436;0;
1148067221;-3.416;-10.858;1013.698;-19.032;36.844;1029.314;0;
1148074036;-3.05;-11.346;1014.064;-19.032;36.844;1029.314;0;
1148079135;-3.05;-11.346;1014.064;-17.446;36.844;1029.192;0;
1148085943;-3.294;-13.542;1013.576;-16.348;37.454;1029.436;0;
1148093572;-2.318;-11.59;1013.576;-16.348;37.454;1029.436;0;
1148098668;-2.318;-11.59;1013.576;-15.372;37.576;1029.436;0;
1148104557;-1.098;-10.858;1013.82;-15.372;37.576;1029.436;0;
1148111795;-1.098;-10.858;1013.82;-14.884;37.942;1029.558;0;
1148117834;0.366;-13.176;1013.698;-14.64;38.186;1029.314;0;
1148123682;2.074;-12.932;1013.698;-14.64;38.186;1029.314;0;
1148128688;2.074;-12.932;1013.698;-14.762;38.552;1029.558;0;
1148134496;2.684;-10.614;1013.576;-14.762;38.552;1029.558;0;
1148140315;2.684;-10.614;1013.576;-15.494;38.674;1029.6801;0;
1148147044;4.27;-11.346;1013.576;-15.982;38.796;1029.6801;0;
1148153736;6.222;-13.054;1013.576;-15.982;38.796;1029.6801;0;
1148160058;6.222;-13.054;1013.576;-17.202;38.796;1029.9241;0;
1148165095;7.32;-11.712;1013.576;-17.202;38.796;1029.9241;0;
1148170911;7.32;-11.712;1013.576;-17.934;38.43;1029.802;0;
1148177632;7.686;-10.858;1013.576;-18.544;38.064;1030.046;0;
1148183474;9.028;-13.054;1013.576;-18.544;38.064;1030.046;0;
1148188475;9.028;-13.054;1013.576;-19.032;37.576;1030.046;0;
1148194283;9.15;-12.566;1013.576;-19.032;37.576;1030.046;0;
1148200109;9.15;-12.566;1013.576;-18.788;36.844;1029.802;0;
1148208147;8.662;-10.858;1013.454;-18.544;35.99;1029.9241;0;
1148213180;10.248;-12.81;1013.576;-18.544;35.99;1029.9241;0;
1148219087;10.248;-12.81;1013.576;-17.568;35.136;1030.168;0;
1148224976;11.224;-13.298;1013.576;-17.568;35.136;1030.168;0;
1148230886;11.224;-13.298;1013.576;-16.47;34.038;1030.046;0;
1148237695;10.858;-10.98;1013.698;-15.006;32.696;1030.046;0;
1148242781;10.126;-11.346;1013.454;-15.006;32.696;1030.046;0;
1148248691;10.126;-11.346;1013.454;-13.298;31.598;1030.412;0;
1148255905;9.882;-12.444;1013.332;-13.298;31.598;1030.412;0;
1148260941;9.882;-12.444;1013.332;-11.712;30.134;1030.412;0;
1148267656;7.686;-10.736;1013.576;-10.126;28.67;1030.5341;0;
1148273505;4.636;-10.736;1013.332;-10.126;28.67;1030.5341;0;
1148278510;4.636;-10.736;1013.332;-8.662;27.328;1030.5341;0;
1148284230;3.294;-12.688;1013.576;-8.662;27.328;1030.5341;0;
1148289965;3.294;-12.688;1013.576;-7.32;25.742;1030.168;0;
1148297912;1.098;-11.59;1013.454;-7.076;24.766;1030.656;0;
1148302854;0.0;-10.248;1013.088;-7.076;24.766;1030.656;0;
1148308581;0.0;-10.248;1013.088;-6.832;23.79;1030.5341;0;
1148314305;0.366;-11.834;1013.088;-6.832;23.79;1030.5341;0;
1148320037;0.366;-11.834;1013.088;-6.588;23.424;1030.9;0;
1148325761;0.976;-13.176;1012.6;-6.588;23.424;1030.9;0;
1148331493;0.976;-13.176;1012.6;-6.466;24.278;1032.8521;0;
1148338131;2.318;-12.322;1011.502;-5.978;24.522;1032.73;0;
1148344352;8.784;-8.784;1012.234;-5.978;24.522;1032.73;0;
1148349218;8.784;-8.784;1012.234;-6.222;23.79;1030.29;0;
1148354844;16.592;-9.028;1013.698;-6.222;23.79;1030.29;0;
1148360583;16.592;-9.028;1013.698;-6.71;24.278;1030.29;0;
1148366304;21.472;-14.762;1013.82;-6.71;24.278;1030.29;0;
1148372126;21.472;-14.762;1013.82;-7.32;23.912;1029.6801;0;
1148378851;24.766;-15.372;1014.674;-7.808;22.936;1028.826;0;
1148383862;23.668;-12.322;1014.308;-7.808;22.936;1028.826;0;
1148391010;23.668;-12.322;1014.308;-9.028;23.058;1030.656;0;
1148396042;20.984;-10.37;1013.088;-9.028;23.058;1030.656;0;
1148401860;20.984;-10.37;1013.088;-9.394;22.448;1031.632;0;
1148408583;19.276;-8.906;1013.332;-10.614;20.862;1030.778;0;
1148413583;19.886;-10.98;1013.698;-10.614;20.862;1030.778;0;
1148419496;19.886;-10.98;1013.698;-10.98;19.276;1030.29;0;
1148425390;21.594;-14.64;1014.186;-10.98;19.276;1030.29;0;
1148431300;21.594;-14.64;1014.186;-10.98;17.08;1029.314;0;
1148439423;20.008;-11.224;1014.43;-11.102;15.616;1030.046;0;
1148444550;16.47;-8.906;1013.21;-11.102;15.616;1030.046;0;
1148450363;16.47;-8.906;1013.21;-10.126;15.25;1031.876;0;
1148456170;17.324;-14.518;1012.722;-10.126;15.25;1031.876;0;
1148462087;17.324;-14.518;1012.722;-8.906;13.176;1030.168;0;
1148468804;19.154;-14.518;1013.82;-7.076;11.468;1029.6801;0;
1148473807;19.398;-9.516;1013.942;-7.076;11.468;1029.6801;0;
1148480844;19.398;-9.516;1013.942;-6.222;11.102;1031.022;0;
1148485790;22.448;-11.346;1013.454;-6.222;11.102;1031.022;0;
1148491605;22.448;-11.346;1013.454;-5.002;9.76;1030.9;0;
1148497323;26.352;-11.59;1013.698;-5.002;9.76;1030.9;0;
1148503970;26.474;-8.662;1014.064;-4.636;8.052;1030.168;0;
1148508795;26.474;-8.662;1014.064;-3.904;7.198;1030.778;0;
1148514431;24.156;-13.176;1013.698;-3.904;7.198;1030.778;0;
1148520165;24.156;-13.176;1013.698;-3.904;6.1;1031.144;0;
1148527197;23.302;-13.542;1013.576;-3.904;6.1;1031.144;0;
1148533053;23.302;-12.078;1013.82;-4.758;4.392;1030.656;0;
1148539669;23.302;-12.078;1013.82;-5.49;3.294;1030.9;0;
1148544576;22.448;-13.176;1013.82;-5.49;3.294;1030.9;0;
1148550308;22.448;-13.176;1013.82;-6.954;2.196;1031.144;0;
1148556031;21.472;-11.834;1013.82;-6.954;2.196;1031.144;0;
1148561769;21.472;-11.834;1013.82;-8.052;0.976;1030.656;0;
1148567490;20.862;-12.2;1013.82;-8.052;0.976;1030.656;0;
1148575452;20.618;-10.614;1013.82;-9.394;-0.122;1030.656;0;
1148580490;20.618;-10.614;1013.82;-10.492;-1.098;1030.412;0;
1148586383;20.252;-8.906;1014.064;-10.492;-1.098;1030.412;0;
1148593109;19.276;-12.322;1013.698;-11.102;-1.83;1030.412;0;
1148599897;19.276;-12.322;1013.698;-11.346;-2.44;1030.412;0;
1148604984;18.91;-12.688;1013.698;-11.346;-2.44;1030.412;0;
1148610894;18.91;-12.688;1013.698;-11.59;-3.05;1030.168;0;
1148616787;19.032;-10.858;1014.064;-11.59;-3.05;1030.168;0;
1148624839;18.178;-12.322;1013.942;-11.468;-3.294;1030.656;0;
1148629982;18.178;-12.322;1013.942;-11.102;-3.782;1030.5341;0;
1148635868;18.178;-11.59;1013.942;-11.102;-3.782;1030.5341;0;
1148642683;17.446;-12.322;1013.82;-10.492;-4.27;1030.5341;0;
1148650323;17.446;-12.322;1013.82;-9.882;-4.27;1030.5341;0;
1148655317;16.714;-12.688;1013.698;-9.882;-4.27;1030.5341;0;
1148661139;16.714;-12.688;1013.698;-9.882;-4.392;1030.046;0;
1148666949;17.568;-10.37;1014.064;-9.882;-4.392;1030.046;0;
1148675123;16.714;-11.712;1013.82;-9.394;-4.392;1030.29;0;
1148680166;16.714;-11.712;1013.82;-9.15;-3.782;1030.656;0;
1148685975;16.226;-12.444;1013.698;-9.15;-3.782;1030.656;0;
1148692702;16.714;-11.346;1013.942;-9.15;-3.538;1030.29;0;
1148700249;16.714;-11.346;1013.942;-9.15;-2.928;1030.412;0;
1148705246;15.738;-12.444;1013.698;-9.15;-2.928;1030.412;0;
1148711067;15.738;-12.444;1013.698;-9.516;-2.196;1030.29;0;
1148718198;15.738;-12.078;1013.698;-9.516;-2.196;1030.29;0;
1148724140;16.47;-11.834;1014.064;-10.126;-1.586;1029.9241;0;
1148730937;16.47;-11.834;1014.064;-10.98;-0.732;1029.558;0;
1148736025;17.08;-12.932;1014.308;-10.98;-0.732;1029.558;0;
1148742840;16.958;-12.932;1014.43;-11.834;0.488;1029.6801;0;
1148750383;16.958;-12.932;1014.43;-12.932;2.074;1030.778;0;
1148755378;17.08;-10.492;1013.82;-12.932;2.074;1030.778;0;
1148761197;17.08;-10.492;1013.82;-14.03;2.806;1030.046;0;
1148768322;19.886;-9.394;1013.698;-14.03;2.806;1030.046;0;
1148774175;27.328;-12.444;1013.454;-15.738;4.514;1030.168;0;
1148780876;27.328;-12.444;1013.454;-16.836;5.612;1029.9241;0;
1148785871;35.99;-16.104;1013.82;-16.836;5.612;1029.9241;0;
1148792606;38.186;-17.69;1016.138;-16.348;4.88;1027.3621;0;
1148801000;38.186;-17.69;1016.138;-15.006;4.636;1026.264;0;
1148805992;32.818;-17.324;1017.236;-15.006;4.636;1026.264;0;
1148812721;22.936;-13.908;1015.284;-12.688;5.978;1029.558;0;
1148822489;15.86;-7.32;1012.6;-12.566;6.71;1031.144;0;
1148832585;14.03;-5.002;1012.844;-11.834;6.588;1030.168;0;
1148842651;17.08;-11.834;1013.82;-12.2;7.32;1031.022;0;
1148852799;26.84;-17.324;1014.674;-13.298;6.832;1028.948;0;
1148861198;26.84;-17.324;1014.674;-13.298;7.442;1028.704;0;
1148866197;33.672;-14.64;1015.04;-13.298;7.442;1028.704;0;
1148872925;31.476;-14.518;1013.942;-11.956;9.394;1030.778;0;
1148882228;25.254;-15.372;1013.942;-8.906;9.394;1030.656;0;
1148892777;18.666;-12.444;1013.332;-7.442;9.272;1030.656;0;
1148902866;14.762;-10.492;1013.088;-5.856;10.248;1031.266;0;
1148912175;15.494;-10.858;1013.332;-6.1;10.98;1030.9;0;
1148922322;19.154;-12.81;1013.576;-6.588;11.468;1030.29;0;
1148932468;23.302;-14.762;1013.698;-7.564;12.322;1030.29;0;
1148942618;25.01;-16.226;1013.698;-8.418;13.298;1031.022;0;
1148951917;23.912;-16.836;1013.942;-8.662;13.786;1030.5341;0;
1148962527;20.374;-15.128;1012.966;-8.784;14.518;1030.9;0;
1148970957;16.714;-10.492;1013.332;-8.784;14.518;1030.9;0;
1148975965;16.714;-10.492;1013.332;-8.784;15.006;1031.022;0;
1148982686;14.396;-7.564;1013.82;-9.028;15.738;1030.778;0;
1148990981;13.42;-9.76;1013.942;-9.028;15.738;1030.778;0;
1148995894;13.42;-9.76;1013.942;-9.15;16.592;1031.144;0;
1149002533;16.348;-10.126;1013.454;-10.614;17.08;1031.022;0;
1149011009;21.228;-9.638;1013.576;-10.614;17.08;1031.022;0;
1149017327;21.228;-9.638;1013.576;-11.224;17.934;1031.266;0;
1149023274;22.326;-11.468;1013.82;-10.736;18.666;1030.778;0;
1149030908;17.08;-11.346;1013.454;-10.736;18.666;1030.778;0;
1149035998;17.08;-11.346;1013.454;-9.272;19.154;1030.9;0;
1149042725;11.224;-8.906;1013.576;-8.662;19.398;1031.144;0;
1149051026;9.76;-10.37;1013.576;-8.662;19.398;1031.144;0;
1149055938;9.76;-10.37;1013.576;-8.418;19.764;1030.412;0;
1149062575;10.248;-11.59;1013.698;-8.296;20.496;1030.5341;0;
1149071427;11.102;-9.76;1013.82;-8.296;20.496;1030.5341;0;
1149076379;11.102;-9.76;1013.82;-8.54;21.228;1030.5341;0;
1149083010;12.322;-10.248;1013.82;-8.54;21.96;1030.656;0;
1149091398;13.298;-10.98;1013.82;-8.54;21.96;1030.656;0;
1149096405;13.298;-10.98;1013.82;-8.906;22.57;1030.9;0;
1149103122;14.274;-10.248;1013.698;-9.15;23.18;1030.656;0;
1149110659;15.738;-10.37;1013.698;-9.15;23.18;1030.656;0;
1149115658;15.738;-10.37;1013.698;-9.516;23.668;1030.656;0;
1149123709;16.348;-10.736;1013.698;-9.882;24.034;1030.5341;0;
1149131284;15.982;-10.37;1013.698;-9.882;24.034;1030.5341;0;
