1214112685;8.662;-11.468;1013.698;-17.812;-29.89;1026.264;0;
1214118579;6.71;-9.028;1013.82;-17.812;-29.89;1026.264;0;
1214124399;6.71;-9.028;1013.82;-16.104;-24.278;1024.8;0;
1214131123;7.32;-12.2;1013.576;-13.42;-17.202;1024.434;0;
1214137903;5.612;-11.224;1013.576;-13.42;-17.202;1024.434;0;
1214144235;5.612;-11.224;1013.576;-11.346;-9.76;1024.434;0;
1214150204;4.758;-10.004;1013.576;-9.516;-1.952;1023.946;0;
1214157668;4.636;-12.078;1014.064;-9.516;-1.952;1023.946;0;
1214162588;4.636;-12.078;1014.064;-8.54;6.222;1024.312;0;
1214168219;3.294;-11.224;1014.796;-8.54;6.222;1024.312;0;
1214173869;3.294;-11.224;1014.796;-8.174;14.762;1024.434;0;
1214180505;2.196;-10.004;1013.942;-7.32;24.522;1024.434;0;
1214187955;2.074;-11.59;1013.21;-7.32;24.522;1024.434;0;
1214194378;2.074;-11.59;1013.21;-7.93;34.038;1024.922;0;
1214199322;0.976;-13.054;1014.308;-7.93;34.038;1024.922;0;
1214205048;0.976;-13.054;1014.308;-9.272;42.456;1025.288;0;
1214211683;-7.32;-12.81;1013.576;-9.882;52.094;1023.946;0;
1214217526;-20.74;-8.906;1012.356;-9.882;52.094;1023.946;0;
1214222532;-20.74;-8.906;1012.356;-9.272;61.61;1024.434;0;
1214228338;-25.376;-9.516;1013.454;-9.272;61.61;1024.434;0;
1214234164;-25.376;-9.516;1013.454;-9.028;70.028;1025.6541;0;
1214242199;-23.18;-12.81;1013.82;-9.15;78.812;1025.41;0;
1214247320;-21.472;-10.37;1013.576;-9.15;78.812;1025.41;0;
1214253222;-21.472;-10.37;1013.576;-9.028;86.986;1026.142;0;
1214259110;-20.008;-11.224;1013.454;-9.028;86.986;1026.142;0;
1214265025;-20.008;-11.224;1013.454;-8.418;94.794;1027.3621;0;
1214271834;-19.154;-14.03;1013.454;-6.71;101.626;1027.85;0;
1214277012;-18.422;-12.322;1013.088;-6.71;101.626;1027.85;0;
1214283008;-18.422;-12.322;1013.088;-5.002;108.092;1028.582;0;
1214291224;-17.812;-12.078;1012.966;-3.294;113.338;1029.558;0;
1214297278;-22.448;-13.786;1013.82;-3.294;113.338;1029.558;0;
1214302464;-22.448;-13.786;1013.82;-0.976;117.608;1029.6801;0;
1214308449;-35.258;-9.882;1013.454;-0.976;117.608;1029.6801;0;
1214314355;-35.258;-9.882;1013.454;0.0;121.39;1028.094;0;
1214320160;-45.384;-5.856;1013.576;0.0;121.39;1028.094;0;
1214325984;-45.384;-5.856;1013.576;0.122;123.708;1027.972;0;
1214334022;-42.09;-8.662;1014.064;-0.366;125.782;1029.192;0;
1214339145;-30.378;-8.662;1013.82;-0.366;125.782;1029.192;0;
1214345047;-30.378;-8.662;1013.82;-2.074;127.612;1029.558;0;
1214351854;-21.472;-9.516;1013.332;-2.074;129.076;1030.168;0;
1214356942;-21.228;-17.324;1012.844;-2.074;129.076;1030.168;0;
1214362936;-21.228;-17.324;1012.844;-1.586;130.784;1031.022;0;
1214368917;-26.108;-13.664;1012.844;-1.586;130.784;1031.022;0;
1214374915;-26.108;-13.664;1012.844;-1.342;130.662;1030.5341;0;
1214383125;-34.526;-7.32;1013.698;-2.196;128.832;1029.314;0;
1214388249;-40.87;-6.954;1014.796;-2.196;128.832;1029.314;0;
1214394152;-40.87;-6.954;1014.796;-3.05;127.734;1029.802;0;
1214400045;-38.552;-1.22;1013.576;-3.05;127.734;1029.802;0;
1214405955;-38.552;-1.22;1013.576;-2.806;127.856;1030.046;0;
1214412766;-35.014;-3.66;1012.6;-4.392;125.416;1029.6801;0;
1214417853;-30.622;-11.59;1013.576;-4.392;125.416;1029.6801;0;
1214423845;-30.622;-11.59;1013.576;-4.148;122.366;1028.948;0;
1214431143;-25.742;-12.322;1013.698;-4.148;122.366;1028.948;0;
1214436359;-25.742;-12.322;1013.698;-3.66;120.658;1029.436;0;
1214443250;-26.474;-10.98;1013.698;-3.172;117.852;1029.314;0;
1214448424;-32.818;-9.882;1013.454;-3.172;117.852;1029.314;0;
1214454332;-32.818;-9.882;1013.454;-2.562;115.046;1027.118;0;
1214460229;-37.21;-8.296;1013.454;-2.562;115.046;1027.118;0;
1214466139;-37.21;-8.296;1013.454;-2.196;112.24;1027.484;0;
1214474263;-33.916;-10.126;1013.698;-0.488;110.166;1028.338;0;
1214479470;-31.842;-12.566;1013.454;-0.488;110.166;1028.338;0;
1214485462;-31.842;-12.566;1013.454;0.854;107.726;1027.972;0;
1214491354;-30.744;-10.736;1013.698;0.854;107.726;1027.972;0;
1214498174;-27.938;-10.004;1013.698;1.952;105.408;1027.85;0;
1214503270;-27.938;-10.004;1013.698;3.05;103.09;1028.094;0;
1214509163;-25.498;-11.956;1013.332;3.05;103.09;1028.094;0;
1214515070;-25.498;-11.956;1013.332;3.538;100.528;1027.3621;0;
1214523216;-22.326;-11.712;1013.698;4.026;98.332;1027.606;0;
1214528251;-20.252;-10.248;1013.82;4.026;98.332;1027.606;0;
1214534063;-20.252;-10.248;1013.82;3.294;96.014;1027.606;0;
1214539872;-16.592;-11.956;1013.698;3.294;96.014;1027.606;0;
1214545689;-16.592;-11.956;1013.698;2.806;93.452;1027.24;0;
1214551503;-13.42;-12.688;1013.454;2.806;93.452;1027.24;0;
1214558229;-10.858;-10.858;1013.332;1.586;91.012;1027.484;0;
1214564541;-10.858;-10.858;1013.332;0.244;88.206;1027.484;0;
1214569577;-8.54;-10.126;1013.21;0.244;88.206;1027.484;0;
1214575305;-8.54;-10.126;1013.21;-1.098;85.156;1027.728;0;
1214581112;-7.564;-9.638;1012.966;-1.098;85.156;1027.728;0;
1214587759;-6.954;-10.492;1012.966;-2.074;81.618;1027.3621;0;
1214593609;-6.954;-10.492;1012.966;-2.196;79.422;1029.802;0;
1214598603;-7.198;-8.662;1010.648;-2.196;79.422;1029.802;0;
1214604343;-7.198;-8.662;1010.648;-4.392;76.616;1030.656;0;
1214611377;8.174;-5.856;1011.746;-4.392;76.616;1030.656;0;
1214617138;20.374;-13.298;1014.064;-1.342;71.37;1028.094;0;
1214623835;20.374;-13.298;1014.064;-0.366;64.66;1024.068;0;
1214628828;24.888;-17.202;1013.576;-0.366;64.66;1024.068;0;
1214634648;24.888;-17.202;1013.576;-2.074;58.56;1023.458;0;
1214640457;29.402;-12.2;1013.332;-2.074;58.56;1023.458;0;
1214647187;28.182;-11.59;1013.332;-0.976;51.972;1023.824;0;
1214653883;28.182;-11.59;1013.332;-1.586;44.164;1022.97;0;
1214660197;33.062;-14.274;1013.942;-1.586;44.164;1022.97;0;
1214665241;33.062;-14.274;1013.942;-2.318;36.478;1024.312;0;
1214671039;33.794;-14.884;1013.21;-2.318;36.478;1024.312;0;
1214677771;34.282;-11.102;1013.332;-4.27;26.962;1023.092;0;
1214684466;34.282;-11.102;1013.332;-4.88;17.812;1024.556;0;
1214689465;35.014;-8.784;1013.21;-4.88;17.812;1024.556;0;
1214695195;35.014;-8.784;1013.21;-5.612;8.418;1025.41;0;
1214700833;35.99;-10.004;1012.966;-5.612;8.418;1025.41;0;
1214708791;40.016;-13.42;1013.698;-7.076;-1.83;1023.824;0;
1214714682;40.016;-13.42;1013.698;-8.54;-11.346;1024.556;0;
1214719775;40.26;-14.03;1013.698;-8.54;-11.346;1024.556;0;
1214725684;40.26;-14.03;1013.698;-10.492;-20.618;1026.5081;0;
1214731668;38.43;-10.37;1013.332;-10.492;-20.618;1026.5081;0;
1214738570;37.088;-10.004;1013.698;-11.956;-30.134;1027.118;0;
1214744599;37.088;-10.004;1013.698;-12.688;-39.284;1027.85;0;
1214751078;35.38;-13.542;1013.942;-12.688;-39.284;1027.85;0;
1214757212;34.16;-12.078;1013.82;-13.786;-47.702;1029.436;0;
1214764946;34.16;-12.078;1013.82;-14.64;-55.51;1030.168;0;
1214770119;33.062;-12.688;1013.576;-14.64;-55.51;1030.168;0;
1214777023;31.964;-12.932;1013.576;-15.494;-62.22;1031.266;0;
1214784802;31.964;-12.932;1013.576;-16.104;-68.198;1031.998;0;
1214789985;31.11;-11.712;1013.698;-16.104;-68.198;1031.998;0;
1214796888;29.646;-13.786;1013.454;-16.714;-73.078;1032.8521;0;
1214805096;29.646;-13.786;1013.454;-17.69;-76.982;1033.0961;0;
1214810311;28.914;-11.346;1013.698;-17.69;-76.982;1033.0961;0;
1214817204;27.694;-12.688;1013.698;-18.422;-79.666;1033.7061;0;
1214824932;27.694;-12.688;1013.698;-19.154;-81.496;1033.828;0;
1214830109;26.84;-12.444;1013.576;-19.154;-81.496;1033.828;0;
1214837010;28.67;-8.052;1013.576;-20.008;-82.106;1032.974;0;
1214845491;28.67;-8.052;1013.576;-21.594;-82.106;1031.51;0;
1214850577;37.576;-7.32;1011.99;-21.594;-82.106;1031.51;0;
1214858702;59.658;-15.738;1012.234;-22.57;-80.154;1032.364;0;
1214866519;78.568;-21.106;1013.454;-23.546;-78.08;1032.608;0;
1214876851;73.2;-16.592;1013.698;-23.546;-78.446;1031.266;0;
1214886332;50.63;-15.616;1013.82;-20.13;-78.446;1032.73;0;
1214896658;35.258;-9.272;1012.844;-16.836;-77.714;1033.462;0;
1214906895;40.504;-5.246;1012.356;-16.592;-76.128;1033.462;0;
1214916293;56.12;-15.738;1013.088;-17.934;-75.152;1030.778;0;
1214926969;66.734;-24.278;1014.064;-18.178;-72.834;1030.29;0;
1214936485;66.124;-27.084;1013.454;-16.592;-69.784;1032.12;0;
1214946821;60.634;-28.426;1015.04;-14.518;-68.32;1031.144;0;
1214956302;50.752;-15.25;1016.138;-13.298;-68.32;1028.338;0;
1214966631;38.796;-2.318;1012.844;-13.054;-65.148;1033.0961;0;
1214976869;38.064;-8.662;1012.234;-13.908;-62.342;1034.316;0;
1214986256;45.994;-17.69;1015.528;-14.274;-64.66;1024.068;0;
1214996579;47.092;-8.54;1014.796;-15.982;-61.244;1027.972;0;
1215007888;44.652;-1.708;1012.112;-19.398;-57.096;1032.73;0;
1215016462;45.384;-12.444;1013.332;-19.642;-56.12;1032.486;0;
1215026798;41.968;-16.104;1013.82;-21.106;-55.388;1030.412;0;
1215035365;36.478;-7.808;1013.332;-21.106;-55.388;1030.412;0;
1215040461;36.478;-7.808;1013.332;-23.912;-54.412;1028.46;0;
1215047264;33.672;-7.808;1013.088;-24.034;-51.606;1029.9241;0;
1215056647;30.866;-14.884;1013.21;-23.79;-49.288;1029.0701;0;
1215066601;24.766;-10.126;1013.332;-23.668;-47.214;1028.2161;0;
1215075211;19.764;-6.832;1013.21;-23.668;-47.214;1028.2161;0;
1215080320;19.764;-6.832;1013.21;-22.936;-44.042;1027.118;0;
1215087128;17.69;-12.322;1013.088;-21.716;-40.016;1027.484;0;
1215095691;13.298;-12.566;1013.21;-21.716;-40.016;1027.484;0;
1215100876;13.298;-12.566;1013.21;-19.764;-36.112;1026.264;0;
1215107769;8.906;-9.272;1013.454;-17.934;-30.988;1025.776;0;
1215115304;8.54;-11.346;1013.576;-17.934;-30.988;1025.776;0;
1215121720;8.54;-11.346;1013.576;-15.982;-24.766;1025.166;0;
1215127756;7.564;-12.078;1013.576;-13.42;-17.812;1024.434;0;
1215135386;6.344;-9.516;1013.698;-13.42;-17.812;1024.434;0;
1215140394;6.344;-9.516;1013.698;-11.712;-10.248;1024.312;0;
1215147118;6.222;-10.736;1013.82;-9.76;-2.562;1024.068;0;
1215155416;5.124;-11.834;1014.308;-9.76;-2.562;1024.068;0;
1215160328;5.124;-11.834;1014.308;-8.662;5.612;1024.068;0;
1215165964;4.026;-10.37;1014.796;-8.662;5.612;1024.068;0;
1215172936;4.026;-10.37;1014.796;-8.174;14.396;1024.312;0;
1215178785;3.05;-10.736;1014.308;-7.564;23.912;1024.556;0;
1215185394;2.318;-11.59;1013.576;-7.564;23.912;1024.556;0;
1215190314;2.318;-11.59;1013.576;-8.052;33.306;1024.8;0;
1215196028;-1.342;-13.176;1013.942;-8.052;33.306;1024.8;0;
1215201857;-1.342;-13.176;1013.942;-8.54;42.578;1025.6541;0;
1215208576;-12.078;-11.224;1013.454;-9.882;51.972;1024.8;0;
1215215354;-22.082;-6.466;1013.454;-9.882;51.972;1024.8;0;
1215221666;-22.082;-6.466;1013.454;-10.492;60.512;1023.336;0;
1215227703;-24.888;-10.126;1013.942;-10.248;69.662;1024.312;0;
1215234578;-23.668;-12.566;1013.698;-10.248;69.662;1024.312;0;
1215239764;-23.668;-12.566;1013.698;-10.248;79.178;1025.532;0;
1215245744;-22.082;-9.15;1013.332;-10.248;79.178;1025.532;0;
1215251651;-22.082;-9.15;1013.332;-9.394;87.718;1025.41;0;
1215258371;-20.252;-11.59;1013.454;-8.052;95.77;1026.63;0;
1215264775;-18.422;-13.664;1013.82;-8.052;95.77;1026.63;0;
1215269901;-18.422;-13.664;1013.82;-6.954;102.846;1028.704;0;
1215275876;-17.446;-12.078;1013.088;-6.954;102.846;1028.704;0;
1215281867;-17.446;-12.078;1013.088;-5.246;109.434;1028.582;0;
1215288764;-17.08;-13.298;1013.088;-3.05;114.68;1028.826;0;
1215294787;-20.862;-14.64;1013.698;-3.05;114.68;1028.826;0;
1215299968;-20.862;-14.64;1013.698;-0.854;118.828;1029.558;0;
1215305952;-32.574;-10.736;1013.21;-0.854;118.828;1029.558;0;
1215313276;-32.574;-10.736;1013.21;0.366;122.61;1028.704;0;
1215319313;-42.944;-6.466;1013.454;0.366;124.684;1027.972;0;
1215324320;-41.846;-8.54;1013.82;0.366;124.684;1027.972;0;
1215330140;-41.846;-8.54;1013.82;0.122;127.002;1028.2161;0;
1215335946;-32.208;-8.418;1013.698;0.122;127.002;1028.2161;0;
1215341769;-32.208;-8.418;1013.698;-0.732;129.32;1029.0701;0;
1215348578;-22.326;-8.662;1015.162;-0.976;130.54;1031.266;0;
1215354984;-21.472;-15.86;1014.552;-0.976;130.54;1031.266;0;
1215360199;-21.472;-15.86;1014.552;-2.44;132.004;1031.998;0;
1215366178;-26.474;-12.81;1012.356;-2.44;132.004;1031.998;0;
1215372173;-26.474;-12.81;1012.356;-2.196;131.882;1029.9241;0;
1215379067;-34.038;-7.442;1012.6;-2.562;129.808;1028.826;0;
1215385001;-39.894;-7.686;1014.064;-2.562;129.808;1028.826;0;
1215390091;-39.894;-7.686;1014.064;-3.538;128.1;1029.6801;0;
1215395988;-38.43;-1.464;1014.308;-3.538;128.1;1029.6801;0;
1215403216;-38.43;-1.464;1014.308;-3.66;127.734;1029.314;0;
1215409246;-35.502;-1.83;1013.698;-4.514;125.416;1027.972;0;
1215414331;-31.72;-9.516;1014.064;-4.514;125.416;1027.972;0;
1215420242;-31.72;-9.516;1014.064;-3.416;122.854;1028.704;0;
1215426142;-26.962;-12.444;1014.064;-3.416;122.854;1028.704;0;
1215432135;-26.962;-12.444;1014.064;-3.05;121.512;1030.29;0;
1215438118;-25.742;-11.59;1013.942;-3.05;121.512;1030.29;0;
1215445020;-30.622;-9.882;1013.21;-2.928;118.096;1028.46;0;
1215451425;-30.622;-9.882;1013.21;-2.44;115.412;1026.874;0;
1215456540;-35.868;-8.296;1012.966;-2.44;115.412;1026.874;0;
1215462445;-35.868;-8.296;1012.966;-2.196;112.728;1028.2161;0;
1215468340;-33.672;-10.004;1013.698;-2.196;112.728;1028.2161;0;
1215475244;-32.086;-12.932;1013.332;-0.488;110.044;1027.728;0;
1215480431;-32.086;-12.932;1013.332;0.732;107.36;1027.118;0;
1215486324;-31.354;-11.224;1013.698;0.732;107.36;1027.118;0;
1215493546;-31.354;-11.224;1013.698;1.586;104.676;1027.24;0;
1215499587;-28.914;-9.76;1013.942;2.684;102.236;1027.24;0;
1215504586;-26.84;-11.956;1013.454;2.684;102.236;1027.24;0;
1215510494;-26.84;-11.956;1013.454;3.172;99.796;1026.996;0;
1215516303;-23.302;-12.444;1013.82;3.172;99.796;1026.996;0;
1215522123;-23.302;-12.444;1013.82;3.66;97.6;1027.3621;0;
1215527933;-21.106;-10.614;1013.82;3.66;97.6;1027.3621;0;
1215533755;-21.106;-10.614;1013.82;2.928;95.404;1027.24;0;
1215541792;-17.202;-11.712;1013.82;2.318;92.964;1026.996;0;
1215546827;-13.542;-13.054;1013.454;2.318;92.964;1026.996;0;
1215552645;-13.542;-13.054;1013.454;1.22;90.524;1027.3621;0;
1215558453;-10.858;-11.102;1013.21;1.22;90.524;1027.3621;0;
1215565183;-8.54;-9.638;1013.332;-0.366;87.718;1027.118;0;
1215570099;-8.54;-9.638;1013.332;-1.708;84.79;1027.484;0;
1215575821;-7.564;-9.394;1012.844;-1.708;84.79;1027.484;0;
1215581560;-7.564;-9.394;1012.844;-2.806;81.496;1027.484;0;
1215588602;-6.832;-10.248;1012.966;-2.806;81.496;1027.484;0;
1215594556;-6.466;-8.174;1010.282;-3.05;79.056;1029.558;0;
1215600320;-6.466;-8.174;1010.282;-5.002;76.616;1030.9;0;
1215605224;9.394;-5.49;1010.77;-5.002;76.616;1030.9;0;
1215610876;9.394;-5.49;1010.77;-2.562;70.882;1026.996;0;
1215616507;21.838;-13.664;1013.454;-2.562;70.882;1026.996;0;
1215622333;21.838;-13.664;1013.454;-1.342;64.416;1022.97;0;
1215628142;26.108;-17.202;1013.576;-1.342;64.416;1022.97;0;
1215636187;29.646;-11.834;1013.088;-2.562;59.048;1023.824;0;
1215641226;29.646;-11.834;1013.088;-1.342;52.216;1023.702;0;
1215647033;28.182;-11.834;1013.21;-1.342;52.216;1023.702;0;
1215652853;28.182;-11.834;1013.21;-1.586;44.53;1022.848;0;
1215658660;32.818;-15.006;1014.186;-1.586;44.53;1022.848;0;
1215665388;32.696;-15.25;1013.21;-2.196;36.722;1024.1901;0;
1215671241;32.696;-15.25;1013.21;-3.538;27.45;1023.458;0;
1215677553;32.208;-10.98;1012.966;-3.538;27.45;1023.458;0;
1215682598;32.208;-10.98;1012.966;-3.782;18.178;1024.312;0;
1215688396;31.964;-9.15;1012.844;-3.782;18.178;1024.312;0;
1215695038;33.672;-10.37;1012.722;-4.758;8.662;1024.556;0;
1215701646;33.672;-10.37;1012.722;-6.588;-0.854;1024.312;0;
1215706643;40.382;-14.396;1013.698;-6.588;-0.854;1024.312;0;
1215712466;40.382;-14.396;1013.698;-7.808;-10.126;1025.288;0;
1215718360;40.504;-14.64;1013.576;-7.808;-10.126;1025.288;0;
1215726374;38.43;-10.736;1013.21;-10.004;-20.008;1025.6541;0;
1215731593;38.43;-10.736;1013.21;-11.468;-29.28;1026.63;0;
1215737570;37.576;-10.492;1013.332;-11.468;-29.28;1026.63;0;
1215744473;35.624;-13.176;1013.332;-12.322;-38.308;1027.728;0;
1215751352;35.624;-13.176;1013.332;-13.42;-46.848;1028.46;0;
1215756528;35.014;-12.688;1013.698;-13.42;-46.848;1028.46;0;
1215762524;35.014;-12.688;1013.698;-14.274;-54.412;1029.802;0;
1215768507;33.428;-12.81;1013.454;-14.274;-54.412;1029.802;0;
1215776920;32.452;-13.054;1013.454;-15.25;-61.244;1030.5341;0;
1215782138;32.452;-13.054;1013.454;-15.982;-67.222;1031.266;0;
1215788115;31.598;-11.712;1013.576;-15.982;-67.222;1031.266;0;
1215795018;29.89;-13.42;1013.576;-16.592;-71.98;1032.608;0;
1215801898;29.89;-13.42;1013.576;-17.568;-76.128;1032.608;0;
1215807074;29.28;-11.468;1013.82;-17.568;-76.128;1032.608;0;
1215813073;29.28;-11.468;1013.82;-18.178;-78.812;1033.218;0;
1215820370;28.182;-12.444;1013.698;-18.178;-78.812;1033.218;0;
1215826498;28.792;-11.346;1013.576;-18.788;-80.398;1033.584;0;
1215832533;28.792;-11.346;1013.576;-19.642;-80.642;1033.584;0;
1215837712;30.866;-6.588;1013.454;-19.642;-80.642;1033.584;0;
1215844525;38.552;-7.076;1013.088;-21.35;-80.886;1031.266;0;
1215852156;38.552;-7.076;1013.088;-22.57;-79.056;1031.266;0;
1215857242;59.536;-16.47;1014.064;-22.57;-79.056;1031.266;0;
1215864146;76.128;-20.74;1014.918;-23.668;-76.86;1032.608;0;
1215872337;76.128;-20.74;1014.918;-23.18;-77.958;1031.144;0;
1215877542;69.906;-15.738;1013.576;-23.18;-77.958;1031.144;0;
1215884442;48.556;-15.494;1013.088;-20.008;-78.812;1032.486;0;
1215893920;36.478;-9.76;1014.43;-16.958;-77.836;1033.7061;0;
1215904156;43.31;-7.808;1014.552;-16.226;-75.64;1033.7061;0;
1215912638;43.31;-7.808;1014.552;-17.08;-74.664;1030.778;0;
1215917722;58.316;-17.812;1014.552;-17.08;-74.664;1030.778;0;
1215925948;67.222;-24.156;1014.308;-17.08;-72.712;1030.5341;0;
1215933771;65.026;-26.84;1013.21;-15.738;-70.516;1032.364;0;
1215944106;59.902;-27.572;1014.918;-13.664;-70.028;1030.412;0;
1215954434;50.874;-14.274;1015.406;-12.322;-69.418;1028.582;0;
1215963911;40.26;-2.806;1012.356;-12.078;-65.636;1033.584;0;
1215974152;39.528;-9.272;1012.478;-13.176;-63.684;1033.584;0;
1215984390;46.116;-16.592;1015.772;-13.542;-66.002;1023.824;0;
1215993868;45.872;-7.686;1014.186;-15.128;-62.464;1027.484;0;
1216003731;43.432;-2.684;1011.99;-18.3;-58.072;1031.632;0;
1216014001;43.798;-13.054;1013.088;-19.032;-56.608;1031.876;0;
1216023488;40.138;-14.64;1012.844;-20.984;-55.144;1030.778;0;
1216033816;36.356;-7.686;1012.966;-23.912;-53.924;1028.338;0;
1216044056;34.648;-9.76;1012.478;-24.4;-50.752;1029.802;0;
1216052533;31.354;-12.81;1012.478;-24.4;-50.752;1029.802;0;
1216057718;31.354;-12.81;1012.478;-24.278;-48.312;1028.948;0;
1216065924;26.474;-8.174;1013.21;-24.156;-45.994;1027.972;0;
1216073656;23.18;-9.394;1012.844;-23.302;-42.456;1027.24;0;
1216083895;19.154;-11.712;1012.844;-21.594;-38.674;1027.3621;0;
1216092480;14.274;-10.126;1013.088;-21.594;-38.674;1027.3621;0;
1216097661;14.274;-10.126;1013.088;-20.008;-34.77;1026.386;0;
1216104556;11.956;-10.248;1013.21;-18.178;-30.256;1025.532;0;
1216114033;9.76;-10.736;1013.21;-15.982;-24.766;1025.0441;0;
1216122507;7.686;-10.492;1013.21;-15.982;-24.766;1025.0441;0;
1216128929;7.686;-10.492;1013.21;-13.42;-18.3;1024.556;0;
1216134970;6.954;-11.102;1013.332;-11.468;-11.224;1024.312;0;
1216142603;5.002;-10.614;1013.454;-11.468;-11.224;1024.312;0;
1216147698;5.002;-10.614;1013.454;-9.76;-3.782;1024.068;0;
1216154331;3.904;-10.98;1013.698;-8.662;4.27;1023.946;0;
1216162542;3.538;-11.468;1014.43;-8.662;4.27;1023.946;0;
1216167369;3.538;-11.468;1014.43;-8.296;12.932;1024.434;0;
1216173093;1.952;-10.492;1014.186;-8.296;12.932;1024.434;0;
1216180146;1.952;-10.492;1014.186;-7.686;22.326;1024.8;0;
1216186000;1.586;-10.248;1013.21;-7.808;31.842;1024.922;0;
1216192609;-2.562;-13.42;1013.21;-7.808;31.842;1024.922;0;
1216197616;-2.562;-13.42;1013.21;-7.93;41.358;1025.6541;0;
1216203428;-12.2;-10.98;1013.332;-7.93;41.358;1025.6541;0;
1216209333;-12.2;-10.98;1013.332;-8.54;50.508;1025.0441;0;
1216216142;-20.252;-5.612;1013.82;-10.126;58.438;1023.702;0;
1216222076;-23.912;-11.224;1013.82;-10.126;58.438;1023.702;0;
1216228573;-23.912;-11.224;1013.82;-10.614;67.832;1023.824;0;
1216233777;-23.546;-13.054;1013.21;-10.614;67.832;1023.824;0;
1216239766;-23.546;-13.054;1013.21;-10.614;77.592;1025.166;0;
1216246662;-22.204;-8.784;1012.6;-9.638;86.62;1026.386;0;
1216252504;-20.252;-11.224;1013.088;-9.638;86.62;1026.386;0;
1216257596;-20.252;-11.224;1013.088;-8.418;94.794;1028.2161;0;
1216263493;-17.69;-13.42;1013.82;-8.418;94.794;1028.2161;0;
1216270717;-17.69;-13.42;1013.82;-7.32;101.748;1028.826;0;
1216276839;-17.202;-11.834;1012.722;-4.88;108.458;1028.094;0;
1216282023;-16.958;-12.322;1012.6;-4.88;108.458;1028.094;0;
1216288020;-16.958;-12.322;1012.6;-2.806;113.826;1029.6801;0;
1216293997;-19.764;-14.152;1013.332;-2.806;113.826;1029.6801;0;
1216299994;-19.764;-14.152;1013.332;-0.976;118.096;1030.412;0;
1216306889;-30.5;-11.346;1012.966;0.488;121.512;1028.704;0;
1216311974;-41.358;-6.222;1013.088;0.488;121.512;1028.704;0;
1216319107;-41.358;-6.222;1013.088;0.488;123.83;1027.85;0;
1216324134;-41.602;-7.32;1013.332;0.488;123.83;1027.85;0;
1216329954;-41.602;-7.32;1013.332;0.488;126.27;1028.46;0;
1216336673;-32.94;-8.052;1013.454;-0.122;128.954;1029.9241;0;
1216341762;-22.448;-7.564;1014.552;-0.122;128.954;1029.9241;0;
1216347668;-22.448;-7.564;1014.552;-0.488;130.052;1032.12;0;
1216353563;-20.13;-14.64;1014.674;-0.488;130.052;1032.12;0;
1216360874;-20.13;-14.64;1014.674;-1.708;130.662;1032.608;0;
1216367005;-25.01;-13.786;1012.722;-2.074;130.662;1030.5341;0;
1216372193;-32.696;-6.832;1011.99;-2.074;130.662;1030.5341;0;
1216378096;-32.696;-6.832;1011.99;-1.952;129.32;1029.558;0;
1216383991;-39.894;-6.71;1013.21;-1.952;129.32;1029.558;0;
1216389903;-39.894;-6.71;1013.21;-2.806;127.49;1030.168;0;
1216396709;-39.284;-2.074;1013.82;-3.172;126.392;1029.436;0;
1216401798;-35.99;-1.586;1011.99;-3.172;126.392;1029.436;0;
1216409031;-35.99;-1.586;1011.99;-3.66;124.562;1028.46;0;
1216414152;-32.452;-9.76;1012.722;-3.66;124.562;1028.46;0;
1216420056;-32.452;-9.76;1012.722;-3.172;122.854;1029.802;0;
1216426867;-27.572;-13.42;1014.43;-3.66;121.024;1030.778;0;
1216432045;-25.864;-10.98;1014.064;-3.66;121.024;1030.778;0;
1216438042;-25.864;-10.98;1014.064;-3.66;117.486;1028.582;0;
1216444023;-30.5;-9.15;1013.942;-3.66;117.486;1028.582;0;
1216449935;-30.5;-9.15;1013.942;-2.562;115.046;1028.2161;0;
1216458056;-35.868;-8.784;1013.332;-2.318;112.606;1029.0701;0;
1216463173;-33.428;-10.004;1014.064;-2.318;112.606;1029.0701;0;
1216469171;-33.428;-10.004;1014.064;-0.976;109.434;1027.3621;0;
1216475152;-32.086;-12.322;1014.064;-0.976;109.434;1027.3621;0;
1216481148;-32.086;-12.322;1014.064;0.0;106.872;1026.996;0;
1216487952;-31.842;-11.468;1013.698;0.61;104.31;1027.118;0;
1216493040;-29.524;-10.126;1013.942;0.61;104.31;1027.118;0;
1216500265;-29.524;-10.126;1013.942;1.83;101.87;1026.752;0;
1216505386;-27.938;-11.468;1013.82;1.83;101.87;1026.752;0;
1216511292;-27.938;-11.468;1013.82;2.318;100.04;1026.874;0;
1216518094;-24.4;-12.2;1013.942;2.806;97.844;1027.118;0;
1216523093;-22.204;-10.736;1013.82;2.806;97.844;1027.118;0;
1216528911;-22.204;-10.736;1013.82;2.196;95.77;1026.874;0;
1216534723;-18.178;-11.468;1013.942;2.196;95.77;1026.874;0;
1216540545;-18.178;-11.468;1013.942;1.708;93.452;1026.752;0;
1216548453;-14.396;-12.688;1013.82;0.61;91.378;1026.996;0;
1216553492;-11.346;-11.346;1013.454;0.61;91.378;1026.996;0;
1216559311;-11.346;-11.346;1013.454;-1.098;88.694;1026.63;0;
1216565208;-8.662;-10.126;1013.454;-1.098;88.694;1026.63;0;
1216571030;-8.662;-10.126;1013.454;-2.196;86.01;1027.24;0;
1216577749;-7.93;-9.638;1012.722;-3.294;82.96;1027.3621;0;
