1378030426;7.564;-11.956;1013.576;-9.272;23.912;1029.802;0;
1378037072;7.564;-11.834;1013.454;-9.272;23.912;1029.802;0;
1378041987;7.564;-11.834;1013.454;-9.272;23.912;1029.802;0;
1378049022;7.564;-11.834;1013.576;-9.272;23.912;1029.802;0;
1378053976;7.564;-11.834;1013.576;-9.272;24.034;1029.802;0;
1378059687;7.564;-11.834;1013.576;-9.272;24.034;1029.802;0;
1378065427;7.564;-11.834;1013.576;-9.272;24.034;1029.802;0;
1378071143;7.564;-11.956;1013.576;-9.272;24.034;1029.802;0;
1378077790;7.564;-12.2;1013.576;-9.272;24.034;1029.802;0;
1378082707;7.564;-12.2;1013.576;-9.272;24.034;1029.6801;0;
1378088430;7.686;-12.2;1013.454;-9.272;24.034;1029.6801;0;
1378095478;7.686;-12.2;1013.454;-9.272;24.156;1029.6801;0;
1378100419;7.686;-12.2;1013.576;-9.272;24.156;1029.6801;0;
1378107052;7.686;-12.2;1013.576;-9.15;24.156;1029.6801;0;
1378112814;7.686;-12.2;1013.576;-9.272;24.156;1029.6801;0;
1378117718;7.564;-12.2;1013.576;-9.272;24.156;1029.6801;0;
1378123458;7.564;-12.2;1013.576;-9.272;24.278;1029.6801;0;
1378129178;7.564;-11.956;1013.576;-9.272;24.278;1029.6801;0;
1378134910;7.564;-11.956;1013.576;-9.272;24.278;1029.6801;0;
1378142858;7.564;-11.834;1013.576;-9.272;24.278;1029.6801;0;
1378147806;7.564;-11.834;1013.576;-9.272;24.278;1029.6801;0;
1378153532;7.564;-11.834;1013.576;-9.272;24.278;1029.6801;0;
1378159256;7.564;-11.834;1013.576;-9.272;24.278;1029.6801;0;
1378164987;7.564;-11.834;1013.576;-9.272;24.278;1029.6801;0;
1378170713;7.564;-11.834;1013.576;-9.272;24.278;1029.6801;0;
1378177352;7.686;-11.956;1013.454;-9.272;24.278;1029.6801;0;
1378183112;7.686;-11.956;1013.454;-9.272;24.278;1029.802;0;
1378189336;7.686;-12.078;1013.454;-9.272;24.278;1029.802;0;
1378194280;7.686;-12.078;1013.454;-9.15;24.278;1029.802;0;
1378199998;7.686;-12.2;1013.454;-9.15;24.278;1029.802;0;
1378206639;7.686;-12.2;1013.454;-9.15;24.278;1029.802;0;
1378213243;7.686;-12.2;1013.454;-9.15;24.278;1029.802;0;
1378218152;7.564;-12.078;1013.576;-9.15;24.278;1029.802;0;
1378223884;7.564;-12.078;1013.576;-9.272;24.4;1029.802;0;
1378229604;7.564;-11.956;1013.576;-9.272;24.4;1029.802;0;
1378237559;7.564;-11.834;1013.454;-9.272;24.278;1029.802;0;
1378243368;7.564;-11.834;1013.454;-9.272;24.278;1029.802;0;
1378248285;7.564;-11.834;1013.454;-9.272;24.278;1029.802;0;
1378254014;7.564;-11.834;1013.454;-9.272;24.278;1029.802;0;
1378259736;7.564;-11.834;1013.454;-9.272;24.278;1029.802;0;
1378266380;7.686;-12.078;1013.454;-9.272;24.278;1029.802;0;
1378273842;7.686;-12.078;1013.454;-9.272;24.156;1029.802;0;
1378278748;7.686;-12.078;1013.454;-9.272;24.156;1029.802;0;
1378286702;7.686;-12.078;1013.576;-9.394;24.278;1029.9241;0;
1378294186;7.686;-12.078;1013.576;-9.394;24.156;1029.9241;0;
1378299105;7.564;-11.956;1013.698;-9.394;24.156;1029.9241;0;
1378304836;7.564;-11.956;1013.698;-9.272;24.156;1029.802;0;
1378310559;7.564;-11.834;1013.576;-9.272;24.156;1029.802;0;
1378317198;7.442;-11.834;1013.576;-9.272;24.156;1029.6801;0;
1378324658;7.442;-11.834;1013.576;-9.272;24.156;1029.6801;0;
1378330878;7.564;-11.834;1013.576;-9.272;24.156;1029.6801;0;
1378336730;7.564;-11.956;1013.576;-9.272;24.034;1029.802;0;
1378344195;7.564;-11.956;1013.576;-9.272;24.034;1029.6801;0;
1378349105;7.564;-12.078;1013.576;-9.272;24.034;1029.6801;0;
1378354838;7.564;-12.078;1013.576;-9.272;24.034;1029.6801;0;
1378360558;7.686;-12.2;1013.576;-9.272;24.034;1029.6801;0;
1378367202;7.686;-12.2;1013.454;-9.272;23.912;1029.6801;0;
1378374659;7.686;-12.2;1013.454;-9.394;23.912;1029.558;0;
1378380878;7.686;-11.956;1013.332;-9.394;23.912;1029.558;0;
1378386739;7.564;-11.834;1013.454;-9.394;23.79;1029.558;0;
1378395952;7.564;-11.712;1013.576;-9.394;23.79;1029.802;0;
1378406017;7.564;-11.834;1013.576;-9.516;23.79;1029.802;0;
1378416074;7.686;-11.956;1013.454;-9.516;23.79;1029.802;0;
1378426134;7.686;-12.2;1013.454;-9.516;23.79;1029.802;0;
1378436190;7.808;-12.322;1013.454;-9.516;23.668;1029.802;0;
1378446246;7.808;-12.2;1013.454;-9.516;23.668;1029.9241;0;
1378455930;7.686;-12.078;1013.454;-9.638;23.546;1029.9241;0;
1378466022;7.564;-11.834;1013.576;-9.638;23.546;1029.9241;0;
1378476089;7.564;-11.712;1013.576;-9.638;23.546;1030.046;0;
1378486153;7.564;-11.712;1013.454;-9.638;23.424;1029.9241;0;
1378496231;7.564;-11.956;1013.576;-9.76;23.424;1029.9241;0;
1378506287;7.686;-12.078;1013.576;-9.76;23.302;1030.046;0;
1378516345;7.686;-12.2;1013.576;-9.76;23.302;1029.9241;0;
1378526404;7.686;-12.078;1013.576;-9.76;23.302;1029.9241;0;
1378536097;7.564;-11.956;1013.576;-9.76;23.302;1029.9241;0;
1378546190;7.564;-11.956;1013.454;-9.76;23.302;1029.9241;0;
1378556255;7.564;-11.956;1013.454;-9.76;23.424;1029.9241;0;
1378566314;7.564;-11.956;1013.576;-9.76;23.424;1029.9241;0;
1378574616;7.564;-12.078;1013.698;-9.76;23.424;1029.9241;0;
1378579530;7.564;-12.078;1013.698;-9.76;23.424;1029.9241;0;
1378586167;7.686;-12.2;1013.576;-9.76;23.424;1029.9241;0;
1378596226;7.564;-12.078;1013.576;-9.76;23.424;1029.9241;0;
1378605911;7.564;-11.956;1013.576;-9.76;23.546;1029.9241;0;
1378615999;7.564;-11.956;1013.576;-9.76;23.546;1029.9241;0;
1378626063;7.564;-11.834;1013.576;-9.76;23.546;1029.9241;0;
1378636125;7.564;-11.956;1013.576;-9.638;23.668;1029.802;0;
1378644423;7.686;-12.2;1013.576;-9.638;23.668;1029.802;0;
1378649336;7.686;-12.2;1013.576;-9.638;23.668;1029.9241;0;
1378655058;7.686;-12.322;1013.576;-9.638;23.668;1029.9241;0;
1378660798;7.686;-12.322;1013.576;-9.638;23.668;1029.9241;0;
1378668744;7.686;-12.322;1013.576;-9.516;23.668;1029.9241;0;
1378674536;7.564;-12.2;1013.576;-9.516;23.668;1029.9241;0;
1378679463;7.564;-12.2;1013.576;-9.516;23.668;1029.9241;0;
1378685181;7.564;-11.956;1013.454;-9.516;23.668;1029.9241;0;
1378690913;7.564;-11.956;1013.454;-9.516;23.79;1029.9241;0;
1378697552;7.564;-11.834;1013.454;-9.394;23.79;1029.9241;0;
1378705004;7.564;-11.834;1013.454;-9.394;23.79;1029.9241;0;
1378709916;7.564;-11.834;1013.454;-9.394;23.912;1029.9241;0;
1378717748;7.564;-11.956;1013.576;-9.394;23.912;1029.9241;0;
1378724376;7.686;-11.956;1013.576;-9.394;23.912;1029.9241;0;
1378729294;7.686;-11.956;1013.576;-9.394;24.034;1029.9241;0;
1378735017;7.686;-11.956;1013.576;-9.394;24.034;1029.9241;0;
1378740751;7.686;-11.956;1013.576;-9.272;24.034;1029.9241;0;
1378747387;7.686;-12.078;1013.454;-9.272;24.034;1029.9241;0;
1378754838;7.686;-12.078;1013.454;-9.272;24.034;1029.9241;0;
1378759752;7.686;-12.078;1013.454;-9.272;24.156;1029.9241;0;
1378767832;7.564;-12.078;1013.454;-9.15;24.156;1029.9241;0;
1378774469;7.564;-12.078;1013.454;-9.15;24.156;1029.9241;0;
1378779390;7.564;-12.078;1013.454;-9.15;24.156;1029.9241;0;
1378785110;7.686;-12.078;1013.454;-9.15;24.156;1029.9241;0;
1378790847;7.686;-12.078;1013.454;-9.15;24.156;1029.9241;0;
1378856551;7.686;-11.956;1013.576;-9.028;24.4;1029.802;0;
1378865120;7.686;-11.956;1013.576;-9.028;24.4;1029.6801;0;
1378870085;7.686;-11.956;1013.576;-9.028;24.4;1029.9241;0;
1378875795;7.686;-12.078;1013.698;-9.028;24.4;1029.9241;0;
1378881536;7.686;-12.078;1013.698;-9.028;24.4;1029.9241;0;
1378888174;7.686;-12.078;1013.576;-9.028;24.4;1029.6801;0;
1378893928;7.564;-12.078;1013.454;-9.028;24.4;1029.6801;0;
1378898838;7.564;-12.078;1013.454;-9.15;24.4;1029.6801;0;
1378904563;7.564;-12.078;1013.576;-9.15;24.4;1029.6801;0;
1378911627;7.564;-12.078;1013.576;-9.15;24.4;1029.6801;0;
1378916583;7.564;-12.078;1013.576;-9.15;24.4;1029.6801;0;
1378922304;7.564;-12.078;1013.576;-9.15;24.4;1029.6801;0;
1378928941;7.564;-11.956;1013.576;-9.15;24.4;1029.558;0;
1378933848;7.564;-11.834;1013.576;-9.15;24.4;1029.558;0;
1378939583;7.564;-11.834;1013.576;-9.272;24.278;1029.558;0;
1378945302;7.564;-11.834;1013.576;-9.272;24.278;1029.558;0;
1378951038;7.564;-11.834;1013.576;-9.272;24.278;1029.436;0;
1378959004;7.442;-11.712;1013.576;-9.272;24.278;1029.558;0;
1378963946;7.442;-11.712;1013.576;-9.272;24.278;1029.558;0;
1378969673;7.442;-11.712;1013.576;-9.272;24.278;1029.558;0;
1378975397;7.442;-11.712;1013.698;-9.272;24.278;1029.558;0;
1378981131;7.442;-11.712;1013.698;-9.394;24.278;1029.558;0;
1378986855;7.442;-11.834;1013.576;-9.394;24.278;1029.558;0;
1378992588;7.442;-11.834;1013.576;-9.394;24.156;1029.6801;0;
1378999226;7.442;-12.078;1013.576;-9.516;24.156;1029.6801;0;
1379005454;7.442;-12.078;1013.576;-9.516;24.156;1029.6801;0;
1379010407;7.442;-12.078;1013.576;-9.516;24.034;1029.6801;0;
1379016119;7.442;-12.078;1013.698;-9.516;24.034;1029.6801;0;
1379021857;7.442;-12.078;1013.698;-9.516;24.034;1029.6801;0;
1379027578;7.442;-11.956;1013.698;-9.516;24.034;1029.6801;0;
1379033313;7.442;-11.956;1013.698;-9.516;23.912;1029.802;0;
1379039945;7.442;-11.956;1013.698;-9.638;23.912;1029.9241;0;
1379044854;7.442;-11.834;1013.576;-9.638;23.912;1029.9241;0;
1379051900;7.442;-11.834;1013.576;-9.638;23.79;1029.802;0;
1379056846;7.564;-12.078;1013.454;-9.638;23.79;1029.802;0;
1379062573;7.564;-12.078;1013.454;-9.638;23.79;1029.802;0;
1379069208;7.564;-12.078;1013.576;-9.76;23.912;1029.802;0;
1379074116;7.564;-12.078;1013.576;-9.76;23.912;1029.802;0;
1379079852;7.564;-12.078;1013.576;-9.76;23.79;1029.802;0;
1379085574;7.564;-11.956;1013.576;-9.76;23.79;1029.802;0;
1379091310;7.564;-11.956;1013.576;-9.638;23.79;1029.9241;0;
1379098350;7.442;-11.712;1013.698;-9.638;23.79;1029.9241;0;
1379104209;7.442;-11.712;1013.576;-9.76;23.668;1029.802;0;
1379109976;7.442;-11.712;1013.576;-9.638;23.668;1029.6801;0;
1379114888;7.32;-11.712;1013.576;-9.638;23.668;1029.6801;0;
1379120622;7.32;-11.712;1013.576;-9.76;23.546;1029.6801;0;
1379126340;7.442;-11.956;1013.576;-9.76;23.546;1029.6801;0;
1379132077;7.442;-11.956;1013.576;-9.76;23.546;1029.6801;0;
1379137802;7.564;-12.2;1013.576;-9.76;23.546;1029.6801;0;
1379145761;7.686;-12.322;1013.576;-9.76;23.546;1029.6801;0;
1379150711;7.686;-12.322;1013.576;-9.76;23.424;1029.6801;0;
1379156426;7.564;-12.322;1013.576;-9.76;23.424;1029.6801;0;
1379162164;7.564;-12.322;1013.576;-9.76;23.424;1029.558;0;
1379167884;7.442;-12.078;1013.454;-9.76;23.424;1029.558;0;
1379174526;7.442;-11.956;1013.332;-9.76;23.424;1029.436;0;
1379180290;7.442;-11.956;1013.332;-9.76;23.424;1029.558;0;
1379185197;7.32;-11.834;1013.454;-9.76;23.424;1029.558;0;
1379192244;7.32;-11.834;1013.454;-9.76;23.302;1029.436;0;
1379197191;7.442;-11.834;1013.454;-9.76;23.302;1029.436;0;
1379202914;7.442;-11.834;1013.454;-9.76;23.302;1029.436;0;
1379208639;7.442;-11.834;1013.454;-9.76;23.302;1029.436;0;
1379215281;7.442;-11.956;1013.332;-9.638;23.302;1029.558;0;
1379220192;7.442;-11.956;1013.332;-9.638;23.424;1029.558;0;
1379225914;7.442;-11.956;1013.21;-9.638;23.424;1029.558;0;
1379233872;7.442;-11.956;1013.454;-9.638;23.424;1029.558;0;
1379240520;7.442;-11.956;1013.454;-9.638;23.424;1029.558;0;
1379245433;7.442;-11.956;1013.454;-9.638;23.424;1029.558;0;
1379251167;7.442;-11.956;1013.454;-9.516;23.424;1029.558;0;
1379256890;7.442;-11.956;1013.454;-9.516;23.424;1029.558;0;
1379262625;7.442;-11.956;1013.454;-9.394;23.424;1029.558;0;
1379268349;7.442;-12.078;1013.454;-9.394;23.424;1029.558;0;
1379274987;7.442;-12.078;1013.454;-9.394;23.546;1029.558;0;
1379281216;7.442;-12.078;1013.454;-9.394;23.546;1029.558;0;
1379286157;7.564;-12.078;1013.454;-9.394;23.546;1029.558;0;
1379291889;7.564;-12.078;1013.454;-9.394;23.546;1029.558;0;
1379297604;7.564;-12.2;1013.454;-9.394;23.546;1029.558;0;
1379304249;7.442;-12.078;1013.454;-9.394;23.668;1029.558;0;
1379310857;7.442;-12.078;1013.454;-9.394;23.668;1029.558;0;
1379315766;7.442;-11.956;1013.332;-9.394;23.668;1029.558;0;
1379321497;7.442;-11.956;1013.332;-9.394;23.668;1029.558;0;
1379328550;7.442;-11.834;1013.332;-9.394;23.668;1029.558;0;
1379334408;7.442;-11.834;1013.332;-9.394;23.668;1029.558;0;
1379341873;7.442;-11.834;1013.332;-9.272;23.668;1029.558;0;
1379346783;7.564;-11.956;1013.454;-9.272;23.668;1029.558;0;
1379352524;7.564;-11.956;1013.454;-9.272;23.668;1029.558;0;
1379358242;7.564;-11.956;1013.454;-9.272;23.668;1029.558;0;
1379364886;7.564;-12.078;1013.454;-9.272;23.79;1029.558;0;
1379371489;7.564;-12.078;1013.454;-9.15;23.79;1029.558;0;
1379377709;7.564;-12.078;1013.454;-9.15;23.79;1029.558;0;
1379383566;7.564;-11.956;1013.332;-9.15;23.79;1029.558;0;
1379391868;7.564;-11.956;1013.332;-9.15;23.79;1029.436;0;
1379396772;7.442;-11.834;1013.332;-9.15;23.79;1029.436;0;
1379403419;7.442;-11.834;1013.332;-9.15;23.79;1029.436;0;
1379411723;7.442;-11.834;1013.332;-9.272;23.912;1029.558;0;
1379416629;7.442;-11.834;1013.332;-9.272;23.912;1029.558;0;
1379422365;7.442;-11.834;1013.332;-9.272;23.912;1029.558;0;
1379429405;7.442;-11.834;1013.332;-9.272;23.912;1029.558;0;
1379435264;7.442;-11.956;1013.454;-9.272;23.912;1029.558;0;
1379441885;7.442;-11.956;1013.454;-9.272;24.034;1029.436;0;
1379446793;7.564;-12.078;1013.332;-9.272;24.034;1029.436;0;
1379453437;7.564;-12.078;1013.332;-9.394;24.034;1029.436;0;
1379463495;7.564;-11.956;1013.454;-9.394;24.034;1029.436;0;
1379473550;7.442;-11.956;1013.332;-9.394;24.034;1029.436;0;
1379483607;7.442;-11.956;1013.332;-9.394;24.156;1029.314;0;
1379493282;7.32;-11.956;1013.332;-9.394;24.034;1029.436;0;
1379503379;7.442;-12.078;1013.332;-9.516;24.034;1029.436;0;
1379513442;7.442;-12.078;1013.332;-9.516;24.034;1029.436;0;
1379523494;7.442;-12.078;1013.21;-9.516;24.156;1029.314;0;
1379533553;7.442;-12.078;1013.21;-9.516;24.156;1029.436;0;
1379543611;7.442;-12.078;1013.21;-9.516;24.278;1029.436;0;
1379553668;7.442;-12.078;1013.21;-9.516;24.278;1029.436;0;
1379563723;7.564;-12.2;1013.332;-9.516;24.278;1029.436;0;
1379573280;7.564;-12.2;1013.332;-9.516;24.278;1029.314;0;
1379583403;7.564;-12.078;1013.21;-9.516;24.156;1029.314;0;
1379593483;7.442;-11.956;1013.21;-9.516;24.156;1029.314;0;
1379603543;7.442;-11.834;1013.332;-9.516;24.156;1029.436;0;
1379613604;7.442;-11.834;1013.332;-9.516;24.156;1029.436;0;
1379623660;7.442;-11.956;1013.332;-9.516;24.156;1029.314;0;
1379631960;7.442;-11.956;1013.332;-9.516;24.156;1029.314;0;
1379636872;7.442;-11.956;1013.332;-9.516;24.156;1029.314;0;
1379645028;7.442;-11.956;1012.844;-9.516;24.156;1029.314;0;
1379653434;7.442;-11.834;1013.088;-9.516;24.156;1029.436;0;
1379663497;7.564;-11.834;1013.332;-9.516;24.156;1029.314;0;
1379671795;7.442;-12.078;1013.21;-9.516;24.156;1029.314;0;
1379676711;7.442;-12.078;1013.21;-9.516;24.156;1029.192;0;
1379682434;7.442;-12.078;1013.576;-9.516;24.156;1029.192;0;
1379688168;7.442;-12.078;1013.576;-9.394;24.034;1029.558;0;
1379696108;7.442;-12.322;1013.454;-9.394;23.912;1029.192;0;
1379701905;7.442;-12.078;1013.332;-9.394;23.912;1029.192;0;
1379706823;7.442;-12.078;1013.332;-9.394;23.912;1029.436;0;
1379712548;7.442;-12.078;1013.454;-9.394;23.912;1029.436;0;
1379718276;7.442;-12.078;1013.454;-9.394;23.912;1029.6801;0;
1379724917;7.442;-12.078;1013.332;-9.394;23.912;1029.314;0;
1379732369;7.442;-11.712;1013.454;-9.394;23.912;1029.314;0;
1379737285;7.442;-11.712;1013.454;-9.394;24.034;1029.802;0;
1379745232;7.32;-11.956;1013.454;-9.394;23.912;1029.558;0;
1379751870;7.442;-11.59;1013.088;-9.394;23.912;1029.558;0;
1379756790;7.442;-11.59;1013.088;-9.516;24.034;1029.436;0;
1379762510;7.442;-11.712;1013.332;-9.516;24.034;1029.436;0;
1379768243;7.442;-11.712;1013.332;-9.394;23.912;1029.802;0;
1379774882;7.442;-11.956;1013.454;-9.272;23.79;1029.314;0;
1379782328;7.564;-11.834;1013.332;-9.272;23.79;1029.314;0;
1379787242;7.564;-11.834;1013.332;-9.394;23.79;1029.558;0;
1379795198;7.564;-12.444;1013.454;-9.15;23.79;1029.558;0;
1379801837;7.686;-12.322;1013.454;-9.15;23.79;1029.558;0;
1379806757;7.686;-12.322;1013.454;-9.272;23.79;1029.314;0;
1379812482;7.686;-12.566;1013.698;-9.272;23.79;1029.314;0;
1379818214;7.686;-12.566;1013.698;-9.15;23.79;1029.6801;0;
1379824849;7.564;-12.444;1013.82;-9.028;23.79;1029.436;0;
1379831450;7.564;-11.956;1013.698;-9.028;23.79;1029.436;0;
1379836365;7.564;-11.956;1013.698;-9.15;23.668;1029.558;0;
1379843395;7.32;-11.956;1013.576;-9.15;23.668;1029.558;0;
1379848340;7.32;-11.956;1013.576;-9.028;23.79;1029.558;0;
1379854968;7.32;-11.59;1013.698;-9.272;23.79;1029.436;0;
1379861571;7.442;-11.834;1013.698;-9.272;23.79;1029.436;0;
1379866481;7.442;-11.834;1013.698;-9.15;23.668;1029.436;0;
1379872203;7.564;-11.956;1013.576;-9.15;23.668;1029.436;0;
1379877940;7.564;-11.956;1013.576;-9.15;23.668;1029.314;0;
1379883663;7.686;-12.2;1013.576;-9.15;23.668;1029.314;0;
1379890723;7.686;-12.2;1013.576;-9.272;23.668;1029.314;0;
1379896581;7.686;-12.322;1013.576;-9.15;23.668;1029.314;0;
1379901490;7.564;-12.078;1013.576;-9.15;23.668;1029.314;0;
1379907227;7.564;-12.078;1013.576;-9.394;23.668;1029.314;0;
1379912942;7.442;-11.834;1013.698;-9.394;23.668;1029.314;0;
1379918682;7.442;-11.834;1013.698;-9.272;23.546;1029.314;0;
1379925320;7.32;-11.59;1013.698;-9.272;23.546;1029.192;0;
1379931926;7.32;-11.59;1013.576;-9.272;23.546;1029.192;0;
1379938215;7.32;-11.59;1013.576;-9.272;23.546;1029.192;0;
1379943165;7.442;-11.956;1013.576;-9.272;23.546;1029.192;0;
1379948895;7.442;-11.956;1013.576;-9.272;23.668;1029.314;0;
1379955526;7.686;-12.322;1013.576;-9.394;23.668;1029.314;0;
1379961279;7.808;-12.566;1013.576;-9.394;23.668;1029.314;0;
1379966196;7.808;-12.566;1013.576;-9.272;23.668;1029.314;0;
1379971916;7.808;-12.566;1013.576;-9.272;23.668;1029.314;0;
1379977652;7.808;-12.566;1013.576;-9.272;23.668;1029.314;0;
1379985598;7.686;-12.2;1013.576;-9.272;23.668;1029.436;0;
1379991387;7.564;-11.712;1013.576;-9.272;23.668;1029.436;0;
1379996307;7.564;-11.712;1013.576;-9.272;23.668;1029.436;0;
1380002026;7.442;-11.468;1013.576;-9.272;23.668;1029.436;0;
1380007761;7.442;-11.468;1013.576;-9.394;23.546;1029.436;0;
1380013484;7.442;-11.468;1013.698;-9.394;23.546;1029.436;0;
1380019217;7.442;-11.468;1013.698;-9.394;23.668;1029.436;0;
1380025853;7.442;-11.712;1013.698;-9.394;23.668;1029.314;0;
1380032137;7.686;-12.078;1013.576;-9.394;23.668;1029.314;0;
1380037088;7.686;-12.078;1013.576;-9.394;23.668;1029.314;0;
1380042804;7.808;-12.322;1013.576;-9.394;23.668;1029.314;0;
1380048540;7.808;-12.322;1013.576;-9.394;23.668;1029.314;0;
1380054257;7.808;-12.444;1013.454;-9.394;23.668;1029.314;0;
1380059996;7.808;-12.444;1013.454;-9.394;23.79;1029.436;0;
1380066630;7.808;-12.2;1013.332;-9.394;23.79;1029.436;0;
1380072849;7.564;-12.078;1013.454;-9.394;23.79;1029.436;0;
1380077798;7.564;-12.078;1013.454;-9.394;23.79;1029.314;0;
1380083539;7.442;-11.834;1013.454;-9.394;23.79;1029.314;0;
1380089250;7.442;-11.834;1013.454;-9.394;23.79;1029.436;0;
1380094968;7.442;-11.712;1013.576;-9.394;23.79;1029.436;0;
1380100699;7.442;-11.712;1013.576;-9.394;23.79;1029.314;0;
1380107339;7.564;-11.956;1013.454;-9.272;23.79;1029.314;0;
1380112250;7.686;-12.2;1013.454;-9.272;23.79;1029.314;0;
1380119313;7.686;-12.2;1013.454;-9.272;23.912;1029.436;0;
1380124268;7.686;-12.322;1013.454;-9.272;23.912;1029.436;0;
1380129998;7.686;-12.322;1013.454;-9.272;23.79;1029.436;0;
1380136631;7.808;-12.322;1013.576;-9.272;23.912;1029.558;0;
1380141540;7.686;-12.2;1013.576;-9.272;23.912;1029.558;0;
1380147272;7.686;-12.2;1013.576;-9.272;23.912;1029.436;0;
1380152995;7.564;-12.078;1013.576;-9.272;23.912;1029.436;0;
1380158733;7.564;-12.078;1013.576;-9.15;23.912;1029.436;0;
1380165775;7.564;-11.956;1013.576;-9.15;23.912;1029.436;0;
1380171628;7.564;-11.956;1013.576;-9.15;23.912;1029.558;0;
1380177398;7.564;-11.956;1013.576;-9.15;23.912;1029.6801;0;
1380182303;7.564;-12.2;1013.576;-9.15;23.912;1029.6801;0;
1380188044;7.564;-12.2;1013.576;-9.15;24.034;1029.6801;0;
1380193762;7.564;-12.322;1013.576;-9.15;24.034;1029.6801;0;
1380199498;7.564;-12.322;1013.576;-9.15;24.034;1029.558;0;
1380205219;7.564;-12.444;1013.454;-9.15;24.034;1029.558;0;
1380213176;7.564;-12.322;1013.454;-9.15;24.034;1029.558;0;
1380218120;7.564;-12.322;1013.454;-9.15;24.034;1029.558;0;
1380223839;7.564;-12.2;1013.454;-9.15;24.034;1029.558;0;
1380229575;7.564;-12.2;1013.454;-9.15;24.034;1029.558;0;
1380235298;7.442;-11.956;1013.454;-9.15;24.034;1029.558;0;
1380241937;7.442;-11.956;1013.454;-9.15;24.034;1029.6801;0;
1380247695;7.442;-11.956;1013.454;-9.15;24.034;1029.6801;0;
1380252604;7.442;-11.956;1013.332;-9.15;24.034;1029.6801;0;
1380259647;7.442;-11.956;1013.332;-9.272;24.034;1029.558;0;
1380264592;7.442;-12.078;1013.21;-9.272;24.034;1029.558;0;
1380271226;7.564;-12.2;1013.332;-9.272;24.034;1029.436;0;
1380277833;7.564;-12.2;1013.332;-9.272;24.034;1029.558;0;
1380282739;7.564;-12.2;1013.332;-9.272;24.034;1029.558;0;
1380288471;7.564;-12.2;1013.332;-9.272;24.034;1029.558;0;
1380294198;7.564;-12.078;1013.21;-9.272;24.034;1029.558;0;
1380299933;7.564;-12.078;1013.21;-9.272;24.034;1029.558;0;
1380307886;7.442;-11.956;1013.332;-9.272;24.034;1029.558;0;
1380312823;7.442;-11.956;1013.332;-9.272;24.034;1029.558;0;
1380318556;7.442;-11.956;1013.332;-9.394;24.034;1029.558;0;
1380324279;7.564;-11.956;1013.454;-9.394;24.034;1029.558;0;
1380330011;7.564;-11.956;1013.454;-9.394;24.034;1029.6801;0;
1380335734;7.564;-12.078;1013.454;-9.394;24.034;1029.6801;0;
1380342379;7.564;-12.078;1013.454;-9.394;24.034;1029.6801;0;
1380348133;7.564;-12.078;1013.454;-9.394;24.034;1029.6801;0;
1380354238;7.686;-12.078;1013.332;-9.394;24.034;1029.6801;0;
1380359180;7.686;-12.078;1013.332;-9.394;24.034;1029.558;0;
1380364899;7.564;-12.078;1013.332;-9.394;24.034;1029.558;0;
1380371542;7.564;-12.078;1013.332;-9.516;24.034;1029.6801;0;
1380379003;7.564;-12.078;1013.332;-9.516;23.912;1029.6801;0;
1380383907;7.564;-12.078;1013.454;-9.516;23.912;1029.6801;0;
1380389646;7.564;-12.078;1013.454;-9.516;23.912;1029.6801;0;
1380395370;7.564;-12.078;1013.454;-9.516;23.912;1029.6801;0;
1380407860;7.564;-12.2;1013.332;-9.516;23.912;1029.558;0;
1380412802;7.686;-12.2;1013.332;-9.516;23.912;1029.558;0;
1380419382;7.686;-12.2;1013.332;-9.638;23.912;1029.558;0;
1380424292;7.564;-12.2;1013.454;-9.638;23.912;1029.558;0;
1380430934;7.442;-12.078;1013.454;-9.638;23.912;1029.558;0;
1380439233;7.442;-12.078;1013.454;-9.638;23.912;1029.436;0;
1380444141;7.442;-11.956;1013.454;-9.638;23.912;1029.436;0;
1380452112;7.442;-11.834;1013.454;-9.638;23.79;1029.436;0;
1380459605;7.442;-11.834;1013.454;-9.638;23.79;1029.436;0;
1380464511;7.442;-11.834;1013.454;-9.638;23.79;1029.436;0;
1380471160;7.442;-11.956;1013.454;-9.516;23.79;1029.436;0;
1380479463;7.442;-11.956;1013.454;-9.516;23.79;1029.436;0;
1380484370;7.442;-12.078;1013.454;-9.516;23.79;1029.436;0;
1380491015;7.442;-12.078;1013.332;-9.516;23.668;1029.436;0;
1380499318;7.442;-12.078;1013.332;-9.516;23.79;1029.436;0;
1380505540;7.442;-12.078;1013.21;-9.516;23.79;1029.436;0;
1380511399;7.442;-12.078;1013.21;-9.394;23.79;1029.558;0;
1380520619;7.442;-12.078;1013.21;-9.394;23.668;1029.558;0;
1380530684;7.564;-11.956;1013.21;-9.394;23.668;1029.436;0;
1380540742;7.442;-11.956;1013.21;-9.394;23.668;1029.558;0;
1380550801;7.442;-11.956;1013.21;-9.394;23.668;1029.558;0;
1380560856;7.442;-11.956;1013.21;-9.394;23.668;1029.558;0;
1380570916;7.442;-11.956;1013.21;-9.394;23.668;1029.558;0;
1380580594;7.564;-12.078;1013.21;-9.394;23.668;1029.436;0;
1380590691;7.564;-12.078;1013.332;-9.394;23.668;1029.436;0;
1380600755;7.564;-12.078;1013.332;-9.272;23.668;1029.436;0;
1380610812;7.564;-12.078;1013.332;-9.272;23.668;1029.436;0;
1380620866;7.442;-12.078;1013.332;-9.272;23.546;1029.436;0;
