1522709338;9.516;-12.322;1013.942;-9.028;22.326;1029.558;0;
1522715065;9.516;-12.2;1014.064;-9.028;22.326;1029.558;0;
1522722114;9.516;-12.2;1014.064;-8.906;22.448;1029.558;0;
1522727048;9.516;-11.956;1013.942;-8.906;22.448;1029.558;0;
1522732777;9.516;-11.956;1013.942;-9.028;22.448;1029.436;0;
1522739412;9.516;-11.59;1013.942;-9.028;22.326;1029.436;0;
1522744320;9.394;-11.468;1013.942;-9.028;22.326;1029.436;0;
1522750054;9.394;-11.468;1013.942;-8.906;22.448;1029.436;0;
1522755774;9.272;-11.468;1013.942;-8.906;22.448;1029.436;0;
1522761512;9.272;-11.468;1013.942;-9.028;22.448;1029.436;0;
1522768554;9.272;-11.712;1013.82;-9.028;22.448;1029.436;0;
1522774412;9.394;-11.956;1013.942;-9.028;22.448;1029.558;0;
1522780177;9.394;-11.956;1013.942;-9.028;22.448;1029.558;0;
1522785086;9.516;-12.2;1013.942;-9.028;22.448;1029.558;0;
1522790825;9.516;-12.2;1013.942;-9.028;22.448;1029.558;0;
1522796545;9.516;-12.2;1013.82;-9.028;22.448;1029.558;0;
1522802276;9.516;-12.2;1013.82;-9.028;22.448;1029.558;0;
1522808001;9.516;-11.956;1013.942;-9.028;22.448;1029.558;0;
1522815972;9.394;-11.834;1013.942;-9.028;22.448;1029.436;0;
1522820927;9.394;-11.834;1013.942;-9.028;22.448;1029.436;0;
1522826638;9.394;-11.712;1013.942;-9.028;22.448;1029.436;0;
1522832371;9.394;-11.712;1013.942;-9.028;22.326;1029.558;0;
1522838091;9.272;-11.712;1013.942;-9.028;22.326;1029.558;0;
1522844739;9.15;-11.712;1013.942;-9.028;22.326;1029.558;0;
1522850501;9.15;-11.712;1013.942;-9.15;22.448;1029.558;0;
1522855406;9.272;-11.834;1014.064;-9.15;22.448;1029.558;0;
1522862456;9.272;-11.834;1014.064;-9.15;22.326;1029.558;0;
1522867398;9.272;-11.834;1014.064;-9.15;22.326;1029.558;0;
1522874028;9.394;-11.956;1014.064;-9.15;22.448;1029.558;0;
1522880638;9.394;-11.956;1014.064;-9.15;22.448;1029.436;0;
1522885545;9.272;-11.956;1013.942;-9.15;22.448;1029.436;0;
1522891279;9.272;-11.956;1013.942;-9.15;22.448;1029.558;0;
1522896999;9.272;-11.834;1013.942;-9.15;22.448;1029.558;0;
1522903647;9.394;-11.712;1014.064;-9.15;22.326;1029.558;0;
1522910720;9.394;-11.712;1014.064;-9.15;22.326;1029.6801;0;
1522915660;9.272;-11.712;1014.064;-9.15;22.326;1029.6801;0;
1522921391;9.272;-11.712;1014.064;-9.15;22.326;1029.6801;0;
1522927113;9.272;-11.956;1014.064;-9.15;22.326;1029.6801;0;
1522933755;9.394;-11.956;1014.064;-9.028;22.326;1029.558;0;
1522941214;9.394;-11.956;1014.064;-9.028;22.204;1029.558;0;
1522946123;9.394;-12.078;1013.942;-9.028;22.204;1029.558;0;
1522951859;9.394;-12.078;1013.942;-9.028;22.204;1029.436;0;
1522958895;9.272;-12.078;1014.064;-9.028;22.204;1029.436;0;
1522964755;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1522971369;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1522976276;9.272;-11.712;1014.064;-9.028;22.326;1029.558;0;
1522982011;9.272;-11.712;1014.064;-9.028;22.204;1029.558;0;
1522987734;9.272;-11.59;1014.064;-9.028;22.204;1029.558;0;
1522994375;9.15;-11.468;1014.064;-9.028;22.204;1029.558;0;
1523001829;9.15;-11.468;1014.064;-9.15;22.326;1029.558;0;
1523008053;9.15;-11.468;1014.186;-9.15;22.326;1029.558;0;
1523013913;9.15;-11.712;1014.186;-9.028;22.326;1029.558;0;
1523021377;9.15;-11.712;1014.186;-9.028;22.326;1029.558;0;
1523026285;9.272;-11.956;1014.186;-9.028;22.326;1029.558;0;
1523032020;9.272;-11.956;1014.186;-9.028;22.448;1029.558;0;
1523037742;9.272;-12.2;1014.186;-9.028;22.448;1029.558;0;
1523044380;9.394;-12.2;1014.186;-9.028;22.326;1029.558;0;
1523051840;9.394;-12.2;1014.186;-9.028;22.326;1029.558;0;
1523057941;9.394;-12.078;1014.186;-9.028;22.326;1029.558;0;
1523063795;9.272;-11.956;1014.186;-9.028;22.326;1029.558;0;
1523073009;9.272;-11.834;1014.186;-9.028;22.326;1029.558;0;
1523083069;9.15;-11.834;1014.308;-9.028;22.326;1029.558;0;
1523093128;9.15;-11.712;1014.308;-8.906;22.326;1029.558;0;
1523103187;9.15;-11.834;1014.186;-8.906;22.326;1029.558;0;
1523113246;9.272;-11.834;1014.186;-8.906;22.326;1029.6801;0;
1523123051;9.272;-11.956;1014.308;-8.906;22.326;1029.6801;0;
1523133148;9.272;-12.078;1014.308;-8.906;22.326;1029.802;0;
1523143215;9.394;-11.956;1014.308;-8.906;22.326;1029.6801;0;
1523153279;9.272;-11.834;1014.43;-8.784;22.326;1029.6801;0;
1523163341;9.15;-11.712;1014.308;-8.784;22.326;1029.6801;0;
1523173399;9.15;-11.712;1014.308;-8.906;22.448;1029.558;0;
1523182609;9.15;-11.834;1014.308;-8.906;22.448;1029.6801;0;
1523192669;9.15;-11.834;1014.308;-8.906;22.448;1029.6801;0;
1523203199;9.15;-11.956;1014.186;-8.906;22.448;1029.6801;0;
1523213301;9.15;-12.078;1014.186;-8.906;22.448;1029.6801;0;
1523221606;9.272;-12.078;1014.186;-8.906;22.448;1029.6801;0;
1523226520;9.272;-12.078;1014.186;-8.784;22.448;1029.6801;0;
1523233154;9.272;-12.078;1014.186;-8.784;22.448;1029.6801;0;
1523243211;9.272;-12.078;1014.186;-8.784;22.448;1029.6801;0;
1523253269;9.15;-11.956;1014.186;-8.784;22.448;1029.802;0;
1523261564;9.15;-11.956;1014.064;-8.784;22.448;1029.802;0;
1523267789;9.15;-11.956;1014.064;-8.784;22.326;1029.6801;0;
1523273646;9.15;-11.834;1014.064;-8.784;22.326;1029.6801;0;
1523281948;9.15;-11.834;1014.064;-8.784;22.326;1029.6801;0;
1523286861;9.15;-11.834;1014.064;-8.784;22.326;1029.6801;0;
1523293500;9.15;-11.834;1014.064;-8.784;22.326;1029.6801;0;
1523301817;9.15;-11.834;1014.064;-8.784;22.326;1029.6801;0;
1523306737;9.15;-11.834;1014.064;-8.784;22.326;1029.6801;0;
1523313370;9.15;-11.956;1013.942;-8.906;22.326;1029.6801;0;
1523322156;9.15;-11.956;1013.942;-8.906;22.326;1029.6801;0;
1523327112;9.15;-11.956;1013.942;-8.906;22.326;1029.6801;0;
1523333743;9.272;-11.956;1013.942;-8.906;22.326;1029.6801;0;
1523342044;9.15;-11.956;1013.942;-8.906;22.326;1029.6801;0;
1523346959;9.15;-11.956;1013.942;-8.906;22.326;1029.6801;0;
1523352679;9.15;-11.834;1013.942;-8.906;22.326;1029.6801;0;
1523358415;9.15;-11.834;1013.942;-8.906;22.326;1029.6801;0;
1523365048;9.272;-11.834;1013.942;-9.028;22.326;1029.6801;0;
1523371272;9.272;-11.956;1013.942;-9.028;22.326;1029.6801;0;
1523376224;9.272;-11.956;1013.942;-9.028;22.326;1029.558;0;
1523381939;9.15;-11.956;1013.942;-9.028;22.326;1029.558;0;
1523387669;9.15;-11.956;1013.942;-9.028;22.326;1029.558;0;
1523394312;9.272;-12.078;1013.942;-9.028;22.326;1029.558;0;
1523401764;9.272;-12.078;1013.942;-9.028;22.326;1029.558;0;
1523406676;9.272;-12.078;1013.942;-9.15;22.326;1029.6801;0;
1523412396;9.15;-11.834;1013.942;-9.15;22.326;1029.6801;0;
1523419449;9.15;-11.834;1013.942;-9.15;22.326;1029.6801;0;
1523425304;9.15;-11.712;1013.942;-9.15;22.326;1029.6801;0;
1523431063;9.15;-11.59;1013.942;-9.15;22.326;1029.6801;0;
1523435975;9.15;-11.59;1013.942;-9.028;22.326;1029.558;0;
1523441700;9.15;-11.59;1013.942;-9.028;22.326;1029.558;0;
1523447435;9.15;-11.59;1013.942;-9.028;22.326;1029.558;0;
1523453158;9.15;-11.468;1013.942;-9.028;22.326;1029.558;0;
1523458891;9.15;-11.468;1013.942;-9.15;22.326;1029.6801;0;
1523466840;9.15;-11.712;1013.942;-9.028;22.326;1029.802;0;
1523471783;9.272;-11.834;1014.064;-9.028;22.326;1029.802;0;
1523477513;9.272;-11.834;1014.064;-9.028;22.326;1029.802;0;
1523483230;9.272;-11.956;1014.064;-9.028;22.326;1029.802;0;
1523488970;9.272;-11.956;1014.064;-9.028;22.448;1029.802;0;
1523495606;9.15;-12.078;1014.064;-9.028;22.448;1029.6801;0;
1523501356;9.272;-11.956;1013.942;-9.028;22.448;1029.6801;0;
1523506269;9.272;-11.956;1013.942;-9.15;22.326;1029.6801;0;
1523513307;9.15;-11.956;1014.064;-9.15;22.326;1029.6801;0;
1523518258;9.15;-11.956;1014.064;-9.028;22.326;1029.6801;0;
1523524891;9.028;-11.712;1014.064;-9.15;22.326;1029.6801;0;
1523531488;9.028;-11.59;1013.942;-9.15;22.326;1029.6801;0;
1523536403;9.028;-11.59;1013.942;-9.15;22.326;1029.6801;0;
1523542124;9.028;-11.712;1013.942;-9.15;22.326;1029.6801;0;
1523547859;9.028;-11.712;1013.942;-9.15;22.326;1029.558;0;
1523555806;9.028;-11.712;1013.942;-9.15;22.448;1029.558;0;
1523560755;9.028;-11.834;1013.942;-9.15;22.448;1029.558;0;
1523566479;9.028;-11.834;1013.942;-9.15;22.448;1029.558;0;
1523572198;9.028;-11.712;1013.942;-9.15;22.448;1029.558;0;
1523577935;9.028;-11.712;1013.942;-9.15;22.448;1029.558;0;
1523583656;9.15;-11.834;1013.942;-9.15;22.448;1029.558;0;
1523589392;9.15;-11.834;1013.942;-9.15;22.448;1029.558;0;
1523596028;9.15;-11.956;1013.942;-9.15;22.448;1029.558;0;
1523602255;9.028;-11.956;1013.942;-9.15;22.448;1029.558;0;
1523607217;9.028;-11.956;1013.942;-9.028;22.448;1029.558;0;
1523612929;9.028;-11.956;1013.942;-9.028;22.448;1029.558;0;
1523618663;9.028;-11.956;1013.942;-9.028;22.448;1029.558;0;
1523624381;9.028;-11.834;1013.942;-9.028;22.448;1029.558;0;
1523630121;9.028;-11.834;1013.942;-9.028;22.448;1029.558;0;
1523636755;9.028;-11.834;1013.942;-9.028;22.57;1029.558;0;
1523641665;9.028;-11.834;1013.942;-9.028;22.57;1029.558;0;
1523648713;9.028;-11.834;1013.942;-9.028;22.448;1029.558;0;
1523653653;9.028;-11.834;1013.942;-9.028;22.448;1029.558;0;
1523659380;9.028;-11.834;1013.942;-9.028;22.448;1029.6801;0;
1523666017;9.028;-11.956;1013.942;-9.028;22.448;1029.6801;0;
1523670921;9.15;-11.956;1013.942;-9.028;22.448;1029.6801;0;
1523676660;9.15;-11.956;1013.942;-9.028;22.448;1029.6801;0;
1523682379;9.15;-11.956;1014.064;-9.028;22.448;1029.6801;0;
1523688120;9.15;-11.956;1014.064;-9.028;22.448;1029.558;0;
1523696062;9.15;-11.956;1013.942;-9.028;22.448;1029.558;0;
1523700999;9.15;-11.956;1013.942;-9.028;22.448;1029.558;0;
1523706731;9.15;-11.956;1013.942;-9.028;22.448;1029.558;0;
1523712453;9.15;-11.956;1013.942;-9.028;22.448;1029.558;0;
1523718187;9.15;-11.956;1013.942;-8.906;22.448;1029.558;0;
1523723909;9.15;-11.956;1013.942;-8.906;22.448;1029.558;0;
1523729645;9.15;-11.956;1013.942;-8.906;22.448;1029.558;0;
1523735365;9.15;-11.956;1014.064;-8.906;22.448;1029.558;0;
1523743317;9.028;-11.956;1014.064;-8.906;22.448;1029.558;0;
1523748270;9.028;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1523753989;9.028;-11.956;1013.942;-8.906;22.448;1029.6801;0;
1523759721;9.028;-11.956;1013.942;-8.906;22.448;1029.6801;0;
1523765440;9.15;-11.956;1013.942;-8.906;22.448;1029.6801;0;
1523772085;9.15;-11.834;1013.942;-8.906;22.448;1029.6801;0;
1523777000;9.15;-11.834;1013.942;-9.028;22.57;1029.6801;0;
1523845225;9.15;-12.078;1013.942;-9.028;22.448;1029.6801;0;
1523851093;9.15;-12.2;1013.942;-9.028;22.448;1029.6801;0;
1523857711;9.15;-12.2;1013.942;-9.028;22.448;1029.6801;0;
1523862621;9.15;-12.2;1013.942;-9.028;22.448;1029.6801;0;
1523868353;9.15;-12.2;1013.942;-9.028;22.448;1029.6801;0;
1523874074;9.15;-11.956;1013.942;-9.028;22.448;1029.6801;0;
1523879813;9.15;-11.956;1013.942;-9.028;22.448;1029.6801;0;
1523885533;9.15;-11.712;1013.942;-9.028;22.448;1029.6801;0;
1523893500;9.028;-11.468;1013.942;-9.028;22.448;1029.6801;0;
1523898454;9.028;-11.468;1013.942;-9.028;22.448;1029.6801;0;
1523904170;9.028;-11.346;1013.942;-9.028;22.448;1029.6801;0;
1523910811;9.028;-11.468;1013.942;-9.028;22.326;1029.6801;0;
1523918265;9.028;-11.468;1013.942;-9.028;22.326;1029.6801;0;
1523923173;9.15;-11.712;1013.942;-9.028;22.326;1029.6801;0;
1523928902;9.15;-11.712;1013.942;-9.028;22.326;1029.558;0;
1523934629;9.272;-12.078;1013.942;-9.028;22.326;1029.558;0;
1523942464;9.272;-12.322;1013.942;-9.028;22.326;1029.558;0;
1523948263;9.272;-12.322;1013.942;-9.028;22.326;1029.558;0;
1523953173;9.394;-12.322;1013.942;-9.028;22.326;1029.558;0;
1523958906;9.394;-12.322;1013.942;-9.028;22.326;1029.558;0;
1523964627;9.394;-12.2;1014.064;-9.028;22.326;1029.558;0;
1523971269;9.394;-11.956;1014.064;-9.028;22.204;1029.436;0;
1523978728;9.394;-11.956;1014.064;-9.028;22.204;1029.436;0;
1523990241;9.15;-11.712;1014.064;-9.028;22.204;1029.558;0;
1523998582;9.15;-11.712;1014.064;-9.028;22.204;1029.558;0;
1524003497;9.15;-11.712;1014.064;-9.028;22.204;1029.558;0;
1524009230;9.15;-11.712;1014.064;-9.028;22.326;1029.558;0;
1524014950;9.15;-11.834;1014.064;-9.028;22.326;1029.558;0;
1524021589;9.272;-11.956;1014.064;-9.028;22.204;1029.558;0;
1524029049;9.272;-11.956;1014.064;-9.028;22.204;1029.558;0;
1524033958;9.394;-12.078;1013.942;-9.028;22.204;1029.558;0;
1524041926;9.394;-12.078;1013.942;-9.028;22.204;1029.558;0;
1524048562;9.394;-12.078;1013.942;-9.028;22.204;1029.558;0;
1524053476;9.272;-12.078;1013.82;-9.028;22.204;1029.558;0;
1524059213;9.272;-12.078;1013.82;-8.906;22.204;1029.558;0;
1524064930;9.272;-11.956;1013.942;-8.906;22.204;1029.558;0;
1524071572;9.272;-11.956;1013.942;-9.028;22.204;1029.6801;0;
1524079029;9.272;-11.956;1013.942;-9.028;22.204;1029.6801;0;
1524083938;9.394;-11.956;1013.942;-9.028;22.204;1029.6801;0;
1524091899;9.272;-11.956;1013.942;-9.028;22.204;1029.558;0;
1524100309;9.272;-11.956;1013.82;-9.028;22.326;1029.558;0;
1524110376;9.272;-11.834;1013.82;-9.028;22.326;1029.558;0;
1524120441;9.272;-11.834;1013.82;-9.028;22.326;1029.6801;0;
1524130502;9.15;-11.712;1013.82;-9.028;22.326;1029.6801;0;
1524140558;9.15;-11.712;1013.82;-9.028;22.326;1029.6801;0;
1524150615;9.15;-11.712;1013.82;-9.028;22.326;1029.6801;0;
1524160679;9.272;-11.712;1013.82;-9.028;22.326;1029.558;0;
1524170358;9.272;-11.834;1013.82;-9.028;22.326;1029.558;0;
1524180452;9.272;-11.834;1013.82;-9.028;22.326;1029.558;0;
1524190521;9.272;-11.956;1013.942;-8.906;22.326;1029.558;0;
1524200583;9.272;-11.834;1013.942;-8.906;22.326;1029.6801;0;
1524210642;9.272;-11.712;1013.942;-8.906;22.448;1029.6801;0;
1524220697;9.15;-11.59;1013.82;-8.906;22.448;1029.6801;0;
1524230756;9.15;-11.59;1013.82;-8.906;22.326;1029.6801;0;
1524239970;9.15;-11.59;1013.82;-9.028;22.448;1029.6801;0;
1524250493;9.15;-11.59;1013.942;-9.028;22.448;1029.6801;0;
1524260586;9.272;-11.712;1013.942;-9.028;22.326;1029.6801;0;
1524270651;9.272;-11.712;1013.942;-8.906;22.326;1029.6801;0;
1524278951;9.394;-11.712;1013.942;-8.906;22.326;1029.6801;0;
1524283865;9.394;-11.712;1013.942;-8.906;22.326;1029.6801;0;
1524290502;9.272;-11.712;1013.942;-8.906;22.448;1029.6801;0;
1524300561;9.394;-11.712;1013.942;-8.906;22.326;1029.558;0;
1524310618;9.272;-11.712;1013.942;-8.784;22.326;1029.558;0;
1524319391;9.272;-11.712;1013.942;-8.784;22.326;1029.558;0;
1524324331;9.272;-11.712;1013.942;-8.906;22.326;1029.558;0;
1524330965;9.272;-11.712;1013.82;-8.906;22.326;1029.558;0;
1524339261;9.272;-11.834;1013.82;-8.906;22.326;1029.558;0;
1524344175;9.272;-11.834;1013.82;-8.906;22.326;1029.558;0;
1524350806;9.272;-11.712;1013.82;-8.906;22.326;1029.6801;0;
1524359105;9.15;-11.712;1013.82;-8.906;22.326;1029.6801;0;
1524364027;9.15;-11.712;1013.82;-8.906;22.326;1029.6801;0;
1524371973;9.15;-11.59;1013.82;-8.784;22.326;1029.6801;0;
1524379460;9.272;-11.59;1013.82;-8.784;22.326;1029.6801;0;
1524384383;9.272;-11.59;1013.82;-8.784;22.326;1029.6801;0;
1524391014;9.272;-11.59;1013.82;-8.784;22.326;1029.558;0;
1524399340;9.272;-11.712;1013.82;-8.784;22.326;1029.558;0;
1524404253;9.272;-11.712;1013.82;-8.784;22.326;1029.558;0;
1524409975;9.272;-11.834;1013.82;-8.784;22.326;1029.558;0;
1524415710;9.272;-11.834;1013.82;-8.784;22.326;1029.558;0;
1524423671;9.272;-11.834;1013.82;-8.784;22.448;1029.6801;0;
1524428621;9.15;-11.834;1013.698;-8.784;22.448;1029.6801;0;
1524434355;9.15;-11.834;1013.698;-8.784;22.448;1029.6801;0;
1524440074;9.15;-11.712;1013.698;-8.784;22.448;1029.6801;0;
1524445813;9.15;-11.712;1013.698;-8.784;22.448;1029.6801;0;
1524452439;9.15;-11.712;1013.82;-8.784;22.326;1029.6801;0;
1524459041;9.15;-11.59;1013.82;-8.784;22.326;1029.6801;0;
1524465268;9.15;-11.59;1013.82;-8.906;22.448;1029.6801;0;
1524470212;9.15;-11.59;1013.82;-8.906;22.448;1029.6801;0;
1524475935;9.15;-11.59;1013.82;-8.906;22.448;1029.558;0;
1524482574;9.272;-11.712;1013.82;-8.906;22.448;1029.558;0;
1524489172;9.394;-11.712;1013.82;-8.906;22.448;1029.558;0;
1524494091;9.394;-11.712;1013.82;-8.906;22.448;1029.6801;0;
1524499806;9.394;-11.834;1013.82;-8.906;22.448;1029.6801;0;
1524505548;9.394;-11.834;1013.82;-8.906;22.448;1029.6801;0;
1524513495;9.394;-11.712;1013.698;-8.906;22.448;1029.6801;0;
1524518435;9.394;-11.834;1013.698;-8.906;22.448;1029.6801;0;
1524524159;9.394;-11.834;1013.698;-8.784;22.448;1029.558;0;
1524529885;9.272;-11.712;1013.698;-8.784;22.448;1029.558;0;
1524535621;9.272;-11.712;1013.698;-8.784;22.448;1029.558;0;
1524542258;9.272;-11.712;1013.698;-8.784;22.448;1029.558;0;
1524548863;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524553776;9.272;-11.712;1013.82;-8.906;22.448;1029.6801;0;
1524560813;9.272;-11.59;1013.942;-8.906;22.448;1029.6801;0;
1524565764;9.272;-11.59;1013.942;-8.784;22.448;1029.6801;0;
1524572392;9.272;-11.712;1013.942;-8.784;22.448;1029.558;0;
1524578993;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524583912;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524589629;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524595364;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524601087;9.394;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524609051;9.516;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524614004;9.516;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524619717;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524625455;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524631177;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524636910;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524643545;9.394;-11.834;1013.82;-8.784;22.448;1029.436;0;
1524648452;9.394;-11.712;1013.82;-8.784;22.448;1029.436;0;
1524655502;9.394;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524660439;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524666171;9.272;-11.712;1013.82;-8.784;22.448;1029.558;0;
1524671896;9.272;-11.59;1013.82;-8.784;22.448;1029.558;0;
1524677629;9.272;-11.59;1013.82;-8.906;22.448;1029.558;0;
1524684264;9.272;-11.59;1013.698;-8.906;22.448;1029.436;0;
1524689168;8.906;-11.712;1013.82;-8.906;22.448;1029.436;0;
1524694906;8.906;-11.712;1013.82;-8.54;22.814;1030.046;0;
1524701946;5.124;-11.224;1013.21;-8.54;22.814;1030.046;0;
1524706894;5.124;-11.224;1013.21;-8.54;23.302;1030.168;0;
1524713521;-0.244;-9.516;1013.332;-9.028;22.448;1028.582;0;
1524718428;-1.708;-9.272;1013.82;-9.028;22.448;1028.582;0;
1524724161;-1.708;-9.272;1013.82;-9.882;22.936;1029.192;0;
1524729884;3.294;-13.298;1013.698;-9.882;22.936;1029.192;0;
1524735619;3.294;-13.298;1013.698;-10.492;27.816;1039.928;0;
1524741428;30.988;-6.466;1013.088;-10.492;27.816;1039.928;0;
1524749476;97.112;-0.976;1015.284;-15.006;25.62;1031.51;0;
1524754523;97.112;-0.976;1015.284;-16.348;25.376;1025.532;0;
1524760319;178.364;-26.718;1016.016;-16.348;25.376;1025.532;0;
1524766320;178.364;-26.718;1016.016;-16.348;28.792;1032.364;0;
1524772299;225.334;-49.532;1016.26;-16.348;28.792;1032.364;0;
1524779201;218.502;-35.99;1016.016;-18.056;26.84;1030.656;0;
1524784383;218.502;-35.99;1016.016;-9.882;16.836;1027.118;0;
1524791472;175.314;7.93;1013.088;-9.882;16.836;1027.118;0;
1524796417;175.314;7.93;1013.088;1.098;8.906;1030.656;0;
1524801962;140.788;25.01;1011.38;1.098;8.906;1030.656;0;
1524807604;140.788;25.01;1011.38;-0.244;-0.976;1029.436;0;
1524814328;134.81;-13.542;1012.966;0.854;-17.202;1012.6;0;
1524819416;122.488;-40.382;1017.48;0.854;-17.202;1012.6;0;
1524825325;122.488;-40.382;1017.48;9.394;-21.716;1027.3621;0;
1524831215;80.886;-15.616;1015.772;9.394;-21.716;1027.3621;0;
1524839395;38.674;10.492;1012.966;4.148;-32.574;1033.7061;0;
1524844336;38.674;10.492;1012.966;-1.464;-51.118;1021.14;0;
1524850140;-16.47;-7.076;1013.698;-1.464;-51.118;1021.14;0;
1524856048;-16.47;-7.076;1013.698;3.416;-56.608;1035.78;0;
1524861853;-73.078;-9.15;1014.064;3.416;-56.608;1035.78;0;
1524868584;-94.916;2.318;1015.894;4.758;-59.78;1037.0;0;
1524874342;-94.916;2.318;1015.894;1.952;-58.56;1042.856;0;
1524879246;-113.582;-10.736;1016.626;1.952;-58.56;1042.856;0;
1524886569;-113.582;-10.736;1016.626;-1.83;-59.414;1041.7581;0;
1524891865;-141.886;-6.832;1014.796;-1.83;-59.414;1041.7581;0;
1524898764;-175.436;2.318;1016.016;-5.246;-62.464;1028.094;0;
1524904709;-175.436;2.318;1016.016;-6.71;-53.558;1028.582;0;
1524909796;-203.374;3.782;1019.066;-6.71;-53.558;1028.582;0;
1524915700;-203.374;3.782;1019.066;-11.224;-43.31;1026.63;0;
1524921690;-212.402;18.056;1016.87;-11.224;-43.31;1026.63;0;
1524930000;-202.154;8.418;1016.26;-18.544;-35.258;1016.87;0;
1524935222;-202.154;8.418;1016.26;-19.276;-22.082;1009.794;0;
1524941199;-188.978;-20.252;1018.944;-19.276;-22.082;1009.794;0;
1524948275;-175.314;-16.348;1019.188;-19.764;-1.708;1014.552;0;
1524955243;-175.314;-16.348;1019.188;-20.862;17.08;1011.014;0;
1524960512;-155.916;5.856;1017.846;-20.862;17.08;1011.014;0;
1524966413;-155.916;5.856;1017.846;-24.034;39.528;1010.892;0;
1524972313;-110.898;10.248;1015.65;-24.034;39.528;1010.892;0;
1524980537;-25.376;-9.15;1015.528;-24.034;65.514;1025.0441;0;
1524985674;-25.376;-9.15;1015.528;-17.08;84.668;1036.024;0;
1524991555;45.872;-21.594;1019.798;-17.08;84.668;1036.024;0;
1524998367;67.71;-17.446;1017.968;-13.42;98.942;1034.804;0;
1525006008;67.71;-17.446;1017.968;-9.272;110.776;1037.976;0;
1525011097;64.904;-8.54;1009.428;-9.272;110.776;1037.976;0;
1525016914;64.904;-8.54;1009.428;-6.954;117.12;1042.246;0;
1525022726;73.078;4.636;1009.794;-6.954;117.12;1042.246;0;
1525030680;110.41;5.856;1014.43;-9.76;120.17;1043.222;0;
1525035721;110.41;5.856;1014.43;-10.98;121.634;1049.566;0;
1525041607;168.116;-19.032;1014.064;-10.98;121.634;1049.566;0;
1525048603;220.454;-33.428;1013.332;-11.956;118.706;1054.202;0;
1525055564;220.454;-33.428;1013.332;-12.81;109.068;1050.42;0;
1525060830;239.608;-29.036;1011.38;-12.81;109.068;1050.42;0;
1525066913;239.608;-29.036;1011.38;-11.712;96.624;1042.124;0;
1525074216;221.796;-18.422;1013.21;-11.712;96.624;1042.124;0;
1525080342;192.272;-0.854;1017.358;-12.81;82.472;1037.366;0;
1525086287;192.272;-0.854;1017.358;-14.274;66.612;1035.78;0;
1525091375;174.948;2.196;1016.26;-14.274;66.612;1035.78;0;
1525098103;163.114;-4.636;1015.284;-15.494;49.166;1029.802;0;
1525106589;163.114;-4.636;1015.284;-18.056;31.598;1027.118;0;
1525111676;143.96;-10.248;1015.162;-18.056;31.598;1027.118;0;
1525118581;96.624;-36.6;1014.918;-22.204;12.688;1027.24;0;
1525126678;96.624;-36.6;1014.918;-22.326;-10.858;1025.776;0;
1525131885;1.586;-11.712;1015.162;-22.326;-10.858;1025.776;0;
1525138698;-67.588;22.814;1016.016;-16.104;-29.28;1023.946;0;
1525146424;-67.588;22.814;1016.016;-16.348;-40.016;1027.728;0;
1525151603;-71.37;-3.538;1016.87;-16.348;-40.016;1027.728;0;
1525158501;-65.758;-19.276;1017.846;-20.008;-49.044;1028.704;0;
1525168072;-83.448;-20.008;1017.846;-16.714;-54.656;1028.46;0;
1525178112;-128.832;-1.708;1016.87;-15.128;-58.072;1028.094;0;
1525187721;-181.536;9.882;1016.26;-15.128;-57.584;1023.092;0;
1525198055;-210.694;15.128;1018.09;-14.152;-50.264;1017.968;0;
1525207635;-201.178;18.056;1018.578;-17.812;-36.478;1008.696;0;
1525218054;-180.682;-7.686;1016.748;-19.52;-12.81;1011.624;0;
1525227624;-168.36;-21.838;1018.578;-17.08;12.322;1014.186;0;
1525238038;-152.622;-3.416;1021.14;-16.592;34.648;1007.11;0;
1525247517;-132.98;4.026;1012.356;-13.542;65.148;1009.794;0;
1525258240;-92.964;1.586;1008.086;-15.25;97.6;1021.384;0;
1525267584;-11.468;0.488;1016.626;-18.666;124.074;1029.0701;0;
1525277827;55.876;-18.178;1016.016;-12.2;152.744;1041.7581;0;
1525288156;77.104;-27.084;1013.698;-9.028;176.534;1053.47;0;
1525297543;85.034;-9.638;1013.454;-5.612;191.784;1049.566;0;
1525307687;97.234;11.834;1011.38;-2.074;202.276;1048.9561;0;
1525317832;129.808;2.928;1012.478;-4.758;207.278;1052.738;0;
