4460753534;-112.972;-16.226;1014.064;12.566;-151.158;971.852;0;
4460759603;-90.28;-31.476;1016.382;12.566;-151.158;971.852;0;
4460765598;-90.28;-31.476;1016.382;7.32;-104.432;976.61;0;
4460771492;-71.37;-28.304;1017.846;7.32;-104.432;976.61;0;
4460779627;-57.34;-25.742;1015.406;2.44;-57.462;976.61;0;
4460784662;-57.34;-25.742;1015.406;-1.586;-4.758;980.758;0;
4460790463;-38.43;-23.302;1012.478;-1.586;-4.758;980.758;0;
4460796286;-38.43;-23.302;1012.478;-8.296;47.458;991.86;0;
4460802093;-16.47;-20.13;1011.868;-8.296;47.458;991.86;0;
4460808823;4.026;-26.84;1010.77;-15.006;97.966;1004.182;0;
4460813826;4.026;-26.84;1010.77;-25.62;148.718;1021.384;0;
4460821040;34.892;-21.838;1009.672;-25.62;148.718;1021.384;0;
4460826252;34.892;-21.838;1009.672;-39.284;195.566;1038.5861;0;
4460832231;68.93;-12.688;1010.77;-39.284;195.566;1038.5861;0;
4460839135;80.52;-25.986;1010.892;-47.092;235.704;1049.688;0;
4460844317;80.52;-25.986;1010.892;-51.972;271.694;1054.568;0;
4460850298;85.766;-27.816;1005.89;-51.972;271.694;1054.568;0;
4460856291;85.766;-27.816;1005.89;-63.562;303.414;1058.96;0;
4460862276;112.24;-6.71;1002.23;-63.562;303.414;1058.96;0;
4460870492;136.03;-19.276;1005.402;-71.614;325.74;1067.256;0;
4460875799;136.03;-19.276;1005.402;-70.76;341.112;1067.5;0;
4460881865;154.94;-41.114;1006.256;-70.76;341.112;1067.5;0;
4460888851;174.338;-32.33;1007.842;-70.516;346.602;1059.204;0;
4460894124;174.338;-32.33;1007.842;-66.368;342.82;1050.42;0;
4460900189;177.876;-22.082;1007.842;-66.368;342.82;1050.42;0;
4460906273;177.876;-22.082;1007.842;-59.292;329.278;1036.2681;0;
4460914568;176.29;-25.132;1006.256;-49.166;307.44;1019.92;0;
4460919863;178.364;-36.6;1007.72;-49.166;307.44;1019.92;0;
4460925936;178.364;-36.6;1007.72;-38.918;280.6;1011.502;0;
4460932007;177.388;-42.578;1006.622;-38.918;280.6;1011.502;0;
4460938998;176.412;-35.258;1008.818;-31.964;248.758;1001.62;0;
4460945124;176.412;-35.258;1008.818;-20.496;209.718;987.468;0;
4460950297;159.942;-21.594;1009.794;-20.496;209.718;987.468;0;
4460956294;159.942;-21.594;1009.794;-9.272;164.944;977.708;0;
4460963498;134.932;-15.616;1009.428;-9.272;164.944;977.708;0;
4460969538;116.632;-22.082;1010.77;-3.172;120.658;978.928;0;
4460974644;116.632;-22.082;1010.77;-0.976;72.468;981.978;0;
4460980446;93.94;-27.084;1010.77;-0.976;72.468;981.978;0;
4460986180;93.94;-27.084;1010.77;-0.976;22.448;985.15;0;
4460991900;68.686;-23.302;1010.526;-0.976;22.448;985.15;0;
4460998549;41.846;-18.178;1010.16;1.708;-25.498;998.204;0;
4461005157;41.846;-18.178;1010.16;5.612;-73.81;1006.134;0;
4461011483;16.47;-18.91;1011.136;5.612;-73.81;1006.134;0;
4461017436;-6.588;-21.594;1011.624;7.32;-117.12;1019.676;0;
4461025081;-6.588;-21.594;1011.624;10.98;-158.356;1031.144;0;
4461030262;-27.328;-23.668;1011.624;10.98;-158.356;1031.144;0;
4461037255;-35.746;-21.96;1011.99;14.762;-196.298;1037.854;0;
4461045914;-35.746;-21.96;1011.99;14.03;-227.042;1043.832;0;
4461051176;-31.842;-21.472;1011.99;14.03;-227.042;1043.832;0;
4461059486;-27.816;-24.156;1011.868;12.932;-255.102;1043.4661;0;
4461065645;-27.816;-24.156;1011.868;12.2;-279.99;1049.444;0;
4461070912;-52.46;-36.112;1011.868;12.2;-279.99;1049.444;0;
4461077899;-107.238;-30.256;1014.064;11.468;-301.096;1052.25;0;
4461085805;-107.238;-30.256;1014.064;9.882;-311.344;1050.542;0;
4461091072;-149.45;-5.734;1015.406;9.882;-311.344;1050.542;0;
4461097972;-161.406;-5.124;1013.942;13.42;-310.49;1038.5861;0;
4461107158;-153.964;-10.248;1014.796;17.812;-301.95;1019.432;0;
4461115944;-153.964;-10.248;1014.796;15.25;-280.234;1009.428;0;
4461121304;-140.666;-10.37;1015.894;15.25;-280.234;1009.428;0;
4461128382;-133.346;-12.2;1013.82;15.006;-250.954;1004.304;0;
4461137193;-126.88;-11.468;1013.088;16.714;-222.284;990.518;0;
4461145856;-126.88;-11.468;1013.088;15.738;-188.246;978.196;0;
4461151123;-111.142;-16.592;1014.674;15.738;-188.246;978.196;0;
4461158113;-95.648;-25.376;1014.796;13.542;-144.082;976.488;0;
4461167210;-82.716;-23.424;1014.796;9.272;-96.258;977.952;0;
4461177399;-70.638;-22.448;1014.43;5.246;-48.922;979.66;0;
4461187557;-51.484;-27.084;1014.796;-0.366;-0.976;983.808;0;
4461196859;-27.938;-32.696;1014.918;-8.54;47.946;994.056;0;
4461207013;-8.418;-33.672;1010.892;-14.518;97.722;1004.67;0;
4461217250;15.982;-19.032;1007.72;-23.668;146.4;1019.188;0;
4461226729;54.412;-10.736;1008.086;-35.99;191.052;1035.17;0;
4461237054;83.814;-21.228;1011.136;-45.14;228.994;1048.712;0;
4461247008;103.09;-29.28;1007.842;-53.68;264.496;1056.276;0;
4461257456;128.222;-24.766;1001.254;-62.586;296.338;1058.106;0;
4461267038;142.618;-22.57;1007.476;-68.32;317.444;1064.2061;0;
4461275697;148.474;-29.158;1008.818;-68.32;317.444;1064.2061;0;
4461280969;148.474;-29.158;1008.818;-70.15;330.986;1061.522;0;
4461287951;155.184;-27.572;1007.354;-68.32;336.232;1052.3721;0;
4461295760;163.48;-21.106;1008.452;-68.32;336.232;1052.3721;0;
4461302258;163.48;-21.106;1008.452;-64.416;333.548;1043.954;0;
4461308476;174.216;-26.718;1007.72;-58.56;322.812;1032.73;0;
4461317203;186.538;-32.818;1007.476;-51.728;300.12;1016.992;0;
4461325860;189.71;-35.136;1005.524;-51.728;300.12;1016.992;0;
4461331133;189.71;-35.136;1005.524;-44.164;272.792;1008.086;0;
4461338116;180.804;-40.504;1006.866;-35.502;237.412;989.298;0;
4461345832;158.6;-38.064;1010.282;-35.502;237.412;989.298;0;
4461357683;131.15;-21.594;1011.746;-9.882;155.916;982.222;0;
4461366204;108.092;-11.956;1010.526;-9.882;155.916;982.222;0;
4461371306;108.092;-11.956;1010.526;0.488;107.482;979.66;0;
4461378025;90.402;-20.862;1010.404;4.514;58.194;984.54;0;
4461386236;75.274;-30.012;1010.16;4.514;58.194;984.54;0;
4461391063;75.274;-30.012;1010.16;-1.098;9.882;988.932;0;
4461396696;52.338;-25.376;1009.916;-1.098;9.882;988.932;0;
4461402347;52.338;-25.376;1009.916;-1.342;-39.772;1001.254;0;
4461410480;27.694;-17.08;1011.014;1.098;-87.962;1011.136;0;
4461415516;6.588;-16.836;1011.258;1.098;-87.962;1011.136;0;
4461421244;6.588;-16.836;1011.258;2.562;-129.808;1025.288;0;
4461427965;-15.494;-20.252;1011.502;7.808;-170.922;1032.974;0;
4461435685;-33.184;-20.984;1011.624;7.808;-170.922;1032.974;0;
4461440875;-33.184;-20.984;1011.624;10.858;-205.936;1045.052;0;
4461446943;-34.404;-21.106;1011.38;10.858;-205.936;1045.052;0;
4461453022;-34.404;-21.106;1011.38;9.272;-237.29;1047.37;0;
4461461294;-27.572;-22.814;1011.99;8.54;-266.082;1044.9301;0;
4461466509;-37.332;-34.892;1012.722;8.54;-266.082;1044.9301;0;
4461472501;-37.332;-34.892;1012.722;6.222;-288.286;1052.86;0;
4461479392;-83.082;-37.82;1013.332;6.71;-308.904;1052.006;0;
4461485418;-139.812;-13.298;1013.454;6.71;-308.904;1052.006;0;
4461490693;-139.812;-13.298;1013.454;9.638;-320.25;1043.222;0;
4461496763;-165.432;-6.1;1014.43;9.638;-320.25;1043.222;0;
4461504134;-165.432;-6.1;1014.43;11.834;-320.006;1032.2421;0;
4461510352;-158.966;-14.396;1016.504;11.956;-309.514;1024.678;0;
4461515710;-143.716;-12.566;1016.016;11.956;-309.514;1024.678;0;
4461521883;-143.716;-12.566;1016.016;9.028;-287.554;1010.648;0;
4461528860;-133.224;-10.858;1013.576;10.37;-259.128;998.57;0;
4461535818;-126.758;-10.98;1014.796;10.37;-259.128;998.57;0;
4461541093;-126.758;-10.98;1014.796;12.2;-228.994;988.932;0;
4461547161;-117.73;-13.542;1015.162;12.2;-228.994;988.932;0;
4461554618;-117.73;-13.542;1015.162;12.2;-195.078;974.17;0;
4461560834;-101.016;-20.862;1013.698;10.858;-150.182;970.754;0;
4461566101;-84.546;-25.132;1014.918;10.858;-150.182;970.754;0;
4461572096;-84.546;-25.132;1014.918;5.612;-99.674;973.926;0;
4461577899;-68.32;-24.644;1016.992;5.612;-99.674;973.926;0;
4461583724;-68.32;-24.644;1016.992;0.61;-50.142;976.976;0;
4461590444;-50.142;-28.548;1016.992;-4.026;1.342;982.1;0;
4461596673;-30.012;-27.938;1013.21;-4.026;1.342;982.1;0;
4461601618;-30.012;-27.938;1013.21;-9.76;56.12;993.08;0;
4461607423;-10.248;-22.814;1010.892;-9.76;56.12;993.08;0;
4461613246;-10.248;-22.814;1010.892;-15.25;107.604;1006.988;0;
4461620232;13.786;-19.886;1010.282;-26.23;157.136;1022.238;0;
4461625402;51.484;-18.91;1007.964;-26.23;157.136;1022.238;0;
4461631399;51.484;-18.91;1007.964;-39.406;204.594;1039.806;0;
4461637383;79.178;-20.13;1011.014;-39.406;204.594;1039.806;0;
4461644700;79.178;-20.13;1011.014;-47.458;245.22;1053.226;0;
4461650819;78.934;-28.548;1009.184;-54.412;283.162;1057.0081;0;
4461656002;89.06;-17.202;1000.034;-54.412;283.162;1057.0081;0;
4461661995;89.06;-17.202;1000.034;-64.904;313.784;1060.1801;0;
4461667977;121.512;-5.002;1005.646;-64.904;313.784;1060.1801;0;
4461673975;121.512;-5.002;1005.646;-72.224;333.67;1069.0861;0;
4461680869;148.596;-33.916;1011.38;-74.786;350.506;1069.33;0;
4461687435;172.142;-42.822;1008.818;-74.786;350.506;1069.33;0;
4461692748;172.142;-42.822;1008.818;-73.688;355.874;1060.546;0;
4461698808;183.61;-27.45;1008.33;-73.688;355.874;1060.546;0;
4461705793;180.438;-24.888;1007.354;-66.856;350.75;1049.2;0;
4461711064;180.438;-24.888;1007.354;-57.462;335.378;1034.438;0;
4461717137;174.948;-32.33;1007.476;-57.462;335.378;1034.438;0;
4461723219;174.948;-32.33;1007.476;-46.36;310.368;1017.724;0;
4461730202;171.41;-39.406;1006.256;-36.478;281.82;1009.794;0;
4461736784;174.582;-39.04;1001.986;-36.478;281.82;1009.794;0;
4461742097;174.582;-39.04;1001.986;-29.768;244.854;993.324;0;
4461748063;171.654;-30.5;1006.256;-29.768;244.854;993.324;0;
4461754063;171.654;-30.5;1006.256;-20.13;206.058;983.32;0;
4461760957;152.5;-19.276;1011.502;-11.59;160.918;978.44;0;
4461766132;129.32;-14.64;1010.038;-11.59;160.918;978.44;0;
4461772129;129.32;-14.64;1010.038;-7.93;113.826;977.098;0;
4461779330;108.458;-16.836;1009.672;-7.93;113.826;977.098;0;
4461785368;85.522;-20.13;1010.648;-2.196;65.636;982.466;0;
4461791152;85.522;-20.13;1010.648;3.782;15.372;986.004;0;
4461795982;61.366;-20.618;1011.38;3.782;15.372;986.004;0;
4461801632;61.366;-20.618;1011.38;6.466;-31.476;999.668;0;
4461807353;33.062;-20.74;1011.746;6.466;-31.476;999.668;0;
4461813090;33.062;-20.74;1011.746;8.54;-79.788;1008.574;0;
4461818904;4.392;-20.862;1012.6;8.54;-79.788;1008.574;0;
4461826863;-22.204;-23.18;1012.356;7.93;-123.952;1022.604;0;
4461832087;-22.204;-23.18;1012.356;7.808;-163.358;1034.926;0;
4461838064;-37.088;-24.522;1012.356;7.808;-163.358;1034.926;0;
4461844057;-37.088;-24.522;1012.356;11.834;-200.812;1039.928;0;
4461851043;-33.794;-24.034;1012.478;14.762;-232.166;1041.392;0;
4461856308;-27.816;-23.79;1012.722;14.762;-232.166;1041.392;0;
4461862389;-27.816;-23.79;1012.722;13.298;-259.86;1045.052;0;
4461868461;-43.92;-32.208;1013.088;13.298;-259.86;1045.052;0;
4461876769;-90.158;-31.598;1015.772;15.128;-283.162;1054.6901;0;
4461882077;-90.158;-31.598;1015.772;20.13;-301.584;1055.5441;0;
4461888140;-137.372;-13.42;1014.552;20.13;-301.584;1055.5441;0;
4461895218;-159.088;-7.198;1014.064;18.788;-311.588;1045.7841;0;
4461901342;-159.088;-7.198;1014.064;15.006;-311.832;1030.9;0;
4461906606;-152.378;-8.54;1017.114;15.006;-311.832;1030.9;0;
4461912689;-152.378;-8.54;1017.114;15.738;-301.706;1022.116;0;
4461920073;-141.764;-6.466;1014.186;15.738;-301.706;1022.116;0;
4461926285;-139.08;-8.784;1013.21;17.568;-282.186;1009.184;0;
4461931560;-139.08;-8.784;1013.21;16.226;-256.078;994.544;0;
4461937538;-135.664;-9.516;1013.698;16.226;-256.078;994.544;0;
4461943538;-135.664;-9.516;1013.698;14.518;-223.626;987.956;0;
4461949516;-125.416;-10.492;1012.844;14.518;-223.626;987.956;0;
4461956510;-105.408;-22.692;1013.576;14.518;-186.66;976.366;0;
4461961784;-105.408;-22.692;1013.576;13.42;-142.13;971.608;0;
4461969168;-87.962;-30.5;1015.284;13.42;-142.13;971.608;0;
4461975292;-72.102;-25.498;1015.284;7.808;-92.598;973.804;0;
4461982000;-72.102;-25.498;1015.284;1.342;-42.212;979.294;0;
4461987000;-56.608;-28.67;1013.698;1.342;-42.212;979.294;0;
4461992820;-56.608;-28.67;1013.698;-4.636;7.808;983.93;0;
4461998541;-34.77;-30.5;1015.772;-4.636;7.808;983.93;0;
4462005186;-10.98;-28.426;1013.698;-10.126;60.634;994.178;0;
4462012439;-10.98;-28.426;1013.698;-14.64;110.41;1008.208;0;
4462017745;7.93;-25.376;1010.404;-14.64;110.41;1008.208;0;
4462023640;7.93;-25.376;1010.404;-24.888;157.38;1023.458;0;
4462029537;37.576;-14.884;1008.94;-24.888;157.38;1023.458;0;
4462036442;71.492;-13.298;1007.72;-38.064;203.496;1039.684;0;
4462042472;71.492;-13.298;1007.72;-47.458;241.316;1050.42;0;
4462047649;86.254;-27.328;1010.282;-47.458;241.316;1050.42;0;
4462053645;86.254;-27.328;1010.282;-56.73;277.794;1058.96;0;
4462060830;101.87;-23.912;1002.474;-56.73;277.794;1058.96;0;
4462067046;129.564;-9.15;1000.888;-64.294;309.026;1062.864;0;
4462073082;129.564;-9.15;1000.888;-68.076;328.546;1063.5961;0;
4462078262;145.302;-22.204;1008.94;-68.076;328.546;1063.5961;0;
4462085254;157.746;-34.892;1006.744;-71.614;343.064;1062.376;0;
4462093081;157.746;-34.892;1006.744;-70.76;347.7;1055.91;0;
4462098369;168.604;-26.962;1006.012;-70.76;347.7;1055.91;0;
4462106809;175.68;-21.594;1007.72;-66.002;341.356;1041.514;0;
4462112969;175.68;-21.594;1007.72;-59.78;327.814;1029.314;0;
4462118240;181.292;-32.086;1007.11;-59.78;327.814;1029.314;0;
4462125230;184.098;-41.602;1006.256;-50.508;306.464;1015.894;0;
4462133047;184.098;-41.602;1006.256;-40.504;279.502;1007.232;0;
4462138311;180.926;-42.944;1004.792;-40.504;279.502;1007.232;0;
4462145295;169.946;-35.014;1007.598;-31.964;239.12;985.882;0;
4462153019;169.946;-35.014;1007.598;-20.862;197.518;977.952;0;
4462159511;148.718;-20.984;1009.428;-20.862;197.518;977.952;0;
4462165638;125.66;-17.446;1008.574;-8.418;155.428;978.074;0;
4462173278;125.66;-17.446;1008.574;1.342;106.506;975.268;0;
4462178270;107.116;-24.156;1010.404;1.342;106.506;975.268;0;
4462185001;85.156;-26.718;1011.38;3.294;56.852;981.734;0;
4462194970;60.634;-19.154;1010.648;-0.366;6.466;988.81;0;
4462204933;34.648;-12.932;1010.77;1.586;-44.042;1002.108;0;
4462215081;10.492;-16.47;1012.356;4.514;-92.842;1011.136;0;
4462224916;-10.126;-21.96;1012.722;4.27;-135.908;1025.8981;0;
4462234429;-27.45;-22.204;1012.6;6.954;-176.656;1037.0;0;
4462244759;-35.014;-19.52;1012.234;9.638;-212.768;1045.54;0;
4462254237;-31.11;-21.228;1012.234;9.638;-244.488;1046.6381;0;
4462264564;-25.742;-24.278;1012.356;9.882;-271.816;1048.224;0;
4462274887;-46.97;-36.6;1012.112;10.248;-293.288;1052.86;0;
4462284455;-103.334;-35.99;1013.21;12.688;-312.442;1054.568;0;
4462294582;-152.988;-6.1;1014.796;14.762;-324.764;1043.1;0;
4462304190;-166.042;0.366;1015.528;15.372;-323.3;1027.972;0;
4462314521;-156.648;-8.54;1013.698;13.054;-308.05;1025.166;0;
4462323180;-141.276;-9.394;1013.088;13.054;-308.05;1025.166;0;
4462328450;-141.276;-9.394;1013.088;9.638;-285.846;1012.844;0;
4462335345;-130.906;-15.25;1014.064;11.346;-259.494;994.91;0;
4462343158;-121.146;-18.91;1014.43;11.346;-259.494;994.91;0;
4462348429;-121.146;-18.91;1014.43;12.932;-225.944;986.126;0;
4462356723;-109.434;-15.616;1015.162;12.322;-189.344;976.488;0;
4462364639;-97.844;-13.786;1014.796;10.98;-146.034;970.266;0;
4462373212;-77.47;-18.666;1014.43;10.98;-146.034;970.266;0;
4462378402;-77.47;-18.666;1014.43;5.856;-95.892;972.096;0;
4462385118;-56.608;-27.45;1016.626;-0.244;-45.506;978.196;0;
4462393592;-35.868;-30.012;1018.578;-0.244;-45.506;978.196;0;
4462398686;-35.868;-30.012;1018.578;-5.246;5.612;984.54;0;
4462406636;-15.86;-24.888;1012.844;-10.858;58.072;992.836;0;
4462413455;-0.244;-21.472;1012.112;-10.858;58.072;992.836;0;
4462418467;-0.244;-21.472;1012.112;-16.592;108.702;1009.428;0;
4462425363;27.816;-21.716;1010.892;-26.108;157.99;1024.922;0;
4462433083;65.88;-22.936;1009.672;-26.108;157.99;1024.922;0;
4462438264;65.88;-22.936;1009.672;-37.332;202.642;1038.83;0;
4462445162;83.57;-30.256;1014.796;-45.994;241.56;1050.908;0;
4462452880;86.864;-29.28;1005.768;-45.994;241.56;1050.908;0;
4462459378;86.864;-29.28;1005.768;-55.876;279.014;1057.13;0;
4462465500;108.946;-12.444;999.912;-64.294;309.392;1062.01;0;
4462473228;134.932;-21.838;1005.646;-64.294;309.392;1062.01;0;
4462478504;134.932;-21.838;1005.646;-68.686;330.62;1064.328;0;
4462485488;154.574;-41.724;1006.256;-72.956;345.138;1063.718;0;
4462493297;174.338;-32.086;1008.208;-72.956;345.138;1063.718;0;
4462498571;174.338;-32.086;1008.208;-72.59;348.798;1057.618;0;
4462506868;180.56;-20.13;1006.988;-67.344;342.576;1043.588;0;
4462513015;180.072;-24.4;1005.89;-67.344;342.576;1043.588;0;
4462518293;180.072;-24.4;1005.89;-59.17;326.35;1032.974;0;
4462524355;180.56;-34.282;1009.184;-59.17;326.35;1032.974;0;
4462530441;180.56;-34.282;1009.184;-47.58;302.194;1018.09;0;
4462537426;175.802;-38.796;1006.744;-37.576;274.5;1011.868;0;
4462542691;172.752;-34.038;1008.33;-37.576;274.5;1011.868;0;
4462548777;172.752;-34.038;1008.33;-28.67;233.02;991.25;0;
4462556983;157.746;-22.448;1009.672;-19.276;192.882;979.66;0;
4462563041;134.81;-16.47;1009.062;-19.276;192.882;979.66;0;
4462568227;134.81;-16.47;1009.062;-13.176;151.768;981.124;0;
4462574202;118.096;-23.668;1010.404;-13.176;151.768;981.124;0;
4462580200;118.096;-23.668;1010.404;-8.418;103.456;978.684;0;
4462587008;97.844;-30.622;1010.038;-2.074;55.51;983.686;0;
4462592759;74.298;-27.938;1009.916;-2.074;55.51;983.686;0;
4462599022;74.298;-27.938;1009.916;3.538;6.954;990.396;0;
4462603792;47.336;-22.57;1010.282;3.538;6.954;990.396;0;
4462609344;47.336;-22.57;1010.282;6.71;-40.748;1001.986;0;
4462615157;20.13;-21.838;1010.892;6.71;-40.748;1001.986;0;
4462620982;20.13;-21.838;1010.892;5.856;-87.596;1011.99;0;
4462627705;-5.978;-24.034;1011.38;3.782;-130.296;1025.776;0;
4462632793;-29.646;-24.888;1011.502;3.782;-130.296;1025.776;0;
4462638783;-29.646;-24.888;1011.502;4.514;-168.848;1036.39;0;
4462646998;-37.332;-21.96;1011.624;8.052;-203.496;1042.246;0;
4462653054;-30.744;-21.228;1011.99;8.052;-203.496;1042.246;0;
4462658246;-30.744;-21.228;1011.99;11.468;-235.582;1040.05;0;
4462664312;-35.38;-25.62;1013.21;11.468;-235.582;1040.05;0;
4462670399;-35.38;-25.62;1013.21;11.59;-262.91;1045.1741;0;
4462677382;-68.564;-32.696;1013.942;12.444;-286.09;1052.738;0;
4462682651;-116.51;-22.082;1015.162;12.444;-286.09;1052.738;0;
4462690127;-116.51;-22.082;1015.162;15.86;-302.926;1053.714;0;
4462695519;-147.986;-6.1;1014.552;15.86;-302.926;1053.714;0;
4462701587;-147.986;-6.1;1014.552;16.104;-309.148;1044.076;0;
4462708571;-152.988;-6.588;1013.698;10.858;-306.342;1024.556;0;
4462713839;-145.79;-8.54;1015.406;10.858;-306.342;1024.556;0;
4462719921;-145.79;-8.54;1015.406;8.174;-292.8;1018.822;0;
4462725897;-136.64;-9.638;1016.26;8.174;-292.8;1018.822;0;
4462731892;-136.64;-9.638;1016.26;12.932;-273.28;1011.014;0;
4462740262;-133.468;-12.444;1013.454;17.568;-250.954;989.054;0;
4462745571;-130.54;-15.128;1012.478;17.568;-250.954;989.054;0;
4462751645;-130.54;-15.128;1012.478;16.104;-217.16;981.124;0;
4462758630;-115.9;-20.496;1015.284;13.908;-177.022;976.732;0;
4462763898;-99.674;-25.62;1014.796;13.908;-177.022;976.732;0;
4462769892;-99.674;-25.62;1014.796;13.054;-133.59;970.266;0;
4462775876;-84.18;-25.132;1014.064;13.054;-133.59;970.266;0;
4462784154;-67.344;-26.474;1015.284;6.466;-85.034;970.022;0;
4462789191;-67.344;-26.474;1015.284;-1.83;-33.306;978.318;0;
4462795079;-45.872;-30.5;1016.87;-1.83;-33.306;978.318;0;
4462800988;-45.872;-30.5;1016.87;-7.808;17.324;986.37;0;
4462807710;-21.838;-30.134;1013.576;-13.42;69.418;996.74;0;
4462812795;-1.83;-25.01;1010.282;-13.42;69.418;996.74;0;
4462818616;-1.83;-25.01;1010.282;-19.154;121.268;1014.308;0;
4462824598;21.106;-16.958;1009.55;-19.154;121.268;1014.308;0;
4462832814;58.072;-13.298;1007.842;-28.914;169.214;1027.728;0;
4462838021;58.072;-13.298;1007.842;-39.284;212.768;1042.49;0;
4462844001;84.668;-20.008;1011.99;-39.284;212.768;1042.49;0;
4462849995;84.668;-20.008;1011.99;-47.702;250.954;1053.8361;0;
4462855976;92.842;-27.084;1008.452;-47.702;250.954;1053.8361;0;
4462862880;114.436;-16.348;1002.108;-59.414;285.724;1059.326;0;
4462868149;114.436;-16.348;1002.108;-67.954;314.882;1066.158;0;
4462875457;137.006;-14.518;1006.378;-67.954;314.882;1066.158;0;
4462880779;137.006;-14.518;1006.378;-69.54;334.28;1064.084;0;
4462886837;149.572;-33.794;1005.28;-69.54;334.28;1064.084;0;
4462893821;162.382;-35.258;1006.622;-71.492;345.016;1060.058;0;
4462899112;162.382;-35.258;1006.622;-69.052;347.822;1054.324;0;
4462905178;169.214;-24.034;1007.598;-69.052;347.822;1054.324;0;
4462911261;169.214;-24.034;1007.598;-62.586;339.404;1038.708;0;
4462917328;176.168;-22.814;1007.598;-62.586;339.404;1038.708;0;
4462925789;181.902;-35.624;1007.964;-55.022;321.958;1026.02;0;
4462931103;181.902;-35.624;1007.964;-45.384;298.656;1014.308;0;
4462937160;182.268;-45.14;1005.28;-45.384;298.656;1014.308;0;
4462944150;179.828;-39.284;1005.768;-35.746;271.938;1009.55;0;
4462949422;179.828;-39.284;1005.768;-26.108;230.336;987.834;0;
4462955400;164.334;-23.302;1008.818;-26.108;230.336;987.834;0;
4462961398;164.334;-23.302;1008.818;-18.3;187.88;975.024;0;
4462969609;140.788;-12.932;1011.868;-11.956;146.766;978.074;0;
4462974818;120.78;-19.886;1010.77;-11.956;146.766;978.074;0;
4462980811;120.78;-19.886;1010.77;-4.758;97.234;978.684;0;
4462986617;98.82;-27.572;1010.038;-4.758;97.234;978.684;0;
4462993255;73.444;-23.668;1010.404;1.708;47.214;983.564;0;
4462999775;73.444;-23.668;1010.404;5.49;-2.196;992.714;0;
4463004595;47.092;-15.982;1010.526;5.49;-2.196;992.714;0;
4463010243;47.092;-15.982;1010.526;8.662;-51.606;1003.328;0;
4463017441;19.886;-16.836;1010.648;8.662;-51.606;1003.328;0;
4463023392;-1.83;-22.448;1011.258;8.174;-99.796;1013.332;0;
4463029252;-1.83;-22.448;1011.258;5.368;-142.374;1026.874;0;
4463034343;-23.912;-24.4;1011.38;5.368;-142.374;1026.874;0;
4463040338;-23.912;-24.4;1011.38;6.344;-181.17;1036.512;0;
4463046321;-35.624;-21.96;1011.746;6.344;-181.17;1036.512;0;
4463053225;-31.232;-22.082;1011.624;10.492;-215.574;1044.686;0;
4463060194;-31.232;-22.082;1011.624;13.542;-246.44;1043.954;0;
4463066840;-27.084;-23.668;1011.868;13.542;-246.44;1043.954;0;
4463073058;-35.99;-31.842;1011.99;14.396;-270.84;1047.858;0;
4463080033;-35.99;-31.842;1011.99;15.372;-291.58;1054.324;0;
4463085304;-78.69;-36.844;1012.478;15.372;-291.58;1054.324;0;
4463092294;-138.836;-17.812;1012.356;14.762;-308.172;1060.546;0;
4463100194;-138.836;-17.812;1012.356;16.104;-314.638;1047.4921;0;
4463105550;-170.19;-4.026;1014.064;16.104;-314.638;1047.4921;0;
4463113916;-164.7;-6.71;1018.09;19.886;-310.49;1024.312;0;
4463120072;-164.7;-6.71;1018.09;17.568;-294.63;1018.334;0;
4463125344;-148.108;-7.198;1016.992;17.568;-294.63;1018.334;0;
4463132331;-133.834;-8.662;1013.576;13.908;-272.06;1008.818;0;
4463140144;-133.834;-8.662;1013.576;16.592;-245.83;992.104;0;
4463145320;-120.048;-15.372;1015.04;16.592;-245.83;992.104;0;
4463152311;-108.458;-18.91;1014.796;18.544;-210.572;982.71;0;
4463160972;-108.458;-18.91;1014.796;15.982;-171.41;977.342;0;
4463167551;-99.064;-16.348;1013.088;15.982;-171.41;977.342;0;
4463173678;-85.522;-18.91;1013.088;13.542;-128.466;973.194;0;
4463180560;-85.522;-18.91;1013.088;8.54;-80.764;972.828;0;
4463185553;-67.832;-25.132;1014.186;8.54;-80.764;972.828;0;
4463192287;-52.338;-30.378;1017.724;1.22;-31.232;980.148;0;
4463200682;-52.338;-30.378;1017.724;-5.856;18.056;986.248;0;
4463205681;-33.672;-31.72;1017.846;-5.856;18.056;986.248;0;
4463213720;-15.006;-29.768;1011.868;-12.81;69.174;995.886;0;
4463222298;4.88;-21.106;1008.452;-19.642;119.682;1012.844;0;
4463230795;4.88;-21.106;1008.452;-29.402;166.042;1025.8981;0;
4463235879;42.09;-14.884;1007.476;-29.402;166.042;1025.8981;0;
4463242783;77.836;-19.276;1008.086;-38.43;208.742;1039.684;0;
4463252265;98.454;-25.498;1008.94;-48.312;247.172;1052.86;0;
4463261749;120.17;-25.742;1001.498;-59.658;281.942;1059.814;0;
4463272168;138.836;-21.96;1000.888;-66.978;308.172;1064.45;0;
4463282202;146.766;-24.522;1007.11;-70.028;325.496;1062.7421;0;
4463291806;151.646;-26.352;1006.134;-70.638;337.696;1058.106;0;
4463302231;160.796;-21.838;1007.232;-68.93;338.55;1050.6641;0;
4463311799;172.142;-24.766;1007.964;-63.684;328.668;1036.8781;0;
4463322215;185.44;-33.428;1007.232;-56.73;312.442;1024.556;0;
