149404250;0.61;-2.684;1013.454;-11.102;13.176;1029.9241;0;
149410763;0.366;-3.172;1013.332;-11.102;13.176;1029.9241;0;
149416973;0.366;-3.172;1013.332;-11.956;13.908;1029.9241;0;
149421829;1.708;-5.734;1013.21;-11.956;13.908;1029.9241;0;
149427473;1.708;-5.734;1013.21;-11.956;14.518;1029.802;0;
149434020;4.514;-7.686;1012.966;-10.248;15.738;1030.412;0;
149440534;7.32;-7.32;1013.21;-10.248;15.738;1030.412;0;
149445360;7.32;-7.32;1013.21;-8.54;16.104;1030.412;0;
149450906;7.808;-7.808;1013.21;-8.54;16.104;1030.412;0;
149456466;7.808;-7.808;1013.21;-7.93;16.958;1030.168;0;
149464312;5.978;-8.784;1013.698;-7.686;17.69;1030.046;0;
149470765;2.562;-7.93;1013.698;-7.686;17.69;1030.046;0;
149475500;2.562;-7.93;1013.698;-6.1;18.666;1030.778;0;
149481049;0.732;-5.002;1012.722;-6.1;18.666;1030.778;0;
149486611;0.732;-5.002;1012.722;-5.002;19.276;1030.29;0;
149492157;-0.488;-7.198;1013.332;-5.002;19.276;1030.29;0;
149497810;-0.488;-7.198;1013.332;-5.612;19.642;1029.192;0;
149504362;-2.318;-11.346;1014.308;-5.978;20.252;1028.948;0;
149510965;-3.904;-10.614;1014.186;-5.978;20.252;1028.948;0;
149517264;-3.904;-10.614;1014.186;-6.71;20.252;1027.484;0;
149522211;-1.464;-7.198;1014.064;-6.71;20.252;1027.484;0;
149527850;-1.464;-7.198;1014.064;-9.516;21.106;1028.948;0;
149533486;4.88;-4.026;1012.844;-9.516;21.106;1028.948;0;
149539044;4.88;-4.026;1012.844;-12.2;22.57;1030.9;0;
149545595;8.662;-4.88;1012.112;-13.176;22.448;1030.046;0;
149550410;12.81;-6.588;1013.82;-13.176;22.448;1030.046;0;
149557526;12.81;-6.588;1013.82;-13.054;21.35;1028.948;0;
149562467;16.47;-7.686;1013.942;-13.054;21.35;1028.948;0;
149568194;16.47;-7.686;1013.942;-12.2;21.228;1030.046;0;
149574828;16.714;-7.686;1013.088;-11.956;20.13;1030.5341;0;
149580581;15.86;-5.368;1013.332;-11.956;20.13;1030.5341;0;
149585495;15.86;-5.368;1013.332;-11.346;18.178;1029.9241;0;
149591214;14.274;-5.856;1012.966;-11.346;18.178;1029.9241;0;
149596948;14.274;-5.856;1012.966;-9.028;16.714;1031.022;0;
149603965;11.102;-7.198;1011.99;-9.028;16.714;1031.022;0;
149608830;11.102;-7.198;1011.99;-6.71;15.128;1032.12;0;
149615374;7.076;-5.856;1012.112;-5.612;12.932;1031.144;0;
149620107;8.052;-5.49;1013.088;-5.612;12.932;1031.144;0;
149625667;8.052;-5.49;1013.088;-4.636;10.858;1029.436;0;
149631214;12.2;-8.296;1014.186;-4.636;10.858;1029.436;0;
149636865;12.2;-8.296;1014.186;-3.66;8.54;1027.85;0;
149642413;14.884;-7.808;1014.796;-3.66;8.54;1027.85;0;
149649355;14.884;-7.808;1014.796;-3.538;6.954;1028.704;0;
149654119;15.372;-6.344;1013.088;-3.538;6.954;1028.704;0;
149659684;15.372;-6.344;1013.088;-4.758;5.124;1028.338;0;
149666143;19.398;-8.784;1013.576;-6.954;2.928;1028.46;0;
149670873;23.668;-7.93;1014.552;-6.954;2.928;1028.46;0;
149676432;23.668;-7.93;1014.552;-8.052;0.854;1029.192;0;
149681981;23.302;-5.124;1013.698;-8.052;0.854;1029.192;0;
149687544;23.302;-5.124;1013.698;-9.028;-1.83;1028.338;0;
149693179;25.376;-7.686;1014.064;-9.028;-1.83;1028.338;0;
149701121;27.084;-8.418;1014.308;-10.736;-4.27;1029.192;0;
149706074;27.084;-8.418;1014.308;-11.712;-6.954;1029.192;0;
149711792;24.766;-5.368;1013.942;-11.712;-6.954;1029.192;0;
149717528;24.766;-5.368;1013.942;-12.444;-9.76;1029.0701;0;
149723244;25.62;-7.93;1013.82;-12.444;-9.76;1029.0701;0;
149728985;25.62;-7.93;1013.82;-12.566;-12.444;1029.192;0;
149734791;27.45;-10.736;1014.552;-12.566;-12.444;1029.192;0;
149742986;25.254;-5.246;1014.308;-12.2;-15.128;1029.558;0;
149748031;25.254;-5.246;1014.308;-11.59;-17.568;1030.168;0;
149753831;23.302;-7.198;1013.82;-11.59;-17.568;1030.168;0;
149759654;23.302;-7.198;1013.82;-10.736;-20.618;1028.582;0;
149766376;20.862;-11.468;1014.674;-9.028;-23.058;1028.704;0;
149771372;11.956;-6.588;1014.186;-9.028;-23.058;1028.704;0;
149777109;11.956;-6.588;1014.186;-7.076;-25.132;1028.704;0;
149782827;7.198;-8.662;1015.406;-7.076;-25.132;1028.704;0;
149790768;6.344;-11.102;1015.65;-6.466;-26.474;1028.582;0;
149796564;6.344;-11.102;1015.65;-6.1;-25.62;1031.144;0;
149801472;3.66;-5.002;1013.454;-6.1;-25.62;1031.144;0;
149807124;3.66;-5.002;1013.454;-5.246;-25.498;1030.656;0;
149812757;7.076;-3.05;1013.576;-5.246;-25.498;1030.656;0;
149818406;7.076;-3.05;1013.576;-4.514;-24.644;1029.0701;0;
149824042;19.398;-6.588;1013.454;-4.514;-24.644;1029.0701;0;
149830683;31.598;-7.32;1014.674;-4.27;-23.058;1028.948;0;
149836977;31.598;-7.32;1014.674;-4.636;-21.35;1028.826;0;
149841916;29.768;-7.93;1014.308;-4.636;-21.35;1028.826;0;
149847641;29.768;-7.93;1014.308;-5.124;-19.52;1029.436;0;
149853363;27.084;-7.686;1013.454;-5.124;-19.52;1029.436;0;
149859101;27.084;-7.686;1013.454;-6.222;-18.544;1029.314;0;
149864826;27.084;-6.954;1014.064;-6.222;-18.544;1029.314;0;
149871465;25.498;-8.174;1013.698;-7.32;-16.958;1028.948;0;
149877227;25.498;-8.174;1013.698;-8.418;-15.738;1029.0701;0;
149883518;25.376;-7.808;1014.186;-8.418;-15.738;1029.0701;0;
149888470;25.376;-7.808;1014.186;-9.516;-14.518;1028.582;0;
149894177;25.01;-6.832;1014.186;-9.516;-14.518;1028.582;0;
149900818;27.328;-5.124;1014.796;-10.858;-13.176;1028.704;0;
149907518;27.328;-5.124;1014.796;-11.834;-12.078;1029.192;0;
149912516;28.304;-6.466;1014.186;-11.834;-12.078;1029.192;0;
149918340;28.304;-6.466;1014.186;-11.59;-10.858;1030.168;0;
149924147;28.304;-9.394;1012.966;-11.59;-10.858;1030.168;0;
149932259;30.256;-8.54;1013.576;-11.224;-10.492;1030.29;0;
149937292;30.256;-8.54;1013.576;-10.736;-10.248;1030.412;0;
149943102;29.036;-8.784;1013.21;-10.736;-10.248;1030.412;0;
149948918;29.036;-8.784;1013.21;-9.394;-10.248;1030.412;0;
149954642;27.206;-7.93;1013.088;-9.394;-10.248;1030.412;0;
149961286;26.352;-4.88;1013.454;-7.564;-10.858;1030.046;0;
149967912;26.352;-4.88;1013.454;-5.856;-11.102;1029.802;0;
149972821;27.206;-7.198;1013.576;-5.856;-11.102;1029.802;0;
149980854;29.402;-10.126;1013.82;-4.392;-11.102;1030.046;0;
149988439;29.402;-10.126;1013.82;-3.172;-11.834;1029.802;0;
149993441;28.67;-8.662;1013.82;-3.172;-11.834;1029.802;0;
150000079;26.474;-6.832;1013.454;-2.684;-12.688;1029.802;0;
150008381;26.474;-6.832;1013.454;-3.172;-14.03;1029.192;0;
150013288;27.328;-7.93;1013.82;-3.172;-14.03;1029.192;0;
150019930;30.378;-9.394;1014.064;-4.148;-15.372;1028.582;0;
150028236;30.378;-9.394;1014.064;-5.612;-16.104;1029.192;0;
150090351;24.034;-6.344;1013.332;-11.712;-23.302;1029.0701;0;
150098759;24.034;-6.344;1013.332;-11.59;-24.156;1028.826;0;
150103758;24.888;-9.15;1013.82;-11.59;-24.156;1028.826;0;
150110489;27.45;-9.638;1014.308;-11.224;-24.888;1028.2161;0;
150119790;27.938;-9.638;1014.064;-10.736;-25.01;1028.826;0;
150129937;28.182;-7.198;1014.308;-10.492;-25.01;1029.314;0;
150140293;28.792;-7.564;1014.674;-9.638;-25.376;1028.704;0;
150150403;28.182;-10.614;1014.43;-8.052;-25.254;1028.826;0;
150159710;28.304;-8.296;1014.796;-7.32;-25.986;1026.996;0;
150169770;28.304;-7.808;1015.406;-7.076;-26.474;1025.166;0;
150179828;26.962;-11.468;1014.552;-5.856;-25.132;1027.484;0;
150189975;24.888;-8.418;1014.308;-4.88;-24.156;1029.436;0;
150200035;20.984;-5.124;1013.332;-5.49;-23.18;1030.168;0;
150210094;18.3;-7.076;1013.088;-6.954;-22.692;1029.192;0;
150219602;17.69;-7.564;1014.064;-7.808;-21.716;1028.094;0;
150229701;15.86;-7.076;1013.576;-8.418;-19.52;1029.0701;0;
150239768;16.714;-7.198;1013.576;-10.614;-17.446;1028.704;0;
150249925;19.764;-7.93;1014.186;-12.688;-15.25;1027.606;0;
150260077;21.228;-8.906;1014.552;-13.176;-12.932;1027.24;0;
150268466;21.228;-8.052;1014.308;-13.176;-12.932;1027.24;0;
150273470;21.228;-8.052;1014.308;-13.42;-10.492;1027.118;0;
150280192;20.74;-7.32;1014.308;-13.664;-7.93;1027.3621;0;
150289875;18.056;-7.93;1013.698;-12.81;-5.002;1028.704;0;
150299975;13.176;-6.71;1012.844;-11.59;-2.44;1029.314;0;
150310041;11.468;-5.124;1012.966;-11.102;0.0;1029.436;0;
150320007;12.566;-7.32;1013.332;-10.126;2.318;1028.826;0;
150329061;14.152;-8.906;1013.454;-10.126;2.318;1028.826;0;
150333881;14.152;-8.906;1013.454;-9.516;4.88;1028.46;0;
150340342;15.616;-7.198;1013.576;-9.394;7.442;1028.582;0;
150348458;14.64;-7.442;1013.088;-9.394;7.442;1028.582;0;
150354513;14.64;-7.442;1013.088;-8.784;10.248;1029.0701;0;
150360273;12.322;-8.418;1013.088;-8.296;12.444;1029.802;0;
150368486;10.858;-7.198;1013.332;-8.296;12.444;1029.802;0;
150373316;10.858;-7.198;1013.332;-8.54;13.786;1029.314;0;
150378948;10.614;-6.832;1013.332;-8.54;13.786;1029.314;0;
150384601;10.614;-6.832;1013.332;-8.906;15.25;1029.0701;0;
150391144;11.834;-7.93;1013.088;-9.15;16.836;1029.9241;0;
150398503;13.054;-7.442;1013.088;-9.15;16.836;1029.9241;0;
150404638;13.054;-7.442;1013.088;-9.516;17.812;1030.29;0;
150409489;13.298;-6.832;1013.21;-9.516;17.812;1030.29;0;
150415134;13.298;-6.832;1013.21;-10.126;17.934;1029.192;0;
150421770;12.078;-7.808;1013.21;-10.614;17.934;1028.582;0;
150428370;10.614;-7.93;1013.332;-10.614;17.934;1028.582;0;
150433285;10.614;-7.93;1013.332;-11.102;17.69;1029.0701;0;
150439004;9.882;-7.808;1013.454;-11.102;17.69;1029.0701;0;
150444655;9.882;-7.808;1013.454;-11.346;16.958;1028.582;0;
150452512;9.272;-9.028;1013.576;-11.59;16.104;1028.46;0;
150458211;9.15;-10.736;1013.454;-11.59;16.104;1028.46;0;
150463150;9.15;-10.736;1013.454;-11.59;15.616;1028.948;0;
150468865;9.028;-10.98;1012.966;-11.59;15.616;1028.948;0;
150474603;9.028;-10.98;1012.966;-11.59;14.884;1028.826;0;
150481232;8.662;-10.37;1012.6;-10.858;13.908;1029.314;0;
150488686;7.808;-9.028;1012.844;-10.858;13.908;1029.314;0;
150493511;7.808;-9.028;1012.844;-9.76;12.444;1029.314;0;
150501364;6.71;-8.418;1012.966;-8.54;10.614;1027.728;0;
150507831;5.368;-8.418;1012.844;-8.54;10.614;1027.728;0;
150512573;5.368;-8.418;1012.844;-7.686;9.638;1028.704;0;
150518034;4.636;-7.32;1012.966;-7.686;9.638;1028.704;0;
150523510;4.636;-7.32;1012.966;-7.564;8.54;1028.338;0;
150528972;4.636;-5.978;1012.966;-7.564;8.54;1028.338;0;
150534443;4.636;-5.978;1012.966;-7.442;7.808;1028.46;0;
150539909;5.856;-6.832;1013.088;-7.442;7.808;1028.46;0;
150546762;5.856;-6.832;1013.088;-7.076;7.32;1028.704;0;
150552350;4.636;-7.198;1013.698;-7.564;6.71;1027.85;0;
150557844;2.684;-6.222;1013.698;-7.564;6.71;1027.85;0;
150562494;2.684;-6.222;1013.698;-8.784;6.344;1028.338;0;
150567953;0.732;-5.612;1013.942;-8.784;6.344;1028.338;0;
150573427;0.732;-5.612;1013.942;-9.76;6.344;1028.2161;0;
150578891;-1.464;-6.222;1013.942;-9.76;6.344;1028.2161;0;
150584452;-1.464;-6.222;1013.942;-10.614;7.076;1029.436;0;
150592385;-0.488;-7.076;1013.21;-12.2;7.808;1029.192;0;
150598089;2.196;-6.71;1013.21;-12.2;7.808;1029.192;0;
150602835;2.196;-6.71;1013.21;-13.176;8.54;1028.338;0;
150608379;1.708;-5.978;1013.576;-13.176;8.54;1028.338;0;
150613939;1.708;-5.978;1013.576;-13.176;10.004;1028.826;0;
150619577;2.44;-6.71;1013.82;-13.176;10.004;1028.826;0;
150625229;2.44;-6.71;1013.82;-13.176;11.59;1029.0701;0;
150630861;3.538;-7.076;1013.454;-13.176;11.59;1029.0701;0;
150638796;2.196;-5.002;1013.576;-12.2;12.81;1028.2161;0;
150643664;2.196;-5.002;1013.576;-11.468;14.396;1028.46;0;
150649291;2.928;-6.466;1013.698;-11.468;14.396;1028.46;0;
150654940;2.928;-6.466;1013.698;-10.614;16.104;1028.826;0;
150660576;2.562;-7.198;1013.576;-10.614;16.104;1028.826;0;
150666223;2.562;-7.198;1013.576;-9.15;17.446;1028.2161;0;
150672682;2.196;-5.734;1013.454;-8.174;19.032;1028.582;0;
150677407;3.416;-6.344;1013.698;-8.174;19.032;1028.582;0;
150684350;3.416;-6.344;1013.698;-7.564;20.74;1028.826;0;
150689114;3.172;-7.32;1013.576;-7.564;20.74;1028.826;0;
150694674;3.172;-7.32;1013.576;-7.198;21.96;1028.582;0;
150700217;3.05;-6.588;1013.454;-7.198;21.96;1028.582;0;
150705780;3.05;-6.588;1013.454;-7.198;23.18;1028.826;0;
150711325;3.416;-6.344;1013.576;-7.198;23.18;1028.826;0;
150716891;3.416;-6.344;1013.576;-7.442;24.278;1029.0701;0;
150723354;1.708;-6.954;1013.576;-8.052;24.888;1028.826;0;
150729398;0.366;-6.832;1013.698;-8.052;24.888;1028.826;0;
150734169;0.366;-6.832;1013.698;-8.906;25.254;1028.582;0;
150739709;0.0;-6.466;1013.576;-8.906;25.254;1028.582;0;
150745271;0.0;-6.466;1013.576;-9.516;25.498;1028.338;0;
150750821;-2.44;-6.71;1013.576;-9.516;25.498;1028.338;0;
150756468;-2.44;-6.71;1013.576;-9.882;25.376;1028.094;0;
150762102;-5.612;-6.466;1013.698;-9.882;25.376;1028.094;0;
150768660;-9.028;-6.466;1013.82;-10.492;25.132;1027.972;0;
150774897;-9.028;-6.466;1013.82;-10.37;24.888;1028.2161;0;
150779851;-12.322;-7.32;1013.698;-10.37;24.888;1028.2161;0;
150785666;-12.322;-7.32;1013.698;-9.76;24.644;1028.338;0;
150791380;-12.81;-7.442;1013.698;-9.76;24.644;1028.338;0;
150798023;-11.59;-6.588;1013.82;-9.638;24.522;1028.338;0;
150803787;-11.59;-6.588;1013.82;-9.394;24.4;1028.338;0;
150808692;-10.492;-7.442;1013.82;-9.394;24.4;1028.338;0;
150814423;-10.492;-7.442;1013.82;-8.662;24.156;1028.2161;0;
150821528;-9.394;-7.198;1013.82;-8.662;24.156;1028.2161;0;
150826387;-9.394;-7.198;1013.82;-7.93;23.668;1028.094;0;
150832017;-8.418;-6.71;1013.82;-7.93;23.668;1028.094;0;
150838571;-7.564;-7.32;1013.82;-7.564;23.18;1028.094;0;
150844249;-7.564;-7.32;1013.82;-7.564;22.57;1027.85;0;
150849067;-6.71;-7.32;1013.82;-7.564;22.57;1027.85;0;
150854716;-6.71;-7.32;1013.82;-7.442;21.838;1027.728;0;
150860350;-5.734;-7.442;1013.82;-7.442;21.838;1027.728;0;
150868296;-4.88;-7.32;1013.698;-7.564;20.984;1027.972;0;
150874004;-4.88;-7.32;1013.698;-8.174;20.008;1027.85;0;
150878828;-4.148;-7.564;1013.698;-8.174;20.008;1027.85;0;
150884475;-4.148;-7.564;1013.698;-9.028;19.032;1027.606;0;
150890111;-3.294;-7.32;1013.698;-9.028;19.032;1027.606;0;
150895758;-3.294;-7.32;1013.698;-9.638;17.934;1027.606;0;
150901395;-2.562;-7.32;1013.82;-9.638;17.934;1027.606;0;
150907952;-1.83;-8.174;1013.698;-10.126;16.836;1027.85;0;
150914244;-1.83;-8.174;1013.698;-10.858;15.616;1027.728;0;
150919189;-1.22;-7.564;1013.698;-10.858;15.616;1027.728;0;
150924912;-1.22;-7.564;1013.698;-11.468;14.274;1027.484;0;
150930638;-0.61;-7.686;1013.82;-11.468;14.274;1027.484;0;
150936371;-0.61;-7.686;1013.82;-11.59;13.054;1027.606;0;
150942094;0.122;-8.296;1013.942;-11.59;13.054;1027.606;0;
150948645;0.488;-7.564;1013.942;-11.712;11.834;1027.728;0;
150955163;0.488;-7.564;1013.942;-11.712;10.736;1027.484;0;
150961238;0.732;-7.686;1013.82;-11.712;10.736;1027.484;0;
150966096;0.732;-7.686;1013.82;-11.468;9.516;1027.484;0;
150971635;1.22;-8.174;1013.942;-11.468;9.516;1027.484;0;
150978107;0.244;-8.784;1013.942;-11.224;8.54;1027.484;0;
150985382;0.244;-8.784;1013.942;-10.37;7.808;1027.85;0;
150990116;0.854;-9.76;1014.064;-10.37;7.808;1027.85;0;
150995674;0.854;-9.76;1014.064;-9.638;7.198;1028.338;0;
151001136;2.196;-9.028;1014.186;-9.638;7.198;1028.338;0;
151009095;-3.538;-10.248;1013.82;-9.394;6.222;1028.826;0;
151015646;-3.538;-10.248;1013.82;-8.906;5.246;1027.972;0;
151020473;-14.152;-9.394;1013.82;-8.906;5.246;1027.972;0;
151026121;-14.152;-9.394;1013.82;-8.906;4.88;1026.874;0;
151031755;-21.228;-4.148;1014.064;-8.906;4.88;1026.874;0;
151038313;-19.398;-4.026;1013.942;-10.37;5.734;1026.874;0;
151045769;-19.398;-4.026;1013.942;-12.078;7.808;1027.728;0;
151050674;-11.102;-8.662;1013.942;-12.078;7.808;1027.728;0;
151058644;-5.856;-11.224;1014.064;-12.2;9.76;1028.582;0;
151065291;-5.856;-11.224;1014.064;-12.81;11.224;1028.094;0;
151070293;-7.808;-9.028;1013.942;-12.81;11.224;1028.094;0;
151076026;-7.808;-9.028;1013.942;-14.274;13.054;1028.094;0;
151081744;-14.884;-7.442;1013.82;-14.274;13.054;1028.094;0;
151088482;-18.91;-6.466;1013.942;-15.25;15.128;1028.338;0;
151096030;-18.91;-6.466;1013.942;-15.86;17.69;1027.972;0;
151101027;-12.322;-2.562;1013.942;-15.86;17.69;1027.972;0;
151109134;-1.708;-4.514;1013.698;-15.982;21.106;1028.948;0;
151115778;-1.708;-4.514;1013.698;-15.616;23.546;1029.6801;0;
151120689;2.928;-12.322;1013.454;-15.616;23.546;1029.6801;0;
151127333;1.586;-10.248;1013.21;-14.274;24.4;1028.094;0;
151137391;-2.196;-1.22;1013.454;-12.688;24.888;1026.5081;0;
151147450;-7.076;-1.098;1013.332;-12.2;26.474;1027.3621;0;
151157506;-8.052;-6.466;1013.21;-11.956;28.304;1029.314;0;
151167568;-4.514;-9.15;1013.454;-10.614;28.914;1029.314;0;
151177305;-0.854;-8.906;1013.698;-9.638;29.036;1028.094;0;
151187308;-0.732;-8.54;1013.454;-10.614;29.402;1027.972;0;
151197371;-4.514;-9.272;1013.454;-12.322;29.402;1028.826;0;
151207426;-8.906;-8.54;1013.332;-13.176;28.67;1028.826;0;
151217484;-10.736;-6.222;1013.21;-12.566;27.816;1028.46;0;
151227633;-9.028;-5.978;1013.332;-12.81;27.206;1028.826;0;
151237685;-6.222;-8.784;1013.332;-14.762;26.596;1029.192;0;
151246901;-3.416;-10.614;1013.454;-15.738;25.376;1029.0701;0;
151257572;-0.732;-9.15;1013.698;-14.762;23.912;1028.704;0;
151266871;-1.22;-8.784;1013.454;-12.688;22.448;1028.948;0;
151276942;-3.294;-7.076;1013.454;-11.834;20.74;1028.826;0;
151287002;-5.002;-5.368;1013.698;-11.468;19.032;1028.338;0;
151297061;-5.978;-5.246;1013.698;-10.37;17.446;1028.094;0;
151307117;-5.612;-5.49;1013.698;-9.272;16.226;1028.582;0;
151317088;-4.392;-7.076;1013.942;-9.15;15.006;1028.704;0;
151326145;-3.294;-8.784;1013.82;-9.15;15.006;1028.704;0;
151332358;-3.294;-8.784;1013.82;-9.15;13.786;1028.094;0;
151338128;-5.49;-16.714;1013.942;-8.052;12.932;1028.948;0;
151347349;-5.246;-15.616;1013.942;-7.442;13.054;1029.6801;0;
151357411;2.684;-2.44;1014.064;-8.052;12.688;1028.2161;0;
151366381;5.612;0.732;1013.576;-8.052;12.688;1028.2161;0;
151371026;5.612;0.732;1013.576;-9.516;12.2;1027.3621;0;
151376485;1.708;-5.246;1012.966;-9.516;12.2;1027.3621;0;
151382050;1.708;-5.246;1012.966;-10.98;12.566;1028.826;0;
151389981;0.976;-5.856;1013.576;-10.858;12.322;1028.948;0;
151395687;1.098;-2.684;1013.82;-10.858;12.322;1028.948;0;
151400522;1.098;-2.684;1013.82;-10.492;12.444;1028.582;0;
151406155;0.122;-2.196;1013.21;-10.492;12.444;1028.582;0;
151411803;0.122;-2.196;1013.21;-10.858;13.298;1029.436;0;
151418351;-0.366;-3.416;1012.966;-12.2;13.908;1029.192;0;
151425802;0.732;-5.978;1012.966;-12.2;13.908;1029.192;0;
151430625;0.732;-5.978;1012.966;-11.956;14.396;1029.0701;0;
151438566;3.538;-7.198;1013.088;-9.638;15.25;1029.9241;0;
151445874;6.71;-6.954;1013.088;-9.638;15.25;1029.9241;0;
151450615;6.71;-6.954;1013.088;-7.93;15.86;1029.6801;0;
151456163;7.32;-8.54;1012.6;-7.93;15.86;1029.6801;0;
151461726;7.32;-8.54;1012.6;-7.93;16.47;1028.948;0;
151468183;5.856;-8.906;1012.966;-7.32;17.202;1029.314;0;
151475454;2.684;-6.954;1013.088;-7.32;17.202;1029.314;0;
151480189;2.684;-6.954;1013.088;-5.368;18.056;1030.046;0;
151487114;0.244;-4.88;1012.844;-5.368;18.056;1030.046;0;
151491889;0.244;-4.88;1012.844;-4.758;18.544;1029.192;0;
151498346;-1.464;-8.174;1012.844;-5.856;19.154;1028.704;0;
151505706;-3.538;-11.834;1013.454;-5.856;19.154;1028.704;0;
151510623;-3.538;-11.834;1013.454;-6.222;19.52;1028.094;0;
151516345;-4.148;-10.37;1013.82;-6.222;19.52;1028.094;0;
151522080;-4.148;-10.37;1013.82;-7.076;19.764;1027.24;0;
151528714;-0.488;-6.466;1013.698;-10.37;20.74;1028.948;0;
151535852;5.002;-4.27;1011.99;-10.37;20.74;1028.948;0;
151540711;5.002;-4.27;1011.99;-12.81;22.082;1030.778;0;
151546340;8.54;-5.734;1011.868;-12.81;22.082;1030.778;0;
151551986;8.54;-5.734;1011.868;-12.932;21.716;1029.314;0;
151557621;13.054;-6.832;1014.186;-12.932;21.716;1029.314;0;
151563361;13.054;-6.832;1014.186;-12.078;20.618;1028.338;0;
151569995;16.104;-8.174;1013.454;-11.346;20.74;1029.6801;0;
151575749;16.348;-7.93;1012.234;-11.346;20.74;1029.6801;0;
151582050;16.348;-7.93;1012.234;-11.59;19.764;1030.29;0;
151586992;15.372;-5.734;1012.722;-11.59;19.764;1030.29;0;
151592725;15.372;-5.734;1012.722;-10.736;18.056;1029.9241;0;
151599356;13.42;-6.466;1012.356;-8.418;16.47;1030.778;0;
151605868;10.492;-7.32;1011.624;-8.418;16.47;1030.778;0;
151610689;10.492;-7.32;1011.624;-6.466;15.006;1031.754;0;
151616323;7.93;-5.734;1011.624;-6.466;15.006;1031.754;0;
151621882;7.93;-5.734;1011.624;-5.856;13.054;1030.9;0;
151629671;9.638;-6.222;1012.6;-5.246;10.736;1029.0701;0;
151635281;14.03;-8.784;1013.332;-5.246;10.736;1029.0701;0;
151640108;14.03;-8.784;1013.332;-4.148;8.418;1027.484;0;
151645653;15.738;-7.564;1013.698;-4.148;8.418;1027.484;0;
151651213;15.738;-7.564;1013.698;-4.026;7.198;1029.314;0;
151656764;16.226;-7.076;1012.966;-4.026;7.198;1029.314;0;
151662324;16.226;-7.076;1012.966;-4.88;5.124;1028.704;0;
151667872;20.252;-9.15;1013.332;-4.88;5.124;1028.704;0;
151674747;20.252;-9.15;1013.332;-6.954;2.44;1027.606;0;
151680428;22.936;-7.32;1013.698;-8.296;0.61;1029.436;0;
151685165;22.814;-5.856;1013.332;-8.296;0.61;1029.436;0;
151690724;22.814;-5.856;1013.332;-9.394;-2.196;1028.46;0;
151696356;25.254;-8.418;1013.698;-9.394;-2.196;1028.46;0;
151702005;25.254;-8.418;1013.698;-10.98;-4.758;1028.704;0;
151707729;25.62;-7.686;1013.82;-10.98;-4.758;1028.704;0;
151713469;25.62;-7.686;1013.82;-11.712;-7.198;1029.6801;0;
151721487;23.668;-5.246;1013.454;-12.444;-10.126;1029.0701;0;
151726524;25.132;-9.15;1013.576;-12.444;-10.126;1029.0701;0;
151732339;25.132;-9.15;1013.576;-12.444;-13.054;1028.948;0;
151738147;25.132;-8.906;1013.942;-12.444;-13.054;1028.948;0;
151743969;25.132;-8.906;1013.942;-11.834;-15.738;1029.0701;0;
151750692;20.618;-4.758;1013.332;-11.224;-18.056;1029.314;0;
151755693;19.642;-9.76;1013.698;-11.224;-18.056;1029.314;0;
151761512;19.642;-9.76;1013.698;-10.004;-20.74;1028.948;0;
151768697;17.08;-11.956;1013.942;-10.004;-20.74;1028.948;0;
151773825;17.08;-11.956;1013.942;-8.296;-22.814;1028.582;0;
151780537;10.492;-6.466;1013.454;-8.296;-24.156;1029.436;0;
151785441;9.272;-6.466;1013.332;-8.296;-24.156;1029.436;0;
151791090;9.272;-6.466;1013.332;-8.418;-24.644;1029.9241;0;
151796729;11.346;-9.638;1013.454;-8.418;-24.644;1029.9241;0;
151802467;11.346;-9.638;1013.454;-6.954;-24.766;1030.168;0;
151808188;13.908;-6.71;1013.576;-6.954;-24.766;1030.168;0;
151816088;18.056;-4.392;1013.332;-5.368;-24.644;1029.192;0;
151821034;18.056;-4.392;1013.332;-4.758;-23.302;1029.558;0;
151826758;26.474;-6.954;1013.698;-4.758;-23.302;1029.558;0;
151832488;26.474;-6.954;1013.698;-4.88;-22.326;1029.6801;0;
151838209;29.89;-9.15;1013.576;-4.88;-22.326;1029.6801;0;
151843943;29.89;-9.15;1013.576;-4.392;-21.716;1028.826;0;
151849668;27.572;-8.54;1013.088;-4.392;-21.716;1028.826;0;
151857869;27.572;-7.076;1013.332;-4.758;-20.618;1028.826;0;
151862827;27.572;-7.076;1013.332;-6.222;-19.52;1028.704;0;
151868535;26.474;-8.174;1013.21;-6.222;-19.52;1028.704;0;
151874273;26.474;-8.174;1013.21;-7.564;-18.422;1028.46;0;
151879991;25.742;-8.906;1013.332;-7.564;-18.422;1028.46;0;
151886635;25.376;-7.686;1013.454;-8.418;-17.324;1028.338;0;
151891548;25.376;-7.686;1013.454;-9.15;-15.982;1028.2161;0;
151897272;24.888;-8.296;1013.698;-9.15;-15.982;1028.2161;0;
151905297;26.23;-7.686;1014.064;-10.126;-14.762;1028.338;0;
151912026;26.23;-7.686;1014.064;-10.858;-14.274;1027.606;0;
151917030;27.816;-5.246;1014.552;-10.858;-14.274;1027.606;0;
151922847;27.816;-5.246;1014.552;-11.346;-13.298;1028.094;0;
151928656;28.06;-6.344;1013.82;-11.346;-13.298;1028.094;0;
151935382;27.938;-8.784;1012.6;-11.59;-11.468;1030.5341;0;
151942084;27.938;-8.784;1012.6;-11.102;-10.98;1030.656;0;
151947079;28.67;-8.784;1013.21;-11.102;-10.98;1030.656;0;
