129535114;7.564;-8.052;1013.82;-14.396;2.074;1028.948;0;
129540653;7.686;-7.93;1013.698;-14.396;2.074;1028.948;0;
129546216;7.686;-7.93;1013.698;-14.274;1.098;1028.948;0;
129551765;7.808;-7.93;1013.82;-14.274;1.098;1028.948;0;
129557325;7.808;-7.93;1013.82;-14.03;0.366;1028.948;0;
129563787;7.808;-8.052;1013.82;-13.664;-0.366;1028.826;0;
129570299;7.93;-8.052;1013.82;-13.664;-0.366;1028.826;0;
129576629;7.93;-8.052;1013.82;-13.298;-0.976;1028.826;0;
129581488;7.93;-8.174;1013.82;-13.298;-0.976;1028.826;0;
129587132;7.93;-8.174;1013.82;-12.932;-1.586;1028.826;0;
129592761;7.93;-8.174;1013.82;-12.932;-1.586;1028.826;0;
129598413;7.93;-8.174;1013.82;-12.566;-1.952;1028.826;0;
129604959;7.93;-8.174;1013.942;-12.2;-2.196;1028.826;0;
129610626;7.808;-8.052;1013.942;-12.2;-2.196;1028.826;0;
129615451;7.808;-8.052;1013.942;-11.956;-2.318;1028.704;0;
129622405;7.808;-8.052;1013.942;-11.956;-2.318;1028.704;0;
129627268;7.808;-8.052;1013.942;-11.59;-2.196;1028.704;0;
129632893;7.686;-7.93;1013.942;-11.59;-2.196;1028.704;0;
129638546;7.686;-7.93;1013.942;-11.346;-2.074;1028.826;0;
129645089;7.564;-7.93;1013.942;-11.102;-1.708;1028.826;0;
129649907;7.442;-7.93;1013.942;-11.102;-1.708;1028.826;0;
129655555;7.442;-7.93;1013.942;-10.858;-1.22;1028.826;0;
129661194;7.442;-8.052;1013.942;-10.858;-1.22;1028.826;0;
129668167;7.442;-8.052;1013.942;-10.614;-0.61;1028.826;0;
129673025;7.442;-8.052;1013.942;-10.614;-0.61;1028.826;0;
129678670;7.442;-8.052;1013.942;-10.37;0.122;1028.826;0;
129685125;7.442;-8.052;1013.942;-10.004;0.854;1028.826;0;
129689854;7.564;-8.052;1013.942;-10.004;0.854;1028.826;0;
129695412;7.564;-8.052;1013.942;-9.638;1.708;1028.826;0;
129700873;7.686;-8.052;1013.942;-9.638;1.708;1028.826;0;
129706347;7.686;-8.052;1013.942;-9.272;2.684;1028.826;0;
129713126;7.686;-7.93;1013.82;-9.272;2.684;1028.826;0;
129717804;7.686;-7.93;1013.82;-8.906;3.538;1028.826;0;
129723255;7.808;-7.93;1013.82;-8.906;3.538;1028.826;0;
129728732;7.808;-7.93;1013.82;-8.418;4.392;1028.826;0;
129735105;7.808;-7.93;1013.82;-8.174;5.246;1028.826;0;
129739743;7.93;-7.93;1013.82;-8.174;5.246;1028.826;0;
129745214;7.93;-7.93;1013.82;-7.808;6.1;1028.826;0;
129750678;7.808;-7.93;1013.82;-7.808;6.1;1028.826;0;
129756151;7.808;-7.93;1013.82;-7.564;6.954;1028.704;0;
129762926;7.808;-8.052;1013.82;-7.564;6.954;1028.704;0;
129767601;7.808;-8.052;1013.82;-7.442;7.564;1028.704;0;
129773058;7.686;-8.052;1013.82;-7.442;7.564;1028.704;0;
129778528;7.686;-8.052;1013.82;-7.442;8.174;1028.704;0;
129783996;7.686;-8.052;1013.82;-7.442;8.174;1028.704;0;
129789466;7.686;-8.052;1013.82;-7.442;8.784;1028.826;0;
129795842;7.564;-7.93;1013.82;-7.564;9.272;1028.948;0;
129800480;7.686;-7.93;1013.82;-7.564;9.272;1028.948;0;
129807268;7.686;-7.93;1013.82;-7.686;9.516;1028.826;0;
129811938;7.686;-7.93;1013.82;-7.686;9.516;1028.826;0;
129817411;7.686;-7.93;1013.82;-7.686;9.76;1028.948;0;
129822870;7.686;-7.93;1013.698;-7.686;9.76;1028.948;0;
129828349;7.686;-7.93;1013.698;-7.686;9.882;1028.948;0;
129833804;7.808;-7.93;1013.698;-7.686;9.882;1028.948;0;
129839287;7.808;-7.93;1013.698;-7.686;10.004;1028.948;0;
129844834;7.808;-7.93;1013.698;-7.686;10.004;1028.948;0;
129852625;7.808;-8.052;1013.698;-7.564;9.882;1028.948;0;
129857309;7.808;-8.052;1013.698;-7.564;9.638;1028.948;0;
129862758;7.808;-8.052;1013.698;-7.564;9.638;1028.948;0;
129868234;7.808;-8.052;1013.698;-7.564;9.394;1028.948;0;
129873695;7.686;-8.052;1013.698;-7.564;9.394;1028.948;0;
129879174;7.686;-8.052;1013.698;-7.564;9.15;1028.826;0;
129884629;7.564;-7.93;1013.698;-7.564;9.15;1028.826;0;
129891012;7.564;-7.93;1013.82;-7.686;8.784;1028.948;0;
129896969;7.564;-7.93;1013.82;-7.808;8.54;1029.0701;0;
129901655;7.442;-7.93;1013.82;-7.808;8.54;1029.0701;0;
129907118;7.442;-7.93;1013.82;-8.052;8.174;1029.0701;0;
129912581;7.32;-7.93;1013.82;-8.052;8.174;1029.0701;0;
129918054;7.32;-7.93;1013.82;-8.418;7.808;1029.0701;0;
129923515;7.32;-7.93;1013.82;-8.418;7.808;1029.0701;0;
129928989;7.32;-7.93;1013.82;-8.662;7.564;1029.0701;0;
129934450;7.32;-8.052;1013.82;-8.662;7.564;1029.0701;0;
129940830;7.32;-8.052;1013.82;-9.15;7.32;1029.0701;0;
129946792;7.32;-8.052;1013.82;-9.516;7.076;1028.948;0;
129951465;7.32;-8.052;1013.82;-9.516;7.076;1028.948;0;
129956941;7.32;-8.052;1013.82;-9.882;6.954;1028.948;0;
129962396;7.564;-8.052;1013.82;-9.882;6.954;1028.948;0;
129967873;7.564;-8.052;1013.82;-10.37;6.832;1028.948;0;
129973419;7.564;-8.052;1013.698;-10.37;6.832;1028.948;0;
129978983;7.564;-8.052;1013.698;-10.614;6.832;1028.948;0;
129984533;7.686;-7.93;1013.698;-10.614;6.832;1028.948;0;
129992330;7.808;-7.93;1013.698;-10.858;6.832;1029.0701;0;
129997105;7.808;-7.93;1013.698;-10.98;6.954;1029.0701;0;
130002649;7.808;-8.052;1013.698;-10.98;6.954;1029.0701;0;
130008211;7.808;-8.052;1013.698;-11.102;7.076;1029.0701;0;
130013761;7.808;-8.052;1013.82;-11.102;7.076;1029.0701;0;
130020225;7.808;-8.052;1013.82;-11.224;7.198;1029.0701;0;
130027504;7.808;-8.052;1013.82;-11.346;7.442;1029.0701;0;
130032233;7.686;-8.052;1013.82;-11.346;7.442;1029.0701;0;
130040021;7.686;-8.052;1013.82;-11.346;7.686;1029.0701;0;
130047327;7.686;-8.052;1013.82;-11.468;8.052;1029.0701;0;
130052062;7.564;-8.052;1013.82;-11.468;8.052;1029.0701;0;
130057624;7.564;-8.052;1013.82;-11.59;8.296;1029.0701;0;
130063172;7.564;-8.052;1013.698;-11.59;8.296;1029.0701;0;
130068729;7.564;-8.052;1013.698;-11.834;8.662;1029.0701;0;
130074280;7.442;-7.93;1013.698;-11.834;8.662;1029.0701;0;
130080751;7.442;-7.93;1013.698;-12.078;9.028;1029.0701;0;
130087651;7.442;-7.93;1013.698;-12.322;9.394;1029.0701;0;
130092416;7.564;-8.052;1013.698;-12.322;9.394;1029.0701;0;
130097977;7.564;-8.052;1013.698;-12.566;9.76;1029.0701;0;
130103521;7.564;-8.052;1013.698;-12.566;9.76;1029.0701;0;
130109993;7.686;-8.052;1013.698;-12.688;10.004;1029.0701;0;
130118206;7.686;-8.052;1013.698;-12.688;10.248;1029.0701;0;
130123022;7.686;-8.052;1013.698;-12.688;10.248;1029.0701;0;
130129579;7.808;-8.052;1013.698;-12.688;10.492;1029.0701;0;
130138259;7.808;-8.052;1013.698;-12.566;10.492;1029.0701;0;
130143110;7.808;-8.052;1013.698;-12.566;10.492;1029.0701;0;
130149656;7.808;-8.052;1013.698;-12.322;10.492;1029.0701;0;
130159627;7.808;-8.052;1013.698;-12.078;10.492;1029.0701;0;
130169594;7.686;-8.052;1013.698;-11.712;10.248;1029.0701;0;
130179560;7.564;-8.052;1013.698;-11.468;10.004;1029.0701;0;
130189528;7.442;-8.052;1013.82;-11.102;9.638;1029.0701;0;
130199405;7.442;-8.174;1013.82;-10.858;9.15;1029.0701;0;
130209751;7.32;-8.052;1013.82;-10.736;8.662;1029.0701;0;
130219665;7.32;-8.052;1013.82;-10.492;8.052;1029.192;0;
130229552;7.32;-8.052;1013.82;-10.37;7.442;1029.192;0;
130239427;7.442;-8.052;1013.82;-10.248;6.832;1029.192;0;
130249310;7.564;-8.052;1013.82;-10.126;6.1;1029.192;0;
130260034;7.686;-8.052;1013.698;-9.882;5.368;1029.314;0;
130269827;7.808;-8.052;1013.698;-9.76;4.636;1029.192;0;
130279618;7.808;-8.052;1013.698;-9.516;3.904;1029.192;0;
130289870;7.686;-8.052;1013.698;-9.394;3.294;1029.192;0;
130299691;7.686;-8.052;1013.698;-9.15;2.684;1029.0701;0;
130309490;7.686;-8.052;1013.698;-8.906;2.074;1029.0701;0;
130319278;7.564;-8.052;1013.698;-8.662;1.464;1029.0701;0;
130329919;7.564;-7.93;1013.698;-8.54;1.098;1028.948;0;
130339706;7.442;-7.93;1013.698;-8.418;0.732;1028.948;0;
130349497;7.442;-7.93;1013.698;-8.296;0.488;1028.948;0;
130358374;7.442;-7.93;1013.576;-8.296;0.488;1028.948;0;
130363020;7.442;-7.93;1013.576;-8.296;0.366;1028.948;0;
130370586;7.442;-7.93;1013.576;-8.418;0.366;1028.948;0;
130379561;7.442;-7.93;1013.576;-8.54;0.366;1028.948;0;
130388447;7.442;-7.93;1013.576;-8.54;0.366;1028.948;0;
130393092;7.442;-7.93;1013.576;-8.662;0.61;1028.948;0;
130398552;7.564;-7.93;1013.576;-8.662;0.61;1028.948;0;
130404025;7.564;-7.93;1013.576;-8.906;0.854;1028.948;0;
130410399;7.686;-7.93;1013.576;-9.028;1.22;1028.948;0;
130418429;7.808;-7.93;1013.576;-9.028;1.22;1028.948;0;
130424584;7.808;-7.93;1013.576;-9.272;1.586;1028.948;0;
130430176;7.808;-7.93;1013.576;-9.394;2.074;1028.948;0;
130438211;7.808;-7.93;1013.576;-9.394;2.074;1028.948;0;
130442858;7.808;-7.93;1013.576;-9.516;2.562;1028.948;0;
130448321;7.808;-7.93;1013.698;-9.516;2.562;1028.948;0;
130453795;7.808;-7.93;1013.698;-9.638;3.05;1028.948;0;
130460169;7.686;-7.93;1013.698;-9.638;3.538;1028.948;0;
130468218;7.686;-7.93;1013.698;-9.638;3.538;1028.948;0;
130474202;7.686;-7.93;1013.698;-9.76;4.026;1028.948;0;
130478877;7.564;-7.93;1013.698;-9.76;4.026;1028.948;0;
130484347;7.564;-7.93;1013.698;-9.882;4.392;1028.826;0;
130490720;7.564;-7.808;1013.698;-10.004;5.002;1028.826;0;
130497989;7.564;-7.808;1013.82;-10.004;5.002;1028.826;0;
130502721;7.564;-7.808;1013.82;-10.126;5.49;1028.948;0;
130508269;7.686;-7.808;1013.82;-10.126;5.49;1028.948;0;
130513828;7.686;-7.808;1013.82;-10.248;5.978;1028.948;0;
130521604;7.686;-7.808;1013.82;-10.492;6.344;1028.948;0;
130528060;7.686;-7.808;1013.698;-10.492;6.344;1028.948;0;
130532807;7.686;-7.808;1013.698;-10.614;6.71;1028.826;0;
130538348;7.808;-7.808;1013.82;-10.614;6.71;1028.826;0;
130543913;7.808;-7.808;1013.82;-10.736;7.076;1028.826;0;
130549460;7.808;-7.808;1013.82;-10.736;7.076;1028.826;0;
130555021;7.808;-7.808;1013.82;-10.98;7.32;1028.704;0;
130561482;7.808;-7.808;1013.82;-11.102;7.564;1028.704;0;
130568370;7.808;-7.808;1013.698;-11.102;7.564;1028.704;0;
130573153;7.808;-7.808;1013.698;-11.224;7.686;1028.704;0;
130578691;7.808;-7.808;1013.82;-11.224;7.686;1028.704;0;
130584247;7.808;-7.808;1013.82;-11.346;7.808;1028.704;0;
130589797;7.808;-7.808;1013.82;-11.346;7.808;1028.704;0;
130595362;7.808;-7.808;1013.82;-11.346;7.808;1028.582;0;
130601818;7.808;-7.808;1013.698;-11.346;7.808;1028.582;0;
130608238;7.808;-7.808;1013.82;-11.346;7.808;1028.582;0;
130614285;7.808;-7.808;1013.82;-11.346;7.808;1028.582;0;
130619053;7.686;-7.808;1013.82;-11.346;7.808;1028.582;0;
130624600;7.686;-7.808;1013.82;-11.346;7.686;1028.582;0;
130630144;7.686;-7.808;1013.698;-11.346;7.686;1028.582;0;
130635713;7.686;-7.808;1013.698;-11.346;7.564;1028.582;0;
130642173;7.686;-7.808;1013.698;-11.224;7.442;1028.704;0;
130647752;7.686;-7.808;1013.698;-11.224;7.442;1028.704;0;
130652487;7.686;-7.808;1013.698;-11.224;7.32;1028.704;0;
130710622;7.808;-7.93;1013.698;-11.102;6.954;1028.582;0;
130715418;7.808;-7.93;1013.698;-11.102;6.954;1028.582;0;
130720954;7.93;-7.93;1013.576;-11.102;6.954;1028.582;0;
130726514;7.93;-7.93;1013.576;-10.98;7.076;1028.582;0;
123804119;6.588;-7.808;1014.064;-28.67;21.96;1028.338;0;
123809757;6.466;-8.052;1014.064;-28.67;21.96;1028.338;0;
123816310;6.588;-8.174;1014.064;-26.108;25.62;1028.46;0;
123823679;6.588;-8.174;1014.064;-22.204;28.914;1028.46;0;
123828496;6.832;-8.174;1014.064;-22.204;28.914;1028.46;0;
123836370;7.32;-7.93;1014.186;-18.178;31.476;1028.46;0;
123843774;7.32;-7.93;1014.186;-18.666;33.062;1028.338;0;
123848593;7.686;-8.052;1014.064;-18.666;33.062;1028.338;0;
123854239;7.686;-8.052;1014.064;-20.984;34.038;1028.338;0;
123859874;7.93;-7.564;1014.064;-20.984;34.038;1028.338;0;
123866431;7.93;-7.564;1014.064;-19.642;35.136;1028.338;0;
123873802;7.93;-7.564;1014.064;-14.762;36.6;1028.2161;0;
123878621;7.93;-7.808;1014.186;-14.762;36.6;1028.2161;0;
123886495;7.93;-7.686;1014.186;-6.71;38.186;1028.46;0;
123895566;7.808;-8.052;1014.186;1.098;38.674;1028.582;0;
123905361;7.564;-7.93;1014.064;5.612;37.576;1028.46;0;
123915156;7.442;-7.808;1014.186;6.222;35.502;1028.338;0;
123925793;7.198;-7.93;1014.186;3.66;32.33;1028.46;0;
123935581;7.076;-7.808;1014.308;1.342;25.376;1028.338;0;
123945376;6.954;-7.808;1014.308;0.122;14.762;1027.85;0;
123955163;6.832;-7.686;1014.308;-1.342;3.782;1027.606;0;
123965421;6.954;-7.32;1014.308;-1.464;-3.782;1027.606;0;
123975341;7.32;-7.686;1014.308;-1.952;-6.71;1027.728;0;
123985230;7.808;-7.808;1014.43;-4.392;-7.076;1027.606;0;
123995112;7.93;-7.564;1014.308;-7.564;-6.71;1027.3621;0;
124004989;8.052;-7.686;1014.308;-9.882;-7.076;1027.484;0;
124014868;8.296;-7.686;1014.308;-10.248;-7.808;1027.484;0;
124024842;8.296;-7.808;1014.43;-7.808;-9.638;1027.85;0;
124035572;8.174;-7.808;1014.43;-4.148;-12.444;1028.2161;0;
124045159;7.93;-7.808;1014.43;-5.124;-12.2;1028.094;0;
124055175;7.808;-7.808;1014.43;-12.078;-7.808;1028.094;0;
124065152;7.564;-7.686;1014.308;-18.3;-2.318;1028.094;0;
124075138;7.442;-7.808;1014.308;-20.496;1.952;1028.2161;0;
124084106;7.32;-7.808;1014.308;-20.496;1.952;1028.2161;0;
124088841;7.32;-7.808;1014.308;-20.618;5.246;1028.094;0;
124095305;7.076;-7.93;1014.186;-20.618;7.686;1027.972;0;
124104273;7.198;-7.686;1014.308;-20.618;7.686;1027.972;0;
124110335;7.198;-7.686;1014.308;-23.424;6.71;1027.972;0;
124116014;7.198;-7.442;1014.308;-34.282;-0.122;1027.606;0;
124124228;7.198;-8.052;1014.308;-34.282;-0.122;1027.606;0;
124129057;7.198;-8.052;1014.308;-48.312;-8.54;1027.484;0;
124135602;7.686;-7.686;1014.308;-43.92;-13.42;1027.24;0;
124143901;7.93;-6.954;1014.308;-43.92;-13.42;1027.24;0;
124148812;7.93;-6.954;1014.308;-12.566;-13.908;1027.85;0;
124154536;7.686;-7.686;1014.43;-12.566;-13.908;1027.85;0;
124161589;7.686;-7.686;1014.43;16.348;-9.638;1029.0701;0;
124167266;7.686;-7.93;1014.552;24.522;-5.124;1028.46;0;
124173692;7.564;-7.686;1014.43;24.522;-5.124;1028.46;0;
124178433;7.564;-7.686;1014.43;17.934;-2.318;1027.972;0;
124183978;7.442;-7.93;1014.064;17.934;-2.318;1027.972;0;
124189539;7.442;-7.93;1014.064;7.564;2.196;1028.338;0;
124194912;7.442;-7.686;1014.064;7.564;2.196;1028.338;0;
124200301;7.442;-7.686;1014.064;3.416;8.54;1028.338;0;
124207898;7.32;-8.052;1014.064;1.952;14.396;1028.46;0;
124213423;7.198;-8.052;1014.186;1.952;14.396;1028.46;0;
124218076;7.198;-8.052;1014.186;0.0;16.958;1028.2161;0;
124223535;7.32;-7.93;1014.186;0.0;16.958;1028.2161;0;
124229013;7.32;-7.93;1014.186;-0.854;12.81;1027.85;0;
124234558;7.564;-7.93;1014.064;-0.854;12.81;1027.85;0;
124240121;7.564;-7.93;1014.064;0.61;1.342;1027.728;0;
124246410;7.32;-7.564;1014.064;2.806;-11.224;1027.972;0;
124253678;6.71;-7.93;1014.186;2.806;-11.224;1027.972;0;
124259725;6.71;-7.93;1014.186;-1.098;-18.178;1028.2161;0;
124264573;6.832;-7.808;1014.308;-1.098;-18.178;1028.2161;0;
124270219;6.832;-7.808;1014.308;-11.712;-18.056;1027.972;0;
124276855;7.198;-7.686;1014.308;-19.276;-11.956;1027.972;0;
124333333;7.686;-8.052;1014.308;-22.082;25.986;1028.704;0;
124338170;7.686;-8.052;1014.308;-30.256;27.206;1028.582;0;
124343804;7.564;-7.808;1014.308;-30.256;27.206;1028.582;0;
124356220;7.442;-7.808;1014.186;-38.186;24.888;1028.094;0;
124363628;7.442;-7.93;1014.064;-38.186;24.888;1028.094;0;
124368482;7.442;-7.93;1014.064;-31.476;21.96;1028.094;0;
124374112;7.198;-7.93;1014.186;-31.476;21.96;1028.094;0;
124379762;7.198;-7.93;1014.186;-17.934;18.666;1028.338;0;
124385397;7.198;-8.052;1014.186;-17.934;18.666;1028.338;0;
124391049;7.198;-8.052;1014.186;-6.954;14.152;1028.704;0;
124397506;7.076;-8.052;1014.308;-1.586;9.394;1028.826;0;
124403483;7.198;-7.93;1014.308;-1.586;9.394;1028.826;0;
124408180;7.198;-7.93;1014.308;-0.244;4.27;1028.826;0;
124413630;6.954;-7.808;1014.308;-0.244;4.27;1028.826;0;
124419106;6.954;-7.808;1014.308;-0.244;2.074;1028.582;0;
124424567;6.954;-7.32;1014.308;-0.244;2.074;1028.582;0;
124430041;6.954;-7.32;1014.308;-0.61;3.782;1028.704;0;
124435504;7.442;-7.442;1014.308;-0.61;3.782;1028.704;0;
124440980;7.442;-7.442;1014.308;-4.148;5.124;1028.826;0;
124448682;7.442;-7.564;1014.308;-7.93;6.832;1028.704;0;
124453365;7.442;-7.442;1014.308;-7.93;6.832;1028.704;0;
124458830;7.442;-7.442;1014.308;-8.662;9.882;1028.826;0;
124464291;7.442;-7.686;1014.186;-8.662;9.882;1028.826;0;
124469764;7.442;-7.686;1014.186;-7.442;13.908;1028.948;0;
124475317;7.808;-7.686;1014.308;-7.442;13.908;1028.948;0;
124480872;7.808;-7.686;1014.308;-7.442;16.104;1028.948;0;
124486424;7.686;-7.686;1014.308;-7.442;16.104;1028.948;0;
124494211;7.564;-7.808;1014.308;-10.126;16.348;1028.948;0;
124499068;7.564;-7.808;1014.308;-11.712;16.47;1028.948;0;
124504698;7.442;-7.93;1014.186;-11.712;16.47;1028.948;0;
124510345;7.442;-7.93;1014.186;-10.004;15.982;1029.0701;0;
124515980;6.954;-8.052;1014.064;-10.004;15.982;1029.0701;0;
124521628;6.954;-8.052;1014.064;-8.906;14.762;1029.192;0;
124527175;7.198;-7.93;1014.186;-8.906;14.762;1029.192;0;
124533643;7.32;-7.808;1014.186;-9.272;13.054;1028.704;0;
124539693;7.32;-7.808;1014.186;-9.882;12.322;1028.704;0;
124544460;7.198;-7.93;1014.186;-9.882;12.322;1028.704;0;
124550015;7.198;-7.93;1014.186;-10.736;12.078;1028.948;0;
124555648;7.076;-7.808;1014.186;-10.736;12.078;1028.948;0;
124561299;7.076;-7.808;1014.186;-13.786;11.102;1028.704;0;
124566934;7.076;-7.93;1014.186;-13.786;11.102;1028.704;0;
124573486;7.076;-8.052;1014.064;-18.3;10.37;1028.338;0;
124579156;7.076;-8.052;1014.064;-20.252;10.248;1028.2161;0;
124585170;7.076;-7.686;1014.186;-20.252;10.248;1028.2161;0;
124590020;7.076;-7.686;1014.186;-18.544;10.004;1028.582;0;
124595648;7.198;-7.564;1014.186;-18.544;10.004;1028.582;0;
124601293;7.198;-7.564;1014.186;-15.738;9.516;1028.826;0;
124606843;7.32;-7.442;1014.308;-15.738;9.516;1028.826;0;
124612407;7.32;-7.442;1014.308;-14.884;8.662;1028.704;0;
124617956;7.564;-7.442;1014.186;-14.884;8.662;1028.704;0;
124624424;7.686;-7.564;1014.186;-15.372;7.686;1028.46;0;
124630660;7.686;-7.564;1014.186;-13.786;5.734;1028.826;0;
124635422;8.052;-7.442;1014.186;-13.786;5.734;1028.826;0;
124640977;8.052;-7.442;1014.186;-10.004;2.074;1029.192;0;
124646521;9.272;-6.344;1013.942;-10.004;2.074;1029.192;0;
124652083;9.272;-6.344;1013.942;-6.832;-3.782;1028.704;0;
124657637;10.248;-6.71;1013.942;-6.832;-3.782;1028.704;0;
124664191;9.028;-9.638;1014.186;-4.636;-8.784;1028.704;0;
124669771;9.028;-9.638;1014.186;-5.002;-10.98;1028.948;0;
124675906;8.418;-9.638;1014.186;-5.002;-10.98;1028.948;0;
124680766;8.418;-9.638;1014.186;-8.906;-10.37;1028.2161;0;
124686395;7.686;-7.442;1014.186;-8.906;-10.37;1028.2161;0;
124692041;7.686;-7.442;1014.186;-13.176;-6.832;1028.46;0;
124697678;6.832;-7.686;1014.308;-13.176;-6.832;1028.46;0;
124704233;6.832;-8.052;1014.308;-13.786;-4.026;1029.558;0;
124709903;6.832;-8.052;1014.308;-14.03;-2.318;1028.826;0;
124714723;6.588;-7.564;1014.186;-14.03;-2.318;1028.826;0;
124721683;6.588;-7.564;1014.186;-16.958;0.488;1028.338;0;
124726444;6.954;-7.686;1014.308;-16.958;0.488;1028.338;0;
124731995;6.954;-7.686;1014.308;-18.178;4.88;1028.704;0;
124737546;6.588;-7.93;1014.186;-18.178;4.88;1028.704;0;
124744015;6.954;-8.296;1014.186;-16.104;10.736;1028.094;0;
124750535;6.954;-8.296;1014.186;-7.564;17.324;1027.85;0;
124755262;7.198;-8.662;1014.186;-7.564;17.324;1027.85;0;
124760818;7.198;-8.662;1014.186;4.88;23.302;1029.314;0;
124767595;6.466;-8.54;1014.064;4.88;23.302;1029.314;0;
124773186;6.71;-7.808;1014.308;13.42;24.156;1030.412;0;
124780475;6.71;-7.808;1014.308;16.714;20.74;1030.29;0;
124785207;7.076;-7.93;1014.186;16.714;20.74;1030.29;0;
124790765;7.076;-7.93;1014.186;17.812;18.3;1029.6801;0;
124796313;7.076;-8.174;1014.186;17.812;18.3;1029.6801;0;
124801876;7.076;-8.174;1014.186;17.08;17.69;1028.948;0;
124807424;6.832;-7.686;1014.064;17.08;17.69;1028.948;0;
124813896;6.832;-8.052;1014.064;16.104;18.788;1029.558;0;
124820803;6.832;-8.052;1014.064;14.274;18.178;1029.314;0;
124825561;7.442;-8.54;1014.064;14.274;18.178;1029.314;0;
124831115;7.442;-8.54;1014.064;11.834;14.884;1028.582;0;
124836663;7.198;-7.32;1013.942;11.834;14.884;1028.582;0;
124843128;6.832;-7.93;1014.064;10.004;11.346;1028.704;0;
124851253;6.832;-7.93;1014.064;7.93;8.174;1028.46;0;
124855801;7.076;-8.174;1014.064;7.93;8.174;1028.46;0;
124861193;7.076;-8.174;1014.064;6.1;6.1;1028.338;0;
124867887;7.198;-7.32;1014.064;6.1;6.1;1028.338;0;
124873391;7.32;-7.93;1014.064;3.416;5.49;1028.338;0;
124881342;7.32;-7.93;1014.064;-1.952;5.368;1028.46;0;
124885984;7.32;-7.686;1014.186;-1.952;5.368;1028.46;0;
124891458;7.32;-7.686;1014.186;-9.76;4.88;1027.972;0;
124896916;7.564;-7.442;1014.186;-9.76;4.88;1027.972;0;
124903304;7.564;-7.686;1014.186;-19.276;3.416;1028.338;0;
124911427;7.564;-7.686;1014.186;-29.89;0.976;1028.094;0;
124917473;7.564;-7.808;1014.064;-29.89;0.976;1028.094;0;
124923150;7.808;-7.93;1014.064;-36.844;-0.366;1027.728;0;
124931363;7.808;-7.93;1014.064;-35.624;0.488;1028.338;0;
124936089;7.686;-7.808;1014.064;-35.624;0.488;1028.338;0;
124942562;7.564;-7.808;1014.064;-27.328;1.586;1028.46;0;
124951534;7.564;-7.808;1014.064;-17.568;2.562;1028.46;0;
124956260;7.564;-7.686;1014.064;-17.568;2.562;1028.46;0;
124962727;7.564;-7.686;1013.942;-11.102;2.928;1028.338;0;
124973080;7.442;-7.686;1013.942;-9.882;3.294;1028.46;0;
124982908;7.198;-7.564;1013.942;-11.59;4.026;1028.582;0;
124992792;7.198;-7.686;1013.942;-13.176;5.368;1028.704;0;
125002673;7.198;-7.686;1013.942;-14.274;7.198;1028.826;0;
125012553;7.198;-7.686;1013.942;-18.3;10.004;1028.826;0;
125022522;7.32;-7.564;1014.064;-25.62;14.152;1028.826;0;
125032490;7.32;-7.808;1013.942;-31.598;18.178;1028.948;0;
125042462;7.442;-8.052;1013.942;-33.794;20.984;1028.948;0;
125052898;7.564;-7.93;1013.942;-32.33;22.692;1029.0701;0;
125062910;7.686;-8.052;1013.942;-27.084;23.302;1029.0701;0;
125072886;7.686;-8.296;1013.942;-20.13;22.814;1028.826;0;
125082857;7.808;-8.052;1014.064;-14.274;23.18;1028.826;0;
125092829;7.686;-7.93;1013.942;-11.834;24.278;1028.826;0;
125102795;7.808;-7.93;1014.064;-13.176;22.326;1028.582;0;
125112764;7.808;-7.808;1014.064;-15.982;16.958;1028.338;0;
125122732;7.808;-7.93;1014.064;-16.592;11.59;1028.094;0;
125131414;7.686;-7.808;1014.064;-16.592;11.59;1028.094;0;
125136277;7.686;-7.808;1014.064;-15.006;6.832;1028.338;0;
125142734;7.442;-8.052;1014.186;-15.006;4.148;1028.826;0;
125151703;7.564;-7.808;1014.186;-15.006;4.148;1028.826;0;
125156437;7.564;-7.808;1014.186;-17.446;1.952;1028.948;0;
125162896;7.564;-7.32;1014.186;-21.594;-0.488;1028.704;0;
125171128;7.442;-8.418;1014.064;-21.594;-0.488;1028.704;0;
125175955;7.442;-8.418;1014.064;-29.402;-2.684;1028.582;0;
125183831;7.686;-8.052;1014.064;-37.698;-6.222;1028.704;0;
125191228;7.808;-7.564;1014.064;-37.698;-6.222;1028.704;0;
125196063;7.808;-7.564;1014.064;-43.066;-11.712;1028.582;0;
125201784;7.686;-8.296;1014.064;-43.066;-11.712;1028.582;0;
125207520;7.686;-8.296;1014.064;-46.604;-17.812;1028.46;0;
125214154;7.808;-7.93;1014.064;-48.434;-22.326;1028.094;0;
125221600;7.808;-7.808;1014.064;-48.434;-22.326;1028.094;0;
125226517;7.808;-7.808;1014.064;-47.458;-23.546;1027.972;0;
125234468;7.93;-7.93;1014.064;-43.31;-21.35;1027.972;0;
125241110;7.93;-7.686;1014.186;-43.31;-21.35;1027.972;0;
125246031;7.93;-7.686;1014.186;-36.112;-16.104;1027.972;0;
