366980353;7.686;-7.808;1013.82;-9.638;9.394;1027.24;0;
366985822;7.686;-7.808;1013.82;-9.76;9.15;1027.24;0;
366991282;7.808;-7.686;1013.82;-9.76;9.15;1027.24;0;
366996756;7.808;-7.686;1013.82;-9.76;8.906;1027.3621;0;
367002220;7.93;-7.686;1013.82;-9.76;8.906;1027.3621;0;
367008601;8.052;-7.686;1013.82;-9.76;8.662;1027.3621;0;
367016266;8.052;-7.686;1013.82;-9.76;8.296;1027.3621;0;
367020938;8.174;-7.686;1013.82;-9.76;8.296;1027.3621;0;
367026411;8.174;-7.686;1013.82;-9.882;8.052;1027.3621;0;
367031870;8.296;-7.686;1013.82;-9.882;8.052;1027.3621;0;
367038253;8.418;-7.808;1013.82;-9.882;7.686;1027.484;0;
367046291;8.418;-7.808;1013.82;-9.882;7.32;1027.3621;0;
367050928;8.296;-7.808;1013.82;-9.882;7.32;1027.3621;0;
367056399;8.296;-7.808;1013.82;-9.882;7.076;1027.3621;0;
367061866;8.296;-7.686;1013.82;-9.882;7.076;1027.3621;0;
367069567;8.174;-7.686;1013.82;-10.004;6.71;1027.3621;0;
367076881;8.174;-7.686;1013.82;-10.004;6.344;1027.3621;0;
367081610;8.052;-7.686;1013.942;-10.004;6.344;1027.3621;0;
367087169;8.052;-7.686;1013.942;-10.004;5.978;1027.3621;0;
367092721;7.93;-7.686;1013.942;-10.004;5.978;1027.3621;0;
367099189;7.808;-7.686;1013.942;-10.004;5.612;1027.24;0;
367108220;7.808;-7.686;1013.942;-10.004;5.246;1027.24;0;
367118099;7.808;-7.686;1013.942;-10.004;5.002;1027.24;0;
367128448;7.808;-7.686;1013.942;-10.004;4.758;1027.24;0;
367138363;7.93;-7.564;1013.942;-9.882;4.636;1027.3621;0;
367148160;8.052;-7.564;1013.942;-9.882;4.514;1027.484;0;
367157950;8.174;-7.564;1013.942;-9.882;4.392;1027.484;0;
367168586;8.296;-7.564;1013.942;-9.76;4.27;1027.484;0;
367178375;8.418;-7.564;1013.942;-9.76;4.27;1027.484;0;
367188165;8.418;-7.564;1014.064;-9.638;4.148;1027.484;0;
367197957;8.418;-7.442;1014.064;-9.638;4.148;1027.3621;0;
367208217;8.296;-7.442;1014.186;-9.638;4.27;1027.3621;0;
367218046;8.174;-7.442;1014.186;-9.638;4.27;1027.3621;0;
367227847;8.052;-7.564;1014.186;-9.638;4.27;1027.3621;0;
367238490;7.93;-7.564;1014.186;-9.638;4.392;1027.3621;0;
367248281;7.808;-7.564;1014.186;-9.76;4.636;1027.3621;0;
367258074;7.808;-7.564;1014.186;-9.76;4.758;1027.24;0;
367267864;7.808;-7.564;1014.186;-9.76;5.002;1027.24;0;
367276761;7.808;-7.686;1014.186;-9.76;5.002;1027.24;0;
367282737;7.808;-7.686;1014.186;-9.76;5.124;1027.24;0;
367288329;7.93;-7.686;1014.186;-9.76;5.368;1027.24;0;
367298122;8.052;-7.686;1014.064;-9.76;5.612;1027.24;0;
367307002;8.174;-7.686;1014.064;-9.76;5.612;1027.24;0;
367311646;8.174;-7.686;1014.064;-9.76;5.734;1027.118;0;
367317109;8.174;-7.686;1014.186;-9.76;5.734;1027.118;0;
367322585;8.174;-7.686;1014.186;-9.76;5.978;1027.118;0;
367328956;8.296;-7.686;1014.186;-9.76;6.1;1027.118;0;
367336604;8.296;-7.686;1014.186;-9.76;6.1;1027.118;0;
367341287;8.296;-7.686;1014.186;-9.638;6.344;1027.118;0;
367346746;8.296;-7.686;1014.064;-9.638;6.344;1027.118;0;
367352218;8.296;-7.686;1014.064;-9.638;6.466;1027.118;0;
367358593;8.174;-7.686;1014.064;-9.638;6.588;1027.118;0;
367366624;8.052;-7.686;1014.064;-9.638;6.588;1027.118;0;
367371273;8.052;-7.686;1014.064;-9.638;6.71;1026.996;0;
367376733;7.93;-7.686;1014.186;-9.638;6.71;1026.996;0;
367382212;7.93;-7.686;1014.186;-9.76;6.832;1027.118;0;
367389907;7.93;-7.686;1014.186;-9.76;6.954;1027.118;0;
367397129;7.808;-7.686;1014.186;-9.76;6.954;1027.118;0;
367401777;7.808;-7.686;1014.186;-9.882;7.076;1026.996;0;
367407236;7.808;-7.686;1014.186;-9.882;7.076;1026.996;0;
367412710;7.808;-7.686;1014.186;-9.882;7.198;1026.996;0;
367419087;7.808;-7.686;1014.186;-10.004;7.32;1026.996;0;
367426354;7.808;-7.686;1014.186;-10.004;7.32;1026.996;0;
367431089;7.808;-7.686;1014.186;-10.004;7.442;1026.996;0;
367437956;7.93;-7.686;1014.186;-10.004;7.442;1026.996;0;
367442729;7.93;-7.686;1014.186;-10.004;7.442;1026.874;0;
367449186;8.052;-7.686;1014.186;-10.126;7.564;1026.874;0;
367456458;8.052;-7.686;1014.186;-10.126;7.564;1026.874;0;
367461197;8.052;-7.686;1014.186;-10.126;7.686;1026.874;0;
367466741;8.174;-7.686;1014.186;-10.126;7.686;1026.874;0;
367472307;8.174;-7.686;1014.186;-10.004;7.686;1026.996;0;
367477855;8.052;-7.808;1014.064;-10.004;7.686;1026.996;0;
367484612;8.052;-7.808;1014.064;-10.004;7.686;1026.874;0;
367490285;8.052;-7.808;1014.186;-10.004;7.808;1026.874;0;
367496713;8.052;-7.808;1014.308;-10.004;7.808;1026.874;0;
367501449;8.052;-7.808;1014.308;-9.882;7.93;1026.874;0;
367506907;7.93;-7.808;1014.186;-9.882;7.93;1026.874;0;
367512383;7.93;-7.808;1014.186;-9.76;7.93;1026.874;0;
367517844;7.93;-7.686;1014.186;-9.76;7.93;1026.874;0;
367523320;7.93;-7.686;1014.186;-9.638;8.052;1026.874;0;
367531142;7.93;-7.686;1014.186;-9.516;8.174;1026.874;0;
367536662;7.93;-7.686;1014.186;-9.516;8.174;1026.874;0;
367541314;7.93;-7.686;1014.186;-9.516;8.296;1026.874;0;
367546773;8.052;-7.686;1014.186;-9.516;8.296;1026.874;0;
367552250;8.052;-7.686;1014.186;-9.394;8.418;1026.874;0;
367557713;8.052;-7.686;1014.186;-9.394;8.418;1026.874;0;
367563189;8.052;-7.686;1014.186;-9.394;8.54;1026.874;0;
367568648;8.052;-7.686;1014.186;-9.394;8.54;1026.874;0;
367574121;8.052;-7.686;1014.186;-9.394;8.54;1026.874;0;
367581835;8.174;-7.808;1014.186;-9.394;8.662;1026.874;0;
367586510;8.174;-7.808;1014.186;-9.394;8.662;1026.874;0;
367591979;8.174;-7.808;1014.186;-9.272;8.784;1026.874;0;
367597439;8.174;-7.808;1014.186;-9.272;8.784;1026.874;0;
367602915;8.174;-7.808;1014.186;-9.272;8.906;1026.874;0;
367608377;8.052;-7.686;1014.186;-9.272;8.906;1026.874;0;
367613849;8.052;-7.686;1014.186;-9.15;9.028;1026.874;0;
367620229;7.93;-7.686;1014.186;-9.15;9.15;1026.874;0;
367677546;8.052;-7.808;1014.186;-8.784;9.638;1026.996;0;
367682998;8.052;-7.808;1014.186;-8.662;9.638;1026.874;0;
367688459;8.052;-7.808;1014.186;-8.662;9.638;1026.874;0;
367693931;8.052;-7.808;1014.186;-8.662;9.638;1026.874;0;
367699390;8.174;-7.686;1014.186;-8.662;9.638;1026.874;0;
367704864;8.174;-7.686;1014.186;-8.662;9.638;1026.874;0;
367711242;8.174;-7.686;1014.186;-8.662;9.638;1026.874;0;
367717783;8.174;-7.686;1014.186;-8.662;9.638;1026.874;0;
367722469;8.174;-7.686;1014.186;-8.662;9.516;1026.874;0;
367727926;8.296;-7.686;1014.186;-8.662;9.516;1026.874;0;
367733402;8.296;-7.686;1014.186;-8.784;9.272;1026.874;0;
367738863;8.174;-7.808;1014.186;-8.784;9.272;1026.874;0;
367744337;8.174;-7.808;1014.186;-8.906;9.15;1026.874;0;
367749799;8.174;-7.808;1014.308;-8.906;9.15;1026.874;0;
367755271;8.174;-7.808;1014.308;-9.028;9.028;1026.996;0;
367762973;8.052;-7.808;1014.308;-9.15;8.784;1026.996;0;
367767652;8.052;-7.686;1014.186;-9.15;8.784;1026.996;0;
367773123;8.052;-7.686;1014.186;-9.15;8.54;1026.996;0;
367778583;8.052;-7.686;1014.186;-9.15;8.54;1026.996;0;
367784054;8.052;-7.686;1014.186;-9.272;8.418;1026.996;0;
367789521;8.052;-7.686;1014.186;-9.272;8.418;1026.996;0;
367794991;8.052;-7.686;1014.186;-9.272;8.052;1026.996;0;
367800455;8.052;-7.686;1014.186;-9.272;8.052;1026.996;0;
367806838;8.052;-7.686;1014.186;-9.272;7.808;1026.996;0;
367812802;8.052;-7.686;1014.186;-9.272;7.442;1027.118;0;
367817475;8.052;-7.686;1014.186;-9.272;7.442;1027.118;0;
367822941;8.052;-7.686;1014.186;-9.272;7.198;1027.118;0;
367828405;8.052;-7.686;1014.186;-9.272;7.198;1027.118;0;
367833876;8.052;-7.686;1014.186;-9.272;6.954;1027.118;0;
367839338;8.052;-7.686;1014.186;-9.272;6.954;1027.118;0;
367844813;8.052;-7.686;1014.186;-9.272;6.71;1027.118;0;
367850276;8.174;-7.686;1014.186;-9.272;6.71;1027.118;0;
367857969;8.174;-7.686;1014.186;-9.394;6.466;1027.24;0;
367862652;8.174;-7.686;1014.186;-9.638;6.222;1027.24;0;
367868102;8.174;-7.686;1014.308;-9.638;6.222;1027.24;0;
367873581;8.174;-7.686;1014.308;-9.76;5.978;1027.24;0;
367879040;8.296;-7.686;1014.186;-9.76;5.978;1027.24;0;
367884517;8.296;-7.686;1014.186;-9.882;5.734;1027.3621;0;
367889981;8.296;-7.564;1014.186;-9.882;5.734;1027.3621;0;
367896359;8.174;-7.564;1014.186;-10.004;5.612;1027.3621;0;
367902408;8.174;-7.564;1014.186;-10.248;5.368;1027.484;0;
367907172;8.174;-7.564;1014.186;-10.248;5.368;1027.484;0;
367912732;8.174;-7.564;1014.186;-10.248;5.246;1027.484;0;
367918276;8.052;-7.564;1014.186;-10.248;5.246;1027.484;0;
367923842;8.052;-7.564;1014.186;-10.37;5.124;1027.484;0;
367929382;8.052;-7.686;1014.308;-10.37;5.124;1027.484;0;
367934952;8.052;-7.686;1014.308;-10.37;5.002;1027.484;0;
367940498;8.052;-7.686;1014.308;-10.37;5.002;1027.484;0;
367948285;8.052;-7.686;1014.308;-10.248;4.88;1027.484;0;
367953051;8.052;-7.686;1014.308;-10.248;4.88;1027.606;0;
367958596;7.93;-7.686;1014.308;-10.248;4.88;1027.606;0;
367964157;7.93;-7.686;1014.308;-10.126;4.758;1027.484;0;
367969704;7.93;-7.686;1014.308;-10.126;4.758;1027.484;0;
367976167;7.93;-7.564;1014.308;-10.004;4.758;1027.606;0;
367983442;7.93;-7.564;1014.308;-10.004;4.758;1027.606;0;
367988173;7.93;-7.686;1014.43;-10.004;4.758;1027.606;0;
367995964;8.052;-7.686;1014.308;-9.882;4.88;1027.484;0;
368003183;8.052;-7.686;1014.308;-9.882;4.88;1027.484;0;
368007831;8.052;-7.686;1014.308;-9.882;4.88;1027.484;0;
368013299;8.052;-7.686;1014.308;-9.882;5.002;1027.484;0;
368018766;8.052;-7.686;1014.308;-9.882;5.002;1027.484;0;
368024236;8.052;-7.686;1014.308;-9.882;5.124;1027.606;0;
368029699;8.174;-7.686;1014.308;-9.882;5.124;1027.606;0;
368036075;8.174;-7.686;1014.186;-9.882;5.246;1027.606;0;
368043266;8.174;-7.686;1014.186;-10.004;5.49;1027.484;0;
368049302;8.052;-7.564;1014.186;-10.004;5.49;1027.484;0;
368054075;8.052;-7.564;1014.186;-10.004;5.612;1027.606;0;
368059617;8.052;-7.686;1014.308;-10.004;5.612;1027.606;0;
368066111;7.93;-7.686;1014.186;-9.882;5.612;1027.606;0;
368074165;7.93;-7.686;1014.186;-9.76;5.734;1027.484;0;
368078806;7.808;-7.686;1014.186;-9.76;5.734;1027.484;0;
368084273;7.808;-7.686;1014.186;-9.76;5.856;1027.3621;0;
368089742;7.808;-7.686;1014.186;-9.76;5.856;1027.3621;0;
368097452;7.686;-7.686;1014.186;-9.638;5.978;1027.484;0;
368103835;7.686;-7.686;1014.186;-9.394;6.1;1027.3621;0;
368108478;7.686;-7.686;1014.186;-9.394;6.1;1027.3621;0;
368113952;7.686;-7.686;1014.186;-9.272;6.222;1027.484;0;
368119410;7.686;-7.686;1014.064;-9.272;6.222;1027.484;0;
368125796;7.808;-7.686;1014.186;-9.272;6.344;1027.606;0;
368133835;7.808;-7.686;1014.186;-9.15;6.588;1027.606;0;
368138473;7.808;-7.686;1014.186;-9.15;6.588;1027.606;0;
368146175;7.93;-7.686;1014.186;-9.028;6.71;1027.606;0;
368154247;7.93;-7.686;1014.186;-9.028;6.832;1027.484;0;
368158887;7.93;-7.686;1014.186;-9.028;6.832;1027.484;0;
368164365;7.93;-7.686;1014.186;-9.028;6.832;1027.484;0;
368169821;8.052;-7.686;1014.186;-9.028;6.832;1027.484;0;
368176205;7.93;-7.686;1014.186;-9.028;6.954;1027.484;0;
368184237;7.93;-7.686;1014.186;-9.028;7.076;1027.484;0;
368188872;7.93;-7.686;1014.186;-9.028;7.076;1027.484;0;
368196567;7.808;-7.686;1014.186;-9.15;7.076;1027.484;0;
368205541;7.808;-7.686;1014.186;-9.15;7.076;1027.606;0;
368215335;7.686;-7.686;1014.186;-9.15;7.198;1027.606;0;
368225977;7.686;-7.686;1014.186;-9.15;7.32;1027.606;0;
368235762;7.808;-7.686;1014.186;-9.15;7.32;1027.606;0;
368245554;7.808;-7.686;1014.186;-9.028;7.442;1027.728;0;
368255340;7.93;-7.808;1014.186;-9.028;7.564;1027.606;0;
368265979;8.052;-7.808;1014.186;-9.028;7.686;1027.606;0;
368275766;8.052;-7.808;1014.186;-9.028;7.808;1027.728;0;
368285178;8.174;-7.808;1014.186;-8.906;7.93;1027.728;0;
368295854;8.174;-7.686;1014.186;-9.028;7.93;1027.728;0;
368305654;8.174;-7.808;1014.186;-9.15;8.052;1027.728;0;
368315446;8.174;-7.686;1014.186;-9.15;8.296;1027.728;0;
368325238;8.052;-7.686;1014.186;-9.272;8.296;1027.728;0;
368334114;8.052;-7.686;1014.064;-9.272;8.296;1027.728;0;
368338760;8.052;-7.686;1014.064;-9.394;8.418;1027.728;0;
368344219;7.93;-7.808;1014.186;-9.394;8.418;1027.728;0;
368350888;7.93;-7.808;1014.186;-9.516;8.418;1027.728;0;
368356473;7.808;-7.808;1014.186;-9.638;8.54;1027.728;0;
368365425;7.808;-7.808;1014.064;-9.638;8.662;1027.728;0;
368374341;7.808;-7.686;1014.064;-9.638;8.662;1027.728;0;
368379011;7.808;-7.686;1014.064;-9.76;8.784;1027.728;0;
368384465;7.93;-7.686;1014.064;-9.76;8.784;1027.728;0;
368389945;7.93;-7.686;1014.064;-9.76;8.906;1027.728;0;
368396320;7.93;-7.686;1014.186;-9.76;9.028;1027.85;0;
368404171;8.052;-7.808;1014.186;-9.76;9.028;1027.85;0;
368408850;8.052;-7.808;1014.186;-9.76;9.15;1027.85;0;
368414307;8.174;-7.808;1014.186;-9.76;9.15;1027.85;0;
368419780;8.174;-7.808;1014.186;-9.76;9.15;1027.85;0;
368426156;8.296;-7.808;1014.186;-9.76;9.272;1027.85;0;
368434182;8.296;-7.808;1014.186;-9.76;9.272;1027.85;0;
368438832;8.296;-7.808;1014.186;-9.76;9.15;1027.85;0;
368444288;8.174;-7.808;1014.064;-9.76;9.15;1027.85;0;
368451094;8.174;-7.808;1014.064;-9.76;9.15;1027.85;0;
368456679;8.174;-7.808;1014.064;-9.76;9.15;1027.85;0;
368463870;8.052;-7.686;1014.064;-9.76;9.15;1027.85;0;
368468516;8.052;-7.686;1014.064;-9.76;9.028;1027.85;0;
368473979;7.93;-7.686;1014.064;-9.76;9.028;1027.85;0;
368479450;7.93;-7.686;1014.064;-9.882;9.028;1027.728;0;
368484913;7.93;-7.564;1014.064;-9.882;9.028;1027.728;0;
368490386;7.93;-7.564;1014.064;-9.882;9.028;1027.728;0;
368496764;7.808;-7.686;1014.064;-9.76;8.906;1027.85;0;
368504414;7.808;-7.686;1014.064;-9.76;8.906;1027.85;0;
368509093;7.808;-7.686;1014.064;-9.76;8.784;1027.85;0;
368514545;7.93;-7.686;1014.064;-9.76;8.784;1027.85;0;
368520023;7.93;-7.686;1014.064;-9.76;8.662;1027.972;0;
368525481;7.93;-7.686;1014.064;-9.76;8.662;1027.972;0;
368530961;7.93;-7.686;1014.064;-9.76;8.54;1027.972;0;
368537335;8.052;-7.686;1014.064;-9.638;8.418;1027.972;0;
368543670;8.052;-7.686;1014.064;-9.638;8.418;1027.972;0;
368549693;8.052;-7.686;1014.064;-9.638;8.296;1027.972;0;
368554368;8.174;-7.686;1014.064;-9.638;8.296;1027.972;0;
368559834;8.174;-7.686;1014.064;-9.516;8.052;1027.972;0;
368565295;8.296;-7.686;1014.064;-9.516;8.052;1027.972;0;
368570767;8.296;-7.686;1014.064;-9.394;7.93;1027.972;0;
368577145;8.296;-7.686;1014.064;-9.272;7.686;1027.972;0;
368583474;8.174;-7.686;1014.064;-9.272;7.686;1027.972;0;
368588117;8.174;-7.686;1014.064;-9.272;7.442;1027.972;0;
368594951;8.174;-7.686;1014.064;-9.272;7.442;1027.972;0;
368599631;8.174;-7.686;1014.064;-9.15;7.32;1027.972;0;
368605082;8.052;-7.686;1014.064;-9.15;7.32;1027.972;0;
368610558;8.052;-7.686;1014.064;-9.15;7.076;1027.972;0;
368616020;7.93;-7.686;1013.942;-9.15;7.076;1027.972;0;
368621494;7.93;-7.686;1013.942;-9.15;6.832;1028.094;0;
368627869;7.93;-7.686;1013.942;-9.15;6.71;1028.094;0;
368633354;7.808;-7.686;1013.942;-9.15;6.71;1028.094;0;
368639314;7.808;-7.686;1013.942;-9.15;6.466;1028.094;0;
368643990;7.808;-7.686;1014.064;-9.15;6.466;1028.094;0;
368649450;7.808;-7.686;1014.064;-9.15;6.344;1028.094;0;
368654914;7.808;-7.686;1014.064;-9.15;6.344;1028.094;0;
368660390;7.808;-7.686;1014.064;-9.272;6.1;1028.094;0;
368665853;7.93;-7.564;1013.942;-9.272;6.1;1028.094;0;
368671326;7.93;-7.564;1013.942;-9.272;5.978;1028.094;0;
368677701;8.052;-7.564;1013.942;-9.15;5.856;1027.972;0;
368684034;8.174;-7.686;1013.942;-9.15;5.856;1027.972;0;
368690063;8.174;-7.686;1013.942;-9.272;5.856;1028.094;0;
368694735;8.296;-7.686;1014.064;-9.272;5.856;1028.094;0;
368700203;8.296;-7.686;1014.064;-9.272;5.734;1028.2161;0;
368705662;8.296;-7.686;1014.064;-9.272;5.734;1028.2161;0;
368711143;8.296;-7.686;1014.064;-9.272;5.612;1027.972;0;
368716601;8.296;-7.686;1013.942;-9.272;5.612;1027.972;0;
368722077;8.296;-7.686;1013.942;-9.272;5.612;1027.972;0;
368728451;8.174;-7.686;1014.064;-9.272;5.49;1028.2161;0;
368734409;8.174;-7.686;1014.064;-9.272;5.49;1028.2161;0;
368739092;8.174;-7.686;1014.064;-9.394;5.49;1028.094;0;
368744546;8.052;-7.686;1014.064;-9.394;5.49;1028.094;0;
368750013;8.052;-7.686;1014.064;-9.394;5.49;1027.972;0;
368755484;7.93;-7.686;1014.064;-9.394;5.49;1027.972;0;
368760955;7.93;-7.686;1014.064;-9.516;5.368;1027.972;0;
368766416;7.93;-7.686;1014.064;-9.516;5.368;1027.972;0;
368771891;7.93;-7.686;1014.064;-9.638;5.368;1027.972;0;
368779589;7.93;-7.686;1013.942;-9.638;5.49;1027.972;0;
368784262;8.052;-7.686;1013.942;-9.638;5.49;1027.972;0;
368789734;8.052;-7.686;1013.942;-9.76;5.612;1028.094;0;
368795191;8.052;-7.686;1014.064;-9.76;5.612;1028.094;0;
368800670;8.052;-7.686;1014.064;-9.882;5.612;1028.094;0;
368806124;8.174;-7.686;1014.064;-9.882;5.612;1028.094;0;
368811605;8.174;-7.686;1014.064;-9.882;5.612;1028.2161;0;
368817062;8.296;-7.686;1013.942;-9.882;5.612;1028.2161;0;
368824763;8.418;-7.564;1013.942;-10.004;5.734;1028.2161;0;
368829530;8.418;-7.564;1013.942;-10.126;5.856;1028.094;0;
368835075;8.418;-7.686;1013.942;-10.126;5.856;1028.094;0;
368840638;8.418;-7.686;1013.942;-10.126;5.856;1028.2161;0;
368846183;8.418;-7.686;1013.942;-10.126;5.856;1028.2161;0;
368851742;8.418;-7.686;1013.942;-10.126;5.978;1028.094;0;
368857293;8.418;-7.686;1013.942;-10.126;5.978;1028.094;0;
368863761;8.296;-7.686;1013.942;-10.126;6.1;1028.094;0;
368869347;8.296;-7.686;1013.942;-10.126;6.222;1027.972;0;
368875406;8.174;-7.686;1013.942;-10.126;6.222;1027.972;0;
368880178;8.174;-7.686;1013.942;-10.004;6.222;1027.972;0;
368885725;8.052;-7.808;1013.942;-10.004;6.222;1027.972;0;
368891279;8.052;-7.808;1013.942;-10.004;6.344;1028.094;0;
368896828;7.93;-7.686;1013.942;-10.004;6.344;1028.094;0;
368902395;7.93;-7.686;1013.942;-10.004;6.466;1027.972;0;
368907940;7.808;-7.686;1013.942;-10.004;6.466;1027.972;0;
368914409;7.808;-7.686;1014.064;-10.004;6.466;1027.972;0;
368920455;7.808;-7.686;1014.064;-9.882;6.588;1027.972;0;
368925134;7.93;-7.686;1013.942;-9.882;6.588;1027.972;0;
368930602;7.93;-7.686;1013.942;-9.882;6.71;1027.972;0;
368936064;8.052;-7.686;1013.942;-9.882;6.71;1027.972;0;
368941537;8.052;-7.686;1013.942;-9.882;6.832;1027.972;0;
368947002;8.052;-7.686;1013.942;-9.882;6.832;1027.972;0;
368952474;8.052;-7.686;1013.942;-9.76;6.954;1027.972;0;
368957936;8.174;-7.686;1013.942;-9.76;6.954;1027.972;0;
368965635;8.296;-7.686;1013.942;-9.76;7.076;1027.972;0;
368970317;8.296;-7.686;1013.942;-9.76;7.076;1027.972;0;
368975770;8.296;-7.686;1013.942;-9.76;7.076;1027.972;0;
368981244;8.296;-7.686;1013.942;-9.76;7.198;1028.094;0;
368986708;8.174;-7.686;1013.942;-9.76;7.198;1028.094;0;
368992183;8.174;-7.686;1013.942;-9.638;7.198;1028.094;0;
368997642;8.174;-7.686;1013.942;-9.638;7.198;1028.094;0;
369004024;8.052;-7.686;1013.942;-9.638;7.32;1028.094;0;
369009987;8.052;-7.686;1013.942;-9.516;7.32;1028.094;0;
369014665;7.93;-7.564;1013.942;-9.516;7.32;1028.094;0;
369020127;7.93;-7.564;1013.942;-9.394;7.442;1028.094;0;
369025593;7.93;-7.564;1013.82;-9.394;7.442;1028.094;0;
369031066;7.93;-7.564;1013.82;-9.394;7.442;1027.972;0;
369036526;7.808;-7.564;1013.82;-9.394;7.442;1027.972;0;
369042001;7.808;-7.564;1013.82;-9.394;7.564;1027.972;0;
369047464;7.808;-7.564;1013.82;-9.394;7.564;1027.972;0;
369055163;7.808;-7.686;1013.82;-9.272;7.686;1028.094;0;
369060688;7.808;-7.686;1013.82;-9.272;7.808;1028.094;0;
369065332;7.808;-7.686;1013.698;-9.272;7.808;1028.094;0;
369070804;7.808;-7.686;1013.698;-9.272;7.93;1028.094;0;
369076266;7.93;-7.686;1013.698;-9.272;7.93;1028.094;0;
369081746;7.93;-7.686;1013.698;-9.15;7.93;1027.972;0;
369087202;8.052;-7.686;1013.698;-9.15;7.93;1027.972;0;
369093587;8.052;-7.564;1013.82;-9.15;8.052;1027.972;0;
369100778;8.052;-7.564;1013.82;-9.272;8.174;1027.972;0;
369106614;8.174;-7.564;1013.698;-9.272;8.174;1027.972;0;
369111295;8.174;-7.564;1013.698;-9.272;8.296;1028.094;0;
369116751;8.174;-7.564;1013.82;-9.272;8.296;1028.094;0;
369123133;8.174;-7.564;1013.82;-9.272;8.296;1028.094;0;
369131169;8.174;-7.564;1013.82;-9.272;8.296;1028.094;0;
369135807;8.174;-7.564;1013.698;-9.272;8.296;1028.094;0;
369141283;8.174;-7.564;1013.698;-9.272;8.418;1028.094;0;
369146745;8.052;-7.564;1013.698;-9.272;8.418;1028.094;0;
369158494;8.052;-7.564;1013.698;-9.272;8.418;1028.094;0;
369164089;7.93;-7.564;1013.698;-9.272;8.54;1028.2161;0;
369171285;7.93;-7.564;1013.698;-9.272;8.54;1028.2161;0;
369175944;7.93;-7.564;1013.82;-9.272;8.54;1028.2161;0;
369181421;7.93;-7.564;1013.82;-9.272;8.662;1028.2161;0;
369186880;7.93;-7.564;1013.82;-9.272;8.662;1028.2161;0;
369193267;7.93;-7.442;1013.698;-9.272;8.662;1028.094;0;
369203058;8.052;-7.442;1013.82;-9.272;8.784;1028.2161;0;
369211577;8.052;-7.442;1013.82;-9.394;8.784;1028.094;0;
369216263;8.052;-7.442;1013.82;-9.394;8.784;1028.094;0;
369221729;8.052;-7.442;1013.82;-9.394;8.784;1028.094;0;
369227191;8.296;-7.442;1013.82;-9.394;8.784;1028.094;0;
369233572;8.418;-7.564;1013.82;-9.394;8.784;1028.2161;0;
369241609;8.418;-7.564;1013.82;-9.516;8.662;1028.094;0;
369246247;8.418;-7.564;1013.82;-9.516;8.662;1028.094;0;
369251722;8.418;-7.564;1013.82;-9.638;8.662;1028.2161;0;
369258508;8.418;-7.686;1013.82;-9.638;8.662;1028.2161;0;
369264097;8.418;-7.686;1013.698;-9.638;8.54;1028.094;0;
369273048;8.296;-7.564;1013.82;-9.76;8.418;1028.094;0;
369282838;8.174;-7.564;1013.82;-9.76;8.296;1028.094;0;
369292630;7.93;-7.32;1013.82;-9.76;8.174;1028.094;0;
369303270;7.808;-7.442;1013.82;-9.76;8.174;1028.094;0;
369313060;7.686;-7.442;1013.82;-9.76;8.052;1028.094;0;
369322850;7.686;-7.564;1013.82;-9.882;7.93;1028.094;0;
369332643;7.686;-7.686;1013.82;-9.882;7.808;1028.094;0;
369342900;7.808;-7.686;1013.698;-9.76;7.686;1028.094;0;
369352728;8.052;-7.686;1013.698;-9.882;7.564;1028.094;0;
369362526;8.174;-7.564;1013.698;-9.882;7.442;1027.972;0;
369373167;8.296;-7.564;1013.698;-9.882;7.198;1027.972;0;
369382955;8.418;-7.564;1013.576;-9.76;7.076;1027.972;0;
369392748;8.418;-7.564;1013.576;-9.76;6.954;1027.972;0;
369401621;8.296;-7.564;1013.576;-9.76;6.954;1027.972;0;
369406270;8.296;-7.564;1013.576;-9.76;6.832;1027.972;0;
369413956;8.174;-7.686;1013.576;-9.76;6.588;1027.972;0;
369422940;8.052;-7.686;1013.576;-9.76;6.466;1027.972;0;
369431831;7.93;-7.686;1013.454;-9.76;6.466;1027.972;0;
369436479;7.93;-7.686;1013.454;-9.76;6.344;1027.972;0;
369441940;7.808;-7.686;1013.454;-9.76;6.344;1027.972;0;
369447418;7.808;-7.686;1013.454;-9.76;6.222;1027.85;0;
369453792;7.686;-7.564;1013.454;-9.638;6.1;1027.85;0;
369461821;7.564;-7.564;1013.454;-9.638;6.1;1027.85;0;
369467781;7.564;-7.564;1013.454;-9.638;5.978;1027.85;0;
369473370;7.686;-7.564;1013.454;-9.638;5.856;1027.972;0;
369481404;7.808;-7.564;1013.454;-9.638;5.856;1027.972;0;
369486050;7.808;-7.564;1013.454;-9.638;5.856;1027.85;0;
369491512;7.93;-7.564;1013.454;-9.638;5.856;1027.85;0;
369496988;7.93;-7.564;1013.454;-9.516;5.734;1027.85;0;
369502453;8.052;-7.564;1013.454;-9.516;5.734;1027.85;0;
369507927;8.052;-7.564;1013.454;-9.516;5.734;1027.85;0;
369515619;8.174;-7.686;1013.576;-9.516;5.734;1027.85;0;
369521138;8.662;-7.564;1013.698;-9.516;5.734;1027.85;0;
369525792;8.662;-7.564;1013.698;-9.394;5.612;1027.85;0;
369531248;7.686;-7.442;1013.21;-9.394;5.612;1027.85;0;
369536722;7.686;-7.442;1013.21;-9.394;5.856;1028.704;0;
369542186;-5.612;-10.98;1011.502;-9.394;5.856;1028.704;0;
