321500327;107.482;-12.81;1012.478;-5.734;44.164;1034.316;0;
321506282;99.308;-13.176;1011.38;1.83;38.918;1031.144;0;
321511117;90.036;-3.782;1012.722;1.83;38.918;1031.144;0;
321516671;90.036;-3.782;1012.722;1.83;35.502;1028.704;0;
321522217;79.544;-6.222;1012.6;1.83;35.502;1028.704;0;
321527782;79.544;-6.222;1012.6;1.708;33.672;1031.3881;0;
321533328;75.03;-9.638;1012.478;1.708;33.672;1031.3881;0;
321538890;75.03;-9.638;1012.478;9.394;29.158;1030.168;0;
321544434;80.154;-7.076;1013.088;9.394;29.158;1030.168;0;
321552226;83.936;-8.418;1013.332;21.35;25.62;1028.826;0;
321557083;83.936;-8.418;1013.332;31.842;24.644;1031.876;0;
321562713;85.156;-10.248;1013.576;31.842;24.644;1031.876;0;
321568448;85.156;-10.248;1013.576;40.382;22.57;1031.266;0;
321574170;82.106;-9.638;1013.698;40.382;22.57;1031.266;0;
321579817;82.106;-9.638;1013.698;49.41;20.618;1031.51;0;
321586364;72.834;-9.028;1013.088;58.682;20.252;1033.7061;0;
321591175;62.22;-10.126;1014.674;58.682;20.252;1033.7061;0;
321598230;62.22;-10.126;1014.674;67.344;17.568;1030.656;0;
321603179;52.948;-13.542;1014.674;67.344;17.568;1030.656;0;
321608906;52.948;-13.542;1014.674;72.712;15.25;1030.778;0;
321614622;47.458;-15.738;1013.21;72.712;15.25;1030.778;0;
321620355;47.458;-15.738;1013.21;76.86;13.542;1031.144;0;
321626992;45.994;-14.518;1014.918;79.666;9.394;1026.63;0;
321631811;39.406;-11.712;1014.552;79.666;9.394;1026.63;0;
321638782;39.406;-11.712;1014.552;83.57;6.832;1029.192;0;
321643639;24.644;-4.148;1014.064;83.57;6.832;1029.192;0;
321649192;24.644;-4.148;1014.064;87.108;3.538;1030.778;0;
321654738;11.956;0.122;1014.308;87.108;3.538;1030.778;0;
321660209;11.956;0.122;1014.308;84.058;-0.61;1028.826;0;
321666675;4.636;-5.368;1014.552;77.104;-2.928;1031.022;0;
321671421;-0.122;-8.906;1014.674;77.104;-2.928;1031.022;0;
321677068;-0.122;-8.906;1014.674;70.272;-7.32;1029.314;0;
321682704;-4.148;-4.392;1014.186;70.272;-7.32;1029.314;0;
321689681;-4.148;-4.392;1014.186;64.782;-11.59;1027.728;0;
321694621;-9.028;-2.928;1014.43;64.782;-11.59;1027.728;0;
321700353;-9.028;-2.928;1014.43;58.682;-13.786;1028.826;0;
321706990;-12.688;-7.808;1014.674;50.63;-16.714;1028.46;0;
321711986;-15.982;-8.174;1014.674;50.63;-16.714;1028.46;0;
321717808;-15.982;-8.174;1014.674;44.286;-19.154;1029.314;0;
321723617;-21.228;-5.002;1014.552;44.286;-19.154;1029.314;0;
321731665;-25.986;-3.416;1014.552;38.186;-21.716;1029.558;0;
321737558;-25.986;-3.416;1014.552;32.696;-23.79;1029.436;0;
321742562;-30.866;-4.758;1014.552;32.696;-23.79;1029.436;0;
321748380;-30.866;-4.758;1014.552;28.304;-25.254;1030.29;0;
321754191;-31.72;-6.71;1014.552;28.304;-25.254;1030.29;0;
321760014;-31.72;-6.71;1014.552;24.156;-26.84;1029.6801;0;
321765822;-28.548;-6.222;1014.796;24.156;-26.84;1029.6801;0;
321772552;-28.67;-7.686;1014.918;21.472;-28.06;1028.948;0;
321778868;-28.67;-7.686;1014.918;18.3;-30.012;1028.46;0;
321783902;-38.796;-9.882;1015.04;18.3;-30.012;1028.46;0;
321789716;-38.796;-9.882;1015.04;15.128;-33.306;1027.606;0;
321795522;-62.22;-11.468;1015.528;15.128;-33.306;1027.606;0;
321802340;-88.084;-8.784;1014.308;15.006;-32.696;1034.072;0;
321808186;-88.084;-8.784;1014.308;13.054;-33.306;1032.2421;0;
321813184;-96.38;1.464;1013.82;13.054;-33.306;1032.2421;0;
321818916;-96.38;1.464;1013.82;8.906;-34.282;1025.288;0;
321825867;-92.11;5.49;1014.064;8.906;-34.282;1025.288;0;
321831636;-84.79;4.758;1014.43;1.22;-31.232;1027.606;0;
321838166;-84.79;4.758;1014.43;-7.93;-26.596;1030.9;0;
321843077;-74.176;-4.148;1014.186;-7.93;-26.596;1030.9;0;
321848899;-74.176;-4.148;1014.186;-14.396;-23.912;1030.9;0;
321854794;-64.904;-15.25;1014.552;-14.396;-23.912;1030.9;0;
321861698;-57.95;-18.788;1014.918;-20.74;-22.814;1027.484;0;
321868581;-57.95;-18.788;1014.918;-28.304;-19.154;1030.656;0;
321875070;-55.144;-11.102;1013.82;-28.304;-19.154;1030.656;0;
321881197;-60.512;0.0;1015.04;-36.356;-19.032;1028.46;0;
321888747;-60.512;0.0;1015.04;-43.798;-19.276;1023.824;0;
321893742;-72.224;1.952;1015.162;-43.798;-19.276;1023.824;0;
321899561;-72.224;1.952;1015.162;-52.216;-15.738;1027.606;0;
321905373;-77.226;7.564;1013.82;-52.216;-15.738;1027.606;0;
321912104;-69.54;6.222;1013.576;-60.024;-12.932;1026.874;0;
321918426;-69.54;6.222;1013.576;-65.514;-10.614;1023.458;0;
321923459;-55.022;-6.466;1016.016;-65.514;-10.614;1023.458;0;
321929361;-55.022;-6.466;1016.016;-70.76;-6.222;1024.434;0;
321935164;-39.284;-12.322;1015.284;-70.76;-6.222;1024.434;0;
321941989;-24.766;-7.442;1013.82;-78.08;-0.732;1026.996;0;
321948679;-24.766;-7.442;1013.82;-84.79;2.684;1026.874;0;
321953590;-17.202;-1.83;1015.406;-84.79;2.684;1026.874;0;
321959322;-17.202;-1.83;1015.406;-90.402;5.978;1025.776;0;
321966379;-15.982;-7.076;1015.284;-90.402;5.978;1025.776;0;
321972243;-16.836;-14.03;1014.918;-93.94;10.004;1026.63;0;
321979035;-16.836;-14.03;1014.918;-93.94;14.518;1027.484;0;
321984122;-17.69;-9.394;1014.674;-93.94;14.518;1027.484;0;
321990851;-11.956;-0.366;1014.186;-92.72;19.154;1026.63;0;
321999244;-11.956;-0.366;1014.186;-91.012;23.058;1027.24;0;
322004237;0.61;-2.684;1014.186;-91.012;23.058;1027.24;0;
322010790;14.396;-12.078;1014.552;-88.694;27.816;1028.2161;0;
322019665;14.396;-12.078;1014.552;-87.84;32.33;1029.192;0;
322024694;24.4;-14.152;1015.284;-87.84;32.33;1029.192;0;
322031421;27.694;-7.808;1014.308;-87.962;36.844;1030.656;0;
322040633;31.72;-2.074;1013.454;-86.62;41.48;1030.412;0;
322050692;43.31;-4.392;1014.674;-82.472;44.774;1030.168;0;
322060752;52.582;-11.102;1014.796;-77.226;47.092;1032.486;0;
322070895;50.996;-12.566;1013.332;-73.444;49.898;1034.438;0;
322081040;48.312;-5.368;1012.722;-70.15;51.362;1032.8521;0;
322090599;46.482;-3.416;1012.478;-64.904;51.118;1031.998;0;
322100697;41.846;-9.15;1012.234;-57.828;51.728;1031.266;0;
322110762;45.384;-4.026;1012.722;-51.118;52.338;1031.266;0;
322120821;60.512;-0.366;1013.088;-44.774;50.752;1032.608;0;
322130873;80.276;-13.298;1012.478;-36.6;50.386;1032.73;0;
322141021;100.894;-14.64;1012.356;-29.158;50.752;1034.194;0;
322150407;110.776;-9.516;1013.576;-20.496;47.458;1035.292;0;
322160557;106.384;-13.054;1012.234;-10.614;43.92;1033.0961;0;
322170538;98.332;-9.028;1011.746;-3.05;39.772;1030.9;0;
322180545;89.426;-5.978;1012.234;-1.098;38.43;1031.144;0;
322190523;77.47;-9.882;1011.746;0.0;37.576;1030.9;0;
322200402;72.346;-5.612;1012.112;6.466;34.526;1031.022;0;
322209370;79.544;-5.978;1013.088;6.466;34.526;1031.022;0;
322214105;79.544;-5.978;1013.088;16.348;32.696;1030.656;0;
322220652;84.79;-13.176;1013.21;26.718;31.964;1032.8521;0;
322229416;87.474;-9.394;1012.966;26.718;31.964;1032.8521;0;
322234279;87.474;-9.394;1012.966;35.014;30.134;1031.266;0;
322240819;84.058;-6.832;1013.698;44.53;29.524;1030.9;0;
322250792;72.102;-11.59;1013.332;55.266;29.524;1035.17;0;
322260852;61.366;-13.298;1014.674;64.05;24.888;1029.436;0;
322269154;53.192;-12.932;1014.674;64.05;24.888;1029.436;0;
322274067;53.192;-12.932;1014.674;71.98;22.936;1028.338;0;
322279785;47.702;-13.542;1013.942;71.98;22.936;1028.338;0;
322286847;47.702;-13.542;1013.942;77.348;21.594;1029.802;0;
322292705;44.164;-13.298;1014.674;81.252;16.958;1025.8981;0;
322299309;36.112;-9.76;1014.918;81.252;16.958;1025.8981;0;
322304130;36.112;-9.76;1014.918;87.596;14.274;1027.606;0;
322309763;21.472;-2.806;1015.284;87.596;14.274;1027.606;0;
322315411;21.472;-2.806;1015.284;88.45;11.102;1029.192;0;
322321960;9.15;-1.098;1014.552;83.326;7.076;1029.436;0;
322329139;3.782;-5.246;1015.162;83.326;7.076;1029.436;0;
322335098;3.782;-5.246;1015.162;79.422;3.05;1029.802;0;
322339775;3.416;-7.198;1015.528;79.422;3.05;1029.802;0;
322345247;3.416;-7.198;1015.528;74.786;-1.586;1028.2161;0;
322351706;2.074;-5.612;1015.284;67.832;-5.612;1028.582;0;
322358979;-3.782;-5.368;1015.284;67.832;-5.612;1028.582;0;
322363803;-3.782;-5.368;1015.284;60.756;-9.76;1029.0701;0;
322369441;-10.004;-6.466;1015.162;60.756;-9.76;1029.0701;0;
322375178;-10.004;-6.466;1015.162;52.948;-14.03;1029.192;0;
322383213;-16.104;-5.002;1014.918;45.262;-17.69;1029.9241;0;
322389102;-22.814;-4.514;1014.796;45.262;-17.69;1029.9241;0;
322394117;-22.814;-4.514;1014.796;38.796;-21.106;1030.9;0;
322399923;-28.304;-5.246;1014.796;38.796;-21.106;1030.9;0;
322405741;-28.304;-5.246;1014.796;32.696;-24.766;1030.412;0;
322412464;-33.306;-6.466;1014.308;28.06;-27.572;1031.266;0;
322419159;-33.062;-7.198;1014.552;28.06;-27.572;1031.266;0;
322424162;-33.062;-7.198;1014.552;24.278;-29.768;1031.3881;0;
322432202;-29.768;-6.1;1014.796;21.228;-31.72;1030.778;0;
322438929;-30.622;-6.954;1014.796;21.228;-31.72;1030.778;0;
322443938;-30.622;-6.954;1014.796;18.666;-33.916;1031.144;0;
322449746;-40.626;-8.54;1014.918;18.666;-33.916;1031.144;0;
322455565;-40.626;-8.54;1014.918;17.08;-36.356;1030.412;0;
322462289;-61.854;-10.37;1015.162;17.08;-36.478;1033.95;0;
322469072;-86.01;-7.686;1013.82;17.08;-36.478;1033.95;0;
322474096;-86.01;-7.686;1013.82;16.226;-37.698;1033.7061;0;
322481226;-94.428;0.61;1013.576;16.226;-37.698;1033.7061;0;
322486177;-94.428;0.61;1013.576;13.054;-41.968;1021.75;0;
322492806;-90.28;4.27;1013.576;7.076;-38.674;1027.85;0;
322499318;-82.838;3.904;1013.454;7.076;-38.674;1027.85;0;
322504139;-82.838;3.904;1013.454;-1.83;-33.794;1033.828;0;
322509865;-72.346;-6.1;1013.088;-1.83;-33.794;1033.828;0;
322515689;-72.346;-6.1;1013.088;-10.492;-33.184;1028.094;0;
322521585;-63.806;-16.836;1014.064;-10.492;-33.184;1028.094;0;
322529809;-57.584;-19.032;1014.186;-17.812;-29.524;1030.29;0;
322535027;-57.584;-19.032;1014.186;-25.62;-26.23;1030.168;0;
322541003;-55.144;-10.004;1013.942;-25.62;-26.23;1030.168;0;
322546998;-55.144;-10.004;1013.942;-33.916;-25.986;1026.386;0;
322553892;-62.83;0.732;1015.406;-40.992;-24.156;1026.63;0;
322558892;-75.396;2.928;1015.162;-40.992;-24.156;1026.63;0;
322564711;-75.396;2.928;1015.162;-49.166;-21.106;1028.338;0;
322571834;-78.446;8.54;1014.186;-49.166;-21.106;1028.338;0;
322576869;-78.446;8.54;1014.186;-57.096;-18.666;1023.58;0;
322583584;-69.784;5.246;1014.064;-63.318;-13.176;1023.946;0;
322588580;-53.924;-7.564;1016.748;-63.318;-13.176;1023.946;0;
322594494;-53.924;-7.564;1016.748;-68.564;-7.686;1028.094;0;
322600299;-37.942;-11.956;1016.016;-68.564;-7.686;1028.094;0;
322606210;-37.942;-11.956;1016.016;-75.274;-3.05;1026.996;0;
322612106;-23.668;-5.612;1014.552;-75.274;-3.05;1026.996;0;
322620149;-18.788;-0.854;1015.65;-83.204;1.22;1024.8;0;
322625095;-18.788;-0.854;1015.65;-87.962;6.344;1026.02;0;
322630807;-20.496;-5.49;1015.406;-87.962;6.344;1026.02;0;
322636549;-20.496;-5.49;1015.406;-89.914;11.712;1027.606;0;
322642353;-19.764;-11.834;1015.284;-89.914;11.712;1027.606;0;
322649169;-14.274;-11.346;1014.43;-91.866;16.226;1027.118;0;
322654266;-14.274;-11.346;1014.43;-94.916;21.35;1027.24;0;
322660160;-3.904;-5.002;1015.04;-94.916;21.35;1027.24;0;
322667204;-3.904;-5.002;1015.04;-95.648;25.498;1027.972;0;
322672144;7.076;-4.392;1015.65;-95.648;25.498;1027.972;0;
322677785;7.076;-4.392;1015.65;-92.598;30.866;1028.338;0;
322684332;18.544;-9.394;1014.674;-86.864;35.136;1029.436;0;
322689240;28.182;-11.102;1015.528;-86.864;35.136;1029.436;0;
322695062;28.182;-11.102;1015.528;-84.18;38.796;1030.5341;0;
322700873;30.988;-9.516;1015.162;-84.18;38.796;1030.5341;0;
322706602;30.988;-9.516;1015.162;-86.742;43.31;1030.412;0;
322714559;32.086;-2.806;1014.064;-84.912;46.36;1031.3881;0;
322719503;38.43;-0.366;1014.064;-84.912;46.36;1031.3881;0;
322725231;38.43;-0.366;1014.064;-78.08;49.044;1032.974;0;
322730949;44.408;-10.126;1013.942;-78.08;49.044;1032.974;0;
322736773;44.408;-10.126;1013.942;-73.932;50.874;1032.2421;0;
322742586;41.724;-14.518;1012.478;-73.932;50.874;1032.2421;0;
322749310;40.26;-7.686;1011.99;-71.98;51.484;1029.0701;0;
322754223;40.26;-7.686;1011.99;-67.832;50.996;1028.826;0;
322761254;41.968;-5.856;1013.576;-67.832;50.996;1028.826;0;
322766206;41.968;-5.856;1013.576;-61.122;51.606;1030.046;0;
322771921;40.748;-7.198;1013.088;-61.122;51.606;1030.046;0;
322777657;40.748;-7.198;1013.088;-53.558;51.972;1030.412;0;
322783376;42.456;-3.172;1011.624;-53.558;51.972;1030.412;0;
322790020;53.558;0.976;1010.526;-45.384;51.728;1033.0961;0;
322794838;53.558;0.976;1010.526;-37.698;50.752;1034.194;0;
322800477;73.2;-6.466;1010.892;-37.698;50.752;1034.194;0;
322807536;73.2;-6.466;1010.892;-30.134;49.776;1034.194;0;
322812483;96.99;-14.762;1012.478;-30.134;49.776;1034.194;0;
322819205;114.924;-13.664;1014.308;-23.424;47.702;1034.316;0;
322825142;114.924;-13.664;1014.308;-15.372;44.896;1034.316;0;
322830228;116.998;-14.518;1013.454;-15.372;44.896;1034.316;0;
322836138;116.998;-14.518;1013.454;-5.49;42.09;1035.048;0;
322841945;109.312;-11.346;1012.722;-5.49;42.09;1035.048;0;
322849999;99.796;-7.076;1013.82;-3.294;38.674;1031.876;0;
322855708;99.796;-7.076;1013.82;-5.124;35.38;1027.972;0;
322860527;85.888;-10.004;1014.186;-5.124;35.38;1027.972;0;
322866263;85.888;-10.004;1014.186;2.074;31.598;1030.046;0;
322871894;68.93;-7.442;1012.966;2.074;31.598;1030.046;0;
322877457;68.93;-7.442;1012.966;14.518;28.182;1030.9;0;
322883098;61.122;-3.782;1012.356;14.518;28.182;1030.9;0;
322889650;62.952;-8.54;1013.088;25.742;25.864;1030.168;0;
322895668;62.952;-8.54;1013.088;33.916;26.84;1033.95;0;
322900522;71.858;-9.272;1013.088;33.916;26.84;1033.95;0;
322906165;71.858;-9.272;1013.088;41.602;26.474;1031.998;0;
322911797;83.082;-7.32;1014.064;41.602;26.474;1031.998;0;
322917446;83.082;-7.32;1014.064;49.654;26.352;1031.51;0;
322923080;85.522;-12.932;1014.674;49.654;26.352;1031.51;0;
322929728;78.69;-16.47;1014.308;58.438;26.84;1034.072;0;
322935486;78.69;-16.47;1014.308;67.71;22.814;1027.606;0;
322941843;68.076;-17.568;1015.772;67.71;22.814;1027.606;0;
323006519;15.738;-9.272;1014.43;73.81;2.928;1026.996;0;
323011256;7.686;-2.562;1015.65;73.81;2.928;1026.996;0;
323016729;7.686;-2.562;1015.65;70.516;-0.244;1027.728;0;
323022275;0.732;-4.27;1014.674;70.516;-0.244;1027.728;0;
323028747;-5.978;-7.442;1014.43;62.952;-3.416;1029.436;0;
323036960;-5.978;-7.442;1014.43;55.022;-8.174;1028.338;0;
323043677;-12.322;-6.954;1015.284;55.022;-8.174;1028.338;0;
323049549;-19.886;-5.002;1014.308;47.946;-11.224;1030.5341;0;
323057098;-19.886;-5.002;1014.308;40.992;-15.372;1030.29;0;
323062097;-27.084;-4.27;1014.552;40.992;-15.372;1030.29;0;
323068826;-33.55;-5.124;1014.552;34.526;-19.032;1029.9241;0;
323078122;-33.794;-5.368;1014.064;28.304;-20.984;1031.3881;0;
323088270;-29.28;-6.588;1014.308;23.668;-23.18;1030.29;0;
323096661;-29.28;-6.588;1014.308;21.106;-25.132;1030.5341;0;
323102989;-26.474;-6.588;1014.552;21.106;-25.132;1030.5341;0;
323108936;-26.962;-7.076;1014.796;19.276;-27.45;1030.5341;0;
323118246;-36.844;-9.15;1015.162;18.3;-30.378;1029.314;0;
323128397;-59.048;-11.224;1014.918;17.446;-32.94;1031.876;0;
323138637;-85.522;-7.686;1014.064;16.836;-35.014;1035.78;0;
323147936;-96.014;1.586;1013.82;13.054;-37.21;1030.656;0;
323157997;-92.232;4.88;1014.186;8.052;-36.844;1029.192;0;
323167965;-86.254;4.392;1014.674;1.098;-35.258;1030.29;0;
323178407;-77.836;-3.05;1014.308;-11.102;-32.452;1029.9241;0;
323187836;-68.442;-12.932;1014.918;-20.13;-28.792;1031.876;0;
323198163;-61.122;-18.3;1013.698;-25.498;-27.45;1027.484;0;
323208490;-55.51;-14.64;1013.332;-29.768;-24.278;1028.704;0;
323217971;-56.242;-3.172;1015.528;-36.6;-23.058;1028.948;0;
323228209;-67.588;1.83;1015.04;-45.628;-23.546;1024.8;0;
323238358;-75.03;7.564;1013.454;-53.924;-21.106;1027.3621;0;
323246742;-70.394;7.93;1013.332;-53.924;-21.106;1027.3621;0;
323253069;-70.394;7.93;1013.332;-61.366;-17.08;1027.606;0;
323259008;-56.73;-5.124;1015.284;-67.466;-13.908;1023.58;0;
323266643;-39.65;-12.932;1015.528;-67.466;-13.908;1023.58;0;
323271849;-39.65;-12.932;1015.528;-72.468;-9.882;1023.702;0;
323278656;-24.766;-8.296;1014.186;-77.348;-4.026;1026.874;0;
323287042;-17.69;-1.342;1014.796;-77.348;-4.026;1026.874;0;
323292047;-17.69;-1.342;1014.796;-82.472;0.366;1028.582;0;
323300006;-16.958;-5.246;1015.406;-88.084;4.026;1026.63;0;
323306645;-19.032;-13.42;1015.04;-88.084;4.026;1026.63;0;
323311655;-19.032;-13.42;1015.04;-92.11;8.052;1025.6541;0;
323318374;-19.886;-10.858;1014.308;-92.11;12.688;1026.5081;0;
323326849;-14.396;-1.464;1013.942;-92.11;12.688;1026.5081;0;
323331856;-14.396;-1.464;1013.942;-94.062;17.934;1026.142;0;
323338576;-2.562;-2.318;1014.43;-90.89;23.058;1027.972;0;
323346878;11.834;-12.2;1014.918;-90.89;23.058;1027.972;0;
323353193;11.834;-12.2;1014.918;-84.302;28.182;1029.314;0;
323359134;22.814;-14.64;1015.406;-84.912;32.574;1029.192;0;
323366678;27.206;-8.662;1014.186;-84.912;32.574;1029.192;0;
323371588;27.206;-8.662;1014.186;-87.596;37.82;1030.5341;0;
323377314;32.33;-3.172;1013.332;-87.596;37.82;1030.5341;0;
323383049;32.33;-3.172;1013.332;-84.668;42.334;1031.876;0;
323389686;44.042;-3.538;1014.43;-79.544;45.628;1030.656;0;
323397132;53.436;-9.15;1014.674;-79.544;45.628;1030.656;0;
323403365;53.436;-9.15;1014.674;-76.25;48.434;1031.144;0;
323409221;52.338;-14.03;1013.088;-72.834;51.606;1033.34;0;
323416768;49.044;-7.686;1012.234;-72.834;51.606;1033.34;0;
323421685;49.044;-7.686;1012.234;-68.93;53.314;1032.486;0;
323427407;46.36;-2.44;1012.722;-68.93;53.314;1032.486;0;
323433139;46.36;-2.44;1012.722;-62.952;53.314;1032.364;0;
323439773;41.236;-8.662;1012.844;-55.266;53.924;1033.0961;0;
323446379;43.676;-4.148;1012.844;-55.266;53.924;1033.0961;0;
323452605;43.676;-4.148;1012.844;-49.654;52.704;1031.876;0;
323457548;59.17;0.244;1012.6;-49.654;52.704;1031.876;0;
323463184;59.17;0.244;1012.6;-44.53;52.948;1033.7061;0;
323469732;79.788;-12.81;1012.356;-36.844;54.168;1036.634;0;
323476424;101.87;-15.616;1012.722;-36.844;54.168;1036.634;0;
323481520;101.87;-15.616;1012.722;-29.768;51.362;1034.194;0;
323487416;112.972;-10.248;1014.43;-29.768;51.362;1034.194;0;
323493321;112.972;-10.248;1014.43;-20.984;48.556;1032.364;0;
323501446;108.458;-13.176;1014.552;-10.004;45.872;1034.072;0;
323506571;98.698;-10.614;1014.674;-10.004;45.872;1034.072;0;
323512384;98.698;-10.614;1014.674;-1.952;41.48;1031.632;0;
323518103;88.694;-5.246;1014.43;-1.952;41.48;1031.632;0;
323523750;88.694;-5.246;1014.43;-1.586;39.772;1029.9241;0;
323530297;77.592;-8.662;1014.064;-0.61;38.186;1033.0961;0;
323535958;72.712;-7.564;1013.454;-0.61;38.186;1033.0961;0;
323542097;72.712;-7.564;1013.454;8.418;33.794;1030.656;0;
323546853;81.008;-5.246;1013.332;8.418;33.794;1030.656;0;
323552417;81.008;-5.246;1013.332;18.056;30.988;1029.0701;0;
323558047;87.596;-11.712;1013.698;18.056;30.988;1029.0701;0;
323563786;87.596;-11.712;1013.698;27.938;30.256;1031.998;0;
323570425;89.182;-11.59;1013.698;36.844;27.084;1029.436;0;
323576201;84.424;-7.442;1013.942;36.844;27.084;1029.436;0;
323581023;84.424;-7.442;1013.942;46.482;25.254;1030.168;0;
323587991;70.882;-9.516;1013.942;46.482;25.254;1030.168;0;
323592860;70.882;-9.516;1013.942;56.608;25.254;1033.95;0;
323598487;58.316;-12.688;1014.796;56.608;25.254;1033.95;0;
323604223;58.316;-12.688;1014.796;65.88;22.082;1030.168;0;
323610858;50.508;-13.542;1015.894;71.736;20.496;1030.412;0;
323615768;47.58;-12.81;1016.138;71.736;20.496;1030.412;0;
323621498;47.58;-12.81;1016.138;76.128;19.154;1030.9;0;
323627223;47.092;-13.542;1015.04;76.128;19.154;1030.9;0;
323634278;47.092;-13.542;1015.04;79.666;13.786;1025.8981;0;
323639223;41.724;-13.42;1015.162;79.666;13.786;1025.8981;0;
323644951;41.724;-13.42;1015.162;83.936;10.858;1026.996;0;
323651587;26.84;-6.588;1014.674;86.132;8.906;1029.802;0;
323656318;12.566;-0.488;1013.942;86.132;8.906;1029.802;0;
323661881;12.566;-0.488;1013.942;81.862;4.88;1030.046;0;
323667426;4.636;-4.026;1014.186;81.862;4.88;1030.046;0;
323672902;4.636;-4.026;1014.186;77.348;1.098;1030.29;0;
323679686;1.22;-9.15;1014.552;77.348;1.098;1030.29;0;
323684364;1.22;-9.15;1014.552;72.468;-3.05;1029.558;0;
323690818;-0.61;-5.978;1014.308;66.246;-7.93;1027.118;0;
323695634;-4.758;-3.416;1014.186;66.246;-7.93;1027.118;0;
323701284;-4.758;-3.416;1014.186;59.048;-10.858;1027.728;0;
323707003;-9.028;-7.198;1014.552;59.048;-10.858;1027.728;0;
323712742;-9.028;-7.198;1014.552;51.728;-13.542;1029.192;0;
323718465;-13.664;-7.076;1014.186;51.728;-13.542;1029.192;0;
323726512;-20.618;-4.392;1013.942;44.896;-17.446;1028.948;0;
323731555;-20.618;-4.392;1013.942;38.918;-20.13;1030.29;0;
323737361;-26.84;-3.66;1014.064;38.918;-20.13;1030.29;0;
323743184;-26.84;-3.66;1014.064;33.672;-23.18;1030.046;0;
323748990;-32.208;-5.734;1013.576;33.672;-23.18;1030.046;0;
323754813;-32.208;-5.734;1013.576;29.524;-25.62;1030.5341;0;
323761534;-33.916;-7.93;1013.942;25.742;-27.572;1030.656;0;
323766529;-30.866;-6.1;1014.552;25.742;-27.572;1030.656;0;
323773589;-30.866;-6.1;1014.552;23.058;-29.524;1029.6801;0;
323778633;-31.476;-7.198;1014.064;23.058;-29.524;1029.6801;0;
323784448;-31.476;-7.198;1014.064;20.496;-31.964;1028.582;0;
323790257;-41.602;-8.784;1014.064;20.496;-31.964;1028.582;0;
323796981;-60.512;-7.198;1014.674;17.69;-35.136;1028.46;0;
323801988;-60.512;-7.198;1014.674;16.836;-34.892;1033.584;0;
323807795;-85.766;-7.32;1012.966;16.836;-34.892;1033.584;0;
323813619;-85.766;-7.32;1012.966;14.396;-35.014;1031.3881;0;
323821785;-93.208;-1.098;1013.942;10.248;-35.99;1027.118;0;
323826819;-87.84;2.44;1014.064;10.248;-35.99;1027.118;0;
323832551;-87.84;2.44;1014.064;5.612;-33.55;1030.168;0;
323838177;-82.472;2.074;1013.942;5.612;-33.55;1030.168;0;
323843828;-82.472;2.074;1013.942;-2.684;-28.914;1033.34;0;
323849551;-75.396;-3.172;1014.674;-2.684;-28.914;1033.34;0;
323856281;-68.93;-11.468;1014.552;-11.834;-27.572;1030.412;0;
323862314;-68.93;-11.468;1014.552;-19.398;-25.62;1028.948;0;
323868813;-62.342;-16.714;1014.064;-19.398;-25.62;1028.948;0;
323874032;-62.342;-16.714;1014.064;-26.84;-22.082;1030.046;0;
323880004;-58.682;-14.396;1012.234;-26.84;-22.082;1030.046;0;
323886910;-57.95;-4.392;1014.186;-34.892;-22.204;1025.166;0;
323892851;-57.95;-4.392;1014.186;-42.7;-19.886;1026.386;0;
323897934;-67.832;-0.366;1015.04;-42.7;-19.886;1026.386;0;
323903845;-67.832;-0.366;1015.04;-50.142;-17.324;1028.582;0;
323911051;-76.25;5.124;1014.186;-50.142;-17.324;1028.582;0;
323916997;-73.932;7.442;1014.552;-59.292;-15.494;1025.0441;0;
323922856;-73.932;7.442;1014.552;-67.466;-10.37;1025.166;0;
323927859;-61.61;-1.708;1016.016;-67.466;-10.37;1025.166;0;
323933767;-61.61;-1.708;1016.016;-71.736;-5.124;1027.85;0;
323939570;-43.554;-10.98;1016.138;-71.736;-5.124;1027.85;0;
323946391;-26.962;-10.858;1014.552;-75.518;-0.976;1026.996;0;
323953181;-26.962;-10.858;1014.552;-81.252;2.928;1025.776;0;
323959504;-15.738;-3.538;1014.674;-81.252;2.928;1025.776;0;
323964459;-15.738;-3.538;1014.674;-86.376;7.32;1026.264;0;
323970175;-12.444;-0.976;1015.162;-86.376;7.32;1026.264;0;
323976811;-14.762;-9.882;1014.308;-89.304;11.956;1026.386;0;
323983513;-14.762;-9.882;1014.308;-92.232;15.86;1026.142;0;
323988511;-16.836;-13.176;1014.186;-92.232;15.86;1026.142;0;
323994426;-16.836;-13.176;1014.186;-95.77;20.008;1026.5081;0;
324000313;-14.64;-5.612;1013.698;-95.77;20.008;1026.5081;0;
324008359;-3.66;-0.976;1013.454;-98.21;24.4;1026.874;0;
324013302;-3.66;-0.976;1013.454;-95.648;29.89;1028.948;0;
324019020;10.492;-7.564;1014.064;-95.648;29.89;1028.948;0;
324025662;22.082;-14.64;1013.942;-88.572;34.648;1030.5341;0;
324034054;22.082;-14.64;1013.942;-84.058;37.454;1030.656;0;
324039050;29.646;-11.102;1013.82;-84.058;37.454;1030.656;0;
324045778;33.794;-5.246;1012.722;-85.766;41.724;1029.9241;0;
324054081;33.794;-5.246;1012.722;-85.156;45.75;1031.022;0;
324060305;41.846;-3.538;1012.356;-85.156;45.75;1031.022;0;
324066159;50.508;-7.076;1013.698;-78.202;47.092;1033.218;0;
