1973224672;141.886;-48.19;1002.352;-15.128;45.506;1035.4141;0;
1973230672;141.886;-48.19;1002.352;-15.616;46.848;1038.83;0;
1973238884;132.126;-37.332;1003.816;-10.492;40.26;1030.046;0;
1973244104;126.636;-19.764;1009.184;-10.492;40.26;1030.046;0;
1973250090;126.636;-19.764;1009.184;-7.442;33.306;1027.606;0;
1973255988;130.784;7.808;1011.624;-7.442;33.306;1027.606;0;
1973261718;130.784;7.808;1011.624;-6.588;27.45;1025.288;0;
1973268354;137.616;-0.366;1013.942;-5.002;20.252;1026.02;0;
1973273352;153.476;-42.7;1012.6;-5.002;20.252;1026.02;0;
1973279262;153.476;-42.7;1012.6;-5.612;14.396;1020.896;0;
1973286469;187.88;-40.26;1010.526;-5.612;14.396;1020.896;0;
1973291599;187.88;-40.26;1010.526;-5.124;8.906;1016.382;0;
1973298314;212.524;-20.618;1011.99;-1.952;0.244;1017.358;0;
1973303315;208.01;-41.968;1009.672;-1.952;0.244;1017.358;0;
1973309137;208.01;-41.968;1009.672;1.83;-11.712;1014.674;0;
1973315034;193.126;-57.706;1007.476;1.83;-11.712;1014.674;0;
1973320939;193.126;-57.706;1007.476;6.344;-26.474;1017.236;0;
1973326838;161.162;-26.474;1007.11;6.344;-26.474;1017.236;0;
1973334969;128.222;1.464;1009.184;10.126;-41.114;1024.556;0;
1973340011;128.222;1.464;1009.184;12.444;-57.096;1026.996;0;
1973345814;114.192;-10.492;1011.868;12.444;-57.096;1026.996;0;
1973351815;114.192;-10.492;1011.868;11.956;-72.712;1024.434;0;
1973358708;102.48;-28.182;1011.38;7.076;-86.864;1025.6541;0;
1973363793;89.426;-41.358;1010.16;7.076;-86.864;1025.6541;0;
1973369610;89.426;-41.358;1010.16;5.856;-97.844;1028.826;0;
1973375423;71.492;-35.014;1011.746;5.856;-97.844;1028.826;0;
1973382555;71.492;-35.014;1011.746;5.612;-108.824;1030.046;0;
1973387672;52.094;-13.908;1010.526;5.612;-108.824;1030.046;0;
1973394483;38.796;-8.784;1010.648;1.83;-116.998;1031.998;0;
1973399487;38.796;-8.784;1010.648;0.732;-122.0;1034.194;0;
1973405297;27.328;-22.814;1011.38;0.732;-122.0;1034.194;0;
1973411206;27.328;-22.814;1011.38;2.074;-126.026;1032.974;0;
1973417101;11.956;-39.65;1011.746;2.074;-126.026;1032.974;0;
1973425233;-26.596;-28.426;1012.112;1.22;-127.49;1033.0961;0;
1973430451;-26.596;-28.426;1012.112;1.586;-126.392;1039.074;0;
1973436428;-77.592;-16.47;1013.088;1.586;-126.392;1039.074;0;
1973442425;-77.592;-16.47;1013.088;5.612;-122.122;1039.684;0;
1973449320;-91.988;-19.764;1013.332;4.758;-113.704;1031.632;0;
1973454494;-81.374;-20.984;1013.332;4.758;-113.704;1031.632;0;
1973460488;-81.374;-20.984;1013.332;4.636;-100.65;1032.12;0;
1973466470;-81.862;-28.67;1014.552;4.636;-100.65;1032.12;0;
1973474689;-106.018;-24.644;1015.162;5.734;-89.06;1028.46;0;
1973479908;-106.018;-24.644;1015.162;2.562;-77.104;1023.58;0;
1973485886;-151.036;-13.786;1015.04;2.562;-77.104;1023.58;0;
1973491882;-151.036;-13.786;1015.04;1.586;-65.392;1013.698;0;
1973497867;-178.486;-10.858;1014.186;1.586;-65.392;1013.698;0;
1973504767;-179.584;-15.738;1013.21;1.342;-48.678;1007.354;0;
1973509949;-179.584;-15.738;1013.21;0.366;-26.718;1005.646;0;
1973517246;-166.896;-23.546;1013.21;0.366;-26.718;1005.646;0;
1973522466;-166.896;-23.546;1013.21;-3.66;-2.806;1004.304;0;
1973528441;-152.988;-29.646;1013.576;-3.66;-2.806;1004.304;0;
1973535346;-154.208;-24.278;1013.576;-9.638;22.448;1002.352;0;
1973540528;-154.208;-24.278;1013.576;-11.712;47.092;997.106;0;
1973546511;-168.36;-18.91;1015.65;-11.712;47.092;997.106;0;
1973553417;-179.462;-9.76;1018.09;-14.64;73.688;997.472;0;
1973560205;-179.462;-9.76;1018.09;-19.886;101.504;995.764;0;
1973566692;-173.118;-5.734;1012.112;-19.886;101.504;995.764;0;
1973571914;-173.118;-5.734;1012.112;-24.522;129.93;996.74;0;
1973577892;-147.864;-12.688;1008.33;-24.522;129.93;996.74;0;
1973584884;-119.194;-19.398;1014.186;-29.402;151.28;1006.5;0;
1973590243;-119.194;-19.398;1014.186;-36.966;168.238;1014.918;0;
1973596405;-93.208;-28.67;1016.87;-36.966;168.238;1014.918;0;
1973603389;-74.908;-24.4;1016.016;-37.088;181.658;1020.53;0;
1973610821;-74.908;-24.4;1016.016;-36.356;189.954;1022.604;0;
1973616126;-69.906;-19.276;1013.82;-36.356;189.954;1022.604;0;
1973622196;-69.906;-19.276;1013.82;-40.016;196.176;1021.994;0;
1973628267;-69.906;-22.326;1010.282;-40.016;196.176;1021.994;0;
1973635259;-61.61;-19.154;1010.16;-44.408;199.47;1026.264;0;
1973640530;-61.61;-19.154;1010.16;-50.386;199.958;1031.876;0;
1973646595;-37.576;-13.542;1010.892;-50.386;199.958;1031.876;0;
1973653590;-6.71;-23.79;1010.526;-49.898;200.934;1037.1221;0;
1973660925;-6.71;-23.79;1010.526;-49.044;197.64;1041.1481;0;
1973666140;23.058;-40.504;1015.162;-49.044;197.64;1041.1481;0;
1973672126;23.058;-40.504;1015.162;-54.29;192.516;1047.736;0;
1973678106;51.606;-35.502;1019.92;-54.29;192.516;1047.736;0;
1973685008;78.934;-20.74;1011.258;-58.682;196.42;1051.274;0;
1973691035;78.934;-20.74;1011.258;-57.95;195.444;1049.688;0;
1973696212;93.574;-20.862;1006.5;-57.95;195.444;1049.688;0;
1973704435;95.404;-29.524;1012.356;-57.95;188.856;1050.298;0;
1973711365;95.404;-29.524;1012.356;-59.902;186.538;1049.444;0;
1973716548;103.456;-21.716;1008.086;-59.902;186.538;1049.444;0;
1973723539;120.658;-6.832;1003.328;-60.756;182.39;1046.394;0;
1973731264;120.658;-6.832;1003.328;-55.388;169.092;1043.4661;0;
1973736439;147.376;-20.862;1008.574;-55.388;169.092;1043.4661;0;
1973743428;178.242;-40.016;1006.622;-52.216;159.21;1043.4661;0;
1973752996;206.546;-29.89;1007.11;-49.166;145.058;1038.342;0;
1973763030;221.552;-24.034;1012.844;-48.434;120.17;1026.264;0;
1973771728;221.552;-24.034;1012.844;-43.31;102.358;1025.166;0;
1973776992;208.986;-41.968;1008.452;-43.31;102.358;1025.166;0;
1973783975;196.786;-47.458;1004.67;-33.916;79.544;1024.312;0;
1973791700;196.786;-47.458;1004.67;-28.792;46.238;1013.576;0;
1973796873;193.614;-33.184;1007.354;-28.792;46.238;1013.576;0;
1973803778;182.268;-18.544;1011.38;-19.642;12.2;1005.89;0;
1973812750;171.776;-18.422;1010.404;-10.248;-18.3;1006.866;0;
1973823202;165.676;-27.694;1011.38;0.244;-50.874;1007.476;0;
1973833443;159.332;-31.72;1012.722;11.956;-79.544;1008.208;0;
1973842924;149.206;-26.474;1011.38;22.082;-98.332;1011.868;0;
1973853251;135.542;-18.056;1012.112;30.256;-108.58;1011.868;0;
1973862823;122.0;-18.666;1011.38;35.38;-107.482;1013.21;0;
1973873241;107.726;-26.474;1011.258;38.674;-100.284;1014.43;0;
1973882813;89.67;-29.158;1011.99;40.138;-90.28;1015.65;0;
1973892857;65.27;-21.594;1012.112;40.382;-79.544;1018.944;0;
1973903132;38.308;-15.494;1012.478;40.87;-71.492;1021.262;0;
1973912525;11.224;-25.986;1013.332;41.602;-67.71;1020.286;0;
1973922768;-23.058;-34.648;1013.332;42.822;-62.098;1029.9241;0;
1973933096;-57.096;-23.546;1013.332;43.676;-64.294;1032.486;0;
1973941659;-72.468;-16.592;1013.21;43.676;-64.294;1032.486;0;
1973946842;-72.468;-16.592;1013.21;45.14;-67.466;1033.462;0;
1973955045;-76.982;-27.938;1013.21;46.482;-71.004;1034.804;0;
1973962854;-78.69;-26.962;1013.21;43.798;-77.104;1034.072;0;
1973973181;-91.866;-25.864;1011.868;41.602;-81.252;1036.146;0;
1973981747;-126.27;-29.28;1013.332;41.602;-81.252;1036.146;0;
1973987015;-126.27;-29.28;1013.332;41.358;-88.572;1034.438;0;
1973994002;-160.308;-12.444;1015.528;33.428;-90.89;1037.7321;0;
1974001831;-180.438;-8.174;1014.918;33.428;-90.89;1037.7321;0;
1974007034;-180.438;-8.174;1014.918;26.352;-86.01;1038.342;0;
1974015259;-179.706;-20.252;1014.308;25.376;-79.666;1033.0961;0;
1974021413;-163.358;-22.814;1013.942;25.376;-79.666;1033.0961;0;
1974026683;-163.358;-22.814;1013.942;23.912;-75.64;1017.846;0;
1974033671;-152.012;-17.08;1014.918;24.156;-60.756;1015.772;0;
1974041479;-154.208;-17.934;1014.308;24.156;-60.756;1015.772;0;
1974046754;-154.208;-17.934;1014.308;20.496;-37.454;1018.822;0;
1974053730;-159.21;-22.204;1014.43;13.42;-17.812;1010.648;0;
1974062008;-158.844;-13.542;1014.674;13.42;-17.812;1010.648;0;
1974067318;-158.844;-13.542;1014.674;8.296;7.32;1008.33;0;
1974074027;-148.84;-7.564;1013.576;3.05;39.528;1007.842;0;
1974081569;-127.002;-25.742;1013.82;3.05;39.528;1007.842;0;
1974086664;-127.002;-25.742;1013.82;-2.074;73.322;1007.11;0;
1974092645;-104.188;-31.964;1014.064;-2.074;73.322;1007.11;0;
1974098644;-104.188;-31.964;1014.064;-8.54;106.384;1007.476;0;
1974105626;-97.478;-16.836;1012.966;-12.566;135.664;1012.112;0;
1974112209;-90.28;-13.176;1012.722;-12.566;135.664;1012.112;0;
1974117516;-90.28;-13.176;1012.722;-11.102;154.574;1017.968;0;
1974124500;-70.516;-26.718;1013.088;-6.954;155.428;1016.992;0;
1974131372;-55.022;-33.916;1013.088;-6.954;155.428;1016.992;0;
1974136554;-55.022;-33.916;1013.088;-5.002;140.422;1017.724;0;
1974142538;-42.7;-22.936;1012.844;-5.002;140.422;1017.724;0;
1974148532;-42.7;-22.936;1012.844;-7.076;116.51;1020.286;0;
1974156736;-26.596;-19.032;1011.38;-9.516;90.158;1019.798;0;
1974161861;5.124;-21.106;1006.988;-9.516;90.158;1019.798;0;
1974167581;5.124;-21.106;1006.988;-17.934;65.148;1021.628;0;
1974174303;62.952;-23.18;1006.378;-24.888;43.31;1025.8981;0;
1974181080;114.558;-30.622;1015.65;-24.888;43.31;1025.8981;0;
1974186268;114.558;-30.622;1015.65;-26.84;22.448;1026.752;0;
1974192246;130.784;-35.868;1017.602;-26.84;22.448;1026.752;0;
1974198243;130.784;-35.868;1017.602;-36.356;13.054;1027.24;0;
1974206448;128.466;-33.794;1008.208;-44.164;9.76;1029.314;0;
1974211575;132.98;-24.156;1008.574;-44.164;9.76;1029.314;0;
1974217475;132.98;-24.156;1008.574;-48.678;1.952;1028.338;0;
1974223375;143.594;-14.274;1011.868;-48.678;1.952;1028.338;0;
1974229275;143.594;-14.274;1011.868;-57.096;0.122;1028.948;0;
1974236088;149.45;-26.108;1009.672;-63.928;2.684;1031.3881;0;
1974241179;160.796;-34.77;1007.72;-63.928;2.684;1031.3881;0;
1974248400;160.796;-34.77;1007.72;-68.442;5.49;1032.364;0;
1974253525;183.732;-20.496;1010.038;-68.442;5.49;1032.364;0;
1974259426;183.732;-20.496;1010.038;-69.296;6.954;1033.95;0;
1974266233;207.4;-25.864;1008.574;-68.686;8.54;1032.73;0;
1974271321;218.99;-45.994;1007.232;-68.686;8.54;1032.73;0;
1974277226;218.99;-45.994;1007.232;-63.318;9.638;1030.29;0;
1974283125;221.796;-46.36;1009.916;-63.318;9.638;1030.29;0;
1974289036;221.796;-46.36;1009.916;-54.656;4.636;1028.704;0;
1974297152;216.916;-33.428;1008.94;-50.264;-6.1;1025.166;0;
1974302363;198.982;-19.52;1010.282;-50.264;-6.1;1025.166;0;
1974308352;198.982;-19.52;1010.282;-45.872;-21.228;1023.702;0;
1974315333;181.414;-17.69;1010.648;-42.09;-37.576;1023.336;0;
1974320598;170.068;-30.012;1010.77;-42.09;-37.576;1023.336;0;
1974326682;170.068;-30.012;1010.77;-37.332;-59.536;1020.53;0;
1974332751;155.062;-28.548;1010.038;-37.332;-59.536;1020.53;0;
1974338830;155.062;-28.548;1010.038;-33.306;-87.108;1021.384;0;
1974347131;141.398;-19.154;1010.038;-29.402;-116.51;1021.018;0;
1974352525;133.712;-22.57;1010.526;-29.402;-116.51;1021.018;0;
1974358683;133.712;-22.57;1010.526;-24.278;-146.888;1022.238;0;
1974365755;123.22;-28.06;1010.526;-19.276;-174.216;1026.5081;0;
1974371107;112.118;-26.474;1010.526;-19.276;-174.216;1026.5081;0;
1974377281;112.118;-26.474;1010.526;-15.25;-196.542;1023.946;0;
1974383432;99.43;-21.594;1010.526;-15.25;-196.542;1023.946;0;
1974391745;71.614;-26.596;1010.404;-11.834;-203.862;1021.384;0;
1974397052;71.614;-26.596;1010.404;-4.758;-191.418;1019.432;0;
1974403025;15.86;-27.206;1011.624;-4.758;-191.418;1019.432;0;
1974409021;15.86;-27.206;1011.624;0.61;-161.528;1022.36;0;
1974414916;-35.746;-17.69;1012.234;0.61;-161.528;1022.36;0;
1974421819;-48.922;-17.202;1012.722;2.806;-123.342;1018.212;0;
1974427000;-48.922;-17.202;1012.722;6.71;-78.202;1016.992;0;
1974434210;-43.92;-25.376;1013.454;6.71;-78.202;1016.992;0;
1974439341;-43.92;-25.376;1013.454;10.736;-32.574;1020.652;0;
1974446231;-49.898;-32.696;1013.088;16.47;5.978;1019.188;0;
1974451230;-66.978;-29.524;1012.356;16.47;5.978;1019.188;0;
1974457054;-66.978;-29.524;1012.356;21.838;39.284;1020.042;0;
1974462953;-74.908;-19.886;1012.478;21.838;39.284;1020.042;0;
1974468856;-74.908;-19.886;1012.478;23.18;63.684;1016.504;0;
1974474755;-92.72;-25.01;1013.576;23.18;63.684;1016.504;0;
1974482879;-134.078;-24.4;1013.088;27.45;85.278;1018.09;0;
1974488093;-134.078;-24.4;1013.088;31.842;101.626;1011.99;0;
1974494158;-172.752;-6.344;1011.868;31.842;101.626;1011.99;0;
1974501062;-179.828;-6.71;1012.478;28.792;115.29;1007.232;0;
1974507110;-179.828;-6.71;1012.478;27.572;130.174;1010.404;0;
1974512290;-167.384;-27.938;1014.308;27.572;130.174;1010.404;0;
1974518375;-167.384;-27.938;1014.308;21.96;146.278;1011.99;0;
1974524446;-151.768;-25.986;1014.918;21.96;146.278;1011.99;0;
1974532756;-145.546;-14.518;1013.82;14.396;160.552;1013.942;0;
1974538065;-145.546;-14.518;1013.82;12.322;171.532;1011.624;0;
1974544131;-160.186;-19.52;1014.552;12.322;171.532;1011.624;0;
1974551120;-174.582;-13.054;1016.016;4.514;189.832;1011.624;0;
1974557152;-174.582;-13.054;1016.016;-5.124;210.694;1013.942;0;
1974562415;-175.07;-5.856;1014.552;-5.124;210.694;1013.942;0;
1974568411;-175.07;-5.856;1014.552;-11.712;235.582;1017.602;0;
1974575797;-157.136;-8.662;1010.77;-11.712;235.582;1017.602;0;
1974582011;-133.346;-15.982;1010.404;-17.934;265.472;1022.97;0;
1974587377;-133.346;-15.982;1010.404;-23.18;295.728;1028.2161;0;
1974593532;-112.24;-20.13;1013.454;-23.18;295.728;1028.2161;0;
1974599702;-112.24;-20.13;1013.454;-28.426;330.254;1031.998;0;
1974605858;-96.014;-20.74;1012.966;-28.426;330.254;1031.998;0;
1974612846;-83.326;-20.984;1012.6;-32.574;362.95;1036.2681;0;
1974619308;-83.326;-20.984;1012.6;-29.768;386.984;1040.416;0;
1974624613;-73.2;-25.01;1011.868;-29.768;386.984;1040.416;0;
1974631590;-70.028;-26.596;1011.014;-21.106;395.768;1038.83;0;
1974637705;-70.028;-26.596;1011.014;-11.224;385.52;1037.366;0;
1974642969;-67.1;-22.082;1009.55;-11.224;385.52;1037.366;0;
1974649052;-67.1;-22.082;1009.55;-0.732;356.728;1038.098;0;
1974655035;-62.708;-20.618;997.594;-0.732;356.728;1038.098;0;
1974661853;-20.252;-19.398;1006.378;8.54;305.488;1022.238;0;
1974668446;-20.252;-19.398;1006.378;11.346;246.074;1015.528;0;
1974673657;63.074;-23.79;1015.528;11.346;246.074;1015.528;0;
1974679559;63.074;-23.79;1015.528;8.784;192.76;1018.334;0;
1974685371;106.994;-32.208;1008.208;8.784;192.76;1018.334;0;
1974692185;111.874;-31.964;1011.99;6.466;141.52;1005.646;0;
1974698122;111.874;-31.964;1011.99;6.466;98.942;1011.258;0;
1974703120;108.214;-20.008;1009.306;6.466;98.942;1011.258;0;
1974708944;108.214;-20.008;1009.306;6.954;58.804;1010.16;0;
1974716071;109.434;-13.908;1009.428;6.954;58.804;1010.16;0;
1974722019;137.372;-26.108;1010.526;3.904;23.058;1002.474;0;
1974728720;137.372;-26.108;1010.526;0.366;-4.636;1005.89;0;
1974733715;176.778;-37.21;1007.964;0.366;-4.636;1005.89;0;
1974739537;176.778;-37.21;1007.964;-0.488;-32.94;997.96;0;
1974745434;205.204;-32.696;1008.208;-0.488;-32.94;997.96;0;
1974752250;203.496;-32.94;1008.33;1.342;-57.218;997.594;0;
1974758567;203.496;-32.94;1008.33;-0.366;-80.032;1003.206;0;
1974763778;192.516;-32.086;1007.842;-0.366;-80.032;1003.206;0;
1974770675;194.224;-23.058;1009.55;-1.952;-105.408;1001.498;0;
1974779346;194.224;-23.058;1009.55;-1.098;-126.758;1007.476;0;
1974784607;200.446;-36.966;1010.526;-1.098;-126.758;1007.476;0;
1974791598;213.378;-39.04;1008.818;-5.002;-151.89;1008.94;0;
1974799406;213.378;-39.04;1008.818;-6.222;-184.952;1006.5;0;
1974804719;216.306;-26.84;1008.33;-6.222;-184.952;1006.5;0;
1974813029;199.836;-35.99;1006.866;-4.392;-215.696;1016.87;0;
1974819189;199.836;-35.99;1006.866;-2.928;-251.564;1026.996;0;
1974824457;184.708;-36.844;1007.72;-2.928;-251.564;1026.996;0;
1974831449;174.216;-24.522;1009.428;-1.22;-293.41;1035.78;0;
1974839261;174.216;-24.522;1009.428;2.074;-338.184;1048.712;0;
1974844434;158.356;-25.254;1009.794;2.074;-338.184;1048.712;0;
1974851335;141.032;-31.842;1009.428;8.052;-387.106;1058.472;0;
1974860439;131.272;-27.938;1009.428;9.638;-436.516;1066.89;0;
1974870804;124.684;-24.4;1010.526;5.246;-479.826;1067.3781;0;
1974880287;115.412;-28.67;1010.526;2.196;-499.956;1068.72;0;
1974890614;105.164;-28.792;1010.404;-2.074;-492.27;1065.304;0;
1974900180;96.746;-21.96;1009.184;-9.272;-455.304;1047.248;0;
1974910504;66.49;-26.718;1009.062;-19.642;-391.254;1041.88;0;
1974920074;-21.35;-31.476;1012.112;-21.106;-322.934;1041.7581;0;
1974930578;-85.644;-7.564;1013.576;-15.86;-256.688;1024.556;0;
1974940611;-82.472;-10.37;1011.624;-18.056;-193.98;1010.16;0;
1974950309;-66.246;-28.792;1011.38;-20.374;-141.154;1004.182;0;
1974959972;-56.364;-29.158;1012.478;-19.764;-93.574;1001.986;0;
1974970386;-70.882;-28.67;1012.966;-19.642;-52.704;1000.4;0;
1974979046;-119.194;-28.548;1012.844;-19.642;-52.704;1000.4;0;
1974984407;-119.194;-28.548;1012.844;-20.252;-22.57;993.446;0;
1974991385;-167.506;-11.712;1011.99;-20.862;4.392;983.32;0;
1975000395;-176.168;0.488;1012.478;-22.57;33.306;977.342;0;
1975010572;-163.968;-33.55;1013.088;-24.156;61.0;983.564;0;
1975019144;-149.694;-29.646;1014.552;-24.156;61.0;983.564;0;
1975024327;-149.694;-29.646;1014.552;-32.452;78.934;982.1;0;
1975031228;-148.596;-10.248;1015.04;-44.286;98.088;977.342;0;
1975038945;-166.896;-26.352;1015.162;-44.286;98.088;977.342;0;
1975044124;-166.896;-26.352;1015.162;-48.312;121.39;977.708;0;
1975051107;-173.85;-15.128;1014.308;-53.192;144.57;979.416;0;
1975059383;-166.774;-7.32;1013.332;-53.192;144.57;979.416;0;
1975064599;-166.774;-7.32;1013.332;-60.512;173.118;982.588;0;
1975071489;-148.718;-13.42;1014.43;-63.928;198.86;991.982;0;
1975079301;-120.658;-15.25;1012.966;-63.928;198.86;991.982;0;
1975084574;-120.658;-15.25;1012.966;-65.88;227.408;1005.28;0;
1975091643;-100.162;-24.644;1013.942;-66.612;257.786;1017.846;0;
1975098691;-89.792;-25.01;1012.966;-66.612;257.786;1017.846;0;
1975105275;-89.792;-25.01;1012.966;-67.466;290.116;1029.314;0;
1975111487;-86.742;-13.908;1012.356;-69.052;324.764;1038.464;0;
1975119292;-78.202;-12.322;1013.21;-69.052;324.764;1038.464;0;
1975124569;-78.202;-12.322;1013.21;-69.296;360.022;1051.396;0;
1975131549;-60.146;-22.57;1012.722;-69.296;401.136;1066.524;0;
1975139357;-33.794;-19.886;1011.868;-69.296;401.136;1066.524;0;
1975144628;-33.794;-19.886;1011.868;-68.442;442.616;1078.358;0;
1975152924;-6.588;-15.494;1010.77;-69.418;485.804;1088.728;0;
1975158987;14.518;-21.472;1007.964;-69.418;485.804;1088.728;0;
1975164175;14.518;-21.472;1007.964;-69.662;532.164;1090.0701;0;
1975170153;26.474;-23.546;1002.474;-69.662;532.164;1090.0701;0;
1975176151;26.474;-23.546;1002.474;-71.248;580.354;1086.0441;0;
1975183044;31.842;-17.568;1006.622;-74.542;616.832;1077.26;0;
1975189065;34.038;-20.13;1004.304;-74.542;616.832;1077.26;0;
1975194246;34.038;-20.13;1004.304;-77.47;631.594;1061.278;0;
1975202457;34.77;-26.108;995.642;-77.836;616.588;1044.198;0;
1975208428;70.76;-9.394;1008.94;-77.836;616.588;1044.198;0;
1975213523;70.76;-9.394;1008.94;-68.686;547.902;1006.622;0;
1975219418;127.002;-10.614;1017.48;-68.686;547.902;1006.622;0;
1975225505;127.002;-10.614;1017.48;-52.704;468.48;975.756;0;
1975232397;169.946;-33.062;1008.94;-44.042;383.08;961.726;0;
1975238418;194.346;-30.134;1011.136;-44.042;383.08;961.726;0;
1975243592;194.346;-30.134;1011.136;-31.842;277.794;939.522;0;
1975250890;192.882;-28.182;1011.502;-31.842;277.794;939.522;0;
1975256110;192.882;-28.182;1011.502;-14.274;185.196;929.64;0;
1975263001;192.272;-27.084;1009.672;-6.954;99.796;932.69;0;
1975268842;190.564;-23.058;1010.404;-6.954;99.796;932.69;0;
1975273847;190.564;-23.058;1010.404;-7.442;25.498;937.57;0;
1975279653;193.492;-36.234;1009.062;-7.442;25.498;937.57;0;
1975285474;193.492;-36.234;1009.062;-5.612;-43.92;943.914;0;
1975293598;207.522;-35.136;1009.428;0.244;-110.41;948.916;0;
1975298715;212.036;-29.524;1010.038;0.244;-110.41;948.916;0;
1975304621;212.036;-29.524;1010.038;5.856;-165.798;961.238;0;
1975310516;206.302;-37.21;1009.306;5.856;-165.798;961.238;0;
1975316423;206.302;-37.21;1009.306;17.568;-215.818;975.756;0;
1975323322;195.566;-33.428;1008.818;25.742;-262.056;993.812;0;
1975328496;180.438;-29.158;1009.55;25.742;-262.056;993.812;0;
1975334493;180.438;-29.158;1009.55;30.012;-302.926;1015.528;0;
1975342804;160.796;-31.964;1009.306;41.236;-340.136;1035.292;0;
1975348107;143.716;-28.67;1009.062;41.236;-340.136;1035.292;0;
1975354185;143.716;-28.67;1009.062;56.242;-372.954;1054.08;0;
1975360256;132.248;-21.472;1009.916;56.242;-372.954;1054.08;0;
1975366335;132.248;-21.472;1009.916;61.61;-405.284;1069.208;0;
1975373317;117.486;-28.548;1009.672;61.122;-434.442;1086.6541;0;
1975378579;98.576;-37.332;1009.794;61.122;-434.442;1086.6541;0;
1975385890;98.576;-37.332;1009.794;63.806;-460.55;1101.416;0;
1975391101;77.958;-30.012;1011.38;63.806;-460.55;1101.416;0;
1975397090;77.958;-30.012;1011.38;63.684;-486.902;1112.03;0;
1975403987;51.118;-17.934;1011.868;63.684;-509.106;1121.912;0;
1975409166;22.936;-24.156;1012.234;63.684;-509.106;1121.912;0;
1975415158;22.936;-24.156;1012.234;63.196;-530.334;1125.084;0;
1975421141;5.246;-30.012;1011.868;63.196;-530.334;1125.084;0;
1975427049;5.246;-30.012;1011.868;59.048;-551.928;1118.0081;0;
1975435055;-2.074;-19.276;1012.356;58.194;-573.278;1099.342;0;
1975440265;-12.078;-23.302;1013.942;58.194;-573.278;1099.342;0;
1975446339;-12.078;-23.302;1013.942;59.292;-587.308;1088.606;0;
1975452411;-22.936;-32.208;1013.698;59.292;-587.308;1088.606;0;
1975459397;-27.816;-28.426;1011.014;59.78;-597.068;1067.134;0;
1975464666;-27.816;-28.426;1011.014;52.704;-607.072;1034.316;0;
1975470736;-37.82;-19.032;1010.526;52.704;-607.072;1034.316;0;
1975483416;-69.052;-34.404;1013.698;42.944;-604.388;965.142;0;
1975488634;-123.952;-27.45;1014.186;42.944;-604.388;965.142;0;
1975494712;-123.952;-27.45;1014.186;38.186;-582.184;904.386;0;
1975500783;-173.606;3.538;1011.868;38.186;-582.184;904.386;0;
1975506686;-173.606;3.538;1011.868;30.134;-525.82;851.438;0;
1975512586;-183.61;-16.958;1013.088;30.134;-525.82;851.438;0;
1975519572;-160.674;-30.988;1015.528;21.96;-438.224;822.036;0;
1975524844;-160.674;-30.988;1015.528;5.002;-329.888;808.982;0;
1975532147;-138.958;-19.276;1016.992;5.002;-329.888;808.982;0;
1975537360;-138.958;-19.276;1016.992;-14.274;-205.814;807.518;0;
