2177014507;20.252;-24.644;1009.916;-6.954;6.344;1024.1901;0;
2177020218;20.252;-24.522;1009.916;-6.954;6.344;1024.1901;0;
2177026857;20.252;-24.4;1009.916;-6.954;6.344;1024.1901;0;
2177033467;20.252;-24.4;1009.916;-6.954;6.344;1024.1901;0;
2177038373;20.252;-24.278;1009.916;-6.954;6.344;1024.1901;0;
2177044110;20.252;-24.278;1009.916;-6.954;6.344;1024.1901;0;
2177049826;20.252;-24.278;1009.916;-6.954;6.344;1024.1901;0;
2177057862;20.13;-24.278;1010.038;-6.832;6.344;1024.1901;0;
2177063657;20.13;-24.278;1010.038;-6.832;6.344;1024.1901;0;
2177068566;20.008;-24.278;1010.038;-6.832;6.344;1024.1901;0;
2177074303;20.008;-24.278;1010.038;-6.71;6.344;1024.068;0;
2177080022;19.886;-24.4;1010.038;-6.71;6.344;1024.068;0;
2177086665;19.886;-24.522;1010.038;-6.71;6.344;1024.068;0;
2177094118;19.886;-24.522;1010.038;-6.71;6.344;1024.068;0;
2177099018;20.008;-24.644;1010.038;-6.71;6.344;1024.068;0;
2177107043;20.13;-24.644;1010.038;-6.71;6.344;1024.1901;0;
2177114531;20.13;-24.644;1010.038;-6.71;6.344;1024.1901;0;
2177119448;20.252;-24.644;1010.038;-6.71;6.344;1024.1901;0;
2177125172;20.252;-24.644;1010.038;-6.71;6.344;1024.068;0;
2177130900;20.496;-24.644;1010.038;-6.71;6.344;1024.068;0;
2177137543;20.496;-24.644;1010.16;-6.71;6.344;1024.068;0;
2177144153;20.496;-24.644;1010.16;-6.832;6.344;1024.068;0;
2177149061;20.374;-24.644;1010.038;-6.832;6.344;1024.068;0;
2177157090;20.252;-24.644;1010.16;-6.832;6.344;1024.068;0;
2177164587;20.252;-24.644;1010.16;-6.832;6.222;1024.1901;0;
2177169496;20.13;-24.644;1010.16;-6.832;6.222;1024.1901;0;
2177175232;20.13;-24.644;1010.16;-6.832;6.222;1024.1901;0;
2177180959;20.008;-24.522;1010.16;-6.832;6.222;1024.1901;0;
2177187598;20.008;-24.4;1010.16;-6.832;6.222;1024.1901;0;
2177195057;20.008;-24.4;1010.16;-6.954;6.222;1024.1901;0;
2177199961;20.008;-24.4;1010.16;-6.954;6.222;1024.1901;0;
2177207919;20.13;-24.4;1010.16;-6.954;6.222;1024.1901;0;
2177214571;20.13;-24.4;1010.16;-6.832;6.222;1024.1901;0;
2177219487;20.252;-24.4;1010.16;-6.832;6.222;1024.1901;0;
2177225222;20.252;-24.4;1010.16;-6.832;6.222;1024.1901;0;
2177230943;20.252;-24.522;1010.16;-6.832;6.222;1024.1901;0;
2177237586;20.374;-24.644;1010.038;-6.832;6.222;1024.1901;0;
2177245043;20.374;-24.644;1010.038;-6.954;6.222;1024.1901;0;
2177249946;20.374;-24.766;1010.038;-6.954;6.222;1024.1901;0;
2177257909;20.252;-24.766;1010.038;-6.954;6.222;1024.1901;0;
2177266311;20.252;-24.888;1010.038;-6.954;6.222;1024.312;0;
2177276382;20.13;-24.766;1010.038;-6.954;6.222;1024.312;0;
2177286444;20.13;-24.766;1010.038;-6.954;6.222;1024.312;0;
2177296501;20.13;-24.644;1010.038;-6.954;6.222;1024.312;0;
2177306559;20.13;-24.644;1010.038;-6.954;6.222;1024.312;0;
2177316618;20.252;-24.522;1010.038;-6.954;6.222;1024.312;0;
2177326351;20.252;-24.522;1010.038;-6.954;6.222;1024.312;0;
2177336453;20.252;-24.644;1010.038;-6.954;6.222;1024.434;0;
2177346519;20.252;-24.644;1010.038;-7.076;6.222;1024.434;0;
2177356580;20.13;-24.766;1010.038;-6.954;6.222;1024.434;0;
2177366637;20.13;-24.766;1010.038;-6.954;6.222;1024.434;0;
2177376699;20.13;-24.766;1010.038;-6.954;6.222;1024.556;0;
2177386753;20.13;-24.766;1010.038;-6.954;6.222;1024.434;0;
2177395969;20.252;-24.766;1010.16;-6.954;6.222;1024.434;0;
2177406492;20.252;-24.644;1010.16;-6.954;6.222;1024.556;0;
2177416588;20.374;-24.644;1010.16;-6.832;6.344;1024.556;0;
2177426649;20.374;-24.766;1010.16;-6.832;6.344;1024.556;0;
2177434952;20.374;-24.766;1010.16;-6.832;6.344;1024.556;0;
2177439863;20.374;-24.766;1010.16;-6.832;6.344;1024.556;0;
2177446500;20.252;-24.766;1010.038;-6.832;6.344;1024.434;0;
2177456555;20.252;-24.766;1010.038;-6.954;6.344;1024.434;0;
2177464856;20.13;-24.644;1010.038;-6.954;6.344;1024.434;0;
2177471144;20.13;-24.644;1010.038;-6.954;6.344;1024.434;0;
2177477010;20.13;-24.644;1010.038;-6.954;6.344;1024.434;0;
2177485314;20.13;-24.644;1010.038;-6.954;6.344;1024.434;0;
2177490234;20.13;-24.644;1010.038;-6.954;6.344;1024.434;0;
2177496863;20.13;-24.644;1010.038;-6.954;6.344;1024.556;0;
2177505161;20.252;-24.644;1010.038;-6.954;6.344;1024.556;0;
2177510072;20.252;-24.644;1010.038;-6.954;6.344;1024.556;0;
2177516713;20.374;-24.644;1010.16;-6.954;6.466;1024.556;0;
2177524688;20.374;-24.644;1010.038;-6.954;6.466;1024.556;0;
2177529642;20.374;-24.644;1010.038;-6.954;6.466;1024.556;0;
2177535358;20.496;-24.644;1010.038;-6.954;6.466;1024.556;0;
2177541092;20.496;-24.644;1010.038;-6.954;6.344;1024.556;0;
2177547724;20.374;-24.766;1010.038;-6.832;6.344;1024.556;0;
2177555175;20.252;-24.766;1010.038;-6.832;6.344;1024.556;0;
2177560093;20.252;-24.766;1010.038;-6.832;6.344;1024.556;0;
2177565812;20.13;-24.766;1010.16;-6.832;6.344;1024.556;0;
2177572926;20.13;-24.766;1010.16;-6.832;6.344;1024.556;0;
2177578784;20.13;-24.644;1010.16;-6.832;6.344;1024.556;0;
2177584541;20.13;-24.644;1010.16;-6.832;6.344;1024.556;0;
2177589458;20.13;-24.644;1010.16;-6.832;6.466;1024.556;0;
2177595177;20.13;-24.522;1010.16;-6.832;6.466;1024.556;0;
2177600917;20.13;-24.522;1010.16;-6.832;6.466;1024.556;0;
2177607550;20.252;-24.4;1010.038;-6.954;6.466;1024.556;0;
2177614998;20.252;-24.4;1010.038;-6.954;6.466;1024.556;0;
2177621288;20.252;-24.4;1010.038;-6.954;6.466;1024.556;0;
2177626236;20.252;-24.522;1010.038;-6.954;6.466;1024.556;0;
2177631959;20.252;-24.522;1010.038;-6.954;6.466;1024.556;0;
2177638596;20.252;-24.522;1010.16;-6.954;6.466;1024.556;0;
2177645200;20.252;-24.644;1010.038;-6.954;6.466;1024.556;0;
2177650115;20.252;-24.644;1010.038;-6.954;6.344;1024.434;0;
2177655835;20.13;-24.644;1010.038;-6.954;6.344;1024.434;0;
2177661572;20.13;-24.644;1010.038;-6.832;6.344;1024.434;0;
2177669586;20.13;-24.766;1010.038;-6.832;6.344;1024.434;0;
2177674531;20.13;-24.766;1010.038;-6.832;6.344;1024.434;0;
2177680257;20.13;-24.766;1010.038;-6.832;6.344;1024.434;0;
2177685981;20.252;-24.644;1010.038;-6.832;6.344;1024.434;0;
2177691712;20.252;-24.644;1010.038;-6.832;6.344;1024.312;0;
2177698350;20.252;-24.522;1010.038;-6.832;6.466;1024.312;0;
2177704953;20.374;-24.522;1010.038;-6.832;6.466;1024.312;0;
2177709866;20.374;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177716913;20.374;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177721873;20.374;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177728498;20.374;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177734257;20.252;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177739168;20.252;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177744895;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177750629;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177758570;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177764373;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177769292;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177775014;20.13;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177780751;20.13;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177786463;20.13;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177792204;20.13;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177798845;20.13;-24.522;1009.916;-6.954;6.344;1024.068;0;
2177804946;20.13;-24.522;1009.916;-6.954;6.344;1024.068;0;
2177809895;20.13;-24.522;1009.916;-6.832;6.344;1024.068;0;
2177815608;20.13;-24.522;1009.916;-6.832;6.344;1024.068;0;
2177821347;20.13;-24.522;1009.916;-6.832;6.344;1024.068;0;
2177827069;20.13;-24.766;1009.916;-6.832;6.344;1024.068;0;
2177832800;20.13;-24.766;1009.916;-6.832;6.344;1024.068;0;
2177839436;20.252;-24.888;1009.794;-6.832;6.344;1024.068;0;
2177844343;20.252;-25.01;1009.794;-6.832;6.344;1024.068;0;
2177851648;20.252;-25.01;1009.794;-6.832;6.344;1024.068;0;
2177856588;20.252;-25.01;1009.794;-6.832;6.344;1024.068;0;
2177862318;20.252;-25.01;1009.794;-6.71;6.344;1023.946;0;
2177868038;20.252;-25.01;1009.794;-6.71;6.344;1023.946;0;
2177873775;20.252;-25.01;1009.794;-6.71;6.344;1023.946;0;
2177880407;20.374;-24.888;1009.794;-6.71;6.222;1024.068;0;
2177885315;20.374;-24.888;1009.794;-6.71;6.222;1024.068;0;
2177891053;20.374;-24.888;1009.794;-6.832;6.222;1024.068;0;
2177898165;20.374;-24.766;1009.794;-6.832;6.222;1024.068;0;
2177903107;20.374;-24.766;1009.794;-6.71;6.222;1024.068;0;
2177909744;20.374;-24.644;1009.794;-6.71;6.222;1024.068;0;
2177914658;20.13;-24.644;1009.916;-6.71;6.222;1024.068;0;
2177920390;20.13;-24.644;1009.916;-6.71;6.222;1024.068;0;
2177926112;20.008;-24.766;1009.916;-6.71;6.222;1024.068;0;
2177931848;20.008;-24.766;1009.916;-6.71;6.222;1024.068;0;
2177937574;20.008;-24.766;1009.916;-6.71;6.222;1024.068;0;
2177945589;20.13;-24.766;1009.916;-6.71;6.222;1024.068;0;
2177950538;20.13;-24.766;1009.916;-6.71;6.222;1023.946;0;
2177956258;20.13;-24.766;1009.916;-6.71;6.222;1023.946;0;
2177961993;20.13;-24.766;1009.916;-6.71;6.222;1023.946;0;
2177967715;20.252;-24.766;1009.916;-6.71;6.222;1023.946;0;
2177973447;20.252;-24.766;1009.916;-6.71;6.222;1023.824;0;
2177980086;20.252;-24.766;1009.794;-6.71;6.222;1023.824;0;
2177984996;20.374;-24.766;1009.794;-6.71;6.222;1023.824;0;
2177992112;20.374;-24.766;1009.794;-6.588;6.222;1023.824;0;
2177997051;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178002784;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178008502;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178015147;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178020905;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178025811;20.13;-24.888;1009.672;-6.588;6.222;1023.824;0;
2178031545;20.13;-24.888;1009.672;-6.588;6.222;1023.946;0;
2178038658;20.13;-24.888;1009.672;-6.588;6.222;1023.946;0;
2178044519;20.13;-24.888;1009.672;-6.588;6.222;1023.824;0;
2178051135;20.13;-24.888;1009.672;-6.588;6.222;1023.702;0;
2178056044;20.13;-24.888;1009.672;-6.588;6.222;1023.702;0;
2178061777;20.13;-24.888;1009.672;-6.588;6.222;1023.702;0;
2178067496;20.252;-24.888;1009.672;-6.588;6.222;1023.702;0;
2178073236;20.252;-24.888;1009.672;-6.71;6.222;1023.702;0;
2178078959;20.252;-24.766;1009.672;-6.71;6.222;1023.702;0;
2178086981;20.374;-24.644;1009.672;-6.588;6.222;1023.824;0;
2178091936;20.374;-24.644;1009.672;-6.71;6.222;1023.824;0;
2178097656;20.374;-24.644;1009.672;-6.71;6.222;1023.824;0;
2178104299;20.252;-24.522;1009.55;-6.71;6.222;1023.824;0;
2178111758;20.252;-24.522;1009.55;-6.588;6.1;1023.702;0;
2178116663;20.13;-24.522;1009.55;-6.588;6.1;1023.702;0;
2178122399;20.13;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178129489;20.008;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178135351;20.008;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178141971;20.008;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178146879;20.008;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178152615;20.008;-24.522;1009.55;-6.71;6.1;1023.58;0;
2178158334;20.13;-24.522;1009.428;-6.71;6.1;1023.58;0;
2178164972;20.252;-24.522;1009.428;-6.71;6.222;1023.58;0;
2178171582;20.252;-24.522;1009.428;-6.71;6.222;1023.702;0;
2178177865;20.252;-24.644;1009.428;-6.71;6.222;1023.702;0;
2178182820;20.252;-24.644;1009.428;-6.71;6.222;1023.702;0;
2178188534;20.252;-24.644;1009.428;-6.71;6.222;1023.702;0;
2178195175;20.252;-24.766;1009.428;-6.71;6.222;1023.702;0;
2178201786;20.252;-24.766;1009.428;-6.71;6.222;1023.702;0;
2178206692;20.252;-24.888;1009.428;-6.71;6.222;1023.702;0;
2178212424;20.252;-24.888;1009.428;-6.71;6.222;1023.702;0;
2178218148;20.374;-24.888;1009.306;-6.71;6.222;1023.702;0;
2178226170;20.374;-24.888;1009.306;-6.832;6.222;1023.702;0;
2178231971;20.374;-24.888;1009.306;-6.71;6.222;1023.702;0;
2178236880;20.374;-24.766;1009.306;-6.71;6.222;1023.702;0;
2178242618;20.374;-24.766;1009.306;-6.71;6.222;1023.702;0;
2178248340;20.374;-24.766;1009.306;-6.71;6.222;1023.702;0;
2178254984;20.252;-24.644;1009.306;-6.832;6.222;1023.702;0;
2178262440;20.252;-24.644;1009.306;-6.832;6.222;1023.702;0;
2178267348;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178275364;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178283757;20.13;-24.4;1009.184;-6.832;6.222;1023.702;0;
2178293821;20.13;-24.4;1009.184;-6.832;6.222;1023.702;0;
2178303882;20.252;-24.4;1009.184;-6.832;6.222;1023.58;0;
2178313945;20.252;-24.522;1009.184;-6.832;6.344;1023.58;0;
2178324006;20.252;-24.644;1009.184;-6.832;6.344;1023.58;0;
2178334060;20.252;-24.766;1009.184;-6.832;6.344;1023.58;0;
2178344124;20.374;-24.888;1009.184;-6.832;6.344;1023.58;0;
2178353865;20.496;-24.888;1009.184;-6.832;6.344;1023.702;0;
2178363964;20.496;-24.888;1009.184;-6.832;6.466;1023.702;0;
2178374029;20.496;-24.888;1009.184;-6.832;6.344;1023.702;0;
2178384091;20.252;-24.766;1009.184;-6.832;6.466;1023.702;0;
2178394147;20.252;-24.766;1009.184;-6.832;6.466;1023.702;0;
2178404206;20.13;-24.644;1009.306;-6.832;6.344;1023.702;0;
2178414264;20.13;-24.522;1009.306;-6.832;6.344;1023.702;0;
2178423474;20.252;-24.4;1009.306;-6.954;6.344;1023.702;0;
2178434060;20.252;-24.278;1009.184;-6.954;6.344;1023.702;0;
2178444156;20.252;-24.4;1009.184;-6.832;6.344;1023.58;0;
2178453378;20.252;-24.4;1009.184;-6.832;6.344;1023.702;0;
2178463450;20.13;-24.522;1009.184;-6.832;6.344;1023.702;0;
2178473514;20.13;-24.644;1009.184;-6.832;6.344;1023.702;0;
2178483576;20.252;-24.766;1009.306;-6.832;6.344;1023.58;0;
2178493636;20.252;-24.888;1009.184;-6.832;6.344;1023.58;0;
2178502782;20.374;-24.888;1009.184;-6.832;6.344;1023.58;0;
2178509087;20.374;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178514951;20.374;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178522407;20.374;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178527317;20.374;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178533953;20.374;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178542251;20.252;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178547166;20.252;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178552888;20.13;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178560000;20.13;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178565857;20.13;-24.644;1009.062;-6.832;6.222;1023.58;0;
2178572469;20.008;-24.644;1009.062;-6.832;6.222;1023.58;0;
2178577385;20.008;-24.644;1009.062;-6.832;6.222;1023.58;0;
2178583106;20.008;-24.522;1009.184;-6.832;6.222;1023.58;0;
2178588841;20.008;-24.522;1009.184;-6.832;6.222;1023.58;0;
2178595477;20.008;-24.4;1009.184;-6.832;6.222;1023.58;0;
2178602606;20.008;-24.4;1009.184;-6.832;6.222;1023.58;0;
2178607557;20.008;-24.4;1009.184;-6.832;6.222;1023.58;0;
2178613268;20.008;-24.522;1009.184;-6.832;6.222;1023.58;0;
2178619003;20.008;-24.522;1009.184;-6.832;6.222;1023.58;0;
2178625641;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178632244;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178637165;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178642881;20.13;-24.766;1009.184;-6.832;6.222;1023.702;0;
2178649808;20.13;-24.766;1009.184;-6.832;6.222;1023.702;0;
2178655660;20.13;-24.766;1009.184;-6.832;6.222;1023.702;0;
2178662268;20.13;-24.888;1009.184;-6.832;6.222;1023.702;0;
2178667186;20.13;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178672908;20.252;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178678642;20.252;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178685278;20.252;-24.888;1009.062;-6.832;6.222;1023.702;0;
2178691876;20.252;-24.766;1009.062;-6.832;6.222;1023.702;0;
2178698367;20.252;-24.766;1009.062;-6.832;6.222;1023.702;0;
2178703309;20.252;-24.644;1009.062;-6.832;6.222;1023.702;0;
2178709036;20.252;-24.644;1009.062;-6.832;6.222;1023.702;0;
2178715671;20.252;-24.644;1009.062;-6.832;6.222;1023.702;0;
2178722274;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178727186;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178732909;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178738640;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178746663;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178752450;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178757368;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178763089;20.252;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178768827;20.252;-24.644;1009.184;-6.832;6.222;1023.824;0;
2178774546;20.374;-24.644;1009.184;-6.832;6.222;1023.824;0;
2178780286;20.374;-24.644;1009.184;-6.832;6.1;1023.824;0;
2178786919;20.496;-24.766;1009.184;-6.832;6.222;1023.824;0;
2178793208;20.496;-24.766;1009.184;-6.832;6.222;1023.824;0;
2178798164;20.496;-24.766;1009.184;-6.832;6.222;1023.824;0;
2178803877;20.374;-24.888;1009.184;-6.832;6.222;1023.824;0;
2178809609;20.374;-24.888;1009.184;-6.832;6.222;1023.824;0;
2178816248;20.252;-24.888;1009.184;-6.71;6.222;1023.824;0;
2178822003;20.252;-24.888;1009.306;-6.71;6.222;1023.824;0;
2178826916;20.252;-24.888;1009.306;-6.832;6.222;1023.824;0;
2178832632;20.252;-24.766;1009.306;-6.832;6.222;1023.824;0;
2178839759;20.252;-24.766;1009.306;-6.832;6.222;1023.824;0;
2178844702;20.252;-24.522;1009.306;-6.832;6.222;1023.824;0;
2178850432;20.252;-24.522;1009.306;-6.832;6.344;1023.824;0;
2178857064;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178861969;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178867706;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178873427;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178879161;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178887182;20.13;-24.4;1009.306;-6.832;6.344;1023.946;0;
2178892128;20.13;-24.522;1009.306;-6.832;6.344;1023.946;0;
2178897857;20.13;-24.522;1009.306;-6.832;6.344;1023.946;0;
2178903574;20.13;-24.644;1009.306;-6.832;6.344;1023.946;0;
2178909313;20.13;-24.644;1009.306;-6.954;6.222;1023.946;0;
2178915033;20.13;-24.766;1009.306;-6.954;6.222;1023.946;0;
2178920769;20.13;-24.766;1009.306;-6.832;6.344;1023.946;0;
2178927401;20.13;-24.766;1009.428;-6.832;6.344;1023.946;0;
2178933683;20.13;-24.766;1009.306;-6.832;6.344;1023.946;0;
2178938636;20.13;-24.766;1009.306;-6.832;6.344;1023.946;0;
2178944352;20.13;-24.766;1009.428;-6.832;6.344;1023.946;0;
2178950083;20.13;-24.766;1009.428;-6.832;6.344;1023.946;0;
2178955809;20.13;-24.644;1009.428;-6.832;6.344;1023.946;0;
2178962447;20.252;-24.644;1009.428;-6.832;6.344;1023.946;0;
2178967360;20.252;-24.644;1009.428;-6.832;6.344;1023.946;0;
2178974453;20.374;-24.522;1009.428;-6.832;6.344;1023.946;0;
2178979404;20.374;-24.522;1009.428;-6.832;6.344;1023.946;0;
2178985117;20.252;-24.644;1009.55;-6.832;6.344;1023.946;0;
2178990853;20.252;-24.644;1009.55;-6.832;6.344;1023.946;0;
2178997487;20.252;-24.644;1009.55;-6.832;6.344;1023.946;0;
2179002392;20.13;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179008129;20.13;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179013852;20.252;-24.888;1009.55;-6.832;6.344;1023.946;0;
2179020900;20.252;-24.888;1009.55;-6.832;6.344;1023.946;0;
2179025841;20.374;-24.888;1009.55;-6.832;6.344;1023.946;0;
2179032477;20.374;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179038244;20.374;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179043147;20.496;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179048887;20.496;-24.766;1009.55;-6.954;6.344;1023.946;0;
2179054609;20.496;-24.766;1009.55;-6.954;6.344;1023.946;0;
2179060346;20.496;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179068355;20.496;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179073301;20.374;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179079036;20.374;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179084754;20.252;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179090487;20.252;-24.766;1009.55;-6.832;6.344;1024.068;0;
2179096206;20.252;-24.766;1009.55;-6.832;6.344;1024.068;0;
2179102853;20.252;-24.766;1009.55;-6.832;6.344;1024.068;0;
2179108618;20.252;-24.766;1009.55;-6.832;6.344;1024.068;0;
2179114894;20.252;-24.766;1009.672;-6.832;6.344;1024.068;0;
2179119848;20.252;-24.766;1009.672;-6.832;6.344;1024.068;0;
2179125564;20.252;-24.644;1009.672;-6.832;6.344;1024.068;0;
2179132201;20.374;-24.644;1009.672;-6.832;6.344;1023.946;0;
2179138809;20.374;-24.644;1009.672;-6.832;6.344;1023.946;0;
2179143718;20.374;-24.522;1009.672;-6.832;6.344;1023.946;0;
2179149452;20.374;-24.522;1009.672;-6.954;6.344;1023.946;0;
2179155176;20.252;-24.522;1009.672;-6.954;6.344;1023.946;0;
2179163199;20.252;-24.522;1009.794;-6.954;6.344;1023.946;0;
2179168994;20.252;-24.522;1009.794;-6.954;6.344;1023.946;0;
2179173907;20.13;-24.522;1009.794;-6.954;6.344;1023.946;0;
2179179646;20.13;-24.522;1009.794;-7.076;6.344;1023.946;0;
2179185361;20.13;-24.522;1009.794;-7.076;6.344;1023.946;0;
2179192004;20.008;-24.522;1009.794;-7.076;6.466;1023.824;0;
2179199463;20.008;-24.522;1009.794;-7.076;6.466;1023.824;0;
2179204368;20.008;-24.4;1009.794;-7.076;6.466;1023.824;0;
2179212393;20.008;-24.4;1009.794;-7.076;6.466;1023.824;0;
2179219039;20.008;-24.4;1009.794;-7.076;6.466;1023.824;0;
2179223954;20.13;-24.4;1009.794;-7.076;6.466;1023.824;0;
2179229691;20.13;-24.4;1009.794;-7.076;6.344;1023.824;0;
2179235408;20.13;-24.4;1009.794;-7.076;6.344;1023.824;0;
2179242056;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179249512;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179254417;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179262436;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179269931;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179274843;20.252;-24.644;1009.916;-6.954;6.344;1023.702;0;
2179281485;20.252;-24.644;1009.794;-6.954;6.344;1023.58;0;
2179289790;20.252;-24.644;1009.794;-6.954;6.344;1023.702;0;
2179294695;20.252;-24.644;1009.794;-6.954;6.344;1023.702;0;
2179301342;20.252;-24.644;1009.794;-6.954;6.344;1023.58;0;
2179309645;20.252;-24.644;1009.794;-6.954;6.222;1023.458;0;
2179315956;20.374;-24.644;1009.794;-6.954;6.222;1023.458;0;
2179321815;20.252;-24.522;1009.794;-6.954;6.222;1023.458;0;
2179330129;20.252;-24.522;1009.794;-6.954;6.222;1023.336;0;
2179335039;20.252;-24.522;1009.916;-6.954;6.222;1023.336;0;
2179341678;20.13;-24.522;1009.916;-6.954;6.222;1023.336;0;
2179349980;20.13;-24.522;1009.916;-6.954;6.222;1023.458;0;
2179354886;20.13;-24.522;1009.916;-6.954;6.222;1023.458;0;
2179361529;20.008;-24.522;1009.916;-6.954;6.222;1023.458;0;
2179371266;20.13;-24.522;1009.916;-6.832;6.222;1023.336;0;
2179381362;20.13;-24.522;1009.916;-6.832;6.222;1023.336;0;
2179391430;20.252;-24.522;1009.916;-6.71;6.222;1023.336;0;
2179401487;20.374;-24.522;1009.916;-6.71;6.222;1023.336;0;
2179411546;20.374;-24.522;1009.916;-6.71;6.222;1023.214;0;
2179421607;20.374;-24.644;1009.916;-6.71;6.222;1023.214;0;
