1545410624;-58.438;-62.342;1018.944;-0.976;-29.28;1023.092;0;
1545416609;-83.448;-49.532;1020.408;-0.976;-29.28;1023.092;0;
1545422606;-83.448;-49.532;1020.408;-4.88;-22.936;1017.968;0;
1545430816;-106.14;-46.482;1022.238;-6.71;-11.834;1015.65;0;
1545436116;-108.702;-56.852;1021.262;-6.71;-11.834;1015.65;0;
1545442192;-108.702;-56.852;1021.262;-9.028;2.44;1013.454;0;
1545448999;-98.454;-50.996;1021.506;-9.272;16.958;1010.526;0;
1545454936;-88.084;-42.578;1021.994;-9.272;16.958;1010.526;0;
1545460030;-88.084;-42.578;1021.994;-10.736;33.428;1008.94;0;
1545466009;-73.81;-53.558;1018.822;-10.736;33.428;1008.94;0;
1545472007;-73.81;-53.558;1018.822;-11.956;50.996;1008.452;0;
1545480220;-59.414;-65.514;1017.724;-12.81;68.198;1009.428;0;
1545485431;-48.434;-60.878;1018.944;-12.81;68.198;1009.428;0;
1545491423;-48.434;-60.878;1018.944;-13.42;85.034;1012.478;0;
1545497403;-43.798;-53.558;1019.676;-13.42;85.034;1012.478;0;
1545503399;-43.798;-53.558;1019.676;-12.932;101.138;1013.942;0;
1545510383;-42.7;-49.532;1019.554;-10.126;116.388;1015.04;0;
1545515650;-39.772;-50.02;1016.382;-10.126;116.388;1015.04;0;
1545522928;-39.772;-50.02;1016.382;-7.32;129.564;1015.284;0;
1545528142;-31.354;-56.364;1016.87;-7.32;129.564;1015.284;0;
1545534131;-31.354;-56.364;1016.87;-5.002;139.812;1018.212;0;
1545541027;-17.08;-61.0;1018.09;-3.66;150.67;1023.702;0;
1545546200;0.854;-57.462;1016.26;-3.66;150.67;1023.702;0;
1545552020;0.854;-57.462;1016.26;-5.002;158.844;1026.63;0;
1545557829;20.374;-52.582;1014.308;-5.002;158.844;1026.63;0;
1545563739;20.374;-52.582;1014.308;-7.808;164.944;1030.412;0;
1545575927;52.826;-61.61;1012.844;-12.566;168.848;1034.072;0;
1545581141;52.826;-61.61;1012.844;-19.154;171.898;1035.902;0;
1545587118;66.734;-59.78;1010.038;-19.154;171.898;1035.902;0;
1545593113;66.734;-59.78;1010.038;-24.888;174.582;1038.22;0;
1545600012;80.642;-58.56;1008.452;-27.938;173.118;1039.684;0;
1545605192;92.11;-61.122;1007.354;-27.938;173.118;1039.684;0;
1545611185;92.11;-61.122;1007.354;-29.768;170.312;1039.806;0;
1545618491;105.408;-63.562;1007.354;-29.768;170.312;1039.806;0;
1545623800;105.408;-63.562;1007.354;-29.28;164.334;1039.684;0;
1545630778;122.366;-61.488;1006.134;-27.694;156.404;1037.244;0;
1545636049;137.25;-54.046;1005.402;-27.694;156.404;1037.244;0;
1545642128;137.25;-54.046;1005.402;-26.962;147.62;1034.072;0;
1545648202;149.206;-43.31;1007.72;-26.962;147.62;1034.072;0;
1545655193;157.014;-54.656;1008.452;-26.474;134.322;1030.046;0;
1545660464;157.014;-54.656;1008.452;-25.742;123.098;1029.6801;0;
1545667846;170.19;-67.344;1006.378;-25.742;123.098;1029.6801;0;
1545673153;170.19;-67.344;1006.378;-23.18;111.142;1031.022;0;
1545679215;195.932;-57.462;1005.768;-23.18;111.142;1031.022;0;
1545686201;225.334;-59.78;1003.938;-21.228;94.062;1025.776;0;
1545691383;225.334;-59.78;1003.938;-18.666;80.52;1025.8981;0;
1545697369;247.05;-74.664;996.252;-18.666;80.52;1025.8981;0;
1545703274;247.05;-74.664;996.252;-12.81;64.538;1025.6541;0;
1545711421;253.516;-69.906;995.154;-11.346;40.26;1012.112;0;
1545716550;239.364;-54.9;1003.816;-11.346;40.26;1012.112;0;
1545722538;239.364;-54.9;1003.816;-8.906;15.494;1009.428;0;
1545728431;212.036;-62.586;1008.696;-8.906;15.494;1009.428;0;
1545735246;196.664;-61.488;1006.988;-5.124;-5.124;1014.796;0;
1545741189;196.664;-61.488;1006.988;-5.124;-28.304;1010.526;0;
1545746367;198.982;-51.85;1007.11;-5.124;-28.304;1010.526;0;
1545752362;198.982;-51.85;1007.11;-6.832;-50.63;1011.136;0;
1545759658;206.424;-64.538;1005.768;-6.832;-50.63;1011.136;0;
1545765789;213.256;-66.612;1006.622;-7.564;-73.322;1009.428;0;
1545771829;213.256;-66.612;1006.622;-6.954;-95.648;1008.086;0;
1545777007;208.498;-59.78;1007.232;-6.954;-95.648;1008.086;0;
1545783004;208.498;-59.78;1007.232;-5.49;-113.46;1014.918;0;
1545789074;185.44;-66.246;1007.232;-5.49;-113.46;1014.918;0;
1545796063;160.186;-67.1;1008.452;-2.318;-130.662;1021.018;0;
1545802647;160.186;-67.1;1008.452;-0.244;-143.35;1026.5081;0;
1545807948;141.154;-56.364;1008.086;-0.244;-143.35;1026.5081;0;
1545814936;126.026;-51.362;1009.794;3.66;-152.5;1028.2161;0;
1545821816;126.026;-51.362;1009.794;6.832;-157.868;1029.192;0;
1545826994;114.192;-62.22;1009.916;6.832;-157.868;1029.192;0;
1545832985;114.192;-62.22;1009.916;8.784;-159.21;1030.656;0;
1545838969;103.456;-67.344;1010.892;8.784;-159.21;1030.656;0;
1545845874;91.134;-58.682;1011.99;10.98;-156.526;1033.828;0;
1545852370;91.134;-58.682;1011.99;13.908;-152.134;1036.146;0;
1545857590;72.712;-58.56;1012.478;13.908;-152.134;1036.146;0;
1545863575;72.712;-58.56;1012.478;16.226;-146.034;1038.098;0;
1545869557;51.85;-64.538;1013.698;16.226;-146.034;1038.098;0;
1545876460;31.354;-62.22;1014.186;16.836;-138.104;1039.806;0;
1545882489;31.354;-62.22;1014.186;16.592;-130.906;1039.562;0;
1545887665;12.932;-56.242;1014.796;16.592;-130.906;1039.562;0;
1545895882;-1.586;-55.51;1014.918;14.64;-122.61;1039.806;0;
1545902800;-1.586;-55.51;1014.918;12.932;-113.948;1038.464;0;
1545907984;-10.98;-59.048;1015.528;12.932;-113.948;1038.464;0;
1545914974;-10.98;-59.414;1015.65;10.614;-104.066;1037.0;0;
1545922787;-10.98;-59.414;1015.65;8.174;-93.94;1033.7061;0;
1545927873;-6.1;-57.706;1014.796;8.174;-93.94;1033.7061;0;
1545934597;-5.856;-57.706;1014.064;6.1;-84.912;1028.704;0;
1545942992;-5.856;-57.706;1014.064;9.272;-73.932;1029.436;0;
1545949302;-28.914;-60.268;1015.528;9.272;-73.932;1029.436;0;
1545955342;-65.148;-59.902;1019.31;12.566;-62.22;1030.412;0;
1545963075;-65.148;-59.902;1019.31;7.564;-51.85;1025.0441;0;
1545968161;-90.402;-55.144;1019.676;7.564;-51.85;1025.0441;0;
1545974975;-113.46;-57.34;1019.676;6.344;-39.162;1021.872;0;
1545982700;-113.46;-57.34;1019.676;10.004;-24.034;1019.188;0;
1545987968;-125.172;-58.438;1022.238;10.004;-24.034;1019.188;0;
1545996266;-122.732;-55.266;1023.092;10.736;-8.052;1014.064;0;
1546003191;-122.732;-55.266;1023.092;10.004;10.37;1010.648;0;
1546008372;-116.144;-51.24;1022.604;10.004;10.37;1010.648;0;
1546015273;-101.26;-45.14;1020.53;6.588;33.184;1008.94;0;
1546022912;-101.26;-45.14;1020.53;2.44;56.852;1006.622;0;
1546027995;-85.644;-55.632;1019.92;2.44;56.852;1006.622;0;
1546034727;-73.322;-68.442;1020.53;0.244;81.618;1006.622;0;
1546043124;-73.322;-68.442;1020.53;-0.122;107.848;1008.208;0;
1546049623;-62.952;-61.366;1019.188;-0.122;107.848;1008.208;0;
1546055753;-54.534;-50.874;1018.334;0.366;134.444;1010.648;0;
1546064301;-49.776;-49.41;1017.602;1.952;159.698;1013.698;0;
1546074543;-43.798;-55.632;1017.846;3.66;179.95;1013.088;0;
1546084781;-34.038;-61.61;1017.846;5.856;196.176;1017.236;0;
1546094172;-24.888;-62.098;1016.626;7.686;205.814;1022.97;0;
1546104414;-11.468;-55.51;1015.162;5.246;205.57;1023.824;0;
1546114656;4.636;-54.778;1013.454;-2.562;198.982;1026.386;0;
1546124432;18.788;-64.782;1014.308;-14.152;187.148;1027.484;0;
1546133951;32.33;-65.026;1014.918;-28.914;170.922;1027.24;0;
1546144291;47.824;-56.974;1013.21;-42.212;155.062;1027.118;0;
1546154621;61.244;-53.436;1011.868;-48.312;137.86;1031.3881;0;
1546164109;76.982;-50.508;1009.062;-52.826;117.608;1031.266;0;
1546174437;116.754;-45.262;1006.378;-58.316;97.478;1027.118;0;
1546183006;160.918;-54.046;1006.744;-58.316;97.478;1027.118;0;
1546189503;160.918;-54.046;1006.744;-59.048;77.226;1028.704;0;
1546195630;181.658;-71.736;1001.498;-57.706;65.514;1031.144;0;
1546204278;187.758;-69.906;993.69;-57.584;55.144;1030.046;0;
1546212759;191.54;-58.438;995.398;-57.584;55.144;1030.046;0;
1546217855;191.54;-58.438;995.398;-55.632;41.968;1031.144;0;
1546224661;193.248;-56.73;999.302;-49.776;30.866;1032.608;0;
1546233137;200.812;-60.268;1005.524;-49.776;30.866;1032.608;0;
1546238321;200.812;-60.268;1005.524;-41.48;13.054;1023.946;0;
1546246539;210.328;-66.246;1006.866;-35.868;1.83;1022.116;0;
1546253356;212.28;-65.392;997.838;-35.868;1.83;1022.116;0;
1546258367;212.28;-65.392;997.838;-36.234;-1.464;1026.264;0;
1546265174;222.894;-54.778;1000.644;-30.866;-16.104;1023.214;0;
1546272986;233.508;-64.904;1006.256;-30.866;-16.104;1023.214;0;
1546278260;233.508;-64.904;1006.256;-25.254;-29.768;1019.92;0;
1546285246;231.556;-74.054;1002.23;-28.426;-39.04;1020.53;0;
1546292675;233.02;-57.096;1004.06;-28.426;-39.04;1020.53;0;
1546297985;233.02;-57.096;1004.06;-28.426;-57.828;1016.26;0;
1546304954;226.676;-57.462;1003.694;-26.596;-75.03;1016.504;0;
1546312766;207.278;-70.882;1000.4;-26.596;-75.03;1016.504;0;
1546318040;207.278;-70.882;1000.4;-24.034;-91.012;1024.556;0;
1546324111;194.712;-68.564;1002.474;-24.034;-91.012;1024.556;0;
1546330189;194.712;-68.564;1002.474;-18.788;-113.704;1025.0441;0;
1546337264;185.44;-59.048;1004.914;-11.956;-138.836;1023.214;0;
1546343805;173.484;-55.632;1004.426;-11.956;-138.836;1023.214;0;
1546349207;173.484;-55.632;1004.426;-5.612;-162.626;1024.1901;0;
1546356180;161.162;-58.682;1005.28;0.976;-185.318;1026.5081;0;
1546363053;147.376;-60.024;1005.646;0.976;-185.318;1026.5081;0;
1546368237;147.376;-60.024;1005.646;4.758;-205.692;1033.95;0;
1546374221;135.298;-59.414;1005.89;4.758;-205.692;1033.95;0;
1546380216;135.298;-59.414;1005.89;4.758;-223.382;1031.3881;0;
1546388620;122.976;-61.366;1007.842;3.904;-232.288;1027.728;0;
1546393830;100.406;-60.512;1008.208;3.904;-232.288;1027.728;0;
1546399822;100.406;-60.512;1008.208;4.27;-231.8;1032.608;0;
1546406713;80.032;-56.852;1009.794;4.88;-222.65;1031.998;0;
1546412645;66.002;-56.364;1010.77;4.88;-222.65;1031.998;0;
1546417737;66.002;-56.364;1010.77;4.148;-203.374;1027.85;0;
1546423634;49.288;-57.34;1011.502;4.148;-203.374;1027.85;0;
1546429539;49.288;-57.34;1011.502;3.782;-176.534;1025.6541;0;
1546437673;34.282;-58.804;1012.6;2.806;-144.936;1026.264;0;
1546442800;22.326;-59.78;1014.186;2.806;-144.936;1026.264;0;
1546448701;22.326;-59.78;1014.186;3.782;-113.704;1019.92;0;
1546454593;5.978;-60.756;1015.284;3.782;-113.704;1019.92;0;
1546460412;5.978;-60.756;1015.284;2.684;-78.69;1016.748;0;
1546467051;-13.42;-57.706;1015.04;-0.244;-40.504;1017.358;0;
1546472225;-24.888;-55.998;1013.21;-0.244;-40.504;1017.358;0;
1546479541;-24.888;-55.998;1013.21;3.66;-8.662;1015.04;0;
1546484570;-32.33;-63.074;1014.674;3.66;-8.662;1015.04;0;
1546490385;-32.33;-63.074;1014.674;9.394;17.324;1012.966;0;
1546497111;-41.602;-61.244;1016.626;11.956;47.58;1014.674;0;
1546502214;-63.684;-63.44;1016.87;11.956;47.58;1014.674;0;
1546508116;-63.684;-63.44;1016.87;14.274;78.08;1016.382;0;
1546514016;-91.256;-59.048;1019.188;14.274;78.08;1016.382;0;
1546519925;-91.256;-59.048;1019.188;13.908;98.82;1008.33;0;
1546528064;-109.434;-39.04;1021.018;11.468;116.51;1005.28;0;
1546533366;-116.754;-49.166;1022.604;11.468;116.51;1005.28;0;
1546539449;-116.754;-49.166;1022.604;7.564;135.298;1006.134;0;
1546545430;-108.214;-61.61;1020.042;7.564;135.298;1006.134;0;
1546551420;-108.214;-61.61;1020.042;4.148;162.016;1018.578;0;
1546558318;-96.99;-55.754;1021.872;2.196;189.466;1020.53;0;
1546563402;-98.454;-55.144;1021.628;2.196;189.466;1020.53;0;
1546569308;-98.454;-55.144;1021.628;-0.244;205.326;1010.038;0;
1546577518;-100.162;-53.314;1018.334;-2.562;224.724;1015.284;0;
1546582815;-95.16;-49.044;1021.872;-2.562;224.724;1015.284;0;
1546588807;-95.16;-49.044;1021.872;-2.318;249.246;1022.36;0;
1546594786;-88.938;-44.53;1021.75;-2.318;249.246;1022.36;0;
1546600785;-88.938;-44.53;1021.75;-1.098;272.06;1026.142;0;
1546607682;-78.202;-48.8;1018.09;-0.976;295.362;1028.826;0;
1546612861;-61.732;-54.29;1016.992;-0.976;295.362;1028.826;0;
1546620173;-61.732;-54.29;1016.992;0.488;320.494;1034.194;0;
1546625299;-43.92;-48.434;1015.894;0.488;320.494;1034.194;0;
1546631199;-43.92;-48.434;1015.894;2.562;344.04;1037.488;0;
1546638010;-32.33;-50.874;1015.528;4.88;359.29;1037.244;0;
1546643097;-29.768;-60.878;1016.138;4.88;359.29;1037.244;0;
1546649009;-29.768;-60.878;1016.138;5.734;369.416;1035.78;0;
1546654903;-29.524;-59.902;1015.284;5.734;369.416;1035.78;0;
1546660811;-29.524;-59.902;1015.284;8.784;372.71;1034.682;0;
1546668939;-27.206;-49.288;1014.552;11.712;366.244;1033.584;0;
1546674145;-25.864;-44.652;1009.672;11.712;366.244;1033.584;0;
1546680136;-25.864;-44.652;1009.672;8.906;353.312;1034.072;0;
1546686029;-12.078;-49.41;1003.328;8.906;353.312;1034.072;0;
1546692841;21.35;-51.484;1011.746;3.294;322.934;1020.042;0;
1546697847;21.35;-51.484;1011.746;5.368;288.042;1008.574;0;
1546703658;54.9;-57.462;1014.308;5.368;288.042;1008.574;0;
1546710787;54.9;-57.462;1014.308;6.344;257.054;1010.892;0;
1546715815;109.8;-62.586;1006.378;6.344;257.054;1010.892;0;
1546722629;153.232;-61.488;1007.598;-2.928;210.328;997.716;0;
1546728572;153.232;-61.488;1007.598;-10.492;168.482;997.594;0;
1546733751;146.888;-62.952;1003.084;-10.492;168.482;997.594;0;
1546739748;146.888;-62.952;1003.084;-15.494;128.222;1001.498;0;
1546745816;148.596;-63.318;1005.036;-15.494;128.222;1001.498;0;
1546752805;149.694;-55.632;1008.696;-19.52;84.668;998.204;0;
1546759223;149.694;-55.632;1008.696;-21.106;45.018;998.204;0;
1546764344;147.376;-47.092;1006.866;-21.106;45.018;998.204;0;
1546770243;147.376;-47.092;1006.866;-17.812;2.318;998.814;0;
1546776050;173.24;-56.242;1007.476;-17.812;2.318;998.814;0;
1546813051;212.402;-64.904;1002.596;0.61;-143.716;1002.23;0;
1546819092;212.402;-64.904;1002.596;8.052;-178.73;1017.968;0;
1546824269;204.716;-58.194;1002.962;8.052;-178.73;1017.968;0;
1546833066;216.794;-61.366;1002.718;7.442;-212.524;1021.628;0;
1546839136;216.794;-61.366;1002.718;8.296;-245.586;1021.628;0;
1546844318;229.36;-71.98;1001.376;8.296;-245.586;1021.628;0;
1546850314;229.36;-71.98;1001.376;9.15;-277.672;1030.046;0;
1546856294;239.364;-68.808;1002.718;9.15;-277.672;1030.046;0;
1546863197;237.656;-65.392;1003.45;9.516;-313.418;1036.756;0;
1546869226;237.656;-65.392;1003.45;10.492;-348.31;1046.516;0;
1546875818;223.382;-65.026;1003.694;10.492;-348.31;1046.516;0;
1546882046;204.472;-63.928;1004.06;13.542;-385.276;1055.056;0;
1546889871;204.472;-63.928;1004.06;18.666;-420.412;1065.67;0;
1546895141;186.416;-64.66;1004.182;18.666;-420.412;1065.67;0;
1546902125;175.314;-63.806;1005.524;18.178;-444.812;1070.306;0;
1546909944;175.314;-63.806;1005.524;14.03;-458.842;1069.9401;0;
1546915210;166.896;-62.22;1005.768;14.03;-458.842;1069.9401;0;
1546922201;157.502;-65.392;1006.378;7.93;-462.258;1066.646;0;
1546929543;157.502;-65.392;1006.378;0.976;-451.156;1061.4;0;
1546934756;148.84;-70.516;1006.134;0.976;-451.156;1061.4;0;
1546940746;148.84;-70.516;1006.134;-5.002;-429.074;1051.64;0;
1546946812;144.082;-70.638;1006.744;-5.002;-429.074;1051.64;0;
1546953805;126.758;-65.636;1006.134;-10.736;-394.914;1042.246;0;
1546960016;126.758;-65.636;1006.134;-12.932;-350.994;1042.246;0;
1546965371;98.82;-58.072;1007.232;-12.932;-350.994;1042.246;0;
1546973676;81.984;-53.802;1009.55;-14.64;-309.392;1028.094;0;
1546979835;81.984;-53.802;1009.55;-17.812;-262.3;1016.504;0;
1546985102;68.686;-59.902;1008.086;-17.812;-262.3;1016.504;0;
1546992094;38.308;-65.758;1012.234;-17.568;-211.548;1014.918;0;
1546999910;38.308;-65.758;1012.234;-18.056;-165.31;1004.548;0;
1547005175;-6.954;-56.486;1013.942;-18.056;-165.31;1004.548;0;
1547012160;-25.498;-54.046;1014.064;-19.52;-124.318;998.448;0;
1547020441;-25.498;-54.046;1014.064;-21.716;-86.864;995.52;0;
1547025652;-21.594;-64.416;1015.406;-21.716;-86.864;995.52;0;
1547032545;-23.302;-61.366;1014.064;-25.01;-51.85;988.566;0;
1547040275;-23.302;-61.366;1014.064;-29.28;-13.054;993.568;0;
1547045454;-32.574;-60.146;1015.772;-29.28;-13.054;993.568;0;
1547052357;-51.606;-65.392;1018.822;-34.16;28.548;989.176;0;
1547061752;-80.032;-59.658;1019.92;-37.576;65.148;981.612;0;
1547071992;-110.41;-48.556;1019.798;-40.626;102.236;982.954;0;
1547082023;-119.438;-40.626;1020.164;-44.896;142.618;982.954;0;
1547091626;-108.702;-54.412;1018.212;-45.506;176.534;988.932;0;
1547102054;-91.988;-66.978;1021.262;-44.042;203.252;997.106;0;
1547111535;-82.96;-53.802;1020.774;-46.97;233.63;1001.01;0;
1547121954;-89.792;-53.192;1018.7;-49.532;266.082;1010.282;0;
1547131524;-102.236;-59.902;1020.896;-46.482;298.778;1018.09;0;
1547142032;-108.946;-47.58;1019.92;-41.602;333.304;1019.432;0;
1547152044;-100.528;-39.04;1021.506;-38.186;370.758;1030.9;0;
1547161741;-79.422;-50.02;1018.212;-33.672;412.36;1045.906;0;
1547171320;-55.144;-57.828;1015.894;-23.058;449.204;1054.324;0;
1547181738;-36.722;-52.582;1015.162;-11.224;480.924;1059.5701;0;
1547191312;-31.842;-54.29;1013.088;2.806;502.518;1062.498;0;
1547201555;-34.77;-58.804;1013.576;16.47;506.544;1058.96;0;
1547211884;-34.16;-51.606;1015.162;27.938;496.296;1053.47;0;
1547220457;-29.28;-41.846;1015.162;27.938;496.296;1053.47;0;
1547227143;-29.28;-41.846;1015.162;39.772;472.994;1049.932;0;
1547233270;-21.716;-43.432;1012.722;45.872;435.418;1041.514;0;
1547241911;-3.172;-55.266;1008.574;39.284;388.814;1031.754;0;
1547250392;14.274;-61.976;1004.548;39.284;388.814;1031.754;0;
1547255484;14.274;-61.976;1004.548;27.816;339.648;1024.434;0;
1547262296;40.626;-46.604;1007.72;19.032;278.038;1018.212;0;
1547270776;96.502;-42.822;1009.306;19.032;278.038;1018.212;0;
1547277195;96.502;-42.822;1009.306;6.954;225.456;1010.404;0;
1547283145;143.35;-64.416;1006.256;-3.294;183.854;1001.254;0;
1547290872;159.698;-66.124;1010.282;-3.294;183.854;1001.254;0;
1547296055;159.698;-66.124;1010.282;-8.174;140.544;993.934;0;
1547302867;152.744;-58.316;1007.842;-6.466;109.556;993.08;0;
1547310500;148.718;-54.046;1002.718;-6.466;109.556;993.08;0;
1547315590;148.718;-54.046;1002.718;-4.514;75.152;995.154;0;
1547322313;165.92;-55.022;1006.744;-7.198;35.746;993.568;0;
1547330330;194.102;-65.27;1004.06;-7.198;35.746;993.568;0;
1547335377;194.102;-65.27;1004.06;-8.418;6.71;991.372;0;
1547341089;225.09;-71.492;1001.376;-8.418;6.71;991.372;0;
1547346825;225.09;-71.492;1001.376;-3.05;-21.838;984.906;0;
1547353636;234.362;-67.71;1002.108;-0.61;-56.242;984.662;0;
1547360421;219.722;-63.44;1002.84;-0.61;-56.242;984.662;0;
1547365513;219.722;-63.44;1002.84;0.854;-90.524;993.69;0;
1547371321;206.18;-63.44;1003.45;0.854;-90.524;993.69;0;
1547378463;206.18;-63.44;1003.45;5.002;-122.366;1001.742;0;
1547384592;211.792;-57.95;1004.06;2.44;-148.84;1003.084;0;
1547390621;227.652;-65.514;1005.402;2.44;-148.84;1003.084;0;
1547395804;227.652;-65.514;1005.402;-0.488;-162.748;1003.938;0;
1547402786;236.558;-71.736;1005.89;-2.074;-185.196;1005.28;0;
1547410596;234.484;-64.538;1003.938;-2.074;-185.196;1005.28;0;
1547415871;234.484;-64.538;1003.938;-1.83;-221.308;1009.428;0;
1547424172;223.26;-64.904;1002.23;0.854;-247.538;1020.408;0;
1547430233;208.498;-65.026;1002.962;0.854;-247.538;1020.408;0;
1547435420;208.498;-65.026;1002.962;3.05;-276.94;1030.168;0;
1547441400;194.102;-64.416;1003.45;3.05;-276.94;1030.168;0;
1547447395;194.102;-64.416;1003.45;5.49;-313.052;1042.002;0;
1547454293;183.732;-67.466;1005.524;10.614;-345.626;1053.104;0;
1547460404;175.314;-65.392;1006.256;10.614;-345.626;1053.104;0;
1547465680;175.314;-65.392;1006.256;13.908;-377.346;1058.106;0;
1547473979;164.578;-62.586;1005.402;4.636;-413.336;1060.302;0;
1547480040;143.96;-70.638;1006.256;4.636;-413.336;1060.302;0;
1547485233;143.96;-70.638;1006.256;-42.334;-447.74;1071.4041;0;
1547491391;136.152;-65.88;1003.816;-42.334;-447.74;1071.4041;0;
1547497557;136.152;-65.88;1003.816;-72.346;-471.042;1068.476;0;
1547504630;137.128;-57.34;1002.596;-51.118;-473.726;1067.744;0;
1547509984;125.416;-70.638;1007.354;-51.118;-473.726;1067.744;0;
1547517472;125.416;-70.638;1007.354;-25.864;-466.284;1066.158;0;
1547523781;107.726;-74.054;1012.112;-2.562;-456.402;1044.442;0;
1547529892;75.152;-52.216;1010.648;-2.562;-456.402;1044.442;0;
1547535072;75.152;-52.216;1010.648;15.128;-426.512;1035.902;0;
1547541056;44.652;-49.654;1009.672;15.128;-426.512;1035.902;0;
1547547050;44.652;-49.654;1009.672;27.45;-376.004;1034.316;0;
1547553946;32.574;-71.858;1010.526;35.746;-328.912;1017.846;0;
1547559968;16.104;-69.418;1011.502;35.746;-328.912;1017.846;0;
1547566465;16.104;-69.418;1011.502;40.382;-278.282;1000.156;0;
1547571674;-9.272;-54.412;1015.284;40.382;-278.282;1000.156;0;
1547577662;-9.272;-54.412;1015.284;46.36;-218.136;994.178;0;
1547584469;-20.74;-56.12;1015.162;52.704;-165.676;987.102;0;
1547589645;-24.034;-61.732;1013.454;52.704;-165.676;987.102;0;
1547595641;-24.034;-61.732;1013.454;56.974;-116.51;981.246;0;
1547601627;-31.11;-65.636;1013.942;56.974;-116.51;981.246;0;
1547608945;-31.11;-65.636;1013.942;62.098;-69.662;980.88;0;
1547614982;-43.554;-65.636;1015.162;66.612;-25.132;975.39;0;
1547620076;-68.564;-66.978;1016.748;66.612;-25.132;975.39;0;
1547625984;-68.564;-66.978;1016.748;71.858;22.692;969.534;0;
1547631786;-102.602;-52.704;1020.53;71.858;22.692;969.534;0;
1547637702;-102.602;-52.704;1020.53;74.664;71.492;967.46;0;
1547644509;-126.636;-36.6;1022.482;72.102;117.974;968.314;0;
1547649683;-122.488;-50.142;1022.238;72.102;117.974;968.314;0;
1547656985;-122.488;-50.142;1022.238;64.05;166.652;979.66;0;
1547662198;-101.504;-64.66;1021.994;64.05;166.652;979.66;0;
1547668185;-101.504;-64.66;1021.994;48.312;216.306;989.786;0;
1547675085;-84.302;-58.682;1021.384;36.234;251.564;1008.94;0;
1547680256;-83.692;-55.022;1021.018;36.234;251.564;1008.94;0;
1547686255;-83.692;-55.022;1021.018;30.744;284.382;1016.26;0;
1547692235;-99.186;-62.22;1020.774;30.744;284.382;1016.26;0;
1547700455;-111.264;-51.972;1021.628;24.034;321.836;1011.868;0;
1547705765;-111.264;-51.972;1021.628;11.712;357.704;1021.994;0;
1547711827;-105.164;-37.576;1024.8;11.712;357.704;1021.994;0;
1547717910;-105.164;-37.576;1024.8;1.342;396.012;1039.074;0;
1547723893;-82.716;-50.63;1020.652;1.342;396.012;1039.074;0;
1547730706;-54.168;-62.098;1016.016;-1.464;431.636;1053.958;0;
1547735890;-54.168;-62.098;1016.016;-3.66;464.332;1065.67;0;
1547741870;-32.818;-53.192;1018.578;-3.66;464.332;1065.67;0;
1547750083;-29.158;-53.802;1017.358;-5.856;494.588;1073.234;0;
1547755299;-29.158;-53.802;1017.358;-5.612;517.158;1065.9141;0;
1547761278;-39.04;-51.85;1010.77;-5.612;517.158;1065.9141;0;
1547767272;-39.04;-51.85;1010.77;5.978;534.36;1054.812;0;
1547773164;-42.944;-50.996;1009.062;5.978;534.36;1054.812;0;
1547779985;-30.012;-53.07;1015.65;23.058;563.03;1071.526;0;
1547786011;-30.012;-53.07;1015.65;26.718;579.744;1077.748;0;
1547792493;-12.932;-50.142;1015.772;26.718;579.744;1077.748;0;
1547797710;-12.932;-50.142;1015.772;16.348;567.422;1054.568;0;
1547803686;4.392;-52.46;1011.014;16.348;567.422;1054.568;0;
1547810409;21.106;-57.706;1003.694;2.44;537.654;1043.832;0;
1547816267;21.106;-57.706;1003.694;-9.394;495.564;1035.292;0;
1547821350;38.186;-52.582;1001.62;-9.394;495.564;1035.292;0;
1547827261;38.186;-52.582;1001.62;-16.592;442.006;1010.526;0;
1547833245;84.058;-46.36;1013.576;-16.592;442.006;1010.526;0;
1547841475;135.786;-60.146;1013.088;-26.84;384.544;989.42;0;
1547846696;135.786;-60.146;1013.088;-41.236;323.178;985.516;0;
1547852676;151.89;-64.172;1010.282;-41.236;323.178;985.516;0;
1547858669;151.89;-64.172;1010.282;-45.506;256.932;970.266;0;
1547864652;148.718;-62.342;1010.77;-45.506;256.932;970.266;0;
1547871556;147.62;-57.95;1007.11;-37.332;201.422;964.044;0;
1547876740;147.62;-57.95;1007.11;-32.574;140.056;965.752;0;
1547882721;162.26;-51.484;1007.354;-32.574;140.056;965.752;0;
1547890942;191.296;-65.88;1002.474;-31.72;82.106;960.14;0;
1547896918;191.296;-65.88;1002.474;-23.912;32.696;954.65;0;
1547902008;221.674;-73.322;1003.816;-23.912;32.696;954.65;0;
1547907912;221.674;-73.322;1003.816;-13.786;-18.788;959.408;0;
1547913901;233.02;-66.124;1005.89;-13.786;-18.788;959.408;0;
1547920805;215.208;-66.49;1001.62;-6.222;-74.786;965.02;0;
1547926749;215.208;-66.49;1001.62;-0.732;-135.42;970.998;0;
1547933164;197.03;-63.318;1002.474;-0.732;-135.42;970.998;0;
1547938394;197.03;-63.318;1002.474;-1.586;-190.93;991.25;0;
1547944371;203.862;-54.046;1003.328;-1.586;-190.93;991.25;0;
1547951274;225.944;-69.174;1001.62;-9.028;-238.876;1001.01;0;
1547957394;225.944;-69.174;1001.62;-14.884;-278.526;1002.962;0;
1547962747;239.608;-76.494;1001.742;-14.884;-278.526;1002.962;0;
1547969824;236.924;-65.88;1002.23;-22.082;-317.932;1019.798;0;
