1291324083;195.566;-49.41;1008.94;-68.808;-332.572;1030.5341;0;
1291329446;195.566;-49.41;1008.94;-63.196;-379.908;1044.3201;0;
1291337907;200.812;-39.65;1009.916;-82.838;-416.02;1053.958;0;
1291344142;187.392;-29.28;1009.916;-82.838;-416.02;1053.958;0;
1291349502;187.392;-29.28;1009.916;-115.534;-444.568;1066.89;0;
1291355745;165.432;-38.918;1009.062;-115.534;-444.568;1066.89;0;
1291362003;165.432;-38.918;1009.062;-85.644;-486.902;1079.944;0;
1291369074;153.354;-42.456;1008.818;-14.884;-529.602;1093.8521;0;
1291374432;147.376;-35.746;1009.428;-14.884;-529.602;1093.8521;0;
1291381981;147.376;-35.746;1009.428;44.408;-557.174;1098.244;0;
1291388203;139.202;-39.894;1009.672;84.058;-570.228;1094.584;0;
1291394326;131.028;-44.286;1008.696;84.058;-570.228;1094.584;0;
1291399603;131.028;-44.286;1008.696;107.97;-575.596;1089.338;0;
1291405755;121.878;-36.112;1008.574;107.97;-575.596;1089.338;0;
1291411927;121.878;-36.112;1008.574;129.808;-577.792;1076.528;0;
1291418996;109.068;-35.502;1010.526;142.862;-572.668;1066.7681;0;
1291425737;97.478;-46.97;1010.038;142.862;-572.668;1066.7681;0;
1291431046;97.478;-46.97;1010.038;144.57;-562.298;1051.152;0;
1291438023;75.64;-43.31;1011.014;137.25;-533.384;1039.562;0;
1291444140;48.312;-23.302;1012.356;137.25;-533.384;1039.562;0;
1291449413;48.312;-23.302;1012.356;121.634;-486.78;1026.63;0;
1291455478;29.646;-28.67;1011.014;121.634;-486.78;1026.63;0;
1291461565;29.646;-28.67;1011.014;106.872;-444.324;992.958;0;
1291468461;12.81;-41.846;1012.478;99.674;-391.376;971.852;0;
1291474920;-8.296;-29.524;1012.966;99.674;-391.376;971.852;0;
1291480050;-8.296;-29.524;1012.966;93.208;-326.838;964.776;0;
1291485934;-21.472;-33.794;1013.21;93.208;-326.838;964.776;0;
1291491932;-21.472;-33.794;1013.21;89.67;-270.962;946.72;0;
1291498830;-40.382;-35.624;1012.844;95.038;-215.818;932.812;0;
1291504008;-52.704;-21.96;1011.99;95.038;-215.818;932.812;0;
1291510003;-52.704;-21.96;1011.99;99.674;-142.13;935.496;0;
1291518276;-47.946;-34.404;1012.112;109.312;-60.756;934.52;0;
1291523492;-50.508;-46.726;1010.892;109.312;-60.756;934.52;0;
1291529482;-50.508;-46.726;1010.892;122.366;11.468;939.522;0;
1291535375;-67.466;-46.36;1011.99;122.366;11.468;939.522;0;
1291541282;-67.466;-46.36;1011.99;131.15;77.836;952.21;0;
1291547178;-108.336;-35.258;1016.626;131.15;77.836;952.21;0;
1291553172;-108.336;-35.258;1016.626;133.346;139.934;948.428;0;
1291560156;-142.008;-11.224;1016.138;135.42;195.566;952.332;0;
1291566800;-129.564;5.978;1011.99;135.42;195.566;952.332;0;
1291571930;-129.564;5.978;1011.99;138.836;253.882;986.614;0;
1291578733;-94.306;-34.526;1013.576;133.59;323.666;1019.188;0;
1291583998;-77.348;-58.072;1016.626;133.59;323.666;1019.188;0;
1291590086;-77.348;-58.072;1016.626;122.732;387.106;1035.4141;0;
1291596153;-96.746;-27.694;1014.186;122.732;387.106;1035.4141;0;
1291602235;-96.746;-27.694;1014.186;106.75;444.934;1047.98;0;
1291610544;-137.738;-27.206;1016.504;91.134;502.64;1051.884;0;
1291615852;-167.262;-19.764;1016.504;91.134;502.64;1051.884;0;
1291621918;-167.262;-19.764;1016.504;75.396;550.342;1064.084;0;
1291627990;-165.554;-1.952;1018.334;75.396;550.342;1064.084;0;
1291634888;-136.152;-11.59;1018.334;55.51;591.578;1088.3621;0;
1291640156;-136.152;-11.59;1018.334;37.454;619.638;1103.246;0;
1291646232;-101.748;-32.696;1015.406;37.454;619.638;1103.246;0;
1291652316;-101.748;-32.696;1015.406;17.934;640.256;1106.662;0;
1291660675;-76.616;-32.452;1016.016;-10.736;648.674;1105.442;0;
1291665973;-67.466;-26.718;1015.162;-10.736;648.674;1105.442;0;
1291672053;-67.466;-26.718;1015.162;-14.274;626.47;1095.072;0;
1291678123;-75.03;-27.694;1011.624;-14.274;626.47;1095.072;0;
1291685110;-80.764;-22.082;1011.99;5.49;586.576;1077.87;0;
1291690203;-80.764;-22.082;1011.99;14.762;541.07;1062.254;0;
1291696186;-75.396;-18.3;1013.088;14.762;541.07;1062.254;0;
1291704471;-64.05;-19.886;1010.77;17.69;491.416;1050.42;0;
1291709691;-64.05;-19.886;1010.77;17.446;433.1;1037.1221;0;
1291715666;-47.336;-30.256;1013.332;17.446;433.1;1037.1221;0;
1291721660;-47.336;-30.256;1013.332;13.908;379.298;1026.874;0;
1291727641;-33.794;-41.114;1010.648;13.908;379.298;1026.874;0;
1291734542;-24.888;-40.992;1006.378;9.028;334.646;1020.408;0;
1291740486;-24.888;-40.992;1006.378;2.928;294.752;1019.066;0;
1291745575;-5.978;-29.158;1004.182;2.928;294.752;1019.066;0;
1291753688;36.6;-5.246;1013.82;-7.076;246.684;1009.306;0;
1291760421;36.6;-5.246;1013.82;-21.228;202.52;997.35;0;
1291765424;71.736;-10.126;1013.576;-21.228;202.52;997.35;0;
1291771335;71.736;-10.126;1013.576;-31.842;172.386;991.128;0;
1291777229;104.066;-46.726;1011.014;-31.842;172.386;991.128;0;
1291784137;122.732;-45.75;1012.966;-36.478;137.738;985.15;0;
1291791011;122.732;-45.75;1012.966;-40.138;107.726;986.614;0;
1291797554;115.656;-23.79;1010.526;-40.138;107.726;986.614;0;
1291803687;115.656;-25.498;1012.844;-30.256;75.396;989.42;0;
1291810484;115.656;-25.498;1012.844;-18.056;40.016;985.272;0;
1291815571;117.974;-29.28;1010.526;-18.056;40.016;985.272;0;
1291821485;117.974;-29.28;1010.526;-9.028;12.322;979.172;0;
1291827292;127.978;-32.94;1011.258;-9.028;12.322;979.172;0;
1291834020;148.84;-42.09;1011.624;16.226;6.1;983.32;0;
1291840626;148.84;-42.09;1011.624;45.872;-5.124;978.44;0;
1291847003;168.482;-42.7;1011.746;45.872;-5.124;978.44;0;
1291852046;168.482;-42.7;1011.746;65.148;-35.746;976.854;0;
1291857937;178.12;-37.454;1008.94;65.148;-35.746;976.854;0;
1291864754;179.462;-32.94;1007.232;80.764;-69.052;975.878;0;
1291871543;179.462;-32.94;1007.232;91.988;-104.066;974.048;0;
1291876716;177.632;-34.404;1010.892;91.988;-104.066;974.048;0;
1291883615;181.902;-41.236;1010.282;88.206;-134.2;983.564;0;
1291891339;181.902;-41.236;1010.282;74.542;-167.628;992.104;0;
1291897772;184.708;-40.748;1009.062;74.542;-167.628;992.104;0;
1291903897;182.634;-34.526;1008.94;54.29;-207.888;1002.84;0;
1291911717;182.634;-34.526;1008.94;31.842;-253.76;1010.648;0;
1291916986;185.684;-36.478;1008.94;31.842;-253.76;1010.648;0;
1291923975;188.368;-37.82;1009.55;15.616;-299.51;1022.97;0;
1291931792;188.368;-37.82;1009.55;7.442;-341.356;1038.098;0;
1291936965;181.902;-33.55;1009.184;7.442;-341.356;1038.098;0;
1291945373;167.994;-35.258;1008.696;7.93;-385.398;1049.688;0;
1291951439;167.994;-35.258;1008.696;51.85;-428.342;1062.986;0;
1291956706;153.476;-33.428;1006.134;51.85;-428.342;1062.986;0;
1291963700;138.47;-36.356;1006.012;97.112;-483.852;1070.916;0;
1291971518;138.47;-36.356;1006.012;85.034;-538.02;1073.9661;0;
1291976782;132.858;-43.188;1009.428;85.034;-538.02;1073.9661;0;
1291983768;130.784;-39.65;1009.794;54.9;-555.466;1072.99;0;
1291993341;119.194;-40.748;1010.648;28.548;-539.362;1072.502;0;
1292001698;119.194;-40.748;1010.648;9.028;-503.738;1064.572;0;
1292006911;104.188;-45.14;1012.722;9.028;-503.738;1064.572;0;
1292013809;89.914;-44.774;1011.258;-11.102;-457.378;1050.176;0;
1292023377;73.2;-33.794;1010.526;-32.452;-401.38;1043.1;0;
1292032042;73.2;-33.794;1010.526;-49.41;-340.014;1037.0;0;
1292037302;50.264;-21.838;1011.014;-49.41;-340.014;1037.0;0;
1292044291;31.354;-25.132;1010.892;-65.514;-275.964;1030.778;0;
1292053543;17.446;-36.6;1011.014;-80.276;-216.672;1023.336;0;
1292063152;-4.636;-41.358;1010.648;-94.306;-171.776;1016.626;0;
1292073579;-35.624;-32.208;1012.6;-107.604;-140.422;1011.258;0;
1292083334;-55.998;-27.084;1013.698;-113.826;-104.554;1001.986;0;
1292093088;-58.682;-29.402;1014.186;-120.17;-59.414;1001.01;0;
1292103618;-63.318;-34.526;1014.43;-129.808;-24.522;1002.962;0;
1292113281;-70.516;-36.966;1013.82;-140.056;-0.244;996.74;0;
1292122759;-84.546;-37.576;1015.284;-145.79;27.816;993.568;0;
1292132775;-104.31;-34.77;1014.796;-144.082;55.754;997.228;0;
1292143227;-113.582;-14.64;1013.21;-138.836;81.618;985.76;0;
1292152802;-114.68;-7.076;1014.552;-127.246;107.238;978.074;0;
1292163223;-105.408;-31.476;1015.284;-117.608;133.102;993.324;0;
1292172885;-96.014;-44.286;1014.186;-109.19;148.596;1002.23;0;
1292183390;-100.65;-31.232;1014.918;-95.892;150.67;996.252;0;
1292192050;-111.63;-30.866;1015.65;-95.892;150.67;996.252;0;
1292198700;-111.63;-30.866;1015.65;-86.376;166.286;993.69;0;
1292204919;-123.83;-37.942;1016.016;-83.448;192.76;998.57;0;
1292211882;-129.93;-25.742;1015.894;-83.448;192.76;998.57;0;
1292217157;-129.93;-25.742;1015.894;-81.618;207.4;997.106;0;
1292224139;-124.196;-14.03;1015.772;-77.104;225.7;1000.888;0;
1292232039;-110.288;-21.228;1017.114;-77.104;225.7;1000.888;0;
1292237404;-110.288;-21.228;1017.114;-69.662;259.982;1015.04;0;
1292245847;-91.988;-28.792;1014.552;-58.56;296.338;1026.5081;0;
1292251996;-76.006;-31.476;1012.844;-58.56;296.338;1026.5081;0;
1292257273;-76.006;-31.476;1012.844;-43.554;327.692;1034.926;0;
1292264259;-67.588;-33.794;1015.162;-29.158;358.68;1045.662;0;
1292272072;-64.782;-31.964;1014.918;-29.158;358.68;1045.662;0;
1292277346;-64.782;-31.964;1014.918;-11.59;387.472;1049.688;0;
1292284327;-60.512;-25.742;1014.674;4.392;410.896;1051.762;0;
1292291960;-51.606;-26.352;1011.746;4.392;410.896;1051.762;0;
1292298430;-51.606;-26.352;1011.746;20.252;434.32;1058.594;0;
1292304555;-38.674;-29.402;1008.574;32.33;477.386;1061.766;0;
1292311429;-26.718;-27.694;1009.062;32.33;477.386;1061.766;0;
1292316614;-26.718;-27.694;1009.062;35.38;525.332;1067.6221;0;
1292322596;-15.372;-26.474;1011.868;35.38;525.332;1067.6221;0;
1292328591;-15.372;-26.474;1011.868;39.162;538.264;1063.108;0;
1292335486;-11.468;-26.84;1007.232;46.726;529.236;1047.858;0;
1292341974;-8.784;-22.814;998.204;46.726;529.236;1047.858;0;
1292347016;-8.784;-22.814;998.204;47.336;510.204;1035.048;0;
1292352818;14.762;-22.448;1005.524;47.336;510.204;1035.048;0;
1292358730;14.762;-22.448;1005.524;44.896;471.042;1027.24;0;
1292365533;49.288;-33.672;1015.162;40.748;417.24;1001.62;0;
1292371473;97.6;-30.622;1014.43;40.748;417.24;1001.62;0;
1292376566;97.6;-30.622;1014.43;27.938;351.482;970.388;0;
1292382375;122.732;-28.548;1011.136;27.938;351.482;970.388;0;
1292389676;122.732;-28.548;1011.136;20.984;281.576;968.68;0;
1292395716;116.51;-38.308;1010.038;17.08;207.4;970.022;0;
1292401656;126.636;-29.402;1011.258;17.08;207.4;970.022;0;
1292406751;126.636;-29.402;1011.258;16.714;131.272;959.408;0;
1292412643;139.69;-41.968;1009.184;16.714;131.272;959.408;0;
1292418549;139.69;-41.968;1009.184;26.108;66.612;967.094;0;
1292425277;152.988;-51.728;1010.404;37.576;-1.464;971.242;0;
1292431121;162.138;-35.99;1010.77;37.576;-1.464;971.242;0;
1292437438;162.138;-35.99;1010.77;47.092;-72.346;966.728;0;
1292442569;161.772;-34.648;1008.696;47.092;-72.346;966.728;0;
1292448465;161.772;-34.648;1008.696;52.582;-129.686;983.808;0;
1292455359;168.726;-32.33;1008.696;52.094;-180.682;997.228;0;
1292461384;183.976;-36.844;1009.672;52.094;-180.682;997.228;0;
1292466567;183.976;-36.844;1009.672;40.992;-214.476;1000.034;0;
1292472638;194.224;-47.702;1007.476;40.992;-214.476;1000.034;0;
1292480107;194.224;-47.702;1007.476;19.764;-241.804;995.398;0;
1292486229;193.736;-40.748;1007.72;13.42;-282.552;1009.428;0;
1292491498;185.928;-32.574;1010.892;13.42;-282.552;1009.428;0;
1292497581;185.928;-32.574;1010.892;17.69;-318.542;1032.73;0;
1292503649;182.146;-36.966;1010.404;17.69;-318.542;1032.73;0;
1292509727;182.146;-36.966;1010.404;17.568;-349.164;1042.368;0;
1292516716;185.684;-36.6;1010.648;22.692;-382.348;1045.906;0;
1292521983;185.684;-34.77;1009.062;22.692;-382.348;1045.906;0;
1292529452;185.684;-34.77;1009.062;34.404;-410.042;1051.152;0;
1292535664;175.68;-37.088;1008.208;49.898;-432.612;1058.838;0;
1292540939;155.916;-38.918;1008.818;49.898;-432.612;1058.838;0;
1292547019;155.916;-38.918;1008.818;66.124;-455.914;1072.2581;0;
1292553089;135.664;-35.99;1010.77;66.124;-455.914;1072.2581;0;
1292559170;135.664;-35.99;1010.77;78.08;-473.482;1084.58;0;
1292566152;122.854;-35.258;1011.624;85.4;-486.536;1082.6281;0;
1292572802;119.316;-40.626;1009.55;85.4;-486.536;1082.6281;0;
1292578108;119.316;-40.626;1009.55;90.402;-499.102;1075.186;0;
1292584170;115.9;-38.918;1009.672;90.402;-499.102;1075.186;0;
1292590252;115.9;-38.918;1009.672;88.938;-505.934;1064.328;0;
1292597238;105.53;-34.282;1011.014;80.764;-503.982;1058.472;0;
1292602504;93.94;-43.188;1009.428;80.764;-503.982;1058.472;0;
1292608492;93.94;-43.188;1009.428;72.346;-505.202;1052.9821;0;
1292614475;81.618;-50.874;1010.404;72.346;-505.202;1052.9821;0;
1292622759;58.56;-39.284;995.764;69.174;-512.888;1037.244;0;
1292627877;58.56;-39.284;995.764;59.536;-533.018;1040.172;0;
1292633774;24.888;-19.398;997.716;59.536;-533.018;1040.172;0;
1292639679;24.888;-19.398;997.716;46.726;-528.626;1025.0441;0;
1292646492;9.882;-28.06;1011.746;41.602;-491.294;995.398;0;
1292651485;-2.44;-42.944;1009.306;41.602;-491.294;995.398;0;
1292657400;-2.44;-42.944;1009.306;38.796;-444.446;967.46;0;
1292664673;-22.204;-29.524;1012.722;38.796;-444.446;967.46;0;
1292669888;-22.204;-29.524;1012.722;30.988;-383.202;933.422;0;
1292676778;-32.574;-30.134;1011.38;24.766;-313.418;926.224;0;
1292681952;-45.14;-35.99;1011.99;24.766;-313.418;926.224;0;
1292687947;-45.14;-35.99;1011.99;23.546;-230.214;917.684;0;
1292693930;-46.604;-29.158;1013.332;23.546;-230.214;917.684;0;
1292699925;-46.604;-29.158;1013.332;19.154;-142.008;913.414;0;
1292706823;-47.092;-39.162;1012.234;22.814;-58.316;924.272;0;
1292713163;-64.66;-50.02;1013.698;22.814;-58.316;924.272;0;
1292718286;-64.66;-50.02;1013.698;24.766;27.816;930.128;0;
1292724090;-98.698;-34.892;1013.698;24.766;27.816;930.128;0;
1292729910;-98.698;-34.892;1013.698;20.374;113.46;936.106;0;
1292735811;-129.686;-17.446;1012.6;20.374;113.46;936.106;0;
1292742713;-131.638;1.098;1010.16;12.81;192.882;947.208;0;
1292747716;-131.638;1.098;1010.16;17.69;261.202;972.462;0;
1292760093;-103.7;-21.106;1011.502;22.326;330.132;1011.99;0;
1292765392;-76.128;-53.558;1016.26;22.326;330.132;1011.99;0;
1292772288;-86.986;-33.184;1016.626;8.296;406.748;1046.272;0;
1292777383;-86.986;-33.184;1016.626;2.562;474.092;1060.912;0;
1292783278;-120.536;-20.008;1017.968;2.562;474.092;1060.912;0;
1292789275;-120.536;-20.008;1017.968;-1.342;536.8;1067.866;0;
1292795345;-151.28;-24.522;1016.26;-1.342;536.8;1067.866;0;
1292802335;-165.066;-17.934;1016.382;-15.128;591.578;1087.264;0;
1292809090;-165.066;-17.934;1016.382;-24.278;632.814;1100.4401;0;
1292814476;-148.718;-5.49;1016.87;-24.278;632.814;1100.4401;0;
1292821463;-119.194;-17.934;1013.088;-23.424;662.704;1103.856;0;
1292827676;-119.194;-17.934;1013.088;-11.59;692.716;1123.864;0;
1292833033;-92.72;-36.356;1015.162;-11.59;692.716;1123.864;0;
1292839113;-92.72;-36.356;1015.162;-8.052;717.726;1135.576;0;
1292845091;-71.126;-28.304;1014.308;-8.052;717.726;1135.576;0;
1292853373;-67.344;-23.302;1009.916;-10.126;711.992;1114.8361;0;
1292858684;-67.344;-23.302;1009.916;-2.074;676.124;1089.338;0;
1292864660;-71.004;-26.108;1012.112;-2.074;676.124;1089.338;0;
1292871562;-68.198;-21.838;1017.114;4.636;623.542;1071.4041;0;
1292878349;-68.198;-21.838;1017.114;9.394;570.228;1053.714;0;
1292883430;-66.368;-19.642;1014.308;9.394;570.228;1053.714;0;
1292889345;-66.368;-19.642;1014.308;8.174;514.108;1037.976;0;
1292895240;-60.39;-20.252;1012.844;8.174;514.108;1037.976;0;
1292903444;-54.656;-25.62;1009.428;-0.244;456.28;1026.874;0;
1292908663;-54.656;-25.62;1009.428;-11.224;405.528;1016.138;0;
1292914727;-40.504;-30.256;1006.256;-11.224;405.528;1016.138;0;
1292921720;-18.056;-25.498;1013.698;-16.348;339.648;1003.572;0;
1292928689;-18.056;-25.498;1013.698;-18.544;284.626;988.688;0;
1292933863;25.132;-14.884;1006.988;-18.544;284.626;988.688;0;
1292939772;25.132;-14.884;1006.988;-20.374;244.732;974.414;0;
1292947048;100.528;-31.476;1009.794;-20.374;244.732;974.414;0;
1292953186;126.514;-50.996;1014.918;-17.446;197.03;972.462;0;
1292959225;126.514;-50.996;1014.918;-12.566;152.5;968.314;0;
1292964405;115.046;-33.55;1009.184;-12.566;152.5;968.314;0;
1292971305;120.78;-21.594;1012.478;-3.05;107.97;960.14;0;
1292978945;120.78;-21.594;1012.478;6.954;64.538;965.264;0;
1292983848;111.264;-26.596;1010.282;6.954;64.538;965.264;0;
1292989590;111.264;-26.596;1010.282;12.688;18.91;967.094;0;
1292996779;110.898;-22.814;1011.014;12.688;18.91;967.094;0;
1293002723;127.368;-26.108;1011.136;16.592;-25.01;971.12;0;
1293009518;127.368;-26.108;1011.136;19.886;-51.362;965.02;0;
1293014609;155.306;-38.43;1009.306;19.886;-51.362;965.02;0;
1293021420;188.978;-44.53;1008.818;20.252;-61.61;958.92;0;
1293029058;188.978;-44.53;1008.818;18.3;-89.67;968.558;0;
1293034143;191.052;-48.068;1007.11;18.3;-89.67;968.558;0;
1293040962;175.07;-36.478;1010.282;16.592;-138.836;974.414;0;
1293049221;175.07;-36.478;1010.282;14.884;-177.022;986.614;0;
1293054432;164.09;-29.524;1011.014;14.884;-177.022;986.614;0;
1293061329;167.384;-41.846;1011.624;13.298;-218.624;992.714;0;
1293070809;185.074;-40.748;1011.624;8.174;-263.032;1004.67;0;
1293079378;185.074;-40.748;1011.624;7.93;-305.122;1016.626;0;
1293084549;197.03;-37.942;1009.55;7.93;-305.122;1016.626;0;
1293091454;194.834;-46.116;1010.404;13.908;-353.8;1026.264;0;
1293100639;185.074;-38.674;1010.038;17.324;-397.11;1045.7841;0;
1293111100;173.118;-29.89;1009.062;20.862;-440.176;1062.986;0;
1293120683;165.676;-38.918;1008.696;24.278;-484.096;1072.624;0;
1293131103;162.382;-41.48;1007.354;26.23;-517.768;1076.528;0;
1293140669;154.574;-34.038;1008.94;23.668;-546.56;1086.288;0;
1293150238;146.156;-37.21;1007.842;2.928;-561.81;1084.214;0;
1293160568;137.982;-45.994;1009.306;-14.152;-573.766;1108.37;0;
1293170230;122.122;-36.112;1009.672;-16.226;-594.262;1092.266;0;
1293180429;102.236;-29.524;1006.378;-18.178;-574.742;1066.646;0;
1293190142;86.498;-40.748;1009.184;-12.932;-518.5;1073.844;0;
1293200580;70.516;-38.674;1009.794;-6.588;-455.426;1045.662;0;
1293210913;44.896;-23.302;1012.234;-0.244;-385.642;1033.584;0;
1293220399;27.572;-23.302;1012.6;6.222;-320.982;1016.016;0;
1293230644;16.47;-37.454;1013.332;9.394;-261.568;1002.962;0;
1293239126;0.488;-41.236;1014.186;9.394;-261.568;1002.962;0;
1293245522;0.488;-41.236;1014.186;15.006;-201.544;1001.254;0;
1293251564;-24.156;-32.208;1012.478;21.716;-151.28;995.032;0;
1293259286;-47.58;-25.376;1013.332;21.716;-151.28;995.032;0;
1293264467;-47.58;-25.376;1013.332;25.01;-110.776;989.054;0;
1293271364;-51.972;-27.694;1013.82;26.84;-72.712;982.71;0;
1293280751;-53.436;-34.77;1014.308;30.622;-35.746;981.124;0;
1293289233;-59.536;-37.82;1014.552;30.622;-35.746;981.124;0;
1293294328;-59.536;-37.82;1014.552;30.622;6.1;981.368;0;
1293302339;-78.568;-42.212;1014.674;28.548;51.118;981.612;0;
1293309065;-109.922;-32.208;1015.162;28.548;51.118;981.612;0;
1293314165;-109.922;-32.208;1015.162;24.278;96.136;977.586;0;
1293320064;-127.612;-8.052;1013.332;24.278;96.136;977.586;0;
1293325884;-127.612;-8.052;1013.332;20.496;137.128;975.39;0;
1293332690;-124.196;-3.294;1013.82;16.958;171.532;980.514;0;
1293339471;-101.26;-29.158;1020.53;16.958;171.532;980.514;0;
1293346026;-101.26;-29.158;1020.53;10.004;168.482;980.27;0;
1293352148;-87.352;-48.8;1017.236;-3.05;177.51;989.542;0;
1293358939;-96.624;-32.208;1015.162;-3.05;177.51;989.542;0;
1293364037;-96.624;-32.208;1015.162;-13.542;223.016;1004.06;0;
1293370104;-118.584;-28.914;1014.674;-13.542;223.016;1004.06;0;
1293376280;-118.584;-28.914;1014.674;-12.688;245.586;997.716;0;
1293383260;-141.886;-35.258;1012.722;-18.666;274.866;1001.742;0;
1293389460;-146.156;-20.13;1018.212;-18.666;274.866;1001.742;0;
1293396196;-146.156;-20.13;1018.212;-26.352;303.17;1012.6;0;
1293402502;-129.198;-11.59;1017.724;-30.622;331.718;1021.018;0;
1293408715;-101.382;-28.67;1016.504;-30.622;331.718;1021.018;0;
1293414077;-101.382;-28.67;1016.504;-32.696;364.414;1038.708;0;
1293420237;-77.958;-34.77;1014.552;-32.696;364.414;1038.708;0;
1293426316;-77.958;-34.77;1014.552;-31.598;391.254;1052.3721;0;
1293433302;-68.076;-28.426;1014.674;-28.182;422.974;1061.8881;0;
1293439948;-67.954;-25.376;1015.65;-28.182;422.974;1061.8881;0;
1293445262;-67.954;-25.376;1015.65;-21.838;450.546;1068.842;0;
1293452234;-68.93;-26.474;1015.406;-17.812;472.628;1070.306;0;
1293459200;-65.392;-34.892;1014.674;-17.812;472.628;1070.306;0;
1293464476;-65.392;-34.892;1014.674;-15.616;489.83;1069.696;0;
1293470546;-56.12;-18.788;1011.502;-15.616;489.83;1069.696;0;
1293476626;-56.12;-18.788;1011.502;-20.984;487.878;1049.2;0;
1293483610;-46.482;-8.418;1013.088;0.366;507.52;1058.35;0;
1293489990;-33.794;-35.99;1017.48;0.366;507.52;1058.35;0;
1293495119;-33.794;-35.99;1017.48;19.398;552.538;1075.796;0;
1293501093;-23.058;-41.236;1010.648;19.398;552.538;1075.796;0;
1293507091;-23.058;-41.236;1010.648;14.396;556.93;1046.76;0;
1293513986;-16.47;-15.494;1003.816;13.42;534.726;1029.6801;0;
1293519165;-11.224;-5.368;1000.278;13.42;534.726;1029.6801;0;
1293525070;-11.224;-5.368;1000.278;5.49;502.762;1018.822;0;
1293533052;20.984;-30.134;1007.232;6.1;452.376;1000.156;0;
1293538928;78.69;-46.116;1017.846;6.1;452.376;1000.156;0;
1293543939;78.69;-46.116;1017.846;-1.22;398.452;978.44;0;
1293549742;111.508;-28.182;1013.942;-1.22;398.452;978.44;0;
1293555654;111.508;-28.182;1013.942;-15.372;337.33;964.166;0;
1293561637;122.122;-34.282;1015.04;-15.372;337.33;964.166;0;
1293567637;122.122;-34.282;1015.04;-48.922;264.74;949.648;0;
1293574534;119.56;-23.79;1009.306;-69.906;200.202;943.548;0;
1293581216;116.998;-16.714;1008.696;-69.906;200.202;943.548;0;
1293586438;116.998;-16.714;1008.696;-55.388;133.346;957.09;0;
1293593330;131.76;-33.794;1013.088;-57.096;57.584;951.112;0;
1293598420;157.746;-33.55;1013.088;-57.096;57.584;951.112;0;
1293604323;157.746;-33.55;1013.088;-66.978;-17.69;943.426;0;
1293610312;176.534;-42.334;1011.624;-66.978;-17.69;943.426;0;
1293616308;176.534;-42.334;1011.624;-69.906;-83.814;955.626;0;
1293624581;179.096;-43.432;1007.72;-67.954;-146.034;972.584;0;
1293629892;174.948;-33.794;1009.794;-67.954;-146.034;972.584;0;
1293635957;174.948;-33.794;1009.794;-65.758;-207.278;993.202;0;
1293642028;172.996;-37.698;1011.38;-65.758;-207.278;993.202;0;
1293649020;177.144;-44.408;1013.088;-63.196;-264.374;1003.816;0;
1293654377;177.144;-44.408;1013.088;-63.684;-312.93;1015.162;0;
1293660536;185.928;-38.186;1013.088;-63.684;-312.93;1015.162;0;
1293666701;185.928;-38.186;1013.088;-56.486;-363.438;1030.9;0;
1293675152;192.516;-40.382;1009.428;-36.6;-415.532;1044.198;0;
1293680547;192.516;-45.994;1008.696;-36.6;-415.532;1044.198;0;
1293686709;192.516;-45.994;1008.696;-10.98;-461.648;1060.668;0;
1293693780;191.418;-39.528;1010.282;17.812;-506.788;1074.088;0;
1293699049;186.416;-35.136;1009.306;17.812;-506.788;1074.088;0;
1293705133;186.416;-35.136;1009.306;47.58;-544.852;1090.314;0;
1293711199;175.07;-41.358;1007.72;47.58;-544.852;1090.314;0;
1293719579;166.652;-41.724;1007.232;71.126;-577.182;1092.022;0;
1293724886;166.652;-41.724;1007.232;97.234;-601.338;1100.196;0;
1293730947;157.868;-35.868;1006.622;97.234;-601.338;1100.196;0;
1293737029;157.868;-35.868;1006.622;128.832;-626.836;1106.296;0;
1293744099;141.764;-37.454;1006.012;148.596;-637.206;1104.1;0;
1293749453;124.562;-39.772;1004.792;148.596;-637.206;1104.1;0;
1293755621;124.562;-39.772;1004.792;157.136;-625.738;1094.34;0;
1293761780;111.02;-34.648;1006.744;157.136;-625.738;1094.34;0;
1293770233;105.164;-30.988;1013.698;144.692;-592.554;1066.646;0;
1293775632;105.164;-30.988;1013.698;121.146;-539.85;1049.078;0;
1293781776;100.04;-39.284;1012.6;121.146;-539.85;1049.078;0;
1293788855;79.666;-43.554;1008.696;104.432;-489.22;1031.632;0;
1293794973;79.666;-43.554;1008.696;89.426;-426.146;1018.578;0;
1293800153;55.998;-34.038;1011.014;89.426;-426.146;1018.578;0;
1293806144;55.998;-34.038;1011.014;77.714;-365.39;1006.012;0;
1293813514;43.798;-26.962;1008.574;77.714;-365.39;1006.012;0;
1293819639;19.642;-36.844;1011.38;69.052;-306.952;995.032;0;
1293824744;19.642;-36.844;1011.38;66.368;-247.294;983.686;0;
1293830632;-13.054;-39.65;1014.186;66.368;-247.294;983.686;0;
1293836630;-13.054;-39.65;1014.186;71.248;-205.57;976.61;0;
1293842615;-43.798;-26.596;1011.746;71.248;-205.57;976.61;0;
1293849518;-60.268;-30.622;1012.356;76.738;-165.432;961.238;0;
1293855547;-60.268;-30.622;1012.356;70.76;-116.754;954.04;0;
1293862106;-52.338;-29.402;1011.746;70.76;-116.754;954.04;0;
1293867320;-52.338;-29.402;1011.746;54.412;-64.416;964.166;0;
1293873208;-46.482;-31.842;1013.454;54.412;-64.416;964.166;0;
1293880026;-56.12;-39.04;1012.844;40.504;-11.712;963.678;0;
