1144654928;-4.758;-31.964;1011.99;-10.736;40.26;1009.306;0;
1144662223;-4.758;-31.964;1011.99;-12.078;50.264;1010.16;0;
1144668256;-8.052;-34.648;1012.6;-12.322;59.658;1010.892;0;
1144673357;-11.468;-34.404;1012.844;-12.322;59.658;1010.892;0;
1144679352;-11.468;-34.404;1012.844;-13.054;69.784;1011.38;0;
1144685330;-14.884;-30.5;1012.6;-13.054;69.784;1011.38;0;
1144691326;-14.884;-30.5;1012.6;-13.298;79.91;1012.722;0;
1144698227;-18.056;-31.72;1012.966;-13.664;89.914;1014.308;0;
1144704785;-22.448;-34.16;1013.332;-13.664;89.914;1014.308;0;
1144710002;-22.448;-34.16;1013.332;-14.64;100.04;1015.284;0;
1144716070;-25.01;-31.72;1013.21;-14.64;100.04;1015.284;0;
1144722150;-25.01;-31.72;1013.21;-16.348;109.922;1016.138;0;
1144729130;-23.058;-32.208;1013.21;-18.3;120.048;1018.212;0;
1144734389;-19.276;-34.282;1013.332;-18.3;120.048;1018.212;0;
1144740473;-19.276;-34.282;1013.332;-19.398;129.686;1021.384;0;
1144746544;-15.86;-32.818;1013.088;-19.398;129.686;1021.384;0;
1144754908;-12.322;-35.502;1013.332;-20.008;138.592;1024.312;0;
1144760214;-12.322;-35.502;1013.332;-20.74;146.522;1026.63;0;
1144766282;-10.736;-39.162;1013.82;-20.74;146.522;1026.63;0;
1144773269;-13.542;-36.844;1013.332;-20.618;154.33;1028.948;0;
1144778538;-13.542;-36.844;1013.332;-19.886;161.406;1029.802;0;
1144784610;-23.668;-35.868;1013.088;-19.886;161.406;1029.802;0;
1144790693;-23.668;-35.868;1013.088;-17.568;167.14;1027.484;0;
1144799055;-47.458;-33.428;1013.576;-18.422;171.898;1022.36;0;
1144804355;-71.126;-20.618;1013.576;-18.422;171.898;1022.36;0;
1144810431;-71.126;-20.618;1013.576;-22.57;177.876;1023.58;0;
1144816502;-73.932;-19.886;1013.942;-22.57;177.876;1023.58;0;
1144823488;-56.12;-29.646;1014.674;-25.376;182.268;1028.948;0;
1144828761;-56.12;-29.646;1014.674;-25.864;184.342;1029.558;0;
1144834830;-41.602;-32.208;1014.674;-25.864;184.342;1029.558;0;
1144843190;-42.944;-29.158;1014.186;-23.912;186.05;1028.948;0;
1144848505;-42.944;-29.158;1014.186;-21.96;187.148;1028.948;0;
1144854558;-50.142;-30.012;1014.308;-21.96;187.148;1028.948;0;
1144860642;-50.142;-30.012;1014.308;-20.13;188.124;1028.582;0;
1144866713;-54.778;-32.086;1014.552;-20.13;188.124;1028.582;0;
1144873701;-52.216;-29.28;1014.186;-18.91;187.392;1027.484;0;
1144878970;-52.216;-29.28;1014.186;-18.544;186.66;1028.704;0;
1144885042;-44.042;-31.72;1014.43;-18.544;186.66;1028.704;0;
1144893351;-38.186;-34.77;1014.552;-16.836;185.928;1030.778;0;
1144898663;-38.186;-34.77;1014.552;-15.372;183.61;1029.558;0;
1144904724;-39.772;-32.208;1014.308;-15.372;183.61;1029.558;0;
1144910805;-39.772;-32.208;1014.308;-13.908;181.292;1028.46;0;
1144916876;-42.578;-31.354;1013.332;-13.908;181.292;1028.46;0;
1144923866;-40.992;-34.648;1013.942;-12.81;178.73;1028.2161;0;
1144929136;-40.992;-34.648;1013.942;-12.444;174.216;1027.484;0;
1144936522;-38.674;-31.11;1014.796;-12.444;174.216;1027.484;0;
1144942740;-36.6;-29.036;1014.552;-13.786;169.946;1026.142;0;
1144949717;-36.6;-29.036;1014.552;-15.128;167.262;1025.6541;0;
1144954982;-32.818;-30.744;1014.796;-15.128;167.262;1025.6541;0;
1144961064;-32.818;-30.744;1014.796;-16.104;162.992;1025.166;0;
1144967136;-26.718;-27.694;1015.162;-16.104;162.992;1025.166;0;
1144974123;-20.74;-27.816;1014.796;-18.91;158.844;1024.1901;0;
1144979393;-20.74;-27.816;1014.796;-20.374;155.062;1023.58;0;
1144986844;-17.69;-29.89;1013.942;-20.374;155.062;1023.58;0;
1144993061;-15.372;-27.328;1013.698;-19.886;150.548;1022.238;0;
1145000034;-15.372;-27.328;1013.698;-18.666;145.912;1021.506;0;
1145005294;-13.42;-22.448;1013.21;-18.666;145.912;1021.506;0;
1145011386;-13.42;-22.448;1013.21;-17.446;140.788;1021.14;0;
1145017454;-12.078;-24.644;1012.112;-17.446;140.788;1021.14;0;
1145024444;-11.468;-35.868;1010.16;-15.738;136.396;1023.824;0;
1145031091;-11.468;-35.868;1010.16;-14.396;132.98;1024.556;0;
1145036394;-12.2;-39.772;1009.306;-14.396;132.98;1024.556;0;
1145043378;-11.468;-33.55;1011.014;-13.054;127.246;1017.968;0;
1145050352;-11.468;-33.55;1011.014;-8.906;121.268;1014.796;0;
1145055528;-9.028;-29.402;1011.746;-8.906;121.268;1014.796;0;
1145061435;-9.028;-29.402;1011.746;-5.49;116.754;1013.82;0;
1145067333;0.0;-35.624;1011.624;-5.49;116.754;1013.82;0;
1145074057;11.468;-42.7;1012.478;-2.928;111.142;1011.746;0;
1145080526;11.468;-42.7;1012.478;0.732;105.53;1011.014;0;
1145085560;17.446;-40.26;1011.502;0.732;105.53;1011.014;0;
1145091376;17.446;-40.26;1011.502;3.294;99.186;1009.306;0;
1145097093;24.278;-36.966;1011.502;3.294;99.186;1009.306;0;
1145103728;31.11;-36.234;1011.624;5.978;91.378;1007.72;0;
1145110342;31.11;-36.234;1011.624;7.076;82.716;1006.134;0;
1145115244;39.528;-36.844;1011.258;7.076;82.716;1006.134;0;
1145120977;39.528;-36.844;1011.258;8.418;72.834;1004.304;0;
1145128074;47.336;-40.138;1011.136;8.418;72.834;1004.304;0;
1145133938;53.924;-43.554;1011.258;9.638;61.61;1002.352;0;
1145140560;53.924;-43.554;1011.258;9.272;49.41;1001.986;0;
1145145479;60.634;-44.408;1011.014;9.272;49.41;1001.986;0;
1145151211;60.634;-44.408;1011.014;9.638;35.38;1000.888;0;
1145156936;65.88;-43.066;1010.77;9.638;35.38;1000.888;0;
1145163576;72.956;-39.04;1010.648;8.906;20.008;1000.522;0;
1145170723;72.956;-39.04;1010.648;8.174;3.294;999.79;0;
1145175483;83.326;-36.356;1010.404;8.174;3.294;999.79;0;
1145181042;83.326;-36.356;1010.404;8.662;-15.128;998.692;0;
1145186764;87.596;-36.722;1011.502;8.662;-15.128;998.692;0;
1145193410;83.448;-36.844;1011.746;8.662;-33.55;1001.986;0;
1145200961;83.448;-36.844;1011.746;7.808;-53.192;1006.012;0;
1145205952;80.52;-34.77;1011.624;7.808;-53.192;1006.012;0;
1145212682;77.104;-36.722;1011.502;6.832;-73.566;1011.136;0;
1145222528;74.786;-36.478;1011.99;5.49;-95.404;1015.284;0;
1145232715;73.81;-35.136;1011.868;4.27;-116.632;1020.53;0;
1145242118;75.274;-30.866;1011.38;4.514;-137.006;1025.6541;0;
1145252357;75.64;-25.62;1013.21;3.294;-157.746;1029.314;0;
1145262597;71.98;-24.644;1013.332;-0.244;-176.046;1034.926;0;
1145272083;70.516;-19.52;1012.6;-2.806;-193.736;1038.098;0;
1145282411;71.126;-23.302;1013.454;-3.538;-210.206;1041.1481;0;
1145291893;72.712;-40.016;1012.844;-2.074;-223.992;1043.222;0;
1145301843;86.864;-37.576;1011.99;0.488;-234.606;1044.198;0;
1145312120;111.874;-37.454;1010.282;3.904;-242.536;1044.564;0;
1145322461;131.394;-51.362;1010.526;9.76;-250.466;1041.514;0;
1145331944;135.298;-43.066;1012.234;18.544;-257.298;1038.464;0;
1145342365;119.56;-42.09;1010.892;26.718;-258.884;1043.588;0;
1145351934;100.528;-42.578;1010.404;32.452;-258.518;1048.3461;0;
1145362352;96.014;-33.306;1010.892;33.062;-257.786;1047.37;0;
1145372178;102.602;-42.944;1010.77;31.11;-254.126;1044.9301;0;
1145380874;116.266;-47.214;1011.746;31.11;-254.126;1044.9301;0;
1145386154;116.266;-47.214;1011.746;27.694;-249.368;1039.196;0;
1145393134;125.66;-41.724;1011.99;24.034;-242.292;1037.0;0;
1145400935;122.366;-45.872;1011.38;24.034;-242.292;1037.0;0;
1145406204;122.366;-45.872;1011.38;22.814;-234.85;1036.634;0;
1145413187;113.094;-43.188;1012.234;21.96;-228.628;1033.34;0;
1145420996;99.064;-34.892;1011.868;21.96;-228.628;1033.34;0;
1145427692;99.064;-34.892;1011.868;20.74;-220.82;1030.168;0;
1145433816;84.546;-33.55;1010.282;18.91;-208.986;1030.412;0;
1145440692;76.25;-36.112;1009.794;18.91;-208.986;1030.412;0;
1145445875;76.25;-36.112;1009.794;16.714;-196.42;1029.558;0;
1145452767;74.908;-36.234;1009.916;13.786;-183.488;1027.118;0;
1145460487;77.348;-35.014;1009.672;13.786;-183.488;1027.118;0;
1145465670;77.348;-35.014;1009.672;12.078;-169.702;1024.434;0;
1145473954;78.812;-37.82;1009.428;11.224;-155.306;1021.75;0;
1145480866;77.348;-39.528;1009.306;11.224;-155.306;1021.75;0;
1145486053;77.348;-39.528;1009.306;10.736;-140.422;1020.042;0;
1145492949;73.444;-39.65;1009.672;11.712;-125.904;1017.602;0;
1145500669;67.466;-42.822;1010.648;11.712;-125.904;1017.602;0;
1145505852;67.466;-42.822;1010.648;12.444;-111.874;1015.894;0;
1145511831;60.878;-45.262;1010.648;12.444;-111.874;1015.894;0;
1145517827;60.878;-45.262;1010.648;12.444;-98.21;1015.04;0;
1145526024;53.924;-38.674;1010.16;11.59;-84.912;1014.674;0;
1145531147;48.434;-29.28;1011.746;11.59;-84.912;1014.674;0;
1145537045;48.434;-29.28;1011.746;9.882;-72.712;1012.844;0;
1145543769;46.848;-29.28;1012.6;7.442;-60.268;1010.892;0;
1145550465;45.75;-33.794;1011.014;7.442;-60.268;1010.892;0;
1145555468;45.75;-33.794;1011.014;5.002;-48.312;1009.794;0;
1145561280;43.31;-36.966;1010.892;5.002;-48.312;1009.794;0;
1145567100;43.31;-36.966;1010.892;2.562;-38.308;1007.842;0;
1145575200;39.772;-37.698;1012.478;0.366;-28.548;1007.354;0;
1145580234;31.232;-33.794;1011.624;0.366;-28.548;1007.354;0;
1145586051;31.232;-33.794;1011.624;-0.61;-17.69;1008.818;0;
1145591949;23.546;-33.306;1011.38;-0.61;-17.69;1008.818;0;
1145597850;23.546;-33.306;1011.38;-2.196;-7.564;1008.696;0;
1145604577;19.398;-37.82;1012.844;-4.026;1.952;1009.306;0;
1145610337;13.664;-33.916;1012.6;-4.026;1.952;1009.306;0;
1145616626;13.664;-33.916;1012.6;-6.344;11.468;1008.94;0;
1145621665;7.93;-30.744;1012.478;-6.344;11.468;1008.94;0;
1145627388;7.93;-30.744;1012.478;-8.418;20.862;1007.72;0;
1145634024;4.148;-36.478;1012.722;-8.784;30.134;1008.33;0;
1145640626;0.122;-35.014;1012.844;-8.784;30.134;1008.33;0;
1145645536;0.122;-35.014;1012.844;-10.37;39.894;1008.696;0;
1145651350;-4.148;-31.11;1012.844;-10.37;39.894;1008.696;0;
1145657261;-4.148;-31.11;1012.844;-11.712;49.532;1009.306;0;
1145665454;-8.54;-34.77;1012.722;-11.834;59.048;1010.282;0;
1145670576;-12.2;-34.892;1012.6;-11.834;59.048;1010.282;0;
1145676565;-12.2;-34.892;1012.6;-11.956;68.93;1011.014;0;
1145682548;-14.884;-30.988;1012.356;-11.956;68.93;1011.014;0;
1145688546;-14.884;-30.988;1012.356;-11.956;78.934;1011.99;0;
1145695440;-17.812;-32.818;1012.722;-12.322;88.938;1013.332;0;
1145700615;-21.716;-35.014;1013.088;-12.322;88.938;1013.332;0;
1145706610;-21.716;-35.014;1013.088;-13.298;98.942;1014.308;0;
1145714904;-25.376;-31.598;1012.966;-15.494;109.19;1015.406;0;
1145720213;-24.278;-31.842;1012.966;-15.494;109.19;1015.406;0;
1145726290;-24.278;-31.842;1012.966;-17.324;119.438;1017.724;0;
1145732360;-20.374;-33.55;1013.21;-17.324;119.438;1017.724;0;
1145738446;-20.374;-33.55;1013.21;-17.934;128.954;1020.652;0;
1145745421;-16.836;-31.598;1012.966;-18.666;137.738;1022.97;0;
1145750684;-13.298;-34.648;1012.966;-18.666;137.738;1022.97;0;
1145758090;-13.298;-34.648;1012.966;-19.642;145.79;1024.678;0;
1145763389;-10.736;-37.576;1013.088;-19.642;145.79;1024.678;0;
1145769462;-10.736;-37.576;1013.088;-19.642;153.72;1028.338;0;
1145776447;-12.566;-35.502;1013.332;-19.52;160.918;1029.9241;0;
1145781717;-25.132;-35.746;1014.186;-19.52;160.918;1029.9241;0;
1145787798;-25.132;-35.746;1014.186;-18.178;166.53;1027.24;0;
1145793864;-48.312;-35.014;1014.918;-18.178;166.53;1027.24;0;
1145800857;-68.686;-22.57;1014.43;-19.032;171.654;1023.946;0;
1145807505;-68.686;-22.57;1014.43;-22.692;177.754;1025.0441;0;
1145812805;-73.322;-20.374;1014.552;-22.692;177.754;1025.0441;0;
1145818875;-73.322;-20.374;1014.552;-24.766;181.536;1027.85;0;
1145825860;-57.096;-30.378;1015.528;-24.522;183.122;1027.85;0;
1145831123;-41.724;-33.306;1015.528;-24.522;183.122;1027.85;0;
1145837209;-41.724;-33.306;1015.528;-22.326;185.196;1028.704;0;
1145843276;-42.334;-30.622;1014.918;-22.326;185.196;1028.704;0;
1145851644;-49.166;-30.134;1015.284;-20.984;186.904;1029.192;0;
1145856951;-49.166;-30.134;1015.284;-19.52;188.002;1028.46;0;
1145863012;-53.924;-31.354;1015.04;-19.52;188.002;1028.46;0;
1145869091;-53.924;-31.354;1015.04;-18.544;187.636;1027.484;0;
1145876077;-51.85;-28.548;1014.918;-17.934;187.514;1029.314;0;
1145881345;-43.554;-30.378;1015.406;-17.934;187.514;1029.314;0;
1145887424;-43.554;-30.378;1015.406;-16.348;186.66;1031.144;0;
1145895774;-37.332;-33.184;1015.528;-15.006;183.976;1029.6801;0;
1145901080;-39.162;-30.744;1014.918;-15.006;183.976;1029.6801;0;
1145907154;-39.162;-30.744;1014.918;-13.664;181.292;1028.46;0;
1145913223;-43.066;-29.768;1013.454;-13.664;181.292;1028.46;0;
1145919301;-43.066;-29.768;1013.454;-12.688;179.096;1027.972;0;
1145926287;-41.846;-33.062;1013.576;-12.566;174.582;1027.3621;0;
1145931555;-38.918;-31.354;1014.796;-12.566;174.582;1027.3621;0;
1145937638;-38.918;-31.354;1014.796;-13.908;170.19;1025.6541;0;
1145945094;-35.746;-29.89;1014.674;-13.908;170.19;1025.6541;0;
1145951311;-31.232;-31.964;1015.162;-14.884;167.75;1025.6541;0;
1145956594;-31.232;-31.964;1015.162;-15.372;163.724;1025.532;0;
1145962661;-24.888;-28.67;1014.796;-15.372;163.724;1025.532;0;
1145968743;-24.888;-28.67;1014.796;-18.056;159.454;1024.312;0;
1145974812;-19.154;-28.548;1013.82;-18.056;159.454;1024.312;0;
1145981826;-16.958;-31.842;1013.454;-20.13;155.672;1023.702;0;
1145988503;-16.958;-31.842;1013.454;-20.374;151.28;1022.604;0;
1145993812;-14.762;-29.402;1013.576;-20.374;151.28;1022.604;0;
1146000793;-12.444;-23.79;1014.064;-19.276;146.522;1021.384;0;
1146006914;-12.444;-23.79;1014.064;-17.934;141.398;1019.798;0;
1146012179;-12.322;-22.814;1013.454;-17.934;141.398;1019.798;0;
1146018255;-12.322;-22.814;1013.454;-16.592;136.884;1022.482;0;
1146024331;-12.566;-32.452;1011.136;-16.592;136.884;1022.482;0;
1146031319;-13.054;-38.674;1009.306;-14.762;133.59;1024.434;0;
1146037973;-13.054;-38.674;1009.306;-13.786;128.466;1018.7;0;
1146043265;-11.468;-33.672;1011.258;-13.786;128.466;1018.7;0;
1146050257;-8.784;-28.792;1012.112;-10.37;122.488;1014.552;0;
1146057137;-8.784;-28.792;1012.112;-6.954;117.73;1013.942;0;
1146062226;-1.586;-31.842;1011.868;-6.954;117.73;1013.942;0;
1146068134;-1.586;-31.842;1011.868;-4.514;112.24;1011.502;0;
1146074026;10.126;-40.138;1012.722;-4.514;112.24;1011.502;0;
1146082230;17.568;-41.236;1011.868;-0.854;106.75;1010.404;0;
1146087357;17.568;-41.236;1011.868;1.83;100.406;1009.062;0;
1146093156;24.156;-37.332;1011.624;1.83;100.406;1009.062;0;
1146099882;30.866;-36.356;1011.624;4.88;92.476;1006.866;0;
1146107341;30.866;-36.356;1011.624;6.466;83.936;1005.768;0;
1146112249;39.162;-36.844;1011.014;6.466;83.936;1005.768;0;
1146117984;39.162;-36.844;1011.014;7.93;74.176;1003.938;0;
1146123704;47.214;-40.26;1010.77;7.93;74.176;1003.938;0;
1146131604;54.046;-44.042;1011.014;9.394;62.952;1002.108;0;
1146138251;54.046;-44.042;1011.014;9.272;50.63;1001.62;0;
1146143158;60.512;-44.408;1010.77;9.272;50.63;1001.62;0;
1146149801;65.026;-43.92;1011.014;9.394;36.478;1000.522;0;
1146158106;65.026;-43.92;1011.014;10.126;21.594;1000.766;0;
1146163107;69.784;-41.114;1010.648;10.126;21.594;1000.766;0;
1146169834;80.764;-35.868;1010.526;9.516;4.88;999.668;0;
1146177963;80.764;-35.868;1010.526;9.394;-13.42;998.448;0;
1146189257;84.18;-36.478;1012.234;9.882;-31.11;1002.474;0;
1146198543;84.18;-36.478;1012.234;9.028;-50.874;1006.378;0;
1146203545;81.008;-33.794;1011.868;9.028;-50.874;1006.378;0;
1146210276;77.592;-36.844;1011.502;8.296;-71.858;1011.136;0;
1146219578;75.274;-36.6;1011.99;6.71;-93.696;1014.796;0;
1146229729;73.078;-36.112;1011.624;5.978;-115.534;1019.066;0;
1146238210;73.078;-36.112;1011.624;5.368;-136.396;1024.678;0;
1146243295;75.396;-32.208;1010.526;5.368;-136.396;1024.678;0;
1146251502;76.372;-24.766;1011.624;3.538;-157.014;1028.582;0;
1146258324;76.372;-24.766;1011.624;1.22;-176.046;1033.462;0;
1146263412;70.638;-24.034;1011.258;1.22;-176.046;1033.462;0;
1146270229;70.76;-20.496;1011.502;-0.732;-194.346;1037.976;0;
1146279713;74.054;-22.082;1013.454;-2.318;-209.718;1042.6121;0;
1146290045;73.078;-40.016;1012.722;-1.22;-222.406;1044.808;0;
1146299529;83.204;-39.65;1012.112;1.098;-233.264;1045.296;0;
1146309449;109.19;-35.624;1010.648;2.928;-241.926;1044.686;0;
1146319819;131.272;-52.094;1010.16;9.15;-249.978;1040.66;0;
1146329310;136.762;-45.018;1010.77;18.544;-256.444;1038.22;0;
1146339734;122.61;-40.87;1010.892;26.962;-258.762;1042.368;0;
1146349308;102.602;-44.53;1010.648;32.94;-258.64;1047.126;0;
1146359725;96.136;-34.648;1010.16;33.672;-258.03;1045.662;0;
1146369204;101.626;-41.358;1010.282;32.33;-254.736;1043.1;0;
1146379621;113.826;-48.556;1011.136;29.524;-249.734;1038.5861;0;
1146389728;124.196;-42.09;1011.38;25.376;-242.902;1036.2681;0;
1146399336;122.0;-45.14;1010.404;23.79;-235.46;1035.4141;0;
1146409761;113.216;-45.384;1011.868;22.448;-229.238;1031.998;0;
1146418419;99.674;-36.722;1012.6;22.448;-229.238;1031.998;0;
1146423603;99.674;-36.722;1012.6;21.228;-220.82;1030.046;0;
1146430497;85.4;-33.428;1011.624;20.252;-209.23;1030.412;0;
1146438216;76.982;-36.844;1010.892;20.252;-209.23;1030.412;0;
1146444779;76.982;-36.844;1010.892;17.934;-196.786;1030.046;0;
1146450904;74.908;-37.82;1009.916;15.006;-183.61;1028.2161;0;
1146458631;78.202;-35.136;1010.16;15.006;-183.61;1028.2161;0;
1146463816;78.202;-35.136;1010.16;13.176;-169.824;1025.776;0;
1146470711;79.788;-37.454;1010.404;11.956;-155.428;1023.58;0;
1146478434;77.104;-40.87;1009.916;11.956;-155.428;1023.58;0;
1146483617;77.104;-40.87;1009.916;11.468;-140.544;1022.482;0;
1146490511;72.59;-41.236;1009.916;11.956;-126.026;1019.676;0;
1146498773;66.734;-41.968;1010.77;11.956;-126.026;1019.676;0;
1146503990;66.734;-41.968;1010.77;11.956;-112.606;1016.382;0;
1146510883;59.902;-43.066;1010.77;11.224;-98.82;1015.894;0;
1146518514;54.656;-39.772;1011.258;11.224;-98.82;1015.894;0;
1146523611;54.656;-39.772;1011.258;10.248;-85.278;1015.772;0;
1146530421;50.874;-31.964;1012.112;7.93;-73.81;1012.478;0;
1146537965;48.8;-29.402;1011.746;7.93;-73.81;1012.478;0;
1146544345;48.8;-29.402;1011.746;5.124;-61.488;1010.648;0;
1146549378;47.458;-32.696;1011.624;5.124;-61.488;1010.648;0;
1146555186;47.458;-32.696;1011.624;3.416;-48.8;1011.502;0;
1146561912;45.14;-36.844;1011.746;1.83;-38.674;1009.794;0;
1146568602;41.846;-39.162;1013.088;1.83;-38.674;1009.794;0;
1146573610;41.846;-39.162;1013.088;-0.122;-29.524;1009.428;0;
1146579501;33.794;-35.99;1012.478;-0.122;-29.524;1009.428;0;
1146585414;33.794;-35.99;1012.478;-1.098;-19.032;1010.404;0;
1146593603;25.01;-34.404;1010.648;-2.562;-9.394;1009.062;0;
1146598631;19.032;-37.942;1011.136;-2.562;-9.394;1009.062;0;
1146604448;19.032;-37.942;1011.136;-4.148;0.0;1009.794;0;
1146611084;11.834;-34.404;1011.868;-6.222;9.638;1009.55;0;
1146617689;5.368;-31.232;1012.234;-6.222;9.638;1009.55;0;
1146622519;5.368;-31.232;1012.234;-8.052;18.788;1008.818;0;
1146628239;3.05;-36.356;1012.234;-8.052;18.788;1008.818;0;
1146633974;3.05;-36.356;1012.234;-9.394;28.06;1008.086;0;
1146641993;-0.61;-34.526;1012.112;-11.102;38.308;1008.574;0;
1146647961;-4.88;-30.622;1012.112;-11.102;38.308;1008.574;0;
1146653064;-4.88;-30.622;1012.112;-11.956;48.434;1010.16;0;
1146658951;-7.93;-34.16;1012.356;-11.956;48.434;1010.16;0;
1146664862;-7.93;-34.16;1012.356;-12.322;57.828;1010.404;0;
1146671676;-10.614;-34.648;1012.722;-12.81;67.71;1010.526;0;
1146677702;-13.664;-31.232;1012.6;-12.81;67.71;1010.526;0;
1146684256;-13.664;-31.232;1012.6;-13.42;77.714;1011.99;0;
1146689472;-16.348;-33.062;1012.722;-13.42;77.714;1011.99;0;
1146695457;-16.348;-33.062;1012.722;-14.152;87.596;1013.82;0;
1146702348;-19.642;-34.77;1012.966;-15.372;97.478;1014.43;0;
1146707526;-24.888;-32.208;1012.6;-15.372;97.478;1014.43;0;
1146713522;-24.888;-32.208;1012.6;-16.836;107.97;1015.162;0;
1146719591;-25.01;-32.452;1012.6;-16.836;107.97;1015.162;0;
1146725675;-25.01;-32.452;1012.6;-17.812;118.218;1018.09;0;
1146734046;-20.862;-33.916;1012.966;-18.666;127.368;1020.896;0;
1146739340;-18.422;-32.33;1012.6;-18.666;127.368;1020.896;0;
1146745422;-18.422;-32.33;1012.6;-19.764;136.518;1022.604;0;
1146752403;-16.47;-34.16;1012.6;-20.374;144.936;1024.922;0;
1146757665;-12.566;-36.722;1013.21;-20.374;144.936;1024.922;0;
1146763743;-12.566;-36.722;1013.21;-20.618;152.744;1028.582;0;
1146769817;-11.712;-34.77;1014.186;-20.618;152.744;1028.582;0;
1146778179;-19.398;-32.452;1014.308;-21.472;159.698;1029.0701;0;
1146783490;-19.398;-32.452;1014.308;-21.472;165.188;1026.63;0;
1146789553;-41.846;-32.818;1015.162;-21.472;165.188;1026.63;0;
1146795635;-41.846;-32.818;1015.162;-22.936;171.288;1025.6541;0;
1146802616;-67.222;-22.57;1015.406;-24.522;177.144;1025.288;0;
1146807883;-74.908;-20.008;1013.942;-24.522;177.144;1025.288;0;
1146813966;-74.908;-20.008;1013.942;-24.4;180.072;1024.922;0;
1146820033;-60.146;-30.866;1013.576;-24.4;180.072;1024.922;0;
1146828418;-42.7;-33.428;1013.698;-23.912;181.902;1025.6541;0;
1146833732;-42.7;-33.428;1013.698;-22.692;184.586;1028.338;0;
1146839796;-42.456;-30.866;1013.698;-22.692;184.586;1028.338;0;
1146845879;-42.456;-30.866;1013.698;-22.326;187.148;1029.314;0;
1146852861;-49.044;-30.378;1014.308;-20.862;188.49;1028.704;0;
1146858124;-53.68;-32.208;1014.308;-20.862;188.49;1028.704;0;
1146864202;-53.68;-32.208;1014.308;-19.642;188.49;1028.338;0;
1146871665;-51.606;-29.158;1014.552;-19.642;188.49;1028.338;0;
1146876975;-51.606;-29.158;1014.552;-18.422;188.368;1030.168;0;
1146883951;-43.554;-30.134;1014.674;-16.348;187.026;1031.266;0;
1146889219;-37.332;-33.794;1013.82;-16.348;187.026;1031.266;0;
1146895302;-37.332;-33.794;1013.82;-14.884;184.098;1029.558;0;
1146901373;-38.796;-31.232;1013.088;-14.884;184.098;1029.558;0;
1146908356;-42.7;-28.914;1012.112;-13.542;181.414;1028.338;0;
1146913624;-42.7;-28.914;1012.112;-12.444;179.462;1028.094;0;
1146921078;-42.09;-32.452;1011.868;-12.444;179.462;1028.094;0;
1146926390;-42.09;-32.452;1011.868;-12.322;174.948;1027.3621;0;
1146933364;-38.796;-31.354;1013.82;-13.664;170.678;1025.8981;0;
1146938629;-35.502;-28.914;1014.308;-13.664;170.678;1025.8981;0;
1146944717;-35.502;-28.914;1014.308;-14.152;168.36;1026.752;0;
1146950784;-31.598;-29.89;1013.942;-14.152;168.36;1026.752;0;
1146957772;-25.864;-27.328;1014.186;-14.518;164.334;1026.386;0;
1146964350;-25.864;-27.328;1014.186;-17.446;159.942;1025.288;0;
1146969669;-20.13;-27.328;1013.576;-17.446;159.942;1025.288;0;
1146975743;-20.13;-27.328;1013.576;-19.886;156.282;1024.922;0;
1146981806;-17.568;-30.988;1012.844;-19.886;156.282;1024.922;0;
1146988795;-15.86;-30.866;1013.698;-20.496;151.768;1023.214;0;
1146994066;-15.86;-30.866;1013.698;-19.764;146.766;1021.384;0;
1147000134;-13.908;-26.23;1014.674;-19.764;146.766;1021.384;0;
1147006219;-13.908;-26.23;1014.674;-18.178;141.886;1019.798;0;
1147014707;-13.176;-24.034;1013.21;-16.226;137.372;1021.262;0;
1147020012;-11.834;-33.062;1010.892;-16.226;137.372;1021.262;0;
1147026086;-11.834;-33.062;1010.892;-13.542;133.224;1023.458;0;
1147032156;-12.566;-39.528;1009.428;-13.542;133.224;1023.458;0;
1147039139;-12.688;-34.038;1011.136;-12.322;128.954;1020.652;0;
1147044416;-12.688;-34.038;1011.136;-9.516;122.854;1014.674;0;
1147050397;-10.248;-28.548;1012.722;-9.516;122.854;1014.674;0;
1147058682;-3.538;-31.354;1012.844;-6.466;117.608;1013.088;0;
1147064657;-3.538;-31.354;1012.844;-3.66;112.606;1011.624;0;
1147069753;8.174;-40.016;1013.332;-3.66;112.606;1011.624;0;
1147075570;8.174;-40.016;1013.332;0.122;106.872;1010.282;0;
1147081292;16.226;-40.992;1012.844;0.122;106.872;1010.282;0;
1147088021;22.692;-36.844;1012.356;2.562;100.528;1009.428;0;
1147094718;22.692;-36.844;1012.356;5.856;92.476;1006.866;0;
1147099626;29.28;-35.746;1011.746;5.856;92.476;1006.866;0;
1147107642;37.332;-36.234;1011.136;7.686;84.424;1005.89;0;
1147115136;37.332;-36.234;1011.136;8.662;74.908;1004.06;0;
1147120049;45.628;-39.65;1011.258;8.662;74.908;1004.06;0;
1147125783;45.628;-39.65;1011.258;9.76;64.05;1002.718;0;
1147131500;52.582;-44.042;1011.502;9.76;64.05;1002.718;0;
1147138150;59.292;-45.018;1010.77;9.638;51.85;1001.864;0;
1147144760;59.292;-45.018;1010.77;9.394;38.064;1000.888;0;
1147149665;64.294;-44.774;1010.77;9.394;38.064;1000.888;0;
1147157680;70.272;-40.992;1011.014;10.004;23.18;1000.644;0;
1147165257;70.272;-40.992;1011.014;9.76;7.076;999.79;0;
1147169990;80.764;-36.234;1011.136;9.76;7.076;999.79;0;
1147175552;80.764;-36.234;1011.136;9.638;-10.614;998.936;0;
