5.730918472000000000e+09;-1.636279377145659737e+02;1.246428347229034195e+01;4.078473761647956053e+00;5.078335262383521354e+01;-2.493525630210887698e+02;-1.498290828837752997e+00
5.730923824000000000e+09;-1.515499377145659707e+02;9.902283472290340782e+00;4.810473761647926949e+00;5.078335262383521354e+01;-2.493525630210887698e+02;-1.498290828837752997e+00
5.730931309000000000e+09;-1.515499377145659707e+02;9.902283472290340782e+00;4.810473761647926949e+00;4.809935262383521604e+01;-2.336145630210887703e+02;-6.012290828837763002e+00
5.730937609000000000e+09;-1.413019377145659519e+02;7.340283472290341393e+00;3.346473761647871470e+00;4.358535262383522024e+01;-2.156805630210887728e+02;-1.504029082883778301e+01
5.730943830000000000e+09;-1.319079377145659464e+02;4.046283472290340910e+00;2.614473761647900574e+00;4.358535262383522024e+01;-2.156805630210887728e+02;-1.504029082883778301e+01
5.730949195000000000e+09;-1.319079377145659464e+02;4.046283472290340910e+00;2.614473761647900574e+00;3.858335262383521069e+01;-1.927445630210887657e+02;-2.504429082883780211e+01
5.730955258000000000e+09;-1.270279377145659652e+02;2.704283472290342161e+00;4.078473761647956053e+00;3.858335262383521069e+01;-1.927445630210887657e+02;-2.504429082883780211e+01
5.730961341000000000e+09;-1.270279377145659652e+02;2.704283472290342161e+00;4.078473761647956053e+00;3.553335262383521354e+01;-1.635865630210887502e+02;-2.870429082883777028e+01
5.730968329000000000e+09;-1.262959377145659658e+02;5.632283472290342985e+00;3.102473761647956962e+00;3.114135262383521408e+01;-1.343065630210887775e+02;-3.883029082883774663e+01
5.730974921000000000e+09;-1.216599377145659702e+02;1.606283472290339631e+00;2.126473761647957872e+00;3.114135262383521408e+01;-1.343065630210887775e+02;-3.883029082883774663e+01
5.730980237000000000e+09;-1.216599377145659702e+02;1.606283472290339631e+00;2.126473761647957872e+00;2.809135262383521336e+01;-9.856056302108876821e+01;-3.797629082883781848e+01
5.730987117000000000e+09;-1.139739377145659631e+02;-1.083771652770965588e+01;5.420473761647940592e+00;2.504135262383521621e+01;-6.318056302108876565e+01;-3.565829082883783485e+01
5.730993903000000000e+09;-9.823593771456596357e+01;-6.811716527709659630e+00;0.000000000000000000e+00;2.504135262383521621e+01;-6.318056302108876565e+01;-3.565829082883783485e+01
5.730998999000000000e+09;-9.823593771456596357e+01;-6.811716527709659630e+00;0.000000000000000000e+00;1.210935262383521582e+01;-2.548256302108876525e+01;-3.565829082883783485e+01
5.731004807000000000e+09;-6.078193771456596295e+01;1.649028347229034352e+01;-5.575262383521248921e-01;1.210935262383521582e+01;-2.548256302108876525e+01;-3.565829082883783485e+01
5.731010537000000000e+09;-6.078193771456596295e+01;1.649028347229034352e+01;-5.575262383521248921e-01;-3.018647376164786067e+00;2.099943697891123406e+01;-2.382429082883777482e+01
5.731017265000000000e+09;-1.307993771456596477e+01;0.000000000000000000e+00;-4.827526238352106702e+00;-1.290064737616478396e+01;5.955143697891123367e+01;-6.866290828837804838e+00
5.731023491000000000e+09;3.193806228543403591e+01;-6.689716527709659744e+00;5.420473761647940592e+00;-1.290064737616478396e+01;5.955143697891123367e+01;-6.866290828837804838e+00
5.731028616000000000e+09;3.193806228543403591e+01;-6.689716527709659744e+00;5.420473761647940592e+00;-2.339264737616478484e+01;9.346743697891122338e+01;5.577709171162268831e+00
5.731034596000000000e+09;6.500006228543404063e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.339264737616478484e+01;9.346743697891122338e+01;5.577709171162268831e+00
5.731040592000000000e+09;6.500006228543404063e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.486064737616477771e+01;1.310434369789112452e+02;1.460570917116228884e+01
5.731047490000000000e+09;6.597606228543403972e+01;-4.127716527709658578e+00;1.638473761647901483e+00;-4.218064737616478510e+01;1.630074369789112438e+02;1.850970917116228520e+01
5.731053512000000000e+09;5.987606228543403120e+01;0.000000000000000000e+00;-5.071526238352134897e+00;-4.218064737616478510e+01;1.630074369789112438e+02;1.850970917116228520e+01
5.731058604000000000e+09;5.987606228543403120e+01;0.000000000000000000e+00;-5.071526238352134897e+00;-4.876864737616477896e+01;1.905794369789112466e+02;2.338970917116216697e+01
5.731065739000000000e+09;7.512606228543403120e+01;1.405028347229034225e+01;0.000000000000000000e+00;-4.876864737616477896e+01;1.905794369789112466e+02;2.338970917116216697e+01
5.731070888000000000e+09;7.512606228543403120e+01;1.405028347229034225e+01;0.000000000000000000e+00;-5.743064737616478510e+01;2.152234369789112520e+02;2.900170917116224700e+01
5.731077678000000000e+09;1.040400622854340327e+02;1.118283472290340086e+00;0.000000000000000000e+00;-6.255464737616478033e+01;2.342554369789112343e+02;3.400370917116219971e+01
5.731082948000000000e+09;1.406400622854340270e+02;-7.909716527709658607e+00;-4.827526238352106702e+00;-6.255464737616478033e+01;2.342554369789112343e+02;3.400370917116219971e+01
5.731089028000000000e+09;1.406400622854340270e+02;-7.909716527709658607e+00;-4.827526238352106702e+00;-6.511664737616477794e+01;2.479194369789112500e+02;3.705370917116215423e+01
5.731095096000000000e+09;1.671140622854340450e+02;-1.339971652770966060e+01;-4.095526238352135806e+00;-6.511664737616477794e+01;2.479194369789112500e+02;3.705370917116215423e+01
5.731101183000000000e+09;1.671140622854340450e+02;-1.339971652770966060e+01;-4.095526238352135806e+00;-6.426264737616477873e+01;2.536534369789112304e+02;3.302770917116231431e+01
5.731108163000000000e+09;1.740680622854340243e+02;-1.242371652770966151e+01;-3.729526238352036671e+00;-6.011464737616478260e+01;2.501154369789112195e+02;2.363370917116230885e+01
5.731114945000000000e+09;1.665040622854340313e+02;-9.129716527709657470e+00;-3.485526238352122164e+00;-6.011464737616478260e+01;2.501154369789112195e+02;2.363370917116230885e+01
5.731120261000000000e+09;1.665040622854340313e+02;-9.129716527709657470e+00;-3.485526238352122164e+00;-5.486864737616478749e+01;2.408434369789112282e+02;1.265370917116229066e+01
5.731126321000000000e+09;1.541820622854340286e+02;-9.557165277096579814e-01;-2.631526238352080327e+00;-5.486864737616478749e+01;2.408434369789112282e+02;1.265370917116229066e+01
5.731132399000000000e+09;1.541820622854340286e+02;-9.557165277096579814e-01;-2.631526238352080327e+00;-4.840264737616477930e+01;2.262034369789112418e+02;5.577709171162268831e+00
5.731139378000000000e+09;1.425920622854340252e+02;5.510283472290343099e+00;-3.363526238352051223e+00;-4.230264737616478499e+01;2.061954369789112320e+02;-1.132290828837767549e+00
5.731144644000000000e+09;1.294160622854340374e+02;-2.237165277096586635e-01;-4.705526238352149448e+00;-4.230264737616478499e+01;2.061954369789112320e+02;-1.132290828837767549e+00
5.731150731000000000e+09;1.294160622854340374e+02;-2.237165277096586635e-01;-4.705526238352149448e+00;-3.498264737616477760e+01;1.816734369789112407e+02;-1.089229082883775845e+01
5.731159029000000000e+09;1.234380622854340288e+02;-1.156971652770965520e+01;-1.655526238352081236e+00;-2.851664737616478718e+01;1.536134369789112384e+02;-2.053029082883779211e+01
5.731164330000000000e+09;1.219740622854340302e+02;0.000000000000000000e+00;4.184737616478741984e-01;-2.851664737616478718e+01;1.536134369789112384e+02;-2.053029082883779211e+01
5.731170408000000000e+09;1.219740622854340302e+02;0.000000000000000000e+00;4.184737616478741984e-01;-1.936664737616478149e+01;1.210394369789112545e+02;-2.992429082883779756e+01
5.731176383000000000e+09;1.053820622854340314e+02;-6.323716527709660085e+00;4.184737616478741984e-01;-1.936664737616478149e+01;1.210394369789112545e+02;-2.992429082883779756e+01
5.731182377000000000e+09;1.053820622854340314e+02;-6.323716527709660085e+00;4.184737616478741984e-01;-9.240647376164783822e+00;8.761143697891122883e+01;-2.797229082883779938e+01
5.731189275000000000e+09;8.891206228543403256e+01;1.087828347229034165e+01;-1.915262383521394440e-01;-3.506647376164785612e+00;5.210943697891124060e+01;-2.760629082883781393e+01
5.731194361000000000e+09;7.817606228543402835e+01;6.730283472290341962e+00;-1.533526238352123983e+00;-3.506647376164785612e+00;5.210943697891124060e+01;-2.760629082883781393e+01
5.731200179000000000e+09;7.817606228543402835e+01;6.730283472290341962e+00;-1.533526238352123983e+00;3.569352623835214899e+00;1.563143697891123196e+01;-2.577629082883777301e+01
5.731207306000000000e+09;5.999806228543403108e+01;-4.493716527709658237e+00;-5.575262383521248921e-01;3.569352623835214899e+00;1.563143697891123196e+01;-2.577629082883777301e+01
5.731212343000000000e+09;5.999806228543403108e+01;-4.493716527709658237e+00;-5.575262383521248921e-01;6.131352623835216065e+00;-2.157856302108876534e+01;-2.040829082883783485e+01
5.731219061000000000e+09;3.828206228543403711e+01;-4.859716527709657896e+00;-4.355262383520539515e-01;1.198735262383521594e+01;-5.891056302108876253e+01;-1.430829082883781211e+01
5.731224151000000000e+09;5.952062285434035260e+00;5.144283472290339887e+00;5.404737616479451390e-01;1.198735262383521594e+01;-5.891056302108876253e+01;-1.430829082883781211e+01
5.731230053000000000e+09;5.952062285434035260e+00;5.144283472290339887e+00;5.404737616479451390e-01;2.138135262383521606e+01;-9.453456302108875775e+01;-3.816290828837736626e+00
5.731235870000000000e+09;-2.649993771456596647e+01;9.414283472290341237e+00;9.064737616479305871e-01;2.138135262383521606e+01;-9.453456302108875775e+01;-3.816290828837736626e+00
5.731241689000000000e+09;-2.649993771456596647e+01;9.414283472290341237e+00;9.064737616479305871e-01;2.394335262383521723e+01;-1.284505630210887546e+02;4.479809171162287385e+00
5.731247586000000000e+09;-5.297393771456596312e+01;3.070283472290341820e+00;6.624737616479023927e-01;2.394335262383521723e+01;-1.284505630210887546e+02;4.479809171162287385e+00
5.731255800000000000e+09;-6.578393771456596539e+01;-4.981716527709657782e+00;1.272473761647916035e+00;2.906735262383521601e+01;-1.572425630210887562e+02;1.570380917116222008e+01
5.731261109000000000e+09;-6.578393771456596539e+01;-4.981716527709657782e+00;1.272473761647916035e+00;3.333735262383521558e+01;-1.866445630210887714e+02;1.423970917116230339e+01
5.731267171000000000e+09;-7.237193771456597347e+01;-5.469716527709657328e+00;2.004473761647886931e+00;3.333735262383521558e+01;-1.866445630210887714e+02;1.423970917116230339e+01
5.731274153000000000e+09;-1.011639377145659608e+02;3.862834722903407680e-01;1.760473761647858737e+00;3.614335262383521297e+01;-2.117765630210887480e+02;1.716780917116216187e+01
5.731279426000000000e+09;-1.011639377145659608e+02;3.862834722903407680e-01;1.760473761647858737e+00;4.346335262383522036e+01;-2.306865630210887446e+02;2.643970917116212149e+01
5.731285496000000000e+09;-1.461819377145659473e+02;-9.557165277096579814e-01;2.126473761647957872e+00;4.346335262383522036e+01;-2.306865630210887446e+02;2.643970917116212149e+01
5.731291664000000000e+09;-1.461819377145659473e+02;-9.557165277096579814e-01;2.126473761647957872e+00;5.017335262383521410e+01;-2.460585630210887587e+02;2.460980917116216915e+01
5.731300057000000000e+09;-1.726559377145659653e+02;4.656283472290340342e+00;3.590473761647899664e+00;5.261335262383521183e+01;-2.528905630210887523e+02;1.863170917116212877e+01
5.731305447000000000e+09;-1.716799377145659662e+02;0.000000000000000000e+00;2.858473761647928768e+00;5.261335262383521183e+01;-2.528905630210887523e+02;1.863170917116212877e+01
5.731311524000000000e+09;-1.716799377145659662e+02;0.000000000000000000e+00;2.858473761647928768e+00;5.212535262383521228e+01;-2.513045630210887680e+02;9.237709171162123312e+00
5.731317594000000000e+09;-1.642379377145659589e+02;0.000000000000000000e+00;3.590473761647899664e+00;5.212535262383521228e+01;-2.513045630210887680e+02;9.237709171162123312e+00
5.731324580000000000e+09;-1.253199377145659668e+02;0.000000000000000000e+00;-1.915262383521394440e-01;4.907535262383521513e+01;-2.432525630210887471e+02;-4.426290828837750269e+00
5.731329850000000000e+09;-1.253199377145659668e+02;0.000000000000000000e+00;-1.915262383521394440e-01;3.772935262383521149e+01;-2.253185630210887496e+02;-1.272229082883779938e+01
5.731335925000000000e+09;-1.966793771456596573e+01;6.242283472290342416e+00;1.516473761647944229e+00;3.772935262383521149e+01;-2.253185630210887496e+02;-1.272229082883779938e+01
5.731344047000000000e+09;6.744006228543403836e+01;0.000000000000000000e+00;4.810473761647926949e+00;2.931135262383521578e+01;-2.001865630210887446e+02;-1.113629082883778665e+01
5.731350116000000000e+09;6.744006228543403836e+01;0.000000000000000000e+00;4.810473761647926949e+00;3.028735262383521487e+01;-1.778605630210887512e+02;-8.452290828837817571e+00
5.731355307000000000e+09;7.610206228543403029e+01;0.000000000000000000e+00;2.964737616479169446e-01;3.028735262383521487e+01;-1.778605630210887512e+02;-8.452290828837817571e+00
5.731361300000000000e+09;7.610206228543403029e+01;0.000000000000000000e+00;2.964737616479169446e-01;3.016535262383521498e+01;-1.587065630210887548e+02;-6.988290828837762092e+00
5.731367280000000000e+09;4.999406228543404040e+01;2.338283472290342502e+00;1.882473761647929678e+00;3.016535262383521498e+01;-1.587065630210887548e+02;-6.988290828837762092e+00
5.731374184000000000e+09;2.779006228543403267e+01;0.000000000000000000e+00;1.760473761647858737e+00;3.223935262383521660e+01;-1.383325630210887596e+02;-1.052629082883777301e+01
5.731380122000000000e+09;2.779006228543403267e+01;0.000000000000000000e+00;1.760473761647858737e+00;3.211735262383521672e+01;-1.150305630210887671e+02;-1.016029082883778756e+01
5.731385119000000000e+09;1.754206228543403512e+01;1.484283472290339745e+00;9.064737616479305871e-01;3.211735262383521672e+01;-1.150305630210887671e+02;-1.016029082883778756e+01
5.731393252000000000e+09;7.294062285434034010e+00;0.000000000000000000e+00;2.248473761647915126e+00;3.053135262383521464e+01;-9.075256302108877549e+01;-9.794290828837802110e+00
5.731400070000000000e+09;7.294062285434034010e+00;0.000000000000000000e+00;2.248473761647915126e+00;3.016535262383521498e+01;-6.732856302108876889e+01;-1.113629082883778665e+01
5.731405161000000000e+09;-2.709937714565963773e+00;-1.083771652770965588e+01;2.370473761647872379e+00;3.016535262383521498e+01;-6.732856302108876889e+01;-1.113629082883778665e+01
5.731411072000000000e+09;-2.709937714565963773e+00;-1.083771652770965588e+01;2.370473761647872379e+00;2.662735262383521473e+01;-4.439256302108876184e+01;-1.162429082883772935e+01
5.731416967000000000e+09;-1.039593771456596549e+01;6.364283472290342303e+00;1.394473761647873289e+00;2.662735262383521473e+01;-4.439256302108876184e+01;-1.162429082883772935e+01
5.731423698000000000e+09;-8.687937714565965308e+00;5.754283472290342871e+00;1.882473761647929678e+00;2.052735262383521331e+01;-2.121256302108876568e+01;-1.089229082883775845e+01
5.731430313000000000e+09;-8.687937714565965308e+00;5.754283472290342871e+00;1.882473761647929678e+00;1.320735262383521480e+01;2.333436978911233695e+00;-6.622290828837776644e+00
5.731435307000000000e+09;-2.465937714565964001e+00;1.422834722903409954e-01;3.102473761647956962e+00;1.320735262383521480e+01;2.333436978911233695e+00;-6.622290828837776644e+00
5.731443360000000000e+09;-2.953937714565963546e+00;-1.077716527709657868e+00;1.394473761647873289e+00;4.423352623835215880e+00;2.636743697891123617e+01;-4.914290828837806657e+00
5.731451041000000000e+09;-2.953937714565963546e+00;-1.077716527709657868e+00;1.394473761647873289e+00;-5.092647376164784134e+00;4.893743697891122935e+01;-3.328290828837793924e+00
5.731456135000000000e+09;-6.247937714565965805e+00;-1.443716527709657527e+00;5.247376164788875030e-02;-5.092647376164784134e+00;4.893743697891122935e+01;-3.328290828837793924e+00
5.731462949000000000e+09;-6.613937714565965464e+00;-8.337165277096580951e-01;2.964737616479169446e-01;-1.509664737616478547e+01;7.053143697891124475e+01;-1.620290828837823938e+00
5.731470590000000000e+09;-6.613937714565965464e+00;-8.337165277096580951e-01;2.964737616479169446e-01;-2.461264737616478371e+01;9.200343697891122474e+01;6.977091711621596914e-01
5.731475761000000000e+09;-7.101937714565965010e+00;-3.457165277096585498e-01;-6.952623835206850345e-02;-2.461264737616478371e+01;9.200343697891122474e+01;6.977091711621596914e-01
5.731481757000000000e+09;-7.101937714565965010e+00;-3.457165277096585498e-01;-6.952623835206850345e-02;-3.339664737616477908e+01;1.127434369789112338e+02;3.747709171162114217e+00
5.731489061000000000e+09;-6.491937714565965578e+00;-4.677165277096584362e-01;-1.915262383521394440e-01;-3.339664737616477908e+01;1.127434369789112338e+02;3.747709171162114217e+00
5.731495188000000000e+09;-5.515937714565964711e+00;-9.557165277096579814e-01;-3.135262383520966978e-01;-4.047264737616478669e+01;1.316534369789112304e+02;5.699709171162112398e+00
5.731501224000000000e+09;-5.515937714565964711e+00;-9.557165277096579814e-01;-3.135262383520966978e-01;-4.596264737616478158e+01;1.486114369789112288e+02;6.797809171162271014e+00
5.731506393000000000e+09;-5.027937714565965166e+00;-8.337165277096580951e-01;-6.795262383520821459e-01;-4.596264737616478158e+01;1.486114369789112288e+02;6.797809171162271014e+00
5.731513298000000000e+09;-5.393937714565964825e+00;-5.897165277096583225e-01;-8.015262383520393996e-01;-4.913464737616477862e+01;1.632514369789112436e+02;8.139709171162166967e+00
5.731521022000000000e+09;-5.393937714565964825e+00;-5.897165277096583225e-01;-8.015262383520393996e-01;-4.986664737616477794e+01;1.748414369789112470e+02;9.359809171162169150e+00
5.731526196000000000e+09;-6.369937714565965692e+00;-7.117165277096582088e-01;-8.015262383520393996e-01;-4.986664737616477794e+01;1.748414369789112470e+02;9.359809171162169150e+00
5.731533096000000000e+09;-7.711937714565964441e+00;-7.117165277096582088e-01;-1.289526238352095788e+00;-4.791464737616477976e+01;1.822834369789112543e+02;9.359809171162169150e+00
5.731541290000000000e+09;-7.711937714565964441e+00;-7.117165277096582088e-01;-1.289526238352095788e+00;-4.486464737616478260e+01;1.853334369789112372e+02;9.237709171162123312e+00
5.731546505000000000e+09;-8.931937714565965081e+00;-1.017165277096587772e-01;-1.777526238352038490e+00;-4.486464737616478260e+01;1.853334369789112372e+02;9.237709171162123312e+00
5.731553400000000000e+09;-7.711937714565964441e+00;6.302834722903405407e-01;-1.655526238352081236e+00;-4.144864737616478578e+01;1.835034369789112532e+02;8.383709171162308849e+00
5.731561125000000000e+09;-7.711937714565964441e+00;6.302834722903405407e-01;-1.655526238352081236e+00;-3.778864737616478919e+01;1.770374369789112450e+02;6.553709171162154234e+00
5.731566301000000000e+09;-4.173937714565965962e+00;-4.677165277096584362e-01;-8.015262383520393996e-01;-3.778864737616478919e+01;1.770374369789112450e+02;6.553709171162154234e+00
5.731573203000000000e+09;-2.221937714565964228e+00;-1.321716527709657640e+00;-4.355262383520539515e-01;-3.437264737616477817e+01;1.672774369789112541e+02;5.455709171162197890e+00
5.731582682000000000e+09;-3.075937714565966985e+00;-1.199716527709657754e+00;-6.795262383520821459e-01;-3.083464737616478502e+01;1.547114369789112516e+02;3.625809171162245548e+00
5.731592629000000000e+09;-4.051937714565966075e+00;-1.199716527709657754e+00;-6.795262383520821459e-01;-2.790664737616478774e+01;1.394614369789112516e+02;1.307709171162173334e+00
5.731602988000000000e+09;-4.783937714565965393e+00;-9.557165277096579814e-01;-6.795262383520821459e-01;-2.571064737616478268e+01;1.232354369789112525e+02;-3.429082883781120472e-02
5.731612476000000000e+09;-5.027937714565965166e+00;-9.557165277096579814e-01;-8.015262383520393996e-01;-2.302664737616478519e+01;1.067654369789112252e+02;-1.742290828837781191e+00
5.731622797000000000e+09;-4.051937714565966075e+00;-1.077716527709657868e+00;-8.015262383520393996e-01;-2.058664737616478746e+01;9.066143697891124020e+01;-2.718290828837780282e+00
5.731633123000000000e+09;-2.953937714565963546e+00;-9.557165277096579814e-01;-8.015262383520393996e-01;-1.839064737616478240e+01;7.528943697891122611e+01;-3.328290828837793924e+00
5.731642513000000000e+09;-2.465937714565964001e+00;-1.687716527709657299e+00;-9.235262383521103402e-01;-1.582864737616478479e+01;6.064943697891123264e+01;-3.816290828837736626e+00
5.731652754000000000e+09;-3.197937714565966871e+00;-2.297716527709660284e+00;-1.045526238352067594e+00;-1.326664737616478362e+01;4.710743697891123105e+01;-3.572290828837822119e+00
5.731662996000000000e+09;-5.027937714565965166e+00;-1.077716527709657868e+00;-1.045526238352067594e+00;-1.107064737616478567e+01;3.405343697891123611e+01;-2.840290828837737536e+00
5.731672852000000000e+09;-8.077937714565965877e+00;-3.457165277096585498e-01;-1.167526238352138535e+00;-8.630647376164784390e+00;2.148743697891123361e+01;-1.742290828837781191e+00
5.731683123000000000e+09;-1.271393771456596511e+01;-1.199716527709657754e+00;-1.411526238352053042e+00;-5.458647376164783793e+00;9.653436978911233979e+00;2.097091711622169896e-01
5.731692429000000000e+09;-1.429993771456596541e+01;-1.809716527709657186e+00;-1.777526238352038490e+00;-2.042647376164783424e+00;-2.668563021088765197e+00;8.770917116225973587e-02
5.731702579000000000e+09;-1.149393771456596447e+01;-1.077716527709657868e+00;-1.289526238352095788e+00;2.105352623835214487e+00;-1.596656302108876524e+01;-2.352290828837794834e+00
5.731712636000000000e+09;-1.112793771456596481e+01;-1.931716527709657072e+00;-1.045526238352067594e+00;6.985352623835215269e+00;-2.792256302108876653e+01;-1.620290828837823938e+00
5.731722782000000000e+09;-1.002993771456596583e+01;-2.541716527709660056e+00;-1.045526238352067594e+00;1.149935262383521462e+01;-4.024456302108876571e+01;-1.254290828837838490e+00
5.731733015000000000e+09;-7.467937714565964669e+00;-1.809716527709657186e+00;-1.167526238352138535e+00;1.601335262383521396e+01;-5.268856302108876832e+01;-7.662908288377821009e-01
5.731741402000000000e+09;-6.735937714565965351e+00;-2.419716527709660170e+00;-1.289526238352095788e+00;1.601335262383521396e+01;-5.268856302108876832e+01;-7.662908288377821009e-01
5.731747746000000000e+09;-6.735937714565965351e+00;-2.419716527709660170e+00;-1.289526238352095788e+00;2.125935262383521618e+01;-6.476656302108875707e+01;4.537091711622451840e-01
5.731753699000000000e+09;-4.417937714565965734e+00;-1.809716527709657186e+00;-1.167526238352138535e+00;2.565135262383521564e+01;-7.660056302108876025e+01;4.537091711622451840e-01
5.731761338000000000e+09;-1.977937714565964455e+00;-5.897165277096583225e-01;-1.045526238352067594e+00;2.565135262383521564e+01;-7.660056302108876025e+01;4.537091711622451840e-01
5.731766433000000000e+09;-1.977937714565964455e+00;-5.897165277096583225e-01;-1.045526238352067594e+00;2.711535262383521427e+01;-8.709256302108877890e+01;1.063709171162258826e+00
5.731773241000000000e+09;-2.699377145659660471e-01;-1.321716527709657640e+00;-1.045526238352067594e+00;2.955535262383521555e+01;-9.612056302108877048e+01;8.770917116225973587e-02
5.731781721000000000e+09;2.048062285434035346e+00;-1.687716527709657299e+00;-9.235262383521103402e-01;2.955535262383521555e+01;-9.612056302108877048e+01;8.770917116225973587e-02
5.731786813000000000e+09;2.048062285434035346e+00;-1.687716527709657299e+00;-9.235262383521103402e-01;3.223935262383521660e+01;-1.023425630210887789e+02;-1.132290828837767549e+00
5.731794938000000000e+09;3.878062285434033640e+00;-1.077716527709657868e+00;-8.015262383520393996e-01;3.284935262383521604e+01;-1.051485630210887621e+02;-1.498290828837752997e+00
5.731801763000000000e+09;5.708062285434035488e+00;-4.677165277096584362e-01;-5.575262383521248921e-01;3.284935262383521604e+01;-1.051485630210887621e+02;-1.498290828837752997e+00
5.731806863000000000e+09;5.708062285434035488e+00;-4.677165277096584362e-01;-5.575262383521248921e-01;3.345935262383521547e+01;-1.041725630210887630e+02;-2.108290828837766639e+00
5.731813671000000000e+09;3.756062285434033754e+00;-3.457165277096585498e-01;-9.235262383521103402e-01;3.272735262383521615e+01;-9.892656302108875366e+01;2.097091711622169896e-01
5.731821302000000000e+09;3.268062285434034209e+00;-1.809716527709657186e+00;-1.533526238352123983e+00;3.272735262383521615e+01;-9.892656302108875366e+01;2.097091711622169896e-01
5.731826398000000000e+09;3.268062285434034209e+00;-1.809716527709657186e+00;-1.533526238352123983e+00;3.016535262383521498e+01;-9.038656302108876162e+01;1.307709171162173334e+00
5.731833202000000000e+09;4.000062285434033527e+00;-1.321716527709657640e+00;-1.533526238352123983e+00;2.723735262383521416e+01;-8.026056302108875684e+01;4.537091711622451840e-01
5.731841680000000000e+09;3.512062285434033981e+00;-9.557165277096579814e-01;-1.655526238352081236e+00;2.723735262383521416e+01;-8.026056302108875684e+01;4.537091711622451840e-01
5.731848086000000000e+09;3.512062285434033981e+00;-9.557165277096579814e-01;-1.655526238352081236e+00;2.443135262383521678e+01;-6.867056302108876764e+01;6.977091711621596914e-01
5.731854030000000000e+09;4.000062285434033527e+00;-1.687716527709657299e+00;-1.533526238352123983e+00;2.186935262383521561e+01;-5.659256302108876469e+01;2.097091711622169896e-01
5.731861576000000000e+09;2.902062285434034550e+00;-1.077716527709657868e+00;-1.655526238352081236e+00;2.186935262383521561e+01;-5.659256302108876469e+01;2.097091711622169896e-01
5.731866580000000000e+09;2.902062285434034550e+00;-1.077716527709657868e+00;-1.655526238352081236e+00;1.918535262383521456e+01;-4.451456302108876173e+01;6.977091711621596914e-01
5.731873300000000000e+09;2.414062285434035005e+00;-1.199716527709657754e+00;-1.655526238352081236e+00;1.711135262383521649e+01;-3.341256302108876497e+01;8.770917116225973587e-02
5.731881690000000000e+09;1.194062285434036141e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;1.711135262383521649e+01;-3.341256302108876497e+01;8.770917116225973587e-02
5.731886695000000000e+09;1.194062285434036141e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;1.564735262383521608e+01;-2.340856302108876719e+01;3.317091711621742434e-01
5.731892414000000000e+09;1.072062285434036255e+00;-1.321716527709657640e+00;-1.655526238352081236e+00;1.564735262383521608e+01;-2.340856302108876719e+01;3.317091711621742434e-01
5.731899346000000000e+09;1.072062285434036255e+00;-1.321716527709657640e+00;-1.655526238352081236e+00;1.430535262383521555e+01;-1.462456302108876471e+01;4.537091711622451840e-01
5.731905202000000000e+09;1.194062285434036141e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;1.332935262383521469e+01;-6.938563021088766547e+00;4.537091711622451840e-01
5.731911051000000000e+09;1.560062285434035800e+00;-1.931716527709657072e+00;-1.655526238352081236e+00;1.332935262383521469e+01;-6.938563021088766547e+00;4.537091711622451840e-01
5.731916055000000000e+09;1.560062285434035800e+00;-1.931716527709657072e+00;-1.655526238352081236e+00;1.247535262383521548e+01;1.543697891123585464e-02;9.417091711621878858e-01
5.731921860000000000e+09;2.048062285434035346e+00;-1.565716527709657413e+00;-1.655526238352081236e+00;1.247535262383521548e+01;1.543697891123585464e-02;9.417091711621878858e-01
5.731927688000000000e+09;2.048062285434035346e+00;-1.565716527709657413e+00;-1.655526238352081236e+00;1.174335262383521439e+01;5.993436978911233837e+00;5.757091711622024377e-01
5.731934408000000000e+09;1.682062285434035687e+00;-1.809716527709657186e+00;-1.533526238352123983e+00;1.101135262383521507e+01;1.160543697891123571e+01;1.063709171162258826e+00
5.731941106000000000e+09;1.194062285434036141e+00;-1.809716527709657186e+00;-1.533526238352123983e+00;1.101135262383521507e+01;1.160543697891123571e+01;1.063709171162258826e+00
5.731947558000000000e+09;1.194062285434036141e+00;-1.809716527709657186e+00;-1.533526238352123983e+00;9.791352623835216207e+00;1.672943697891123094e+01;1.063709171162258826e+00
5.731952592000000000e+09;2.180622854340334982e-01;-1.321716527709657640e+00;-1.533526238352123983e+00;9.791352623835216207e+00;1.672943697891123094e+01;1.063709171162258826e+00
5.731958404000000000e+09;2.180622854340334982e-01;-1.321716527709657640e+00;-1.533526238352123983e+00;8.327352623835214018e+00;2.185343697891123327e+01;1.185709171162216080e+00
5.731965129000000000e+09;-1.479377145659661608e-01;-1.443716527709657527e+00;-1.411526238352053042e+00;6.375352623835215837e+00;2.709943697891123549e+01;1.307709171162173334e+00
5.731970968000000000e+09;-2.699377145659660471e-01;-1.321716527709657640e+00;-1.533526238352123983e+00;6.375352623835215837e+00;2.709943697891123549e+01;1.307709171162173334e+00
5.731975973000000000e+09;-2.699377145659660471e-01;-1.321716527709657640e+00;-1.533526238352123983e+00;3.813352623835214672e+00;3.246743697891123759e+01;1.307709171162173334e+00
