5.582237541000000000e+09;1.156374182948490130e+02;-5.926940941385435480e+00;-2.165581261101465316e+00;7.592320470692715162e+01;3.198469449378330154e+01;0.000000000000000000e+00
5.582243484000000000e+09;1.156374182948490130e+02;-5.926940941385435480e+00;-2.165581261101465316e+00;1.073992047069271507e+02;-2.681930550621669340e+01;0.000000000000000000e+00
5.582248568000000000e+09;1.123434182948490303e+02;1.393059058614564805e+00;1.372418738898545598e+00;1.073992047069271507e+02;-2.681930550621669340e+01;0.000000000000000000e+00
5.582254476000000000e+09;1.123434182948490303e+02;1.393059058614564805e+00;1.372418738898545598e+00;1.322872047069271559e+02;-7.696130550621668931e+01;0.000000000000000000e+00
5.582260377000000000e+09;1.055114182948490225e+02;-1.046940941385432922e+00;-1.677581261101408927e+00;1.322872047069271559e+02;-7.696130550621668931e+01;0.000000000000000000e+00
5.582267189000000000e+09;8.538141829484902701e+01;-1.117294094138543770e+01;-3.995581261101392556e+00;1.510752047069271384e+02;-1.427193055062166991e+02;-1.319336065275309693e+02
5.582273692000000000e+09;8.538141829484902701e+01;-1.117294094138543770e+01;-3.995581261101392556e+00;1.687652047069271362e+02;-2.022553055062167005e+02;-9.679760652753100203e+01
5.582278908000000000e+09;8.281941829484902939e+01;6.273059058614567363e+00;2.744187388985892539e-01;1.687652047069271362e+02;-2.022553055062167005e+02;-9.679760652753100203e+01
5.582284898000000000e+09;8.281941829484902939e+01;6.273059058614567363e+00;2.744187388985892539e-01;1.891392047069271598e+02;-2.680133055062166818e+02;-7.727760652753102022e+01
5.582290963000000000e+09;7.635341829484902121e+01;-3.242940941385434428e+00;-7.015812611014098366e-01;1.891392047069271598e+02;-2.680133055062166818e+02;-7.727760652753102022e+01
5.582297867000000000e+09;7.244941829484902485e+01;0.000000000000000000e+00;1.524187388986320002e-01;2.013392047069271484e+02;-3.209613055062166609e+02;-3.177160652753104841e+01
5.582303898000000000e+09;7.244941829484902485e+01;0.000000000000000000e+00;1.524187388986320002e-01;2.093912047069271694e+02;-3.847673055062167009e+02;-1.115360652753099657e+01
5.582309072000000000e+09;6.427541829484903246e+01;-7.756940941385433774e+00;-2.135812611014671347e-01;2.093912047069271694e+02;-3.847673055062167009e+02;-1.115360652753099657e+01
5.582317291000000000e+09;4.780541829484901939e+01;-4.340940941385433405e+00;3.041873889856105961e-02;2.156132047069271493e+02;-4.421073055062166759e+02;2.044439347246895977e+01
5.582323459000000000e+09;4.780541829484901939e+01;-4.340940941385433405e+00;3.041873889856105961e-02;2.213472047069271298e+02;-4.956653055062166686e+02;4.923649347246896468e+01
5.582328728000000000e+09;2.584541829484902209e+01;-7.146940941385434343e+00;1.250418738898588344e+00;2.213472047069271298e+02;-4.956653055062166686e+02;4.923649347246896468e+01
5.582334809000000000e+09;2.584541829484902209e+01;-7.146940941385434343e+00;1.250418738898588344e+00;2.228112047069271284e+02;-5.488573055062166759e+02;6.778039347246908619e+01
5.582340878000000000e+09;9.497418294849023113e+00;5.053059058614564947e+00;1.494418738898616539e+00;2.228112047069271284e+02;-5.488573055062166759e+02;6.778039347246908619e+01
5.582347869000000000e+09;-2.214581705150976632e+00;4.809059058614565174e+00;1.372418738898545598e+00;2.201272047069271594e+02;-5.946073055062166759e+02;8.229839347246888792e+01
5.582353990000000000e+09;-2.214581705150976632e+00;4.809059058614565174e+00;1.372418738898545598e+00;2.186632047069271607e+02;0.000000000000000000e+00;8.486039347246901343e+01
5.582359252000000000e+09;-1.953858170515097825e+01;-1.019694094138543150e+01;1.250418738898588344e+00;2.186632047069271607e+02;0.000000000000000000e+00;8.486039347246901343e+01
5.582367471000000000e+09;-3.149458170515097777e+01;9.050590586145652594e-01;2.836418738898601077e+00;2.142712047069271648e+02;0.000000000000000000e+00;7.949249347246905018e+01
5.582374572000000000e+09;-3.149458170515097777e+01;9.050590586145652594e-01;2.836418738898601077e+00;2.074392047069271712e+02;0.000000000000000000e+00;6.009439347246893703e+01
5.582379936000000000e+09;-3.442258170515097504e+01;7.371059058614566339e+00;3.080418738898629272e+00;2.074392047069271712e+02;0.000000000000000000e+00;6.009439347246893703e+01
5.582387010000000000e+09;-3.234858170515097697e+01;-5.589409413854333764e-01;3.446418738898614720e+00;1.973132047069271380e+02;0.000000000000000000e+00;3.715849347246899015e+01
5.582394069000000000e+09;-3.234858170515097697e+01;-5.589409413854333764e-01;3.446418738898614720e+00;1.854792047069271348e+02;0.000000000000000000e+00;1.092839347246899706e+01
5.582399333000000000e+09;-3.027458170515097891e+01;-8.029409413854331490e-01;2.714418738898530137e+00;1.854792047069271348e+02;0.000000000000000000e+00;1.092839347246899706e+01
5.582405324000000000e+09;-3.027458170515097891e+01;-8.029409413854331490e-01;2.714418738898530137e+00;1.749872047069271730e+02;-5.994873055062167850e+02;-2.628160652753103932e+01
5.582412542000000000e+09;-2.978658170515097936e+01;4.565059058614565402e+00;2.348418738898544689e+00;1.749872047069271730e+02;-5.994873055062167850e+02;-2.628160652753103932e+01
5.582418576000000000e+09;-5.809058170515098141e+01;-1.007494094138543161e+01;1.128418738898631091e+00;1.663252047069271384e+02;-5.398293055062167696e+02;-4.092160652753102568e+01
5.582424610000000000e+09;-5.809058170515098141e+01;-1.007494094138543161e+01;1.128418738898631091e+00;1.586392047069271598e+02;-4.727293055062166900e+02;-5.629360652753098293e+01
5.582429782000000000e+09;-1.049385817051509804e+02;-1.361294094138543542e+01;1.524187388986320002e-01;1.586392047069271598e+02;-4.727293055062166900e+02;-5.629360652753098293e+01
5.582436683000000000e+09;-1.268985817051509741e+02;0.000000000000000000e+00;7.960418738898624724e+00;1.497332047069271539e+02;-4.105093055062166627e+02;-9.338160652753106206e+01
5.582444313000000000e+09;-1.268985817051509741e+02;0.000000000000000000e+00;7.960418738898624724e+00;1.408272047069271480e+02;-3.359673055062166895e+02;-1.052156065275310084e+02
5.582449399000000000e+09;-1.200665817051509805e+02;0.000000000000000000e+00;6.862418738898554693e+00;1.408272047069271480e+02;-3.359673055062166895e+02;-1.052156065275310084e+02
5.582455220000000000e+09;-1.200665817051509805e+02;0.000000000000000000e+00;6.862418738898554693e+00;1.263092047069271473e+02;-2.633773055062167145e+02;-1.066796065275310639e+02
5.582462344000000000e+09;-9.676458170515097379e+01;0.000000000000000000e+00;4.910418738898556512e+00;1.263092047069271473e+02;-2.633773055062167145e+02;-1.066796065275310639e+02
5.582468473000000000e+09;-9.212858170515097811e+01;-1.117294094138543770e+01;3.568418738898571974e+00;9.983520470692715776e+01;-1.906653055062166970e+02;-1.168056065275310402e+02
5.582474507000000000e+09;-9.212858170515097811e+01;-1.117294094138543770e+01;3.568418738898571974e+00;7.689920470692715071e+01;-1.146593055062166826e+02;-1.166836065275309693e+02
5.582479686000000000e+09;-1.171385817051509690e+02;1.371505905861456576e+01;3.934418738898557422e+00;7.689920470692715071e+01;-1.146593055062166826e+02;-1.166836065275309693e+02
5.582486502000000000e+09;-1.157965817051509703e+02;1.029905905861456539e+01;0.000000000000000000e+00;5.079120470692715372e+01;-1.913330550621669346e+01;-1.161956065275310266e+02
5.582494902000000000e+09;-1.157965817051509703e+02;1.029905905861456539e+01;0.000000000000000000e+00;2.639120470692715514e+01;4.772269449378330108e+01;-1.111936065275309602e+02
5.582499897000000000e+09;-1.033525817051509677e+02;3.711059058614566197e+00;-9.851581261101387099e+00;2.639120470692715514e+01;4.772269449378330108e+01;-1.111936065275309602e+02
5.582507936000000000e+09;-1.004245817051509704e+02;1.420305905861456530e+01;1.113241873889853650e+01;5.272047069271508235e-01;9.457069449378330717e+01;-1.070456065275310493e+02
5.582516516000000000e+09;-9.530058170515097515e+01;1.054305905861456516e+01;1.372418738898545598e+00;-3.338879529307284599e+01;1.600846944937833030e+02;-9.826160652753105751e+01
5.582526093000000000e+09;-8.444258170515097106e+01;3.345059058614566538e+00;6.404187388985747020e-01;-6.584079529307284417e+01;2.225486944937833016e+02;-7.142160652753102568e+01
5.582536514000000000e+09;-7.114458170515098345e+01;1.149059058614565032e+00;1.128418738898631091e+00;-9.085079529307283508e+01;2.895266944937833387e+02;-4.128760652753101112e+01
5.582546082000000000e+09;-6.260458170515097720e+01;-3.242940941385434428e+00;2.348418738898544689e+00;-1.097607952930728317e+02;3.515026944937833377e+02;-8.957606527530970197e+00
5.582556497000000000e+09;-4.833058170515097629e+01;8.835059058614564975e+00;-2.135812611014671347e-01;-1.292807952930728561e+02;4.143326944937833218e+02;2.105439347246897341e+01
5.582566158000000000e+09;-3.613058170515097345e+01;5.419059058614564606e+00;1.982418738898559241e+00;-1.394067952930728325e+02;4.687446944937832995e+02;4.874839347246893340e+01
5.582576666000000000e+09;-2.112458170515097677e+01;-4.369409413854334900e-01;-4.575812611013816422e-01;-1.446527952930728702e+02;5.229126944937833059e+02;7.351439347246900979e+01
5.582586581000000000e+09;-9.046581705150977371e+00;-2.144940941385435451e+00;3.041873889856105961e-02;-1.428227952930728293e+02;5.708586944937832186e+02;8.925249347246904108e+01
5.582596190000000000e+09;-7.460581705150977072e+00;5.390590586145656005e-01;6.404187388985747020e-01;-1.370887952930728488e+02;6.103866944937832386e+02;9.364439347246889156e+01
5.582606612000000000e+09;-1.453658170515097758e+01;-5.194940941385432609e+00;-2.135812611014671347e-01;-1.301347952930728411e+02;0.000000000000000000e+00;9.205839347246887883e+01
5.582616098000000000e+09;-2.258858170515097896e+01;-6.809409413854332627e-01;-2.043581261101394375e+00;-1.242787952930728324e+02;0.000000000000000000e+00;8.608049347246901561e+01
5.582626513000000000e+09;-2.088058170515097700e+01;1.420305905861456530e+01;-1.033958126110144349e+01;-1.176907952930728385e+02;0.000000000000000000e+00;6.912249347246893194e+01
5.582635902000000000e+09;2.909418294849022146e+00;1.286105905861456655e+01;-8.265581261101374366e+00;-1.132987952930728426e+02;0.000000000000000000e+00;4.069639347246902616e+01
5.582646243000000000e+09;3.694741829484902951e+01;-1.778940941385435792e+00;2.226418738898587435e+00;-1.074427952930728480e+02;6.079466944937832977e+02;2.190839347246901525e+01
5.582656417000000000e+09;7.037541829484902678e+01;6.517059058614567135e+00;1.128418738898631091e+00;-9.817079529307285668e+01;5.592686944937833005e+02;4.950393472468931577e+00
5.582666033000000000e+09;1.024614182948490253e+02;1.393059058614564805e+00;-1.677581261101408927e+00;-8.694679529307283872e+01;4.980246944937833291e+02;-2.713560652753096747e+01
5.582676462000000000e+09;1.249094182948490328e+02;0.000000000000000000e+00;-1.799581261101479868e+00;-6.730479529307284281e+01;4.384886944937833277e+02;-4.872960652753101840e+01
5.582686031000000000e+09;1.332054182948490109e+02;-3.120940941385434542e+00;1.128418738898631091e+00;-3.790279529307284179e+01;3.694366944937833068e+02;-7.349560652753098111e+01
5.582694689000000000e+09;1.239334182948490337e+02;1.066505905861456505e+01;3.568418738898571974e+00;-3.790279529307284179e+01;3.694366944937833068e+02;-7.349560652753098111e+01
5.582699963000000000e+09;1.239334182948490337e+02;1.066505905861456505e+01;3.568418738898571974e+00;-1.106279529307283838e+01;2.952606944937833191e+02;-9.521160652753098930e+01
5.582706858000000000e+09;1.094154182948490330e+02;-1.656940941385435906e+00;2.348418738898544689e+00;1.175120470692715458e+01;2.281606944937832964e+02;-9.460160652753097565e+01
5.582716334000000000e+09;1.149054182948490137e+02;-5.194940941385432609e+00;3.934418738898557422e+00;3.895720470692715764e+01;1.580106944937832907e+02;-1.030196065275309820e+02
5.582726297000000000e+09;1.319854182948490120e+02;3.101059058614566766e+00;4.178418738898585616e+00;6.799320470692715901e+01;8.932469449378331205e+01;-1.060696065275310502e+02
5.582734892000000000e+09;1.247874182948490187e+02;-1.324694094138543576e+01;3.041873889856105961e-02;6.799320470692715901e+01;8.932469449378331205e+01;-1.060696065275310502e+02
5.582740081000000000e+09;1.247874182948490187e+02;-1.324694094138543576e+01;3.041873889856105961e-02;9.922520470692715833e+01;-5.835305506216695193e+00;0.000000000000000000e+00
5.582746712000000000e+09;1.175894182948490396e+02;-1.290940941385432694e+00;-1.189581261101466225e+00;1.233812047069271500e+02;-5.975930550621669823e+01;0.000000000000000000e+00
5.582755188000000000e+09;1.053894182948490226e+02;2.613059058614567221e+00;-1.799581261101479868e+00;1.233812047069271500e+02;-5.975930550621669823e+01;0.000000000000000000e+00
5.582760284000000000e+09;1.053894182948490226e+02;2.613059058614567221e+00;-1.799581261101479868e+00;1.505872047069271389e+02;-1.009953055062166953e+02;-1.325436065275309829e+02
5.582767095000000000e+09;8.977341829484902291e+01;-1.483294094138543429e+01;2.744187388985892539e-01;1.720592047069271757e+02;-1.710233055062167011e+02;-1.221736065275309784e+02
5.582775283000000000e+09;8.538141829484902701e+01;5.053059058614564947e+00;3.568418738898571974e+00;1.720592047069271757e+02;-1.710233055062167011e+02;-1.221736065275309784e+02
5.582780509000000000e+09;8.538141829484902701e+01;5.053059058614564947e+00;3.568418738898571974e+00;1.810872047069271389e+02;-2.288513055062167041e+02;-8.374360652753102841e+01
5.582787394000000000e+09;7.708541829484902053e+01;3.467059058614566425e+00;3.202418738898586525e+00;1.964592047069271530e+02;-2.966833055062166977e+02;-6.873760652753105660e+01
5.582795115000000000e+09;7.074141829484902644e+01;-1.422294094138543485e+01;2.104418738898630181e+00;1.964592047069271530e+02;-2.966833055062166977e+02;-6.873760652753105660e+01
5.582800297000000000e+09;7.074141829484902644e+01;-1.422294094138543485e+01;2.104418738898630181e+00;2.068292047069271575e+02;-3.503633055062166477e+02;-2.359760652753107024e+01
5.582807195000000000e+09;6.281141829484901962e+01;-7.146940941385434343e+00;1.616418738898573793e+00;2.119532047069271528e+02;-4.111193055062166763e+02;5.583934724689925133e-01
5.582814911000000000e+09;5.097741829484903064e+01;2.950590586145658278e-01;3.446418738898614720e+00;2.119532047069271528e+02;-4.111193055062166763e+02;5.583934724689925133e-01
5.582820094000000000e+09;5.097741829484903064e+01;2.950590586145658278e-01;3.446418738898614720e+00;2.193952047069271316e+02;-4.698013055062166927e+02;2.495839347246896978e+01
5.582828402000000000e+09;2.767541829484902038e+01;-6.780940941385434684e+00;3.080418738898629272e+00;2.258612047069271398e+02;-5.192113055062167177e+02;5.826439347246900979e+01
5.582834557000000000e+09;1.144941829484902129e+01;3.955059058614565970e+00;3.690418738898529227e+00;2.258612047069271398e+02;-5.192113055062167177e+02;5.826439347246900979e+01
5.582890228000000000e+09;-3.478858170515097470e+01;2.247059058614564009e+00;4.666418738898528318e+00;2.013392047069271484e+02;0.000000000000000000e+00;2.227439347246900070e+01
5.582895595000000000e+09;-3.198258170515097731e+01;-1.656940941385435906e+00;3.812418738898600168e+00;2.013392047069271484e+02;0.000000000000000000e+00;2.227439347246900070e+01
5.582901759000000000e+09;-3.198258170515097731e+01;-1.656940941385435906e+00;3.812418738898600168e+00;1.870652047069271475e+02;-6.110773055062167032e+02;-1.225160652753106660e+01
5.582908651000000000e+09;-2.954258170515097959e+01;4.321059058614565629e+00;4.544418738898571064e+00;1.785252047069271555e+02;-5.532493055062167286e+02;-3.018560652753103568e+01
5.582915633000000000e+09;-5.052658170515097424e+01;-5.316940941385432495e+00;4.300418738898542870e+00;1.785252047069271555e+02;-5.532493055062167286e+02;-3.018560652753103568e+01
5.582920865000000000e+09;-5.052658170515097424e+01;-5.316940941385432495e+00;4.300418738898542870e+00;1.760852047069271578e+02;-4.929813055062166995e+02;-4.604560652753104932e+01
5.582927754000000000e+09;-9.310458170515097720e+01;-1.507694094138543406e+01;5.398418738898612901e+00;1.640072047069271548e+02;-4.313713055062166859e+02;-7.422760652753106569e+01
5.582934630000000000e+09;-1.216525817051509790e+02;0.000000000000000000e+00;7.106418738898582887e+00;1.640072047069271548e+02;-4.313713055062166859e+02;-7.422760652753106569e+01
5.582939845000000000e+09;-1.216525817051509790e+02;0.000000000000000000e+00;7.106418738898582887e+00;1.468052047069271566e+02;-3.613433055062166659e+02;-9.533360652753106024e+01
5.582945821000000000e+09;-1.181145817051509681e+02;0.000000000000000000e+00;5.032418738898627453e+00;1.468052047069271566e+02;-3.613433055062166659e+02;-9.533360652753106024e+01
5.582951728000000000e+09;-1.181145817051509681e+02;0.000000000000000000e+00;5.032418738898627453e+00;1.314332047069271425e+02;-2.847273055062166804e+02;-1.088756065275309766e+02
5.582958534000000000e+09;-9.444658170515097595e+01;-9.586940941385432069e+00;9.180418738898538322e+00;1.204532047069271528e+02;-2.129913055062166904e+02;-1.033856065275309675e+02
5.582965051000000000e+09;-8.639458170515096924e+01;-1.422294094138543485e+01;9.180418738898538322e+00;1.204532047069271528e+02;-2.129913055062166904e+02;-1.033856065275309675e+02
5.582970276000000000e+09;-8.639458170515096924e+01;-1.422294094138543485e+01;9.180418738898538322e+00;1.021532047069271556e+02;-1.517473055062166907e+02;-1.093636065275310330e+02
5.582976252000000000e+09;-1.057925817051509796e+02;1.017705905861456550e+01;-7.777581261101431664e+00;1.021532047069271556e+02;-1.517473055062166907e+02;-1.093636065275310330e+02
5.582982152000000000e+09;-1.057925817051509796e+02;1.017705905861456550e+01;-7.777581261101431664e+00;6.921320470692715787e+01;-4.670530550621669619e+01;0.000000000000000000e+00
5.582988962000000000e+09;-1.256785817051509753e+02;5.907059058614564151e+00;0.000000000000000000e+00;4.627720470692715793e+01;3.283869449378330074e+01;0.000000000000000000e+00
5.582994050000000000e+09;-1.195785817051509667e+02;0.000000000000000000e+00;0.000000000000000000e+00;4.627720470692715793e+01;3.283869449378330074e+01;0.000000000000000000e+00
5.582999781000000000e+09;-1.195785817051509667e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.382920470692715753e+01;8.102869449378330557e+01;-1.190016065275310666e+02
5.583005504000000000e+09;-9.774058170515097288e+01;1.027059058614565146e+00;-6.313581261101376185e+00;2.382920470692715753e+01;8.102869449378330557e+01;-1.190016065275310666e+02
5.583012741000000000e+09;-9.774058170515097288e+01;1.027059058614565146e+00;-6.313581261101376185e+00;-8.866795293072840423e+00;1.397106944937833077e+02;-1.132676065275310293e+02
5.583018870000000000e+09;-8.371058170515097174e+01;-4.706940941385433064e+00;-9.119581261101416203e+00;-4.558879529307283462e+01;1.977826944937832820e+02;-9.667560652753104478e+01
5.583024055000000000e+09;-8.041658170515097481e+01;7.737059058614565998e+00;-4.605581261101406199e+00;-4.558879529307283462e+01;1.977826944937832820e+02;-9.667560652753104478e+01
5.583030138000000000e+09;-8.041658170515097481e+01;7.737059058614565998e+00;-4.605581261101406199e+00;-7.743079529307284758e+01;2.629306944937833350e+02;-7.166560652753105387e+01
5.583036207000000000e+09;-7.578058170515097913e+01;7.981059058614565771e+00;-8.509581261101402561e+00;-7.743079529307284758e+01;2.629306944937833350e+02;-7.166560652753105387e+01
5.583042202000000000e+09;-7.578058170515097913e+01;7.981059058614565771e+00;-8.509581261101402561e+00;-9.536479529307284508e+01;3.261266944937833046e+02;-3.835960652753101385e+01
5.583049099000000000e+09;-6.638658170515097368e+01;1.027059058614565146e+00;-5.459581261101448035e+00;-1.132987952930728426e+02;3.907866944937833296e+02;-3.467606527530961102e+00
5.583055674000000000e+09;-5.138058170515097345e+01;-3.730940941385433973e+00;-6.313581261101376185e+00;-1.132987952930728426e+02;3.907866944937833296e+02;-3.467606527530961102e+00
5.583060975000000000e+09;-5.138058170515097345e+01;-3.730940941385433973e+00;-6.313581261101376185e+00;-1.295247952930728275e+02;4.460526944937833491e+02;2.764239347246893885e+01
5.583067127000000000e+09;-3.454458170515097493e+01;8.469059058614565316e+00;-6.191581261101418932e+00;-1.295247952930728275e+02;4.460526944937833491e+02;2.764239347246893885e+01
5.583073297000000000e+09;-3.454458170515097493e+01;8.469059058614565316e+00;-6.191581261101418932e+00;-1.374547952930728343e+02;5.009526944937833264e+02;5.216439347246887337e+01
5.583080363000000000e+09;-2.356458170515097805e+01;-9.249409413854330353e-01;-4.971581261101391647e+00;-1.396507952930728607e+02;5.499966944937832523e+02;7.144039347246894067e+01
5.583085632000000000e+09;-1.368258170515097660e+01;-4.218940941385433518e+00;-5.337581261101377095e+00;-1.396507952930728607e+02;5.499966944937832523e+02;7.144039347246894067e+01
5.583091621000000000e+09;-1.368258170515097660e+01;-4.218940941385433518e+00;-5.337581261101377095e+00;-1.368447952930728206e+02;5.908666944937832568e+02;8.388439347246890065e+01
5.583099838000000000e+09;-1.075458170515097756e+01;4.199059058614565743e+00;-4.361581261101378004e+00;-1.280607952930728288e+02;0.000000000000000000e+00;8.742239347246891157e+01
5.583105050000000000e+09;-1.600058170515097800e+01;-4.950940941385432836e+00;-3.629581261101407108e+00;-1.280607952930728288e+02;0.000000000000000000e+00;8.742239347246891157e+01
5.583111036000000000e+09;-1.600058170515097800e+01;-4.950940941385432836e+00;-3.629581261101407108e+00;-1.180567952930728524e+02;0.000000000000000000e+00;8.364039347246898615e+01
5.583117021000000000e+09;-2.039258170515097746e+01;-4.706940941385433064e+00;-5.215581261101419841e+00;-1.180567952930728524e+02;0.000000000000000000e+00;8.364039347246898615e+01
5.583123016000000000e+09;-2.039258170515097746e+01;-4.706940941385433064e+00;-5.215581261101419841e+00;-1.132987952930728426e+02;0.000000000000000000e+00;6.534039347246903162e+01
5.583129913000000000e+09;-1.807458170515097606e+01;1.469105905861456662e+01;-1.192558126110145622e+01;-1.126887952930728574e+02;0.000000000000000000e+00;4.826039347246887701e+01
5.583134908000000000e+09;2.909418294849022146e+00;0.000000000000000000e+00;-1.229158126110144167e+01;-1.126887952930728574e+02;0.000000000000000000e+00;4.826039347246887701e+01
5.583140820000000000e+09;2.909418294849022146e+00;0.000000000000000000e+00;-1.229158126110144167e+01;-1.107367952930728592e+02;0.000000000000000000e+00;3.984239347246898433e+01
5.583148031000000000e+09;3.621541829484901598e+01;-2.876940941385434769e+00;-4.971581261101391647e+00;-1.107367952930728592e+02;0.000000000000000000e+00;3.984239347246898433e+01
5.583153336000000000e+09;3.621541829484901598e+01;-2.876940941385434769e+00;-4.971581261101391647e+00;-1.023187952930728528e+02;5.883046944937832450e+02;1.617439347246897796e+01
5.583160314000000000e+09;6.537341829484903144e+01;3.467059058614566425e+00;-4.971581261101391647e+00;-8.560479529307285418e+01;5.441406944937832577e+02;-6.761606527531057509e+00
5.583165493000000000e+09;9.575141829484903155e+01;9.689059058614565956e+00;-4.483581261101448945e+00;-8.560479529307285418e+01;5.441406944937832577e+02;-6.761606527531057509e+00
5.583171577000000000e+09;9.575141829484903155e+01;9.689059058614565956e+00;-4.483581261101448945e+00;-7.133079529307285327e+01;4.819206944937833441e+02;-3.494360652753096019e+01
5.583177647000000000e+09;1.194194182948490237e+02;-1.349094094138543554e+01;-1.311581261101423479e+00;-7.133079529307285327e+01;4.819206944937833441e+02;-3.494360652753096019e+01
5.583184638000000000e+09;1.299114182948489997e+02;-1.056294094138543116e+01;1.006418738898560150e+00;-5.998479529307284963e+01;4.249466944937832977e+02;-5.690360652753099657e+01
5.583191221000000000e+09;1.299114182948489997e+02;-1.056294094138543116e+01;1.006418738898560150e+00;-3.607279529307284349e+01;3.640686944937833118e+02;-7.349560652753098111e+01
5.583196525000000000e+09;1.264954182948490171e+02;9.689059058614565956e+00;-7.015812611014098366e-01;-3.607279529307284349e+01;3.640686944937833118e+02;-7.349560652753098111e+01
5.583202600000000000e+09;1.264954182948490171e+02;9.689059058614565956e+00;-7.015812611014098366e-01;-9.598795293072839740e+00;2.892826944937833105e+02;-1.013116065275310120e+02
5.583208575000000000e+09;1.125874182948490301e+02;2.003059058614564236e+00;-7.015812611014098366e-01;-9.598795293072839740e+00;2.892826944937833105e+02;-1.013116065275310120e+02
5.583215482000000000e+09;1.119774182948490164e+02;-9.220940941385432410e+00;1.616418738898573793e+00;1.504520470692715151e+01;2.246226944937832855e+02;-9.899360652753102841e+01
5.583220665000000000e+09;1.119774182948490164e+02;-9.220940941385432410e+00;1.616418738898573793e+00;3.956720470692715708e+01;1.559366944937833068e+02;-1.031416065275310530e+02
5.583226644000000000e+09;1.240554182948490194e+02;1.271059058614564918e+00;1.524187388986320002e-01;3.956720470692715708e+01;1.559366944937833068e+02;-1.031416065275310530e+02
5.583232639000000000e+09;1.240554182948490194e+02;1.271059058614564918e+00;1.524187388986320002e-01;6.628520470692714639e+01;8.651869449378331467e+01;-1.070456065275310493e+02
5.583240857000000000e+09;1.249094182948490328e+02;-4.096940941385433632e+00;5.184187388986174483e-01;9.800520470692715946e+01;2.198069449378330376e+01;-9.155160652753102113e+01
5.583245886000000000e+09;1.164914182948490264e+02;-5.560940941385435821e+00;1.128418738898631091e+00;9.800520470692715946e+01;2.198069449378330376e+01;-9.155160652753102113e+01
5.583251709000000000e+09;1.164914182948490264e+02;-5.560940941385435821e+00;1.128418738898631091e+00;1.220392047069271513e+02;-5.768530550621670017e+01;-1.138776065275310430e+02
5.583257597000000000e+09;1.005094182948490271e+02;-4.369409413854334900e-01;-3.507581261101449854e+00;1.220392047069271513e+02;-5.768530550621670017e+01;-1.138776065275310430e+02
5.583264417000000000e+09;8.977341829484902291e+01;-4.828940941385432950e+00;-5.795812611014525828e-01;1.482692047069271553e+02;-1.346673055062167066e+02;0.000000000000000000e+00
5.583270446000000000e+09;8.977341829484902291e+01;-4.828940941385432950e+00;-5.795812611014525828e-01;1.786472047069271412e+02;-1.990833055062167034e+02;-1.313236065275310693e+02
5.583275621000000000e+09;8.452741829484902780e+01;-3.242940941385434428e+00;1.982418738898559241e+00;1.786472047069271412e+02;-1.990833055062167034e+02;-1.313236065275310693e+02
5.583281618000000000e+09;8.452741829484902780e+01;-3.242940941385434428e+00;1.982418738898559241e+00;1.930432047069271562e+02;-2.510553055062167118e+02;-9.508960652753103204e+01
5.583289003000000000e+09;8.135541829484903076e+01;-3.852940941385433860e+00;2.592418738898572883e+00;1.930432047069271562e+02;-2.510553055062167118e+02;-9.508960652753103204e+01
5.583295223000000000e+09;7.610941829484902144e+01;-8.976940941385432637e+00;3.934418738898557422e+00;2.012172047069271343e+02;-3.086393055062166582e+02;-6.995760652753097020e+01
5.583300412000000000e+09;7.610941829484902144e+01;-8.976940941385432637e+00;3.934418738898557422e+00;2.100012047069271546e+02;-3.631733055062166500e+02;-4.067760652753099748e+01
5.583306392000000000e+09;6.244541829484901996e+01;-1.007494094138543161e+01;1.128418738898631091e+00;2.100012047069271546e+02;-3.631733055062166500e+02;-4.067760652753099748e+01
5.583312391000000000e+09;6.244541829484901996e+01;-1.007494094138543161e+01;1.128418738898631091e+00;2.132952047069271657e+02;-4.135593055062166741e+02;-5.419606527530959283e+00
5.583318371000000000e+09;4.951341829484903201e+01;-3.120940941385434542e+00;2.470418738898615629e+00;2.132952047069271657e+02;-4.135593055062166741e+02;-5.419606527530959283e+00
5.583325277000000000e+09;3.084741829484902453e+01;-1.534940941385432467e+00;2.348418738898544689e+00;2.161012047069271489e+02;-4.682153055062166800e+02;1.263639347246896705e+01
5.583331862000000000e+09;3.084741829484902453e+01;-1.534940941385432467e+00;2.348418738898544689e+00;2.179312047069271330e+02;-5.103053055062166550e+02;4.252639347246895341e+01
5.583337168000000000e+09;1.376741829484901913e+01;-4.369409413854334900e-01;3.568418738898571974e+00;2.179312047069271330e+02;-5.103053055062166550e+02;4.252639347246895341e+01
5.583344142000000000e+09;3.474182948490209810e-01;2.491059058614567334e+00;5.032418738898627453e+00;2.197612047069271739e+02;-5.515413055062167587e+02;5.240849347246899015e+01
5.583351110000000000e+09;3.474182948490209810e-01;2.491059058614567334e+00;5.032418738898627453e+00;2.196392047069271598e+02;-5.838713055062166859e+02;6.375439347246901889e+01
5.583356375000000000e+09;-1.453658170515097758e+01;-1.046940941385432922e+00;5.398418738898612901e+00;2.196392047069271598e+02;-5.838713055062166859e+02;6.375439347246901889e+01
5.583362374000000000e+09;-1.453658170515097758e+01;-1.046940941385432922e+00;5.398418738898612901e+00;2.175652047069271475e+02;-6.109553055062167459e+02;6.765849347246899015e+01
