5.801819935000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-9.725779517286810005e-01;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801825018000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-9.725779517286810005e-01;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801831835000000000e+09;-5.759705153294195412e+00;-4.420888454011745239e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801839941000000000e+09;-5.759705153294195412e+00;-4.420888454011745239e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801845072000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801851882000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801859525000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801864611000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-9.725779517286810005e-01;2.131219830397913739e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801871423000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-9.725779517286810005e-01;2.131219830397913739e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801879910000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-9.725779517286810005e-01;2.009219830397913853e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801886313000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-9.725779517286810005e-01;2.009219830397913853e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801892348000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.801899988000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.801905074000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.801911887000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801921279000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801931516000000000e+09;-5.393705153294195753e+00;-4.054888454011742027e+00;-9.725779517286810005e-01;1.765219830397914080e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.801941752000000000e+09;-5.393705153294195753e+00;-4.054888454011742027e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.801951611000000000e+09;-5.393705153294195753e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.801961045000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.485885192433137547e+00;1.414487410306719539e+00
5.801971293000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.801981537000000000e+09;-5.881705153294195298e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.801990932000000000e+09;-6.003705153294195185e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.802001171000000000e+09;-6.125705153294195071e+00;-4.298888454011741800e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.802011405000000000e+09;-6.003705153294195185e+00;-4.420888454011745239e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.802020796000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.802031494000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.802040920000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802051160000000000e+09;-5.515705153294195640e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.802061399000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.802069879000000000e+09;-5.637705153294195526e+00;-3.566888454011742482e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.802074974000000000e+09;-5.637705153294195526e+00;-3.566888454011742482e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.802081783000000000e+09;-5.759705153294195412e+00;-3.444888454011742596e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.802089879000000000e+09;-5.759705153294195412e+00;-3.566888454011742482e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.802095005000000000e+09;-5.759705153294195412e+00;-3.566888454011742482e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802101807000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802110285000000000e+09;-5.881705153294195298e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802115382000000000e+09;-5.881705153294195298e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802122185000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.131219830397913739e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802129817000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.460577951728737389e+00;2.131219830397913739e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802134908000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.460577951728737389e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802143031000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.292487410306648599e+00
5.802149863000000000e+09;-5.759705153294195412e+00;-4.420888454011745239e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.292487410306648599e+00
5.802154961000000000e+09;-5.759705153294195412e+00;-4.420888454011745239e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.729885192433137320e+00;1.414487410306719539e+00
5.802161763000000000e+09;-5.759705153294195412e+00;-4.420888454011745239e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.414487410306719539e+00
5.802170242000000000e+09;-5.759705153294195412e+00;-4.420888454011745239e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.414487410306719539e+00
5.802175335000000000e+09;-5.759705153294195412e+00;-4.420888454011745239e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.414487410306719539e+00
5.802182143000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.414487410306719539e+00
5.802189772000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.414487410306719539e+00
5.802196186000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.414487410306719539e+00
5.802202223000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.802209860000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.802214951000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.802220847000000000e+09;-5.759705153294195412e+00;-3.688888454011742368e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.802226756000000000e+09;-5.759705153294195412e+00;-3.688888454011742368e+00;-1.216577951728709195e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.802233570000000000e+09;-5.515705153294195640e+00;-3.566888454011742482e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.802239968000000000e+09;-5.393705153294195753e+00;-3.444888454011742596e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.802245105000000000e+09;-5.393705153294195753e+00;-3.444888454011742596e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802250988000000000e+09;-5.393705153294195753e+00;-3.444888454011742596e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802256898000000000e+09;-5.393705153294195753e+00;-3.444888454011742596e+00;-1.338577951728666449e+00;2.619219830397913285e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.802263705000000000e+09;-5.637705153294195526e+00;-3.444888454011742596e+00;-1.338577951728666449e+00;2.619219830397913285e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.802269638000000000e+09;-5.881705153294195298e+00;-3.566888454011742482e+00;-1.338577951728666449e+00;2.619219830397913285e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.802274735000000000e+09;-5.881705153294195298e+00;-3.566888454011742482e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802280627000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802287852000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802293891000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802299831000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802304927000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802310817000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802316729000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.802323539000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.802329944000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.460577951728737389e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.802335072000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.460577951728737389e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802340964000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.460577951728737389e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802346866000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.460577951728737389e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802353680000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802359612000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802364706000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802370601000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802377823000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802383863000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.460577951728737389e+00;2.131219830397913739e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.802388967000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.131219830397913739e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.802394872000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.131219830397913739e+00;-1.241885192433137775e+00;1.292487410306648599e+00
5.802400765000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.131219830397913739e+00;-1.241885192433137775e+00;1.292487410306648599e+00
5.802406673000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.009219830397913853e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.802413482000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;2.009219830397913853e+00;-1.241885192433137775e+00;1.292487410306648599e+00
5.802419418000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.460577951728737389e+00;2.009219830397913853e+00;-1.241885192433137775e+00;1.292487410306648599e+00
5.802425823000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.460577951728737389e+00;1.887219830397913967e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802430945000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.460577951728737389e+00;1.887219830397913967e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802436847000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.460577951728737389e+00;1.887219830397913967e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802443656000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.460577951728737389e+00;1.765219830397914080e+00;-1.363885192433137661e+00;1.536487410306563106e+00
5.802449595000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.460577951728737389e+00;1.765219830397914080e+00;-1.363885192433137661e+00;1.536487410306563106e+00
5.802454684000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.460577951728737389e+00;1.643219830397914194e+00;-1.363885192433137661e+00;1.536487410306563106e+00
5.802460581000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.460577951728737389e+00;1.643219830397914194e+00;-1.363885192433137661e+00;1.536487410306563106e+00
5.802467800000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.460577951728737389e+00;1.643219830397914194e+00;-1.363885192433137661e+00;1.536487410306563106e+00
5.802473840000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;1.643219830397914194e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802478939000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.460577951728737389e+00;1.643219830397914194e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802484848000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.460577951728737389e+00;1.521219830397914308e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802490741000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;1.521219830397914308e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802496650000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;1.521219830397914308e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802502543000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;1.521219830397914308e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802508454000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.460577951728737389e+00;1.399219830397912645e+00;-1.363885192433137661e+00;1.414487410306719539e+00
5.802516501000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.460577951728737389e+00;1.399219830397912645e+00;-1.485885192433137547e+00;1.414487410306719539e+00
5.802521639000000000e+09;-5.393705153294195753e+00;-3.688888454011742368e+00;-1.460577951728737389e+00;1.399219830397912645e+00;-1.485885192433137547e+00;1.414487410306719539e+00
5.802527536000000000e+09;-5.393705153294195753e+00;-3.688888454011742368e+00;-1.460577951728737389e+00;1.399219830397912645e+00;-1.485885192433137547e+00;1.414487410306719539e+00
5.802534345000000000e+09;-5.515705153294195640e+00;-3.688888454011742368e+00;-1.460577951728737389e+00;1.399219830397912645e+00;-1.607885192433137433e+00;1.414487410306719539e+00
5.802539434000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;1.399219830397912645e+00;-1.607885192433137433e+00;1.414487410306719539e+00
5.802545343000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;1.399219830397912645e+00;-1.607885192433137433e+00;1.414487410306719539e+00
5.802551233000000000e+09;-5.759705153294195412e+00;-3.566888454011742482e+00;-1.338577951728666449e+00;1.399219830397912645e+00;-1.607885192433137433e+00;1.414487410306719539e+00
5.802557146000000000e+09;-5.759705153294195412e+00;-3.566888454011742482e+00;-1.338577951728666449e+00;1.399219830397912645e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.802565474000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802570602000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802576498000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802582394000000000e+09;-5.515705153294195640e+00;-3.688888454011742368e+00;-1.216577951728709195e+00;1.521219830397914308e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802588306000000000e+09;-5.515705153294195640e+00;-3.688888454011742368e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802595117000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802656442000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;2.131219830397913739e+00;-1.851885192433140759e+00;1.292487410306648599e+00
5.802661583000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;2.131219830397913739e+00;-1.851885192433140759e+00;1.292487410306648599e+00
5.802667488000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802673374000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.338577951728666449e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802680194000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;2.253219830397913626e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802686137000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802691224000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.802697129000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.292487410306648599e+00
5.802704353000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.851885192433140759e+00;1.292487410306648599e+00
5.802710395000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.851885192433140759e+00;1.292487410306648599e+00
5.802716343000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802721428000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802727343000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802733236000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802740052000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.802745987000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.802752388000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.802757519000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802763408000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802770221000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.497219830397913398e+00;-1.485885192433137547e+00;1.292487410306648599e+00
5.802776166000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.802781256000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.802787165000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.802794387000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.802800430000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802806382000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.131219830397913739e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.802811474000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.131219830397913739e+00;-1.363885192433137661e+00;1.292487410306648599e+00
5.802817380000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.131219830397913739e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802823277000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;2.131219830397913739e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.802830093000000000e+09;-5.515705153294195640e+00;-3.932888454011742141e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802836885000000000e+09;-5.515705153294195640e+00;-3.932888454011742141e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802843281000000000e+09;-5.515705153294195640e+00;-3.932888454011742141e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802849322000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802856964000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802862057000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802868870000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.765219830397914080e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802877358000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.765219830397914080e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802882442000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.765219830397914080e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802889256000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.643219830397914194e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802897367000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.643219830397914194e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802902481000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.643219830397914194e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802909293000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.802918691000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.338577951728666449e+00;1.521219830397914308e+00;-1.241885192433137775e+00;1.170487410306577658e+00
