5.493282297000000000e+09;1.026255566696062260e+01;4.017905965433936188e+00;1.791524995354166094e+00;1.133144434120051969e+01;1.466671484854116443e+02;-3.618705552871210784e+01
5.493287211000000000e+09;1.794855566696062255e+01;-1.050009403456606094e+01;2.055249953541533614e-01;1.133144434120051969e+01;1.466671484854116443e+02;-3.618705552871210784e+01
5.493293851000000000e+09;1.929055566696062129e+01;-2.692094034566064664e+00;-1.604750046458320867e-01;1.621144434120051869e+01;1.171431484854116292e+02;-3.630905552871206510e+01
5.493303911000000000e+09;2.112055566696061959e+01;9.385905965433936515e+00;8.352499535408242082e-02;1.987144434120051883e+01;8.493514848541163076e+01;-3.838305552871202053e+01
5.493314064000000000e+09;3.551655566696062039e+01;5.237905965433935052e+00;4.495249953540678689e-01;2.304344434120051943e+01;5.223914848541163281e+01;-3.887105552871207692e+01
5.493324118000000000e+09;5.015655566696062806e+01;-6.962094034566064238e+00;-5.264750046459312216e-01;2.621544434120051648e+01;1.783514848541163289e+01;-3.765105552871204964e+01
5.493334184000000000e+09;5.601255566696062260e+01;-5.010094034566062504e+00;-1.604750046458320867e-01;2.780144434120052210e+01;-1.986285151458836751e+01;-3.606505552871203690e+01
5.493343959000000000e+09;5.332855566696062510e+01;-1.228094034566062476e+00;-7.704750046458457291e-01;3.024144434120051983e+01;-5.780485151458836413e+01;-2.764705552871203054e+01
5.493354152000000000e+09;5.296255566696062544e+01;1.139059654339362737e-01;3.275249953541106152e-01;3.243744434120051778e+01;-9.855285151458836879e+01;-2.252305552871200689e+01
5.493363456000000000e+09;5.332855566696062510e+01;3.529905965433936643e+00;1.181524995354152452e+00;3.182744434120051835e+01;-1.375928515145883750e+02;-1.386105552871208602e+01
5.493373784000000000e+09;5.210855566696062624e+01;3.773905965433936416e+00;-2.824750046459030273e-01;2.914344434120052085e+01;-1.757788515145883537e+02;-3.369055528712010528e+00
5.493384112000000000e+09;5.247455566696062590e+01;-4.278094034566063186e+00;-1.604750046458320867e-01;2.438544434120051818e+01;-2.144528515145883603e+02;3.706944471287897613e+00
5.493393591000000000e+09;5.967255566696061919e+01;-7.816094034566063442e+00;-2.824750046459030273e-01;1.804144434120051699e+01;-2.480028515145883716e+02;1.444294447128800130e+01
5.493403833000000000e+09;8.553655566696062351e+01;-1.106094034566062589e+00;-3.847500464587483293e-02;1.255144434120051855e+01;-2.803328515145883557e+02;1.749294447128795582e+01
5.493413846000000000e+09;1.089605556669606159e+02;-9.280094034566062078e+00;-4.044750046458602810e-01;7.793444341200519432e+00;-3.107108515145883416e+02;2.115304447128801257e+01
5.493423454000000000e+09;1.070085556669606177e+02;-1.367209403456606509e+01;2.055249953541533614e-01;7.305444341200519887e+00;-3.377948515145883448e+02;2.725294447128794673e+01
5.493433881000000000e+09;9.468655566696062920e+01;-9.840940345660627031e-01;-3.847500464587483293e-02;8.647444341200520412e+00;-3.593888515145883389e+02;3.506094447128793945e+01
5.493443450000000000e+09;8.895255566696062033e+01;1.943905965433934568e+00;-1.604750046458320867e-01;1.133144434120051969e+01;-3.763468515145883657e+02;4.042904447128785250e+01
5.493453776000000000e+09;9.346655566696061612e+01;-6.718094034566064465e+00;-4.044750046458602810e-01;1.438144434120052040e+01;-3.890348515145883539e+02;4.103904447128797983e+01
5.493462346000000000e+09;1.095705556669606295e+02;-5.376094034566062163e+00;-2.824750046459030273e-01;1.438144434120052040e+01;-3.890348515145883539e+02;4.103904447128797983e+01
5.493467532000000000e+09;1.095705556669606295e+02;-5.376094034566062163e+00;-2.824750046459030273e-01;1.364944434120051930e+01;-3.980628515145883739e+02;3.713494447128800857e+01
5.493474429000000000e+09;1.109125556669606141e+02;-3.546094034566063868e+00;1.059524995354081511e+00;1.547944434120051937e+01;-4.025768515145883839e+02;3.506094447128793945e+01
5.493482689000000000e+09;9.407655566696062976e+01;-9.524094034566061850e+00;-1.258475004645902118e+00;1.547944434120051937e+01;-4.025768515145883839e+02;3.506094447128793945e+01
5.493487906000000000e+09;9.407655566696062976e+01;-9.524094034566061850e+00;-1.258475004645902118e+00;1.926144434120051940e+01;-4.029428515145883694e+02;3.481694447128802494e+01
5.493494797000000000e+09;8.053455566696062817e+01;-1.716094034566062021e+00;-2.722475004645843910e+00;1.926144434120051940e+01;-3.994048515145883584e+02;3.298704447128784523e+01
5.493502520000000000e+09;7.565455566696061851e+01;1.821905965433934682e+00;-8.924750046459166697e-01;1.926144434120051940e+01;-3.994048515145883584e+02;3.298704447128784523e+01
5.493507611000000000e+09;7.565455566696061851e+01;1.821905965433934682e+00;-8.924750046459166697e-01;1.804144434120051699e+01;-3.907428515145883807e+02;2.810694447128798856e+01
5.493514418000000000e+09;7.846055566696061589e+01;-7.450094034566063783e+00;-6.484750046458884754e-01;1.828544434120052031e+01;-3.785428515145883352e+02;1.907894447128796855e+01
5.493522896000000000e+09;8.724455566696062192e+01;-1.233009403456606634e+01;-1.014475004645873923e+00;1.828544434120052031e+01;-3.785428515145883352e+02;1.907894447128796855e+01
5.493529466000000000e+09;8.724455566696062192e+01;-1.233009403456606634e+01;-1.014475004645873923e+00;1.743144434120051756e+01;-3.617068515145883794e+02;1.456504447128804713e+01
5.493535595000000000e+09;9.383255566696061578e+01;0.000000000000000000e+00;-3.847500464587483293e-02;1.791944434120051710e+01;-3.447488515145883525e+02;6.878944471287923079e+00
5.493542475000000000e+09;8.944055566696061987e+01;-1.330609403456606543e+01;2.055249953541533614e-01;1.791944434120051710e+01;-3.447488515145883525e+02;6.878944471287923079e+00
5.493547662000000000e+09;8.944055566696061987e+01;-1.330609403456606543e+01;2.055249953541533614e-01;1.938344434120051929e+01;-3.292548515145883812e+02;-6.053055528712093292e+00
5.493554553000000000e+09;8.053455566696062817e+01;1.341190596543393632e+01;3.275249953541106152e-01;1.706544434120051790e+01;-3.080268515145883725e+02;-6.541055528712035994e+00
5.493562180000000000e+09;7.663055566696061760e+01;0.000000000000000000e+00;-1.624475004645887566e+00;1.706544434120051790e+01;-3.080268515145883725e+02;-6.541055528712035994e+00
5.493567185000000000e+09;7.663055566696061760e+01;0.000000000000000000e+00;-1.624475004645887566e+00;1.352744434120051942e+01;-2.869208515145883780e+02;-9.713055528712061459e+00
5.493572993000000000e+09;7.382455566696062021e+01;4.017905965433936188e+00;-3.088475004645943045e+00;1.352744434120051942e+01;-2.869208515145883780e+02;-9.713055528712061459e+00
5.493580277000000000e+09;7.382455566696062021e+01;4.017905965433936188e+00;-3.088475004645943045e+00;1.267344434120052021e+01;-2.680108515145883530e+02;-1.239705552871203054e+01
5.493586308000000000e+09;5.735455566696062135e+01;0.000000000000000000e+00;6.935249953540960632e-01;1.206344434120051901e+01;-2.499548515145883698e+02;-1.483705552871208511e+01
5.493592246000000000e+09;1.941255566696062118e+01;-1.330609403456606543e+01;2.035524995354080602e+00;1.206344434120051901e+01;-2.499548515145883698e+02;-1.483705552871208511e+01
5.493597341000000000e+09;1.941255566696062118e+01;-1.330609403456606543e+01;2.035524995354080602e+00;1.120944434120051980e+01;-2.323868515145883578e+02;-2.850105552871207237e+01
5.493603150000000000e+09;-2.255544433303937879e+01;0.000000000000000000e+00;3.275249953541106152e-01;1.120944434120051980e+01;-2.323868515145883578e+02;-2.850105552871207237e+01
5.493608881000000000e+09;-2.255544433303937879e+01;0.000000000000000000e+00;3.275249953541106152e-01;1.023344434120051893e+01;-2.085968515145883657e+02;-3.338105552871206783e+01
5.493615512000000000e+09;-3.597544433303937694e+01;1.182590596543393602e+01;1.913524995354123348e+00;7.915444341200519318e+00;-1.815128515145883625e+02;-3.850505552871209147e+01
5.493622384000000000e+09;-2.462944433303937686e+01;-1.196409403456606668e+01;1.425524995354066959e+00;7.915444341200519318e+00;-1.815128515145883625e+02;-3.850505552871209147e+01
5.493628854000000000e+09;-2.462944433303937686e+01;-1.196409403456606668e+01;1.425524995354066959e+00;4.377444341200519951e+00;-1.515008515145883621e+02;-4.167705552871200325e+01
5.493634891000000000e+09;-1.596744433303937782e+01;-2.520940345660633852e-01;-5.264750046459312216e-01;-1.966555658799480355e+00;-1.183168515145883788e+02;-4.021305552871206146e+01
5.493642436000000000e+09;-1.547944433303937828e+01;1.389990596543393586e+01;-8.924750046459166697e-01;-1.966555658799480355e+00;-1.183168515145883788e+02;-4.021305552871206146e+01
5.493647355000000000e+09;-1.547944433303937828e+01;1.389990596543393586e+01;-8.924750046459166697e-01;-6.480555658799479701e+00;-8.257085151458836947e+01;-3.996905552871203327e+01
5.493653075000000000e+09;-2.658144433303937859e+01;-3.180094034566064209e+00;-3.847500464587483293e-02;-6.480555658799479701e+00;-8.257085151458836947e+01;-3.996905552871203327e+01
5.493658989000000000e+09;-2.658144433303937859e+01;-3.180094034566064209e+00;-3.847500464587483293e-02;-6.358555658799479815e+00;-4.450685151458836941e+01;-3.972505552871200507e+01
5.493665796000000000e+09;-4.707744433303938081e+01;-5.254094034566062277e+00;-5.264750046459312216e-01;-9.042555658799480867e+00;-4.368851514588369511e+00;-4.094505552871203236e+01
5.493672263000000000e+09;-5.415344433303937421e+01;5.725905965433934597e+00;2.055249953541533614e-01;-9.042555658799480867e+00;-4.368851514588369511e+00;-4.094505552871203236e+01
5.493677389000000000e+09;-5.415344433303937421e+01;5.725905965433934597e+00;2.055249953541533614e-01;-1.416655565879947964e+01;3.698914848541163281e+01;-3.643105552871202235e+01
5.493683278000000000e+09;-5.037144433303937774e+01;1.455905965433935023e+00;2.055249953541533614e-01;-1.416655565879947964e+01;3.698914848541163281e+01;-3.643105552871202235e+01
5.493689182000000000e+09;-5.037144433303937774e+01;1.455905965433935023e+00;2.055249953541533614e-01;-1.929055565879948375e+01;7.993314848541162121e+01;-2.654905552871207419e+01
5.493695993000000000e+09;-4.976144433303937831e+01;-1.472094034566062248e+00;-5.264750046459312216e-01;-2.234055565879948091e+01;1.231211484854116378e+02;-1.764305552871201144e+01
5.493702107000000000e+09;-5.049344433303937763e+01;-1.716094034566062021e+00;-5.264750046459312216e-01;-2.234055565879948091e+01;1.231211484854116378e+02;-1.764305552871201144e+01
5.493707377000000000e+09;-5.049344433303937763e+01;-1.716094034566062021e+00;-5.264750046459312216e-01;-2.429255565879947909e+01;1.656991484854116550e+02;-7.273055528712006890e+00
5.493713448000000000e+09;-5.537344433303938018e+01;3.579059654339360463e-01;-7.704750046458457291e-01;-2.429255565879947909e+01;1.656991484854116550e+02;-7.273055528712006890e+00
5.493720912000000000e+09;-5.537344433303938018e+01;3.579059654339360463e-01;-7.704750046458457291e-01;-2.612255565879948449e+01;2.073011484854116304e+02;2.974944471287926717e+00
5.493727123000000000e+09;-6.769544433303937581e+01;5.481905965433934824e+00;5.715249953541388095e-01;-2.575655565879948483e+01;2.464631484854116366e+02;8.708944471287850320e+00
5.493732394000000000e+09;-8.550744433303937342e+01;2.675905965433937439e+00;5.715249953541388095e-01;-2.575655565879948483e+01;2.464631484854116366e+02;8.708944471287850320e+00
5.493738476000000000e+09;-8.550744433303937342e+01;2.675905965433937439e+00;5.715249953541388095e-01;-2.746455565879948324e+01;2.837951484854116302e+02;1.322294447128797401e+01
5.493744547000000000e+09;-9.843944433303937558e+01;3.895905965433936302e+00;1.913524995354123348e+00;-2.746455565879948324e+01;2.837951484854116302e+02;1.322294447128797401e+01
5.493750628000000000e+09;-9.843944433303937558e+01;3.895905965433936302e+00;1.913524995354123348e+00;-2.795255565879948279e+01;3.167351484854116279e+02;2.029904447128797074e+01
5.493757608000000000e+09;-9.807344433303937592e+01;8.653905965433937197e+00;1.425524995354066959e+00;-2.880655565879948199e+01;3.454051484854116438e+02;2.847294447128797401e+01
5.493764258000000000e+09;-9.282744433303938081e+01;2.187905965433937894e+00;1.181524995354152452e+00;-2.880655565879948199e+01;3.454051484854116438e+02;2.847294447128797401e+01
5.493769566000000000e+09;-9.282744433303938081e+01;2.187905965433937894e+00;1.181524995354152452e+00;-3.185655565879947915e+01;3.713911484854116338e+02;3.652494447128788124e+01
5.493776543000000000e+09;-8.941144433303938399e+01;-9.840940345660627031e-01;-3.847500464587483293e-02;-3.149055565879947949e+01;3.906671484854116443e+02;4.152694447128783395e+01
5.493781814000000000e+09;-9.050944433303938297e+01;5.603905965433934711e+00;3.275249953541106152e-01;-3.149055565879947949e+01;3.906671484854116443e+02;4.152694447128783395e+01
5.493787894000000000e+09;-9.050944433303938297e+01;5.603905965433934711e+00;3.275249953541106152e-01;-2.941655565879948142e+01;4.032331484854116184e+02;3.994094447128804859e+01
5.493793965000000000e+09;-9.563344433303937819e+01;1.109390596543393670e+01;2.401524995354066050e+00;-2.941655565879948142e+01;4.032331484854116184e+02;3.994094447128804859e+01
5.493800043000000000e+09;-9.563344433303937819e+01;1.109390596543393670e+01;2.401524995354066050e+00;-3.075855565879948017e+01;4.110411484854116679e+02;3.872104447128799620e+01
5.493807032000000000e+09;-9.477944433303937899e+01;1.206990596543393579e+01;1.791524995354166094e+00;-3.307655565879948512e+01;4.145791484854116220e+02;3.774494447128790853e+01
5.493813675000000000e+09;-8.819144433303937092e+01;3.163905965433936984e+00;1.791524995354166094e+00;-3.307655565879948512e+01;4.145791484854116220e+02;3.774494447128790853e+01
5.493818983000000000e+09;-8.819144433303937092e+01;3.163905965433936984e+00;1.791524995354166094e+00;-3.246655565879948568e+01;4.123831484854116525e+02;3.396294447128798311e+01
5.493825044000000000e+09;-8.465344433303937421e+01;2.359059654339361600e-01;2.035524995354080602e+00;-3.246655565879948568e+01;4.123831484854116525e+02;3.396294447128798311e+01
5.493831128000000000e+09;-8.465344433303937421e+01;2.359059654339361600e-01;2.035524995354080602e+00;-3.222255565879947881e+01;4.050631484854116593e+02;2.908294447128787397e+01
5.493838114000000000e+09;-9.038744433303938308e+01;5.969905965433937922e+00;-1.014475004645873923e+00;-3.002655565879948085e+01;3.953031484854116684e+02;2.164094447128786669e+01
5.493843383000000000e+09;-9.892744433303937512e+01;5.847905965433938036e+00;-1.502475004645930312e+00;-3.002655565879948085e+01;3.953031484854116684e+02;2.164094447128786669e+01
5.493849469000000000e+09;-9.892744433303937512e+01;5.847905965433938036e+00;-1.502475004645930312e+00;-2.844055565879948233e+01;3.784671484854116557e+02;1.700494447128789943e+01
5.493857841000000000e+09;-9.819544433303937581e+01;5.847905965433938036e+00;2.889524995354122439e+00;-2.807455565879948267e+01;3.601671484854116443e+02;1.127094447128797583e+01
5.493863152000000000e+09;-8.928944433303938411e+01;2.309905965433937780e+00;2.279524995354108796e+00;-2.807455565879948267e+01;3.601671484854116443e+02;1.127094447128797583e+01
5.493869227000000000e+09;-8.928944433303938411e+01;2.309905965433937780e+00;2.279524995354108796e+00;-2.343855565879947989e+01;3.396711484854116634e+02;2.486944471287984015e+00
5.493875292000000000e+09;-7.940744433303937910e+01;-2.448094034566064892e+00;2.157524995354151542e+00;-2.343855565879947989e+01;3.396711484854116634e+02;2.486944471287984015e+00
5.493882283000000000e+09;-7.599144433303936808e+01;-1.594094034566062135e+00;1.059524995354081511e+00;-1.868055565879947721e+01;3.172231484854116275e+02;-2.393055528712011437e+00
5.493887554000000000e+09;-7.599144433303936808e+01;-1.594094034566062135e+00;1.059524995354081511e+00;-1.526455565879947862e+01;2.958731484854116616e+02;-5.321055528712008709e+00
5.493893626000000000e+09;-7.062344433303937308e+01;0.000000000000000000e+00;-1.746475004645844820e+00;-1.526455565879947862e+01;2.958731484854116616e+02;-5.321055528712008709e+00
5.493899619000000000e+09;-7.062344433303937308e+01;0.000000000000000000e+00;-1.746475004645844820e+00;-1.038455565879947962e+01;2.753771484854116238e+02;-2.027055528712025989e+00
5.493911563000000000e+09;-2.365344433303937777e+01;-5.498094034566062049e+00;-3.454475004645928493e+00;-5.992555658799480156e+00;2.489031484854116343e+02;-1.983905552871203781e+01
5.493917538000000000e+09;-2.365344433303937777e+01;-5.498094034566062049e+00;-3.454475004645928493e+00;1.449444341200520014e+00;2.268211484854116406e+02;-2.642705552871200325e+01
5.493922544000000000e+09;-2.547444333039376119e+00;-5.864094034566065261e+00;1.181524995354152452e+00;1.449444341200520014e+00;2.268211484854116406e+02;-2.642705552871200325e+01
5.493928362000000000e+09;-2.547444333039376119e+00;-5.864094034566065261e+00;1.181524995354152452e+00;5.475444341200519816e+00;2.086431484854116434e+02;-2.362105552871207692e+01
5.493934171000000000e+09;9.905556669606241371e-01;1.206990596543393579e+01;-2.234475004645901208e+00;5.475444341200519816e+00;2.086431484854116434e+02;-2.362105552871207692e+01
5.493939992000000000e+09;9.905556669606241371e-01;1.206990596543393579e+01;-2.234475004645901208e+00;6.695444341200519567e+00;1.835111484854116384e+02;-3.179505552871205509e+01
5.493945799000000000e+09;1.001855566696062283e+01;4.993905965433935279e+00;1.181524995354152452e+00;6.695444341200519567e+00;1.835111484854116384e+02;-3.179505552871205509e+01
5.493953849000000000e+09;1.794855566696062255e+01;-9.890094034566061509e+00;3.275249953541106152e-01;1.169744434120051935e+01;1.588671484854116329e+02;-3.203905552871208329e+01
5.493958800000000000e+09;1.794855566696062255e+01;-9.890094034566061509e+00;3.275249953541106152e-01;1.450344434120052028e+01;1.298311484854116316e+02;-3.704105552871203599e+01
5.493964515000000000e+09;1.916855566696062141e+01;-2.204094034566065119e+00;-3.847500464587483293e-02;1.450344434120052028e+01;1.298311484854116316e+02;-3.704105552871203599e+01
5.493970249000000000e+09;1.916855566696062141e+01;-2.204094034566065119e+00;-3.847500464587483293e-02;1.852944434120052009e+01;9.859914848541163224e+01;-3.789505552871207783e+01
5.493975969000000000e+09;2.075455566696061993e+01;1.023990596543393572e+01;-1.604750046458320867e-01;1.852944434120052009e+01;9.859914848541163224e+01;-3.789505552871207783e+01
5.493982611000000000e+09;3.441855566696062141e+01;5.725905965433934597e+00;-3.847500464587483293e-02;2.194544434120052046e+01;6.675714848541163349e+01;-3.630905552871206510e+01
5.493987522000000000e+09;3.441855566696062141e+01;5.725905965433934597e+00;-3.847500464587483293e-02;2.316544434120051932e+01;3.247514848541163701e+01;-3.765105552871204964e+01
5.493993246000000000e+09;4.991255566696062829e+01;-6.718094034566064465e+00;-8.924750046459166697e-01;2.316544434120051932e+01;3.247514848541163701e+01;-3.765105552871204964e+01
5.494000216000000000e+09;4.991255566696062829e+01;-6.718094034566064465e+00;-8.924750046459166697e-01;2.523944434120051739e+01;-3.758851514588368303e+00;-3.630905552871206510e+01
5.494005176000000000e+09;5.613455566696062249e+01;-5.376094034566062163e+00;-5.264750046459312216e-01;2.523944434120051739e+01;-3.758851514588368303e+00;-3.630905552871206510e+01
5.494011804000000000e+09;5.247455566696062590e+01;-1.472094034566062248e+00;-1.380475004645859372e+00;2.853344434120052142e+01;-4.170085151458836492e+01;-2.972105552871209966e+01
5.494017658000000000e+09;5.247455566696062590e+01;-1.472094034566062248e+00;-1.380475004645859372e+00;3.048544434120051960e+01;-8.208285151458836992e+01;-2.496305552871206146e+01
5.494022656000000000e+09;5.259655566696062579e+01;-8.094034566063612601e-03;-4.044750046458602810e-01;3.048544434120051960e+01;-8.208285151458836992e+01;-2.496305552871206146e+01
5.494028475000000000e+09;5.259655566696062579e+01;-8.094034566063612601e-03;-4.044750046458602810e-01;3.072944434120051937e+01;-1.202688515145883770e+02;-1.532505552871202781e+01
5.494034462000000000e+09;5.332855566696062510e+01;3.529905965433936643e+00;6.935249953540960632e-01;3.072944434120051937e+01;-1.202688515145883770e+02;-1.532505552871202781e+01
5.494040457000000000e+09;5.332855566696062510e+01;3.529905965433936643e+00;6.935249953540960632e-01;2.999744434120052006e+01;-1.588208515145883553e+02;-7.395055528712077830e+00
5.494048803000000000e+09;5.223055566696062613e+01;3.895905965433936302e+00;8.352499535408242082e-02;2.584944434120051682e+01;-1.963968515145883487e+02;2.242944471287955821e+00
5.494054019000000000e+09;5.320655566696062522e+01;-3.912094034566063527e+00;5.715249953541388095e-01;2.584944434120051682e+01;-1.963968515145883487e+02;2.242944471287955821e+00
5.494060006000000000e+09;5.320655566696062522e+01;-3.912094034566063527e+00;5.715249953541388095e-01;1.987144434120051883e+01;-2.325088515145883719e+02;1.249094447128800311e+01
5.494065987000000000e+09;6.052655566696061840e+01;-8.304094034566062987e+00;-8.924750046459166697e-01;1.987144434120051883e+01;-2.325088515145883719e+02;1.249094447128800311e+01
5.494072892000000000e+09;8.492655566696062408e+01;-1.716094034566062021e+00;-8.924750046459166697e-01;1.364944434120051930e+01;-2.683768515145883953e+02;1.541904447128786160e+01
5.494078075000000000e+09;8.492655566696062408e+01;-1.716094034566062021e+00;-8.924750046459166697e-01;9.135444341200519958e+00;-2.992428515145883807e+02;1.859104447128788706e+01
5.494084146000000000e+09;1.066425556669606181e+02;-8.060094034566063215e+00;-2.824750046459030273e-01;9.135444341200519958e+00;-2.992428515145883807e+02;1.859104447128788706e+01
5.494092457000000000e+09;1.067645556669606179e+02;-1.208609403456606657e+01;-2.824750046459030273e-01;9.379444341200519730e+00;-3.265708515145883553e+02;2.591094447128784850e+01
5.494098612000000000e+09;1.067645556669606179e+02;-1.208609403456606657e+01;-2.824750046459030273e-01;1.181944434120051923e+01;-3.506048515145883471e+02;3.469504447128792890e+01
5.494103791000000000e+09;9.590655566696062806e+01;-1.838094034566061907e+00;-5.264750046459312216e-01;1.181944434120051923e+01;-3.506048515145883471e+02;3.469504447128792890e+01
5.494109790000000000e+09;9.590655566696062806e+01;-1.838094034566061907e+00;-5.264750046459312216e-01;1.181944434120051923e+01;-3.712228515145883421e+02;3.872104447128799620e+01
5.494115765000000000e+09;9.102655566696061840e+01;1.699905965433934796e+00;-7.704750046458457291e-01;1.181944434120051923e+01;-3.712228515145883421e+02;3.872104447128799620e+01
5.494122673000000000e+09;9.371055566696061589e+01;-5.864094034566065261e+00;-5.264750046459312216e-01;1.352744434120051942e+01;-3.857408515145883712e+02;4.116094447128784850e+01
5.494128704000000000e+09;9.371055566696061589e+01;-5.864094034566065261e+00;-5.264750046459312216e-01;1.377144434120051919e+01;-3.956228515145883762e+02;3.908694447128800675e+01
5.494133896000000000e+09;1.067645556669606179e+02;-7.572094034566063669e+00;-4.044750046458602810e-01;1.377144434120051919e+01;-3.956228515145883762e+02;3.908694447128800675e+01
5.494142116000000000e+09;1.099365556669606150e+02;-3.546094034566063868e+00;4.495249953540678689e-01;1.425944434120052051e+01;-4.033088515145883548e+02;3.298704447128784523e+01
5.494149037000000000e+09;1.099365556669606150e+02;-3.546094034566063868e+00;4.495249953540678689e-01;1.560144434120051926e+01;-4.028208515145883553e+02;3.615894447128789579e+01
5.494154219000000000e+09;9.432055566696062954e+01;-9.768094034566061623e+00;-1.136475004645831177e+00;1.560144434120051926e+01;-4.028208515145883553e+02;3.615894447128789579e+01
5.494160210000000000e+09;9.432055566696062954e+01;-9.768094034566061623e+00;-1.136475004645831177e+00;1.584544434120051903e+01;-3.985508515145883734e+02;3.713494447128800857e+01
5.494166195000000000e+09;8.053455566696062817e+01;-4.156094034566063300e+00;-2.356475004645858462e+00;1.584544434120051903e+01;-3.985508515145883734e+02;3.713494447128800857e+01
5.494173098000000000e+09;7.553255566696061862e+01;2.797905965433937325e+00;-1.624475004645887566e+00;1.901744434120051963e+01;-3.937928515145883352e+02;2.908294447128787397e+01
5.494179036000000000e+09;7.553255566696061862e+01;2.797905965433937325e+00;-1.624475004645887566e+00;1.913944434120051952e+01;-3.823248515145883744e+02;2.566694447128793399e+01
5.494185431000000000e+09;7.772855566696061658e+01;-5.986094034566065147e+00;-1.136475004645831177e+00;1.913944434120051952e+01;-3.823248515145883744e+02;2.566694447128793399e+01
5.494191466000000000e+09;8.517055566696062385e+01;-1.257409403456606611e+01;-4.044750046458602810e-01;1.791944434120051710e+01;-3.696368515145883862e+02;1.639494447128799948e+01
5.494199190000000000e+09;8.517055566696062385e+01;-1.257409403456606611e+01;-4.044750046458602810e-01;1.730944434120051767e+01;-3.538988515145883298e+02;7.244944471287908527e+00
5.494204367000000000e+09;9.261255566696061692e+01;0.000000000000000000e+00;-1.604750046458320867e-01;1.730944434120051767e+01;-3.538988515145883298e+02;7.244944471287908527e+00
5.494210366000000000e+09;9.261255566696061692e+01;0.000000000000000000e+00;-1.604750046458320867e-01;1.791944434120051710e+01;-3.338908515145883484e+02;2.486944471287984015e+00
5.494216345000000000e+09;8.980655566696061953e+01;-1.269609403456606600e+01;-3.847500464587483293e-02;1.791944434120051710e+01;-3.338908515145883484e+02;2.486944471287984015e+00
5.494223244000000000e+09;8.151055566696062726e+01;1.219190596543393568e+01;2.055249953541533614e-01;1.791944434120051710e+01;-3.174208515145883780e+02;-9.103055528712047817e+00
5.494229275000000000e+09;8.151055566696062726e+01;1.219190596543393568e+01;2.055249953541533614e-01;1.523544434120051960e+01;-2.957048515145883698e+02;-8.005055528712091473e+00
5.494235768000000000e+09;7.760655566696061669e+01;0.000000000000000000e+00;-1.380475004645859372e+00;1.523544434120051960e+01;-2.957048515145883698e+02;-8.005055528712091473e+00
5.494241720000000000e+09;7.516655566696061896e+01;5.481905965433934824e+00;-2.966475004645872104e+00;1.291744434120051999e+01;-2.733788515145883480e+02;-6.785055528712064188e+00
5.494249361000000000e+09;7.516655566696061896e+01;5.481905965433934824e+00;-2.966475004645872104e+00;1.218544434120051889e+01;-2.583728515145883762e+02;-1.837505552871209602e+01
5.494254449000000000e+09;5.845255566696062033e+01;0.000000000000000000e+00;3.275249953541106152e-01;1.218544434120051889e+01;-2.583728515145883762e+02;-1.837505552871209602e+01
5.494261267000000000e+09;1.953455566696062107e+01;0.000000000000000000e+00;6.935249953540960632e-01;1.194144434120051912e+01;-2.397068515145883509e+02;-2.093705552871210784e+01
5.494269662000000000e+09;1.953455566696062107e+01;0.000000000000000000e+00;6.935249953540960632e-01;1.169744434120051935e+01;-2.162828515145883443e+02;-2.776905552871210148e+01
5.494274660000000000e+09;-2.231144433303937546e+01;0.000000000000000000e+00;-1.136475004645831177e+00;1.169744434120051935e+01;-2.162828515145883443e+02;-2.776905552871210148e+01
5.494281299000000000e+09;-3.609744433303937683e+01;1.365590596543393609e+01;9.375249953541242576e-01;1.023344434120051893e+01;-1.926148515145883664e+02;-3.911505552871210512e+01
5.494290161000000000e+09;-3.609744433303937683e+01;1.365590596543393609e+01;9.375249953541242576e-01;5.475444341200519816e+00;-1.654088515145883491e+02;-3.972505552871200507e+01
5.494295284000000000e+09;-2.523944433303937629e+01;-1.208609403456606657e+01;3.275249953541106152e-01;5.475444341200519816e+00;-1.654088515145883491e+02;-3.972505552871200507e+01
5.494302092000000000e+09;-1.645544433303937737e+01;-1.350094034566062362e+00;-8.924750046459166697e-01;-1.600555658799480696e+00;-1.329568515145883509e+02;-4.118905552871206055e+01
5.494309739000000000e+09;-1.645544433303937737e+01;-1.350094034566062362e+00;-8.924750046459166697e-01;-7.090555658799479133e+00;-9.721085151458837004e+01;-4.338505552871208693e+01
5.494314740000000000e+09;-1.608944433303937771e+01;0.000000000000000000e+00;-5.264750046459312216e-01;-7.090555658799479133e+00;-9.721085151458837004e+01;-4.338505552871208693e+01
5.494321377000000000e+09;-2.658144433303937859e+01;-3.180094034566064209e+00;2.055249953541533614e-01;-1.123855565879947882e+01;-6.085485151458837549e+01;-4.216505552871205964e+01
5.494329864000000000e+09;-2.658144433303937859e+01;-3.180094034566064209e+00;2.055249953541533614e-01;-1.611855565879947960e+01;-2.242485151458836867e+01;-4.155505552871204600e+01
5.494336165000000000e+09;-4.707744433303938081e+01;-5.986094034566065147e+00;-3.847500464587483293e-02;-1.611855565879947960e+01;-2.242485151458836867e+01;-4.155505552871204600e+01
5.494342206000000000e+09;-5.464144433303937376e+01;6.823905965433937126e+00;4.495249953540678689e-01;-1.868055565879947721e+01;1.881114848541163198e+01;-3.679705552871200780e+01
