5.901728639000000000e+09;-3.597780000000000200e+02;9.576999999999999602e+01;1.001985999999999990e+03;6.893000000000000682e+01;-3.452600000000000335e+01;9.669719999999999800e+02
5.901738033000000000e+09;-3.869839999999999804e+02;7.832399999999999807e+01;1.009306000000000040e+03;6.465999999999999659e+01;-2.683999999999999986e+01;9.740480000000000018e+02
5.901746511000000000e+09;-3.567280000000000086e+02;7.405400000000000205e+01;1.011990000000000009e+03;6.465999999999999659e+01;-2.683999999999999986e+01;9.740480000000000018e+02
5.901751603000000000e+09;-3.567280000000000086e+02;7.405400000000000205e+01;1.011990000000000009e+03;4.599399999999999977e+01;-1.146799999999999997e+01;9.545280000000000200e+02
5.901758411000000000e+09;-2.346059999999999945e+02;1.090679999999999978e+02;9.932019999999999982e+02;6.831999999999999851e+00;2.220400000000000063e+01;9.730720000000000027e+02
5.901766708000000000e+09;-1.951999999999999957e+01;8.649800000000000466e+01;9.955199999999999818e+02;6.831999999999999851e+00;2.220400000000000063e+01;9.730720000000000027e+02
5.901772818000000000e+09;-1.951999999999999957e+01;8.649800000000000466e+01;9.955199999999999818e+02;-1.695799999999999841e+01;4.611599999999999966e+01;9.983260000000000218e+02
5.901778678000000000e+09;1.745819999999999936e+02;-1.098000000000000087e+00;9.979600000000000364e+02;-4.221200000000000330e+01;7.246800000000000352e+01;1.012966000000000008e+03
5.901786226000000000e+09;2.936539999999999964e+02;1.476200000000000045e+01;1.005749186518448369e+03;-4.221200000000000330e+01;7.246800000000000352e+01;1.012966000000000008e+03
5.901791229000000000e+09;2.936539999999999964e+02;1.476200000000000045e+01;1.005749186518448369e+03;-7.478600000000000136e+01;9.723399999999999466e+01;1.034682000000000016e+03
5.901797032000000000e+09;3.652679999999999723e+02;4.794599999999999795e+01;9.908840000000000146e+02;-7.478600000000000136e+01;9.723399999999999466e+01;1.034682000000000016e+03
5.901802861000000000e+09;3.652679999999999723e+02;4.794599999999999795e+01;9.908840000000000146e+02;-7.771399999999999864e+01;1.018700000000000045e+02;1.034925999999999931e+03
5.901809671000000000e+09;4.088220000000000027e+02;1.012599999999999945e+01;1.005749186518448369e+03;-7.673799999999999955e+01;1.066280000000000001e+02;1.033950000000000045e+03
5.901816137000000000e+09;4.317579999999999814e+02;-6.588000000000000078e+00;9.917380000000000564e+02;-7.673799999999999955e+01;1.066280000000000001e+02;1.033950000000000045e+03
5.901821263000000000e+09;4.317579999999999814e+02;-6.588000000000000078e+00;9.917380000000000564e+02;-7.051600000000000534e+01;9.345199999999999818e+01;1.007475999999999999e+03
5.901827067000000000e+09;3.913759999999999764e+02;3.842999999999999972e+01;9.972279999999999518e+02;-7.051600000000000534e+01;9.345199999999999818e+01;1.007475999999999999e+03
5.901832887000000000e+09;3.913759999999999764e+02;3.842999999999999972e+01;9.972279999999999518e+02;-4.831199999999999761e+01;7.222400000000000375e+01;9.964959999999999809e+02
5.901839518000000000e+09;2.731580000000000155e+02;2.220400000000000063e+01;9.947880000000000109e+02;-2.037399999999999878e+01;4.172399999999999665e+01;9.912500000000000000e+02
5.901846118000000000e+09;7.746999999999999886e+01;2.525400000000000134e+01;9.958859999999999673e+02;-2.037399999999999878e+01;4.172399999999999665e+01;9.912500000000000000e+02
5.901850962000000000e+09;7.746999999999999886e+01;2.525400000000000134e+01;9.958859999999999673e+02;5.733999999999999986e+00;1.427399999999999913e+01;1.003693999999999960e+03
5.901856503000000000e+09;-1.130939999999999941e+02;1.095559999999999974e+02;9.963740000000000236e+02;5.733999999999999986e+00;1.427399999999999913e+01;1.003693999999999960e+03
5.901863726000000000e+09;-1.130939999999999941e+02;1.095559999999999974e+02;9.963740000000000236e+02;3.733200000000000074e+01;-1.305400000000000027e+01;1.002840000000000032e+03
5.901869853000000000e+09;-2.199660000000000082e+02;8.820600000000000307e+01;1.002474000000000046e+03;6.856399999999999295e+01;-3.306199999999999761e+01;9.689239999999999782e+02
5.901876636000000000e+09;-2.854800000000000182e+02;6.709999999999999432e+01;1.003572000000000003e+03;6.856399999999999295e+01;-3.306199999999999761e+01;9.689239999999999782e+02
5.901881729000000000e+09;-2.854800000000000182e+02;6.709999999999999432e+01;1.003572000000000003e+03;7.442000000000000171e+01;-4.099199999999999733e+01;9.663619999999999663e+02
5.901887625000000000e+09;-3.385500000000000114e+02;8.479000000000000625e+01;1.003693999999999960e+03;7.442000000000000171e+01;-4.099199999999999733e+01;9.663619999999999663e+02
5.901893536000000000e+09;-3.385500000000000114e+02;8.479000000000000625e+01;1.003693999999999960e+03;7.112600000000000477e+01;-4.672599999999999909e+01;9.767319999999999709e+02
5.901900341000000000e+09;-3.731979999999999791e+02;6.954000000000000625e+01;1.012355999999999995e+03;6.856399999999999295e+01;-3.903999999999999915e+01;9.763659999999999854e+02
5.901906275000000000e+09;-3.616080000000000041e+02;6.893000000000000682e+01;1.013210000000000036e+03;6.856399999999999295e+01;-3.903999999999999915e+01;9.763659999999999854e+02
5.901912756000000000e+09;-3.616080000000000041e+02;6.893000000000000682e+01;1.013210000000000036e+03;4.928799999999999670e+01;-2.159400000000000119e+01;9.567240000000000464e+02
5.901917892000000000e+09;-2.703519999999999754e+02;1.040660000000000025e+02;1.001864000000000033e+03;4.928799999999999670e+01;-2.159400000000000119e+01;9.567240000000000464e+02
5.901923879000000000e+09;-2.703519999999999754e+02;1.040660000000000025e+02;1.001864000000000033e+03;1.195599999999999952e+01;1.146799999999999997e+01;9.769759999999999991e+02
5.901930683000000000e+09;-7.210200000000000387e+01;9.625799999999999557e+01;1.006988000000000056e+03;-1.329800000000000004e+01;3.330599999999999739e+01;9.916159999999999854e+02
5.901936533000000000e+09;1.324919999999999902e+02;1.195599999999999952e+01;1.011868000000000052e+03;-1.329800000000000004e+01;3.330599999999999739e+01;9.916159999999999854e+02
5.901941539000000000e+09;1.324919999999999902e+02;1.195599999999999952e+01;1.011868000000000052e+03;-3.818599999999999994e+01;6.112199999999999989e+01;1.009306000000000040e+03
5.901947435000000000e+09;2.641299999999999955e+02;7.685999999999999943e+00;9.947880000000000109e+02;-3.818599999999999994e+01;6.112199999999999989e+01;1.009306000000000040e+03
5.901953169000000000e+09;2.641299999999999955e+02;7.685999999999999943e+00;9.947880000000000109e+02;-6.929600000000000648e+01;8.540000000000000568e+01;1.038097999999999956e+03
5.901961180000000000e+09;3.562400000000000091e+02;5.148400000000000176e+01;1.000033999999999992e+03;-7.271200000000000330e+01;8.991400000000000148e+01;1.039074000000000069e+03
5.901966297000000000e+09;4.033319999999999936e+02;1.122400000000000020e+01;9.966180000000000518e+02;-7.271200000000000330e+01;8.991400000000000148e+01;1.039074000000000069e+03
5.901972118000000000e+09;4.033319999999999936e+02;1.122400000000000020e+01;9.966180000000000518e+02;-6.844199999999999307e+01;9.747799999999999443e+01;1.035657999999999902e+03
5.901977924000000000e+09;4.310260000000000105e+02;-1.830000000000000071e+01;9.929579999999999700e+02;-6.844199999999999307e+01;9.747799999999999443e+01;1.035657999999999902e+03
5.901983832000000000e+09;4.310260000000000105e+02;-1.830000000000000071e+01;9.929579999999999700e+02;-6.368399999999999750e+01;8.552200000000000557e+01;1.006988000000000056e+03
5.901990646000000000e+09;4.073580000000000041e+02;3.464800000000000324e+01;1.007841999999999985e+03;-4.794599999999999795e+01;6.429399999999999693e+01;9.923479999999999563e+02
5.901996494000000000e+09;3.121979999999999791e+02;4.062599999999999767e+01;1.006500000000000000e+03;-4.794599999999999795e+01;6.429399999999999693e+01;9.923479999999999563e+02
5.902002878000000000e+09;3.121979999999999791e+02;4.062599999999999767e+01;1.006500000000000000e+03;-2.708399999999999963e+01;4.001599999999999824e+01;9.846620000000000346e+02
5.902007907000000000e+09;1.338340000000000032e+02;3.794200000000000017e+01;9.995460000000000491e+02;-2.708399999999999963e+01;4.001599999999999824e+01;9.846620000000000346e+02
5.902013639000000000e+09;1.338340000000000032e+02;3.794200000000000017e+01;9.995460000000000491e+02;-1.586000000000000076e+00;1.537199999999999989e+01;1.004182000000000016e+03
5.902020272000000000e+09;-6.722199999999999420e+01;1.528445316934721099e+01;1.004303999999999974e+03;3.782000000000000028e+01;-1.281000000000000050e+01;1.003206000000000017e+03
5.902026295000000000e+09;-1.920279999999999916e+02;1.078479999999999990e+02;1.005402000000000044e+03;3.782000000000000028e+01;-1.281000000000000050e+01;1.003206000000000017e+03
5.902031570000000000e+09;-1.920279999999999916e+02;1.078479999999999990e+02;1.005402000000000044e+03;7.344400000000000261e+01;-3.330599999999999739e+01;9.711200000000000045e+02
5.902037550000000000e+09;-2.685219999999999914e+02;8.076399999999999579e+01;1.007720000000000027e+03;7.344400000000000261e+01;-3.330599999999999739e+01;9.711200000000000045e+02
5.902043454000000000e+09;-2.685219999999999914e+02;8.076399999999999579e+01;1.007720000000000027e+03;7.673799999999999955e+01;-4.294400000000000261e+01;9.690460000000000491e+02
5.902051642000000000e+09;-3.273260000000000218e+02;1.019920000000000044e+02;1.014796000000000049e+03;7.454200000000000159e+01;-4.818999999999999773e+01;9.729500000000000455e+02
5.902056853000000000e+09;-3.639259999999999877e+02;8.906000000000000227e+01;1.021139999999999986e+03;7.454200000000000159e+01;-4.818999999999999773e+01;9.729500000000000455e+02
5.902062756000000000e+09;-3.639259999999999877e+02;8.906000000000000227e+01;1.021139999999999986e+03;7.564000000000000057e+01;-3.903999999999999915e+01;9.697780000000000200e+02
5.902068650000000000e+09;-3.574599999999999795e+02;8.003199999999999648e+01;1.020285999999999945e+03;7.564000000000000057e+01;-3.903999999999999915e+01;9.697780000000000200e+02
5.902074562000000000e+09;-3.574599999999999795e+02;8.003199999999999648e+01;1.020285999999999945e+03;5.550999999999999801e+01;-2.135000000000000142e+01;9.506240000000000236e+02
5.902081369000000000e+09;-2.853580000000000041e+02;1.094339999999999975e+02;9.979600000000000364e+02;1.622599999999999909e+01;1.232199999999999918e+01;9.745359999999999445e+02
5.902086364000000000e+09;-9.589199999999999591e+01;1.047980000000000018e+02;9.964959999999999809e+02;1.622599999999999909e+01;1.232199999999999918e+01;9.745359999999999445e+02
5.902092099000000000e+09;-9.589199999999999591e+01;1.047980000000000018e+02;9.964959999999999809e+02;-1.024799999999999933e+01;3.745400000000000063e+01;9.966180000000000518e+02
5.902099104000000000e+09;1.185840000000000032e+02;2.928000000000000114e+01;1.012477999999999952e+03;-1.024799999999999933e+01;3.745400000000000063e+01;9.966180000000000518e+02
5.902104144000000000e+09;1.185840000000000032e+02;2.928000000000000114e+01;1.012477999999999952e+03;-4.074799999999999756e+01;6.709999999999999432e+01;1.014918000000000006e+03
5.902110951000000000e+09;2.616899999999999977e+02;7.564000000000000057e+00;1.002596000000000004e+03;-7.149200000000000443e+01;9.150000000000000000e+01;1.039317999999999984e+03
5.902115951000000000e+09;3.546539999999999964e+02;4.270000000000000284e+01;9.989360000000000355e+02;-7.149200000000000443e+01;9.150000000000000000e+01;1.039317999999999984e+03
5.902121768000000000e+09;3.546539999999999964e+02;4.270000000000000284e+01;9.989360000000000355e+02;-7.405400000000000205e+01;9.698999999999999488e+01;1.037365999999999985e+03
5.902127583000000000e+09;4.039420000000000073e+02;2.744999999999999929e+01;9.984479999999999791e+02;-7.405400000000000205e+01;9.698999999999999488e+01;1.037365999999999985e+03
5.902133401000000000e+09;4.039420000000000073e+02;2.744999999999999929e+01;9.984479999999999791e+02;-7.332200000000000273e+01;1.054080000000000013e+02;1.037243999999999915e+03
5.902145872000000000e+09;4.212660000000000196e+02;2.366799999999999926e+01;1.005035999999999945e+03;-6.685599999999999454e+01;9.381799999999999784e+01;1.012721999999999980e+03
5.902151018000000000e+09;4.212660000000000196e+02;2.366799999999999926e+01;1.005035999999999945e+03;-4.672599999999999909e+01;7.246800000000000352e+01;9.995460000000000491e+02
5.902156818000000000e+09;3.339139999999999873e+02;5.038600000000000279e+01;1.007720000000000027e+03;-4.672599999999999909e+01;7.246800000000000352e+01;9.995460000000000491e+02
5.902162642000000000e+09;3.339139999999999873e+02;5.038600000000000279e+01;1.007720000000000027e+03;-3.184199999999999875e+01;4.770199999999999818e+01;9.984479999999999791e+02
5.902168448000000000e+09;1.620159999999999911e+02;2.879200000000000159e+01;9.986920000000000073e+02;-3.184199999999999875e+01;4.770199999999999818e+01;9.984479999999999791e+02
5.902174184000000000e+09;1.620159999999999911e+02;2.879200000000000159e+01;9.986920000000000073e+02;-1.000399999999999956e+01;1.964199999999999946e+01;1.018211999999999989e+03
5.902179993000000000e+09;-3.916199999999999903e+01;9.320799999999999841e+01;9.897859999999999445e+02;-1.000399999999999956e+01;1.964199999999999946e+01;1.018211999999999989e+03
5.902186726000000000e+09;-1.853180000000000121e+02;1.528445316934721099e+01;9.938120000000000118e+02;4.086999999999999744e+01;-7.685999999999999943e+00;1.012355999999999995e+03
5.902193151000000000e+09;-1.853180000000000121e+02;1.528445316934721099e+01;9.938120000000000118e+02;7.551800000000000068e+01;-1.939799999999999969e+01;9.905180000000000291e+02
5.902198274000000000e+09;-2.619340000000000259e+02;7.344400000000000261e+01;1.003693999999999960e+03;7.551800000000000068e+01;-1.939799999999999969e+01;9.905180000000000291e+02
5.902204179000000000e+09;-2.619340000000000259e+02;7.344400000000000261e+01;1.003693999999999960e+03;7.405400000000000205e+01;-2.805999999999999872e+01;9.945439999999999827e+02
5.902210070000000000e+09;-3.145160000000000196e+02;9.430599999999999739e+01;1.009306000000000040e+03;7.405400000000000205e+01;-2.805999999999999872e+01;9.945439999999999827e+02
5.902216889000000000e+09;-3.622180000000000177e+02;9.515999999999999659e+01;1.008207999999999970e+03;7.442000000000000171e+01;-3.794200000000000017e+01;9.852720000000000482e+02
5.902221977000000000e+09;-3.622180000000000177e+02;9.515999999999999659e+01;1.008207999999999970e+03;7.698199999999999932e+01;-2.879200000000000159e+01;9.788060000000000400e+02
5.902227876000000000e+09;-3.674639999999999986e+02;8.674200000000000443e+01;1.012111999999999966e+03;7.698199999999999932e+01;-2.879200000000000159e+01;9.788060000000000400e+02
5.902233785000000000e+09;-3.674639999999999986e+02;8.674200000000000443e+01;1.012111999999999966e+03;5.807200000000000273e+01;-1.000399999999999956e+01;9.652640000000000100e+02
5.902241911000000000e+09;-3.165899999999999750e+02;8.918200000000000216e+01;1.003937999999999988e+03;2.439999999999999858e+01;2.464399999999999835e+01;9.897859999999999445e+02
5.902246942000000000e+09;-1.629919999999999902e+02;9.894199999999999307e+01;9.903959999999999582e+02;2.439999999999999858e+01;2.464399999999999835e+01;9.897859999999999445e+02
5.902252668000000000e+09;-1.629919999999999902e+02;9.894199999999999307e+01;9.903959999999999582e+02;-3.782000000000000028e+00;4.709199999999999875e+01;1.006011999999999944e+03
5.902258479000000000e+09;5.075200000000000244e+01;4.477400000000000091e+01;1.001375999999999976e+03;-3.782000000000000028e+00;4.709199999999999875e+01;1.006011999999999944e+03
5.902264213000000000e+09;5.075200000000000244e+01;4.477400000000000091e+01;1.001375999999999976e+03;-3.855199999999999960e+01;7.417600000000000193e+01;1.021384000000000015e+03
5.902270020000000000e+09;2.150860000000000127e+02;-7.929999999999999716e+00;9.958859999999999673e+02;-3.855199999999999960e+01;7.417600000000000193e+01;1.021384000000000015e+03
5.902276755000000000e+09;3.161019999999999754e+02;2.793799999999999883e+01;9.938120000000000118e+02;-6.770999999999999375e+01;1.017480000000000047e+02;1.047857999999999947e+03
5.902283152000000000e+09;3.161019999999999754e+02;2.793799999999999883e+01;9.938120000000000118e+02;-7.149200000000000443e+01;1.089459999999999980e+02;1.045539999999999964e+03
5.902288277000000000e+09;3.690500000000000114e+02;3.110999999999999943e+01;9.956420000000000528e+02;-7.149200000000000443e+01;1.089459999999999980e+02;1.045539999999999964e+03
5.902294176000000000e+09;3.690500000000000114e+02;3.110999999999999943e+01;9.956420000000000528e+02;-7.137000000000000455e+01;2.478256291390728805e+01;1.048956100000000106e+03
5.902300069000000000e+09;4.008919999999999959e+02;-6.588000000000000078e+00;9.897859999999999445e+02;-7.137000000000000455e+01;2.478256291390728805e+01;1.048956100000000106e+03
5.902306885000000000e+09;4.086999999999999886e+02;-2.439999999999999947e+00;9.983260000000000218e+02;-6.490399999999999636e+01;1.017480000000000047e+02;1.026630000000000109e+03
5.902311978000000000e+09;4.086999999999999886e+02;-2.439999999999999947e+00;9.983260000000000218e+02;-4.562800000000000011e+01;7.990999999999999659e+01;1.000765999999999963e+03
5.902317788000000000e+09;3.462359999999999900e+02;3.733200000000000074e+01;1.000033999999999992e+03;-4.562800000000000011e+01;7.990999999999999659e+01;1.000765999999999963e+03
5.902323692000000000e+09;3.462359999999999900e+02;3.733200000000000074e+01;1.000033999999999992e+03;-3.989399999999999835e+01;5.636399999999999721e+01;1.003450000000000045e+03
5.902330911000000000e+09;1.915399999999999920e+02;2.049599999999999866e+01;9.994239999999999782e+02;-3.989399999999999835e+01;5.636399999999999721e+01;1.003450000000000045e+03
5.902336854000000000e+09;-1.012599999999999945e+01;6.563599999999999568e+01;9.927140000000000555e+02;-1.744600000000000151e+01;2.903600000000000136e+01;1.027728000000000065e+03
5.902342706000000000e+09;-1.012599999999999945e+01;6.563599999999999568e+01;9.927140000000000555e+02;4.074799999999999756e+01;1.219999999999999973e+00;1.017967999999999961e+03
5.902347524000000000e+09;-1.772659999999999911e+02;1.528445316934721099e+01;9.975940000000000509e+02;4.074799999999999756e+01;1.219999999999999973e+00;1.017967999999999961e+03
5.902353349000000000e+09;-1.772659999999999911e+02;1.528445316934721099e+01;9.975940000000000509e+02;7.551800000000000068e+01;-1.134600000000000009e+01;1.000278000000000020e+03
5.902359334000000000e+09;-2.726700000000000159e+02;7.832399999999999807e+01;1.005035999999999945e+03;7.551800000000000068e+01;-1.134600000000000009e+01;1.000278000000000020e+03
5.902366235000000000e+09;-3.281800000000000068e+02;9.247599999999999909e+01;1.010648000000000025e+03;6.990600000000000591e+01;-2.464399999999999835e+01;9.949099999999999682e+02
5.902373020000000000e+09;-3.281800000000000068e+02;9.247599999999999909e+01;1.010648000000000025e+03;6.648999999999999488e+01;-3.525800000000000267e+01;9.857599999999999909e+02
5.902379423000000000e+09;-3.749060000000000059e+02;9.467199999999999704e+01;1.009793999999999983e+03;6.648999999999999488e+01;-3.525800000000000267e+01;9.857599999999999909e+02
5.902384552000000000e+09;-3.749060000000000059e+02;9.467199999999999704e+01;1.009793999999999983e+03;7.027200000000000557e+01;-2.696199999999999974e+01;9.794160000000000537e+02
5.902390443000000000e+09;-3.841779999999999973e+02;7.710399999999999920e+01;1.004913999999999987e+03;7.027200000000000557e+01;-2.696199999999999974e+01;9.794160000000000537e+02
5.902397256000000000e+09;-3.386720000000000255e+02;8.686400000000000432e+01;9.962519999999999527e+02;5.087400000000000233e+01;-1.281000000000000050e+01;9.551380000000000337e+02
5.902403108000000000e+09;-3.386720000000000255e+02;8.686400000000000432e+01;9.962519999999999527e+02;1.793400000000000105e+01;1.866600000000000037e+01;9.788060000000000400e+02
5.902408017000000000e+09;-1.976399999999999864e+02;1.528445316934721099e+01;9.901520000000000437e+02;1.793400000000000105e+01;1.866600000000000037e+01;9.788060000000000400e+02
5.902413844000000000e+09;-1.976399999999999864e+02;1.528445316934721099e+01;9.901520000000000437e+02;-1.134600000000000009e+01;4.599399999999999977e+01;9.978379999999999654e+02
5.902419736000000000e+09;1.830000000000000071e+01;7.807999999999999829e+01;1.005279999999999973e+03;-1.134600000000000009e+01;4.599399999999999977e+01;9.978379999999999654e+02
5.902427694000000000e+09;1.970300000000000011e+02;9.028000000000000469e+00;1.000888000000000034e+03;-4.696999999999999886e+01;7.246800000000000352e+01;1.014552000000000021e+03
5.902433578000000000e+09;1.970300000000000011e+02;9.028000000000000469e+00;1.000888000000000034e+03;-7.466400000000000148e+01;9.625799999999999557e+01;1.037609999999999900e+03
5.902438583000000000e+09;3.106120000000000232e+02;3.074399999999999977e+01;9.930800000000000409e+02;-7.466400000000000148e+01;9.625799999999999557e+01;1.037609999999999900e+03
5.902444402000000000e+09;3.106120000000000232e+02;3.074399999999999977e+01;9.930800000000000409e+02;-7.551800000000000068e+01;1.026020000000000039e+02;1.032607999999999947e+03
5.902450300000000000e+09;3.799080000000000155e+02;4.635999999999999943e+01;9.953980000000000246e+02;-7.551800000000000068e+01;1.026020000000000039e+02;1.032607999999999947e+03
5.902457117000000000e+09;4.226080000000000041e+02;5.123999999999999666e+00;9.938120000000000118e+02;-7.246800000000000352e+01;1.076039999999999992e+02;1.035536000000000058e+03
5.902463812000000000e+09;4.226080000000000041e+02;5.123999999999999666e+00;9.938120000000000118e+02;-6.893000000000000682e+01;9.576999999999999602e+01;1.015405999999999949e+03
5.902470036000000000e+09;4.363940000000000055e+02;-1.463999999999999968e+00;9.984479999999999791e+02;-6.893000000000000682e+01;9.576999999999999602e+01;1.015405999999999949e+03
5.902475985000000000e+09;3.868620000000000232e+02;4.575000000000000000e+01;9.960080000000000382e+02;-5.294800000000000040e+01;7.124800000000000466e+01;9.882000000000000455e+02
5.902483458000000000e+09;3.868620000000000232e+02;4.575000000000000000e+01;9.960080000000000382e+02;-4.465200000000000102e+01;4.794599999999999795e+01;9.878339999999999463e+02
5.902488370000000000e+09;2.511980000000000075e+02;2.769399999999999906e+01;1.005749186518448369e+03;-4.465200000000000102e+01;4.794599999999999795e+01;9.878339999999999463e+02
5.902494102000000000e+09;2.511980000000000075e+02;2.769399999999999906e+01;1.005749186518448369e+03;-1.720200000000000173e+01;2.208200000000000074e+01;1.018211999999999989e+03
5.902499912000000000e+09;4.940999999999999659e+01;4.623799999999999955e+01;9.910059999999999718e+02;-1.720200000000000173e+01;2.208200000000000074e+01;1.018211999999999989e+03
5.902506553000000000e+09;-1.311500000000000057e+02;1.528445316934721099e+01;9.942999999999999545e+02;4.477400000000000091e+01;-6.222000000000000419e+00;1.012477999999999952e+03
5.902513341000000000e+09;-1.311500000000000057e+02;1.528445316934721099e+01;9.942999999999999545e+02;7.746999999999999886e+01;-2.049599999999999866e+01;9.950320000000000391e+02
5.902519742000000000e+09;-2.366800000000000068e+02;8.662000000000000455e+01;9.919819999999999709e+02;7.746999999999999886e+01;-2.049599999999999866e+01;9.950320000000000391e+02
5.902525697000000000e+09;-2.975579999999999927e+02;7.820199999999999818e+01;9.961299999999999955e+02;7.259000000000000341e+01;-3.293999999999999773e+01;9.903959999999999582e+02
5.902534093000000000e+09;-2.975579999999999927e+02;7.820199999999999818e+01;9.961299999999999955e+02;7.112600000000000477e+01;-4.465200000000000102e+01;9.836860000000000355e+02
5.902539092000000000e+09;-3.527019999999999982e+02;8.930400000000000205e+01;9.994239999999999782e+02;7.112600000000000477e+01;-4.465200000000000102e+01;9.836860000000000355e+02
5.902545819000000000e+09;-3.803960000000000150e+02;7.417600000000000193e+01;1.008451999999999998e+03;7.356600000000000250e+01;-3.806400000000000006e+01;9.786839999999999691e+02
5.902555209000000000e+09;-3.550199999999999818e+02;7.466400000000000148e+01;1.010525999999999954e+03;5.538799999999999812e+01;-2.269200000000000017e+01;9.575779999999999745e+02
5.902565449000000000e+09;-2.469279999999999973e+02;1.052860000000000014e+02;9.935679999999999836e+02;2.842599999999999838e+01;7.685999999999999943e+00;9.753899999999999864e+02
5.902575510000000000e+09;-4.379800000000000182e+01;8.076399999999999579e+01;9.957640000000000100e+02;-2.073999999999999844e+00;3.245199999999999818e+01;9.873460000000000036e+02
5.902584195000000000e+09;-4.379800000000000182e+01;8.076399999999999579e+01;9.957640000000000100e+02;-4.123599999999999710e+01;6.221999999999999886e+01;1.011501999999999953e+03
5.902589230000000000e+09;1.505480000000000018e+02;-8.662000000000000810e+00;9.960080000000000382e+02;-4.123599999999999710e+01;6.221999999999999886e+01;1.011501999999999953e+03
5.902595958000000000e+09;2.730360000000000014e+02;2.561999999999999833e+00;1.005749186518448369e+03;-6.648999999999999488e+01;8.845000000000000284e+01;1.035657999999999902e+03
5.902605175000000000e+09;3.456259999999999764e+02;4.331000000000000227e+01;9.924700000000000273e+02;-7.015000000000000568e+01;9.442799999999999727e+01;1.032242099999999937e+03
5.902615328000000000e+09;3.839340000000000259e+02;8.051999999999999602e+00;1.005749186518448369e+03;-6.990600000000000591e+01;9.808799999999999386e+01;1.038829999999999927e+03
5.902625385000000000e+09;4.100419999999999732e+02;-1.451800000000000068e+01;9.977160000000000082e+02;-7.051600000000000534e+01;8.540000000000000568e+01;1.013210000000000036e+03
5.902635617000000000e+09;3.741739999999999782e+02;2.928000000000000114e+01;1.005035999999999945e+03;-5.526599999999999824e+01;6.587999999999999545e+01;9.777079999999999700e+02
5.902645766000000000e+09;2.644959999999999809e+02;2.659600000000000009e+01;9.922259999999999991e+02;-4.538400000000000034e+01;4.538400000000000034e+01;9.825879999999999654e+02
5.902655480000000000e+09;8.027599999999999625e+01;2.391199999999999903e+01;1.005749186518448369e+03;-1.488400000000000034e+01;1.988599999999999923e+01;1.012234000000000037e+03
5.902665577000000000e+09;-1.113859999999999957e+02;1.032120000000000033e+02;9.964959999999999809e+02;4.867799999999999727e+01;-4.514000000000000234e+00;1.008940000000000055e+03
5.902674972000000000e+09;-2.219180000000000064e+02;8.759600000000000364e+01;1.002961999999999989e+03;7.527400000000000091e+01;-2.025199999999999889e+01;9.932019999999999982e+02
5.902685212000000000e+09;-2.903600000000000136e+02;6.673399999999999466e+01;1.002474000000000046e+03;6.709999999999999432e+01;-3.782000000000000028e+01;9.849059999999999491e+02
5.902695450000000000e+09;-3.458700000000000045e+02;9.174399999999999977e+01;1.002230000000000018e+03;6.758799999999999386e+01;-4.733599999999999852e+01;9.720960000000000036e+02
5.902705684000000000e+09;-3.772239999999999895e+02;7.625000000000000000e+01;1.011624000000000024e+03;7.185800000000000409e+01;-3.818599999999999994e+01;9.608719999999999573e+02
5.902715073000000000e+09;-3.633159999999999741e+02;7.137000000000000455e+01;1.013453999999999951e+03;5.441199999999999903e+01;-2.305799999999999983e+01;9.445240000000000009e+02
5.902774051000000000e+09;3.979639999999999986e+02;1.098000000000000087e+00;9.969840000000000373e+02;-6.685599999999999454e+01;9.845399999999999352e+01;1.025288000000000011e+03
5.902778976000000000e+09;3.979639999999999986e+02;1.098000000000000087e+00;9.969840000000000373e+02;-6.600199999999999534e+01;1.021140000000000043e+02;1.030655999999999949e+03
5.902785689000000000e+09;4.283419999999999845e+02;-2.012999999999999901e+01;9.989360000000000355e+02;-6.746599999999999397e+01;9.186599999999999966e+01;1.008086000000000013e+03
5.902794165000000000e+09;4.052839999999999918e+02;2.281400000000000006e+01;1.006621999999999957e+03;-6.746599999999999397e+01;9.186599999999999966e+01;1.008086000000000013e+03
5.902799263000000000e+09;4.052839999999999918e+02;2.281400000000000006e+01;1.006621999999999957e+03;-5.258200000000000074e+01;7.466400000000000148e+01;9.762440000000000282e+02
5.902805980000000000e+09;3.120760000000000218e+02;3.037800000000000011e+01;1.004426000000000045e+03;-4.184599999999999653e+01;5.282600000000000051e+01;9.801480000000000246e+02
5.902814368000000000e+09;1.398120000000000118e+02;3.293999999999999773e+01;9.951539999999999964e+02;-4.184599999999999653e+01;5.282600000000000051e+01;9.801480000000000246e+02
5.902821177000000000e+09;1.398120000000000118e+02;3.293999999999999773e+01;9.951539999999999964e+02;-5.490000000000000213e+00;2.110600000000000165e+01;1.002474000000000046e+03
5.902827049000000000e+09;-5.599799999999999756e+01;1.087019999999999982e+02;9.928360000000000127e+02;5.782800000000000296e+01;-6.099999999999999867e-01;1.004182000000000016e+03
5.902833750000000000e+09;-1.800720000000000027e+02;1.087019999999999982e+02;9.949099999999999682e+02;5.782800000000000296e+01;-6.099999999999999867e-01;1.004182000000000016e+03
5.902838840000000000e+09;-1.800720000000000027e+02;1.087019999999999982e+02;9.949099999999999682e+02;7.515200000000000102e+01;-1.561599999999999966e+01;1.001741999999999962e+03
