5.767295489000000000e+09;2.225279999999999916e+02;-2.149708926553672228e+01;1.006134000000000015e+03;-1.361071977401130084e+01;1.623820000000000050e+02;1.022439998163841665e+03
5.767305905000000000e+09;2.488799999999999955e+02;-3.147599999999999909e+01;1.008696000000000026e+03;-1.361071977401130084e+01;1.662860000000000014e+02;1.045662000000000035e+03
5.767315943000000000e+09;2.410720000000000027e+02;-2.903600000000000136e+01;1.007475999999999999e+03;-5.124000000000000199e+01;1.653100000000000023e+02;1.038342000000000098e+03
5.767325554000000000e+09;2.205759999999999934e+02;-3.940599999999999881e+01;1.007597999999999956e+03;-4.538400000000000034e+01;1.576239999999999952e+02;1.030412000000000035e+03
5.767335977000000000e+09;2.071560000000000059e+02;-3.586800000000000210e+01;1.006621999999999957e+03;-4.196800000000000352e+01;1.465219999999999914e+02;1.023091999999999985e+03
5.767345543000000000e+09;1.922719999999999914e+02;-2.415599999999999881e+01;1.006011999999999944e+03;-3.708800000000000097e+01;1.343220000000000027e+02;1.026874000000000024e+03
5.767355958000000000e+09;1.773880000000000052e+02;-1.488400000000000034e+01;1.010038000000000011e+03;-2.940200000000000102e+01;1.128499999999999943e+02;1.010769999999999982e+03
5.767365525000000000e+09;1.655540000000000020e+02;-1.903200000000000003e+01;1.011258000000000038e+03;-2.293599999999999994e+01;9.101200000000000045e+01;1.004182000000000016e+03
5.767375851000000000e+09;1.511579999999999870e+02;-2.464399999999999835e+01;1.009427999999999997e+03;-1.830000000000000071e+01;6.954000000000000625e+01;1.005279999999999973e+03
5.767385808000000000e+09;1.183400000000000034e+02;-2.598600000000000065e+01;1.010282000000000039e+03;-1.427399999999999913e+01;4.074799999999999756e+01;1.001131999999999948e+03
5.767395322000000000e+09;5.941400000000000148e+01;-1.598199999999999932e+01;1.009916000000000054e+03;-7.075999999999999623e+00;1.158999999999999986e+01;1.005889999999999986e+03
5.767405478000000000e+09;-5.977999999999999758e+00;-4.392000000000000348e+00;1.011990000000000009e+03;5.490000000000000213e+00;-1.488400000000000034e+01;1.017114000000000033e+03
5.767415534000000000e+09;-5.380199999999999960e+01;-1.939799999999999969e+01;1.010648000000000025e+03;9.394000000000000128e+00;-3.721000000000000085e+01;1.038951999999999998e+03
5.767425775000000000e+09;-7.344400000000000261e+01;-3.477000000000000313e+01;1.012234000000000037e+03;1.183399999999999963e+01;-6.587999999999999545e+01;1.029801999999999907e+03
5.767434341000000000e+09;-8.735200000000000387e+01;-2.805999999999999872e+01;1.014552000000000021e+03;1.183399999999999963e+01;-6.587999999999999545e+01;1.029801999999999907e+03
5.767439527000000000e+09;-8.735200000000000387e+01;-2.805999999999999872e+01;1.014552000000000021e+03;1.207799999999999940e+01;-8.576600000000000534e+01;1.029557999999999993e+03
5.767446422000000000e+09;-1.130939999999999941e+02;-1.488400000000000034e+01;1.013820000000000050e+03;1.122400000000000020e+01;-1.004060000000000059e+02;1.034560099999999920e+03
5.767455711000000000e+09;-1.459120000000000061e+02;-1.525000000000000000e+01;1.014918000000000006e+03;1.305400000000000027e+01;-1.135819999999999936e+02;1.033339999999999918e+03
5.767464497000000000e+09;-1.708000000000000114e+02;-1.268800000000000061e+01;1.016625999999999976e+03;1.305400000000000027e+01;-1.135819999999999936e+02;1.033339999999999918e+03
5.767469866000000000e+09;-1.708000000000000114e+02;-1.268800000000000061e+01;1.016625999999999976e+03;1.207799999999999940e+01;-1.232199999999999989e+02;1.030778000000000020e+03
5.767476940000000000e+09;-1.750699999999999932e+02;-6.099999999999999645e+00;1.010742877401130045e+03;9.150000000000000355e+00;-1.295639999999999930e+02;1.015894000000000005e+03
5.767484657000000000e+09;-1.709219999999999970e+02;-9.272000000000000242e+00;1.014186000000000035e+03;9.150000000000000355e+00;-1.295639999999999930e+02;1.015894000000000005e+03
5.767489838000000000e+09;-1.709219999999999970e+02;-9.272000000000000242e+00;1.014186000000000035e+03;7.807999999999999829e+00;-1.216340000000000003e+02;1.019676000000000045e+03
5.767496737000000000e+09;-1.640900000000000034e+02;-8.539999999999999147e+00;1.013942000000000007e+03;6.588000000000000078e+00;-1.129719999999999942e+02;1.015283999999999992e+03
5.767504074000000000e+09;-1.615279999999999916e+02;-7.442000000000000171e+00;1.013942000000000007e+03;6.588000000000000078e+00;-1.129719999999999942e+02;1.015283999999999992e+03
5.767509286000000000e+09;-1.615279999999999916e+02;-7.442000000000000171e+00;1.013942000000000007e+03;5.368000000000000327e+00;-1.034560000000000031e+02;1.007231999999999971e+03
5.767516181000000000e+09;-1.577460000000000093e+02;-1.207799999999999940e+01;1.015039999999999964e+03;5.368000000000000327e+00;-8.893800000000000239e+01;1.004182000000000016e+03
5.767524747000000000e+09;-1.451800000000000068e+02;-2.159400000000000119e+01;1.015405999999999949e+03;5.368000000000000327e+00;-8.893800000000000239e+01;1.004182000000000016e+03
5.767529930000000000e+09;-1.451800000000000068e+02;-2.159400000000000119e+01;1.015405999999999949e+03;4.147999999999999687e+00;-7.173600000000000421e+01;1.022439998163841665e+03
5.767536737000000000e+09;-1.374939999999999998e+02;-3.062199999999999989e+01;1.016015999999999963e+03;4.879999999999999893e+00;-4.953199999999999648e+01;1.022439998163841665e+03
5.767544368000000000e+09;-1.228539999999999992e+02;-2.000799999999999912e+01;1.010742877401130045e+03;4.879999999999999893e+00;-4.953199999999999648e+01;1.022439998163841665e+03
5.767549462000000000e+09;-1.228539999999999992e+02;-2.000799999999999912e+01;1.010742877401130045e+03;3.172000000000000153e+00;-2.147200000000000131e+01;1.002107999999999947e+03
5.767557668000000000e+09;-6.392799999999999727e+01;-2.149708926553672228e+01;1.013210000000000036e+03;-6.344000000000000306e+00;9.150000000000000355e+00;1.004913999999999987e+03
5.767564305000000000e+09;2.427799999999999869e+01;-1.732400000000000162e+01;1.014552000000000021e+03;-6.344000000000000306e+00;9.150000000000000355e+00;1.004913999999999987e+03
5.767569228000000000e+09;2.427799999999999869e+01;-1.732400000000000162e+01;1.014552000000000021e+03;-1.561599999999999966e+01;3.879599999999999937e+01;1.015528000000000020e+03
5.767575124000000000e+09;8.332599999999999341e+01;-2.149708926553672228e+01;1.015528000000000020e+03;-1.561599999999999966e+01;3.879599999999999937e+01;1.015528000000000020e+03
5.767581035000000000e+09;8.332599999999999341e+01;-2.149708926553672228e+01;1.015528000000000020e+03;-2.464399999999999835e+01;6.685599999999999454e+01;1.030778000000000020e+03
5.767587839000000000e+09;1.008940000000000055e+02;-2.964600000000000080e+01;1.015528000000000020e+03;-3.110999999999999943e+01;8.918200000000000216e+01;1.032486000000000104e+03
5.767593860000000000e+09;1.046760000000000019e+02;-1.305400000000000027e+01;1.012355999999999995e+03;-3.110999999999999943e+01;8.918200000000000216e+01;1.032486000000000104e+03
5.767599037000000000e+09;1.046760000000000019e+02;-1.305400000000000027e+01;1.012355999999999995e+03;-3.574600000000000222e+01;1.118739999999999952e+02;1.031998000000000047e+03
5.767607220000000000e+09;1.190720000000000027e+02;-9.028000000000000469e+00;1.010742877401130045e+03;-4.379800000000000182e+01;1.320039999999999907e+02;1.039317999999999984e+03
5.767614123000000000e+09;1.544519999999999982e+02;-1.451800000000000068e+01;1.009793999999999983e+03;-4.379800000000000182e+01;1.320039999999999907e+02;1.039317999999999984e+03
5.767619407000000000e+09;1.544519999999999982e+02;-1.451800000000000068e+01;1.009793999999999983e+03;-5.002000000000000313e+01;1.464000000000000057e+02;1.044564000000000078e+03
5.767625476000000000e+09;1.998360000000000127e+02;-3.354999999999999716e+01;1.008330000000000041e+03;-5.002000000000000313e+01;1.464000000000000057e+02;1.044564000000000078e+03
5.767631559000000000e+09;1.998360000000000127e+02;-3.354999999999999716e+01;1.008330000000000041e+03;-1.361071977401130084e+01;1.593319999999999936e+02;1.047736000000000104e+03
5.767638533000000000e+09;2.347280000000000086e+02;-3.733200000000000074e+01;1.005158000000000015e+03;-1.361071977401130084e+01;1.664079999999999870e+02;1.046028000000000020e+03
5.767643798000000000e+09;2.436339999999999861e+02;-2.659600000000000009e+01;1.008573999999999955e+03;-1.361071977401130084e+01;1.664079999999999870e+02;1.046028000000000020e+03
5.767656135000000000e+09;2.300920000000000130e+02;-3.171999999999999886e+01;1.006378000000000043e+03;-1.361071977401130084e+01;1.643340000000000032e+02;1.032242099999999937e+03
5.767663980000000000e+09;2.136220000000000141e+02;-3.708800000000000097e+01;1.008086000000000013e+03;-1.361071977401130084e+01;1.643340000000000032e+02;1.032242099999999937e+03
5.767669255000000000e+09;2.136220000000000141e+02;-3.708800000000000097e+01;1.008086000000000013e+03;-4.331000000000000227e+01;1.488400000000000034e+02;1.026996000000000095e+03
5.767675327000000000e+09;2.005680000000000121e+02;-3.293999999999999773e+01;1.009183999999999969e+03;-4.331000000000000227e+01;1.488400000000000034e+02;1.026996000000000095e+03
5.767681410000000000e+09;2.005680000000000121e+02;-3.293999999999999773e+01;1.009183999999999969e+03;-3.879599999999999937e+01;1.350540000000000020e+02;1.025898100000000113e+03
5.767688391000000000e+09;1.850740000000000123e+02;-2.135000000000000142e+01;1.010525999999999954e+03;-3.281799999999999784e+01;1.146800000000000068e+02;1.011135999999999967e+03
5.767693655000000000e+09;1.709219999999999970e+02;-1.354199999999999982e+01;1.010769999999999982e+03;-3.281799999999999784e+01;1.146800000000000068e+02;1.011135999999999967e+03
5.767701060000000000e+09;1.709219999999999970e+02;-1.354199999999999982e+01;1.010769999999999982e+03;-2.805999999999999872e+01;9.418399999999999750e+01;1.004792000000000030e+03
5.767706277000000000e+09;1.576239999999999952e+02;-1.927599999999999980e+01;1.009183999999999969e+03;-2.805999999999999872e+01;9.418399999999999750e+01;1.004792000000000030e+03
5.767712264000000000e+09;1.576239999999999952e+02;-1.927599999999999980e+01;1.009183999999999969e+03;-2.196000000000000085e+01;7.356600000000000250e+01;1.004913999999999987e+03
5.767719157000000000e+09;1.378600000000000136e+02;-2.488800000000000168e+01;1.009793999999999983e+03;-1.476200000000000045e+01;4.587199999999999989e+01;1.001985999999999990e+03
5.767724337000000000e+09;9.357399999999999807e+01;-2.012999999999999901e+01;1.009062000000000012e+03;-1.476200000000000045e+01;4.587199999999999989e+01;1.001985999999999990e+03
5.767730244000000000e+09;9.357399999999999807e+01;-2.012999999999999901e+01;1.009062000000000012e+03;-6.099999999999999645e+00;1.732400000000000162e+01;1.003083999999999946e+03
5.767736053000000000e+09;2.928000000000000114e+01;-5.246000000000000441e+00;1.011379999999999995e+03;-6.099999999999999645e+00;1.732400000000000162e+01;1.003083999999999946e+03
5.767741789000000000e+09;2.928000000000000114e+01;-5.246000000000000441e+00;1.011379999999999995e+03;5.733999999999999986e+00;-1.098000000000000043e+01;1.010769999999999982e+03
5.767749752000000000e+09;-3.171999999999999886e+01;-1.098000000000000043e+01;1.014918000000000006e+03;6.953999999999999737e+00;-3.586800000000000210e+01;1.033584000000000060e+03
5.767754885000000000e+09;-6.783199999999999363e+01;-2.964600000000000080e+01;1.014429999999999950e+03;6.953999999999999737e+00;-3.586800000000000210e+01;1.033584000000000060e+03
5.767760778000000000e+09;-6.783199999999999363e+01;-2.964600000000000080e+01;1.014429999999999950e+03;4.514000000000000234e+00;-6.404999999999999716e+01;1.031144000000000005e+03
5.767766676000000000e+09;-7.917799999999999727e+01;-3.013400000000000034e+01;1.013331999999999994e+03;4.514000000000000234e+00;-6.404999999999999716e+01;1.031144000000000005e+03
5.767772583000000000e+09;-7.917799999999999727e+01;-3.013400000000000034e+01;1.013331999999999994e+03;8.051999999999999602e+00;-8.479000000000000625e+01;1.028460000000000036e+03
5.767779392000000000e+09;-9.442799999999999727e+01;-1.744600000000000151e+01;1.013210000000000036e+03;1.281000000000000050e+01;-1.006500000000000057e+02;1.031632000000000062e+03
5.767784655000000000e+09;-1.276119999999999948e+02;-1.720200000000000173e+01;1.013942000000000007e+03;1.281000000000000050e+01;-1.006500000000000057e+02;1.031632000000000062e+03
5.767790827000000000e+09;-1.276119999999999948e+02;-1.720200000000000173e+01;1.013942000000000007e+03;1.439600000000000080e+01;-1.150460000000000065e+02;1.034193999999999960e+03
5.767799214000000000e+09;-1.601860000000000070e+02;-1.951999999999999957e+01;1.014429999999999950e+03;1.268800000000000061e+01;-1.256599999999999966e+02;1.031021999999999935e+03
5.767804610000000000e+09;-1.748259999999999934e+02;-8.417999999999999261e+00;1.013820000000000050e+03;1.268800000000000061e+01;-1.256599999999999966e+02;1.031021999999999935e+03
5.767810684000000000e+09;-1.748259999999999934e+02;-8.417999999999999261e+00;1.013820000000000050e+03;8.539999999999999147e+00;-1.311500000000000057e+02;1.017480000000000018e+03
5.767816661000000000e+09;-1.726299999999999955e+02;-6.344000000000000306e+00;1.014673999999999978e+03;8.539999999999999147e+00;-1.311500000000000057e+02;1.017480000000000018e+03
5.767822654000000000e+09;-1.726299999999999955e+02;-6.344000000000000306e+00;1.014673999999999978e+03;7.075999999999999623e+00;-1.250499999999999972e+02;1.019553999999999974e+03
5.767829548000000000e+09;-1.659199999999999875e+02;-8.417999999999999261e+00;1.015649999999999977e+03;7.075999999999999623e+00;-1.167540000000000049e+02;1.015528000000000020e+03
5.767834720000000000e+09;-1.640900000000000034e+02;-7.198000000000000398e+00;1.014552000000000021e+03;7.075999999999999623e+00;-1.167540000000000049e+02;1.015528000000000020e+03
5.767842034000000000e+09;-1.640900000000000034e+02;-7.198000000000000398e+00;1.014552000000000021e+03;4.879999999999999893e+00;-1.068719999999999999e+02;1.009793999999999983e+03
5.767847236000000000e+09;-1.616500000000000057e+02;-9.637999999999999901e+00;1.014673999999999978e+03;4.879999999999999893e+00;-1.068719999999999999e+02;1.009793999999999983e+03
5.767854135000000000e+09;-1.534759999999999991e+02;-1.634799999999999898e+01;1.015283999999999992e+03;2.684000000000000163e+00;-9.369599999999999795e+01;1.004669999999999959e+03
5.767859321000000000e+09;-1.534759999999999991e+02;-1.634799999999999898e+01;1.015283999999999992e+03;1.219999999999999973e-01;-7.698199999999999932e+01;1.022439998163841665e+03
5.767865214000000000e+09;-1.437160000000000082e+02;-2.659600000000000009e+01;1.014552000000000021e+03;1.219999999999999973e-01;-7.698199999999999932e+01;1.022439998163841665e+03
5.767871127000000000e+09;-1.437160000000000082e+02;-2.659600000000000009e+01;1.014552000000000021e+03;1.219999999999999973e+00;-5.538799999999999812e+01;1.022439998163841665e+03
5.767877020000000000e+09;-1.299300000000000068e+02;-2.513200000000000145e+01;1.014918000000000006e+03;1.219999999999999973e+00;-5.538799999999999812e+01;1.022439998163841665e+03
5.767882930000000000e+09;-1.299300000000000068e+02;-2.513200000000000145e+01;1.014918000000000006e+03;2.806000000000000050e+00;-2.867000000000000171e+01;1.001009999999999991e+03
5.767891139000000000e+09;-9.454999999999999716e+01;-9.394000000000000128e+00;1.011379999999999995e+03;-8.173999999999999488e+00;1.342000000000000082e+00;1.003937999999999988e+03
5.767896085000000000e+09;-1.964199999999999946e+01;-5.855999999999999872e+00;1.012966000000000008e+03;-8.173999999999999488e+00;1.342000000000000082e+00;1.003937999999999988e+03
5.767901817000000000e+09;-1.964199999999999946e+01;-5.855999999999999872e+00;1.012966000000000008e+03;-1.891000000000000014e+01;2.989000000000000057e+01;1.013942000000000007e+03
5.767907713000000000e+09;5.807200000000000273e+01;-2.842599999999999838e+01;1.015039999999999964e+03;-1.891000000000000014e+01;2.989000000000000057e+01;1.013942000000000007e+03
5.767914531000000000e+09;9.332999999999999829e+01;-3.769800000000000040e+01;1.011990000000000009e+03;-2.244800000000000040e+01;5.721800000000000352e+01;1.027728000000000065e+03
5.767919623000000000e+09;9.332999999999999829e+01;-3.769800000000000040e+01;1.011990000000000009e+03;-2.732799999999999940e+01;8.015399999999999636e+01;1.028337999999999965e+03
5.767925523000000000e+09;1.006500000000000057e+02;-2.183800000000000097e+01;1.014673999999999978e+03;-2.732799999999999940e+01;8.015399999999999636e+01;1.028337999999999965e+03
5.767932839000000000e+09;1.006500000000000057e+02;-2.183800000000000097e+01;1.014673999999999978e+03;-3.135399999999999920e+01;1.032120000000000033e+02;1.032730000000000018e+03
5.767939048000000000e+09;1.069939999999999998e+02;-1.219999999999999929e+01;1.007475999999999999e+03;-3.818599999999999994e+01;1.255379999999999967e+02;1.039561999999999898e+03
5.767944318000000000e+09;1.318820000000000050e+02;-8.784000000000000696e+00;1.005768000000000029e+03;-3.818599999999999994e+01;1.255379999999999967e+02;1.039561999999999898e+03
5.767950309000000000e+09;1.318820000000000050e+02;-8.784000000000000696e+00;1.005768000000000029e+03;-4.440800000000000125e+01;1.394459999999999980e+02;1.042490000000000009e+03
5.767956292000000000e+09;1.760459999999999923e+02;-2.415599999999999881e+01;1.008086000000000013e+03;-4.440800000000000125e+01;1.394459999999999980e+02;1.042490000000000009e+03
5.767962372000000000e+09;1.760459999999999923e+02;-2.415599999999999881e+01;1.008086000000000013e+03;-4.965400000000000347e+01;1.527439999999999998e+02;1.046759999999999991e+03
5.767969359000000000e+09;2.192340000000000089e+02;-2.149708926553672228e+01;1.006134000000000015e+03;-1.361071977401130084e+01;1.614060000000000059e+02;1.046150000000000091e+03
5.767974624000000000e+09;2.432680000000000007e+02;-3.245199999999999818e+01;1.008086000000000013e+03;-1.361071977401130084e+01;1.614060000000000059e+02;1.046150000000000091e+03
5.767982023000000000e+09;2.432680000000000007e+02;-3.245199999999999818e+01;1.008086000000000013e+03;-1.361071977401130084e+01;1.607959999999999923e+02;1.040781999999999925e+03
5.767987321000000000e+09;2.372899999999999920e+02;-2.720599999999999952e+01;1.006988000000000056e+03;-1.361071977401130084e+01;1.607959999999999923e+02;1.040781999999999925e+03
5.767994302000000000e+09;2.186239999999999952e+02;-3.428199999999999648e+01;1.006865999999999985e+03;-4.965400000000000347e+01;1.579900000000000091e+02;1.035657999999999902e+03
5.767999572000000000e+09;2.186239999999999952e+02;-3.428199999999999648e+01;1.006865999999999985e+03;-4.477400000000000091e+01;1.488400000000000034e+02;1.030167999999999893e+03
5.768005647000000000e+09;2.063019999999999925e+02;-3.428199999999999648e+01;1.006621999999999957e+03;-4.477400000000000091e+01;1.488400000000000034e+02;1.030167999999999893e+03
5.768011727000000000e+09;2.063019999999999925e+02;-3.428199999999999648e+01;1.006621999999999957e+03;-4.025999999999999801e+01;1.350540000000000020e+02;1.025898100000000113e+03
5.768017801000000000e+09;1.937359999999999900e+02;-3.001200000000000045e+01;1.007110000000000014e+03;-4.025999999999999801e+01;1.350540000000000020e+02;1.025898100000000113e+03
5.768026103000000000e+09;1.787299999999999898e+02;-1.793400000000000105e+01;1.009549999999999955e+03;-3.440400000000000347e+01;1.154120000000000061e+02;1.012477999999999952e+03
5.768031409000000000e+09;1.787299999999999898e+02;-1.793400000000000105e+01;1.009549999999999955e+03;-2.903600000000000136e+01;9.674599999999999511e+01;1.007597999999999956e+03
5.768037381000000000e+09;1.661639999999999873e+02;-1.390799999999999947e+01;1.010159999999999968e+03;-2.903600000000000136e+01;9.674599999999999511e+01;1.007597999999999956e+03
5.768044284000000000e+09;1.503040000000000020e+02;-2.110600000000000165e+01;1.009549999999999955e+03;-2.220400000000000063e+01;7.734799999999999898e+01;1.006621999999999957e+03
5.768050308000000000e+09;1.503040000000000020e+02;-2.110600000000000165e+01;1.009549999999999955e+03;-1.585999999999999943e+01;5.148400000000000176e+01;1.003083999999999946e+03
5.768055483000000000e+09;1.188280000000000030e+02;-2.915800000000000125e+01;1.011501999999999953e+03;-1.585999999999999943e+01;5.148400000000000176e+01;1.003083999999999946e+03
5.768061478000000000e+09;1.188280000000000030e+02;-2.915800000000000125e+01;1.011501999999999953e+03;-6.709999999999999964e+00;2.378999999999999915e+01;1.003083999999999946e+03
5.768067370000000000e+09;6.331799999999999784e+01;-1.915399999999999991e+01;1.010038000000000011e+03;-6.709999999999999964e+00;2.378999999999999915e+01;1.003083999999999946e+03
5.768075410000000000e+09;-3.782000000000000028e+00;-3.660000000000000142e+00;1.010159999999999968e+03;9.759999999999999787e-01;-5.368000000000000327e+00;1.012966000000000008e+03
5.768080269000000000e+09;-3.782000000000000028e+00;-3.660000000000000142e+00;1.010159999999999968e+03;1.707999999999999963e+00;-3.135399999999999920e+01;1.032730000000000018e+03
5.768085986000000000e+09;-5.526599999999999824e+01;-1.915399999999999991e+01;1.011624000000000024e+03;1.707999999999999963e+00;-3.135399999999999920e+01;1.032730000000000018e+03
5.768091898000000000e+09;-5.526599999999999824e+01;-1.915399999999999991e+01;1.011624000000000024e+03;1.830000000000000071e+00;-5.746200000000000330e+01;1.031753999999999905e+03
5.768097794000000000e+09;-7.503000000000000114e+01;-3.330599999999999739e+01;1.013210000000000036e+03;1.830000000000000071e+00;-5.746200000000000330e+01;1.031753999999999905e+03
5.768104610000000000e+09;-8.686400000000000432e+01;-2.708399999999999963e+01;1.013820000000000050e+03;4.636000000000000121e+00;-7.783599999999999852e+01;1.029070099999999911e+03
5.768110546000000000e+09;-8.686400000000000432e+01;-2.708399999999999963e+01;1.013820000000000050e+03;8.906000000000000583e+00;-9.528199999999999648e+01;1.029314000000000078e+03
5.768116941000000000e+09;-1.129719999999999942e+02;-1.744600000000000151e+01;1.012234000000000037e+03;8.906000000000000583e+00;-9.528199999999999648e+01;1.029314000000000078e+03
5.768122161000000000e+09;-1.129719999999999942e+02;-1.744600000000000151e+01;1.012234000000000037e+03;9.516000000000000014e+00;-1.111419999999999959e+02;1.031144000000000005e+03
5.768128222000000000e+09;-1.448139999999999930e+02;-1.622599999999999909e+01;1.013210000000000036e+03;9.516000000000000014e+00;-1.111419999999999959e+02;1.031144000000000005e+03
5.768135210000000000e+09;-1.693360000000000127e+02;-1.158999999999999986e+01;1.015528000000000020e+03;7.929999999999999716e+00;-1.211460000000000008e+02;1.030412000000000035e+03
5.768140482000000000e+09;-1.693360000000000127e+02;-1.158999999999999986e+01;1.015528000000000020e+03;8.417999999999999261e+00;-1.240739999999999981e+02;1.022847999999999956e+03
5.768146552000000000e+09;-1.756800000000000068e+02;-6.466000000000000192e+00;1.015162000000000035e+03;8.417999999999999261e+00;-1.240739999999999981e+02;1.022847999999999956e+03
5.768153453000000000e+09;-1.706779999999999973e+02;-1.000399999999999956e+01;1.012966000000000008e+03;1.122400000000000020e+01;-1.212680000000000007e+02;1.019432000000000016e+03
5.768161356000000000e+09;-1.706779999999999973e+02;-1.000399999999999956e+01;1.012966000000000008e+03;9.759999999999999787e+00;-1.161440000000000055e+02;1.012966000000000008e+03
5.768167936000000000e+09;-1.634799999999999898e+02;-8.662000000000000810e+00;1.013697999999999979e+03;9.759999999999999787e+00;-1.161440000000000055e+02;1.012966000000000008e+03
5.768174059000000000e+09;-1.621380000000000052e+02;-6.588000000000000078e+00;1.013576000000000022e+03;7.442000000000000171e+00;-1.056520000000000010e+02;1.010769999999999982e+03
5.768180937000000000e+09;-1.621380000000000052e+02;-6.588000000000000078e+00;1.013576000000000022e+03;6.222000000000000419e+00;-9.210999999999999943e+01;1.006255999999999972e+03
5.768186024000000000e+09;-1.598199999999999932e+02;-1.085800000000000054e+01;1.013453999999999951e+03;6.222000000000000419e+00;-9.210999999999999943e+01;1.006255999999999972e+03
5.768192023000000000e+09;-1.598199999999999932e+02;-1.085800000000000054e+01;1.013453999999999951e+03;3.903999999999999915e+00;-7.637199999999999989e+01;9.969840000000000373e+02
5.768197916000000000e+09;-1.466440000000000055e+02;-2.135000000000000142e+01;1.014063999999999965e+03;3.903999999999999915e+00;-7.637199999999999989e+01;9.969840000000000373e+02
5.768204730000000000e+09;-1.365180000000000007e+02;-3.147599999999999909e+01;1.015405999999999949e+03;4.514000000000000234e+00;-5.514399999999999835e+01;1.022439998163841665e+03
5.768211137000000000e+09;-1.365180000000000007e+02;-3.147599999999999909e+01;1.015405999999999949e+03;6.953999999999999737e+00;-2.903600000000000136e+01;9.985700000000000500e+02
5.768216257000000000e+09;-1.226099999999999994e+02;-1.927599999999999980e+01;1.014429999999999950e+03;6.953999999999999737e+00;-2.903600000000000136e+01;9.985700000000000500e+02
5.768222161000000000e+09;-1.226099999999999994e+02;-1.927599999999999980e+01;1.014429999999999950e+03;-3.903999999999999915e+00;6.099999999999999867e-01;9.994239999999999782e+02
5.768227966000000000e+09;-6.709999999999999432e+01;-2.149708926553672228e+01;1.008451999999999998e+03;-3.903999999999999915e+00;6.099999999999999867e-01;9.994239999999999782e+02
5.768234431000000000e+09;1.756800000000000139e+01;-1.464000000000000057e+01;1.012600000000000023e+03;-1.805600000000000094e+01;2.818199999999999861e+01;1.011745999999999981e+03
5.768241214000000000e+09;1.756800000000000139e+01;-1.464000000000000057e+01;1.012600000000000023e+03;-2.476599999999999824e+01;5.636399999999999721e+01;1.024678000000000111e+03
5.768246321000000000e+09;7.881199999999999761e+01;-3.782000000000000028e+01;1.015162000000000035e+03;-2.476599999999999824e+01;5.636399999999999721e+01;1.024678000000000111e+03
5.768252225000000000e+09;7.881199999999999761e+01;-3.782000000000000028e+01;1.015162000000000035e+03;-3.098799999999999955e+01;8.210599999999999454e+01;1.026630000000000109e+03
5.768259511000000000e+09;1.010160000000000053e+02;-2.940200000000000102e+01;1.014552000000000021e+03;-3.098799999999999955e+01;8.210599999999999454e+01;1.026630000000000109e+03
5.768265644000000000e+09;1.054080000000000013e+02;-1.573799999999999955e+01;1.011745999999999981e+03;-3.574600000000000222e+01;1.043100000000000023e+02;1.035657999999999902e+03
5.768271774000000000e+09;1.054080000000000013e+02;-1.573799999999999955e+01;1.011745999999999981e+03;-4.074799999999999756e+01;1.279779999999999944e+02;1.038708000000000084e+03
5.768277036000000000e+09;1.193160000000000025e+02;-1.085800000000000054e+01;1.010742877401130045e+03;-4.074799999999999756e+01;1.279779999999999944e+02;1.038708000000000084e+03
5.768284032000000000e+09;1.535980000000000132e+02;-1.390799999999999947e+01;1.009306000000000040e+03;-4.453000000000000114e+01;1.432280000000000086e+02;1.042124000000000024e+03
5.768291847000000000e+09;1.535980000000000132e+02;-1.390799999999999947e+01;1.009306000000000040e+03;-4.977600000000000335e+01;1.565260000000000105e+02;1.047614000000000033e+03
5.768297109000000000e+09;1.972740000000000009e+02;-3.391599999999999682e+01;1.008573999999999955e+03;-4.977600000000000335e+01;1.565260000000000105e+02;1.047614000000000033e+03
5.768304098000000000e+09;2.315560000000000116e+02;-3.830799999999999983e+01;1.005035999999999945e+03;-1.361071977401130084e+01;1.650660000000000025e+02;1.046759999999999991e+03
5.768313289000000000e+09;2.420480000000000018e+02;-2.501000000000000156e+01;1.008696000000000026e+03;-1.361071977401130084e+01;1.645780000000000030e+02;1.042367999999999938e+03
5.768321988000000000e+09;2.420480000000000018e+02;-2.501000000000000156e+01;1.008696000000000026e+03;-4.831199999999999761e+01;1.626260000000000048e+02;1.037488000000000056e+03
5.768327258000000000e+09;2.291160000000000139e+02;-3.147599999999999909e+01;1.006134000000000015e+03;-4.831199999999999761e+01;1.626260000000000048e+02;1.037488000000000056e+03
5.768334242000000000e+09;2.125240000000000009e+02;-3.842999999999999972e+01;1.006500000000000000e+03;-4.257800000000000296e+01;1.535980000000000132e+02;1.033096099999999979e+03
5.768342962000000000e+09;2.016659999999999968e+02;-3.550200000000000244e+01;1.007231999999999971e+03;-4.099199999999999733e+01;1.396899999999999977e+02;1.025776000000000067e+03
5.768353381000000000e+09;1.865380000000000109e+02;-2.366799999999999926e+01;1.009427999999999997e+03;-3.538000000000000256e+01;1.204140000000000015e+02;1.012234000000000037e+03
5.768362953000000000e+09;1.710440000000000111e+02;-1.207799999999999940e+01;1.010038000000000011e+03;-2.903600000000000136e+01;1.027240000000000038e+02;1.009306000000000040e+03
5.768372863000000000e+09;1.604300000000000068e+02;-1.756800000000000139e+01;1.009306000000000040e+03;-2.354599999999999937e+01;8.222799999999999443e+01;1.006621999999999957e+03
