5.441132346000000000e+09;-4.059020759046778437e+01;4.339022065313329790e+00;5.663255075021425000e-01;-2.791248014121799237e+00;7.072526284201236990e+01;-1.515865419240867595e+00
5.441139978000000000e+09;-4.217620759046779000e+01;-7.849779346866689878e-01;1.298325507502227083e+00;-2.791248014121799237e+00;7.072526284201236990e+01;-1.515865419240867595e+00
5.441146265000000000e+09;-4.217620759046779000e+01;-7.849779346866689878e-01;1.298325507502227083e+00;-7.172480141217993932e-01;6.596726284201236012e+01;-2.003865419240923984e+00
5.441151387000000000e+09;-4.608020759046779347e+01;-2.126977934686671290e+00;1.054325507502198889e+00;-7.172480141217993932e-01;6.596726284201236012e+01;-2.003865419240923984e+00
5.441157294000000000e+09;-4.608020759046779347e+01;-2.126977934686671290e+00;1.054325507502198889e+00;2.088751985878200657e+00;6.120926284201235745e+01;-2.247865419240838492e+00
5.441164101000000000e+09;-5.071620759046778915e+01;3.130220653133299891e-01;1.054325507502198889e+00;3.918751985878200728e+00;5.596326284201236234e+01;-2.247865419240838492e+00
5.441170036000000000e+09;-5.327820759046778676e+01;3.119022065313330927e+00;8.103255075021706944e-01;3.918751985878200728e+00;5.596326284201236234e+01;-2.247865419240838492e+00
5.441175130000000000e+09;-5.327820759046778676e+01;3.119022065313330927e+00;8.103255075021706944e-01;5.870751985878200685e+00;5.144926284201235234e+01;-1.393865419240910342e+00
5.441181026000000000e+09;-5.132620759046778858e+01;3.851022065313330245e+00;5.663255075021425000e-01;5.870751985878200685e+00;5.144926284201235234e+01;-1.393865419240910342e+00
5.441186935000000000e+09;-5.132620759046778858e+01;3.851022065313330245e+00;5.663255075021425000e-01;7.456751985878200983e+00;4.730126284201235620e+01;-6.618654192408257586e-01
5.441199542000000000e+09;-4.669020759046779290e+01;-1.749779346866695562e-01;-1.385674492497855681e+00;8.554751985878199960e+00;4.412926284201235916e+01;1.046134580759030541e+00
5.441204576000000000e+09;-4.669020759046779290e+01;-1.749779346866695562e-01;-1.385674492497855681e+00;7.578751985878200870e+00;4.290926284201236030e+01;0.000000000000000000e+00
5.441210382000000000e+09;-1.997220759046778937e+01;2.997022065313331041e+00;0.000000000000000000e+00;7.578751985878200870e+00;4.290926284201236030e+01;0.000000000000000000e+00
5.441216027000000000e+09;-1.997220759046778937e+01;2.997022065313331041e+00;0.000000000000000000e+00;2.332751985878200429e+00;3.912726284201235671e+01;2.632234580759245546e+00
5.441221748000000000e+09;-4.356207590467789714e+00;-1.150977934686672199e+00;5.663255075021425000e-01;2.332751985878200429e+00;3.912726284201235671e+01;2.632234580759245546e+00
5.441227573000000000e+09;-4.356207590467789714e+00;-1.150977934686672199e+00;5.663255075021425000e-01;-2.292480141217989598e-01;3.339326284201235495e+01;-3.223865419240837582e+00
5.441234297000000000e+09;4.061792409532213100e+00;6.790220653133296480e-01;1.176325507502156142e+00;-2.181248014121799805e+00;3.058726284201235757e+01;-1.637865419240824849e+00
5.441240138000000000e+09;1.377792409532212048e+00;-2.492977934686670949e+00;-1.263674492497784740e+00;-2.181248014121799805e+00;3.058726284201235757e+01;-1.637865419240824849e+00
5.441246466000000000e+09;1.377792409532212048e+00;-2.492977934686670949e+00;-1.263674492497784740e+00;-5.475248014121798512e+00;2.717126284201235364e+01;1.921345807591023913e-01
5.441251577000000000e+09;-4.356207590467789714e+00;-1.272977934686672086e+00;-4.367449249775745557e-02;-5.475248014121798512e+00;2.717126284201235364e+01;1.921345807591023913e-01
5.441257487000000000e+09;-4.356207590467789714e+00;-1.272977934686672086e+00;-4.367449249775745557e-02;-5.719248014121800061e+00;2.119326284201235922e+01;-1.271865419240839401e+00
5.441264297000000000e+09;-1.009020759046778792e+01;5.559022065313328653e+00;-4.096744924978565905e-01;-6.939248014121798924e+00;1.728926284201235575e+01;7.013458075914513756e-02
5.441269383000000000e+09;-3.302075904677899132e-01;4.217022065313329904e+00;-1.507674492497812935e+00;-6.939248014121798924e+00;1.728926284201235575e+01;7.013458075914513756e-02
5.441275291000000000e+09;-3.302075904677899132e-01;4.217022065313329904e+00;-1.507674492497812935e+00;-8.647248014121799997e+00;1.289726284201235806e+01;-1.515865419240867595e+00
5.441281188000000000e+09;1.943379240953220943e+01;0.000000000000000000e+00;2.003255075021570519e-01;-8.647248014121799997e+00;1.289726284201235806e+01;-1.515865419240867595e+00
5.441288415000000000e+09;1.943379240953220943e+01;0.000000000000000000e+00;2.003255075021570519e-01;-8.159248014121800452e+00;7.651262842012359400e+00;0.000000000000000000e+00
5.441294442000000000e+09;1.992179240953220898e+01;0.000000000000000000e+00;9.323255075022416349e-01;-7.427248014121798469e+00;3.015262842012360167e+00;-1.393865419240910342e+00
5.441299526000000000e+09;7.721792409532209689e+00;0.000000000000000000e+00;-5.316744924978138442e-01;-7.427248014121798469e+00;3.015262842012360167e+00;-1.393865419240910342e+00
5.441305436000000000e+09;7.721792409532209689e+00;0.000000000000000000e+00;-5.316744924978138442e-01;-4.011248014121799876e+00;-1.742737157987640728e+00;-5.186541924081211619e-02
5.441311332000000000e+09;9.063792409532211991e+00;5.437022065313328767e+00;-5.316744924978138442e-01;-4.011248014121799876e+00;-1.742737157987640728e+00;-5.186541924081211619e-02
5.441317242000000000e+09;9.063792409532211991e+00;5.437022065313328767e+00;-5.316744924978138442e-01;-1.693248014121798484e+00;-6.744737157987641396e+00;-9.058654192408539529e-01
5.441323870000000000e+09;2.297179240953221324e+01;0.000000000000000000e+00;-4.096744924978565905e-01;-2.547248014121799464e+00;-1.296673715798764093e+01;-1.637865419240824849e+00
5.441329627000000000e+09;3.114579240953221273e+01;1.533022065313328852e+00;-1.141674492497827487e+00;-2.547248014121799464e+00;-1.296673715798764093e+01;-1.637865419240824849e+00
5.441335894000000000e+09;3.114579240953221273e+01;1.533022065313328852e+00;-1.141674492497827487e+00;1.356751985878200450e+00;-1.772473715798764005e+01;-9.058654192408539529e-01
5.441340929000000000e+09;2.687579240953220960e+01;2.387022065313328056e+00;-5.316744924978138442e-01;1.356751985878200450e+00;-1.772473715798764005e+01;-9.058654192408539529e-01
5.441346751000000000e+09;2.687579240953220960e+01;2.387022065313328056e+00;-5.316744924978138442e-01;3.918751985878200728e+00;-2.345873715798764181e+01;-2.247865419240838492e+00
5.441352554000000000e+09;2.358179240953221267e+01;-1.516977934686671858e+00;-5.316744924978138442e-01;3.918751985878200728e+00;-2.345873715798764181e+01;-2.247865419240838492e+00
5.441358377000000000e+09;2.358179240953221267e+01;-1.516977934686671858e+00;-5.316744924978138442e-01;4.406751985878200273e+00;-2.882673715798764391e+01;-7.838654192408966992e-01
5.441365187000000000e+09;2.528979240953221108e+01;-1.749779346866695562e-01;-7.756744924978420386e-01;6.968751985878200550e+00;-3.236473715798764061e+01;9.242345807591618723e-01
5.441370181000000000e+09;3.126779240953221262e+01;-2.736977934686670721e+00;-4.096744924978565905e-01;6.968751985878200550e+00;-3.236473715798764061e+01;9.242345807591618723e-01
5.441375999000000000e+09;3.126779240953221262e+01;-2.736977934686670721e+00;-4.096744924978565905e-01;6.602751985878200891e+00;-3.724473715798764317e+01;-1.637865419240824849e+00
5.441384130000000000e+09;3.773379240953221370e+01;-3.712977934686669812e+00;7.832550750219979818e-02;4.650751985878200045e+00;-4.188073715798763885e+01;-1.027865419240811207e+00
5.441389247000000000e+09;3.687979240953221449e+01;-5.297793468666966987e-02;2.003255075021570519e-01;4.650751985878200045e+00;-4.188073715798763885e+01;-1.027865419240811207e+00
5.441395149000000000e+09;3.687979240953221449e+01;-5.297793468666966987e-02;2.003255075021570519e-01;4.650751985878200045e+00;-4.590673715798764221e+01;1.046134580759030541e+00
5.441401046000000000e+09;3.663579240953221472e+01;5.071022065313329108e+00;4.443255075021852463e-01;4.650751985878200045e+00;-4.590673715798764221e+01;1.046134580759030541e+00
5.441406953000000000e+09;3.663579240953221472e+01;5.071022065313329108e+00;4.443255075021852463e-01;4.406751985878200273e+00;-5.029873715798764522e+01;1.921345807591023913e-01
5.441412850000000000e+09;3.700179240953221438e+01;-6.629779346866691014e-01;5.663255075021425000e-01;4.406751985878200273e+00;-5.029873715798764522e+01;1.921345807591023913e-01
5.441418755000000000e+09;3.700179240953221438e+01;-6.629779346866691014e-01;5.663255075021425000e-01;2.454751985878200315e+00;-5.469073715798764113e+01;-1.738654192408830568e-01
5.441426883000000000e+09;3.517179240953220898e+01;-4.444977934686669130e+00;3.223255075022279925e-01;7.467519858782010189e-01;-5.957073715798764368e+01;-4.178654192409112511e-01
5.441432006000000000e+09;3.919779240953221233e+01;-1.272977934686672086e+00;1.786325507502169785e+00;7.467519858782010189e-01;-5.957073715798764368e+01;-4.178654192409112511e-01
5.441437909000000000e+09;3.919779240953221233e+01;-1.272977934686672086e+00;1.786325507502169785e+00;-5.952480141217995069e-01;-6.506073715798764567e+01;-2.247865419240838492e+00
5.441444713000000000e+09;4.346779240953220835e+01;-2.004977934686671404e+00;0.000000000000000000e+00;-2.669248014121799351e+00;-6.945273715798764158e+01;-2.247865419240838492e+00
5.441449795000000000e+09;4.322379240953220858e+01;3.485022065313330586e+00;-4.096744924978565905e-01;-2.669248014121799351e+00;-6.945273715798764158e+01;-2.247865419240838492e+00
5.441455705000000000e+09;4.322379240953220858e+01;3.485022065313330586e+00;-4.096744924978565905e-01;-4.621248014121799308e+00;-7.311273715798763817e+01;-1.738654192408830568e-01
5.441461690000000000e+09;4.590779240953220608e+01;-5.409779346866692151e-01;-4.096744924978565905e-01;-4.621248014121799308e+00;-7.311273715798763817e+01;-1.738654192408830568e-01
5.441467682000000000e+09;4.590779240953220608e+01;-5.409779346866692151e-01;-4.096744924978565905e-01;-3.767248014121800104e+00;-7.604073715798763544e+01;2.754134580759114215e+00
5.441475896000000000e+09;5.151979240953221506e+01;0.000000000000000000e+00;-1.751674492497841129e+00;-1.937248014121800033e+00;-7.713873715798763442e+01;0.000000000000000000e+00
5.441481013000000000e+09;5.578979240953221108e+01;-3.102977934686670380e+00;-1.019674492497756546e+00;-1.937248014121800033e+00;-7.713873715798763442e+01;0.000000000000000000e+00
5.441486917000000000e+09;5.578979240953221108e+01;-3.102977934686670380e+00;-1.019674492497756546e+00;1.112751985878200678e+00;-8.250673715798762942e+01;3.120134580759099663e+00
5.441492812000000000e+09;5.164179240953221495e+01;-2.248977934686671176e+00;2.003255075021570519e-01;1.112751985878200678e+00;-8.250673715798762942e+01;3.120134580759099663e+00
5.441499627000000000e+09;4.566379240953220631e+01;8.010220653133295343e-01;0.000000000000000000e+00;2.210751985878200543e+00;-8.616673715798764022e+01;0.000000000000000000e+00
5.441505571000000000e+09;4.566379240953220631e+01;8.010220653133295343e-01;0.000000000000000000e+00;5.626751985878200912e+00;-8.909473715798763749e+01;0.000000000000000000e+00
5.441510651000000000e+09;4.688379240953220517e+01;8.010220653133295343e-01;-4.096744924978565905e-01;5.626751985878200912e+00;-8.909473715798763749e+01;0.000000000000000000e+00
5.441516561000000000e+09;4.688379240953220517e+01;8.010220653133295343e-01;-4.096744924978565905e-01;9.896751985878200486e+00;-9.275473715798763408e+01;3.141345807591733319e-01
5.441523686000000000e+09;5.347179240953221324e+01;-7.849779346866689878e-01;1.054325507502198889e+00;9.896751985878200486e+00;-9.275473715798763408e+01;3.141345807591733319e-01
5.441529625000000000e+09;5.822979240953220881e+01;-3.224977934686670267e+00;-6.536744924977710980e-01;1.050675198587819992e+01;-9.312073715798763374e+01;3.120134580759099663e+00
5.441535479000000000e+09;5.822979240953220881e+01;-3.224977934686670267e+00;-6.536744924977710980e-01;1.148275198587820078e+01;-9.287673715798763396e+01;0.000000000000000000e+00
5.441540475000000000e+09;5.652179240953221040e+01;-4.322977934686669244e+00;-1.019674492497756546e+00;1.148275198587820078e+01;-9.287673715798763396e+01;0.000000000000000000e+00
5.441546298000000000e+09;5.652179240953221040e+01;-4.322977934686669244e+00;-1.019674492497756546e+00;0.000000000000000000e+00;-9.397473715798763294e+01;0.000000000000000000e+00
5.441552105000000000e+09;5.176379240953221483e+01;1.045022065313329307e+00;-6.536744924977710980e-01;0.000000000000000000e+00;-9.397473715798763294e+01;0.000000000000000000e+00
5.441557928000000000e+09;5.176379240953221483e+01;1.045022065313329307e+00;-6.536744924977710980e-01;0.000000000000000000e+00;-9.617073715798763089e+01;9.242345807591618723e-01
5.441566030000000000e+09;4.688379240953220517e+01;6.790220653133296480e-01;-1.656744924978283962e-01;1.099475198587819946e+01;-9.495073715798763203e+01;2.388234580759103665e+00
5.441571062000000000e+09;4.615179240953220585e+01;-7.849779346866689878e-01;-6.536744924977710980e-01;1.099475198587819946e+01;-9.495073715798763203e+01;2.388234580759103665e+00
5.441576874000000000e+09;4.615179240953220585e+01;-7.849779346866689878e-01;-6.536744924977710980e-01;9.408751985878200941e+00;-9.360873715798763328e+01;2.876134580759185155e+00
5.441582687000000000e+09;4.932379240953221711e+01;-6.629779346866691014e-01;-5.316744924978138442e-01;9.408751985878200941e+00;-9.360873715798763328e+01;2.876134580759185155e+00
5.441589413000000000e+09;5.310579240953221358e+01;-2.736977934686670721e+00;-4.096744924978565905e-01;7.456751985878200983e+00;-9.129073715798763544e+01;2.510134580759199707e+00
5.441596114000000000e+09;5.310579240953221358e+01;-2.736977934686670721e+00;-4.096744924978565905e-01;5.382751985878201140e+00;-8.909473715798763749e+01;2.144134580759214259e+00
5.441601200000000000e+09;5.298379240953221370e+01;-2.614977934686670835e+00;-1.141674492497827487e+00;5.382751985878201140e+00;-8.909473715798763749e+01;2.144134580759214259e+00
5.441607113000000000e+09;5.298379240953221370e+01;-2.614977934686670835e+00;-1.141674492497827487e+00;3.430751985878200738e+00;-8.836273715798763817e+01;-2.958654192408403105e-01
5.441614315000000000e+09;4.871379240953221768e+01;-2.614977934686670835e+00;-7.756744924978420386e-01;3.430751985878200738e+00;-8.836273715798763817e+01;-2.958654192408403105e-01
5.441620351000000000e+09;4.480979240953220710e+01;-4.444977934686669130e+00;-4.367449249775745557e-02;2.942751985878200749e+00;-8.665473715798763976e+01;-2.125865419240881238e+00
5.441626296000000000e+09;4.480979240953220710e+01;-4.444977934686669130e+00;-4.367449249775745557e-02;2.942751985878200749e+00;-8.299473715798762896e+01;-1.759865419240895790e+00
5.441631383000000000e+09;4.285779240953220892e+01;-4.444977934686669130e+00;-5.316744924978138442e-01;2.942751985878200749e+00;-8.299473715798762896e+01;-1.759865419240895790e+00
5.441637294000000000e+09;4.285779240953220892e+01;-4.444977934686669130e+00;-5.316744924978138442e-01;2.576751985878201090e+00;-7.970073715798763203e+01;-1.881865419240853043e+00
5.441643188000000000e+09;4.419979240953220767e+01;-5.054977934686672114e+00;-2.876744924977856499e-01;2.576751985878201090e+00;-7.970073715798763203e+01;-1.881865419240853043e+00
5.441649999000000000e+09;4.834779240953221802e+01;0.000000000000000000e+00;6.883255075022134406e-01;2.820751985878200863e+00;-7.738273715798763419e+01;0.000000000000000000e+00
5.441656787000000000e+09;4.834779240953221802e+01;0.000000000000000000e+00;6.883255075022134406e-01;4.894751985878200706e+00;-7.201473715798763919e+01;-2.857865419240852134e+00
5.441663194000000000e+09;4.456579240953220733e+01;-4.810977934686672342e+00;-2.876744924977856499e-01;4.894751985878200706e+00;-7.201473715798763919e+01;-2.857865419240852134e+00
5.441669239000000000e+09;3.297579240953221102e+01;3.607022065313330472e+00;-1.263674492497784740e+00;6.602751985878200891e+00;-6.737873715798764351e+01;-5.186541924081211619e-02
5.441676882000000000e+09;3.297579240953221102e+01;3.607022065313330472e+00;-1.263674492497784740e+00;7.944751985878200529e+00;-6.445073715798764624e+01;-5.398654192408685049e-01
5.441681881000000000e+09;2.736379240953220915e+01;6.291022065313327971e+00;-1.656744924978283962e-01;7.944751985878200529e+00;-6.445073715798764624e+01;-5.398654192408685049e-01
5.441687706000000000e+09;2.736379240953220915e+01;6.291022065313327971e+00;-1.656744924978283962e-01;8.188751985878200301e+00;-5.896073715798764425e+01;1.290134580759172422e+00
5.441693511000000000e+09;2.772979240953220881e+01;1.411022065313328966e+00;-7.756744924978420386e-01;8.188751985878200301e+00;-5.896073715798764425e+01;1.290134580759172422e+00
5.441700241000000000e+09;2.638779240953221006e+01;-3.102977934686670380e+00;-1.507674492497812935e+00;7.822751985878200642e+00;-5.408073715798764169e+01;1.921345807591023913e-01
5.441706556000000000e+09;2.638779240953221006e+01;-3.102977934686670380e+00;-1.507674492497812935e+00;7.822751985878200642e+00;-4.907873715798764636e+01;1.046134580759030541e+00
5.441711591000000000e+09;2.077579240953220818e+01;-6.629779346866691014e-01;-7.756744924978420386e-01;7.822751985878200642e+00;-4.907873715798764636e+01;1.046134580759030541e+00
5.441717404000000000e+09;2.077579240953220818e+01;-6.629779346866691014e-01;-7.756744924978420386e-01;6.236751985878200344e+00;-4.383273715798764414e+01;5.581345807590878394e-01
5.441723299000000000e+09;1.772579240953221102e+01;3.241022065313330813e+00;-2.876744924977856499e-01;6.236751985878200344e+00;-4.383273715798764414e+01;5.581345807590878394e-01
5.441730111000000000e+09;1.809179240953221068e+01;6.790220653133296480e-01;-7.756744924978420386e-01;3.552751985878200625e+00;-3.797673715798764249e+01;-1.738654192408830568e-01
5.441736901000000000e+09;1.809179240953221068e+01;6.790220653133296480e-01;-7.756744924978420386e-01;1.844751985878200884e+00;-3.163273715798764130e+01;6.801345807591587800e-01
5.441741990000000000e+09;1.528579240953221330e+01;-1.749779346866695562e-01;-6.536744924977710980e-01;1.844751985878200884e+00;-3.163273715798764130e+01;6.801345807591587800e-01
5.441747897000000000e+09;1.528579240953221330e+01;-1.749779346866695562e-01;-6.536744924977710980e-01;-2.292480141217989598e-01;-2.541073715798763999e+01;5.581345807590878394e-01
5.441755100000000000e+09;1.247979240953220881e+01;9.230220653133294206e-01;-1.656744924978283962e-01;-2.292480141217989598e-01;-2.541073715798763999e+01;5.581345807590878394e-01
5.441761139000000000e+09;1.162579240953220960e+01;5.570220653133297617e-01;-4.367449249775745557e-02;-2.913248014121799123e+00;-1.918873715798764223e+01;3.141345807591733319e-01
5.441767004000000000e+09;1.162579240953220960e+01;5.570220653133297617e-01;-4.367449249775745557e-02;-4.987248014121798967e+00;-1.333273715798764059e+01;-4.178654192409112511e-01
5.441772001000000000e+09;7.843792409532213128e+00;2.143022065313328284e+00;-4.367449249775745557e-02;-4.987248014121798967e+00;-1.333273715798764059e+01;-4.178654192409112511e-01
5.441777827000000000e+09;7.843792409532213128e+00;2.143022065313328284e+00;-4.367449249775745557e-02;-6.207248014121799606e+00;-6.988737157987641169e+00;-6.618654192408257586e-01
5.441783633000000000e+09;2.109792409532211366e+00;2.509022065313327943e+00;-4.367449249775745557e-02;-6.207248014121799606e+00;-6.988737157987641169e+00;-6.618654192408257586e-01
5.441790363000000000e+09;-2.526207590467787867e+00;3.130220653133299891e-01;-4.367449249775745557e-02;-7.183248014121798697e+00;-2.787371579876420924e-01;7.013458075914513756e-02
5.441797148000000000e+09;-2.526207590467787867e+00;3.130220653133299891e-01;-4.367449249775745557e-02;-8.891248014121799770e+00;6.065262842012357325e+00;-1.515865419240867595e+00
5.441803558000000000e+09;-8.016207590467788080e+00;-9.069779346866688741e-01;6.883255075022134406e-01;-8.891248014121799770e+00;6.065262842012357325e+00;-1.515865419240867595e+00
5.441809594000000000e+09;-1.875220759046779051e+01;3.119022065313330927e+00;1.054325507502198889e+00;-8.891248014121799770e+00;1.167726284201235920e+01;-2.247865419240838492e+00
5.441817144000000000e+09;-1.875220759046779051e+01;3.119022065313330927e+00;1.054325507502198889e+00;-7.061248014121798811e+00;1.826526284201235484e+01;-1.515865419240867595e+00
5.441822140000000000e+09;-2.985420759046778727e+01;5.071022065313329108e+00;-4.367449249775745557e-02;-7.061248014121798811e+00;1.826526284201235484e+01;-1.515865419240867595e+00
5.441828958000000000e+09;-3.205020759046779233e+01;1.045022065313329307e+00;6.883255075022134406e-01;-6.817248014121799038e+00;2.460926284201235603e+01;-7.838654192408966992e-01
5.441837551000000000e+09;-3.205020759046779233e+01;1.045022065313329307e+00;6.883255075022134406e-01;-5.963248014121799834e+00;3.107526284201235711e+01;-1.515865419240867595e+00
5.441842728000000000e+09;-3.070820759046778647e+01;-1.150977934686672199e+00;4.443255075021852463e-01;-5.963248014121799834e+00;3.107526284201235711e+01;-1.515865419240867595e+00
5.441850923000000000e+09;-3.083020759046778636e+01;6.790220653133296480e-01;2.003255075021570519e-01;-4.987248014121798967e+00;3.766326284201235808e+01;-6.618654192408257586e-01
5.441858747000000000e+09;-3.009820759046778704e+01;2.997022065313331041e+00;9.323255075022416349e-01;-4.865248014121799081e+00;4.339726284201235984e+01;-5.398654192408685049e-01
5.441868992000000000e+09;-3.083020759046778636e+01;1.411022065313328966e+00;3.223255075022279925e-01;-3.767248014121800104e+00;4.937526284201235427e+01;-1.637865419240824849e+00
5.441877565000000000e+09;-3.083020759046778636e+01;1.411022065313328966e+00;3.223255075022279925e-01;-3.279248014121798782e+00;5.462126284201236359e+01;-5.186541924081211619e-02
5.441882744000000000e+09;-3.571020759046778892e+01;-7.849779346866689878e-01;8.103255075021706944e-01;-3.279248014121798782e+00;5.462126284201236359e+01;-5.186541924081211619e-02
5.441889649000000000e+09;-3.973620759046778517e+01;8.010220653133295343e-01;3.223255075022279925e-01;-3.035248014121799010e+00;5.950126284201235904e+01;-1.149865419240882147e+00
5.441899038000000000e+09;-3.973620759046778517e+01;2.265022065313328170e+00;-2.876744924977856499e-01;-3.645248014121800217e+00;6.438126284201236160e+01;-1.149865419240882147e+00
5.441909368000000000e+09;-3.766220759046778710e+01;1.167022065313329193e+00;7.832550750219979818e-02;-5.597248014121800175e+00;6.926126284201235705e+01;8.021345807591160337e-01
5.441919235000000000e+09;-3.571020759046778892e+01;1.533022065313328852e+00;7.832550750219979818e-02;-6.329248014121799493e+00;7.353126284201236729e+01;1.168134580759101482e+00
5.441928770000000000e+09;-3.375820759046779074e+01;2.509022065313327943e+00;7.832550750219979818e-02;-7.061248014121798811e+00;7.670326284201236433e+01;6.801345807591587800e-01
5.441939106000000000e+09;-3.302620759046779142e+01;9.230220653133294206e-01;4.443255075021852463e-01;-8.159248014121800452e+00;7.902126284201236217e+01;3.141345807591733319e-01
5.441948590000000000e+09;-3.461220759046778994e+01;-2.614977934686670835e+00;6.883255075022134406e-01;-8.281248014121800338e+00;8.231526284201235910e+01;3.141345807591733319e-01
5.441958921000000000e+09;-4.083420759046778414e+01;-7.849779346866689878e-01;9.323255075022416349e-01;-6.695248014121799152e+00;8.585326284201237002e+01;5.581345807590878394e-01
5.441968489000000000e+09;-4.974020759046779006e+01;3.973022065313330131e+00;-1.656744924978283962e-01;-5.597248014121800175e+00;8.902526284201236706e+01;-2.958654192408403105e-01
5.441978905000000000e+09;-5.413220759046778596e+01;2.753022065313327715e+00;-1.656744924978283962e-01;-5.719248014121800061e+00;9.085526284201236535e+01;-5.398654192408685049e-01
5.441989197000000000e+09;-5.413220759046778596e+01;-4.189779346866693288e-01;9.323255075022416349e-01;-6.451248014121799379e+00;9.146526284201236479e+01;-4.178654192409112511e-01
5.441998802000000000e+09;-5.474220759046778539e+01;-1.150977934686672199e+00;4.443255075021852463e-01;-5.719248014121800061e+00;9.353926284201236285e+01;7.013458075914513756e-02
5.442007468000000000e+09;-5.547420759046779182e+01;2.143022065313328284e+00;9.323255075022416349e-01;-5.719248014121800061e+00;9.353926284201236285e+01;7.013458075914513756e-02
5.442012741000000000e+09;-5.547420759046779182e+01;2.143022065313328284e+00;9.323255075022416349e-01;-4.743248014121799194e+00;9.475926284201236172e+01;8.021345807591160337e-01
5.442019722000000000e+09;-5.706020759046779034e+01;4.217022065313329904e+00;0.000000000000000000e+00;-5.109248014121798853e+00;9.451526284201236194e+01;3.141345807591733319e-01
5.442027527000000000e+09;-5.901220759046778852e+01;2.875022065313327602e+00;1.298325507502227083e+00;-5.109248014121798853e+00;9.451526284201236194e+01;3.141345807591733319e-01
5.442032803000000000e+09;-5.901220759046778852e+01;2.875022065313327602e+00;1.298325507502227083e+00;-4.743248014121799194e+00;9.402726284201236240e+01;-6.618654192408257586e-01
5.442039783000000000e+09;-5.937820759046778818e+01;2.265022065313328170e+00;5.663255075021425000e-01;-4.987248014121798967e+00;9.353926284201236285e+01;-6.618654192408257586e-01
5.442049050000000000e+09;-6.059820759046778704e+01;9.230220653133294206e-01;8.103255075021706944e-01;-5.475248014121798512e+00;9.244126284201236388e+01;-5.398654192408685049e-01
5.442057741000000000e+09;-6.145220759046778625e+01;6.790220653133296480e-01;1.054325507502198889e+00;-5.475248014121798512e+00;9.244126284201236388e+01;-5.398654192408685049e-01
5.442063016000000000e+09;-6.145220759046778625e+01;6.790220653133296480e-01;1.054325507502198889e+00;-6.207248014121799606e+00;9.085526284201236535e+01;-1.027865419240811207e+00
5.442069998000000000e+09;-6.072020759046778693e+01;1.289022065313329080e+00;9.323255075022416349e-01;-6.817248014121799038e+00;8.939126284201236672e+01;-7.838654192408966992e-01
5.442077803000000000e+09;-5.742620759046779000e+01;3.130220653133299891e-01;1.298325507502227083e+00;-6.817248014121799038e+00;8.939126284201236672e+01;-7.838654192408966992e-01
5.442083073000000000e+09;-5.742620759046779000e+01;3.130220653133299891e-01;1.298325507502227083e+00;-7.915248014121799791e+00;8.743926284201236854e+01;-4.178654192409112511e-01
5.442090056000000000e+09;-5.096020759046778892e+01;-3.224977934686670267e+00;1.664325507502212531e+00;-8.647248014121799997e+00;8.512126284201237070e+01;7.013458075914513756e-02
5.442097457000000000e+09;-4.266420759046778954e+01;-1.272977934686672086e+00;1.298325507502227083e+00;-8.647248014121799997e+00;8.512126284201237070e+01;7.013458075914513756e-02
5.442102685000000000e+09;-4.266420759046778954e+01;-1.272977934686672086e+00;1.298325507502227083e+00;-6.817248014121799038e+00;8.292526284201235853e+01;-5.186541924081211619e-02
5.442109568000000000e+09;-3.961420759046778528e+01;4.461022065313329676e+00;1.176325507502156142e+00;-4.499248014121799422e+00;7.999726284201236126e+01;-5.398654192408685049e-01
5.442117287000000000e+09;-4.059020759046778437e+01;6.413022065313327857e+00;3.223255075022279925e-01;-4.499248014121799422e+00;7.999726284201236126e+01;-5.398654192408685049e-01
5.442122465000000000e+09;-4.059020759046778437e+01;6.413022065313327857e+00;3.223255075022279925e-01;-2.669248014121799351e+00;7.633726284201236467e+01;-4.178654192409112511e-01
5.442128363000000000e+09;-4.095620759046778403e+01;3.729022065313330359e+00;2.003255075021570519e-01;-2.669248014121799351e+00;7.633726284201236467e+01;-4.178654192409112511e-01
5.442134273000000000e+09;-4.095620759046778403e+01;3.729022065313330359e+00;2.003255075021570519e-01;-9.612480141217991658e-01;7.170126284201236899e+01;-1.271865419240839401e+00
5.442141080000000000e+09;-4.229820759046778988e+01;-1.394977934686671972e+00;8.103255075021706944e-01;6.247519858782002444e-01;6.682126284201235933e+01;-1.637865419240824849e+00
5.442147492000000000e+09;-4.608020759046779347e+01;-2.858977934686670608e+00;1.298325507502227083e+00;6.247519858782002444e-01;6.682126284201235933e+01;-1.637865419240824849e+00
5.442152621000000000e+09;-4.608020759046779347e+01;-2.858977934686670608e+00;1.298325507502227083e+00;2.698751985878200976e+00;6.169726284201235700e+01;-1.881865419240853043e+00
5.442158508000000000e+09;-5.108220759046778880e+01;-1.749779346866695562e-01;1.542325507502141591e+00;2.698751985878200976e+00;6.169726284201235700e+01;-1.881865419240853043e+00
5.442164418000000000e+09;-5.108220759046778880e+01;-1.749779346866695562e-01;1.542325507502141591e+00;4.528751985878200159e+00;5.632926284201236200e+01;-2.369865419240909432e+00
5.442171226000000000e+09;-5.388820759046778619e+01;2.875022065313327602e+00;1.176325507502156142e+00;6.236751985878200344e+00;5.157126284201235222e+01;-1.881865419240853043e+00
