5.632401388000000000e+09;0.000000000000000000e+00;-1.848221388198055237e+01;-9.265435224961038330e-01;-6.189636762378475510e+01;2.939167289170246136e+02;6.795031788378764759e+00
5.632408362000000000e+09;1.496390544879041329e+02;-7.502213881980555499e+00;-3.854543522496101104e+00;-5.323436762378476317e+01;2.700047289170246358e+02;-2.232968211621141563e+00
5.632413633000000000e+09;1.264590544879041261e+02;-5.306213881980553992e+00;0.000000000000000000e+00;-5.323436762378476317e+01;2.700047289170246358e+02;-2.232968211621141563e+00
5.632419712000000000e+09;1.264590544879041261e+02;-5.306213881980553992e+00;0.000000000000000000e+00;-4.384036762378475771e+01;2.427987289170246470e+02;-9.064968211621135197e+00
5.632425785000000000e+09;1.060850544879041308e+02;-4.574213881980554675e+00;-1.780543522496145670e+00;-4.384036762378475771e+01;2.427987289170246470e+02;-9.064968211621135197e+00
5.632431866000000000e+09;1.060850544879041308e+02;-4.574213881980554675e+00;-1.780543522496145670e+00;-3.359236762378476726e+01;2.080287289170246368e+02;-2.358296821162116430e+01
5.632438761000000000e+09;9.181105448790412993e+01;3.965786118019444473e+00;-3.165435224962038774e-01;-2.273436762378475962e+01;1.680127289170246456e+02;-3.834496821162110791e+01
5.632445258000000000e+09;7.912305448790414175e+01;9.089786118019445027e+00;-2.512543522496116566e+00;-2.273436762378475962e+01;1.680127289170246456e+02;-3.834496821162110791e+01
5.632450388000000000e+09;7.912305448790414175e+01;9.089786118019445027e+00;-2.512543522496116566e+00;-1.175436762378476274e+01;1.339747289170246347e+02;-3.700296821162112337e+01
5.632456277000000000e+09;7.216905448790413402e+01;1.037786118019443649e+00;1.714564775038525113e-01;-1.175436762378476274e+01;1.339747289170246347e+02;-3.700296821162112337e+01
5.632462187000000000e+09;7.216905448790413402e+01;1.037786118019443649e+00;1.714564775038525113e-01;-1.506367623784761633e+00;9.688672891702464085e+01;-3.639296821162110973e+01
5.632468997000000000e+09;7.094905448790413516e+01;-4.086213881980555129e+00;1.714564775038525113e-01;6.911632376215237628e+00;5.211272891702464705e+01;-4.261496821162108972e+01
5.632473991000000000e+09;6.704505448790413880e+01;-3.110213881980556039e+00;-5.605435224961183849e-01;6.911632376215237628e+00;5.211272891702464705e+01;-4.261496821162108972e+01
5.632479812000000000e+09;6.704505448790413880e+01;-3.110213881980556039e+00;-5.605435224961183849e-01;1.801363237621523794e+01;7.826728917024642129e+00;-3.688096821162116612e+01
5.632486919000000000e+09;5.216105448790413845e+01;-1.158213881980554305e+00;-1.945435224961329368e-01;1.801363237621523794e+01;7.826728917024642129e+00;-3.688096821162116612e+01
5.632491867000000000e+09;5.216105448790413845e+01;-1.158213881980554305e+00;-1.945435224961329368e-01;2.972563237621523768e+01;-3.560527108297536358e+01;-2.553496821162116248e+01
5.632497670000000000e+09;2.946905448790414184e+01;3.233786118019445155e+00;5.374564775038379594e-01;2.972563237621523768e+01;-3.560527108297536358e+01;-2.553496821162116248e+01
5.632504401000000000e+09;8.363054487904140188e+00;2.379786118019445951e+00;2.934564775038097650e-01;4.131563237621523399e+01;-8.074527108297536415e+01;-1.528696821162111519e+01
5.632509493000000000e+09;8.363054487904140188e+00;2.379786118019445951e+00;2.934564775038097650e-01;5.095363237621523922e+01;-1.252752710829753653e+02;-4.550968211621125192e+00
5.632515477000000000e+09;-1.018094551209586207e+01;-1.158213881980554305e+00;5.374564775038379594e-01;5.095363237621523922e+01;-1.252752710829753653e+02;-4.550968211621125192e+00
5.632521474000000000e+09;-1.018094551209586207e+01;-1.158213881980554305e+00;5.374564775038379594e-01;5.766363237621523297e+01;-1.667552710829753551e+02;6.917031788378835699e+00
5.632527454000000000e+09;-2.799294551209586146e+01;-1.036213881980554419e+00;1.025456477503894348e+00;5.766363237621523297e+01;-1.667552710829753551e+02;6.917031788378835699e+00
5.632535762000000000e+09;-4.324294551209585791e+01;2.989786118019445382e+00;9.034564775038234075e-01;6.376363237621524149e+01;-2.034772710829753635e+02;1.850703178837875384e+01
5.632541080000000000e+09;-4.324294551209585791e+01;2.989786118019445382e+00;9.034564775038234075e-01;6.534963237621524001e+01;-2.354412710829753621e+02;2.582703178837891755e+01
5.632547142000000000e+09;-4.812294551209586047e+01;3.965786118019444473e+00;6.594564775037952131e-01;6.534963237621524001e+01;-2.354412710829753621e+02;2.582703178837891755e+01
5.632554132000000000e+09;-4.495094551209585632e+01;2.135786118019446178e+00;1.269456477503808856e+00;6.522763237621524013e+01;-2.595972710829753396e+02;2.960903178837884298e+01
5.632559403000000000e+09;-4.495094551209585632e+01;2.135786118019446178e+00;1.269456477503808856e+00;6.498363237621524036e+01;-2.754572710829753532e+02;3.168303178837891210e+01
5.632565470000000000e+09;-4.043694551209586052e+01;3.843786118019444586e+00;1.879456477503822498e+00;6.498363237621524036e+01;-2.754572710829753532e+02;3.168303178837891210e+01
5.632571557000000000e+09;-4.043694551209586052e+01;3.843786118019444586e+00;1.879456477503822498e+00;6.364163237621524161e+01;-2.858272710829753578e+02;2.826713178837894702e+01
5.632577624000000000e+09;-3.750894551209586325e+01;2.867786118019445496e+00;1.391456477503879796e+00;6.364163237621524161e+01;-2.858272710829753578e+02;2.826713178837894702e+01
5.632586005000000000e+09;-5.800494551209585836e+01;-1.262621388198055783e+01;-1.536543522496117475e+00;6.168963237621524343e+01;-2.874132710829753705e+02;2.899903178837894302e+01
5.632591315000000000e+09;-5.800494551209585836e+01;-1.262621388198055783e+01;-1.536543522496117475e+00;6.156763237621524354e+01;-2.842412710829754019e+02;3.217103178837896849e+01
5.632597383000000000e+09;-1.088789455120958678e+02;-6.282213881980556636e+00;1.025456477503894348e+00;6.156763237621524354e+01;-2.842412710829754019e+02;3.217103178837896849e+01
5.632604369000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.051456477503847964e+00;6.486163237621524047e+01;-2.786292710829753787e+02;2.497303178837887572e+01
5.632610397000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.051456477503847964e+00;6.742363237621523808e+01;-2.685032710829753455e+02;9.845131788378921556e+00
5.632615573000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.587456477503792485e+00;6.742363237621523808e+01;-2.685032710829753455e+02;9.845131788378921556e+00
5.632621658000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.587456477503792485e+00;6.229963237621524286e+01;-2.477632710829753648e+02;8.503031788378848432e+00
5.632630011000000000e+09;0.000000000000000000e+00;1.769786118019442966e+00;1.879456477503822498e+00;5.302763237621523729e+01;-2.282432710829753546e+02;-4.794968211621153387e+00
5.632635404000000000e+09;-1.368169455120958560e+02;-1.860421388198055226e+01;4.685456477503862516e+00;5.302763237621523729e+01;-2.282432710829753546e+02;-4.794968211621153387e+00
5.632641569000000000e+09;-1.368169455120958560e+02;-1.860421388198055226e+01;4.685456477503862516e+00;4.729363237621524263e+01;-2.057952710829753471e+02;-1.418896821162115884e+01
5.632647723000000000e+09;-1.193709455120958580e+02;-5.184213881980554106e+00;0.000000000000000000e+00;4.729363237621524263e+01;-2.057952710829753471e+02;-1.418896821162115884e+01
5.632654712000000000e+09;-1.136369455120958634e+02;1.653178611801944342e+01;0.000000000000000000e+00;4.497563237621523768e+01;-1.837132710829753535e+02;-1.638496821162118522e+01
5.632660741000000000e+09;-1.136369455120958634e+02;1.653178611801944342e+01;0.000000000000000000e+00;3.985163237621523535e+01;-1.632172710829753441e+02;-2.870696821162118795e+01
5.632665824000000000e+09;-1.079029455120958687e+02;0.000000000000000000e+00;5.295456477503876158e+00;3.985163237621523535e+01;-1.632172710829753441e+02;-2.870696821162118795e+01
5.632673932000000000e+09;-9.387294551209586757e+01;5.673786118019446434e+00;3.465456477503835231e+00;3.228763237621523530e+01;-1.343032710829753569e+02;-2.882896821162114520e+01
5.632680851000000000e+09;-9.387294551209586757e+01;5.673786118019446434e+00;3.465456477503835231e+00;2.228363237621523751e+01;-1.068532710829753682e+02;-3.248896821162111337e+01
5.632685859000000000e+09;-7.520694551209585654e+01;-1.360221388198055692e+01;4.563456477503791575e+00;2.228363237621523751e+01;-1.068532710829753682e+02;-3.248896821162111337e+01
5.632691679000000000e+09;-7.520694551209585654e+01;-1.360221388198055692e+01;4.563456477503791575e+00;1.398763237621523814e+01;-7.769527108297535278e+01;-3.334296821162115521e+01
5.632697575000000000e+09;-7.410894551209585757e+01;-7.014213881980555954e+00;0.000000000000000000e+00;1.398763237621523814e+01;-7.769527108297535278e+01;-3.334296821162115521e+01
5.632704388000000000e+09;-7.972094551209586655e+01;1.281786118019443421e+00;0.000000000000000000e+00;8.009632376215238381e+00;-5.012327108297535716e+01;-3.224496821162108517e+01
5.632711269000000000e+09;-7.972094551209586655e+01;1.281786118019443421e+00;0.000000000000000000e+00;-5.776367623784761207e+00;-1.449927108297535838e+01;-2.870696821162118795e+01
5.632716267000000000e+09;-6.251894551209586837e+01;8.601786118019445482e+00;-2.146543522496131118e+00;-5.776367623784761207e+00;-1.449927108297535838e+01;-2.870696821162118795e+01
5.632724311000000000e+09;-3.287294551209586047e+01;9.577786118019444572e+00;-3.244543522496201149e+00;-2.249036762378475984e+01;2.234472891702463926e+01;-2.248496821162109427e+01
5.632731141000000000e+09;-3.287294551209586047e+01;9.577786118019444572e+00;-3.244543522496201149e+00;-3.774036762378476340e+01;5.479672891702464455e+01;-1.284696821162117431e+01
5.632736324000000000e+09;-8.106945512095862227e+00;-4.696213881980554561e+00;0.000000000000000000e+00;-3.774036762378476340e+01;5.479672891702464455e+01;-1.284696821162117431e+01
5.632742231000000000e+09;-8.106945512095862227e+00;-4.696213881980554561e+00;0.000000000000000000e+00;-5.335636762378476305e+01;9.322672891702464426e+01;-6.469682116211288303e-01
5.632748213000000000e+09;2.141705448790413513e+01;-1.165021388198055874e+01;5.417456477503833412e+00;-5.335636762378476305e+01;9.322672891702464426e+01;-6.469682116211288303e-01
5.632755114000000000e+09;4.618305448790412981e+01;2.257786118019446064e+00;7.814564775038661537e-01;-6.543436762378475180e+01;1.320227289170246365e+02;9.479031788378961210e+00
5.632761145000000000e+09;4.618305448790412981e+01;2.257786118019446064e+00;7.814564775038661537e-01;-7.238836762378475953e+01;1.663047289170246472e+02;1.887303178837896667e+01
5.632766325000000000e+09;5.521105448790413561e+01;7.015786118019445183e+00;-1.945435224961329368e-01;-7.238836762378475953e+01;1.663047289170246472e+02;1.887303178837896667e+01
5.632774603000000000e+09;5.216105448790413845e+01;-5.916213881980556977e+00;-2.512543522496116566e+00;-7.751236762378475476e+01;2.008307289170246577e+02;2.363113178837897976e+01
5.632781512000000000e+09;5.216105448790413845e+01;-5.916213881980556977e+00;-2.512543522496116566e+00;-8.044036762378475203e+01;2.318187289170246572e+02;2.631503178837897394e+01
5.632786694000000000e+09;4.801305448790412811e+01;-5.306213881980553992e+00;-2.756543522496144760e+00;-8.044036762378475203e+01;2.318187289170246572e+02;2.631503178837897394e+01
5.632793599000000000e+09;5.594305448790413493e+01;1.823978611801944538e+01;0.000000000000000000e+00;-8.044036762378475203e+01;2.576827289170246331e+02;2.985303178837875748e+01
5.632801240000000000e+09;5.594305448790413493e+01;1.823978611801944538e+01;0.000000000000000000e+00;-8.202636762378476476e+01;2.800087289170245981e+02;3.180503178837875566e+01
5.632806409000000000e+09;7.900105448790414187e+01;1.836178611801944527e+01;0.000000000000000000e+00;-8.202636762378476476e+01;2.800087289170245981e+02;3.180503178837875566e+01
5.632812404000000000e+09;7.900105448790414187e+01;1.836178611801944527e+01;0.000000000000000000e+00;-8.202636762378476476e+01;2.915987289170246299e+02;3.424503178837881023e+01
5.632819701000000000e+09;1.197490544879041465e+02;-1.152821388198055175e+01;-1.902543522496102923e+00;-8.202636762378476476e+01;2.915987289170246299e+02;3.424503178837881023e+01
5.632826005000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.732543522496143851e+00;-7.836636762378475396e+01;2.914767289170246158e+02;3.473303178837886662e+01
5.632832131000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.732543522496143851e+00;-7.238836762378475953e+01;2.803747289170246404e+02;2.448503178837881933e+01
5.632837397000000000e+09;0.000000000000000000e+00;-9.088213881980554021e+00;-5.196543522496199330e+00;-7.238836762378475953e+01;2.803747289170246404e+02;2.448503178837881933e+01
5.632844376000000000e+09;0.000000000000000000e+00;1.647786118019443080e+00;-4.098543522496129299e+00;-6.372636762378475339e+01;2.562187289170246345e+02;1.448103178837891392e+01
5.632852190000000000e+09;0.000000000000000000e+00;1.647786118019443080e+00;-4.098543522496129299e+00;-5.299036762378476340e+01;2.247427289170246354e+02;1.915031788378882993e+00
5.632857456000000000e+09;1.363410544879041311e+02;-7.922138819805546461e-01;-2.634543522496187506e+00;-5.299036762378476340e+01;2.247427289170246354e+02;1.915031788378882993e+00
5.632864444000000000e+09;1.131610544879041242e+02;-7.380213881980555612e+00;0.000000000000000000e+00;-4.030236762378476101e+01;1.920467289170246374e+02;-1.866968211621156115e+00
5.632871939000000000e+09;1.131610544879041242e+02;-7.380213881980555612e+00;0.000000000000000000e+00;-2.993236762378476001e+01;1.534947289170246449e+02;-1.174896821162110427e+01
5.632877239000000000e+09;9.864305448790413777e+01;-6.282213881980556636e+00;-5.196543522496199330e+00;-2.993236762378476001e+01;1.534947289170246449e+02;-1.174896821162110427e+01
5.632884226000000000e+09;9.730105448790413902e+01;3.721786118019444700e+00;1.714564775038525113e-01;-2.066036762378476155e+01;1.186027289170246490e+02;-2.102096821162115248e+01
5.632891953000000000e+09;9.730105448790413902e+01;3.721786118019444700e+00;1.714564775038525113e-01;-8.582367623784762145e+00;8.859072891702464858e+01;-1.943496821162113974e+01
5.632897127000000000e+09;9.900905448790413743e+01;8.235786118019444046e+00;9.034564775038234075e-01;-8.582367623784762145e+00;8.859072891702464858e+01;-1.943496821162113974e+01
5.632904032000000000e+09;1.009610544879041356e+02;-3.720213881980555470e+00;1.714564775038525113e-01;3.373632376215237372e+00;5.540672891702464398e+01;-2.529096821162113429e+01
5.632913419000000000e+09;1.005950544879041360e+02;-1.994621388198055811e+01;6.594564775037952131e-01;1.166963237621523675e+01;2.515072891702464375e+01;-2.260696821162116521e+01
5.632923189000000000e+09;9.010305448790413152e+01;-1.311421388198055737e+01;1.025456477503894348e+00;2.106363237621523865e+01;-7.423271082975359647e+00;-2.480296821162107790e+01
5.632933286000000000e+09;7.058305448790413550e+01;8.601786118019445482e+00;-4.385435224961611311e-01;2.667563237621523697e+01;-3.609327108297536313e+01;-1.736096821162118431e+01
5.632943447000000000e+09;5.228305448790413834e+01;1.067578611801944533e+01;-1.170543522496132027e+00;3.045763237621523700e+01;-6.268927108297535966e+01;-9.552968211621077899e+00
5.632953689000000000e+09;3.532505448790413993e+01;-3.476213881980555698e+00;4.945647750389525754e-02;3.558163237621523933e+01;-9.123727108297535437e+01;-8.698968211621149749e+00
5.632963083000000000e+09;1.446305448790414161e+01;-9.210213881980553907e+00;1.714564775038525113e-01;3.753363237621523751e+01;-1.155152710829753460e+02;8.503178837884206587e-02
5.632973320000000000e+09;-1.225494551209586191e+01;1.525786118019443194e+00;9.034564775038234075e-01;4.058363237621523467e+01;-1.393052710829753664e+02;6.063031788378907549e+00
5.632983556000000000e+09;-3.836294551209586245e+01;9.577786118019444572e+00;1.025456477503894348e+00;4.460963237621523803e+01;-1.604112710829753610e+02;1.374903178837894302e+01
5.632993126000000000e+09;-5.385694551209586223e+01;4.331786118019444132e+00;6.594564775037952131e-01;4.948963237621524058e+01;-1.778572710829753589e+02;2.082503178837896485e+01
5.633003101000000000e+09;-5.580894551209586041e+01;-4.262138819805549872e-01;7.814564775038661537e-01;5.546763237621523501e+01;-1.940832710829753580e+02;2.155703178837893574e+01
5.633013554000000000e+09;-5.044094551209586541e+01;3.843786118019444586e+00;1.269456477503808856e+00;6.034763237621524468e+01;-2.078692710829753594e+02;1.997103178837892301e+01
5.633023130000000000e+09;-5.556494551209586064e+01;-2.622213881980556494e+00;2.001456477503893439e+00;6.351963237621524172e+01;-2.200692710829753480e+02;1.814103178837876840e+01
5.633033547000000000e+09;-8.935894551209587178e+01;-9.942213881980553225e+00;2.001456477503893439e+00;6.803363237621523751e+01;-2.289752710829753539e+02;2.167903178837877931e+01
5.633043131000000000e+09;-1.371829455120958698e+02;4.087786118019444359e+00;2.123456477503850692e+00;7.803763237621524240e+01;-2.358072710829753476e+02;2.131303178837879386e+01
5.633051878000000000e+09;0.000000000000000000e+00;1.555578611801944433e+01;3.465456477503835231e+00;7.803763237621524240e+01;-2.358072710829753476e+02;2.131303178837879386e+01
5.633057150000000000e+09;0.000000000000000000e+00;1.555578611801944433e+01;3.465456477503835231e+00;8.218563237621523854e+01;-2.403212710829753576e+02;1.350503178837880114e+01
5.633065653000000000e+09;0.000000000000000000e+00;1.348178611801944449e+01;4.319456477503877068e+00;7.998963237621524058e+01;-2.425172710829753555e+02;1.427031788378826604e+00
5.633071805000000000e+09;-1.436489455120958496e+02;1.043178611801944555e+01;3.099456477503849783e+00;7.998963237621524058e+01;-2.425172710829753555e+02;1.427031788378826604e+00
5.633077171000000000e+09;-1.436489455120958496e+02;1.043178611801944555e+01;3.099456477503849783e+00;7.718363237621524320e+01;-2.367832710829753466e+02;-4.184968211621139744e+00
5.633084239000000000e+09;-1.270569455120958651e+02;6.039786118019446093e+00;1.757456477503865244e+00;7.279163237621523308e+01;-2.310492710829753662e+02;-9.674968211621148839e+00
5.633092135000000000e+09;-1.130269455120958639e+02;-1.890213881980553623e+00;2.245456477503807946e+00;7.279163237621523308e+01;-2.310492710829753662e+02;-9.674968211621148839e+00
5.633097403000000000e+09;-1.130269455120958639e+02;-1.890213881980553623e+00;2.245456477503807946e+00;6.681363237621523865e+01;-2.276332710829753410e+02;-2.346096821162109336e+01
5.633104304000000000e+09;-1.086349455120958680e+02;-1.524213881980553964e+00;2.855456477503821588e+00;5.900563237621523172e+01;-2.149452710829753528e+02;-3.163496821162118522e+01
5.633112028000000000e+09;-1.121729455120958647e+02;5.673786118019446434e+00;2.245456477503807946e+00;5.900563237621523172e+01;-2.149452710829753528e+02;-3.163496821162118522e+01
5.633118604000000000e+09;-1.121729455120958647e+02;5.673786118019446434e+00;2.245456477503807946e+00;5.095363237621523922e+01;-1.964012710829753416e+02;-4.090696821162111974e+01
5.633124743000000000e+09;-1.138809455120958631e+02;9.211786118019444913e+00;1.025456477503894348e+00;4.021763237621523501e+01;-1.690732710829753387e+02;-4.798296821162114156e+01
5.633132469000000000e+09;-1.061949455120958703e+02;5.551786118019442995e+00;1.269456477503808856e+00;4.021763237621523501e+01;-1.690732710829753387e+02;-4.798296821162114156e+01
5.633137656000000000e+09;-1.061949455120958703e+02;5.551786118019442995e+00;1.269456477503808856e+00;2.716363237621524007e+01;-1.339372710829753714e+02;-5.042296821162108245e+01
5.633144459000000000e+09;-9.009094551209587109e+01;-3.110213881980556039e+00;3.465456477503835231e+00;1.276763237621523750e+01;-9.184727108297536802e+01;-5.115496821162116703e+01
5.633152091000000000e+09;-7.801294551209586814e+01;-1.567621388198055499e+01;0.000000000000000000e+00;1.276763237621523750e+01;-9.184727108297536802e+01;-5.115496821162116703e+01
5.633157187000000000e+09;-7.801294551209586814e+01;-1.567621388198055499e+01;0.000000000000000000e+00;-5.303676237847625430e-01;-4.377927108297535597e+01;-4.285896821162111792e+01
5.633165399000000000e+09;-6.983894551209586155e+01;-7.380213881980555612e+00;2.855456477503821588e+00;-1.578036762378475899e+01;1.307272891702464079e+01;-3.102496821162117158e+01
5.633172217000000000e+09;-3.872894551209586211e+01;0.000000000000000000e+00;-1.292543522496202968e+00;-1.578036762378475899e+01;1.307272891702464079e+01;-3.102496821162117158e+01
5.633177131000000000e+09;-3.872894551209586211e+01;0.000000000000000000e+00;-1.292543522496202968e+00;-3.371436762378476715e+01;6.907072891702463835e+01;-2.016696821162111064e+01
5.633182851000000000e+09;-4.202945512095862313e+00;5.673786118019446434e+00;2.001456477503893439e+00;-3.371436762378476715e+01;6.907072891702463835e+01;-2.016696821162111064e+01
5.633188676000000000e+09;-4.202945512095862313e+00;5.673786118019446434e+00;2.001456477503893439e+00;-4.847636762378475339e+01;1.223847289170246597e+02;3.290317883788702602e-01
5.633195578000000000e+09;2.544305448790413848e+01;0.000000000000000000e+00;3.709456477503863425e+00;-6.226236762378475476e+01;1.719167289170246420e+02;1.984903178837885207e+01
5.633201600000000000e+09;4.776905448790412834e+01;-2.500213881980556607e+00;2.489456477503836140e+00;-6.226236762378475476e+01;1.719167289170246420e+02;1.984903178837885207e+01
5.633206783000000000e+09;4.776905448790412834e+01;-2.500213881980556607e+00;2.489456477503836140e+00;-7.434036762378475771e+01;2.154707289170246440e+02;3.107303178837878477e+01
5.633215058000000000e+09;4.349905448790413232e+01;4.209786118019444245e+00;-4.342543522496157493e+00;-8.044036762378475203e+01;2.565847289170246199e+02;3.851503178837879204e+01
5.633221967000000000e+09;3.349505448790414164e+01;-2.500213881980556607e+00;-4.098543522496129299e+00;-8.044036762378475203e+01;2.565847289170246199e+02;3.851503178837879204e+01
5.633227152000000000e+09;3.349505448790414164e+01;-2.500213881980556607e+00;-4.098543522496129299e+00;-8.202636762378476476e+01;2.891587289170246322e+02;4.241903178837878841e+01
5.633233227000000000e+09;3.703305448790413834e+01;3.599786118019444814e+00;-2.390543522496159312e+00;-8.202636762378476476e+01;2.891587289170246322e+02;4.241903178837878841e+01
5.633239308000000000e+09;3.703305448790413834e+01;3.599786118019444814e+00;-2.390543522496159312e+00;-8.202636762378476476e+01;3.153887289170245936e+02;4.839713178837882879e+01
5.633246293000000000e+09;4.532905448790413061e+01;9.157861180194437623e-01;-1.536543522496117475e+00;-8.141636762378476533e+01;3.357627289170246172e+02;4.961703178837888117e+01
5.633251465000000000e+09;4.203505448790413368e+01;-5.794213881980553538e+00;-2.268543522496202058e+00;-8.141636762378476533e+01;3.357627289170246172e+02;4.961703178837888117e+01
5.633258778000000000e+09;4.203505448790413368e+01;-5.794213881980553538e+00;-2.268543522496202058e+00;-8.031836762378475214e+01;3.496707289170246327e+02;4.461503178837892847e+01
5.633264900000000000e+09;5.557705448790413527e+01;1.079778611801944521e+01;0.000000000000000000e+00;-8.141636762378476533e+01;3.597967289170246090e+02;4.278503178837877385e+01
5.633271773000000000e+09;8.473505448790413652e+01;0.000000000000000000e+00;-4.708543522496142941e+00;-8.141636762378476533e+01;3.597967289170246090e+02;4.278503178837877385e+01
5.633276955000000000e+09;8.473505448790413652e+01;0.000000000000000000e+00;-4.708543522496142941e+00;-8.227036762378476453e+01;3.608947289170246222e+02;4.180903178837888845e+01
5.633283022000000000e+09;1.231650544879041433e+02;-3.842213881980555357e+00;-3.000543522496172955e+00;-8.227036762378476453e+01;3.608947289170246222e+02;4.180903178837888845e+01
5.633289197000000000e+09;1.231650544879041433e+02;-3.842213881980555357e+00;-3.000543522496172955e+00;-8.251436762378476431e+01;3.568687289170246117e+02;3.131703178837892665e+01
5.633296269000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.440543522496113837e+00;-7.812236762378475419e+01;3.485727289170246195e+02;1.728703178837895393e+01
5.633301533000000000e+09;0.000000000000000000e+00;-1.372421388198055681e+01;-2.634543522496187506e+00;-7.812236762378475419e+01;3.485727289170246195e+02;1.728703178837895393e+01
5.633308997000000000e+09;0.000000000000000000e+00;-1.372421388198055681e+01;-2.634543522496187506e+00;-6.909436762378476260e+01;3.285647289170246381e+02;9.390317883788839026e-01
5.633315217000000000e+09;0.000000000000000000e+00;-3.110213881980556039e+00;0.000000000000000000e+00;-5.848036762378475828e+01;3.030667289170246477e+02;-1.382296821162117340e+01
5.633321335000000000e+09;1.320710544879041208e+02;-6.160213881980556749e+00;-5.806543522496212972e+00;-5.848036762378475828e+01;3.030667289170246477e+02;-1.382296821162117340e+01
5.633326605000000000e+09;1.320710544879041208e+02;-6.160213881980556749e+00;-5.806543522496212972e+00;-4.554836762378475612e+01;2.676867289170245954e+02;-3.309896821162112701e+01
5.633332587000000000e+09;1.062070544879041307e+02;-2.622213881980556494e+00;-9.265435224961038330e-01;-4.554836762378475612e+01;2.676867289170245954e+02;-3.309896821162112701e+01
5.633338583000000000e+09;1.062070544879041307e+02;-2.622213881980556494e+00;-9.265435224961038330e-01;-3.456836762378476635e+01;2.313307289170246577e+02;-4.298096821162118886e+01
5.633345479000000000e+09;8.241705448790413868e+01;2.501786118019445837e+00;2.934564775038097650e-01;-1.761036762378476439e+01;1.900947289170246393e+02;-4.700696821162114247e+01
5.633352047000000000e+09;7.046105448790413561e+01;1.116378611801944487e+01;6.594564775037952131e-01;-1.761036762378476439e+01;1.900947289170246393e+02;-4.700696821162114247e+01
5.633357173000000000e+09;7.046105448790413561e+01;1.116378611801944487e+01;6.594564775037952131e-01;-3.824367623784763026e+00;1.437347289170246540e+02;-5.042296821162108245e+01
5.633363067000000000e+09;7.741505448790412913e+01;1.592178611801944399e+01;1.757456477503865244e+00;-3.824367623784763026e+00;1.437347289170246540e+02;-5.042296821162108245e+01
5.633368881000000000e+09;7.741505448790412913e+01;1.592178611801944399e+01;1.757456477503865244e+00;5.447632376215237215e+00;9.578872891702462766e+01;-5.200896821162109518e+01
5.633375604000000000e+09;8.168505448790413936e+01;-1.036213881980554419e+00;-3.165435224962038774e-01;1.947763237621523658e+01;4.284072891702464148e+01;-5.408296821162116430e+01
5.633381355000000000e+09;7.778105448790412879e+01;-2.043421388198055766e+01;-1.902543522496102923e+00;1.947763237621523658e+01;4.284072891702464148e+01;-5.408296821162116430e+01
5.633386183000000000e+09;7.778105448790412879e+01;-2.043421388198055766e+01;-1.902543522496102923e+00;2.935963237621523803e+01;-7.057271082975359988e+00;-3.883296821162116430e+01
5.633391906000000000e+09;6.960705448790413641e+01;-1.445621388198055612e+01;1.714564775038525113e-01;2.935963237621523803e+01;-7.057271082975359988e+00;-3.883296821162116430e+01
5.633399020000000000e+09;6.960705448790413641e+01;-1.445621388198055612e+01;1.714564775038525113e-01;3.911963237621523604e+01;-6.390927108297535852e+01;-3.261096821162118431e+01
5.633404054000000000e+09;4.764705448790412845e+01;7.259786118019444956e+00;5.374564775038379594e-01;3.911963237621523604e+01;-6.390927108297535852e+01;-3.261096821162118431e+01
5.633409870000000000e+09;4.764705448790412845e+01;7.259786118019444956e+00;5.374564775038379594e-01;5.217363237621523808e+01;-1.190532710829753569e+02;-1.931296821162118249e+01
5.633416679000000000e+09;1.775705448790413854e+01;5.429786118019443109e+00;-3.165435224962038774e-01;6.059163237621524445e+01;-1.677312710829753541e+02;5.941031788378836609e+00
5.633421857000000000e+09;-3.348945512095863108e+00;-5.428213881980553879e+00;-7.254352249617568305e-02;6.059163237621524445e+01;-1.677312710829753541e+02;5.941031788378836609e+00
5.633427852000000000e+09;-3.348945512095863108e+00;-5.428213881980553879e+00;-7.254352249617568305e-02;6.449563237621524081e+01;-2.184832710829753637e+02;1.557913178837884516e+01
5.633433834000000000e+09;-1.567094551209586228e+01;2.379786118019445951e+00;-1.945435224961329368e-01;6.449563237621524081e+01;-2.184832710829753637e+02;1.557913178837884516e+01
5.633439742000000000e+09;-1.567094551209586228e+01;2.379786118019445951e+00;-1.945435224961329368e-01;6.815563237621523740e+01;-2.619152710829753801e+02;2.704703178837894484e+01
5.633447930000000000e+09;-2.982294551209586331e+01;3.233786118019445155e+00;2.934564775038097650e-01;6.998563237621523569e+01;-2.961972710829753623e+02;4.620103178837894120e+01
5.633453139000000000e+09;-4.470694551209585654e+01;6.178611801944455806e-02;1.391456477503879796e+00;6.998563237621523569e+01;-2.961972710829753623e+02;4.620103178837894120e+01
5.633459217000000000e+09;-4.470694551209585654e+01;6.178611801944455806e-02;1.391456477503879796e+00;6.961963237621523604e+01;-3.281612710829753610e+02;5.120303178837889391e+01
