5.367669139000000000e+09;6.466000000000000192e+00;-2.427799999999999869e+01;1.010525999999999954e+03;-6.953999999999999737e+00;2.208200000000000074e+01;1.024311999999999898e+03
5.367674876000000000e+09;6.466000000000000192e+00;-2.427799999999999869e+01;1.010525999999999954e+03;-6.953999999999999737e+00;2.073999999999999844e+01;1.024678000000000111e+03
5.367681506000000000e+09;1.707999999999999963e+00;-2.501000000000000156e+01;1.010525999999999954e+03;-7.564000000000000057e+00;1.939799999999999969e+01;1.024799999999999955e+03
5.367688953000000000e+09;-2.196000000000000174e+00;-2.171600000000000108e+01;1.010403999999999996e+03;-7.564000000000000057e+00;1.939799999999999969e+01;1.024799999999999955e+03
5.367695213000000000e+09;-2.196000000000000174e+00;-2.171600000000000108e+01;1.010403999999999996e+03;-7.929999999999999716e+00;1.817800000000000082e+01;1.024799999999999955e+03
5.367701162000000000e+09;1.918629411764705850e+01;-2.049599999999999866e+01;1.010282000000000039e+03;-7.320000000000000284e+00;1.744600000000000151e+01;1.025044100000000071e+03
5.367708702000000000e+09;1.918629411764705850e+01;-2.269200000000000017e+01;1.010525999999999954e+03;-7.320000000000000284e+00;1.744600000000000151e+01;1.025044100000000071e+03
5.367713706000000000e+09;1.918629411764705850e+01;-2.269200000000000017e+01;1.010525999999999954e+03;-7.564000000000000057e+00;1.671399999999999864e+01;1.024799999999999955e+03
5.367719519000000000e+09;-2.439999999999999947e-01;-2.427799999999999869e+01;1.010769999999999982e+03;-7.564000000000000057e+00;1.671399999999999864e+01;1.024799999999999955e+03
5.367725337000000000e+09;-2.439999999999999947e-01;-2.427799999999999869e+01;1.010769999999999982e+03;-8.662000000000000810e+00;1.610399999999999920e+01;1.024067999999999984e+03
5.367732064000000000e+09;2.927999999999999936e+00;-2.549800000000000111e+01;1.010769999999999982e+03;-8.662000000000000810e+00;1.610399999999999920e+01;1.023701999999999998e+03
5.367738665000000000e+09;4.025999999999999801e+00;-2.562000000000000099e+01;1.010648000000000025e+03;-8.662000000000000810e+00;1.610399999999999920e+01;1.023701999999999998e+03
5.367745038000000000e+09;4.025999999999999801e+00;-2.562000000000000099e+01;1.010648000000000025e+03;-8.784000000000000696e+00;1.646999999999999886e+01;1.023580000000000041e+03
5.367749992000000000e+09;2.684000000000000163e+00;-2.501000000000000156e+01;1.010892000000000053e+03;-8.784000000000000696e+00;1.646999999999999886e+01;1.023580000000000041e+03
5.367755719000000000e+09;2.684000000000000163e+00;-2.501000000000000156e+01;1.010892000000000053e+03;-9.759999999999999787e+00;1.659199999999999875e+01;1.023580000000000041e+03
5.367762356000000000e+09;-3.659999999999999920e-01;-2.439999999999999858e+01;1.011014000000000010e+03;-1.036999999999999922e+01;1.683599999999999852e+01;1.023946000000000026e+03
5.367768289000000000e+09;-3.049999999999999822e+00;-2.525400000000000134e+01;1.011135999999999967e+03;-1.036999999999999922e+01;1.683599999999999852e+01;1.023946000000000026e+03
5.367773381000000000e+09;-3.049999999999999822e+00;-2.525400000000000134e+01;1.011135999999999967e+03;-9.759999999999999787e+00;1.732400000000000162e+01;1.024311999999999898e+03
5.367779192000000000e+09;-3.294000000000000039e+00;-2.402655389323359358e+01;1.011014000000000010e+03;-9.759999999999999787e+00;1.732400000000000162e+01;1.024311999999999898e+03
5.367785017000000000e+09;-3.294000000000000039e+00;-2.402655389323359358e+01;1.011014000000000010e+03;-7.929999999999999716e+00;1.817800000000000082e+01;1.024433999999999969e+03
5.367793127000000000e+09;-9.759999999999999787e-01;-2.402655389323359358e+01;1.010892000000000053e+03;-6.709999999999999964e+00;1.927599999999999980e+01;1.024190100000000029e+03
5.367798164000000000e+09;3.172000000000000153e+00;-2.732799999999999940e+01;1.011014000000000010e+03;-6.709999999999999964e+00;1.927599999999999980e+01;1.024190100000000029e+03
5.367803892000000000e+09;3.172000000000000153e+00;-2.732799999999999940e+01;1.011014000000000010e+03;-6.709999999999999964e+00;2.061799999999999855e+01;1.024067999999999984e+03
5.367809607000000000e+09;8.906000000000000583e+00;-2.305799999999999983e+01;1.010892000000000053e+03;-6.709999999999999964e+00;2.061799999999999855e+01;1.024067999999999984e+03
5.367815348000000000e+09;8.906000000000000583e+00;-2.305799999999999983e+01;1.010892000000000053e+03;-6.709999999999999964e+00;2.208200000000000074e+01;1.023823999999999955e+03
5.367821984000000000e+09;1.158999999999999986e+01;-2.171600000000000108e+01;1.011258000000000038e+03;-7.564000000000000057e+00;2.305799999999999983e+01;1.023580000000000041e+03
5.367828676000000000e+09;1.110200000000000031e+01;-2.293599999999999994e+01;1.010892000000000053e+03;-7.564000000000000057e+00;2.305799999999999983e+01;1.023580000000000041e+03
5.367833682000000000e+09;1.110200000000000031e+01;-2.293599999999999994e+01;1.010892000000000053e+03;-8.662000000000000810e+00;2.415599999999999881e+01;1.023580000000000041e+03
5.367840806000000000e+09;1.061400000000000077e+01;-2.183800000000000097e+01;1.009916000000000054e+03;-8.662000000000000810e+00;2.415599999999999881e+01;1.023580000000000041e+03
5.367845846000000000e+09;1.061400000000000077e+01;-2.183800000000000097e+01;1.009916000000000054e+03;-8.539999999999999147e+00;2.562000000000000099e+01;1.023457999999999970e+03
5.367852563000000000e+09;9.272000000000000242e+00;-2.402655389323359358e+01;1.010282000000000039e+03;-8.295999999999999375e+00;2.671799999999999997e+01;1.023701999999999998e+03
5.367858320000000000e+09;6.831999999999999851e+00;-2.402655389323359358e+01;1.010282000000000039e+03;-8.295999999999999375e+00;2.671799999999999997e+01;1.023701999999999998e+03
5.367863235000000000e+09;6.831999999999999851e+00;-2.402655389323359358e+01;1.010282000000000039e+03;-9.272000000000000242e+00;2.769399999999999906e+01;1.023701999999999998e+03
5.367868961000000000e+09;6.099999999999999645e+00;-2.135000000000000142e+01;1.009793999999999983e+03;-9.272000000000000242e+00;2.769399999999999906e+01;1.023701999999999998e+03
5.367874690000000000e+09;6.099999999999999645e+00;-2.135000000000000142e+01;1.009793999999999983e+03;-9.881999999999999673e+00;2.879200000000000159e+01;1.023457999999999970e+03
5.367882701000000000e+09;9.028000000000000469e+00;-2.513200000000000145e+01;1.010038000000000011e+03;-9.759999999999999787e+00;3.001200000000000045e+01;1.023946000000000026e+03
5.367888496000000000e+09;1.232199999999999918e+01;-2.659600000000000009e+01;1.010525999999999954e+03;-9.759999999999999787e+00;3.001200000000000045e+01;1.023946000000000026e+03
5.367893510000000000e+09;1.232199999999999918e+01;-2.659600000000000009e+01;1.010525999999999954e+03;-1.012599999999999945e+01;3.123199999999999932e+01;1.023946000000000026e+03
5.367899402000000000e+09;1.219999999999999929e+01;-2.549800000000000111e+01;1.010648000000000025e+03;-1.012599999999999945e+01;3.123199999999999932e+01;1.023946000000000026e+03
5.367905309000000000e+09;1.219999999999999929e+01;-2.549800000000000111e+01;1.010648000000000025e+03;-1.061400000000000077e+01;3.220799999999999841e+01;1.023946000000000026e+03
5.367911207000000000e+09;1.000399999999999956e+01;-2.305799999999999983e+01;1.010403999999999996e+03;-1.061400000000000077e+01;3.220799999999999841e+01;1.023946000000000026e+03
5.367917117000000000e+09;1.000399999999999956e+01;-2.305799999999999983e+01;1.010403999999999996e+03;-1.073600000000000065e+01;3.306199999999999761e+01;1.024067999999999984e+03
5.367923928000000000e+09;8.295999999999999375e+00;-2.257000000000000028e+01;1.010525999999999954e+03;-1.061400000000000077e+01;3.391599999999999682e+01;1.024067999999999984e+03
5.367930237000000000e+09;7.442000000000000171e+00;-2.427799999999999869e+01;1.010403999999999996e+03;-1.061400000000000077e+01;3.391599999999999682e+01;1.024067999999999984e+03
5.367935285000000000e+09;7.442000000000000171e+00;-2.427799999999999869e+01;1.010403999999999996e+03;-1.061400000000000077e+01;3.440400000000000347e+01;1.023946000000000026e+03
5.367941085000000000e+09;6.222000000000000419e+00;-2.537600000000000122e+01;1.010525999999999954e+03;-1.061400000000000077e+01;3.440400000000000347e+01;1.023946000000000026e+03
5.367946906000000000e+09;6.222000000000000419e+00;-2.537600000000000122e+01;1.010525999999999954e+03;-1.049200000000000088e+01;3.489200000000000301e+01;1.023823999999999955e+03
5.367953626000000000e+09;5.123999999999999666e+00;-2.513200000000000145e+01;1.010403999999999996e+03;-9.881999999999999673e+00;3.538000000000000256e+01;1.023214000000000055e+03
5.367958534000000000e+09;4.269999999999999574e+00;-2.464399999999999835e+01;1.010282000000000039e+03;-9.881999999999999673e+00;3.538000000000000256e+01;1.023214000000000055e+03
5.367964268000000000e+09;4.269999999999999574e+00;-2.464399999999999835e+01;1.010282000000000039e+03;-9.272000000000000242e+00;3.586800000000000210e+01;1.022725999999999999e+03
5.367969988000000000e+09;4.269999999999999574e+00;-2.439999999999999858e+01;1.010159999999999968e+03;-9.272000000000000242e+00;3.586800000000000210e+01;1.022725999999999999e+03
5.367977046000000000e+09;4.269999999999999574e+00;-2.439999999999999858e+01;1.010159999999999968e+03;-8.295999999999999375e+00;3.647800000000000153e+01;1.023336000000000013e+03
5.367982905000000000e+09;5.612000000000000099e+00;-2.488800000000000168e+01;1.010159999999999968e+03;-7.442000000000000171e+00;3.684400000000000119e+01;1.023457999999999970e+03
5.367987819000000000e+09;7.807999999999999829e+00;-2.549800000000000111e+01;1.010403999999999996e+03;-7.442000000000000171e+00;3.684400000000000119e+01;1.023457999999999970e+03
5.367993550000000000e+09;7.807999999999999829e+00;-2.549800000000000111e+01;1.010403999999999996e+03;-6.588000000000000078e+00;3.721000000000000085e+01;1.023580000000000041e+03
5.367999275000000000e+09;1.061400000000000077e+01;-2.501000000000000156e+01;1.010159999999999968e+03;-6.588000000000000078e+00;3.721000000000000085e+01;1.023580000000000041e+03
5.368005097000000000e+09;1.061400000000000077e+01;-2.501000000000000156e+01;1.010159999999999968e+03;-5.855999999999999872e+00;3.757600000000000051e+01;1.023823999999999955e+03
5.368010901000000000e+09;1.293200000000000038e+01;-2.403399999999999892e+01;1.010038000000000011e+03;-5.855999999999999872e+00;3.757600000000000051e+01;1.023823999999999955e+03
5.368016731000000000e+09;1.293200000000000038e+01;-2.403399999999999892e+01;1.010038000000000011e+03;-5.733999999999999986e+00;3.769800000000000040e+01;1.023823999999999955e+03
5.368024765000000000e+09;1.537199999999999989e+01;-2.415599999999999881e+01;1.010038000000000011e+03;-5.733999999999999986e+00;3.757600000000000051e+01;1.024067999999999984e+03
5.368029790000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-5.733999999999999986e+00;3.757600000000000051e+01;1.024067999999999984e+03
5.368035605000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-5.977999999999999758e+00;3.721000000000000085e+01;1.024190100000000029e+03
5.368041415000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.010159999999999968e+03;-5.977999999999999758e+00;3.721000000000000085e+01;1.024190100000000029e+03
5.368047235000000000e+09;1.769000000000000128e+01;-2.476599999999999824e+01;1.010159999999999968e+03;-6.588000000000000078e+00;3.647800000000000153e+01;1.024067999999999984e+03
5.368053961000000000e+09;1.695799999999999841e+01;-2.415599999999999881e+01;1.010038000000000011e+03;-6.953999999999999737e+00;3.574600000000000222e+01;1.024067999999999984e+03
5.368058957000000000e+09;1.610399999999999920e+01;-2.378999999999999915e+01;1.010159999999999968e+03;-6.953999999999999737e+00;3.574600000000000222e+01;1.024067999999999984e+03
5.368064781000000000e+09;1.610399999999999920e+01;-2.378999999999999915e+01;1.010159999999999968e+03;-7.198000000000000398e+00;3.464800000000000324e+01;1.024067999999999984e+03
5.368071971000000000e+09;1.427399999999999913e+01;-2.342399999999999949e+01;1.010038000000000011e+03;-7.198000000000000398e+00;3.464800000000000324e+01;1.024067999999999984e+03
5.368077008000000000e+09;1.427399999999999913e+01;-2.342399999999999949e+01;1.010038000000000011e+03;-7.564000000000000057e+00;3.330599999999999739e+01;1.023823999999999955e+03
5.368083724000000000e+09;1.232199999999999918e+01;-2.391199999999999903e+01;1.010038000000000011e+03;-7.442000000000000171e+00;3.232999999999999829e+01;1.024067999999999984e+03
5.368088722000000000e+09;1.012599999999999945e+01;-2.574200000000000088e+01;1.010038000000000011e+03;-7.442000000000000171e+00;3.232999999999999829e+01;1.024067999999999984e+03
5.368094544000000000e+09;1.012599999999999945e+01;-2.574200000000000088e+01;1.010038000000000011e+03;-7.685999999999999943e+00;3.123199999999999932e+01;1.024799999999999955e+03
5.368100356000000000e+09;1.000399999999999956e+01;-2.488800000000000168e+01;1.010282000000000039e+03;-7.685999999999999943e+00;3.123199999999999932e+01;1.024799999999999955e+03
5.368106174000000000e+09;1.000399999999999956e+01;-2.488800000000000168e+01;1.010282000000000039e+03;-7.685999999999999943e+00;2.915800000000000125e+01;1.023701999999999998e+03
5.368114216000000000e+09;1.439600000000000080e+01;-2.402655389323359358e+01;1.009672000000000025e+03;-8.662000000000000810e+00;3.001200000000000045e+01;1.024132102356341420e+03
5.368119249000000000e+09;1.866600000000000037e+01;-2.402655389323359358e+01;1.010179289357361426e+03;-8.662000000000000810e+00;3.001200000000000045e+01;1.024132102356341420e+03
5.368125069000000000e+09;1.866600000000000037e+01;-2.402655389323359358e+01;1.010179289357361426e+03;-9.150000000000000355e+00;2.976800000000000068e+01;1.024132102356341420e+03
5.368130871000000000e+09;2.012999999999999901e+01;-2.402655389323359358e+01;1.009306000000000040e+03;-9.150000000000000355e+00;2.976800000000000068e+01;1.024132102356341420e+03
5.368136700000000000e+09;2.012999999999999901e+01;-2.402655389323359358e+01;1.009306000000000040e+03;-7.075999999999999623e+00;2.683999999999999986e+01;1.024067999999999984e+03
5.368142503000000000e+09;1.720200000000000173e+01;-2.635200000000000031e+01;1.009549999999999955e+03;-7.075999999999999623e+00;2.683999999999999986e+01;1.024067999999999984e+03
5.368149237000000000e+09;1.512800000000000011e+01;-2.366799999999999926e+01;1.009793999999999983e+03;-8.417999999999999261e+00;2.537600000000000122e+01;1.023580000000000041e+03
5.368154242000000000e+09;1.512800000000000011e+01;-2.366799999999999926e+01;1.009793999999999983e+03;-9.881999999999999673e+00;2.305799999999999983e+01;1.024132102356341420e+03
5.368161437000000000e+09;1.732400000000000162e+01;-2.098400000000000176e+01;1.011135999999999967e+03;-9.881999999999999673e+00;2.305799999999999983e+01;1.024132102356341420e+03
5.368166474000000000e+09;1.732400000000000162e+01;-2.098400000000000176e+01;1.011135999999999967e+03;-9.881999999999999673e+00;2.305799999999999983e+01;1.025531999999999925e+03
5.368172280000000000e+09;2.135000000000000142e+01;-2.366799999999999926e+01;1.009427999999999997e+03;-9.881999999999999673e+00;2.305799999999999983e+01;1.025531999999999925e+03
5.368179004000000000e+09;2.769399999999999906e+01;-2.427799999999999869e+01;1.009183999999999969e+03;-9.881999999999999673e+00;2.366799999999999926e+01;1.024132102356341420e+03
5.368184861000000000e+09;2.769399999999999906e+01;-2.427799999999999869e+01;1.009183999999999969e+03;-8.784000000000000696e+00;2.147200000000000131e+01;1.025654099999999971e+03
5.368189855000000000e+09;2.964600000000000080e+01;-2.402655389323359358e+01;1.009672000000000025e+03;-8.784000000000000696e+00;2.147200000000000131e+01;1.025654099999999971e+03
5.368195678000000000e+09;2.964600000000000080e+01;-2.402655389323359358e+01;1.009672000000000025e+03;-7.198000000000000398e+00;1.866600000000000037e+01;1.024678000000000111e+03
5.368201485000000000e+09;2.757199999999999918e+01;-2.220400000000000063e+01;1.010159999999999968e+03;-7.198000000000000398e+00;1.866600000000000037e+01;1.024678000000000111e+03
5.368209592000000000e+09;2.696199999999999974e+01;-2.354599999999999937e+01;1.010038000000000011e+03;-3.660000000000000142e+00;1.671399999999999864e+01;1.023580000000000041e+03
5.368214631000000000e+09;2.696199999999999974e+01;-2.354599999999999937e+01;1.010038000000000011e+03;-3.049999999999999822e+00;1.488400000000000034e+01;1.022970000000000027e+03
5.368220435000000000e+09;2.964600000000000080e+01;-2.269200000000000017e+01;1.009427999999999997e+03;-3.049999999999999822e+00;1.488400000000000034e+01;1.022970000000000027e+03
5.368226254000000000e+09;2.964600000000000080e+01;-2.269200000000000017e+01;1.009427999999999997e+03;-1.830000000000000071e+00;1.281000000000000050e+01;1.023214000000000055e+03
5.368232063000000000e+09;2.928000000000000114e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-1.830000000000000071e+00;1.281000000000000050e+01;1.023214000000000055e+03
5.368238788000000000e+09;2.525400000000000134e+01;-2.403399999999999892e+01;1.011135999999999967e+03;-6.196467528051683438e+00;1.098000000000000043e+01;1.023091999999999985e+03
5.368245489000000000e+09;2.525400000000000134e+01;-2.403399999999999892e+01;1.011135999999999967e+03;-8.539999999999999813e-01;9.881999999999999673e+00;1.025654099999999971e+03
5.368250392000000000e+09;2.574200000000000088e+01;-2.402655389323359358e+01;1.009793999999999983e+03;-8.539999999999999813e-01;9.881999999999999673e+00;1.025654099999999971e+03
5.368258423000000000e+09;3.037800000000000011e+01;-2.269200000000000017e+01;1.009916000000000054e+03;-2.318000000000000060e+00;7.807999999999999829e+00;1.025410000000000082e+03
5.368265075000000000e+09;3.037800000000000011e+01;-2.269200000000000017e+01;1.009916000000000054e+03;-3.172000000000000153e+00;4.514000000000000234e+00;1.024132102356341420e+03
5.368269986000000000e+09;3.367199999999999704e+01;-2.683999999999999986e+01;1.011258000000000038e+03;-3.172000000000000153e+00;4.514000000000000234e+00;1.024132102356341420e+03
5.368275718000000000e+09;3.367199999999999704e+01;-2.683999999999999986e+01;1.011258000000000038e+03;-3.903999999999999915e+00;2.684000000000000163e+00;1.023457999999999970e+03
5.368281443000000000e+09;3.135399999999999920e+01;-2.244800000000000040e+01;1.011379999999999995e+03;-3.903999999999999915e+00;2.684000000000000163e+00;1.023457999999999970e+03
5.368288085000000000e+09;2.830399999999999849e+01;-2.220400000000000063e+01;1.010038000000000011e+03;-5.123999999999999666e+00;1.586000000000000076e+00;1.025044100000000071e+03
5.368295546000000000e+09;2.830399999999999849e+01;-2.220400000000000063e+01;1.010038000000000011e+03;-6.588000000000000078e+00;-3.659999999999999920e-01;1.024922000000000025e+03
5.368301854000000000e+09;3.086599999999999966e+01;-2.402655389323359358e+01;1.010038000000000011e+03;-6.588000000000000078e+00;-3.659999999999999920e-01;1.024922000000000025e+03
5.368307804000000000e+09;3.269599999999999795e+01;-2.610800000000000054e+01;1.010648000000000025e+03;-7.442000000000000171e+00;-3.537999999999999812e+00;1.023823999999999955e+03
5.368315352000000000e+09;3.269599999999999795e+01;-2.610800000000000054e+01;1.010648000000000025e+03;-7.685999999999999943e+00;-5.855999999999999872e+00;1.023214000000000055e+03
5.368320357000000000e+09;2.854799999999999827e+01;-2.061799999999999855e+01;1.010648000000000025e+03;-7.685999999999999943e+00;-5.855999999999999872e+00;1.023214000000000055e+03
5.368326175000000000e+09;2.854799999999999827e+01;-2.061799999999999855e+01;1.010648000000000025e+03;-9.394000000000000128e+00;-5.977999999999999758e+00;1.025288000000000011e+03
5.368331986000000000e+09;2.976800000000000068e+01;-2.196000000000000085e+01;1.009427999999999997e+03;-9.394000000000000128e+00;-5.977999999999999758e+00;1.025288000000000011e+03
5.368338713000000000e+09;3.708800000000000097e+01;-2.549800000000000111e+01;1.009183999999999969e+03;-9.881999999999999673e+00;-6.588000000000000078e+00;1.024132102356341420e+03
5.368346261000000000e+09;3.708800000000000097e+01;-2.549800000000000111e+01;1.009183999999999969e+03;-8.051999999999999602e+00;-9.637999999999999901e+00;1.024922000000000025e+03
5.368352576000000000e+09;3.903999999999999915e+01;-2.647400000000000020e+01;1.010282000000000039e+03;-8.051999999999999602e+00;-9.637999999999999901e+00;1.024922000000000025e+03
5.368358517000000000e+09;3.464800000000000324e+01;-2.220400000000000063e+01;1.010403999999999996e+03;-7.807999999999999829e+00;-1.183399999999999963e+01;1.023946000000000026e+03
5.368366163000000000e+09;3.464800000000000324e+01;-2.220400000000000063e+01;1.010403999999999996e+03;-6.953999999999999737e+00;-1.268800000000000061e+01;1.024922000000000025e+03
5.368371260000000000e+09;2.708399999999999963e+01;-2.232600000000000051e+01;1.010038000000000011e+03;-6.953999999999999737e+00;-1.268800000000000061e+01;1.024922000000000025e+03
5.368378071000000000e+09;2.805999999999999872e+01;-2.244800000000000040e+01;1.010403999999999996e+03;-4.269999999999999574e+00;-1.329800000000000004e+01;1.025165999999999940e+03
5.368387459000000000e+09;3.660000000000000142e+01;-2.513200000000000145e+01;1.010282000000000039e+03;-2.684000000000000163e+00;-1.402999999999999936e+01;1.024678000000000111e+03
5.368395943000000000e+09;3.660000000000000142e+01;-2.513200000000000145e+01;1.010282000000000039e+03;-2.318000000000000060e+00;-1.585999999999999943e+01;1.024311999999999898e+03
5.368401030000000000e+09;3.928399999999999892e+01;-2.402655389323359358e+01;1.011135999999999967e+03;-2.318000000000000060e+00;-1.585999999999999943e+01;1.024311999999999898e+03
5.368409164000000000e+09;3.208599999999999852e+01;-2.513200000000000145e+01;1.010179289357361426e+03;-1.463999999999999968e+00;1.596088541312479059e+01;1.022847999999999956e+03
5.368415986000000000e+09;3.208599999999999852e+01;-2.513200000000000145e+01;1.010179289357361426e+03;-6.196467528051683438e+00;1.596088541312479059e+01;1.023823999999999955e+03
5.368421078000000000e+09;2.647400000000000020e+01;-2.402655389323359358e+01;1.011258000000000038e+03;-6.196467528051683438e+00;1.596088541312479059e+01;1.023823999999999955e+03
5.368427897000000000e+09;3.379399999999999693e+01;-2.464399999999999835e+01;1.010038000000000011e+03;-2.684000000000000163e+00;1.596088541312479059e+01;1.025288000000000011e+03
5.368437283000000000e+09;3.952799999999999869e+01;-2.708399999999999963e+01;1.010525999999999954e+03;-3.172000000000000153e+00;1.596088541312479059e+01;1.025044100000000071e+03
5.368447519000000000e+09;3.769800000000000040e+01;-2.464399999999999835e+01;1.010525999999999954e+03;-3.294000000000000039e+00;1.596088541312479059e+01;1.025898100000000113e+03
5.368457760000000000e+09;3.586800000000000210e+01;-2.549800000000000111e+01;1.009916000000000054e+03;-3.537999999999999812e+00;1.596088541312479059e+01;1.025776000000000067e+03
5.368467998000000000e+09;3.599000000000000199e+01;-2.391199999999999903e+01;1.010282000000000039e+03;-4.025999999999999801e+00;1.596088541312479059e+01;1.025165999999999940e+03
5.368477799000000000e+09;3.647800000000000153e+01;-2.391199999999999903e+01;1.010648000000000025e+03;-4.269999999999999574e+00;1.596088541312479059e+01;1.024799999999999955e+03
5.368487228000000000e+09;3.574600000000000222e+01;-2.342399999999999949e+01;1.010403999999999996e+03;-4.392000000000000348e+00;1.596088541312479059e+01;1.024311999999999898e+03
5.368497470000000000e+09;3.477000000000000313e+01;-2.305799999999999983e+01;1.010525999999999954e+03;-4.758000000000000007e+00;-1.634799999999999898e+01;1.024311999999999898e+03
5.368507711000000000e+09;3.391599999999999682e+01;-2.427799999999999869e+01;1.010892000000000053e+03;-4.879999999999999893e+00;-1.598199999999999932e+01;1.024067999999999984e+03
5.368517104000000000e+09;3.330599999999999739e+01;-2.378999999999999915e+01;1.011014000000000010e+03;-5.246000000000000441e+00;-1.464000000000000057e+01;1.024067999999999984e+03
5.368527344000000000e+09;3.257399999999999807e+01;-2.378999999999999915e+01;1.010769999999999982e+03;-5.490000000000000213e+00;-1.341999999999999993e+01;1.024433999999999969e+03
5.368537595000000000e+09;3.477000000000000313e+01;-2.574200000000000088e+01;1.011379999999999995e+03;-5.733999999999999986e+00;-1.268800000000000061e+01;1.023823999999999955e+03
5.368547592000000000e+09;3.855199999999999960e+01;-2.586400000000000077e+01;1.010179289357361426e+03;-5.733999999999999986e+00;-1.256600000000000072e+01;1.022238000000000056e+03
5.368557023000000000e+09;3.891799999999999926e+01;-2.257000000000000028e+01;1.010179289357361426e+03;-5.855999999999999872e+00;-1.183399999999999963e+01;1.022481999999999971e+03
5.368567270000000000e+09;3.574600000000000222e+01;-2.366799999999999926e+01;1.011379999999999995e+03;-5.490000000000000213e+00;-9.516000000000000014e+00;1.023823999999999955e+03
5.368577421000000000e+09;3.501400000000000290e+01;-2.708399999999999963e+01;1.009183999999999969e+03;-5.490000000000000213e+00;-6.344000000000000306e+00;1.026019999999999982e+03
5.368587573000000000e+09;3.684400000000000119e+01;-2.402655389323359358e+01;1.010179289357361426e+03;-5.123999999999999666e+00;-4.514000000000000234e+00;1.024132102356341420e+03
5.368597720000000000e+09;3.684400000000000119e+01;-2.696199999999999974e+01;1.009793999999999983e+03;-4.269999999999999574e+00;-5.123999999999999666e+00;1.025288000000000011e+03
5.368606110000000000e+09;3.623400000000000176e+01;-2.378999999999999915e+01;1.010525999999999954e+03;-4.269999999999999574e+00;-5.123999999999999666e+00;1.025288000000000011e+03
5.368611109000000000e+09;3.623400000000000176e+01;-2.378999999999999915e+01;1.010525999999999954e+03;-3.660000000000000142e+00;-4.758000000000000007e+00;1.024556000000000040e+03
5.368619221000000000e+09;3.623400000000000176e+01;-2.330199999999999960e+01;1.010159999999999968e+03;-2.806000000000000050e+00;-2.806000000000000050e+00;1.024799999999999955e+03
5.368625950000000000e+09;3.745400000000000063e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-2.806000000000000050e+00;-2.806000000000000050e+00;1.024799999999999955e+03
5.368630961000000000e+09;3.745400000000000063e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-2.561999999999999833e+00;-1.586000000000000076e+00;1.024556000000000040e+03
5.368637676000000000e+09;3.842999999999999972e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-2.561999999999999833e+00;2.439999999999999947e-01;1.024922000000000025e+03
5.368645978000000000e+09;3.684400000000000119e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-2.561999999999999833e+00;2.439999999999999947e-01;1.024922000000000025e+03
5.368650896000000000e+09;3.684400000000000119e+01;-2.562000000000000099e+01;1.009793999999999983e+03;-2.318000000000000060e+00;2.196000000000000174e+00;1.025410000000000082e+03
5.368656616000000000e+09;3.477000000000000313e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-2.318000000000000060e+00;2.196000000000000174e+00;1.025410000000000082e+03
5.368662351000000000e+09;3.477000000000000313e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-2.318000000000000060e+00;3.172000000000000153e+00;1.025288000000000011e+03
5.368670368000000000e+09;3.415999999999999659e+01;-2.354599999999999937e+01;1.010282000000000039e+03;-2.684000000000000163e+00;4.269999999999999574e+00;1.024922000000000025e+03
5.368676161000000000e+09;3.428199999999999648e+01;-2.305799999999999983e+01;1.010038000000000011e+03;-2.684000000000000163e+00;4.269999999999999574e+00;1.024922000000000025e+03
5.368681077000000000e+09;3.428199999999999648e+01;-2.305799999999999983e+01;1.010038000000000011e+03;-2.684000000000000163e+00;5.855999999999999872e+00;1.024433999999999969e+03
5.368686803000000000e+09;3.403799999999999670e+01;-2.305799999999999983e+01;1.010038000000000011e+03;-2.684000000000000163e+00;5.855999999999999872e+00;1.024433999999999969e+03
5.368692537000000000e+09;3.403799999999999670e+01;-2.305799999999999983e+01;1.010038000000000011e+03;-3.049999999999999822e+00;7.198000000000000398e+00;1.024067999999999984e+03
5.368699176000000000e+09;3.391599999999999682e+01;-2.391199999999999903e+01;1.010648000000000025e+03;-3.782000000000000028e+00;7.807999999999999829e+00;1.023701999999999998e+03
5.368705778000000000e+09;3.525800000000000267e+01;-2.366799999999999926e+01;1.010892000000000053e+03;-3.782000000000000028e+00;7.807999999999999829e+00;1.023701999999999998e+03
5.368710696000000000e+09;3.525800000000000267e+01;-2.366799999999999926e+01;1.010892000000000053e+03;-4.025999999999999801e+00;8.784000000000000696e+00;1.023457999999999970e+03
5.368718714000000000e+09;3.513600000000000279e+01;-2.378999999999999915e+01;1.010648000000000025e+03;-4.025999999999999801e+00;9.881999999999999673e+00;1.023457999999999970e+03
5.368726199000000000e+09;3.269599999999999795e+01;-2.427799999999999869e+01;1.010038000000000011e+03;-4.025999999999999801e+00;9.881999999999999673e+00;1.023457999999999970e+03
