5.540673670000000000e+09;-5.921654074074074003e+01;0.000000000000000000e+00;2.609744444446278067e-01;5.489358370370370466e+01;-3.878074096296296602e+02;-9.764160662962967763e+01
5.540679711000000000e+09;-5.067654074074074089e+01;3.408295925925926895e+00;-7.150255555553712838e-01;3.952158370370370477e+01;-3.346154096296296530e+02;-1.121596066296295930e+02
5.540687435000000000e+09;-4.884654074074074259e+01;-1.598970407407407279e+01;6.269744444446132547e-01;3.952158370370370477e+01;-3.346154096296296530e+02;-1.121596066296295930e+02
5.540692620000000000e+09;-4.884654074074074259e+01;-1.598970407407407279e+01;6.269744444446132547e-01;2.402758370370370500e+01;-2.777634096296296207e+02;-1.209436066296295849e+02
5.540699434000000000e+09;-5.189654074074073975e+01;8.898295925925927108e+00;1.389744444445568661e-01;5.849583703703705950e+00;-2.149334096296296082e+02;-1.281416066296296776e+02
5.540707244000000000e+09;-5.226254074074073941e+01;8.166295925925926014e+00;-3.490255555553858358e-01;5.849583703703705950e+00;-2.149334096296296082e+02;-1.281416066296296776e+02
5.540712520000000000e+09;-5.226254074074073941e+01;8.166295925925926014e+00;-3.490255555553858358e-01;-8.424416296296293183e+00;-1.453934096296296161e+02;-1.296056066296296194e+02
5.540719500000000000e+09;-5.275054074074073895e+01;-3.545704074074073731e+00;5.049744444445423142e-01;-2.001441629629629659e+01;-7.365740962962962612e+01;-1.239936066296296531e+02
5.540727691000000000e+09;-5.409254074074073770e+01;-3.667704074074073617e+00;-9.590255555553994782e-01;-2.001441629629629659e+01;-7.365740962962962612e+01;-1.239936066296296531e+02
5.540732918000000000e+09;-5.409254074074073770e+01;-3.667704074074073617e+00;-9.590255555553994782e-01;-3.221441629629629233e+01;3.812590370370369186e+00;-1.072796066296295976e+02
5.540739718000000000e+09;-5.250654074074073918e+01;-6.351704074074074668e+00;2.609744444446278067e-01;-4.160841629629629779e+01;8.433259037037036876e+01;-8.385560662962961942e+01
5.540747436000000000e+09;-6.909854074074073083e+01;1.944295925925924706e+00;1.602974444444612345e+00;-4.160841629629629779e+01;8.433259037037036876e+01;-8.385560662962961942e+01
5.540752616000000000e+09;-6.909854074074073083e+01;1.944295925925924706e+00;1.602974444444612345e+00;-5.088041629629628915e+01;1.666825903703703773e+02;-6.360360662962966671e+01
5.540759515000000000e+09;-1.002085407407407445e+02;4.994295925925925417e+00;1.724974444444569599e+00;-5.942041629629629540e+01;2.502525903703703705e+02;-4.274160662962958668e+01
5.540767231000000000e+09;-1.209485407407407536e+02;8.776295925925927222e+00;1.480974444444541405e+00;-5.942041629629629540e+01;2.502525903703703705e+02;-4.274160662962958668e+01
5.540773810000000000e+09;-1.209485407407407536e+02;8.776295925925927222e+00;1.480974444444541405e+00;-7.040041629629629938e+01;3.330905903703703643e+02;-1.626760662962965398e+01
5.540780021000000000e+09;-1.220465407407407383e+02;7.678295925925926468e+00;1.724974444444569599e+00;-8.418641629629630074e+01;4.116585903703703480e+02;2.191849337037047007e+01
5.540787165000000000e+09;-1.092365407407407361e+02;1.944295925925924706e+00;1.968974444444597793e+00;-8.418641629629630074e+01;4.116585903703703480e+02;2.191849337037047007e+01
5.540792531000000000e+09;-1.092365407407407361e+02;1.944295925925924706e+00;1.968974444444597793e+00;-9.394641629629629165e+01;4.815645903703703539e+02;5.888439337037038968e+01
5.540799599000000000e+09;-1.030145407407407276e+02;5.238295925925925189e+00;2.090974444444555047e+00;-1.018764162962962985e+02;5.436625903703703671e+02;8.535839337037032237e+01
5.540807498000000000e+09;-1.091145407407407504e+02;7.922295925925926241e+00;1.480974444444541405e+00;-1.018764162962962985e+02;5.436625903703703671e+02;8.535839337037032237e+01
5.540812860000000000e+09;-1.091145407407407504e+02;7.922295925925926241e+00;1.480974444444541405e+00;-1.106604162962962903e+02;5.991725903703703580e+02;1.050003933703703751e+02
5.540821235000000000e+09;-1.135065407407407463e+02;9.874295925925926198e+00;6.269744444446132547e-01;-1.167604162962962988e+02;6.423605903703703461e+02;1.196403933703704752e+02
5.540827477000000000e+09;-1.075285407407407376e+02;1.097229592592592695e+01;1.236974444444626897e+00;-1.167604162962962988e+02;6.423605903703703461e+02;1.196403933703704752e+02
5.540832841000000000e+09;-1.075285407407407376e+02;1.097229592592592695e+01;1.236974444444626897e+00;-1.194444162962962963e+02;6.718845903703703470e+02;1.252523933703703278e+02
5.540839911000000000e+09;-9.496254074074073515e+01;9.996295925925926085e+00;2.334974444444583241e+00;-1.204204162962962954e+02;6.896965903703703589e+02;1.240324933703702754e+02
5.540846961000000000e+09;-8.825254074074072719e+01;9.264295925925926767e+00;1.602974444444612345e+00;-1.204204162962962954e+02;6.896965903703703589e+02;1.240324933703702754e+02
5.540852322000000000e+09;-8.825254074074072719e+01;9.264295925925926767e+00;1.602974444444612345e+00;-1.189564162962962968e+02;6.983585903703703934e+02;1.175663933703704060e+02
5.540858477000000000e+09;-9.032654074074073947e+01;9.264295925925926767e+00;1.236974444444626897e+00;-1.189564162962962968e+02;6.983585903703703934e+02;1.175663933703704060e+02
5.540864647000000000e+09;-9.032654074074073947e+01;9.264295925925926767e+00;1.236974444444626897e+00;-1.145644162962963009e+02;6.951865903703703680e+02;1.017063933703702787e+02
5.540873032000000000e+09;-9.435254074074074992e+01;3.652295925925926667e+00;2.090974444444555047e+00;-1.089524162962962919e+02;6.807905903703702961e+02;8.072239337037035511e+01
5.540878424000000000e+09;-1.036245407407407413e+02;-9.401704074074071826e+00;-8.370255555554422244e-01;-1.089524162962962919e+02;6.807905903703702961e+02;8.072239337037035511e+01
5.540884588000000000e+09;-1.036245407407407413e+02;-9.401704074074071826e+00;-8.370255555554422244e-01;-1.021204162962962982e+02;6.620025903703703989e+02;6.352039337037035693e+01
5.540891653000000000e+09;-1.086265407407407508e+02;4.018295925925926326e+00;-3.887025555555396750e+00;-9.614241629629628960e+01;6.343085903703703252e+02;3.802249337037028454e+01
5.540897011000000000e+09;-1.063085407407407388e+02;0.000000000000000000e+00;-5.107025555555424035e+00;-9.614241629629628960e+01;6.343085903703703252e+02;3.802249337037028454e+01
5.540903094000000000e+09;-1.063085407407407388e+02;0.000000000000000000e+00;-5.107025555555424035e+00;-9.358041629629629199e+01;5.994165903703703862e+02;1.923439337037029873e+01
5.540910072000000000e+09;-1.026485407407407422e+02;2.432295925925927804e+00;1.697444444459961232e-02;-8.467441629629630029e+01;5.624505903703703780e+02;5.326393370370396951e+00
5.540916750000000000e+09;-9.118054074074075288e+01;-8.791704074074072395e+00;-1.447025555555455867e+00;-8.467441629629630029e+01;5.624505903703703780e+02;5.326393370370396951e+00
5.540922150000000000e+09;-9.118054074074075288e+01;-8.791704074074072395e+00;-1.447025555555455867e+00;-7.381641629629629620e+01;5.274365903703703680e+02;-1.309560662962962851e+01
5.540928124000000000e+09;-5.336054074074073839e+01;1.536429592592592641e+01;-6.815025555555394021e+00;-7.381641629629629620e+01;5.274365903703703680e+02;-1.309560662962962851e+01
5.540934034000000000e+09;-5.336054074074073839e+01;1.536429592592592641e+01;-6.815025555555394021e+00;-6.820441629629630143e+01;4.904705903703703598e+02;-2.797960662962964307e+01
5.540940837000000000e+09;9.469459259259259909e+00;0.000000000000000000e+00;-5.961025555555465871e+00;-5.905441629629629574e+01;4.498445903703703266e+02;-5.359960662962964761e+01
5.540946687000000000e+09;5.082745925925926400e+01;0.000000000000000000e+00;-9.590255555553994782e-01;-5.905441629629629574e+01;4.498445903703703266e+02;-5.359960662962964761e+01
5.540951778000000000e+09;5.082745925925926400e+01;0.000000000000000000e+00;-9.590255555553994782e-01;-4.734241629629629244e+01;4.105605903703703348e+02;-7.311960662962962942e+01
5.540957671000000000e+09;5.204745925925926286e+01;0.000000000000000000e+00;5.049744444445423142e-01;-4.734241629629629244e+01;4.105605903703703348e+02;-7.311960662962962942e+01
5.540964905000000000e+09;5.204745925925926286e+01;0.000000000000000000e+00;5.049744444445423142e-01;-3.184841629629629267e+01;3.645665903703703634e+02;-9.434760662962958122e+01
5.540970945000000000e+09;4.484945925925925536e+01;6.702295925925927378e+00;-2.270255555554285820e-01;-8.790416296296292842e+00;3.179625903703703784e+02;-1.039856066296296149e+02
5.540976889000000000e+09;3.789545925925926184e+01;1.085029592592592707e+01;2.334974444444583241e+00;-8.790416296296292842e+00;3.179625903703703784e+02;-1.039856066296296149e+02
5.540981979000000000e+09;3.789545925925926184e+01;1.085029592592592707e+01;2.334974444444583241e+00;1.414558370370370532e+01;2.657465903703703702e+02;-1.094756066296296240e+02
5.540987786000000000e+09;3.252745925925925974e+01;7.922295925925926241e+00;-9.590255555553994782e-01;1.414558370370370532e+01;2.657465903703703702e+02;-1.094756066296296240e+02
5.540993612000000000e+09;3.252745925925925974e+01;7.922295925925926241e+00;-9.590255555553994782e-01;3.415358370370370267e+01;2.062105903703703689e+02;-1.191136066296296576e+02
5.540999420000000000e+09;4.887545925925926582e+01;4.140295925925926213e+00;1.389744444445568661e-01;3.415358370370370267e+01;2.062105903703703689e+02;-1.191136066296296576e+02
5.541007467000000000e+09;5.936745925925925604e+01;2.676295925925927577e+00;8.709744444446414491e-01;5.440558370370370511e+01;1.448445903703703834e+02;-1.191136066296296576e+02
5.541012511000000000e+09;5.936745925925925604e+01;2.676295925925927577e+00;8.709744444446414491e-01;6.806958370370369948e+01;7.823259037037036023e+01;-1.139896066296296340e+02
5.541018220000000000e+09;5.961145925925925582e+01;8.776295925925927222e+00;5.049744444445423142e-01;6.806958370370369948e+01;7.823259037037036023e+01;-1.139896066296296340e+02
5.541023957000000000e+09;5.961145925925925582e+01;8.776295925925927222e+00;5.049744444445423142e-01;7.514558370370370710e+01;9.790590370370370721e+00;-9.886160662962959123e+01
5.541029701000000000e+09;6.119745925925925434e+01;-2.203704074074074981e+00;1.114974444444555957e+00;7.514558370370370710e+01;9.790590370370370721e+00;-9.886160662962959123e+01
5.541035412000000000e+09;6.119745925925925434e+01;-2.203704074074074981e+00;1.114974444444555957e+00;8.002558370370370255e+01;-6.645940962962963283e+01;-8.129360662962960760e+01
5.541042137000000000e+09;6.571145925925927145e+01;-5.375704074074072025e+00;1.480974444444541405e+00;7.758558370370370483e+01;-1.477114096296296282e+02;-6.372560662962962397e+01
5.541047223000000000e+09;8.327945925925925508e+01;1.578295925925925047e+00;9.929744444445987028e-01;7.758558370370370483e+01;-1.477114096296296282e+02;-6.372560662962962397e+01
5.541054542000000000e+09;8.327945925925925508e+01;1.578295925925925047e+00;9.929744444445987028e-01;7.355958370370370858e+01;-2.264014096296296259e+02;-4.066760662962963124e+01
5.541059761000000000e+09;1.041414592592592498e+02;-5.985704074074075010e+00;-7.150255555553712838e-01;7.355958370370370858e+01;-2.264014096296296259e+02;-4.066760662962963124e+01
5.541065750000000000e+09;1.041414592592592498e+02;-5.985704074074075010e+00;-7.150255555553712838e-01;7.185158370370371017e+01;-3.052134096296296661e+02;-1.187560662962960123e+01
5.541072642000000000e+09;1.196354592592592780e+02;-6.351704074074074668e+00;-9.590255555553994782e-01;6.782558370370369971e+01;-3.830494096296296220e+02;1.435439337037041696e+01
5.541077906000000000e+09;1.189034592592592787e+02;-1.025570407407407103e+01;-5.930255555554140301e-01;6.782558370370369971e+01;-3.830494096296296220e+02;1.435439337037041696e+01
5.541083989000000000e+09;1.189034592592592787e+02;-1.025570407407407103e+01;-5.930255555554140301e-01;6.587358370370370153e+01;-4.527114096296296566e+02;4.790439337037037149e+01
5.541090057000000000e+09;1.119494592592592710e+02;-7.571704074074073532e+00;-3.490255555553858358e-01;6.587358370370370153e+01;-4.527114096296296566e+02;4.790439337037037149e+01
5.541096142000000000e+09;1.119494592592592710e+02;-7.571704074074073532e+00;-3.490255555553858358e-01;6.392158370370370335e+01;-5.155414096296295838e+02;7.852639337037044243e+01
5.541104443000000000e+09;1.139014592592592692e+02;8.462959259259257294e-01;-2.270255555554285820e-01;6.062758370370370642e+01;-5.715394096296296311e+02;9.585049337037025907e+01
5.541109748000000000e+09;1.187814592592592646e+02;-9.401704074074071826e+00;3.829744444445850604e-01;6.062758370370370642e+01;-5.715394096296296311e+02;9.585049337037025907e+01
5.541115819000000000e+09;1.187814592592592646e+02;-9.401704074074071826e+00;3.829744444445850604e-01;5.806558370370370881e+01;-6.147274096296296193e+02;1.107343933703702987e+02
5.541122802000000000e+09;1.208554592592592769e+02;-9.157704074074072054e+00;6.269744444446132547e-01;5.611358370370370352e+01;-6.483994096296296448e+02;1.195183933703704042e+02
5.541128067000000000e+09;1.152434592592592537e+02;1.334295925925925275e+00;2.609744444446278067e-01;5.611358370370370352e+01;-6.483994096296296448e+02;1.195183933703704042e+02
5.541134152000000000e+09;1.152434592592592537e+02;1.334295925925925275e+00;2.609744444446278067e-01;5.452758370370370500e+01;-6.709694096296296948e+02;1.235443933703704715e+02
5.541140216000000000e+09;1.026774592592592512e+02;-4.765704074074072594e+00;-1.081025555555356732e+00;5.452758370370370500e+01;-6.709694096296296948e+02;1.235443933703704715e+02
5.541148403000000000e+09;9.523545925925927236e+01;-7.449704074074073645e+00;-1.569025555555413121e+00;5.379558370370370568e+01;-6.818274096296296420e+02;1.206164933703703355e+02
5.541153710000000000e+09;9.523545925925927236e+01;-7.449704074074073645e+00;-1.569025555555413121e+00;5.538158370370370420e+01;-6.834134096296296548e+02;1.097583933703704133e+02
5.541159772000000000e+09;8.913545925925924962e+01;-7.937704074074073191e+00;-8.370255555554422244e-01;5.538158370370370420e+01;-6.834134096296296548e+02;1.097583933703704133e+02
5.541165853000000000e+09;8.913545925925924962e+01;-7.937704074074073191e+00;-8.370255555554422244e-01;5.757758370370370216e+01;-6.759714096296296475e+02;9.804639337037042424e+01
5.541172837000000000e+09;8.315745925925926940e+01;-5.985704074074075010e+00;2.609744444446278067e-01;6.233558370370370483e+01;-6.641374096296297012e+02;7.572049337037037731e+01
5.541178102000000000e+09;8.230345925925925599e+01;-4.765704074074072594e+00;1.236974444444626897e+00;6.233558370370370483e+01;-6.641374096296297012e+02;7.572049337037037731e+01
5.541184184000000000e+09;8.230345925925925599e+01;-4.765704074074072594e+00;1.236974444444626897e+00;6.733758370370370017e+01;-6.426654096296296075e+02;5.559049337037026817e+01
5.541196936000000000e+09;8.047345925925927190e+01;0.000000000000000000e+00;-2.270255555554285820e-01;7.014358370370371176e+01;-6.163134096296296320e+02;3.472839337037044061e+01
5.541202251000000000e+09;8.047345925925927190e+01;0.000000000000000000e+00;-2.270255555554285820e-01;7.416958370370370801e+01;-5.871554096296296166e+02;1.057239337037037785e+01
5.541208307000000000e+09;7.681345925925924689e+01;-2.691704074074074526e+00;-2.270255555554285820e-01;7.416958370370370801e+01;-5.871554096296296166e+02;1.057239337037037785e+01
5.541214300000000000e+09;7.681345925925924689e+01;-2.691704074074074526e+00;-2.270255555554285820e-01;7.441358370370370778e+01;-5.534834096296297048e+02;-1.297360662962967126e+01
5.541220197000000000e+09;7.266545925925925076e+01;0.000000000000000000e+00;-8.370255555554422244e-01;7.441358370370370778e+01;-5.534834096296297048e+02;-1.297360662962967126e+01
5.541226926000000000e+09;6.998145925925925326e+01;1.194829592592592604e+01;-1.447025555555455867e+00;7.368158370370370847e+01;-5.162734096296296684e+02;-2.846760662962958577e+01
5.541232863000000000e+09;6.998145925925925326e+01;1.194829592592592604e+01;-1.447025555555455867e+00;7.221758370370369562e+01;-4.815034096296296298e+02;-3.761760662962967672e+01
5.541237955000000000e+09;3.972545925925926014e+01;-1.220770407407407632e+01;1.358974444444584151e+00;7.221758370370369562e+01;-4.815034096296296298e+02;-3.761760662962967672e+01
5.541245189000000000e+09;3.972545925925926014e+01;-1.220770407407407632e+01;1.358974444444584151e+00;6.904558370370369857e+01;-4.470994096296296334e+02;-6.177360662962962579e+01
5.541250302000000000e+09;-2.383654074074074103e+01;-9.767704074074071485e+00;1.846974444444640540e+00;6.904558370370369857e+01;-4.470994096296296334e+02;-6.177360662962962579e+01
5.541257111000000000e+09;-5.665454074074074242e+01;0.000000000000000000e+00;1.389744444445568661e-01;6.355558370370370369e+01;-4.048874096296296443e+02;-8.702760662962964489e+01
5.541263054000000000e+09;-5.665454074074074242e+01;0.000000000000000000e+00;1.389744444445568661e-01;5.037958370370370886e+01;-3.579174096296296739e+02;-1.019116066296296594e+02
5.541268142000000000e+09;-5.250654074074073918e+01;4.506295925925925872e+00;-1.081025555555356732e+00;5.037958370370370886e+01;-3.579174096296296739e+02;-1.019116066296296594e+02
5.541274136000000000e+09;-5.250654074074073918e+01;4.506295925925925872e+00;-1.081025555555356732e+00;3.354358370370370324e+01;-3.037494096296296675e+02;-1.137456066296296058e+02
5.541280120000000000e+09;-4.982254074074074168e+01;0.000000000000000000e+00;2.609744444446278067e-01;3.354358370370370324e+01;-3.037494096296296675e+02;-1.137456066296296058e+02
5.541287023000000000e+09;-5.189654074074073975e+01;7.068295925925927037e+00;5.049744444445423142e-01;1.682958370370370460e+01;-2.436034096296296241e+02;-1.293616066296295912e+02
5.541293443000000000e+09;-5.189654074074073975e+01;7.068295925925927037e+00;5.049744444445423142e-01;1.213583703703704941e+00;-1.779674096296296284e+02;-1.316796066296296885e+02
5.541298738000000000e+09;-5.287254074074073884e+01;7.312295925925926809e+00;1.697444444459961232e-02;1.213583703703704941e+00;-1.779674096296296284e+02;-1.316796066296296885e+02
5.541304821000000000e+09;-5.287254074074073884e+01;7.312295925925926809e+00;1.697444444459961232e-02;-1.489041629629629426e+01;-1.061094096296296385e+02;-1.213096066296296840e+02
5.541310798000000000e+09;-5.287254074074073884e+01;-4.399704074074072935e+00;9.929744444445987028e-01;-1.489041629629629426e+01;-1.061094096296296385e+02;-1.213096066296296840e+02
5.541317699000000000e+09;-5.433654074074073748e+01;-5.253704074074072139e+00;-4.710255555554567763e-01;-2.709041629629629711e+01;-3.083540962962963050e+01;-1.126476066296296494e+02
5.541323732000000000e+09;-5.433654074074073748e+01;-5.253704074074072139e+00;-4.710255555554567763e-01;-3.502041629629629682e+01;4.504859037037036273e+01;-9.642160662962965034e+01
5.541328818000000000e+09;-5.262854074074073907e+01;-6.595704074074074441e+00;1.697444444459961232e-02;-3.502041629629629682e+01;4.504859037037036273e+01;-9.642160662962965034e+01
5.541336961000000000e+09;-6.751254074074074651e+01;1.578295925925925047e+00;1.236974444444626897e+00;-4.600041629629629369e+01;1.252025903703703733e+02;-7.067960662962968854e+01
5.541343888000000000e+09;-6.751254074074074651e+01;1.578295925925925047e+00;1.236974444444626897e+00;-5.856641629629629620e+01;2.099925903703703796e+02;-5.006160662962963670e+01
5.541349072000000000e+09;-9.752454074074074697e+01;4.140295925925926213e+00;1.602974444444612345e+00;-5.856641629629629620e+01;2.099925903703703796e+02;-5.006160662962963670e+01
5.541355065000000000e+09;-9.752454074074074697e+01;4.140295925925926213e+00;1.602974444444612345e+00;-7.027841629629629949e+01;2.940505903703703439e+02;-2.919960662962967035e+01
5.541361046000000000e+09;-1.197285407407407547e+02;9.752295925925926312e+00;1.114974444444555957e+00;-7.027841629629629949e+01;2.940505903703703439e+02;-2.919960662962967035e+01
5.541367950000000000e+09;-1.220465407407407383e+02;8.532295925925925673e+00;1.358974444444584151e+00;-8.077041629629628972e+01;3.738385903703703548e+02;4.838393370370340563e+00
5.541373304000000000e+09;-1.220465407407407383e+02;8.532295925925925673e+00;1.358974444444584151e+00;-9.089641629629629449e+01;4.476485903703703570e+02;4.314639337037033329e+01
5.541379553000000000e+09;-1.092365407407407361e+02;-2.517040740740732474e-01;1.724974444444569599e+00;-9.089641629629629449e+01;4.476485903703703570e+02;4.314639337037033329e+01
5.541387947000000000e+09;-1.037465407407407270e+02;7.312295925925926809e+00;2.456974444444540495e+00;-1.037064162962962968e+02;5.158465903703703361e+02;7.633039337037030236e+01
5.541394201000000000e+09;-1.037465407407407270e+02;7.312295925925926809e+00;2.456974444444540495e+00;-1.121244162962962889e+02;5.741625903703703671e+02;9.853439337037025325e+01
5.541399563000000000e+09;-1.098465407407407497e+02;9.142295925925926880e+00;1.846974444444640540e+00;-1.121244162962962889e+02;5.741625903703703671e+02;9.853439337037025325e+01
5.541406640000000000e+09;-1.127745407407407470e+02;7.434295925925926696e+00;-2.270255555554285820e-01;-1.155404162962962999e+02;6.218645903703703652e+02;1.109783933703704406e+02
5.541413695000000000e+09;-1.127745407407407470e+02;7.434295925925926696e+00;-2.270255555554285820e-01;-1.194444162962962963e+02;6.582205903703703598e+02;1.212263933703702605e+02
5.541419047000000000e+09;-1.076505407407407517e+02;8.898295925925927108e+00;9.929744444445987028e-01;-1.194444162962962963e+02;6.582205903703703598e+02;1.212263933703702605e+02
5.541425219000000000e+09;-1.076505407407407517e+02;8.898295925925927108e+00;9.929744444445987028e-01;-1.235924162962962924e+02;6.838405903703703643e+02;1.284243933703703533e+02
5.541432689000000000e+09;-9.642654074074073378e+01;9.630295925925926426e+00;2.090974444444555047e+00;-1.235924162962962924e+02;6.838405903703703643e+02;1.284243933703703533e+02
5.541438991000000000e+09;-8.910654074074074060e+01;1.011829592592592597e+01;1.114974444444555957e+00;-1.226164162962962934e+02;6.970165903703702952e+02;1.230563933703704151e+02
5.541444355000000000e+09;-8.910654074074074060e+01;1.011829592592592597e+01;1.114974444444555957e+00;-1.185904162962962829e+02;6.976265903703703088e+02;1.090263933703704424e+02
5.541450513000000000e+09;-8.935054074074074038e+01;8.044295925925926127e+00;1.846974444444640540e+00;-1.185904162962962829e+02;6.976265903703703088e+02;1.090263933703704424e+02
5.541457586000000000e+09;-9.093654074074075311e+01;3.164295925925927122e+00;2.334974444444583241e+00;-1.146864162962962865e+02;6.903065903703703725e+02;9.292239337037040059e+01
5.541464645000000000e+09;-9.093654074074075311e+01;3.164295925925927122e+00;2.334974444444583241e+00;-1.080984162962962927e+02;6.722505903703703325e+02;7.206039337037032055e+01
5.541469998000000000e+09;-9.984254074074073060e+01;-8.303704074074072849e+00;-5.930255555554140301e-01;-1.080984162962962927e+02;6.722505903703703325e+02;7.206039337037032055e+01
5.541478389000000000e+09;-1.076505407407407517e+02;3.530295925925926781e+00;-3.033025555555468600e+00;-1.040724162962962964e+02;6.465085903703703707e+02;4.705039337037032965e+01
5.541484631000000000e+09;-1.076505407407407517e+02;3.530295925925926781e+00;-3.033025555555468600e+00;-9.785041629629628801e+01;6.178385903703702979e+02;2.423639337037025143e+01
5.541489991000000000e+09;-1.059425407407407533e+02;0.000000000000000000e+00;-5.107025555555424035e+00;-9.785041629629628801e+01;6.178385903703702979e+02;2.423639337037025143e+01
5.541496976000000000e+09;-1.017945407407407288e+02;4.262295925925926099e+00;2.609744444446278067e-01;-8.711441629629629801e+01;5.806285903703703752e+02;1.069439337037033511e+01
5.541504881000000000e+09;-1.017945407407407288e+02;4.262295925925926099e+00;2.609744444446278067e-01;-7.808641629629629222e+01;5.417105903703703689e+02;-2.847606629629581221e+00
5.541510146000000000e+09;-9.093654074074075311e+01;-8.669704074074072508e+00;-1.935025555555398569e+00;-7.808641629629629222e+01;5.417105903703703689e+02;-2.847606629629581221e+00
5.541517135000000000e+09;-5.836254074074074083e+01;1.402229592592592589e+01;-7.791025555555393112e+00;-7.369441629629629631e+01;5.037685903703703616e+02;-2.151360662962963488e+01
5.541524765000000000e+09;-5.836254074074074083e+01;1.402229592592592589e+01;-7.791025555555393112e+00;-7.162041629629629824e+01;4.680225903703703239e+02;-3.932560662962964670e+01
5.541531167000000000e+09;1.661459259259260079e+00;0.000000000000000000e+00;-5.229025555555381288e+00;-7.162041629629629824e+01;4.680225903703703239e+02;-3.932560662962964670e+01
5.541537027000000000e+09;5.046145925925926434e+01;-1.245170407407407609e+01;-1.203025555555427673e+00;-5.734641629629629733e+01;4.298365903703703452e+02;-6.506760662962960851e+01
5.541544666000000000e+09;5.046145925925926434e+01;-1.245170407407407609e+01;-1.203025555555427673e+00;-3.770441629629629432e+01;3.876245903703703561e+02;-8.275760662962966308e+01
5.541549754000000000e+09;5.387745925925926116e+01;0.000000000000000000e+00;-3.490255555553858358e-01;-3.770441629629629432e+01;3.876245903703703561e+02;-8.275760662962966308e+01
5.541556573000000000e+09;4.789945925925925252e+01;4.140295925925926213e+00;5.049744444445423142e-01;-1.830641629629629108e+01;3.382145903703703311e+02;-9.812960662962962033e+01
5.541565960000000000e+09;4.240945925925925764e+01;9.508295925925926539e+00;3.310974444444582332e+00;4.019583703703705879e+00;2.831925903703703398e+02;-1.145996066296296476e+02
5.541576198000000000e+09;3.338145925925925894e+01;6.580295925925927492e+00;1.389744444445568661e-01;2.439358370370370466e+01;2.326845903703703868e+02;-1.127696066296296067e+02
5.541585879000000000e+09;4.448345925925925570e+01;6.946295925925927151e+00;-7.150255555553712838e-01;4.549958370370370631e+01;1.726605903703703859e+02;-1.180156066296295876e+02
5.541596060000000000e+09;5.473145925925926036e+01;3.042295925925927236e+00;1.697444444459961232e-02;6.550758370370371608e+01;1.092205903703703740e+02;-1.170396066296295885e+02
5.541606212000000000e+09;5.814745925925925718e+01;6.214295925925927833e+00;9.929744444445987028e-01;7.648758370370370585e+01;4.419459037037036353e+01;-1.048396066296296567e+02
5.541616275000000000e+09;5.912345925925925627e+01;-2.517040740740732474e-01;1.114974444444555957e+00;8.063558370370370199e+01;-2.876140962962963243e+01;-9.166360662962961214e+01
5.541626335000000000e+09;6.339345925925925229e+01;-5.131704074074072253e+00;1.968974444444597793e+00;8.392958370370369892e+01;-1.048894096296296397e+02;-6.970360662962968945e+01
5.541636487000000000e+09;8.193745925925927054e+01;9.682959259259256157e-01;1.602974444444612345e+00;8.087958370370370176e+01;-1.839454096296296086e+02;-4.725560662962959668e+01
5.541645965000000000e+09;1.040194592592592642e+02;-5.863704074074075123e+00;1.697444444459961232e-02;7.563358370370370665e+01;-2.672714096296296589e+02;-2.627160662962967308e+01
5.541656293000000000e+09;1.207334592592592628e+02;-6.717704074074074327e+00;-5.930255555554140301e-01;7.209558370370370994e+01;-3.470594096296296698e+02;-2.481606629629595773e+00
5.541666322000000000e+09;1.208554592592592769e+02;-9.523704074074071713e+00;-3.490255555553858358e-01;6.721558370370371449e+01;-4.178194096296296607e+02;3.302039337037035693e+01
5.541675927000000000e+09;1.135354592592592553e+02;-8.059704074074073077e+00;1.389744444445568661e-01;6.355558370370370369e+01;-4.857734096296296684e+02;6.303249337037027544e+01
5.541686355000000000e+09;1.137794592592592551e+02;4.802959259259260705e-01;3.829744444445850604e-01;6.001758370370370699e+01;-5.448214096296296702e+02;8.682239337037026417e+01
5.541695927000000000e+09;1.182934592592592651e+02;-8.913704074074072281e+00;1.236974444444626897e+00;5.550358370370370409e+01;-5.932554096296296393e+02;1.052443933703702896e+02
5.541706345000000000e+09;1.214654592592592621e+02;-9.767704074074071485e+00;7.489744444445705085e-01;5.391758370370370557e+01;-6.337594096296296584e+02;1.132963933703704242e+02
5.541715910000000000e+09;1.163414592592592669e+02;6.022959259259259568e-01;1.389744444445568661e-01;5.452758370370370500e+01;-6.602334096296297048e+02;1.236663933703703151e+02
5.541726331000000000e+09;1.034094592592592505e+02;-4.155704074074073162e+00;-3.490255555553858358e-01;5.818758370370370869e+01;-6.784114096296297021e+02;1.246424933703704028e+02
5.541734608000000000e+09;9.486945925925925849e+01;-7.449704074074073645e+00;-1.081025555555356732e+00;5.818758370370370869e+01;-6.784114096296297021e+02;1.246424933703704028e+02
5.541739922000000000e+09;9.486945925925925849e+01;-7.449704074074073645e+00;-1.081025555555356732e+00;6.111558370370370596e+01;-6.863414096296296520e+02;1.140283933703703951e+02
5.541746894000000000e+09;8.962345925925924917e+01;-7.815704074074073304e+00;-5.930255555554140301e-01;6.367758370370370358e+01;-6.809734096296296002e+02;1.035363933703704333e+02
5.541754706000000000e+09;8.425545925925925417e+01;-5.863704074074075123e+00;3.829744444445850604e-01;6.367758370370370358e+01;-6.809734096296296002e+02;1.035363933703704333e+02
