884235334;47.336;-11.956;1013.454;-33.55;88.206;1034.5601;0;
884241135;42.456;-13.786;1012.722;-33.55;88.206;1034.5601;0;
884246958;42.456;-13.786;1012.722;-35.868;87.718;1033.7061;0;
884253683;41.724;-13.908;1013.454;-38.064;85.888;1032.974;0;
884258678;41.358;-10.614;1013.698;-38.064;85.888;1032.974;0;
884264505;41.358;-10.614;1013.698;-40.26;84.424;1032.608;0;
884272535;37.21;-14.518;1013.332;-39.406;83.814;1036.2681;0;
884277574;44.53;-10.492;1014.918;-39.406;83.814;1036.2681;0;
884283389;44.53;-10.492;1014.918;-44.042;79.788;1036.024;0;
884289198;70.272;-7.076;1014.064;-44.042;79.788;1036.024;0;
884294931;70.272;-7.076;1014.064;-44.408;75.152;1030.778;0;
884300653;99.552;-19.52;1012.112;-44.408;75.152;1030.778;0;
884306479;99.552;-19.52;1012.112;-42.822;74.298;1035.536;0;
884313200;117.73;-26.352;1013.942;-40.626;69.296;1035.658;0;
884319602;117.73;-23.912;1013.454;-40.626;69.296;1035.658;0;
884324733;117.73;-23.912;1013.454;-36.234;62.22;1029.558;0;
884330623;106.14;-21.472;1011.99;-36.234;62.22;1029.558;0;
884336523;106.14;-21.472;1011.99;-31.842;55.754;1030.5341;0;
884343338;91.378;-16.47;1012.478;-25.376;47.946;1029.192;0;
884348338;81.374;-11.712;1012.966;-25.376;47.946;1029.192;0;
884354159;81.374;-11.712;1012.966;-21.594;41.358;1028.2161;0;
884359969;79.178;-10.858;1013.454;-21.594;41.358;1028.2161;0;
884368016;80.154;-15.494;1014.064;-19.276;35.99;1027.728;0;
884373913;80.154;-15.494;1014.064;-17.812;29.158;1024.556;0;
884378909;75.884;-10.98;1014.43;-17.812;29.158;1024.556;0;
884384736;75.884;-10.98;1014.43;-16.958;25.132;1026.5081;0;
884390539;71.37;-4.514;1012.966;-16.958;25.132;1026.5081;0;
884396276;71.37;-4.514;1012.966;-17.08;21.96;1026.874;0;
884402005;72.102;-11.59;1013.942;-17.08;21.96;1026.874;0;
884408730;69.052;-15.982;1015.04;-14.884;15.86;1021.872;0;
884415045;69.052;-15.982;1015.04;-14.152;12.2;1023.702;0;
884420073;59.536;-10.126;1014.064;-14.152;12.2;1023.702;0;
884425896;59.536;-10.126;1014.064;-14.762;9.882;1027.85;0;
884431613;48.312;-5.612;1013.698;-14.762;9.882;1027.85;0;
884438170;38.674;-8.906;1014.186;-12.2;3.904;1023.824;0;
884443845;38.674;-8.906;1014.186;-11.102;-0.976;1022.726;0;
884448753;25.254;-12.932;1014.552;-11.102;-0.976;1022.726;0;
884455886;25.254;-12.932;1014.552;-9.516;-5.002;1025.288;0;
884460828;8.54;-11.712;1014.552;-9.516;-5.002;1025.288;0;
884466468;8.54;-11.712;1014.552;-5.612;-10.004;1026.142;0;
884472191;-8.54;-8.54;1014.674;-5.612;-10.004;1026.142;0;
884478833;-24.034;-9.028;1014.43;-2.196;-13.054;1029.802;0;
884484681;-24.034;-9.028;1014.43;1.708;-16.714;1030.412;0;
884489591;-33.184;-10.736;1014.43;1.708;-16.714;1030.412;0;
884495414;-33.184;-10.736;1014.43;5.49;-20.13;1029.558;0;
884502538;-34.526;-10.98;1014.43;5.49;-20.13;1029.558;0;
884508488;-31.476;-10.37;1014.918;9.15;-22.326;1030.5341;0;
884514349;-31.476;-10.37;1014.918;12.688;-24.156;1031.144;0;
884519436;-28.792;-10.858;1014.796;12.688;-24.156;1031.144;0;
884525345;-28.792;-10.858;1014.796;14.884;-25.62;1031.754;0;
884531239;-26.352;-11.224;1014.552;14.884;-25.62;1031.754;0;
884538056;-23.79;-11.346;1014.43;16.47;-27.206;1031.51;0;
884544846;-23.79;-11.346;1014.43;17.812;-33.062;1024.068;0;
884551250;-29.89;-13.542;1015.284;17.812;-33.062;1024.068;0;
884556375;-29.89;-13.542;1015.284;17.324;-35.502;1023.824;0;
884562265;-44.286;-17.812;1015.284;17.324;-35.502;1023.824;0;
884569078;-64.66;-11.102;1014.43;17.934;-31.842;1032.73;0;
884575018;-64.66;-11.102;1014.43;18.3;-34.038;1030.778;0;
884580104;-84.79;-3.294;1014.552;18.3;-34.038;1030.778;0;
884585925;-84.79;-3.294;1014.552;13.542;-34.404;1031.998;0;
884591736;-90.768;-2.562;1014.796;13.542;-34.404;1031.998;0;
884599779;-90.28;0.366;1014.43;8.418;-32.574;1032.608;0;
884605493;-90.28;0.366;1014.43;4.392;-31.476;1030.9;0;
884610322;-86.742;-2.562;1014.674;4.392;-31.476;1030.9;0;
884616056;-86.742;-2.562;1014.674;-0.244;-29.036;1029.0701;0;
884621868;-79.544;-13.542;1015.04;-0.244;-29.036;1029.0701;0;
884628679;-77.714;-15.494;1014.308;-2.318;-26.474;1029.0701;0;
884635467;-77.714;-15.494;1014.308;-3.538;-24.644;1027.118;0;
884641862;-79.178;-5.49;1014.308;-3.538;-24.644;1027.118;0;
884647820;-73.932;-9.76;1014.918;-4.514;-22.936;1023.702;0;
884655377;-73.932;-9.76;1014.918;-2.806;-19.398;1025.41;0;
884660377;-66.49;-17.202;1015.04;-2.806;-19.398;1025.41;0;
884667195;-61.976;-9.272;1015.04;-1.952;-17.446;1022.238;0;
884675589;-61.976;-9.272;1015.04;-1.708;-14.396;1021.384;0;
884680581;-53.192;-7.442;1015.406;-1.708;-14.396;1021.384;0;
884687313;-40.992;-14.518;1015.04;-0.732;-9.638;1021.628;0;
884697081;-29.524;-11.346;1014.674;-2.196;-5.246;1020.652;0;
884707259;-17.08;-7.32;1014.552;-4.514;-0.122;1021.018;0;
884717318;-1.83;-15.006;1014.552;-6.954;6.466;1022.848;0;
884727285;7.93;-22.082;1014.796;-9.272;12.688;1024.434;0;
884737255;11.346;-16.226;1013.698;-14.274;19.52;1024.678;0;
884747405;20.13;-4.148;1013.82;-21.716;26.23;1024.556;0;
884757465;31.964;-5.612;1014.308;-26.962;32.574;1026.5081;0;
884767521;43.188;-17.568;1014.064;-34.282;40.138;1029.192;0;
884777288;46.848;-22.082;1014.064;-38.674;46.726;1030.656;0;
884787475;42.822;-16.958;1012.844;-44.042;53.924;1030.9;0;
884797631;42.944;-8.784;1013.82;-49.532;60.024;1030.5341;0;
884806843;43.066;-7.076;1014.552;-50.508;65.27;1031.754;0;
884816899;38.796;-15.494;1013.332;-51.85;71.37;1032.2421;0;
884827040;37.21;-18.666;1013.454;-49.654;76.006;1031.876;0;
884837186;50.02;-4.514;1011.868;-51.118;80.886;1033.218;0;
884847243;73.444;-0.976;1010.16;-50.508;87.108;1037.366;0;
884856921;95.648;-21.228;1011.38;-44.896;90.524;1042.002;0;
884867104;113.582;-30.744;1014.43;-43.554;88.816;1038.708;0;
884877366;118.706;-27.206;1013.698;-40.626;87.84;1034.804;0;
884885836;109.8;-22.204;1011.868;-40.626;87.84;1034.804;0;
884890929;109.8;-22.204;1011.868;-36.6;87.23;1036.8781;0;
884897738;93.086;-9.638;1014.552;-32.452;82.106;1033.95;0;
884906033;76.982;-4.026;1014.796;-32.452;82.106;1033.95;0;
884910948;76.982;-4.026;1014.796;-27.572;77.714;1030.778;0;
884918782;69.906;-11.346;1013.332;-24.522;74.542;1032.2421;0;
884927276;73.566;-18.056;1013.576;-22.082;70.394;1030.9;0;
884935673;76.738;-16.226;1013.82;-22.082;70.394;1030.9;0;
884940667;76.738;-16.226;1013.82;-20.13;65.636;1028.704;0;
884947396;74.542;-8.662;1013.82;-18.3;60.512;1027.728;0;
884955687;73.81;-9.15;1013.942;-18.3;60.512;1027.728;0;
884960604;73.81;-9.15;1013.942;-17.446;55.266;1026.386;0;
884968683;67.344;-11.834;1014.064;-15.86;49.654;1025.166;0;
884976257;53.558;-10.004;1013.576;-15.86;49.654;1025.166;0;
884981266;53.558;-10.004;1013.576;-14.274;44.652;1026.02;0;
884987987;45.018;-12.81;1013.454;-15.494;39.894;1025.6541;0;
884995527;36.356;-12.688;1014.186;-15.494;39.894;1025.6541;0;
885000533;36.356;-12.688;1014.186;-13.664;34.648;1023.824;0;
885006343;22.082;-7.32;1013.82;-13.664;34.648;1023.824;0;
885012076;22.082;-7.32;1013.82;-10.858;30.5;1025.532;0;
885020031;11.224;-8.784;1013.21;-9.638;26.596;1027.606;0;
885025727;2.684;-13.542;1013.82;-9.638;26.596;1027.606;0;
885030558;2.684;-13.542;1013.82;-4.758;20.984;1024.8;0;
885036191;-9.028;-14.274;1014.674;-4.758;20.984;1024.8;0;
885041928;-9.028;-14.274;1014.674;0.244;16.226;1024.068;0;
885048478;-24.034;-10.248;1014.918;5.856;12.688;1026.752;0;
885055927;-37.454;-7.442;1014.308;5.856;12.688;1026.752;0;
885060755;-37.454;-7.442;1014.308;12.078;10.248;1030.412;0;
885068709;-44.042;-9.028;1014.308;16.836;8.662;1033.828;0;
885075251;-41.358;-10.37;1014.43;16.836;8.662;1033.828;0;
885080164;-41.358;-10.37;1014.43;22.448;4.88;1029.6801;0;
885085884;-35.38;-13.542;1016.26;22.448;4.88;1029.6801;0;
885091624;-35.38;-13.542;1016.26;26.23;-3.05;1018.7;0;
885098343;-40.26;-16.592;1015.528;29.158;-4.636;1023.458;0;
885105882;-54.168;-11.102;1013.332;29.158;-4.636;1023.458;0;
885110885;-54.168;-11.102;1013.332;31.964;-2.196;1033.218;0;
885118924;-67.466;-6.954;1014.308;31.964;-5.856;1029.558;0;
885125563;-79.422;-7.198;1014.064;31.964;-5.856;1029.558;0;
885130477;-79.422;-7.198;1014.064;29.768;-6.954;1031.754;0;
885136199;-83.082;-4.636;1014.064;29.768;-6.954;1031.754;0;
885141935;-83.082;-4.636;1014.064;25.254;-7.198;1030.9;0;
885147661;-79.666;-2.684;1014.796;25.254;-7.198;1030.9;0;
885153389;-79.666;-2.684;1014.796;19.154;-7.93;1028.826;0;
885160030;-80.154;-3.66;1014.186;13.42;-6.222;1031.022;0;
885166254;-78.934;-7.32;1014.43;13.42;-6.222;1031.022;0;
885171215;-78.934;-7.32;1014.43;8.418;-5.49;1028.704;0;
885176838;-77.47;-11.59;1013.942;8.418;-5.49;1028.704;0;
885182573;-77.47;-11.59;1013.942;4.27;-4.27;1027.728;0;
885189212;-78.69;-11.346;1014.308;1.098;-2.318;1027.3621;0;
885194965;-79.3;-8.784;1015.04;1.098;-2.318;1027.3621;0;
885199789;-79.3;-8.784;1015.04;0.122;-1.464;1026.264;0;
885205424;-78.324;-12.566;1014.308;0.122;-1.464;1026.264;0;
885212484;-78.324;-12.566;1014.308;-0.122;-0.244;1024.8;0;
885217525;-73.688;-13.542;1014.308;-0.122;-0.244;1024.8;0;
885223344;-73.688;-13.542;1014.308;0.0;1.586;1024.922;0;
885229883;-69.418;-8.784;1014.552;1.098;2.928;1023.824;0;
885235460;-60.878;-11.468;1014.064;1.098;2.928;1023.824;0;
885240283;-60.878;-11.468;1014.064;2.196;5.002;1023.214;0;
885245916;-47.702;-14.396;1014.064;2.196;5.002;1023.214;0;
885251566;-47.702;-14.396;1014.064;2.928;7.808;1024.678;0;
885259489;-34.648;-9.882;1014.43;1.952;10.126;1024.312;0;
885265194;-20.13;-10.736;1014.186;1.952;10.126;1024.312;0;
885270113;-20.13;-10.736;1014.186;0.488;12.932;1024.068;0;
885275831;-3.904;-17.324;1015.406;0.488;12.932;1024.068;0;
885281478;-3.904;-17.324;1015.406;-1.708;15.494;1025.0441;0;
885287202;7.93;-20.252;1015.772;-1.708;15.494;1025.0441;0;
885292850;7.93;-20.252;1015.772;-5.002;19.276;1026.5081;0;
885298486;14.762;-14.518;1012.966;-5.002;19.276;1026.5081;0;
885306439;24.522;-5.49;1012.722;-11.834;23.18;1026.874;0;
885311390;24.522;-5.49;1012.722;-18.544;25.986;1028.704;0;
885317098;35.99;-7.442;1013.21;-18.544;25.986;1028.704;0;
885322837;35.99;-7.442;1013.21;-25.498;29.89;1031.632;0;
885328563;46.482;-16.104;1013.82;-25.498;29.89;1031.632;0;
885334384;46.482;-16.104;1013.82;-32.574;31.476;1030.9;0;
885341107;50.508;-15.616;1014.43;-38.674;32.94;1029.314;0;
885347478;46.97;-13.176;1013.21;-38.674;32.94;1029.314;0;
885352523;46.97;-13.176;1013.21;-45.75;35.99;1028.948;0;
885358321;44.042;-13.298;1013.332;-45.75;35.99;1028.948;0;
885364142;44.042;-13.298;1013.332;-49.654;38.186;1029.558;0;
885370865;42.334;-11.834;1014.064;-53.436;40.626;1030.29;0;
885375860;38.918;-13.298;1013.576;-53.436;40.626;1030.29;0;
885381680;38.918;-13.298;1013.576;-55.144;44.408;1031.3881;0;
885387490;48.556;-8.052;1013.82;-55.144;44.408;1031.3881;0;
885395519;73.932;-7.808;1014.552;-55.998;46.604;1035.17;0;
885400465;73.932;-7.808;1014.552;-56.73;48.19;1035.658;0;
885406183;98.454;-22.692;1011.624;-56.73;48.19;1035.658;0;
885412005;98.454;-22.692;1011.624;-55.754;48.434;1032.73;0;
885417813;113.094;-24.4;1013.698;-55.754;48.434;1032.73;0;
885423726;113.094;-24.4;1013.698;-52.704;47.336;1034.072;0;
885429622;112.118;-18.788;1014.674;-52.704;47.336;1034.072;0;
885436432;103.334;-17.812;1012.966;-47.824;46.604;1032.974;0;
885442842;103.334;-17.812;1012.966;-42.334;44.652;1032.2421;0;
885447963;92.842;-15.25;1013.942;-42.334;44.652;1032.2421;0;
885453780;92.842;-15.25;1013.942;-35.136;42.456;1032.364;0;
885459588;83.692;-14.274;1012.844;-35.136;42.456;1032.364;0;
885466316;81.374;-14.518;1013.088;-29.402;40.016;1030.656;0;
885471321;81.374;-14.518;1013.088;-24.522;37.942;1030.29;0;
885477126;83.326;-18.422;1013.21;-24.522;37.942;1030.29;0;
885482950;83.326;-18.422;1013.21;-20.13;36.234;1030.412;0;
885490070;81.13;-16.836;1013.088;-20.13;36.234;1030.412;0;
885496006;75.64;-8.296;1013.698;-17.446;33.306;1030.046;0;
885501772;75.64;-8.296;1013.698;-16.592;29.89;1028.094;0;
885506683;75.274;-10.736;1013.942;-16.592;29.89;1028.094;0;
885512504;75.274;-10.736;1013.942;-16.958;27.816;1027.24;0;
885518311;70.76;-11.834;1013.576;-16.958;27.816;1027.24;0;
885525045;59.536;-7.076;1013.576;-16.592;25.132;1027.118;0;
885531658;59.536;-7.076;1013.576;-16.836;22.57;1026.752;0;
885537874;50.996;-10.858;1013.82;-16.836;22.57;1026.752;0;
885542919;50.996;-10.858;1013.82;-17.568;20.252;1026.5081;0;
885548722;41.358;-14.274;1013.698;-17.568;20.252;1026.5081;0;
885555448;28.426;-10.37;1013.454;-18.544;18.422;1027.484;0;
885562146;28.426;-10.37;1013.454;-19.032;16.47;1027.484;0;
885567141;19.642;-10.126;1013.82;-19.032;16.47;1027.484;0;
885572964;19.642;-10.126;1013.82;-17.202;13.054;1024.434;0;
885580090;11.468;-11.834;1014.552;-17.202;13.054;1024.434;0;
885586037;-4.026;-7.808;1014.064;-14.152;10.98;1025.532;0;
885591808;-4.026;-7.808;1014.064;-11.224;10.004;1029.314;0;
885596718;-18.91;-7.198;1013.454;-11.224;10.004;1029.314;0;
885602543;-18.91;-7.198;1013.454;-6.466;7.32;1028.338;0;
885608174;-28.67;-10.248;1014.552;-6.466;7.32;1028.338;0;
885614816;-36.112;-9.638;1014.308;-1.586;4.88;1028.2161;0;
885622180;-36.112;-9.638;1014.308;2.562;4.026;1031.632;0;
885628225;-39.406;-10.492;1013.576;2.562;4.026;1031.632;0;
885633084;-39.406;-10.492;1013.576;9.028;2.684;1031.876;0;
885638713;-37.21;-12.444;1014.064;9.028;2.684;1031.876;0;
885645271;-33.306;-12.2;1014.186;15.494;1.342;1030.168;0;
885652726;-33.306;-12.2;1014.186;22.204;-0.854;1026.142;0;
885657721;-38.43;-17.324;1013.698;22.204;-0.854;1026.142;0;
885663549;-38.43;-17.324;1013.698;27.084;-3.172;1026.264;0;
885669351;-50.752;-15.006;1014.674;27.084;-3.172;1026.264;0;
885677330;-64.782;-7.198;1015.04;30.622;-3.05;1029.436;0;
885683146;-64.782;-7.198;1015.04;34.038;-1.708;1031.998;0;
885688061;-79.422;-7.93;1013.698;34.038;-1.708;1031.998;0;
885694701;-86.01;-8.052;1013.942;32.818;-1.464;1031.998;0;
885703007;-86.01;-8.052;1013.942;28.792;-1.83;1027.972;0;
885707912;-85.034;-5.856;1014.918;28.792;-1.83;1027.972;0;
885714556;-84.18;-2.074;1014.308;23.18;-0.488;1028.338;0;
885722855;-84.18;-2.074;1014.308;15.982;0.976;1026.386;0;
885729182;-82.96;0.732;1014.186;15.982;0.976;1026.386;0;
885734863;-80.154;-9.028;1014.674;10.248;3.416;1026.752;0;
885743079;-80.154;-9.028;1014.674;5.612;5.978;1026.874;0;
885747809;-77.348;-17.812;1014.796;5.612;5.978;1026.874;0;
885753460;-77.348;-17.812;1014.796;1.708;6.954;1024.068;0;
885759094;-79.3;-8.784;1014.552;1.708;6.954;1024.068;0;
885765562;-78.446;-6.71;1014.43;-0.732;9.028;1023.092;0;
885774682;-70.272;-16.226;1014.918;-0.854;11.956;1022.116;0;
885784454;-66.002;-12.322;1014.064;-0.976;15.494;1021.994;0;
885794638;-56.608;-6.1;1013.698;-2.074;19.398;1021.75;0;
885804698;-41.846;-12.81;1014.308;-0.488;24.034;1022.482;0;
885814850;-28.304;-14.884;1014.308;-1.464;29.402;1023.702;0;
885825000;-13.786;-9.028;1014.674;-3.172;34.038;1025.166;0;
885834208;-0.122;-13.176;1014.308;-3.782;38.308;1025.0441;0;
885844267;8.418;-22.204;1013.942;-6.832;43.554;1026.63;0;
885854239;16.836;-15.738;1013.698;-11.59;49.288;1030.046;0;
885864862;27.45;-4.88;1013.698;-16.714;53.07;1031.754;0;
885874107;35.136;-8.296;1013.454;-21.96;57.584;1031.876;0;
885884169;43.554;-17.446;1013.454;-27.572;61.488;1031.876;0;
885894316;46.726;-19.032;1014.186;-32.574;63.684;1032.974;0;
885904462;42.578;-12.932;1012.966;-39.284;67.466;1033.0961;0;
885914610;42.09;-7.686;1013.21;-44.042;69.296;1032.73;0;
885924667;41.968;-10.614;1013.942;-46.604;70.882;1032.974;0;
885933054;36.844;-17.446;1013.21;-46.604;70.882;1032.974;0;
885939370;36.844;-17.446;1013.21;-49.288;72.468;1033.218;0;
885945310;42.578;-10.736;1009.916;-49.41;75.518;1036.756;0;
885954618;59.902;2.196;1012.966;-51.606;75.64;1040.416;0;
885964590;84.424;-11.224;1016.382;-53.07;72.346;1035.658;0;
885972978;110.166;-29.28;1013.21;-53.07;72.346;1035.658;0;
885978087;110.166;-29.28;1013.21;-50.996;70.882;1032.608;0;
885984898;118.34;-26.596;1014.064;-47.092;69.174;1036.8781;0;
885993004;112.606;-22.204;1014.308;-47.092;69.174;1036.8781;0;
885998134;112.606;-22.204;1014.308;-43.432;64.904;1032.2421;0;
886004933;98.21;-17.69;1013.21;-37.332;59.658;1029.558;0;
886013317;82.838;-11.834;1013.21;-37.332;59.658;1029.558;0;
886018322;82.838;-11.834;1013.21;-29.036;54.656;1031.876;0;
886025046;74.786;-9.028;1012.966;-23.546;49.166;1029.558;0;
886033340;75.274;-11.834;1012.966;-23.546;49.166;1029.558;0;
886038343;75.274;-11.834;1012.966;-19.764;43.92;1027.972;0;
886046379;80.154;-15.128;1014.064;-17.568;38.918;1026.996;0;
886053109;78.568;-11.468;1013.82;-17.568;38.918;1026.996;0;
886058115;78.568;-11.468;1013.82;-15.86;34.892;1027.24;0;
886063927;73.322;-9.76;1013.21;-15.86;34.892;1027.24;0;
886069659;73.322;-9.76;1013.21;-14.884;30.988;1027.972;0;
886076296;71.126;-13.786;1013.332;-15.128;26.108;1025.288;0;
886082987;64.172;-10.98;1014.064;-15.128;26.108;1025.288;0;
886087985;64.172;-10.98;1014.064;-15.738;21.35;1023.702;0;
886096019;53.558;-8.052;1013.454;-17.08;18.91;1027.606;0;
886102653;44.53;-12.688;1013.088;-17.08;18.91;1027.606;0;
886107665;44.53;-12.688;1013.088;-16.592;14.762;1027.85;0;
886113474;34.404;-13.542;1014.186;-16.592;14.762;1027.85;0;
886119294;34.404;-13.542;1014.186;-15.128;8.174;1023.336;0;
886125928;20.862;-9.394;1014.308;-14.762;3.538;1023.946;0;
886133286;2.928;-7.076;1013.942;-14.762;3.538;1023.946;0;
886138018;2.928;-7.076;1013.942;-10.736;0.732;1028.948;0;
886145797;-12.078;-8.662;1014.186;-6.588;-4.026;1028.338;0;
886153281;-24.644;-11.59;1014.43;-6.588;-4.026;1028.338;0;
886158286;-24.644;-11.59;1014.43;-2.562;-8.54;1027.3621;0;
886164093;-36.356;-13.176;1014.552;-2.562;-8.54;1027.3621;0;
886169915;-36.356;-13.176;1014.552;4.27;-10.614;1030.778;0;
886176638;-39.284;-10.004;1013.942;8.784;-12.932;1031.754;0;
886182480;-34.404;-9.394;1013.698;8.784;-12.932;1031.754;0;
886187395;-34.404;-9.394;1013.698;14.518;-15.616;1030.5341;0;
886194515;-29.402;-12.078;1014.308;14.518;-15.616;1030.5341;0;
886199646;-29.402;-12.078;1014.308;20.618;-17.446;1030.29;0;
886206445;-29.036;-15.128;1015.772;22.692;-22.936;1022.116;0;
886212380;-38.552;-17.08;1015.528;22.692;-22.936;1022.116;0;
886217469;-38.552;-17.08;1015.528;25.254;-23.668;1027.728;0;
886223364;-55.876;-9.882;1013.942;25.254;-23.668;1027.728;0;
886229189;-55.876;-9.882;1013.942;28.304;-22.326;1035.048;0;
886237224;-72.956;-4.636;1013.698;30.134;-22.692;1035.048;0;
886242254;-84.424;-6.1;1014.186;30.134;-22.692;1035.048;0;
886248070;-84.424;-6.1;1014.186;26.84;-22.936;1034.926;0;
886253877;-86.132;-4.758;1014.552;26.84;-22.936;1034.926;0;
886259700;-86.132;-4.758;1014.552;21.594;-23.79;1029.802;0;
886265506;-82.716;-2.074;1014.43;21.594;-23.79;1029.802;0;
886271333;-82.716;-2.074;1014.43;15.738;-21.35;1029.314;0;
886278054;-78.324;-2.44;1013.82;8.174;-18.422;1029.436;0;
886284271;-72.346;-10.98;1014.674;8.174;-18.422;1029.436;0;
886289311;-72.346;-10.98;1014.674;3.904;-15.616;1028.582;0;
886295110;-71.37;-14.152;1014.918;3.904;-15.616;1028.582;0;
886300934;-71.37;-14.152;1014.918;0.488;-14.03;1026.63;0;
886307656;-75.518;-5.246;1013.942;-1.83;-11.712;1025.776;0;
886312655;-75.518;-10.126;1014.186;-1.83;-11.712;1025.776;0;
886318558;-75.518;-10.126;1014.186;-1.464;-8.662;1025.288;0;
886324374;-72.712;-18.544;1014.308;-1.464;-8.662;1025.288;0;
886331510;-72.712;-18.544;1014.308;-0.366;-6.466;1023.702;0;
886337453;-72.346;-10.004;1014.796;0.61;-4.27;1021.384;0;
886342367;-66.978;-8.662;1015.04;0.61;-4.27;1021.384;0;
886348015;-66.978;-8.662;1015.04;2.44;-0.122;1021.872;0;
886353648;-55.632;-16.348;1014.552;2.44;-0.122;1021.872;0;
886359385;-55.632;-16.348;1014.552;3.904;3.782;1021.384;0;
886365018;-44.164;-10.248;1014.186;3.904;3.782;1021.384;0;
886370667;-44.164;-10.248;1014.186;2.806;7.808;1020.286;0;
886378533;-30.134;-4.758;1014.43;1.464;13.664;1021.872;0;
886383386;-13.176;-14.03;1014.918;1.464;13.664;1021.872;0;
886389118;-13.176;-14.03;1014.918;-0.732;20.252;1024.556;0;
886394919;4.026;-21.594;1015.772;-0.732;20.252;1024.556;0;
886400569;4.026;-21.594;1015.772;-3.416;25.62;1026.63;0;
886406203;12.2;-19.764;1014.186;-3.416;25.62;1026.63;0;
886412849;17.812;-10.858;1011.624;-9.638;31.842;1027.484;0;
886417760;17.812;-10.858;1011.624;-17.446;36.966;1026.996;0;
886424883;30.988;-3.782;1013.088;-17.446;36.966;1026.996;0;
886429827;30.988;-3.782;1013.088;-23.424;41.602;1028.704;0;
886435549;44.53;-10.37;1013.942;-23.424;41.602;1028.704;0;
886441369;44.53;-10.37;1013.942;-31.964;47.458;1030.778;0;
886448100;49.776;-17.568;1013.576;-37.576;51.85;1030.5341;0;
886453093;47.214;-13.664;1014.186;-37.576;51.85;1030.5341;0;
886458921;47.214;-13.664;1014.186;-44.164;57.096;1031.51;0;
886466036;44.408;-12.688;1013.82;-44.164;57.096;1031.51;0;
886471088;44.408;-12.688;1013.82;-49.166;61.366;1032.8521;0;
886476884;42.456;-13.054;1013.942;-49.166;61.366;1032.8521;0;
886483612;41.114;-11.956;1013.942;-51.606;64.538;1031.632;0;
886488615;41.114;-11.956;1013.942;-53.558;67.832;1031.632;0;
886494427;39.65;-16.104;1013.82;-53.558;67.832;1031.632;0;
886500248;39.65;-16.104;1013.82;-52.094;70.394;1033.0961;0;
886506059;49.898;-13.42;1011.746;-52.094;70.394;1033.0961;0;
886513990;68.808;-4.026;1012.6;-55.266;70.516;1031.998;0;
886518949;68.808;-4.026;1012.6;-54.656;72.956;1033.218;0;
886524660;90.036;-11.712;1015.04;-54.656;72.956;1033.218;0;
886530481;90.036;-11.712;1015.04;-49.654;78.812;1041.026;0;
886536296;109.8;-25.376;1013.698;-49.654;78.812;1041.026;0;
886543109;114.924;-26.596;1012.966;-46.238;77.47;1041.026;0;
886549047;114.924;-26.596;1012.966;-41.236;73.81;1033.828;0;
886554140;109.678;-25.498;1012.722;-41.236;73.81;1033.828;0;
886566347;97.234;-16.714;1013.21;-35.624;71.858;1035.048;0;
886571394;97.234;-16.714;1013.21;-29.524;66.612;1034.194;0;
886577195;84.424;-7.32;1013.942;-29.524;66.612;1034.194;0;
886583834;77.226;-9.516;1013.942;-25.254;61.488;1029.9241;0;
886589598;77.226;-9.516;1013.942;-22.57;58.316;1031.632;0;
886594506;75.762;-15.494;1013.454;-22.57;58.316;1031.632;0;
886600331;75.762;-15.494;1013.454;-20.008;54.656;1031.022;0;
886606141;75.884;-15.616;1012.966;-20.008;54.656;1031.022;0;
886614184;73.688;-9.638;1013.576;-19.52;49.654;1028.338;0;
886619134;73.688;-9.638;1013.576;-20.008;45.14;1027.3621;0;
886624846;72.468;-9.028;1013.698;-20.008;45.14;1027.3621;0;
886630581;72.468;-9.028;1013.698;-20.252;40.87;1026.02;0;
886636299;68.198;-10.492;1013.576;-20.252;40.87;1026.02;0;
886643032;57.828;-9.76;1013.942;-20.008;36.478;1025.288;0;
886649641;57.828;-9.76;1013.942;-20.618;33.428;1026.5081;0;
886654546;48.556;-12.688;1013.454;-20.618;33.428;1026.5081;0;
886662586;40.26;-13.542;1013.698;-20.74;29.768;1026.02;0;
886670169;40.26;-13.542;1013.698;-18.422;26.108;1026.02;0;
886675172;28.792;-9.516;1013.82;-18.422;26.108;1026.02;0;
886680901;28.792;-9.516;1013.82;-17.08;23.18;1027.606;0;
886686620;18.544;-9.638;1013.21;-17.08;23.18;1027.606;0;
886693269;9.15;-12.566;1014.064;-13.908;18.544;1025.288;0;
886699877;9.15;-12.566;1014.064;-8.174;14.03;1023.824;0;
886706005;-4.026;-10.492;1014.43;-8.174;14.03;1023.824;0;
886710949;-4.026;-10.492;1014.43;-3.416;11.468;1027.3621;0;
886716665;-18.91;-7.564;1014.186;-3.416;11.468;1027.3621;0;
886723308;-31.232;-8.662;1014.308;2.928;8.906;1030.778;0;
886730588;-31.232;-8.662;1014.308;10.37;6.344;1032.2421;0;
886735408;-38.918;-11.102;1014.186;10.37;6.344;1032.2421;0;
886742050;-38.796;-11.712;1013.82;16.836;3.782;1032.2421;0;
886750353;-38.796;-11.712;1013.82;21.96;0.244;1029.6801;0;
886756580;-33.55;-12.322;1015.406;21.96;0.244;1029.6801;0;
886762434;-37.942;-15.372;1015.162;27.45;-3.782;1025.776;0;
886770838;-37.942;-15.372;1015.162;32.33;-6.588;1029.192;0;
886775855;-53.192;-12.566;1013.698;32.33;-6.588;1029.192;0;
