923304844;6.832;-11.834;1014.186;-12.078;23.668;1029.558;0;
923310693;6.832;-11.834;1014.186;-12.078;23.668;1029.558;0;
923317308;6.832;-11.834;1014.186;-12.078;23.668;1029.558;0;
923322218;6.832;-11.834;1014.186;-12.078;23.668;1029.558;0;
923327953;6.832;-11.834;1014.186;-11.956;23.668;1029.558;0;
923333678;6.832;-11.834;1014.186;-11.956;23.668;1029.558;0;
923340314;6.832;-11.834;1014.186;-11.956;23.668;1029.558;0;
923347769;6.832;-11.834;1014.186;-11.956;23.668;1029.558;0;
923353994;6.832;-11.834;1014.186;-11.956;23.668;1029.558;0;
923359852;6.832;-11.834;1014.064;-11.956;23.668;1029.558;0;
923367318;6.832;-11.834;1014.064;-11.956;23.668;1029.558;0;
923372228;6.832;-11.834;1014.064;-11.956;23.668;1029.558;0;
923377961;6.832;-11.834;1014.064;-11.956;23.668;1029.558;0;
923383683;6.832;-11.834;1014.064;-11.956;23.668;1029.558;0;
923390323;6.832;-11.834;1014.064;-11.956;23.668;1029.558;0;
923397780;6.832;-11.834;1014.064;-11.956;23.668;1029.558;0;
923403999;6.832;-11.834;1014.064;-11.956;23.668;1029.558;0;
923409858;6.71;-11.834;1014.064;-11.956;23.668;1029.558;0;
923418163;6.71;-11.834;1014.064;-11.956;23.668;1029.558;0;
923423068;6.71;-11.834;1014.064;-11.956;23.668;1029.558;0;
923429710;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923438018;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923442924;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923450877;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923458377;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923463287;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
923469924;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923478227;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923483131;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
923489776;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923498076;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923504297;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923510151;6.71;-11.712;1014.064;-11.956;23.668;1029.802;0;
923519367;6.71;-11.834;1014.064;-11.956;23.668;1029.802;0;
923529429;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
923539489;6.71;-11.956;1014.186;-11.956;23.668;1029.6801;0;
923549547;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
923559605;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
923569660;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
923579370;6.71;-11.956;1014.064;-11.956;23.668;1029.802;0;
923589471;6.71;-11.956;1014.064;-11.956;23.668;1029.802;0;
923599529;6.71;-11.834;1014.064;-11.956;23.546;1029.802;0;
923609588;6.71;-11.834;1014.064;-11.956;23.546;1029.802;0;
923619649;6.71;-11.956;1014.064;-11.956;23.546;1029.802;0;
923629709;6.71;-11.956;1014.064;-11.956;23.546;1029.802;0;
923639766;6.71;-11.956;1014.064;-11.956;23.546;1029.802;0;
923648058;6.71;-11.834;1014.064;-11.956;23.546;1029.802;0;
923654285;6.71;-11.834;1014.064;-11.956;23.546;1029.802;0;
923660144;6.71;-11.834;1014.064;-11.956;23.546;1029.6801;0;
923669358;6.71;-11.834;1014.064;-11.956;23.546;1029.802;0;
923679417;6.71;-11.834;1014.186;-11.956;23.668;1029.802;0;
923689477;6.71;-11.834;1014.186;-11.956;23.546;1029.802;0;
923699532;6.71;-11.956;1014.186;-11.956;23.546;1029.802;0;
923709592;6.832;-11.956;1014.064;-11.956;23.546;1029.802;0;
923717888;6.71;-11.956;1014.064;-11.956;23.546;1029.802;0;
923724181;6.71;-11.956;1014.064;-11.834;23.546;1029.802;0;
923730038;6.71;-11.956;1014.064;-11.956;23.546;1029.802;0;
923738335;6.71;-11.956;1014.064;-11.956;23.546;1029.802;0;
923743243;6.71;-11.956;1014.064;-11.956;23.546;1029.6801;0;
923749884;6.71;-11.956;1014.064;-11.956;23.546;1029.6801;0;
923758180;6.71;-11.834;1014.064;-11.956;23.546;1029.6801;0;
923763091;6.71;-11.834;1014.064;-11.956;23.546;1029.6801;0;
923768812;6.71;-11.834;1014.064;-11.956;23.546;1029.6801;0;
923775928;6.71;-11.834;1014.064;-11.834;23.546;1029.6801;0;
923781781;6.588;-11.956;1014.064;-11.956;23.546;1029.6801;0;
923788390;6.588;-11.956;1014.064;-11.956;23.546;1029.6801;0;
923793304;6.588;-11.956;1014.064;-11.956;23.546;1029.6801;0;
923799025;6.588;-12.078;1014.064;-11.956;23.546;1029.6801;0;
923804763;6.588;-12.078;1014.064;-11.834;23.546;1029.6801;0;
923811399;6.588;-12.078;1014.064;-11.834;23.546;1029.6801;0;
923817998;6.588;-12.078;1014.064;-11.834;23.546;1029.6801;0;
923824301;6.588;-12.078;1014.064;-11.834;23.546;1029.6801;0;
923829242;6.71;-11.956;1014.064;-11.834;23.546;1029.6801;0;
923834970;6.71;-11.956;1014.064;-11.834;23.668;1029.802;0;
923841599;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923848200;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923853113;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923858832;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923864566;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923872588;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923877531;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923883265;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923888984;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923894724;6.588;-11.956;1014.064;-11.834;23.546;1029.802;0;
923901359;6.588;-11.956;1013.942;-11.712;23.546;1029.802;0;
923907962;6.588;-11.956;1013.942;-11.712;23.546;1029.802;0;
923914181;6.588;-11.956;1013.942;-11.712;23.546;1029.802;0;
923919128;6.588;-11.956;1013.942;-11.712;23.546;1029.802;0;
923924849;6.588;-11.956;1013.942;-11.712;23.546;1029.802;0;
923931487;6.588;-11.834;1013.942;-11.712;23.546;1029.802;0;
923938087;6.588;-11.834;1013.942;-11.712;23.546;1029.802;0;
923943002;6.588;-11.834;1013.942;-11.712;23.546;1029.802;0;
923948726;6.588;-11.956;1013.942;-11.712;23.546;1029.802;0;
923954460;6.588;-11.956;1013.942;-11.712;23.546;1029.802;0;
923962474;6.588;-11.956;1013.942;-11.712;23.546;1029.802;0;
923967413;6.71;-11.956;1013.942;-11.712;23.546;1029.802;0;
923973139;6.71;-11.956;1013.942;-11.712;23.546;1029.802;0;
923978861;6.71;-11.956;1013.942;-11.712;23.546;1029.802;0;
923984595;6.71;-11.956;1013.942;-11.712;23.546;1029.802;0;
923990317;6.71;-11.956;1013.82;-11.712;23.546;1029.802;0;
923996053;6.71;-11.956;1013.82;-11.712;23.546;1029.802;0;
924002689;6.71;-11.956;1013.82;-11.712;23.546;1029.802;0;
924008904;6.832;-11.956;1013.82;-11.712;23.546;1029.802;0;
924013852;6.832;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924019571;6.71;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924025305;6.71;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924031938;6.71;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924037694;6.832;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924042611;6.832;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924048334;6.71;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924055386;6.71;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924060327;6.71;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924066056;6.71;-11.956;1013.82;-11.712;23.546;1029.6801;0;
924072692;6.71;-11.956;1013.82;-11.59;23.546;1029.6801;0;
924077622;6.71;-11.834;1013.82;-11.59;23.546;1029.6801;0;
924083356;6.71;-11.834;1013.82;-11.712;23.668;1029.558;0;
924089081;6.71;-11.834;1013.82;-11.712;23.668;1029.558;0;
924094814;6.71;-11.834;1013.82;-11.712;23.668;1029.6801;0;
924102658;6.71;-11.834;1013.82;-11.712;23.668;1029.6801;0;
924107600;6.71;-11.834;1013.942;-11.712;23.668;1029.6801;0;
924113333;6.71;-11.834;1013.942;-11.712;23.546;1029.6801;0;
924119053;6.71;-11.956;1013.942;-11.712;23.546;1029.6801;0;
924124789;6.71;-11.956;1013.942;-11.712;23.546;1029.6801;0;
924130510;6.71;-11.956;1013.942;-11.712;23.546;1029.6801;0;
924136247;6.71;-11.956;1013.942;-11.712;23.546;1029.6801;0;
924142879;6.832;-11.834;1013.942;-11.712;23.546;1029.6801;0;
924149216;6.832;-11.834;1014.064;-11.712;23.546;1029.6801;0;
924154171;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924159885;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924165619;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924171338;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924177987;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924182901;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924188624;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924195682;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924200622;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924206349;6.832;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924212072;6.71;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924218708;6.71;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924223625;6.71;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924229346;6.71;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924235080;6.71;-11.834;1014.064;-11.834;23.546;1029.558;0;
924242118;6.71;-11.712;1014.064;-11.834;23.546;1029.558;0;
924247981;6.71;-11.712;1014.064;-11.834;23.546;1029.6801;0;
924253750;6.71;-11.712;1014.064;-11.834;23.546;1029.6801;0;
924258655;6.71;-11.956;1014.064;-11.834;23.546;1029.6801;0;
924264386;6.71;-11.956;1014.064;-11.834;23.546;1029.558;0;
924270109;6.71;-11.956;1014.064;-11.834;23.546;1029.558;0;
924275848;6.71;-11.956;1014.064;-11.834;23.546;1029.558;0;
924283790;6.71;-12.078;1014.064;-11.834;23.546;1029.6801;0;
924288733;6.588;-12.078;1014.064;-11.834;23.546;1029.6801;0;
924294462;6.588;-12.078;1014.064;-11.834;23.546;1029.558;0;
924300185;6.588;-11.956;1014.064;-11.834;23.546;1029.558;0;
924305919;6.588;-11.956;1014.064;-11.834;23.546;1029.6801;0;
924311636;6.588;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924318281;6.588;-11.834;1014.064;-11.834;23.546;1029.6801;0;
924324045;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
924330267;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
924335216;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
924340935;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
924347578;6.588;-11.956;1014.064;-11.834;23.546;1029.558;0;
924354186;6.588;-11.956;1014.064;-11.834;23.668;1029.558;0;
924359094;6.588;-12.078;1014.064;-11.834;23.668;1029.558;0;
924364829;6.588;-12.078;1014.064;-11.834;23.668;1029.6801;0;
924370554;6.588;-12.078;1014.064;-11.834;23.668;1029.6801;0;
924378523;6.588;-11.956;1014.064;-11.834;23.668;1029.558;0;
924384323;6.588;-11.956;1014.064;-11.834;23.668;1029.558;0;
924389235;6.466;-11.956;1014.064;-11.834;23.668;1029.558;0;
924394970;6.466;-11.956;1014.064;-11.956;23.79;1029.558;0;
924400690;6.588;-11.956;1014.064;-11.956;23.79;1029.558;0;
924407328;6.588;-11.834;1014.064;-11.956;23.79;1029.558;0;
924414785;6.588;-11.834;1014.064;-11.956;23.668;1029.558;0;
924419690;6.588;-11.956;1013.942;-11.956;23.668;1029.558;0;
924427652;6.71;-11.956;1013.942;-11.956;23.79;1029.558;0;
924435139;6.71;-11.956;1013.942;-11.956;23.79;1029.6801;0;
924440051;6.71;-11.956;1013.942;-11.956;23.79;1029.6801;0;
924445785;6.71;-11.956;1013.942;-11.956;23.668;1029.6801;0;
924451506;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
924458144;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
924465603;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
924470513;6.588;-11.834;1014.064;-11.956;23.668;1029.6801;0;
924478470;6.588;-11.712;1013.942;-11.956;23.668;1029.6801;0;
924485111;6.588;-11.712;1013.942;-11.834;23.668;1029.558;0;
924490027;6.588;-11.834;1013.942;-11.834;23.668;1029.558;0;
924495758;6.588;-11.834;1013.942;-11.956;23.668;1029.558;0;
924501479;6.588;-11.956;1013.942;-11.956;23.668;1029.558;0;
924508118;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
924515572;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
924520478;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
924528437;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
924536830;6.588;-11.834;1014.064;-11.956;23.668;1029.6801;0;
924546891;6.588;-11.712;1014.064;-11.956;23.668;1029.6801;0;
924556950;6.588;-11.59;1014.064;-11.956;23.668;1029.6801;0;
924567009;6.588;-11.712;1014.064;-11.956;23.668;1029.6801;0;
924577059;6.588;-11.834;1014.064;-11.956;23.668;1029.6801;0;
924587113;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
924597170;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
924606850;6.71;-11.956;1014.064;-11.956;23.668;1029.6801;0;
924616941;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
924627006;6.588;-11.834;1014.186;-11.834;23.668;1029.6801;0;
924637067;6.588;-11.834;1014.186;-11.834;23.668;1029.6801;0;
924647125;6.588;-11.956;1014.186;-11.834;23.668;1029.6801;0;
924657182;6.588;-11.956;1014.186;-11.834;23.546;1029.558;0;
924666397;6.588;-11.956;1014.186;-11.834;23.546;1029.558;0;
924676457;6.71;-11.956;1014.186;-11.834;23.546;1029.558;0;
924686976;6.71;-11.834;1014.186;-11.834;23.546;1029.558;0;
924697074;6.71;-11.834;1014.308;-11.834;23.546;1029.558;0;
924705381;6.71;-11.834;1014.308;-11.834;23.546;1029.558;0;
924710293;6.71;-11.834;1014.308;-11.834;23.546;1029.436;0;
924716929;6.71;-11.834;1014.186;-11.834;23.546;1029.558;0;
924726989;6.71;-11.834;1014.186;-11.834;23.546;1029.558;0;
924737046;6.71;-11.834;1014.186;-11.956;23.546;1029.558;0;
924745806;6.71;-11.956;1014.186;-11.956;23.546;1029.558;0;
924750759;6.71;-11.956;1014.186;-11.956;23.546;1029.558;0;
924757379;6.71;-11.956;1014.186;-11.956;23.546;1029.558;0;
924765676;6.71;-11.834;1014.308;-11.956;23.546;1029.558;0;
924770592;6.71;-11.834;1014.308;-11.956;23.546;1029.6801;0;
924777225;6.71;-11.834;1014.308;-11.956;23.546;1029.6801;0;
924785522;6.71;-11.712;1014.308;-11.956;23.546;1029.6801;0;
924790435;6.71;-11.712;1014.308;-11.956;23.546;1029.558;0;
924798385;6.71;-11.712;1014.308;-11.956;23.546;1029.6801;0;
924805869;6.832;-11.834;1014.308;-11.956;23.546;1029.6801;0;
924810786;6.832;-11.834;1014.308;-11.956;23.546;1029.558;0;
924817420;6.832;-11.834;1014.308;-11.956;23.546;1029.6801;0;
924825720;6.832;-11.956;1014.308;-11.956;23.546;1029.6801;0;
924830635;6.832;-11.956;1014.308;-11.956;23.546;1029.6801;0;
924836352;6.832;-11.956;1014.186;-11.956;23.546;1029.6801;0;
924842091;6.832;-11.956;1014.186;-11.956;23.546;1029.558;0;
924850045;6.832;-11.834;1014.308;-11.956;23.546;1029.558;0;
924855834;6.71;-11.834;1014.308;-11.956;23.546;1029.558;0;
924860750;6.71;-11.834;1014.308;-11.956;23.546;1029.558;0;
924866477;6.71;-11.834;1014.308;-11.956;23.546;1029.558;0;
924872211;6.71;-11.834;1014.308;-11.956;23.424;1029.558;0;
924878847;6.71;-11.834;1014.186;-11.956;23.424;1029.558;0;
924885449;6.71;-11.834;1014.186;-11.956;23.424;1029.558;0;
924890363;6.71;-11.834;1014.186;-11.956;23.424;1029.558;0;
924898326;6.832;-11.834;1014.186;-11.956;23.546;1029.558;0;
924904963;6.832;-11.834;1014.308;-11.956;23.546;1029.558;0;
924909882;6.832;-11.834;1014.308;-11.956;23.546;1029.558;0;
924915605;6.832;-11.834;1014.308;-11.956;23.546;1029.558;0;
924921343;6.832;-11.834;1014.308;-11.956;23.424;1029.558;0;
924927065;6.71;-11.712;1014.186;-11.956;23.424;1029.558;0;
924932794;6.71;-11.712;1014.186;-11.956;23.424;1029.558;0;
924939436;6.71;-11.712;1014.308;-11.956;23.424;1029.558;0;
924945536;6.832;-11.712;1014.308;-11.956;23.424;1029.558;0;
924950488;6.832;-11.712;1014.308;-11.956;23.424;1029.558;0;
924956202;6.832;-11.834;1014.186;-11.956;23.424;1029.558;0;
924961936;6.832;-11.834;1014.186;-11.956;23.424;1029.558;0;
924968573;6.832;-11.834;1014.186;-12.078;23.546;1029.558;0;
924975174;6.832;-11.956;1014.186;-12.078;23.546;1029.558;0;
924980087;6.832;-11.956;1014.186;-12.078;23.546;1029.558;0;
924985811;6.71;-11.834;1014.186;-12.078;23.546;1029.558;0;
924992987;6.71;-11.834;1014.186;-11.956;23.546;1029.558;0;
924998843;6.71;-11.834;1014.186;-11.956;23.546;1029.558;0;
925005445;6.71;-11.834;1014.186;-11.956;23.546;1029.558;0;
925010364;6.71;-11.834;1014.186;-11.956;23.546;1029.558;0;
925016086;6.588;-11.834;1014.186;-11.956;23.546;1029.558;0;
925021822;6.588;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925027539;6.588;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925033280;6.588;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925041234;6.588;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925046182;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925051907;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925057627;6.71;-11.956;1014.186;-11.956;23.546;1029.6801;0;
925063363;6.71;-11.956;1014.186;-11.956;23.668;1029.6801;0;
925070001;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925074905;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925080642;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925087679;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925092631;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925098346;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925104082;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925110721;6.588;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925115627;6.588;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925121360;6.588;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925128396;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925133347;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925139971;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925144882;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925150618;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925156343;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925162077;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925167814;6.71;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925175767;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
925180721;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
925186438;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
925192164;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
925197891;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925203629;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925210262;6.71;-11.956;1014.186;-11.956;23.668;1029.558;0;
925215164;6.71;-11.956;1014.186;-11.956;23.668;1029.558;0;
925222225;6.71;-11.956;1014.186;-11.956;23.668;1029.558;0;
925227177;6.832;-11.956;1014.186;-11.956;23.668;1029.558;0;
925232901;6.832;-11.956;1014.186;-11.956;23.668;1029.558;0;
925238624;6.832;-12.078;1014.186;-11.956;23.668;1029.558;0;
925245269;6.832;-12.078;1014.186;-11.956;23.668;1029.558;0;
925251026;6.832;-12.078;1014.186;-11.956;23.668;1029.558;0;
925255932;6.832;-11.956;1014.186;-11.956;23.668;1029.558;0;
925261666;6.832;-11.956;1014.186;-11.956;23.668;1029.436;0;
925268710;6.832;-11.956;1014.186;-11.956;23.668;1029.436;0;
925273657;6.832;-11.956;1014.186;-11.956;23.668;1029.436;0;
925279370;6.71;-11.956;1014.186;-11.956;23.668;1029.436;0;
925286011;6.71;-11.956;1014.064;-11.956;23.546;1029.436;0;
925290928;6.71;-11.956;1014.064;-11.956;23.546;1029.436;0;
925296648;6.71;-11.956;1014.064;-11.956;23.546;1029.436;0;
925302385;6.71;-11.956;1014.064;-11.956;23.546;1029.558;0;
925308104;6.588;-12.078;1014.064;-11.956;23.546;1029.558;0;
925316059;6.71;-12.078;1014.064;-11.956;23.668;1029.558;0;
925321010;6.71;-12.078;1014.064;-11.956;23.668;1029.558;0;
925326724;6.71;-12.078;1014.064;-11.956;23.668;1029.558;0;
925332451;6.71;-12.078;1014.064;-11.956;23.668;1029.558;0;
925338181;6.71;-12.078;1014.064;-11.956;23.668;1029.558;0;
925344824;6.71;-11.956;1014.186;-11.956;23.668;1029.558;0;
925351432;6.71;-11.956;1014.186;-11.956;23.668;1029.558;0;
925356337;6.832;-11.956;1014.186;-11.956;23.668;1029.558;0;
925363394;6.832;-11.956;1014.186;-11.956;23.668;1029.558;0;
925368340;6.832;-11.834;1014.186;-11.956;23.668;1029.558;0;
925374974;6.832;-11.834;1014.186;-11.956;23.668;1029.558;0;
925381581;6.832;-11.834;1014.186;-11.956;23.668;1029.558;0;
925386488;6.71;-11.834;1014.186;-11.956;23.668;1029.558;0;
925392223;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925397948;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925404584;6.71;-11.834;1014.186;-11.834;23.546;1029.6801;0;
925411661;6.71;-11.834;1014.186;-11.834;23.668;1029.6801;0;
925416606;6.71;-11.834;1014.186;-11.834;23.668;1029.6801;0;
925422337;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925428050;6.832;-11.834;1014.186;-11.956;23.668;1029.6801;0;
925434700;6.832;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925442156;6.832;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925447067;6.832;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925452799;6.832;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925459844;6.832;-11.834;1014.186;-11.956;23.546;1029.6801;0;
925465696;6.832;-11.834;1014.186;-11.956;23.546;1029.558;0;
925472311;6.832;-11.834;1014.186;-11.834;23.546;1029.558;0;
925477218;6.832;-11.712;1014.186;-11.834;23.546;1029.558;0;
925482956;6.832;-11.712;1014.186;-11.834;23.546;1029.558;0;
925488676;6.832;-11.712;1014.186;-11.834;23.546;1029.558;0;
925495317;6.832;-11.712;1014.186;-11.956;23.546;1029.436;0;
925502390;6.832;-11.712;1014.186;-11.956;23.546;1029.558;0;
925507334;6.832;-11.712;1014.186;-11.956;23.546;1029.558;0;
925513059;6.832;-11.712;1014.186;-11.956;23.424;1029.558;0;
925518777;6.832;-11.712;1014.308;-11.956;23.424;1029.558;0;
925525420;6.832;-11.712;1014.186;-11.834;23.546;1029.436;0;
925532872;6.832;-11.712;1014.186;-11.834;23.546;1029.558;0;
925537780;6.832;-11.712;1014.186;-11.834;23.546;1029.558;0;
925544422;6.71;-11.834;1014.186;-11.834;23.546;1029.436;0;
925553190;6.71;-11.834;1014.186;-11.834;23.546;1029.436;0;
925558131;6.71;-11.834;1014.186;-11.834;23.546;1029.436;0;
925564764;6.71;-11.834;1014.186;-11.834;23.546;1029.436;0;
925573075;6.71;-11.834;1014.186;-11.834;23.546;1029.436;0;
925577980;6.71;-11.834;1014.186;-11.834;23.546;1029.436;0;
925584623;6.71;-11.834;1014.186;-11.834;23.546;1029.558;0;
925592928;6.71;-11.834;1014.186;-11.834;23.424;1029.558;0;
925597836;6.71;-11.834;1014.186;-11.834;23.424;1029.558;0;
925605791;6.71;-11.834;1014.186;-11.834;23.546;1029.558;0;
925614186;6.71;-11.834;1014.186;-11.834;23.546;1029.558;0;
925624250;6.71;-11.834;1014.186;-11.834;23.424;1029.558;0;
925634311;6.71;-11.834;1014.308;-11.956;23.546;1029.558;0;
925644363;6.71;-11.834;1014.308;-11.956;23.546;1029.558;0;
925654426;6.71;-11.834;1014.308;-11.956;23.546;1029.436;0;
925664486;6.832;-11.834;1014.308;-11.956;23.424;1029.436;0;
925674547;6.71;-11.834;1014.308;-11.834;23.546;1029.436;0;
925684246;6.71;-11.834;1014.186;-11.956;23.546;1029.314;0;
925694348;6.71;-11.834;1014.186;-11.956;23.546;1029.314;0;
925704413;6.71;-11.712;1014.186;-11.956;23.546;1029.436;0;
925714473;6.71;-11.712;1014.186;-11.956;23.546;1029.436;0;
925724530;6.71;-11.712;1014.186;-11.956;23.668;1029.314;0;
925732830;6.71;-11.712;1014.186;-11.956;23.668;1029.314;0;
925737744;6.71;-11.712;1014.186;-11.956;23.546;1029.314;0;
925744379;6.71;-11.712;1014.308;-11.956;23.668;1029.314;0;
925753966;6.71;-11.712;1014.308;-11.956;23.668;1029.314;0;
925764078;6.71;-11.712;1014.308;-11.956;23.668;1029.314;0;
925774148;6.71;-11.834;1014.308;-11.956;23.668;1029.314;0;
925784207;6.71;-11.834;1014.186;-11.956;23.668;1029.314;0;
925794263;6.71;-11.834;1014.186;-11.956;23.668;1029.314;0;
925804319;6.71;-11.834;1014.308;-11.956;23.668;1029.314;0;
925812618;6.588;-11.834;1014.308;-11.956;23.668;1029.314;0;
925817532;6.588;-11.834;1014.308;-11.956;23.668;1029.314;0;
925825615;6.588;-11.712;1014.186;-11.956;23.668;1029.436;0;
925833104;6.588;-11.712;1014.186;-11.956;23.668;1029.436;0;
925838020;6.588;-11.712;1014.186;-11.956;23.668;1029.436;0;
925844652;6.588;-11.712;1014.186;-11.956;23.668;1029.436;0;
925852948;6.588;-11.712;1014.186;-11.956;23.668;1029.436;0;
925857860;6.588;-11.712;1014.186;-11.956;23.668;1029.558;0;
925863583;6.588;-11.712;1014.064;-11.956;23.668;1029.558;0;
925869318;6.588;-11.712;1014.064;-11.956;23.668;1029.558;0;
925877282;6.71;-11.712;1014.064;-11.956;23.668;1029.558;0;
925883074;6.71;-11.712;1014.064;-11.956;23.668;1029.558;0;
925887994;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
925893714;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
925899447;6.71;-11.712;1014.064;-11.956;23.546;1029.558;0;
925906087;6.71;-11.712;1014.186;-11.956;23.546;1029.6801;0;
925912690;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
925917603;6.71;-11.712;1014.064;-11.956;23.668;1029.6801;0;
925925546;6.71;-11.712;1014.064;-11.956;23.668;1029.6801;0;
