1013130130;2.44;-2.318;1013.942;-15.494;106.994;1027.606;0;
1013135940;37.454;0.244;1009.794;-15.494;106.994;1027.606;0;
1013144049;61.488;-15.006;1013.454;-14.518;140.056;1033.95;0;
1013149267;61.488;-15.006;1013.454;-16.348;171.166;1041.026;0;
1013155244;75.03;-24.278;1016.26;-16.348;171.166;1041.026;0;
1013161241;75.03;-24.278;1016.26;-18.3;201.3;1046.76;0;
1013168137;90.402;-12.444;1010.16;-19.886;227.042;1049.078;0;
1013173312;111.264;6.954;1005.89;-19.886;227.042;1049.078;0;
1013179220;111.264;6.954;1005.89;-25.498;241.56;1048.9561;0;
1013185111;134.932;-6.71;1009.55;-25.498;241.56;1048.9561;0;
1013192504;134.932;-6.71;1009.55;-29.524;249.856;1047.98;0;
1013198625;160.552;-30.5;1014.796;-33.55;247.294;1043.588;0;
1013203893;178.242;-27.694;1015.772;-33.55;247.294;1043.588;0;
1013209973;178.242;-27.694;1015.772;-36.112;232.288;1034.682;0;
1013216046;183.0;-24.888;1012.844;-36.112;232.288;1034.682;0;
1013222131;183.0;-24.888;1012.844;-34.77;212.036;1030.5341;0;
1013229111;175.314;-22.692;1011.502;-30.866;180.072;1020.774;0;
1013235757;157.38;-6.1;1014.186;-30.866;180.072;1020.774;0;
1013240972;157.38;-6.1;1014.186;-26.352;145.668;1016.626;0;
1013246947;140.666;0.732;1012.6;-26.352;145.668;1016.626;0;
1013253762;130.784;-11.346;1014.308;-26.962;111.142;1016.504;0;
1013259034;130.784;-11.346;1014.308;-19.154;74.054;1011.502;0;
1013265019;116.754;-20.008;1015.894;-19.154;74.054;1011.502;0;
1013271013;116.754;-20.008;1015.894;-15.982;36.478;1007.964;0;
1013279285;88.206;-10.98;1014.186;-15.494;0.732;1012.112;0;
1013284322;53.192;2.44;1014.674;-15.494;0.732;1012.112;0;
1013289961;53.192;2.44;1014.674;-9.15;-34.404;1018.822;0;
1013295682;18.422;-6.344;1015.528;-9.15;-34.404;1018.822;0;
1013301503;18.422;-6.344;1015.528;-9.76;-66.49;1028.948;0;
1013307314;-22.204;-22.57;1013.942;-9.76;-66.49;1028.948;0;
1013314219;-43.554;-10.614;1015.04;-12.932;-97.966;1033.7061;0;
1013319486;-43.554;-10.614;1015.04;-7.686;-130.296;1029.6801;0;
1013326942;-58.682;-4.148;1017.602;-7.686;-130.296;1029.6801;0;
1013332162;-58.682;-4.148;1017.602;-5.124;-152.378;1039.074;0;
1013338138;-88.45;-12.932;1014.43;-5.124;-152.378;1039.074;0;
1013345127;-115.046;-6.222;1014.43;-9.394;-173.118;1042.368;0;
1013350399;-115.046;-6.222;1014.43;-6.954;-189.222;1036.8781;0;
1013356465;-136.03;0.732;1015.406;-6.954;-189.222;1036.8781;0;
1013363371;-147.62;-0.61;1016.016;-7.442;-193.492;1034.682;0;
1013369490;-147.62;-0.61;1016.016;-10.248;-189.832;1031.998;0;
1013376229;-151.89;3.782;1016.504;-10.248;-189.832;1031.998;0;
1013381529;-151.89;3.782;1016.504;-12.444;-178.12;1021.628;0;
1013387594;-151.402;8.296;1014.43;-12.444;-178.12;1021.628;0;
1013394584;-144.814;-9.882;1015.528;-16.714;-157.99;1013.942;0;
1013399948;-144.814;-9.882;1015.528;-18.056;-130.052;1008.33;0;
1013406103;-138.104;-19.276;1015.894;-18.056;-130.052;1008.33;0;
1013413265;-130.418;-0.732;1015.406;-19.642;-97.844;1000.888;0;
1013419911;-130.418;-0.732;1015.406;-19.764;-59.17;1000.156;0;
1013425219;-113.826;-2.074;1015.528;-19.764;-59.17;1000.156;0;
1013431291;-113.826;-2.074;1015.528;-17.812;-17.69;1002.352;0;
1013437361;-86.986;-18.666;1017.846;-17.812;-17.69;1002.352;0;
1013444349;-57.828;-18.178;1020.774;-16.836;24.034;1010.282;0;
1013450379;-57.828;-18.178;1020.774;-13.786;66.49;1020.164;0;
1013455557;-26.23;-9.516;1012.722;-13.786;66.49;1020.164;0;
1013463751;10.37;-2.44;1005.89;-11.956;104.432;1024.312;0;
1013470578;10.37;-2.44;1005.89;-13.42;138.104;1031.3881;0;
1013475678;46.848;-5.002;1012.112;-13.42;138.104;1031.3881;0;
1013481579;46.848;-5.002;1012.112;-14.64;170.556;1040.66;0;
1013487480;66.612;-20.252;1017.968;-14.64;170.556;1040.66;0;
1013494384;79.544;-22.57;1016.382;-15.738;202.032;1047.248;0;
1013500414;79.544;-22.57;1016.382;-17.934;230.458;1051.884;0;
1013505592;103.456;-2.44;1010.038;-17.934;230.458;1051.884;0;
1013513880;128.222;4.514;1011.014;-24.156;249.002;1051.762;0;
1013520706;128.222;4.514;1011.014;-29.036;258.03;1049.932;0;
1013525796;150.426;-20.74;1013.21;-29.036;258.03;1049.932;0;
1013532783;169.58;-33.672;1013.82;-34.16;257.298;1043.71;0;
1013540595;169.58;-33.672;1013.82;-36.478;246.928;1035.048;0;
1013545857;179.95;-25.864;1014.064;-36.478;246.928;1035.048;0;
1013552849;178.364;-24.888;1012.112;-34.892;229.97;1030.656;0;
1013561512;178.364;-24.888;1012.112;-32.208;199.47;1019.92;0;
1013568152;166.53;-13.908;1013.82;-32.208;199.47;1019.92;0;
1013574363;148.474;-1.342;1013.454;-25.864;163.48;1015.406;0;
1013581255;148.474;-1.342;1013.454;-24.522;130.052;1016.748;0;
1013586431;137.372;-6.71;1013.454;-24.522;130.052;1016.748;0;
1013593336;125.05;-17.812;1015.04;-18.544;92.354;1013.21;0;
1013601060;125.05;-17.812;1015.04;-14.518;50.142;1005.28;0;
1013606231;100.284;-15.982;1015.65;-14.518;50.142;1005.28;0;
1013614511;66.49;-3.904;1014.43;-14.152;12.2;1010.526;0;
1013621242;66.49;-3.904;1014.43;-9.15;-24.522;1019.188;0;
1013626247;32.208;1.586;1013.454;-9.15;-24.522;1019.188;0;
1013632888;-2.806;-8.296;1014.918;-6.832;-64.416;1018.212;0;
1013641277;-2.806;-8.296;1014.918;-9.272;-96.258;1030.412;0;
1013646276;-37.21;-15.372;1014.186;-9.272;-96.258;1030.412;0;
1013653183;-48.556;-12.078;1016.26;-10.736;-125.538;1034.316;0;
1013662840;-63.318;-20.13;1017.724;-6.344;-153.232;1037.488;0;
1013672829;-92.964;-13.298;1016.138;-9.272;-176.168;1042.49;0;
1013682451;-122.244;2.806;1016.382;-9.272;-198.006;1031.3881;0;
1013692779;-148.718;-3.294;1015.894;-8.784;-206.79;1032.608;0;
1013702346;-158.722;-3.782;1016.016;-12.078;-204.838;1032.8521;0;
1013712854;-157.868;10.004;1016.26;-13.42;-195.078;1023.946;0;
1013722510;-154.818;9.76;1014.674;-17.69;-173.606;1021.384;0;
1013732931;-143.228;-14.518;1015.162;-19.886;-146.766;1013.698;0;
1013742505;-128.71;-19.764;1016.504;-21.96;-114.68;1007.232;0;
1013752285;-121.39;0.61;1016.992;-22.082;-77.836;1004.67;0;
1013762610;-102.724;2.684;1014.918;-21.35;-38.308;1002.596;0;
1013771177;-69.784;-18.056;1015.04;-21.35;-38.308;1002.596;0;
1013776448;-69.784;-18.056;1015.04;-18.666;3.294;1010.16;0;
1013783258;-33.184;-20.618;1017.724;-15.128;43.554;1017.846;0;
1013792733;4.148;-1.952;1016.26;-14.884;80.886;1021.994;0;
1013802789;38.186;-2.928;1010.648;-15.25;118.218;1030.5341;0;
1013812716;60.512;-16.714;1013.21;-17.202;151.524;1040.05;0;
1013821323;72.59;-21.472;1019.31;-17.202;151.524;1040.05;0;
1013826513;72.59;-21.472;1019.31;-19.52;179.828;1045.418;0;
1013833407;87.474;-12.2;1012.722;-21.228;207.644;1045.662;0;
1013841123;109.068;4.636;1006.866;-21.228;207.644;1045.662;0;
1013846210;109.068;4.636;1006.866;-25.62;229.848;1048.1021;0;
1013853022;134.2;-5.246;1009.55;-30.256;245.83;1051.396;0;
1013861285;161.772;-28.426;1015.04;-30.256;245.83;1051.396;0;
1013866595;161.772;-28.426;1015.04;-35.746;251.808;1047.37;0;
1013873574;180.56;-28.792;1016.138;-37.088;245.708;1037.7321;0;
1013881382;184.098;-25.132;1012.112;-37.088;245.708;1037.7321;0;
1013886652;184.098;-25.132;1012.112;-34.526;231.068;1031.144;0;
1013893632;175.314;-20.74;1011.38;-33.184;203.008;1022.726;0;
1013901441;157.258;-5.368;1014.064;-33.184;203.008;1022.726;0;
1013906618;157.258;-5.368;1014.064;-27.816;169.702;1017.602;0;
1013914904;140.056;-0.61;1012.722;-23.424;139.568;1020.286;0;
1013920957;129.93;-11.59;1013.698;-23.424;139.568;1020.286;0;
1013926232;129.93;-11.59;1013.698;-20.13;102.358;1014.186;0;
1013932305;115.29;-18.422;1015.772;-20.13;102.358;1014.186;0;
1013938384;115.29;-18.422;1015.772;-17.08;59.536;1005.89;0;
1013945283;86.498;-9.272;1014.552;-15.006;22.204;1013.332;0;
1013951125;52.46;2.318;1014.552;-15.006;22.204;1013.332;0;
1013957357;52.46;2.318;1014.552;-11.956;-15.982;1017.724;0;
1013962392;18.422;-1.708;1016.26;-11.956;-15.982;1017.724;0;
1013968292;18.422;-1.708;1016.26;-8.418;-55.876;1016.26;0;
1013975018;-18.91;-15.372;1015.04;-10.248;-85.766;1032.364;0;
1013981142;-40.87;-14.274;1014.186;-10.248;-85.766;1032.364;0;
1013986415;-40.87;-14.274;1014.186;-13.542;-113.338;1039.806;0;
1013992571;-51.606;-12.078;1017.114;-13.542;-113.338;1039.806;0;
1013998739;-51.606;-12.078;1017.114;-6.588;-143.594;1035.78;0;
1014007049;-78.324;-12.932;1016.382;-7.686;-166.774;1042.368;0;
1014012351;-108.946;-2.562;1016.016;-7.686;-166.774;1042.368;0;
1014018425;-108.946;-2.562;1016.016;-9.272;-189.466;1033.462;0;
1014025411;-133.712;-0.854;1014.918;-7.686;-202.276;1032.364;0;
1014030677;-151.402;-5.002;1015.284;-7.686;-202.276;1032.364;0;
1014036756;-151.402;-5.002;1015.284;-10.736;-202.398;1033.828;0;
1014042916;-155.794;3.538;1016.138;-10.736;-202.398;1033.828;0;
1014050314;-155.794;3.538;1016.138;-13.42;-196.054;1024.068;0;
1014056530;-153.11;12.81;1015.65;-17.568;-179.584;1020.164;0;
1014061899;-146.278;-7.198;1015.894;-17.568;-179.584;1020.164;0;
1014068065;-146.278;-7.198;1015.894;-19.52;-156.648;1011.624;0;
1014075130;-136.396;-23.302;1015.406;-20.862;-125.782;1006.378;0;
1014080577;-127.49;-6.832;1016.138;-20.862;-125.782;1006.378;0;
1014086747;-127.49;-6.832;1016.138;-21.472;-90.28;1002.108;0;
1014095039;-117.486;4.88;1014.064;-20.862;-50.874;999.668;0;
1014101011;-88.816;-11.59;1016.87;-20.862;-50.874;999.668;0;
1014106200;-88.816;-11.59;1016.87;-17.812;-9.516;1004.304;0;
1014112177;-53.68;-27.084;1021.384;-17.812;-9.516;1004.304;0;
1014118175;-53.68;-27.084;1021.384;-15.982;30.622;1011.014;0;
1014125064;-22.082;-12.566;1015.65;-15.982;72.834;1017.724;0;
1014130235;14.884;2.196;1007.842;-15.982;72.834;1017.724;0;
1014135964;14.884;2.196;1007.842;-14.274;114.436;1028.704;0;
1014143097;48.556;-4.636;1008.696;-14.274;114.436;1028.704;0;
1014148229;48.556;-4.636;1008.696;-14.64;149.328;1039.562;0;
1014155033;68.442;-18.422;1016.138;-17.08;179.218;1043.71;0;
1014160213;82.472;-22.692;1014.674;-17.08;179.218;1043.71;0;
1014166207;82.472;-22.692;1014.674;-21.106;209.84;1045.906;0;
1014172187;102.236;-8.662;1007.72;-21.106;209.84;1045.906;0;
1014178185;102.236;-8.662;1007.72;-23.912;236.314;1052.006;0;
1014185081;122.61;6.832;1011.258;-28.304;249.002;1052.3721;0;
1014191485;145.912;-11.956;1014.186;-28.304;249.002;1052.3721;0;
1014196788;145.912;-11.956;1014.186;-32.696;256.078;1046.76;0;
1014202854;168.604;-32.574;1013.088;-32.696;256.078;1046.76;0;
1014208939;168.604;-32.574;1013.088;-33.794;254.492;1044.808;0;
1014215919;181.78;-29.158;1012.844;-34.404;238.754;1035.536;0;
1014221184;181.414;-23.424;1012.844;-34.404;238.754;1035.536;0;
1014227272;181.414;-23.424;1012.844;-33.184;214.476;1026.5081;0;
1014235570;168.36;-9.15;1014.796;-27.816;183.122;1018.7;0;
1014240779;150.06;-1.464;1013.698;-27.816;183.122;1018.7;0;
1014246766;150.06;-1.464;1013.698;-24.034;152.378;1018.212;0;
1014252748;137.128;-10.492;1010.77;-24.034;152.378;1018.212;0;
1014258834;137.128;-10.492;1010.77;-25.132;113.216;1010.282;0;
1014265814;126.392;-19.154;1014.43;-17.934;73.688;1004.792;0;
1014270987;105.53;-14.64;1016.87;-17.934;73.688;1004.792;0;
1014276985;105.53;-14.64;1016.87;-15.006;37.942;1010.16;0;
1014284280;72.712;-0.366;1014.308;-15.006;37.942;1010.16;0;
1014289315;72.712;-0.366;1014.308;-15.128;0.244;1013.21;0;
1014295938;39.772;3.538;1016.26;-6.832;-35.502;1020.042;0;
1014300846;0.854;-12.566;1015.894;-6.832;-35.502;1020.042;0;
1014306673;0.854;-12.566;1015.894;-8.296;-65.88;1036.634;0;
1014312483;-35.38;-19.764;1014.43;-8.296;-65.88;1036.634;0;
1014318482;-35.38;-19.764;1014.43;-11.224;-95.892;1040.9041;0;
1014326784;-49.532;-7.564;1016.138;-3.416;-128.466;1033.0961;0;
1014332006;-70.028;-9.638;1014.674;-3.416;-128.466;1033.0961;0;
1014337992;-70.028;-9.638;1014.674;-4.148;-150.792;1046.028;0;
1014343974;-100.406;-10.492;1015.528;-4.148;-150.792;1046.028;0;
1014351052;-122.366;0.488;1016.992;-7.686;-174.094;1039.562;0;
1014357076;-122.366;0.488;1016.992;-7.442;-189.344;1034.438;0;
1014362248;-140.056;0.854;1016.504;-7.442;-189.344;1034.438;0;
1014368246;-140.056;0.854;1016.504;-11.834;-190.808;1039.562;0;
1014376550;-149.45;-0.122;1016.748;-14.03;-187.636;1031.144;0;
1014381937;-151.28;7.93;1014.552;-14.03;-187.636;1031.144;0;
1014388012;-151.28;7.93;1014.552;-16.592;-175.558;1019.92;0;
1014394079;-148.352;3.172;1014.674;-16.592;-175.558;1019.92;0;
1014401068;-142.618;-16.714;1016.382;-19.154;-153.598;1014.552;0;
1014407369;-142.618;-16.714;1016.382;-20.008;-125.904;1008.94;0;
1014412811;-135.542;-12.078;1015.894;-20.008;-125.904;1008.94;0;
1014421350;-125.66;2.928;1015.772;-21.106;-94.55;1000.034;0;
1014427417;-125.66;2.928;1015.772;-20.374;-55.51;1001.254;0;
1014432599;-104.066;-8.662;1015.04;-20.374;-55.51;1001.254;0;
1014438685;-104.066;-8.662;1015.04;-18.3;-16.348;1002.352;0;
1014444748;-75.03;-21.96;1017.48;-18.3;-16.348;1002.352;0;
1014451742;-43.676;-12.81;1019.432;-16.714;22.692;1006.744;0;
1014457772;-43.676;-12.81;1019.432;-15.494;65.026;1017.602;0;
1014462947;-4.88;-0.732;1014.796;-15.494;65.026;1017.602;0;
1014470913;34.77;-4.758;1013.82;-14.03;103.944;1026.752;0;
1014477761;34.77;-4.758;1013.82;-12.2;138.592;1037.244;0;
1014482857;62.464;-21.96;1016.626;-12.2;138.592;1037.244;0;
1014488851;62.464;-21.96;1016.626;-14.274;170.068;1045.418;0;
1014494832;80.398;-24.522;1016.504;-14.274;170.068;1045.418;0;
1014501738;97.356;-6.832;1011.99;-18.178;196.542;1047.614;0;
1014507679;97.356;-6.832;1011.99;-20.618;221.064;1046.882;0;
1014514215;113.338;6.222;1006.988;-20.618;221.064;1046.882;0;
1014520256;130.662;-8.296;1010.038;-24.766;237.168;1050.054;0;
1014527991;130.662;-8.296;1010.038;-29.768;246.44;1047.4921;0;
1014533166;154.33;-26.84;1013.82;-29.768;246.44;1047.4921;0;
1014540163;174.826;-24.156;1014.674;-32.574;246.196;1042.856;0;
1014547973;174.826;-24.156;1014.674;-34.038;233.386;1034.682;0;
1014553237;182.146;-22.448;1012.478;-34.038;233.386;1034.682;0;
1014560230;178.364;-26.962;1011.014;-33.672;212.89;1026.996;0;
1014568526;178.364;-26.962;1011.014;-27.816;184.098;1019.066;0;
1014573823;160.064;-12.932;1013.332;-27.816;184.098;1019.066;0;
1014580813;138.592;2.196;1012.112;-23.668;153.964;1018.944;0;
1014588446;138.592;2.196;1012.112;-25.254;113.094;1008.33;0;
1014593533;128.344;-4.636;1014.43;-25.254;113.094;1008.33;0;
1014600433;116.022;-16.714;1014.186;-19.276;74.054;1002.962;0;
1014608158;116.022;-16.714;1014.186;-14.884;38.674;1010.526;0;
1014614645;90.646;-17.812;1013.21;-14.884;38.674;1010.526;0;
1014620678;56.852;-6.344;1016.016;-14.396;-0.976;1011.624;0;
1014628232;56.852;-6.344;1016.016;-10.126;-35.136;1024.434;0;
1014633321;20.862;0.122;1014.918;-10.126;-35.136;1024.434;0;
1014640047;-16.836;-9.516;1014.552;-7.442;-69.54;1033.0961;0;
1014648531;-16.836;-9.516;1014.552;-10.736;-102.724;1037.1221;0;
1014653795;-41.724;-13.664;1015.894;-10.736;-102.724;1037.1221;0;
1014660873;-55.266;-11.346;1016.26;-9.638;-131.394;1039.928;0;
1014670058;-81.862;-9.76;1015.528;-6.222;-155.306;1047.004;0;
1014678667;-81.862;-9.76;1015.528;-10.98;-177.876;1045.1741;0;
1014683939;-109.8;-2.806;1015.894;-10.98;-177.876;1045.1741;0;
1014691015;-131.394;-3.05;1015.894;-8.906;-191.784;1044.198;0;
1014699728;-148.108;-4.27;1015.894;-10.248;-195.2;1043.588;0;
1014710234;-152.622;4.514;1015.772;-15.006;-193.126;1032.8521;0;
1014719800;-149.572;12.078;1016.626;-17.69;-182.39;1020.286;0;
1014729985;-144.936;-7.564;1016.626;-21.594;-160.674;1016.016;0;
1014739683;-137.86;-22.814;1016.87;-22.692;-133.712;1009.672;0;
1014750287;-130.906;-5.734;1017.602;-23.668;-103.578;999.302;0;
1014759863;-121.634;5.368;1015.284;-23.424;-65.148;999.912;0;
1014770098;-93.086;-12.322;1015.894;-21.716;-24.888;1001.498;0;
1014779687;-59.78;-26.596;1018.456;-20.252;15.25;1007.72;0;
1014790010;-26.84;-8.784;1014.674;-18.178;56.608;1017.236;0;
1014800245;12.2;4.27;1007.842;-15.006;96.38;1024.556;0;
1014809930;49.044;-9.638;1013.21;-14.03;131.638;1035.536;0;
1014820201;73.566;-26.352;1021.018;-16.104;162.138;1041.88;0;
1014829689;87.108;-23.424;1016.138;-17.324;191.418;1044.198;0;
1014840018;102.968;-1.83;1005.524;-17.69;218.502;1048.59;0;
1014848584;119.804;7.442;1009.916;-17.69;218.502;1048.59;0;
1014853678;119.804;7.442;1009.916;-23.18;234.606;1049.322;0;
1014860486;140.178;-14.762;1015.406;-28.304;244.244;1046.6381;0;
1014868759;163.846;-28.06;1012.844;-28.304;244.244;1046.6381;0;
1014874073;163.846;-28.06;1012.844;-32.208;244.976;1043.954;0;
1014881044;180.682;-23.302;1014.064;-35.136;233.752;1035.902;0;
1014888852;183.122;-26.23;1012.6;-35.136;233.752;1035.902;0;
1014894126;183.122;-26.23;1012.6;-34.648;215.452;1029.6801;0;
1014901106;172.874;-21.35;1013.332;-31.354;185.806;1019.066;0;
1014908913;151.768;-2.806;1013.698;-31.354;185.806;1019.066;0;
1014914093;151.768;-2.806;1013.698;-27.45;152.866;1017.358;0;
1014922307;135.054;0.244;1011.38;-27.938;119.316;1018.334;0;
1014928272;126.026;-11.712;1013.82;-27.938;119.316;1018.334;0;
1014933545;126.026;-11.712;1013.82;-20.496;82.594;1011.99;0;
1014940437;109.19;-17.446;1017.48;-18.3;44.164;1007.476;0;
1014948998;78.446;-15.25;1015.894;-18.3;44.164;1007.476;0;
1014954087;78.446;-15.25;1015.894;-16.47;8.052;1011.136;0;
1014960810;42.944;-5.246;1014.796;-10.004;-26.962;1019.798;0;
1014968901;2.806;-8.662;1015.04;-10.004;-26.962;1019.798;0;
1014973942;2.806;-8.662;1015.04;-8.296;-61.976;1025.532;0;
1014979657;-38.43;-16.592;1013.21;-8.296;-61.976;1025.532;0;
1014985657;-38.43;-16.592;1013.21;-8.906;-92.232;1037.61;0;
1014992551;-55.51;-8.052;1015.406;-7.564;-122.732;1035.78;0;
1014998572;-72.59;-9.15;1016.504;-7.564;-122.732;1035.78;0;
1015003755;-72.59;-9.15;1016.504;-4.148;-147.254;1040.2941;0;
1015009738;-102.48;-9.882;1015.406;-4.148;-147.254;1040.2941;0;
1015017142;-102.48;-9.882;1015.406;-8.174;-166.896;1047.4921;0;
1015023349;-123.342;-1.22;1016.992;-7.32;-183.976;1037.976;0;
1015028625;-137.616;-0.488;1015.65;-7.32;-183.976;1037.976;0;
1015034708;-137.616;-0.488;1015.65;-8.052;-191.418;1033.34;0;
1015041686;-148.23;-0.61;1016.016;-11.712;-188.978;1031.632;0;
1015048731;-151.89;7.808;1017.602;-11.712;-188.978;1031.632;0;
1015054005;-151.89;7.808;1017.602;-14.152;-178.852;1020.652;0;
1015062299;-148.84;8.418;1015.284;-18.91;-159.82;1014.552;0;
1015068446;-142.252;-14.64;1014.918;-18.91;-159.82;1014.552;0;
1015073906;-142.252;-14.64;1014.918;-20.496;-133.102;1010.282;0;
1015080144;-133.834;-18.178;1015.894;-20.496;-133.102;1010.282;0;
1015086404;-133.834;-18.178;1015.894;-22.326;-102.846;1001.132;0;
1015093555;-126.514;2.44;1016.26;-22.204;-65.026;1000.644;0;
1015098731;-108.214;-3.294;1015.65;-22.204;-65.026;1000.644;0;
1015104816;-108.214;-3.294;1015.65;-20.618;-23.79;1003.328;0;
1015113109;-78.446;-21.594;1017.846;-18.422;16.836;1008.94;0;
1015118329;-46.36;-18.91;1020.164;-18.422;16.836;1008.94;0;
1015124313;-46.36;-18.91;1020.164;-13.298;58.194;1017.602;0;
1015130296;-7.808;-3.538;1015.162;-13.298;58.194;1017.602;0;
1015195421;133.834;-3.538;1010.282;-26.352;250.832;1050.6641;0;
1015202291;154.086;-26.962;1014.308;-31.232;250.588;1044.808;0;
1015209458;173.362;-29.036;1013.454;-31.232;250.588;1044.808;0;
1015214782;173.362;-29.036;1013.454;-35.258;240.706;1035.048;0;
1015220848;183.122;-23.668;1014.918;-35.258;240.706;1035.048;0;
1015226921;183.122;-23.668;1014.918;-34.404;224.724;1030.29;0;
1015233913;179.828;-24.278;1012.234;-33.062;195.444;1019.554;0;
1015239175;162.138;-8.54;1013.942;-33.062;195.444;1019.554;0;
1015245175;162.138;-8.54;1013.942;-27.45;160.552;1015.04;0;
1015251155;142.74;2.44;1012.356;-27.45;160.552;1015.04;0;
1015259304;132.248;-7.686;1014.796;-24.522;130.418;1020.408;0;
1015264527;132.248;-7.686;1014.796;-20.862;94.428;1015.528;0;
1015270416;118.584;-18.91;1015.894;-20.862;94.428;1015.528;0;
1015276413;118.584;-18.91;1015.894;-18.788;52.826;1007.476;0;
1015283311;92.11;-16.348;1013.576;-15.616;16.348;1013.698;0;
1015288396;57.584;-4.026;1015.04;-15.616;16.348;1013.698;0;
1015294216;57.584;-4.026;1015.04;-10.614;-22.326;1017.48;0;
1015301441;23.302;0.244;1015.04;-10.614;-22.326;1017.48;0;
1015306485;23.302;0.244;1015.04;-8.418;-61.976;1015.772;0;
1015313113;-14.396;-12.2;1015.162;-8.052;-91.866;1029.9241;0;
1015318287;-40.504;-14.152;1015.65;-8.052;-91.866;1029.9241;0;
1015324282;-40.504;-14.152;1015.65;-9.882;-119.926;1037.244;0;
1015330351;-55.144;-8.418;1016.26;-9.882;-119.926;1037.244;0;
1015336351;-55.144;-8.418;1016.26;-6.1;-149.816;1034.438;0;
1015343249;-81.862;-9.882;1015.894;-8.54;-171.41;1042.6121;0;
1015349689;-108.58;-3.416;1016.382;-8.54;-171.41;1042.6121;0;
1015354999;-108.58;-3.416;1016.382;-7.686;-189.344;1035.17;0;
1015361062;-129.93;-2.074;1015.772;-7.686;-189.344;1035.17;0;
1015368049;-146.034;-4.392;1015.406;-6.344;-198.372;1035.048;0;
1015374167;-146.034;-4.392;1015.406;-11.59;-198.25;1032.2421;0;
1015379527;-151.158;3.05;1015.65;-11.59;-198.25;1032.2421;0;
1015385608;-151.158;3.05;1015.65;-14.64;-188.124;1021.994;0;
1015398011;-144.204;-5.002;1016.26;-18.422;-165.92;1022.238;0;
1015404260;-144.204;-5.002;1016.26;-20.252;-141.276;1012.112;0;
1015409616;-137.86;-21.472;1016.992;-20.252;-141.276;1012.112;0;
1015415873;-137.86;-21.472;1016.992;-22.204;-109.19;1008.086;0;
1015422114;-131.028;-5.734;1017.724;-22.204;-109.19;1008.086;0;
1015429189;-122.0;4.88;1015.162;-21.96;-72.712;1005.768;0;
1015434373;-122.0;4.88;1015.162;-20.74;-34.648;1004.182;0;
1015441673;-94.672;-12.688;1015.528;-20.74;-34.648;1004.182;0;
1015447889;-63.074;-25.01;1018.212;-17.934;4.88;1009.55;0;
1015454687;-63.074;-25.01;1018.212;-13.542;44.408;1015.04;0;
1015459860;-30.744;-7.442;1013.82;-13.542;44.408;1015.04;0;
1015465772;-30.744;-7.442;1013.82;-13.786;83.692;1020.286;0;
1015471661;9.272;4.88;1007.476;-13.786;83.692;1020.286;0;
1015478218;48.068;-10.98;1012.966;-15.372;119.316;1030.29;0;
1015484248;48.068;-10.98;1012.966;-15.494;151.524;1038.952;0;
1015490748;73.932;-28.304;1019.92;-15.494;151.524;1038.952;0;
1015495964;73.932;-28.304;1019.92;-15.738;183.0;1046.394;0;
1015501945;87.962;-20.618;1017.602;-15.738;183.0;1046.394;0;
1015508843;103.7;0.122;1007.354;-18.544;210.938;1050.6641;0;
1015514781;103.7;0.122;1007.354;-23.058;231.068;1048.1021;0;
1015519867;120.292;4.27;1008.452;-23.058;231.068;1048.1021;0;
1015525778;120.292;4.27;1008.452;-26.962;243.39;1049.8101;0;
1015531670;139.446;-14.884;1013.82;-26.962;243.39;1049.8101;0;
1015539986;161.162;-26.23;1012.966;-34.16;247.904;1046.882;0;
1015545293;161.162;-26.23;1012.966;-37.21;241.56;1037.488;0;
1015551357;178.12;-23.18;1013.942;-37.21;241.56;1037.488;0;
1015558348;182.024;-25.742;1012.234;-36.234;226.432;1031.3881;0;
1015565314;182.024;-25.742;1012.234;-35.258;199.958;1023.458;0;
1015570604;175.07;-23.79;1012.6;-35.258;199.958;1023.458;0;
1015577573;154.33;-4.636;1013.332;-28.182;165.676;1017.358;0;
1015584936;154.33;-4.636;1013.332;-23.302;137.006;1023.092;0;
1015590152;134.2;3.904;1010.892;-23.302;137.006;1023.092;0;
1015596054;134.2;3.904;1010.892;-21.106;98.942;1015.894;0;
1015601860;124.074;-7.93;1012.722;-21.106;98.942;1015.894;0;
1015608673;107.238;-16.348;1016.626;-17.202;57.462;1010.038;0;
1015615551;107.238;-16.348;1016.626;-15.616;22.448;1018.822;0;
1015620727;77.592;-18.056;1015.284;-15.616;22.448;1018.822;0;
1015627542;42.334;-9.638;1014.796;-11.346;-18.788;1016.26;0;
1015635644;42.334;-9.638;1014.796;-8.784;-54.778;1022.848;0;
1015640678;7.686;-3.294;1015.772;-8.784;-54.778;1022.848;0;
1015647318;-30.378;-10.614;1014.43;-6.832;-84.302;1038.5861;0;
1015655891;-30.378;-10.614;1014.43;-7.32;-119.072;1035.78;0;
1015661158;-52.948;-14.274;1014.552;-7.32;-119.072;1035.78;0;
1015668140;-70.272;-12.566;1015.406;-7.198;-149.45;1030.9;0;
1015675955;-70.272;-12.566;1015.406;-5.49;-168.238;1042.246;0;
1015682535;-97.478;-6.466;1015.284;-5.49;-168.238;1042.246;0;
1015688661;-120.414;-2.318;1015.284;-6.344;-188.368;1035.292;0;
1015697386;-137.128;-4.758;1013.698;-8.174;-197.884;1035.536;0;
