822550700;56.852;-7.442;1012.966;15.86;47.336;1020.164;0;
822556334;55.266;-12.566;1014.43;15.86;47.336;1020.164;0;
822562076;55.266;-12.566;1014.43;20.618;38.186;1015.894;0;
822567793;49.044;-12.322;1014.918;20.618;38.186;1015.894;0;
822574435;37.942;-7.198;1013.698;22.936;33.062;1021.994;0;
822580102;37.942;-7.198;1013.698;25.132;23.546;1020.164;0;
822586303;29.524;-8.662;1014.064;25.132;23.546;1020.164;0;
822591161;29.524;-8.662;1014.064;26.84;15.128;1020.042;0;
822596796;23.058;-14.03;1015.284;26.84;15.128;1020.042;0;
822603430;12.932;-12.322;1014.43;28.67;7.564;1022.482;0;
822609951;12.932;-12.322;1014.43;30.988;-1.464;1022.482;0;
822614858;4.026;-9.272;1013.82;30.988;-1.464;1022.482;0;
822620418;4.026;-9.272;1013.82;32.94;-8.906;1025.0441;0;
822625965;2.074;-8.174;1014.308;32.94;-8.906;1025.0441;0;
822633811;7.808;-10.858;1014.186;37.576;-16.592;1024.678;0;
822640458;7.808;-10.858;1014.186;39.528;-24.156;1024.556;0;
822645371;14.884;-15.25;1014.064;39.528;-24.156;1024.556;0;
822651190;14.884;-15.25;1014.064;41.724;-30.744;1026.63;0;
822656995;11.468;-11.834;1013.942;41.724;-30.744;1026.63;0;
822663728;-2.684;-5.124;1013.576;47.214;-38.186;1030.046;0;
822670336;-2.684;-5.124;1013.576;51.728;-46.482;1032.8521;0;
822675246;-17.568;-6.1;1013.82;51.728;-46.482;1032.8521;0;
822683352;-25.498;-12.078;1014.308;55.51;-53.68;1035.536;0;
822690178;-25.498;-12.078;1014.308;57.584;-60.268;1035.902;0;
822695271;-25.132;-12.688;1014.064;57.584;-60.268;1035.902;0;
822701172;-25.132;-12.688;1014.064;58.316;-65.758;1035.048;0;
822707073;-22.204;-10.98;1014.308;58.316;-65.758;1035.048;0;
822713883;-20.496;-12.2;1014.186;58.316;-69.296;1036.39;0;
822720669;-20.496;-12.2;1014.186;56.242;-72.834;1035.17;0;
822727132;-18.3;-11.956;1014.064;56.242;-72.834;1035.17;0;
822733166;-16.836;-11.468;1014.308;53.436;-74.908;1034.804;0;
822740804;-16.836;-11.468;1014.308;50.386;-76.128;1034.316;0;
822745889;-15.128;-12.566;1014.186;50.386;-76.128;1034.316;0;
822751799;-15.128;-12.566;1014.186;47.214;-77.226;1032.364;0;
822757694;-16.348;-10.858;1015.284;47.214;-77.226;1032.364;0;
822764512;-22.57;-10.004;1015.894;43.188;-77.836;1030.9;0;
822771317;-22.57;-10.004;1015.894;42.09;-80.642;1025.0441;0;
822777791;-40.87;-15.25;1015.04;42.09;-80.642;1025.0441;0;
822783836;-63.196;-15.86;1016.504;42.09;-80.154;1027.484;0;
822791478;-63.196;-15.86;1016.504;39.162;-76.494;1030.656;0;
822796565;-78.812;-3.66;1016.992;39.162;-76.494;1030.656;0;
822803292;-86.01;8.662;1015.284;34.77;-74.176;1027.606;0;
822811595;-86.01;8.662;1015.284;28.304;-69.296;1027.728;0;
822816502;-78.934;-1.464;1014.674;28.304;-69.296;1027.728;0;
822823230;-66.856;-22.814;1015.65;22.204;-64.172;1023.092;0;
822831397;-66.856;-22.814;1015.65;16.592;-57.462;1021.872;0;
822836522;-63.562;-19.52;1015.65;16.592;-57.462;1021.872;0;
822843332;-65.026;-1.708;1014.43;8.906;-50.874;1020.286;0;
822851642;-65.026;-1.708;1014.43;1.098;-44.652;1015.894;0;
822856550;-59.536;-1.464;1014.308;1.098;-44.652;1015.894;0;
822863193;-47.702;-17.446;1013.454;-5.246;-34.282;1017.236;0;
822871677;-47.702;-17.446;1013.454;-12.078;-24.766;1016.87;0;
822876852;-36.478;-20.862;1014.796;-12.078;-24.766;1016.87;0;
822885137;-33.672;-8.54;1014.918;-18.422;-15.494;1014.308;0;
822892867;-29.158;-1.708;1013.698;-26.84;-5.002;1015.284;0;
822903020;-16.348;-12.566;1013.942;-32.574;6.466;1017.48;0;
822913168;-7.442;-18.056;1014.674;-39.65;18.056;1019.92;0;
822923314;-2.928;-6.344;1015.04;-48.434;27.572;1020.53;0;
822933369;6.954;-11.59;1014.552;-54.29;37.698;1020.286;0;
822942582;15.372;-25.376;1016.626;-61.732;46.97;1021.994;0;
822953257;7.32;-20.74;1020.652;-66.002;54.168;1025.41;0;
822962498;-2.562;-10.492;1014.43;-70.272;67.1;1023.946;0;
822972651;-7.076;-4.27;1008.452;-74.42;78.812;1022.848;0;
822982713;-6.71;-1.342;1012.356;-77.348;85.034;1026.02;0;
822992770;1.83;-6.954;1014.43;-81.984;92.842;1028.948;0;
823002738;16.592;-15.86;1013.21;-86.986;102.236;1031.51;0;
823012973;38.552;-13.908;1014.064;-89.06;111.752;1034.316;0;
823021447;50.752;-5.368;1016.382;-89.06;111.752;1034.316;0;
823027834;50.752;-5.368;1016.382;-91.988;119.316;1039.562;0;
823033778;47.092;-7.93;1013.698;-92.72;127.612;1039.562;0;
823043081;41.236;-18.544;1013.088;-92.476;132.736;1037.7321;0;
823051562;41.968;-16.958;1014.796;-92.476;132.736;1037.7321;0;
823056654;41.968;-16.958;1014.796;-89.792;134.688;1038.22;0;
823063466;43.554;-10.858;1014.552;-86.254;136.396;1036.634;0;
823072854;37.088;-15.006;1015.406;-82.96;136.762;1035.292;0;
823081328;28.548;-14.518;1014.308;-82.96;136.762;1035.292;0;
823087804;28.548;-14.518;1014.308;-78.446;136.152;1033.95;0;
823093838;35.38;-1.098;1013.576;-80.032;133.956;1033.7061;0;
823101383;55.388;1.098;1015.284;-80.032;133.956;1033.7061;0;
823106297;55.388;1.098;1015.284;-76.982;131.028;1033.462;0;
823112019;76.616;-17.202;1014.674;-76.982;131.028;1033.462;0;
823117932;76.616;-17.202;1014.674;-68.198;129.198;1034.682;0;
823124739;94.062;-25.376;1013.576;-65.148;122.854;1033.7061;0;
823131517;98.82;-21.594;1014.064;-65.148;122.854;1033.7061;0;
823137909;98.82;-21.594;1014.064;-60.268;113.704;1028.46;0;
823143951;90.402;-21.838;1013.576;-51.118;106.018;1026.63;0;
823151582;75.762;-19.276;1011.746;-51.118;106.018;1026.63;0;
823156672;75.762;-19.276;1011.746;-41.358;98.088;1026.5081;0;
823163399;62.708;-12.688;1011.99;-29.89;88.572;1026.5081;0;
823171790;60.878;-7.686;1013.332;-29.89;88.572;1026.5081;0;
823176704;60.878;-7.686;1013.332;-19.398;78.934;1024.556;0;
823184910;67.466;-9.76;1014.43;-10.248;69.296;1020.042;0;
823191555;70.638;-13.786;1016.016;-10.248;69.296;1020.042;0;
823196572;70.638;-13.786;1016.016;-1.22;60.39;1016.748;0;
823202287;64.66;-10.126;1015.04;-1.22;60.39;1016.748;0;
823208024;64.66;-10.126;1015.04;7.32;54.168;1020.286;0;
823214569;56.852;-7.442;1013.576;12.932;46.604;1022.238;0;
823221083;53.68;-11.712;1014.552;12.932;46.604;1022.238;0;
823226001;53.68;-11.712;1014.552;18.422;36.6;1017.602;0;
823234023;48.556;-13.176;1015.162;21.716;28.792;1018.822;0;
823241507;38.186;-8.662;1014.43;21.716;28.792;1018.822;0;
823246340;38.186;-8.662;1014.43;23.424;22.082;1022.726;0;
823251974;29.524;-8.662;1014.918;23.424;22.082;1022.726;0;
823257621;29.524;-8.662;1014.918;26.108;13.176;1021.262;0;
823264172;23.912;-13.908;1015.284;27.694;4.27;1020.408;0;
823271556;14.884;-13.054;1014.552;27.694;4.27;1020.408;0;
823276382;14.884;-13.054;1014.552;29.524;-3.05;1022.97;0;
823284409;6.344;-9.516;1014.552;32.33;-9.882;1025.288;0;
823290877;5.612;-8.418;1014.918;32.33;-9.882;1025.288;0;
823295625;5.612;-8.418;1014.918;35.746;-17.812;1024.556;0;
823301257;10.004;-12.688;1014.186;35.746;-17.812;1024.556;0;
823307083;10.004;-12.688;1014.186;38.674;-25.01;1025.6541;0;
823312894;13.542;-14.518;1014.796;38.674;-25.01;1025.6541;0;
823318710;13.542;-14.518;1014.796;42.212;-30.134;1028.338;0;
823325438;8.418;-9.638;1015.04;47.458;-36.478;1029.9241;0;
823331634;-4.636;-6.588;1013.21;47.458;-36.478;1029.9241;0;
823336587;-4.636;-6.588;1013.21;52.216;-44.042;1031.754;0;
823342305;-18.056;-7.564;1013.454;52.216;-44.042;1031.754;0;
823348126;-18.056;-7.564;1013.454;56.364;-50.752;1033.828;0;
823354846;-26.108;-11.834;1014.186;59.17;-55.876;1036.146;0;
823360783;-25.986;-12.322;1014.186;59.17;-55.876;1036.146;0;
823365876;-25.986;-12.322;1014.186;59.536;-61.0;1034.926;0;
823371768;-23.058;-10.98;1014.43;59.536;-61.0;1034.926;0;
823379059;-23.058;-10.98;1014.43;58.682;-64.782;1034.926;0;
823385093;-21.228;-11.956;1014.186;56.73;-67.71;1034.438;0;
823391029;-19.154;-11.468;1013.942;56.73;-67.71;1034.438;0;
823396127;-19.154;-11.468;1013.942;53.924;-70.028;1033.218;0;
823402021;-17.202;-11.59;1014.064;53.924;-70.028;1033.218;0;
823407931;-17.202;-11.59;1014.064;51.118;-70.76;1033.7061;0;
823413827;-15.494;-12.322;1014.186;51.118;-70.76;1033.7061;0;
823422017;-16.714;-10.37;1014.186;47.946;-71.858;1031.998;0;
823427144;-16.714;-10.37;1014.186;45.872;-72.59;1031.632;0;
823433034;-22.936;-8.784;1015.284;45.872;-72.59;1031.632;0;
823438855;-22.936;-8.784;1015.284;44.408;-74.42;1026.996;0;
823445576;-38.918;-14.64;1016.016;42.822;-70.394;1036.512;0;
823450656;-61.854;-16.836;1015.894;42.822;-70.394;1036.512;0;
823456561;-61.854;-16.836;1015.894;40.26;-69.052;1037.61;0;
823462462;-79.422;-4.636;1015.284;40.26;-69.052;1037.61;0;
823469661;-79.422;-4.636;1015.284;38.064;-70.394;1029.436;0;
823475605;-87.352;8.296;1015.65;32.33;-66.734;1027.24;0;
823480513;-81.496;0.488;1014.918;32.33;-66.734;1027.24;0;
823486250;-81.496;0.488;1014.918;23.668;-62.464;1023.946;0;
823491967;-68.564;-21.716;1014.796;23.668;-62.464;1023.946;0;
823497881;-68.564;-21.716;1014.796;18.422;-58.438;1021.872;0;
823503776;-63.928;-21.472;1015.528;18.422;-58.438;1021.872;0;
823509686;-63.928;-21.472;1015.528;11.346;-54.656;1016.992;0;
823517874;-64.904;-3.294;1014.308;3.66;-46.97;1017.846;0;
823522815;-60.024;0.61;1014.064;3.66;-46.97;1017.846;0;
823528456;-60.024;0.61;1014.064;-2.928;-39.284;1016.138;0;
823534180;-47.946;-14.762;1013.332;-2.928;-39.284;1016.138;0;
823540089;-47.946;-14.762;1013.332;-9.516;-31.354;1013.698;0;
823546902;-35.502;-21.96;1014.308;-15.86;-22.082;1014.796;0;
823552077;-32.208;-10.37;1014.186;-15.86;-22.082;1014.796;0;
823558073;-32.208;-10.37;1014.186;-23.668;-11.956;1015.772;0;
823566356;-28.548;-1.22;1013.576;-30.988;-1.708;1015.162;0;
823571398;-16.47;-10.736;1014.186;-30.988;-1.708;1015.162;0;
823577303;-16.47;-10.736;1014.186;-36.356;8.906;1015.65;0;
823583111;-6.71;-19.032;1014.186;-36.356;8.906;1015.65;0;
823588840;-6.71;-19.032;1014.186;-44.896;19.886;1016.26;0;
823594652;-2.196;-7.442;1014.43;-44.896;19.886;1016.26;0;
823601292;6.344;-10.248;1014.064;-53.436;30.866;1019.188;0;
823607526;6.344;-10.248;1014.064;-59.17;42.578;1023.092;0;
823612472;14.152;-24.766;1016.016;-59.17;42.578;1023.092;0;
823618284;14.152;-24.766;1016.016;-63.684;49.654;1024.678;0;
823624093;6.954;-20.008;1020.042;-63.684;49.654;1024.678;0;
823629831;6.954;-20.008;1020.042;-68.808;59.17;1023.214;0;
823635551;-2.562;-8.784;1014.43;-68.808;59.17;1023.214;0;
823642193;-7.32;-4.27;1008.208;-74.298;72.224;1022.482;0;
823647106;-7.32;-4.27;1008.208;-77.592;78.934;1022.97;0;
823654149;-6.954;-1.342;1011.868;-77.592;78.934;1022.97;0;
823659103;-6.954;-1.342;1011.868;-80.764;85.766;1024.1901;0;
823664812;1.83;-5.978;1014.308;-80.764;85.766;1024.1901;0;
823671372;17.202;-16.47;1013.088;-86.742;96.99;1028.094;0;
823677222;17.202;-16.47;1013.088;-90.158;107.604;1034.682;0;
823682302;38.674;-15.25;1014.186;-90.158;107.604;1034.682;0;
823688214;38.674;-15.25;1014.186;-91.866;114.436;1038.5861;0;
823694108;50.508;-6.71;1016.138;-91.866;114.436;1038.5861;0;
823702150;47.214;-7.686;1012.478;-90.768;122.61;1035.902;0;
823708036;47.214;-7.686;1012.478;-90.768;129.686;1035.78;0;
823713035;41.48;-17.446;1012.478;-90.768;129.686;1035.78;0;
823718947;41.48;-17.446;1012.478;-90.524;132.37;1037.0;0;
823724839;42.09;-18.056;1015.406;-90.524;132.37;1037.0;0;
823731655;43.676;-11.102;1014.064;-86.742;135.176;1035.17;0;
823737592;43.676;-11.102;1014.064;-85.766;136.274;1035.17;0;
823742678;37.21;-12.932;1014.308;-85.766;136.274;1035.17;0;
823750807;28.792;-14.274;1013.82;-81.374;136.274;1034.438;0;
823757622;28.792;-14.274;1013.82;-77.714;136.518;1035.4141;0;
823762714;33.672;-2.562;1010.77;-77.714;136.518;1035.4141;0;
823768534;33.672;-2.562;1010.77;-76.25;133.59;1036.512;0;
823774336;52.826;3.782;1011.38;-76.25;133.59;1036.512;0;
823780981;74.42;-14.03;1014.308;-71.98;128.832;1034.072;0;
823788613;74.42;-14.03;1014.308;-69.418;123.464;1031.51;0;
823795007;92.354;-25.742;1014.186;-69.418;123.464;1031.51;0;
823801042;99.552;-21.594;1014.064;-64.66;117.486;1030.412;0;
823808679;99.552;-21.594;1014.064;-55.022;110.776;1028.094;0;
823813767;92.842;-21.472;1013.454;-55.022;110.776;1028.094;0;
823820581;78.934;-19.886;1012.112;-46.726;102.114;1026.5081;0;
823828218;78.934;-19.886;1012.112;-36.112;92.72;1026.752;0;
823833214;65.026;-13.42;1012.234;-36.112;92.72;1026.752;0;
823839041;65.026;-13.42;1012.234;-24.644;83.082;1025.6541;0;
823846159;60.268;-6.71;1012.966;-24.644;83.082;1025.6541;0;
823852016;65.88;-8.174;1013.82;-15.006;74.298;1022.97;0;
823858633;65.88;-8.174;1013.82;-5.368;65.392;1018.944;0;
823863449;70.76;-14.518;1015.04;-5.368;65.392;1018.944;0;
823869187;70.76;-14.518;1015.04;4.148;56.73;1017.846;0;
823874820;66.002;-11.102;1014.918;4.148;56.73;1017.846;0;
823881380;57.828;-6.954;1013.21;10.614;50.63;1022.848;0;
823888747;57.828;-6.954;1013.21;15.86;41.358;1019.554;0;
823960339;2.074;-8.418;1014.918;35.136;-15.128;1024.922;0;
823970324;5.734;-10.248;1014.186;39.65;-21.594;1025.776;0;
823980381;13.298;-13.664;1014.064;42.212;-28.548;1025.6541;0;
823990527;11.346;-12.932;1014.43;45.384;-34.77;1027.24;0;
824000673;-1.708;-5.246;1013.698;50.02;-40.382;1031.144;0;
824009882;-16.348;-4.148;1013.82;53.924;-47.336;1033.462;0;
824020033;-25.986;-10.614;1014.43;56.974;-53.924;1035.4141;0;
824029977;-26.84;-12.444;1014.308;57.828;-59.78;1035.17;0;
824040263;-23.424;-10.858;1014.552;57.95;-64.294;1034.438;0;
824050506;-21.716;-11.59;1014.552;57.828;-67.1;1035.536;0;
824059899;-19.642;-11.468;1014.308;55.51;-69.54;1034.438;0;
824070137;-17.324;-11.468;1014.308;52.826;-71.004;1034.194;0;
824080404;-15.372;-12.688;1014.43;50.142;-71.858;1033.34;0;
824088883;-16.836;-10.248;1015.406;50.142;-71.858;1033.34;0;
824095301;-16.836;-10.248;1015.406;47.336;-72.956;1031.51;0;
824101340;-23.302;-9.516;1015.284;45.384;-73.2;1030.168;0;
824108890;-40.26;-16.104;1014.552;45.384;-73.2;1030.168;0;
824113986;-40.26;-16.104;1014.552;44.408;-70.272;1034.5601;0;
824120789;-62.464;-15.738;1015.772;42.944;-69.906;1035.048;0;
824129266;-78.08;-3.294;1015.284;42.944;-69.906;1035.048;0;
824134273;-78.08;-3.294;1015.284;40.626;-69.54;1031.754;0;
824140992;-85.034;8.54;1015.284;34.648;-66.856;1029.0701;0;
824148908;-78.446;-0.244;1015.162;34.648;-66.856;1029.0701;0;
824153941;-78.446;-0.244;1015.162;26.718;-63.44;1025.776;0;
824160658;-66.49;-21.96;1015.284;22.082;-59.536;1020.652;0;
824169132;-63.196;-20.252;1016.26;22.082;-59.536;1020.652;0;
824174226;-63.196;-20.252;1016.26;15.616;-54.412;1018.7;0;
824181035;-64.66;-2.562;1015.162;7.564;-47.336;1019.798;0;
824188483;-59.78;-1.708;1014.064;7.564;-47.336;1019.798;0;
824193396;-59.78;-1.708;1014.064;0.488;-42.212;1014.796;0;
824201345;-48.678;-16.958;1013.088;-5.978;-33.55;1014.674;0;
824209012;-37.942;-20.862;1014.552;-5.978;-33.55;1014.674;0;
824214115;-37.942;-20.862;1014.552;-12.81;-24.278;1016.748;0;
824221007;-35.136;-9.028;1014.43;-19.886;-16.226;1014.674;0;
824228640;-30.378;-1.952;1013.332;-19.886;-16.226;1014.674;0;
824233729;-30.378;-1.952;1013.332;-28.06;-7.686;1013.82;0;
824239539;-17.69;-12.2;1013.942;-28.06;-7.686;1013.82;0;
824245449;-17.69;-12.2;1013.942;-34.038;2.44;1015.284;0;
824253488;-8.052;-18.056;1014.43;-42.334;13.786;1016.992;0;
824258522;-3.172;-6.466;1014.674;-42.334;13.786;1016.992;0;
824264246;-3.172;-6.466;1014.674;-50.63;23.79;1019.676;0;
824269970;6.344;-11.102;1014.186;-50.63;23.79;1019.676;0;
824275707;6.344;-11.102;1014.186;-56.12;35.38;1021.872;0;
824282340;16.47;-23.79;1015.65;-63.684;43.554;1021.994;0;
824289025;10.126;-20.13;1019.676;-63.684;43.554;1021.994;0;
824295347;10.126;-20.13;1019.676;-68.32;51.606;1023.824;0;
824300370;-0.61;-11.834;1015.04;-68.32;51.606;1023.824;0;
824306194;-0.61;-11.834;1015.04;-71.858;66.856;1023.458;0;
824312908;-6.954;-3.416;1008.452;-75.762;77.958;1022.238;0;
824318662;-8.418;-0.488;1011.624;-75.762;77.958;1022.238;0;
824323578;-8.418;-0.488;1011.624;-79.056;85.888;1024.922;0;
824329296;-0.122;-5.978;1014.308;-79.056;85.888;1024.922;0;
824335037;-0.122;-5.978;1014.308;-84.18;95.526;1029.314;0;
824342984;14.152;-14.396;1014.308;-88.572;105.652;1032.8521;0;
824348104;35.502;-15.372;1013.82;-88.572;105.652;1032.8521;0;
824354005;35.502;-15.372;1013.82;-90.89;115.046;1033.7061;0;
824359901;50.752;-5.002;1015.162;-90.89;115.046;1033.7061;0;
824365723;50.752;-5.002;1015.162;-92.476;122.854;1036.024;0;
824372445;48.434;-7.93;1014.186;-93.818;130.906;1037.854;0;
824378288;40.87;-21.472;1013.088;-93.818;130.906;1037.854;0;
824383382;40.87;-21.472;1013.088;-92.72;136.274;1036.756;0;
824390599;41.968;-15.616;1014.308;-92.72;136.274;1036.756;0;
824395727;41.968;-15.616;1014.308;-89.67;139.202;1036.512;0;
824402534;43.554;-7.93;1014.918;-87.962;141.276;1036.8781;0;
824408379;35.99;-16.348;1015.528;-87.962;141.276;1036.8781;0;
824413469;35.99;-16.348;1015.528;-83.204;142.13;1036.2681;0;
824419369;29.89;-16.47;1014.552;-83.204;142.13;1036.2681;0;
824425278;29.89;-16.47;1014.552;-79.666;141.154;1034.926;0;
824431174;36.722;0.488;1012.112;-79.666;141.154;1034.926;0;
824439129;54.9;4.27;1012.478;-80.764;137.738;1034.438;0;
824444083;54.9;4.27;1012.478;-77.958;133.956;1032.8521;0;
824449791;76.006;-16.592;1014.186;-77.958;133.956;1032.8521;0;
824455706;76.006;-16.592;1014.186;-71.126;132.736;1032.8521;0;
824461601;93.086;-24.522;1014.064;-71.126;132.736;1032.8521;0;
824467510;93.086;-24.522;1014.064;-66.49;127.978;1033.584;0;
824474315;98.454;-19.032;1014.552;-58.682;118.584;1029.802;0;
824480724;90.646;-20.618;1013.82;-58.682;118.584;1029.802;0;
824485854;90.646;-20.618;1013.82;-49.166;108.824;1027.484;0;
824491737;77.592;-20.74;1011.746;-49.166;108.824;1027.484;0;
824497644;77.592;-20.74;1011.746;-39.528;98.576;1026.63;0;
824504370;66.978;-17.202;1011.746;-27.572;88.084;1026.5081;0;
824509370;63.806;-7.564;1013.576;-27.572;88.084;1026.5081;0;
824515100;63.806;-7.564;1013.576;-18.056;76.128;1022.36;0;
824520820;65.148;-5.978;1013.82;-18.056;76.128;1022.36;0;
824528781;66.368;-15.25;1014.308;-9.15;64.904;1019.92;0;
824533733;66.368;-15.25;1014.308;0.488;53.314;1017.358;0;
824539362;62.22;-12.566;1014.918;0.488;53.314;1017.358;0;
824545007;62.22;-12.566;1014.918;8.052;44.408;1019.798;0;
824550641;54.9;-7.686;1013.332;8.052;44.408;1019.798;0;
824556202;54.9;-7.686;1013.332;13.542;35.502;1023.214;0;
824561840;52.46;-10.98;1014.064;13.542;35.502;1023.214;0;
824568482;50.02;-13.176;1014.918;18.544;23.912;1017.602;0;
824574712;50.02;-13.176;1014.918;21.35;15.372;1020.042;0;
824579647;41.602;-9.15;1013.942;21.35;15.372;1020.042;0;
824585293;41.602;-9.15;1013.942;23.302;6.954;1023.092;0;
824590842;34.526;-8.296;1014.552;23.302;6.954;1023.092;0;
824596399;34.526;-8.296;1014.552;26.108;-1.708;1022.726;0;
824602040;30.012;-14.274;1014.918;26.108;-1.708;1022.726;0;
824608683;20.374;-12.688;1014.308;28.67;-10.492;1022.604;0;
824613678;20.374;-12.688;1014.308;30.866;-18.422;1023.702;0;
824620817;10.98;-8.54;1014.674;30.866;-18.422;1023.702;0;
824625762;10.98;-8.54;1014.674;33.428;-24.4;1026.264;0;
824631478;6.71;-9.028;1014.796;33.428;-24.4;1026.264;0;
824637129;6.71;-9.028;1014.796;38.186;-30.256;1027.3621;0;
824642760;6.832;-11.346;1014.186;38.186;-30.256;1027.3621;0;
824649410;10.004;-12.688;1014.308;42.334;-35.624;1028.094;0;
824654414;10.004;-12.688;1014.308;45.994;-40.382;1029.0701;0;
824660225;7.93;-10.858;1014.552;45.994;-40.382;1029.0701;0;
824668177;-1.952;-6.71;1013.942;50.386;-44.774;1031.022;0;
824674819;-1.952;-6.71;1013.942;54.9;-48.8;1032.486;0;
824679732;-15.006;-5.368;1013.82;54.9;-48.8;1032.486;0;
824685558;-15.006;-5.368;1013.82;58.926;-52.826;1033.828;0;
824691360;-25.254;-9.638;1014.43;58.926;-52.826;1033.828;0;
824698094;-27.206;-12.566;1014.674;60.634;-55.754;1035.658;0;
824704879;-27.206;-12.566;1014.674;60.634;-58.316;1035.292;0;
824709962;-24.278;-11.102;1014.552;60.634;-58.316;1035.292;0;
824718159;-22.326;-10.98;1014.43;59.78;-60.39;1034.5601;0;
824724989;-22.326;-10.98;1014.43;56.73;-61.366;1033.828;0;
824730080;-20.13;-11.956;1014.43;56.73;-61.366;1033.828;0;
824735988;-20.13;-11.956;1014.43;53.558;-61.366;1032.8521;0;
824741882;-17.934;-11.468;1014.308;53.558;-61.366;1032.8521;0;
824748698;-15.86;-12.688;1014.43;50.874;-60.756;1032.12;0;
824754630;-15.86;-12.688;1014.43;47.946;-59.902;1031.754;0;
824760920;-17.08;-10.98;1015.65;47.946;-59.902;1031.754;0;
824766052;-17.08;-10.98;1015.65;44.286;-61.244;1027.484;0;
824771937;-22.326;-9.516;1016.382;44.286;-61.244;1027.484;0;
824778662;-38.796;-15.25;1015.528;42.578;-64.172;1020.53;0;
824785445;-38.796;-15.25;1015.528;42.09;-60.878;1027.606;0;
824790529;-62.586;-16.104;1015.65;42.09;-60.878;1027.606;0;
824796436;-62.586;-16.104;1015.65;39.894;-58.072;1031.3881;0;
824802333;-79.422;-3.782;1014.796;39.894;-58.072;1031.3881;0;
824810568;-87.108;8.174;1014.796;37.21;-57.584;1028.46;0;
824815518;-87.108;8.174;1014.796;31.598;-54.168;1028.338;0;
824821241;-81.618;-1.83;1014.918;31.598;-54.168;1028.338;0;
824827966;-69.906;-21.716;1014.918;23.79;-50.996;1024.312;0;
824835600;-69.906;-21.716;1014.918;18.544;-48.068;1022.848;0;
824840684;-65.514;-19.398;1015.528;18.544;-48.068;1022.848;0;
824846595;-65.514;-19.398;1015.528;11.346;-45.506;1019.31;0;
824852491;-65.514;-3.294;1014.674;11.346;-45.506;1019.31;0;
824860546;-59.536;-1.83;1014.308;3.294;-41.236;1017.114;0;
824865485;-59.536;-1.83;1014.308;-2.318;-34.282;1018.944;0;
824871300;-48.312;-15.494;1013.82;-2.318;-34.282;1018.944;0;
824878114;-36.966;-19.52;1015.162;-9.76;-29.036;1016.382;0;
824885749;-36.966;-19.52;1015.162;-15.86;-23.424;1014.308;0;
824890923;-33.062;-9.882;1014.918;-15.86;-23.424;1014.308;0;
824897739;-28.67;-3.416;1013.82;-24.156;-15.738;1016.016;0;
824905854;-28.67;-3.416;1013.82;-30.5;-7.564;1017.114;0;
824910893;-17.08;-11.468;1014.43;-30.5;-7.564;1017.114;0;
824917700;-8.174;-17.568;1014.43;-37.332;1.342;1017.968;0;
824926009;-8.174;-17.568;1014.43;-46.848;9.882;1017.846;0;
824930917;-2.44;-8.174;1015.162;-46.848;9.882;1017.846;0;
824936564;-2.44;-8.174;1015.162;-53.802;19.642;1017.724;0;
824942283;6.1;-11.346;1015.04;-53.802;19.642;1017.724;0;
824948926;14.518;-23.546;1015.65;-62.098;30.622;1020.896;0;
824956092;14.518;-23.546;1015.65;-66.246;37.82;1023.946;0;
824961125;8.784;-20.13;1019.066;-66.246;37.82;1023.946;0;
824967756;-0.732;-11.712;1014.552;-71.492;50.63;1021.994;0;
824976150;-0.732;-11.712;1014.552;-76.86;66.612;1021.262;0;
824981141;-5.856;-5.124;1008.696;-76.86;66.612;1021.262;0;
824987785;-6.588;-1.83;1011.868;-79.91;77.348;1024.678;0;
824997838;1.464;-5.734;1012.722;-82.838;90.646;1026.02;0;
825007807;14.884;-13.542;1012.722;-89.06;103.578;1030.046;0;
825017666;35.624;-16.104;1013.942;-91.988;115.168;1037.0;0;
825027932;50.02;-7.686;1014.918;-92.232;124.074;1040.782;0;
825037236;47.58;-8.174;1012.112;-92.11;132.98;1038.708;0;
825047384;41.846;-17.812;1012.6;-92.11;139.324;1039.318;0;
825057625;41.724;-15.494;1015.162;-90.646;141.764;1039.684;0;
825067861;41.114;-10.614;1013.454;-86.498;145.18;1036.2681;0;
825077250;35.38;-13.786;1014.552;-84.302;146.278;1036.756;0;
825087485;29.402;-13.664;1014.674;-80.52;145.912;1036.146;0;
825097344;33.062;-4.026;1012.6;-77.958;145.546;1035.048;0;
825107529;49.41;2.074;1011.99;-75.518;142.862;1036.634;0;
825117594;72.956;-10.98;1012.966;-71.248;138.836;1035.902;0;
825127831;93.696;-24.278;1014.674;-68.808;131.882;1031.632;0;
825136303;99.918;-24.278;1015.65;-68.808;131.882;1031.632;0;
825141394;99.918;-24.278;1015.65;-62.952;122.732;1028.2161;0;
825148207;92.11;-24.278;1014.064;-53.436;114.436;1026.264;0;
825156300;78.202;-20.252;1011.868;-53.436;114.436;1026.264;0;
825161431;78.202;-20.252;1011.868;-45.384;104.31;1025.8981;0;
825168231;66.002;-10.248;1011.624;-33.794;91.988;1026.63;0;
825177554;63.074;-5.124;1012.966;-23.546;78.812;1022.36;0;
825187613;66.124;-10.37;1014.308;-13.908;66.978;1019.798;0;
825196003;68.198;-15.372;1014.186;-13.908;66.978;1019.798;0;
825201006;68.198;-15.372;1014.186;-3.782;55.266;1018.09;0;
825206727;63.684;-10.98;1014.186;-3.782;55.266;1018.09;0;
