783312481;33.428;-13.298;1013.698;-7.076;-29.158;1026.63;0;
783318303;33.428;-13.298;1013.698;-9.272;-38.674;1027.484;0;
783325028;32.086;-14.03;1013.82;-11.468;-47.458;1029.192;0;
783331808;31.11;-12.322;1014.064;-11.468;-47.458;1029.192;0;
783336897;31.11;-12.322;1014.064;-13.298;-55.876;1030.046;0;
783343708;30.378;-11.468;1013.942;-14.152;-63.562;1030.9;0;
783351870;28.792;-14.152;1013.698;-14.152;-63.562;1030.9;0;
783356999;28.792;-14.152;1013.698;-14.64;-70.15;1032.364;0;
783362887;27.816;-11.956;1013.82;-14.64;-70.15;1032.364;0;
783368801;27.816;-11.956;1013.82;-14.884;-76.006;1032.974;0;
783375604;26.596;-13.054;1013.942;-14.64;-80.642;1033.828;0;
783381537;25.742;-13.054;1013.942;-14.64;-80.642;1033.828;0;
783386628;25.742;-13.054;1013.942;-14.396;-84.18;1034.316;0;
783394832;27.572;-8.784;1014.064;-14.518;-86.864;1032.974;0;
783401552;30.744;-8.784;1012.844;-14.518;-86.864;1032.974;0;
783406565;30.744;-8.784;1012.844;-14.152;-87.718;1033.0961;0;
783412367;47.336;-14.884;1013.21;-14.152;-87.718;1033.0961;0;
783418281;47.336;-14.884;1013.21;-14.64;-87.23;1033.218;0;
783425097;71.492;-21.35;1014.674;-16.104;-87.352;1031.876;0;
783431876;77.348;-17.324;1014.186;-16.104;-87.352;1031.876;0;
783436970;77.348;-17.324;1014.186;-15.86;-89.06;1031.022;0;
783445154;60.756;-12.2;1013.454;-13.298;-90.158;1032.8521;0;
783451127;38.064;-12.322;1012.844;-13.298;-90.158;1032.8521;0;
783456225;38.064;-12.322;1012.844;-9.516;-90.28;1035.536;0;
783462033;34.892;-7.93;1013.942;-9.516;-90.28;1035.536;0;
783467767;34.892;-7.93;1013.942;-10.004;-89.914;1034.072;0;
783473577;51.24;-13.542;1013.82;-10.004;-89.914;1034.072;0;
783479486;51.24;-13.542;1013.82;-12.688;-89.06;1030.29;0;
783486297;66.002;-23.79;1012.478;-12.322;-86.498;1030.5341;0;
783492772;66.856;-26.474;1013.942;-12.322;-86.498;1030.5341;0;
783497906;66.856;-26.474;1013.942;-11.834;-82.96;1031.876;0;
783503786;59.17;-29.28;1014.308;-11.834;-82.96;1031.876;0;
783509695;59.17;-29.28;1014.308;-10.614;-80.398;1031.998;0;
783516504;53.07;-21.96;1015.284;-9.028;-79.544;1028.826;0;
783521501;46.604;-8.296;1014.918;-9.028;-79.544;1028.826;0;
783527235;46.604;-8.296;1014.918;-9.028;-76.006;1030.5341;0;
783535235;40.992;-6.466;1013.088;-9.15;-71.004;1033.0961;0;
783541027;42.822;-13.176;1014.796;-9.15;-71.004;1033.0961;0;
783546043;42.822;-13.176;1014.796;-9.638;-70.15;1025.288;0;
783551846;45.384;-10.858;1016.992;-9.638;-70.15;1025.288;0;
783557670;45.384;-10.858;1016.992;-11.224;-65.88;1027.24;0;
783563562;39.528;-3.66;1015.04;-11.224;-65.88;1027.24;0;
783569385;39.528;-3.66;1015.04;-13.908;-60.878;1030.656;0;
783576109;35.624;-8.052;1013.21;-14.152;-57.828;1029.436;0;
783582496;37.088;-16.47;1013.576;-14.152;-57.828;1029.436;0;
783587629;37.088;-16.47;1013.576;-15.372;-53.192;1031.3881;0;
783593513;34.648;-12.81;1013.942;-15.372;-53.192;1031.3881;0;
783599425;34.648;-12.81;1013.942;-17.446;-49.776;1030.168;0;
783606233;35.014;-8.784;1013.942;-18.422;-45.994;1028.704;0;
783611229;38.064;-13.054;1013.332;-18.422;-45.994;1028.704;0;
783617142;38.064;-13.054;1013.332;-19.886;-41.846;1028.46;0;
783623035;34.526;-9.882;1013.698;-19.886;-41.846;1028.46;0;
783630237;34.526;-9.882;1013.698;-19.764;-38.552;1028.2161;0;
783636184;29.28;-6.466;1013.82;-19.52;-35.014;1027.24;0;
783641187;25.376;-11.59;1013.576;-19.52;-35.014;1027.24;0;
783647093;25.376;-11.59;1013.576;-18.3;-31.354;1026.996;0;
783652991;18.91;-14.03;1013.698;-18.3;-31.354;1026.996;0;
783658899;18.91;-14.03;1013.698;-16.104;-27.938;1026.386;0;
783664794;11.956;-10.98;1014.064;-16.104;-27.938;1026.386;0;
783671611;8.052;-8.906;1013.82;-14.884;-23.912;1025.8981;0;
783677825;8.052;-8.906;1013.82;-12.932;-19.276;1024.8;0;
783682784;4.758;-11.224;1013.698;-12.932;-19.276;1024.8;0;
783688596;4.758;-11.224;1013.698;-10.37;-14.152;1024.068;0;
783694403;0.0;-11.956;1013.82;-10.37;-14.152;1024.068;0;
783700224;0.0;-11.956;1013.82;-8.662;-8.174;1024.312;0;
783706770;-2.318;-10.492;1013.942;-7.564;-1.586;1023.458;0;
783711678;-3.66;-10.736;1014.186;-7.564;-1.586;1023.458;0;
783718997;-3.66;-10.736;1014.186;-7.076;5.002;1022.97;0;
783723838;-5.124;-11.712;1014.918;-7.076;5.002;1022.97;0;
783729483;-5.124;-11.712;1014.918;-7.32;12.444;1023.092;0;
783735211;-5.002;-11.102;1015.162;-7.32;12.444;1023.092;0;
783741849;-5.246;-10.614;1014.43;-7.32;21.106;1023.458;0;
783746762;-5.246;-10.614;1014.43;-8.174;29.646;1024.068;0;
783752486;-5.49;-10.98;1013.942;-8.174;29.646;1024.068;0;
783758214;-5.49;-10.98;1013.942;-10.004;37.82;1023.946;0;
783765424;-5.49;-10.37;1014.186;-10.004;37.82;1023.946;0;
783771366;-6.71;-11.224;1013.576;-11.59;46.726;1024.1901;0;
783777228;-6.71;-11.224;1013.576;-13.42;55.632;1025.0441;0;
783782225;-8.296;-12.932;1013.576;-13.42;55.632;1025.0441;0;
783788044;-8.296;-12.932;1013.576;-15.006;63.44;1025.166;0;
783793858;-13.054;-13.908;1014.308;-15.006;63.44;1025.166;0;
783799764;-13.054;-13.908;1014.308;-15.86;71.492;1025.0441;0;
783805657;-20.862;-11.712;1013.942;-15.86;71.492;1025.0441;0;
783813853;-24.522;-9.516;1012.844;-15.494;80.032;1025.0441;0;
783818896;-24.522;-9.516;1012.844;-15.738;87.474;1025.6541;0;
783824693;-22.326;-10.004;1013.21;-15.738;87.474;1025.6541;0;
783831513;-20.618;-11.468;1014.064;-16.104;94.306;1026.386;0;
783837451;-20.618;-11.468;1014.064;-14.762;100.894;1026.752;0;
783842624;-22.814;-15.738;1013.942;-14.762;100.894;1026.752;0;
783848624;-22.814;-15.738;1013.942;-12.444;107.238;1027.3621;0;
783854603;-28.182;-13.298;1013.698;-12.444;107.238;1027.3621;0;
783862887;-34.404;-8.052;1014.43;-11.224;112.728;1027.484;0;
783868008;-34.404;-8.052;1014.43;-10.98;117.242;1027.728;0;
783873905;-37.698;-10.37;1015.04;-10.98;117.242;1027.728;0;
783879904;-37.698;-10.37;1015.04;-9.76;122.122;1027.85;0;
783885795;-36.722;-10.492;1013.82;-9.76;122.122;1027.85;0;
783892611;-31.476;-8.784;1013.576;-10.248;126.636;1028.582;0;
783897704;-31.476;-8.784;1013.576;-11.59;129.442;1030.168;0;
783904981;-26.962;-12.444;1014.796;-11.59;129.442;1030.168;0;
783911105;-29.036;-11.712;1014.43;-12.932;131.638;1030.29;0;
783917986;-29.036;-11.712;1014.43;-14.274;134.566;1029.314;0;
783923163;-35.868;-7.442;1013.088;-14.274;134.566;1029.314;0;
783929069;-35.868;-7.442;1013.088;-15.372;137.128;1028.704;0;
783934962;-39.772;-7.32;1013.698;-15.372;137.128;1028.704;0;
783941775;-39.162;-6.832;1015.284;-17.812;138.47;1029.802;0;
783948564;-39.162;-6.832;1015.284;-18.91;139.568;1030.046;0;
783955031;-39.284;-5.368;1013.942;-18.91;139.568;1030.046;0;
783961064;-40.626;-6.344;1012.234;-18.91;140.544;1028.582;0;
783968697;-40.626;-6.344;1012.234;-19.52;138.836;1027.606;0;
783973784;-36.722;-7.93;1013.454;-19.52;138.836;1027.606;0;
783980598;-29.646;-10.126;1013.698;-19.52;137.616;1028.2161;0;
783988327;-29.646;-10.126;1013.698;-18.178;136.274;1030.29;0;
783993503;-25.376;-11.956;1013.454;-18.178;136.274;1030.29;0;
784001783;-24.4;-11.346;1013.454;-16.226;132.614;1029.192;0;
784008699;-24.4;-11.346;1013.454;-14.03;128.588;1027.118;0;
784013876;-27.938;-9.882;1013.332;-14.03;128.588;1027.118;0;
784020693;-33.184;-9.638;1013.82;-11.346;124.196;1027.3621;0;
784029173;-33.184;-9.638;1013.82;-9.028;119.56;1026.752;0;
784034169;-37.576;-11.468;1014.064;-9.028;119.56;1026.752;0;
784040986;-40.26;-13.298;1014.308;-6.954;114.436;1026.02;0;
784049461;-40.26;-13.298;1014.308;-5.612;109.556;1026.142;0;
784055868;-41.358;-13.298;1014.186;-5.612;109.556;1026.142;0;
784061899;-40.748;-12.322;1013.942;-4.758;104.676;1026.02;0;
784070468;-36.722;-11.712;1013.942;-4.514;99.918;1025.166;0;
784078868;-36.722;-11.712;1013.942;-4.758;95.892;1025.532;0;
784083863;-30.744;-11.834;1013.942;-4.758;95.892;1025.532;0;
784090593;-24.156;-11.956;1013.576;-5.734;92.598;1026.752;0;
784100740;-17.446;-10.858;1013.088;-7.198;89.548;1027.484;0;
784109132;-17.446;-10.858;1013.088;-8.174;86.254;1027.3621;0;
784115520;-9.76;-7.686;1013.698;-8.174;86.254;1027.3621;0;
784121290;-1.22;-6.588;1013.698;-9.76;82.472;1026.63;0;
784130412;4.392;-11.956;1012.6;-11.468;79.91;1028.46;0;
784140467;5.246;-13.664;1011.746;-11.712;77.592;1030.778;0;
784150526;3.904;-7.808;1012.478;-11.468;72.712;1027.606;0;
784160497;4.27;-7.076;1013.454;-10.614;68.076;1025.41;0;
784170462;11.712;-12.444;1014.43;-9.882;65.148;1026.02;0;
784180521;21.472;-15.25;1015.04;-8.784;60.756;1024.068;0;
784190270;24.4;-11.834;1014.308;-8.174;55.998;1022.36;0;
784200361;24.522;-9.882;1013.698;-6.344;52.46;1023.824;0;
784210332;28.426;-14.274;1014.186;-2.928;46.97;1023.336;0;
784220394;32.696;-13.664;1014.186;-1.952;40.748;1022.238;0;
784230453;34.038;-10.004;1013.82;-0.366;34.526;1023.824;0;
784240513;39.65;-13.42;1014.308;1.22;27.084;1022.604;0;
784250480;43.188;-14.518;1014.186;0.732;18.666;1022.482;0;
784260445;41.236;-12.444;1014.186;0.488;9.394;1022.97;0;
784269101;39.772;-12.81;1014.186;0.488;9.394;1022.97;0;
784273874;39.772;-12.81;1014.186;-0.488;0.0;1023.214;0;
784280419;37.82;-13.054;1013.942;-2.196;-9.516;1024.434;0;
784290478;36.356;-13.298;1013.942;-4.148;-19.276;1025.288;0;
784298866;34.892;-13.298;1014.186;-4.148;-19.276;1025.288;0;
784303869;34.892;-13.298;1014.186;-6.832;-29.036;1026.264;0;
784310590;33.306;-13.542;1014.186;-9.15;-38.43;1027.484;0;
784318978;32.086;-13.054;1014.186;-9.15;-38.43;1027.484;0;
784325364;32.086;-13.054;1014.186;-11.346;-47.336;1028.826;0;
784331395;30.744;-11.468;1014.308;-13.176;-55.754;1029.9241;0;
784339025;29.768;-11.834;1014.308;-13.176;-55.754;1029.9241;0;
784344118;29.768;-11.834;1014.308;-14.152;-63.562;1031.144;0;
784350927;28.548;-13.054;1014.186;-15.006;-70.394;1031.998;0;
784359402;27.572;-11.834;1014.186;-15.006;-70.394;1031.998;0;
784364492;27.572;-11.834;1014.186;-15.25;-76.25;1032.8521;0;
784372695;26.596;-12.81;1014.308;-15.006;-80.886;1033.828;0;
784378670;25.62;-12.566;1014.186;-15.006;-80.886;1033.828;0;
784383770;25.62;-12.566;1014.186;-14.64;-84.424;1034.194;0;
784389663;27.572;-8.906;1014.308;-14.64;-84.424;1034.194;0;
784395485;27.572;-8.906;1014.308;-13.542;-87.23;1033.7061;0;
784402205;29.28;-7.93;1013.332;-12.322;-86.864;1035.4141;0;
784408895;41.968;-11.346;1013.088;-12.322;-86.864;1035.4141;0;
784413989;41.968;-11.346;1013.088;-14.152;-86.498;1034.804;0;
784422174;66.856;-20.496;1013.576;-16.836;-87.84;1031.022;0;
784428989;78.446;-19.886;1013.21;-16.836;-87.84;1031.022;0;
784434088;78.446;-19.886;1013.21;-16.958;-88.694;1031.022;0;
784439982;65.88;-13.298;1013.82;-16.958;-88.694;1031.022;0;
784445893;65.88;-13.298;1013.82;-14.274;-90.036;1032.974;0;
784452703;41.48;-14.762;1014.186;-9.882;-90.646;1036.024;0;
784458547;32.818;-7.93;1013.82;-9.882;-90.646;1036.024;0;
784463456;32.818;-7.93;1013.82;-10.248;-91.378;1033.0961;0;
784470645;46.36;-9.15;1012.234;-10.248;-91.378;1033.0961;0;
784475686;46.36;-9.15;1012.234;-12.322;-89.06;1030.9;0;
784482402;62.464;-21.106;1011.99;-11.59;-84.668;1033.462;0;
784489185;67.466;-25.62;1013.698;-11.59;-84.668;1033.462;0;
784494280;67.466;-25.62;1013.698;-11.59;-83.326;1031.144;0;
784500174;62.098;-28.792;1013.576;-11.59;-83.326;1031.144;0;
784506077;62.098;-28.792;1013.576;-10.37;-80.642;1031.754;0;
784514157;55.266;-25.132;1014.552;-8.296;-78.812;1029.802;0;
784519195;47.214;-10.492;1015.04;-8.296;-78.812;1029.802;0;
784525006;47.214;-10.492;1015.04;-7.32;-75.762;1030.656;0;
784530815;40.26;-4.636;1012.844;-7.32;-75.762;1030.656;0;
784536547;40.26;-4.636;1012.844;-8.54;-70.516;1034.438;0;
784543186;41.846;-12.566;1014.308;-9.272;-69.906;1026.874;0;
784549031;45.872;-13.176;1017.602;-9.272;-69.906;1026.874;0;
784554032;45.872;-13.176;1017.602;-10.004;-66.49;1026.386;0;
784562406;40.382;-4.514;1015.528;-13.786;-61.0;1030.046;0;
784568282;35.38;-5.978;1013.088;-13.786;-61.0;1030.046;0;
784573285;35.38;-5.978;1013.088;-14.274;-57.462;1030.29;0;
784579092;37.82;-16.226;1013.942;-14.274;-57.462;1030.29;0;
784585003;37.82;-16.226;1013.942;-15.25;-52.826;1031.632;0;
784590897;35.746;-14.152;1013.942;-15.25;-52.826;1031.632;0;
784656308;19.764;-14.03;1013.82;-16.226;-28.06;1026.63;0;
784669277;7.564;-9.15;1014.064;-15.128;-24.4;1026.02;0;
784674249;7.564;-9.15;1014.064;-13.42;-20.374;1024.556;0;
784679966;3.66;-10.736;1013.942;-13.42;-20.374;1024.556;0;
784685783;3.66;-10.736;1013.942;-10.736;-15.006;1024.312;0;
784691595;-0.244;-12.444;1013.942;-10.736;-15.006;1024.312;0;
784697504;-0.244;-12.444;1013.942;-8.906;-9.272;1024.434;0;
784704137;-2.44;-10.858;1014.186;-7.808;-3.05;1023.214;0;
784710428;-3.538;-10.126;1014.308;-7.808;-3.05;1023.214;0;
784715383;-3.538;-10.126;1014.308;-7.32;3.66;1022.848;0;
784721004;-4.392;-11.59;1014.796;-7.32;3.66;1022.848;0;
784726653;-4.392;-11.59;1014.796;-7.564;10.98;1023.336;0;
784732377;-4.148;-11.468;1014.918;-7.564;10.98;1023.336;0;
784739018;-3.782;-10.736;1014.186;-7.564;19.276;1023.58;0;
784743926;-3.782;-10.736;1014.186;-7.808;27.816;1023.58;0;
784749653;-4.758;-10.614;1014.186;-7.808;27.816;1023.58;0;
784756768;-4.758;-10.614;1014.186;-9.638;35.99;1023.824;0;
784761710;-5.49;-10.248;1014.674;-9.638;35.99;1023.824;0;
784767438;-5.49;-10.248;1014.674;-11.468;44.896;1024.556;0;
784774162;-6.1;-10.858;1014.064;-13.298;53.924;1024.922;0;
784779160;-7.442;-12.688;1013.454;-13.298;53.924;1024.922;0;
784784982;-7.442;-12.688;1013.454;-14.762;61.976;1025.0441;0;
784790789;-10.492;-14.274;1014.43;-14.762;61.976;1025.0441;0;
784796701;-10.492;-14.274;1014.43;-15.616;69.784;1025.532;0;
784804886;-18.3;-12.444;1014.43;-16.47;78.08;1025.0441;0;
784810005;-24.522;-9.638;1012.722;-16.47;78.08;1025.0441;0;
784815823;-24.522;-9.638;1012.722;-16.226;86.01;1024.556;0;
784821627;-23.058;-10.126;1012.966;-16.226;86.01;1024.556;0;
784828447;-20.374;-12.078;1013.942;-16.104;93.086;1025.6541;0;
784834387;-20.374;-12.078;1013.942;-14.762;100.284;1026.874;0;
784839560;-22.326;-15.25;1013.942;-14.762;100.284;1026.874;0;
784845555;-22.326;-15.25;1013.942;-12.078;106.994;1027.484;0;
784852914;-28.182;-13.42;1014.064;-12.078;106.994;1027.484;0;
784859036;-34.16;-8.418;1014.43;-11.346;112.362;1027.118;0;
784864984;-34.16;-8.418;1014.43;-10.858;116.998;1027.24;0;
784870104;-37.82;-10.126;1014.796;-10.858;116.998;1027.24;0;
784876100;-37.82;-10.126;1014.796;-9.882;122.0;1027.484;0;
784881994;-36.844;-10.98;1013.942;-9.882;122.0;1027.484;0;
784888806;-31.476;-9.394;1013.454;-10.126;126.88;1028.582;0;
784895282;-31.476;-9.394;1013.454;-11.346;130.174;1030.29;0;
784900411;-27.328;-12.566;1014.552;-11.346;130.174;1030.29;0;
784906399;-27.328;-12.566;1014.552;-13.054;132.126;1030.29;0;
784912379;-29.768;-12.2;1014.674;-13.054;132.126;1030.29;0;
784919280;-36.722;-7.93;1013.576;-14.152;134.81;1029.314;0;
784925219;-36.722;-7.93;1013.576;-14.64;137.25;1028.826;0;
784930301;-40.87;-7.32;1013.21;-14.64;137.25;1028.826;0;
784936206;-40.87;-7.32;1013.21;-16.348;138.592;1029.6801;0;
784943487;-39.406;-7.076;1014.43;-16.348;138.592;1029.6801;0;
784949517;-38.552;-5.978;1013.576;-17.568;139.568;1029.802;0;
784955460;-38.552;-5.978;1013.576;-17.568;140.3;1028.46;0;
784960546;-39.894;-6.832;1012.478;-17.568;140.3;1028.46;0;
784966456;-39.894;-6.832;1012.478;-17.934;138.958;1028.094;0;
784972350;-36.478;-8.296;1013.698;-17.934;138.958;1028.094;0;
784979168;-30.012;-9.882;1014.064;-18.544;138.104;1029.192;0;
784985948;-30.012;-9.882;1014.064;-17.69;136.762;1031.022;0;
784992403;-25.498;-11.346;1014.064;-17.69;136.762;1031.022;0;
784998526;-24.278;-10.736;1014.064;-15.982;132.98;1029.436;0;
785005409;-24.278;-10.736;1014.064;-14.152;128.954;1027.85;0;
785010581;-27.45;-9.882;1013.82;-14.152;128.954;1027.85;0;
785016493;-27.45;-9.882;1013.82;-11.834;124.684;1028.094;0;
785022387;-32.452;-9.882;1013.454;-11.834;124.684;1028.094;0;
785029203;-36.844;-11.224;1013.332;-9.882;119.804;1026.996;0;
785035679;-36.844;-11.224;1013.332;-8.052;114.558;1026.264;0;
785040798;-39.894;-12.81;1013.942;-8.052;114.558;1026.264;0;
785046700;-39.894;-12.81;1013.942;-6.71;109.8;1026.264;0;
785052591;-41.114;-13.542;1013.942;-6.71;109.8;1026.264;0;
785059411;-40.626;-13.054;1013.942;-5.856;104.798;1025.776;0;
785066195;-40.626;-13.054;1013.942;-5.368;100.162;1025.166;0;
785071286;-37.21;-11.834;1014.064;-5.368;100.162;1025.166;0;
785078095;-31.842;-11.346;1014.064;-5.612;96.014;1025.6541;0;
785086162;-31.842;-11.346;1014.064;-6.466;92.598;1026.63;0;
785091197;-25.254;-11.468;1013.576;-6.466;92.598;1026.63;0;
785097923;-18.178;-10.736;1013.088;-7.808;89.304;1027.24;0;
785106320;-18.178;-10.736;1013.088;-8.662;86.132;1027.118;0;
785111319;-10.37;-7.686;1013.698;-8.662;86.132;1027.118;0;
785117959;-1.464;-6.344;1013.82;-10.126;82.35;1025.8981;0;
785126263;-1.464;-6.344;1013.82;-11.712;79.788;1027.484;0;
785131168;5.002;-11.956;1012.722;-11.712;79.788;1027.484;0;
785139195;5.734;-14.396;1011.502;-11.712;77.714;1030.29;0;
785146685;5.734;-14.396;1011.502;-11.59;73.078;1027.606;0;
785151595;3.904;-8.784;1012.112;-11.59;73.078;1027.606;0;
785158150;3.904;-6.832;1012.966;-11.346;68.808;1025.6541;0;
785168142;11.224;-12.688;1012.844;-10.736;65.758;1025.8981;0;
785178310;22.082;-16.104;1014.186;-9.638;61.366;1023.336;0;
785188370;25.62;-12.078;1014.186;-8.418;56.73;1021.872;0;
785197578;26.108;-10.492;1013.454;-6.832;53.436;1023.702;0;
785208179;29.89;-14.396;1014.064;-3.66;47.824;1023.214;0;
785218270;32.94;-12.81;1013.576;-2.196;41.602;1022.482;0;
785227493;34.404;-10.004;1013.21;-0.732;35.502;1023.702;0;
785237552;39.65;-14.274;1013.82;1.22;28.182;1022.97;0;
785247520;42.944;-14.274;1013.942;1.098;19.52;1022.848;0;
785257489;41.236;-12.322;1014.064;0.61;10.126;1022.97;0;
785267457;39.284;-13.054;1014.186;-0.366;0.732;1023.336;0;
785277425;37.332;-12.81;1014.064;-2.074;-8.662;1024.434;0;
785288008;35.746;-12.81;1014.064;-4.148;-18.544;1025.41;0;
785296431;34.16;-12.932;1014.186;-4.148;-18.544;1025.41;0;
785301439;34.16;-12.932;1014.186;-6.588;-28.304;1026.5081;0;
785308156;33.062;-13.298;1014.186;-8.906;-37.82;1027.484;0;
785316542;31.842;-13.786;1013.942;-8.906;-37.82;1027.484;0;
785321545;31.842;-13.786;1013.942;-11.102;-46.726;1028.704;0;
785328355;30.866;-11.712;1014.064;-13.054;-55.144;1030.046;0;
785336518;29.89;-11.712;1014.064;-13.054;-55.144;1030.046;0;
785341645;29.89;-11.712;1014.064;-14.274;-62.83;1031.022;0;
785348451;28.67;-13.176;1013.82;-15.006;-69.784;1031.998;0;
785357844;27.938;-11.834;1013.942;-15.25;-75.762;1032.974;0;
785366322;26.718;-13.542;1014.064;-15.25;-75.762;1032.974;0;
785371413;26.718;-13.542;1014.064;-15.006;-80.52;1033.828;0;
785378219;25.864;-12.322;1013.942;-14.762;-84.302;1033.95;0;
785386697;25.376;-12.078;1013.82;-14.762;-84.302;1033.95;0;
785393054;25.376;-12.078;1013.82;-14.03;-86.376;1035.17;0;
785399084;26.596;-9.882;1013.698;-13.542;-87.474;1035.78;0;
785406624;36.6;-6.832;1013.332;-13.542;-87.474;1035.78;0;
785411628;36.6;-6.832;1013.332;-15.25;-88.572;1032.2421;0;
785418352;59.78;-16.47;1012.844;-16.592;-87.596;1030.656;0;
785426828;77.592;-22.082;1013.698;-16.592;-87.596;1030.656;0;
785431918;77.592;-22.082;1013.698;-16.104;-86.62;1031.998;0;
785438730;70.15;-19.154;1014.308;-13.908;-88.206;1032.73;0;
785446240;47.214;-17.568;1014.308;-13.908;-88.206;1032.73;0;
785451364;47.214;-17.568;1014.308;-11.59;-89.426;1034.5601;0;
785457252;35.258;-8.296;1015.284;-11.59;-89.426;1034.5601;0;
785463077;35.258;-8.296;1015.284;-10.736;-90.036;1032.486;0;
785469797;43.066;-6.71;1014.186;-11.224;-86.986;1032.608;0;
785476489;57.828;-17.568;1013.21;-11.224;-86.986;1032.608;0;
785481584;57.828;-17.568;1013.21;-12.444;-82.716;1034.438;0;
785489771;66.368;-23.058;1014.918;-11.59;-82.35;1030.5341;0;
785496586;63.806;-27.206;1014.064;-11.59;-82.35;1030.5341;0;
785501684;63.806;-27.206;1014.064;-11.102;-80.032;1030.656;0;
785507579;58.194;-28.426;1014.064;-11.102;-80.032;1030.656;0;
785513486;58.194;-28.426;1014.064;-9.272;-77.226;1030.656;0;
785520208;51.24;-14.518;1015.772;-6.832;-75.64;1028.826;0;
785526049;42.7;-3.172;1013.698;-6.832;-75.64;1028.826;0;
785530962;42.7;-3.172;1013.698;-9.15;-70.516;1033.462;0;
785538060;40.992;-9.638;1013.21;-9.15;-70.516;1033.462;0;
785543013;40.992;-9.638;1013.21;-9.516;-68.442;1030.412;0;
785549642;45.75;-15.494;1016.504;-8.662;-67.71;1023.58;0;
785556336;41.846;-6.954;1015.162;-8.662;-67.71;1023.58;0;
785561253;41.846;-6.954;1015.162;-13.176;-63.318;1026.264;0;
785567065;34.77;-3.538;1013.088;-13.176;-63.318;1026.264;0;
785572883;34.77;-3.538;1013.088;-14.152;-57.95;1031.3881;0;
785579607;36.234;-13.786;1013.698;-14.152;-54.168;1031.022;0;
785586006;35.258;-14.396;1013.21;-14.152;-54.168;1031.022;0;
785591132;35.258;-14.396;1013.21;-16.714;-51.24;1028.826;0;
785597021;33.55;-8.54;1013.21;-16.714;-51.24;1028.826;0;
785602842;33.55;-8.54;1013.21;-17.08;-47.214;1029.0701;0;
785608649;36.844;-12.2;1013.454;-17.08;-47.214;1029.0701;0;
785614562;36.844;-12.2;1013.454;-19.032;-43.188;1029.0701;0;
785621366;35.746;-12.2;1013.332;-19.276;-39.65;1028.46;0;
785627761;30.378;-6.832;1013.82;-19.276;-39.65;1028.46;0;
785632809;30.378;-6.832;1013.82;-18.788;-36.356;1027.606;0;
785638606;26.23;-9.638;1013.576;-18.788;-36.356;1027.606;0;
785644428;26.23;-9.638;1013.576;-18.91;-32.696;1026.874;0;
785651144;21.35;-14.152;1013.332;-16.836;-28.914;1026.752;0;
785656232;14.274;-12.566;1013.576;-16.836;-28.914;1026.752;0;
785662144;14.274;-12.566;1013.576;-15.616;-25.254;1026.264;0;
785668032;8.662;-9.15;1013.576;-15.616;-25.254;1026.264;0;
785675094;8.662;-9.15;1013.576;-14.274;-21.106;1024.678;0;
785680955;5.246;-10.614;1013.454;-11.59;-15.86;1024.556;0;
785685961;1.342;-12.2;1013.576;-11.59;-15.86;1024.556;0;
785691780;1.342;-12.2;1013.576;-9.638;-10.004;1024.678;0;
785697499;-1.342;-10.98;1013.82;-9.638;-10.004;1024.678;0;
785703325;-1.342;-10.98;1013.82;-8.418;-3.782;1023.458;0;
785709043;-2.562;-10.248;1013.942;-8.418;-3.782;1023.458;0;
785714780;-2.562;-10.248;1013.942;-7.686;3.05;1023.092;0;
785722647;-4.148;-11.102;1014.796;-7.686;10.248;1023.336;0;
785727591;-3.782;-11.224;1015.04;-7.686;10.248;1023.336;0;
785733318;-3.782;-11.224;1015.04;-7.442;18.544;1023.702;0;
785739037;-3.538;-10.614;1014.064;-7.442;18.544;1023.702;0;
785744774;-3.538;-10.614;1014.064;-7.564;27.084;1023.824;0;
785751409;-4.88;-10.004;1014.064;-9.028;35.502;1023.946;0;
785756316;-5.856;-10.004;1014.186;-9.028;35.502;1023.946;0;
785762051;-5.856;-10.004;1014.186;-10.614;44.286;1024.556;0;
785769173;-6.954;-11.59;1013.454;-10.614;44.286;1024.556;0;
785774217;-6.954;-11.59;1013.454;-12.322;53.314;1024.8;0;
785780934;-8.662;-12.566;1013.576;-13.908;61.488;1025.0441;0;
785785934;-12.932;-13.664;1014.308;-13.908;61.488;1025.0441;0;
785791844;-12.932;-13.664;1014.308;-15.006;69.662;1025.41;0;
785797738;-20.13;-12.2;1014.064;-15.006;69.662;1025.41;0;
785803650;-20.13;-12.2;1014.064;-15.86;77.836;1025.0441;0;
785809544;-24.156;-9.516;1012.844;-15.86;77.836;1025.0441;0;
785817595;-22.326;-9.516;1013.088;-16.226;85.4;1024.556;0;
785822629;-22.326;-9.516;1013.088;-15.982;92.842;1024.922;0;
785828428;-19.764;-10.492;1013.82;-15.982;92.842;1024.922;0;
785834338;-19.764;-10.492;1013.82;-14.762;100.04;1026.5081;0;
785841243;-20.862;-14.518;1013.698;-12.566;106.506;1027.85;0;
785846418;-26.352;-14.884;1013.576;-12.566;106.506;1027.85;0;
785852418;-26.352;-14.884;1013.576;-11.59;111.874;1027.24;0;
785859707;-33.062;-8.906;1013.576;-11.59;111.874;1027.24;0;
785864836;-33.062;-8.906;1013.576;-10.858;116.266;1026.752;0;
785871642;-37.21;-9.272;1014.43;-10.004;120.902;1027.3621;0;
785876723;-37.21;-11.712;1013.942;-10.004;120.902;1027.3621;0;
