1043841563;120.17;2.318;1013.82;-26.352;99.43;1041.27;0;
1043847514;180.072;-13.908;1014.308;-27.206;120.17;1051.152;0;
1043853637;180.072;-13.908;1014.308;-30.378;137.25;1057.252;0;
1043858904;228.75;-36.478;1013.454;-30.378;137.25;1057.252;0;
1043864981;228.75;-36.478;1013.454;-30.866;143.838;1052.1281;0;
1043871053;243.146;-35.99;1013.21;-30.866;143.838;1052.1281;0;
1043878045;218.746;-12.078;1012.478;-29.89;142.74;1043.222;0;
1043884696;218.746;-12.078;1012.478;-28.67;137.86;1040.66;0;
1043889990;188.246;10.98;1014.308;-28.67;137.86;1040.66;0;
1043896886;176.534;3.05;1014.43;-25.864;129.32;1034.682;0;
1043904521;176.534;3.05;1014.43;-27.206;116.632;1028.948;0;
1043909605;163.968;-15.494;1014.918;-27.206;116.632;1028.948;0;
1043916596;141.642;-25.742;1014.186;-25.254;101.26;1027.24;0;
1043924412;141.642;-25.742;1014.186;-24.888;79.422;1018.578;0;
1043929588;89.792;-25.01;1015.528;-24.888;79.422;1018.578;0;
1043937642;-6.222;-0.732;1014.796;-19.886;56.242;1022.238;0;
1043944389;-6.222;-0.732;1014.796;-13.42;36.844;1026.264;0;
1043949387;-66.368;14.518;1014.43;-13.42;36.844;1026.264;0;
1043956199;-66.49;-0.244;1016.382;-15.494;22.204;1029.436;0;
1043964682;-66.49;-0.244;1016.382;-14.396;5.734;1024.312;0;
1043969680;-66.49;-12.688;1015.406;-14.396;5.734;1024.312;0;
1043976497;-84.912;-22.326;1015.772;-12.322;-7.32;1024.312;0;
1043984875;-84.912;-22.326;1015.772;-10.492;-15.738;1031.51;0;
1043990181;-129.686;-5.246;1015.772;-10.492;-15.738;1031.51;0;
1043997155;-181.17;13.298;1014.918;-6.71;-25.62;1026.996;0;
1044004879;-181.17;13.298;1014.918;-4.514;-29.158;1026.02;0;
1044010058;-208.742;15.006;1016.992;-4.514;-29.158;1026.02;0;
1044016957;-203.374;11.834;1015.65;-6.71;-28.792;1018.334;0;
1044024681;-203.374;11.834;1015.65;-7.686;-23.058;1016.382;0;
1044029855;-186.66;-9.516;1014.552;-7.686;-23.058;1016.382;0;
1044038153;-173.728;-16.836;1016.992;-6.1;-13.298;1016.138;0;
1044046060;-156.282;-1.952;1017.358;-7.32;-1.464;1012.478;0;
1044056303;-128.1;13.786;1013.698;-5.49;16.104;1015.04;0;
1044066543;-65.27;4.758;1010.16;-6.466;38.064;1024.1901;0;
1044076592;15.372;-19.154;1016.26;-9.638;54.412;1025.776;0;
1044085914;57.096;-19.032;1017.602;-9.638;71.004;1029.9241;0;
1044096064;65.148;-5.612;1013.332;-10.126;88.084;1037.366;0;
1044106209;70.272;-0.732;1012.234;-6.71;100.406;1037.61;0;
1044116049;90.158;-0.61;1010.648;-10.004;110.41;1040.2941;0;
1044126325;140.056;-10.248;1012.112;-15.25;117.12;1042.246;0;
1044135892;199.714;-26.23;1012.356;-17.69;121.756;1042.734;0;
1044146307;235.826;-29.524;1014.186;-22.326;120.048;1040.9041;0;
1044155875;237.412;-31.11;1012.478;-17.446;112.728;1033.34;0;
1044166291;210.694;-17.934;1010.892;-13.176;101.016;1031.632;0;
1044175858;181.78;1.83;1013.088;-10.614;86.986;1031.876;0;
1044184775;166.042;0.366;1013.454;-10.614;86.986;1031.876;0;
1044189815;166.042;0.366;1013.454;-8.906;70.394;1027.484;0;
1044196445;152.5;-9.76;1014.918;-7.808;49.776;1019.432;0;
1044204830;131.15;-15.982;1014.43;-7.808;49.776;1019.432;0;
1044209918;131.15;-15.982;1014.43;-5.49;28.792;1015.284;0;
1044216730;86.132;-23.18;1015.528;-3.294;3.904;1010.282;0;
1044225031;-9.76;-6.954;1016.748;-3.294;3.904;1010.282;0;
1044229858;-9.76;-6.954;1016.748;-0.122;-21.716;1020.53;0;
1044237965;-81.252;9.272;1011.868;2.562;-36.966;1040.782;0;
1044244594;-79.788;3.782;1012.112;2.562;-36.966;1040.782;0;
1044249522;-79.788;3.782;1012.112;1.342;-48.678;1040.172;0;
1044255240;-76.372;-6.1;1017.114;1.342;-48.678;1040.172;0;
1044261061;-76.372;-6.1;1017.114;-1.952;-62.22;1033.218;0;
1044267874;-92.598;-23.546;1016.016;-5.124;-69.54;1037.7321;0;
1044274743;-125.782;-13.054;1016.016;-5.124;-69.54;1037.7321;0;
1044280016;-125.782;-13.054;1016.016;-7.686;-76.006;1034.926;0;
1044288378;-172.264;11.224;1016.016;-6.1;-77.958;1029.0701;0;
1044294433;-208.01;18.91;1015.894;-6.1;-77.958;1029.0701;0;
1044299617;-208.01;18.91;1015.894;-3.172;-71.492;1030.9;0;
1044305604;-210.816;10.858;1016.016;-3.172;-71.492;1030.9;0;
1044311599;-210.816;10.858;1016.016;-8.052;-62.586;1024.312;0;
1044318491;-195.81;-10.614;1015.528;-12.81;-49.654;1018.944;0;
1044324694;-183.976;-17.446;1014.43;-12.81;-49.654;1018.944;0;
1044331431;-183.976;-17.446;1014.43;-15.006;-33.428;1015.406;0;
1044337739;-154.94;0.0;1015.528;-16.592;-12.688;1015.528;0;
1044344616;-94.428;12.2;1016.87;-16.592;-12.688;1015.528;0;
1044349802;-94.428;12.2;1016.87;-16.958;11.102;1019.188;0;
1044355697;-14.396;-9.516;1014.918;-16.958;11.102;1019.188;0;
1044361603;-14.396;-9.516;1014.918;-22.814;33.794;1022.97;0;
1044368416;42.212;-28.548;1017.846;-22.204;54.168;1029.9241;0;
1044374351;59.048;-14.03;1015.284;-22.204;54.168;1029.9241;0;
1044380850;59.048;-14.03;1015.284;-18.91;71.37;1031.266;0;
1044385972;63.806;-2.806;1012.844;-18.91;71.37;1031.266;0;
1044391792;63.806;-2.806;1012.844;-14.884;85.156;1031.632;0;
1044398514;71.126;-0.732;1012.844;-10.614;98.82;1037.0;0;
1044404358;92.964;6.954;1010.526;-10.614;98.82;1037.0;0;
1044409264;92.964;6.954;1010.526;-13.054;107.116;1038.464;0;
1044415077;146.766;-6.71;1012.234;-13.054;107.116;1038.464;0;
1044422450;146.766;-6.71;1012.234;-15.738;112.972;1041.7581;0;
1044428573;210.938;-29.646;1012.112;-21.106;112.85;1040.172;0;
1044434691;246.44;-28.548;1014.918;-21.106;112.85;1040.172;0;
1044439965;246.44;-28.548;1014.918;-22.204;103.578;1034.926;0;
1044446036;242.658;-24.278;1016.992;-22.204;103.578;1034.926;0;
1044452118;242.658;-24.278;1016.992;-20.862;90.524;1028.46;0;
1044459010;209.23;-9.394;1014.796;-18.544;72.834;1027.972;0;
1044464090;178.852;5.856;1011.624;-18.544;72.834;1027.972;0;
1044471232;178.852;5.856;1011.624;-16.592;52.582;1026.874;0;
1044476263;165.554;0.854;1013.454;-16.592;52.582;1026.874;0;
1044482078;165.554;0.854;1013.454;-16.104;30.012;1018.944;0;
1044488799;147.254;-8.418;1015.772;-14.03;7.808;1022.97;0;
1044493794;120.414;-12.932;1016.138;-14.03;7.808;1022.97;0;
1044499706;120.414;-12.932;1016.138;-19.764;-22.326;1011.99;0;
1044505773;62.83;-14.884;1017.358;-19.764;-22.326;1011.99;0;
1044513149;62.83;-14.884;1017.358;-18.788;-44.896;1029.314;0;
1044519277;-28.182;-0.244;1014.918;-11.834;-60.512;1056.1541;0;
1044524461;-77.348;8.662;1012.722;-11.834;-60.512;1056.1541;0;
1044530364;-77.348;8.662;1012.722;-17.324;-84.058;1040.538;0;
1044536259;-74.42;0.61;1016.26;-17.324;-84.058;1040.538;0;
1044542171;-74.42;0.61;1016.26;-22.204;-103.944;1021.628;0;
1044549065;-78.08;-12.444;1016.992;-26.108;-106.75;1035.902;0;
1044554425;-99.43;-21.35;1015.528;-26.108;-106.75;1035.902;0;
1044561967;-99.43;-21.35;1015.528;-28.914;-106.994;1044.686;0;
1044567360;-137.616;-1.342;1015.894;-28.914;-106.994;1044.686;0;
1044573520;-137.616;-1.342;1015.894;-24.278;-112.118;1030.168;0;
1044580588;-184.83;12.932;1015.284;-24.4;-107.726;1025.0441;0;
1044585945;-212.646;18.91;1016.016;-24.4;-107.726;1025.0441;0;
1044592117;-212.646;18.91;1016.016;-30.012;-95.648;1019.676;0;
1044599095;-199.714;12.81;1016.87;-31.842;-78.568;1014.796;0;
1044605743;-178.364;-15.128;1016.26;-31.842;-78.568;1014.796;0;
1044611143;-178.364;-15.128;1016.26;-28.914;-59.048;1004.914;0;
1044617290;-163.114;-18.056;1016.138;-28.914;-59.048;1004.914;0;
1044623462;-163.114;-18.056;1016.138;-29.036;-32.94;1002.962;0;
1044630529;-135.42;4.636;1015.162;-24.644;-0.488;1007.842;0;
1044635614;-89.914;12.2;1014.918;-24.644;-0.488;1007.842;0;
1044641523;-89.914;12.2;1014.918;-22.326;32.94;1016.382;0;
1044647419;-22.814;-9.394;1016.016;-22.326;32.94;1016.382;0;
1044655612;35.136;-23.424;1017.48;-24.522;63.196;1023.214;0;
1044660747;35.136;-23.424;1017.48;-22.326;92.598;1031.754;0;
1044666637;67.71;-11.224;1019.066;-22.326;92.598;1031.754;0;
1044672540;67.71;-11.224;1019.066;-19.886;118.828;1040.66;0;
1044679440;74.42;-5.612;1014.552;-15.006;142.74;1042.368;0;
1044684524;81.984;-5.612;1008.574;-15.006;142.74;1042.368;0;
1044690433;81.984;-5.612;1008.574;-17.446;159.21;1046.394;0;
1044697709;118.584;5.246;1012.234;-17.446;159.21;1046.394;0;
1044702832;118.584;5.246;1012.234;-22.814;169.458;1051.152;0;
1044709636;172.752;-10.858;1012.844;-26.596;176.778;1052.86;0;
1044714902;220.088;-32.086;1012.6;-26.596;176.778;1052.86;0;
1044720982;220.088;-32.086;1012.6;-30.744;172.63;1046.6381;0;
1044727050;238.388;-30.988;1011.99;-30.744;172.63;1046.6381;0;
1044733132;238.388;-30.988;1011.99;-30.256;162.382;1036.512;0;
1044740118;225.09;-19.276;1010.648;-28.06;147.864;1035.4141;0;
1044746634;196.42;1.342;1013.698;-28.06;147.864;1035.4141;0;
1044751756;196.42;1.342;1013.698;-22.204;126.636;1030.412;0;
1044757651;175.07;4.636;1012.722;-22.204;126.636;1030.412;0;
1044764465;161.284;-4.392;1012.234;-19.764;102.968;1023.702;0;
1044770494;161.284;-4.392;1012.234;-20.74;78.568;1021.384;0;
1044775580;143.838;-11.712;1013.21;-20.74;78.568;1021.384;0;
1044781574;143.838;-11.712;1013.21;-17.202;44.652;1004.182;0;
1044787556;105.652;-34.16;1018.7;-17.202;44.652;1004.182;0;
1044799975;17.568;-18.3;1017.846;-8.052;-2.44;1037.854;0;
1044805009;-60.146;14.64;1013.82;-8.052;-2.44;1037.854;0;
1044810824;-60.146;14.64;1013.82;-7.076;-29.402;1038.342;0;
1044816715;-79.91;3.416;1014.552;-7.076;-29.402;1038.342;0;
1044822540;-79.91;3.416;1014.552;-12.444;-50.996;1035.658;0;
1044828438;-79.544;-10.248;1015.528;-12.444;-50.996;1035.658;0;
1044835429;-87.23;-19.886;1016.504;-9.516;-72.224;1020.774;0;
1044841936;-87.23;-19.886;1016.504;0.0;-86.01;1022.848;0;
1044847055;-110.776;-12.566;1017.602;0.0;-86.01;1022.848;0;
1044853950;-152.866;2.074;1015.65;1.098;-91.866;1032.12;0;
1044860652;-152.866;2.074;1015.65;2.196;-94.794;1031.754;0;
1044865650;-194.468;11.346;1015.162;2.196;-94.794;1031.754;0;
1044871557;-194.468;11.346;1015.162;5.124;-92.842;1024.678;0;
1044877453;-209.108;22.692;1013.82;5.124;-92.842;1024.678;0;
1044884268;-194.224;6.466;1015.65;0.732;-84.302;1016.016;0;
1044891509;-194.224;6.466;1015.65;-1.464;-68.564;1014.064;0;
1044896639;-177.51;-20.008;1018.456;-1.464;-68.564;1014.064;0;
1044902718;-177.51;-20.008;1018.456;-2.806;-48.922;1011.868;0;
1044908781;-162.504;-14.518;1015.162;-2.806;-48.922;1011.868;0;
1044915771;-128.832;10.248;1013.454;-5.612;-24.766;1009.062;0;
1044920955;-128.832;10.248;1013.454;-12.322;4.27;1012.234;0;
1044926853;-71.004;16.47;1013.21;-12.322;4.27;1012.234;0;
1044934957;2.196;-15.25;1014.796;-19.032;34.892;1019.31;0;
1044941703;2.196;-15.25;1014.796;-15.128;66.978;1031.632;0;
1044946703;49.654;-32.94;1013.332;-15.128;66.978;1031.632;0;
1044952615;49.654;-32.94;1013.332;-14.762;94.428;1034.926;0;
1044958510;69.662;-10.736;1013.332;-14.762;94.428;1034.926;0;
1044965324;76.738;5.49;1013.21;-11.346;117.974;1039.318;0;
1044972022;76.738;5.49;1013.21;-8.54;137.128;1043.4661;0;
1044976928;88.328;2.074;1010.648;-8.54;137.128;1043.4661;0;
1044984947;129.808;-10.004;1012.478;-12.322;152.5;1042.978;0;
1044991946;129.808;-10.004;1012.478;-14.274;165.92;1047.736;0;
1044997213;184.708;-20.008;1012.6;-14.274;165.92;1047.736;0;
1045004205;224.358;-24.034;1013.82;-18.91;169.702;1043.832;0;
1045012021;224.358;-24.034;1013.82;-18.788;167.75;1037.244;0;
1045017286;235.704;-26.84;1015.528;-18.788;167.75;1037.244;0;
1045024269;218.38;-21.472;1013.088;-16.47;159.088;1035.292;0;
1045032082;218.38;-21.472;1013.088;-13.786;140.666;1026.874;0;
1045038724;190.198;-3.538;1012.6;-13.786;140.666;1026.874;0;
1045044856;168.116;4.392;1012.966;-10.37;122.122;1023.824;0;
1045053401;153.232;-4.514;1014.918;-11.956;98.576;1018.456;0;
1045063637;132.126;-11.834;1015.894;-9.882;70.272;1011.136;0;
1045072122;132.126;-11.834;1015.894;-11.468;35.868;1001.498;0;
1045077298;97.112;-26.352;1017.358;-11.468;35.868;1001.498;0;
1045084111;10.004;-11.468;1016.87;-10.736;5.49;1020.774;0;
1045092192;10.004;-11.468;1016.87;-1.464;-17.324;1050.176;0;
1045097313;-74.664;10.492;1012.356;-1.464;-17.324;1050.176;0;
1045104118;-82.96;4.148;1013.332;-5.124;-47.458;1034.194;0;
1045113422;-80.154;-6.222;1015.162;-10.126;-73.322;1022.238;0;
1045123751;-96.258;-20.862;1015.894;-13.664;-87.352;1031.754;0;
1045133324;-121.024;-7.93;1015.772;-16.104;-98.576;1036.8781;0;
1045143742;-159.942;9.76;1015.162;-12.932;-107.116;1040.66;0;
1045153311;-194.834;11.346;1016.138;-14.762;-110.654;1038.708;0;
1045163429;-205.204;14.396;1014.674;-18.3;-108.946;1029.436;0;
1045173118;-197.152;-1.952;1016.016;-22.204;-100.162;1020.53;0;
1045183644;-185.928;-18.544;1016.138;-23.546;-83.692;1018.578;0;
1045193304;-163.236;-3.782;1011.502;-25.62;-63.196;1018.578;0;
1045203719;-108.58;9.882;1014.796;-31.72;-43.798;1013.088;0;
1045213194;-28.06;-5.49;1016.26;-33.55;-17.446;1014.918;0;
1045223523;36.234;-21.716;1018.212;-25.62;12.688;1025.8981;0;
1045233456;61.854;-14.64;1016.26;-20.496;38.186;1029.314;0;
1045241970;66.612;-3.05;1012.234;-20.496;38.186;1029.314;0;
1045246978;66.612;-3.05;1012.234;-17.69;59.414;1031.51;0;
1045253693;68.686;-2.196;1010.892;-12.444;79.788;1036.8781;0;
1045262081;86.254;0.976;1010.038;-12.444;79.788;1036.8781;0;
1045266994;86.254;0.976;1010.038;-15.25;96.746;1037.7321;0;
1045273632;140.056;-3.782;1012.966;-21.838;110.654;1041.1481;0;
1045282201;207.156;-26.23;1010.892;-21.838;110.654;1041.1481;0;
1045288788;207.156;0;0;
1038506426;8.784;-10.98;1014.064;-11.59;22.204;1029.558;0;
1038512744;8.784;-10.98;1014.064;-11.59;22.204;1029.558;0;
1038517792;8.784;-10.98;1014.064;-11.59;22.204;1029.558;0;
1038523591;8.784;-10.98;1014.064;-11.59;22.204;1029.558;0;
1038530323;8.784;-11.102;1013.942;-11.59;22.204;1029.558;0;
1038536175;8.784;-11.102;1013.942;-11.59;22.204;1029.558;0;
1038541170;8.906;-11.102;1013.942;-11.59;22.204;1029.558;0;
1038546990;8.906;-11.102;1013.942;-11.59;22.204;1029.558;0;
1038552801;8.784;-11.102;1013.942;-11.59;22.204;1029.558;0;
1038560849;8.784;-11.224;1013.942;-11.59;22.204;1029.558;0;
1038566728;8.784;-11.224;1013.942;-11.59;22.204;1029.436;0;
1038571724;8.784;-11.102;1013.942;-11.59;22.204;1029.436;0;
1038577547;8.784;-11.102;1013.942;-11.59;22.204;1029.436;0;
1038583358;8.784;-11.102;1013.942;-11.59;22.204;1029.436;0;
1038590087;8.784;-11.102;1013.942;-11.59;22.204;1029.436;0;
1038596781;8.784;-11.102;1013.942;-11.59;22.204;1029.436;0;
1038601777;8.662;-11.102;1013.942;-11.59;22.204;1029.436;0;
1038609821;8.662;-11.102;1013.942;-11.59;22.204;1029.436;0;
1038617413;8.662;-11.102;1013.942;-11.59;22.204;1029.436;0;
1038622415;8.662;-11.102;1014.064;-11.59;22.204;1029.436;0;
1038628239;8.662;-11.102;1014.064;-11.59;22.204;1029.436;0;
1038634045;8.784;-11.102;1013.942;-11.59;22.204;1029.436;0;
1038640779;8.784;-11.224;1013.942;-11.712;22.204;1029.436;0;
1038647471;8.784;-11.224;1013.942;-11.59;22.204;1029.558;0;
1038652470;8.784;-11.346;1013.82;-11.59;22.204;1029.558;0;
1038660509;8.906;-11.346;1013.82;-11.712;22.204;1029.558;0;
1038667243;8.906;-11.346;1013.82;-11.712;22.204;1029.558;0;
1038672246;8.784;-11.346;1013.82;-11.712;22.204;1029.558;0;
1038678069;8.784;-11.346;1013.82;-11.712;22.204;1029.558;0;
1038683875;8.784;-11.224;1013.82;-11.712;22.204;1029.558;0;
1038690606;8.784;-11.102;1013.82;-11.712;22.326;1029.558;0;
1038697302;8.784;-11.102;1013.82;-11.712;22.326;1029.558;0;
1038703615;8.784;-11.102;1013.82;-11.712;22.326;1029.558;0;
1038709562;8.662;-10.98;1013.82;-11.712;22.326;1029.558;0;
1038717964;8.662;-10.98;1013.82;-11.712;22.204;1029.558;0;
1038722961;8.784;-10.98;1013.82;-11.712;22.204;1029.558;0;
1038729692;8.784;-11.102;1013.942;-11.712;22.204;1029.558;0;
1038738083;8.784;-11.102;1013.942;-11.712;22.204;1029.558;0;
1038743078;8.906;-11.346;1013.82;-11.712;22.204;1029.558;0;
1038749803;8.906;-11.346;1013.82;-11.712;22.204;1029.558;0;
1038757815;8.906;-11.346;1013.82;-11.712;22.204;1029.558;0;
1038762843;8.906;-11.468;1013.82;-11.712;22.204;1029.558;0;
1038769567;8.906;-11.346;1013.82;-11.712;22.326;1029.436;0;
1038777960;8.906;-11.346;1013.82;-11.712;22.326;1029.558;0;
1038782976;8.784;-11.224;1013.942;-11.712;22.326;1029.558;0;
1038789699;8.784;-11.102;1013.82;-11.712;22.326;1029.558;0;
1038798094;8.784;-11.102;1013.82;-11.712;22.326;1029.558;0;
1038803088;8.784;-11.102;1013.82;-11.712;22.326;1029.558;0;
1038811145;8.784;-11.224;1013.82;-11.712;22.326;1029.558;0;
1038819639;8.906;-11.224;1013.942;-11.59;22.326;1029.6801;0;
1038829797;8.906;-11.346;1013.942;-11.59;22.326;1029.6801;0;
1038839099;8.906;-11.224;1013.942;-11.59;22.326;1029.6801;0;
1038849250;8.906;-11.224;1013.82;-11.59;22.326;1029.558;0;
1038859397;8.906;-11.102;1013.82;-11.468;22.326;1029.558;0;
1038869546;8.784;-10.98;1013.942;-11.468;22.326;1029.558;0;
1038878844;8.784;-10.98;1013.942;-11.468;22.326;1029.558;0;
1038889456;8.784;-10.98;1013.942;-11.468;22.326;1029.558;0;
1038898790;8.784;-11.102;1013.942;-11.59;22.326;1029.558;0;
1038908943;8.906;-11.224;1013.942;-11.59;22.326;1029.558;0;
1038919090;8.906;-11.346;1013.942;-11.59;22.326;1029.558;0;
1038929244;8.906;-11.346;1013.942;-11.59;22.448;1029.558;0;
1038939392;8.906;-11.224;1013.942;-11.468;22.448;1029.6801;0;
1038947780;8.784;-10.98;1013.942;-11.468;22.448;1029.6801;0;
1038954104;8.784;-10.98;1013.942;-11.468;22.448;1029.6801;0;
1038960044;8.784;-10.858;1014.064;-11.468;22.326;1029.6801;0;
1038969352;8.662;-10.858;1014.064;-11.468;22.326;1029.558;0;
1038977738;8.784;-10.98;1013.942;-11.468;22.326;1029.558;0;
1038982741;8.784;-10.98;1013.942;-11.468;22.448;1029.558;0;
1038989464;8.784;-11.224;1013.942;-11.468;22.448;1029.558;0;
1038997849;8.784;-11.346;1013.942;-11.468;22.448;1029.558;0;
1039002853;8.784;-11.346;1013.942;-11.59;22.448;1029.558;0;
1039010886;8.784;-11.468;1013.82;-11.59;22.448;1029.558;0;
1039017612;8.784;-11.346;1013.942;-11.59;22.448;1029.558;0;
1039022618;8.784;-11.346;1013.942;-11.468;22.326;1029.558;0;
1039028423;8.784;-11.224;1013.82;-11.468;22.326;1029.558;0;
1039034245;8.784;-11.224;1013.82;-11.468;22.326;1029.558;0;
1039040973;8.662;-10.858;1013.82;-11.468;22.326;1029.558;0;
1039047663;8.662;-10.858;1013.82;-11.468;22.326;1029.558;0;
1039052663;8.662;-10.858;1013.82;-11.468;22.326;1029.558;0;
1039060584;8.662;-10.858;1013.82;-11.468;22.326;1029.558;0;
1039068156;8.662;-10.98;1013.82;-11.468;22.326;1029.558;0;
1039073165;8.662;-10.98;1013.82;-11.468;22.326;1029.436;0;
1039079891;8.784;-11.224;1013.82;-11.468;22.326;1029.558;0;
1039087429;8.906;-11.346;1013.82;-11.468;22.326;1029.558;0;
1039092436;8.906;-11.346;1013.82;-11.468;22.326;1029.558;0;
1039098241;8.906;-11.468;1013.82;-11.468;22.326;1029.558;0;
1039104065;8.906;-11.468;1013.82;-11.468;22.326;1029.436;0;
1039112227;8.906;-11.346;1013.82;-11.346;22.448;1029.436;0;
1039118104;8.784;-11.224;1013.82;-11.346;22.448;1029.436;0;
1039123111;8.784;-11.224;1013.82;-11.468;22.448;1029.314;0;
1039128922;8.784;-11.224;1013.82;-11.468;22.448;1029.314;0;
1039134742;8.784;-11.224;1013.82;-11.346;22.448;1029.314;0;
1039141471;8.662;-11.224;1013.82;-11.346;22.448;1029.436;0;
1039147316;8.784;-11.224;1013.82;-11.346;22.448;1029.436;0;
1039153644;8.784;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039158669;8.784;-11.346;1013.82;-11.468;22.448;1029.436;0;
1039164489;8.784;-11.346;1013.82;-11.346;22.448;1029.436;0;
1039171212;8.906;-11.346;1013.82;-11.346;22.448;1029.436;0;
1039177907;8.906;-11.224;1013.82;-11.346;22.448;1029.436;0;
1039182909;8.906;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039188719;8.906;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039194542;8.906;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039202580;8.784;-11.102;1013.82;-11.468;22.448;1029.436;0;
1039207609;8.784;-11.102;1013.942;-11.468;22.448;1029.436;0;
1039213428;8.784;-11.102;1013.942;-11.346;22.448;1029.558;0;
1039219238;8.784;-11.102;1013.942;-11.346;22.448;1029.558;0;
1039225059;8.784;-11.102;1013.942;-11.346;22.448;1029.436;0;
1039231777;8.784;-11.224;1013.942;-11.346;22.448;1029.314;0;
1039237622;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039242623;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039249751;8.906;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039254787;8.906;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039261509;8.906;-11.468;1013.942;-11.346;22.448;1029.314;0;
1039267352;8.906;-11.468;1013.942;-11.346;22.448;1029.314;0;
1039272382;8.906;-11.468;1013.942;-11.346;22.448;1029.314;0;
1039278162;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039283988;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039289790;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039297856;8.662;-11.224;1013.942;-11.346;22.448;1029.314;0;
1039302897;8.662;-11.224;1013.942;-11.346;22.448;1029.314;0;
1039308702;8.784;-11.346;1013.942;-11.346;22.448;1029.314;0;
1039314521;8.784;-11.346;1013.942;-11.346;22.448;1029.436;0;
1039320331;8.784;-11.346;1013.942;-11.346;22.448;1029.436;0;
1039326152;8.784;-11.346;1013.942;-11.468;22.448;1029.314;0;
1039332874;8.784;-11.346;1013.942;-11.468;22.448;1029.314;0;
1039339180;8.784;-11.346;1014.064;-11.468;22.448;1029.314;0;
1039344220;8.784;-11.346;1014.064;-11.468;22.448;1029.436;0;
1039350021;8.784;-11.224;1014.064;-11.468;22.448;1029.436;0;
1039355845;8.784;-11.224;1014.064;-11.468;22.448;1029.436;0;
1039362563;8.784;-11.224;1013.942;-11.468;22.448;1029.436;0;
1039367561;8.662;-11.224;1013.82;-11.468;22.448;1029.436;0;
1039373379;8.662;-11.224;1013.82;-11.468;22.448;1029.314;0;
1039379189;8.662;-11.224;1013.82;-11.468;22.448;1029.314;0;
1039386327;8.662;-11.224;1013.82;-11.468;22.326;1029.314;0;
1039392271;8.784;-11.346;1013.82;-11.468;22.326;1029.314;0;
1039397273;8.784;-11.468;1013.82;-11.468;22.326;1029.314;0;
1039403092;8.784;-11.468;1013.82;-11.468;22.448;1029.436;0;
1039408899;8.784;-11.468;1013.942;-11.468;22.448;1029.436;0;
1039414724;8.784;-11.468;1013.942;-11.59;22.448;1029.436;0;
1039420531;8.784;-11.346;1013.942;-11.59;22.448;1029.436;0;
1039426358;8.784;-11.346;1013.942;-11.59;22.326;1029.436;0;
1039434393;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039439424;8.784;-11.224;1013.82;-11.59;22.326;1029.436;0;
1039445236;8.784;-11.224;1013.82;-11.59;22.326;1029.436;0;
1039451044;8.784;-11.224;1013.82;-11.59;22.326;1029.436;0;
1039457775;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039462779;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039468584;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039474409;8.784;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039481530;8.906;-11.224;1013.942;-11.59;22.326;1029.436;0;
1039487474;8.906;-11.346;1013.942;-11.59;22.326;1029.436;0;
1039493326;8.906;-11.346;1013.942;-11.712;22.448;1029.436;0;
1039498327;8.906;-11.346;1013.942;-11.712;22.448;1029.436;0;
1039504144;8.906;-11.346;1013.942;-11.712;22.448;1029.436;0;
1039509957;8.906;-11.346;1013.82;-11.712;22.448;1029.436;0;
1039515776;8.906;-11.346;1013.82;-11.712;22.326;1029.436;0;
1039523810;8.906;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039528849;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039534665;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039540467;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039547198;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039553890;8.784;-11.224;1013.82;-11.712;22.326;1029.436;0;
1039558888;8.784;-11.224;1013.82;-11.712;22.326;1029.436;0;
1039564705;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039571832;8.784;-11.224;1013.82;-11.712;22.448;1029.436;0;
1039577790;8.784;-11.224;1013.82;-11.712;22.448;1029.314;0;
1039583648;8.784;-11.224;1013.82;-11.712;22.448;1029.314;0;
1039588645;8.906;-11.224;1013.942;-11.712;22.448;1029.314;0;
1039594468;8.906;-11.224;1013.942;-11.712;22.448;1029.314;0;
1039600272;8.906;-11.224;1013.942;-11.712;22.448;1029.314;0;
1039607006;8.906;-11.224;1013.942;-11.712;22.448;1029.436;0;
1039613702;8.906;-11.224;1013.942;-11.712;22.448;1029.436;0;
