966025087;7.076;-11.712;1014.064;-11.712;23.546;1029.6801;0;
966030821;7.076;-11.712;1014.064;-11.59;23.546;1029.6801;0;
966037458;7.076;-11.712;1013.942;-11.59;23.546;1029.6801;0;
966042363;7.076;-11.712;1013.942;-11.59;23.546;1029.6801;0;
966048096;7.076;-11.712;1013.942;-11.59;23.546;1029.802;0;
966055138;7.076;-11.712;1014.064;-11.59;23.546;1029.802;0;
966060088;7.076;-11.712;1014.064;-11.59;23.546;1029.6801;0;
966065806;7.198;-11.712;1014.064;-11.59;23.546;1029.6801;0;
966072445;7.076;-11.59;1013.942;-11.59;23.546;1029.6801;0;
966077355;7.076;-11.59;1013.942;-11.59;23.546;1029.6801;0;
966083080;6.954;-11.712;1013.942;-11.59;23.546;1029.6801;0;
966088817;6.954;-11.712;1013.942;-11.59;23.546;1029.6801;0;
966094540;6.954;-11.59;1013.942;-11.59;23.546;1029.6801;0;
966102501;6.954;-11.712;1013.942;-11.59;23.546;1029.6801;0;
966107454;6.954;-11.712;1013.942;-11.59;23.546;1029.6801;0;
966113168;7.076;-11.712;1013.942;-11.59;23.546;1029.6801;0;
966118904;7.076;-11.712;1013.942;-11.468;23.546;1029.802;0;
966124618;6.954;-11.712;1013.942;-11.468;23.546;1029.802;0;
966130356;6.954;-11.712;1013.942;-11.468;23.546;1029.6801;0;
966136083;6.954;-11.712;1014.064;-11.468;23.546;1029.6801;0;
966142722;6.954;-11.712;1014.064;-11.468;23.424;1029.6801;0;
966148953;6.954;-11.712;1014.064;-11.468;23.424;1029.6801;0;
966153895;6.954;-11.712;1014.064;-11.468;23.424;1029.6801;0;
966159626;6.954;-11.712;1014.064;-11.468;23.424;1029.6801;0;
966165349;6.954;-11.712;1014.064;-11.468;23.424;1029.6801;0;
966171987;6.954;-11.712;1014.064;-11.468;23.424;1029.6801;0;
966178596;6.954;-11.712;1014.064;-11.468;23.424;1029.6801;0;
966183503;6.954;-11.834;1014.186;-11.468;23.424;1029.6801;0;
966189240;6.954;-11.834;1014.186;-11.468;23.424;1029.6801;0;
966196154;6.954;-11.834;1014.064;-11.468;23.424;1029.6801;0;
966202009;6.954;-11.834;1014.064;-11.59;23.424;1029.6801;0;
966208622;6.954;-11.834;1014.064;-11.468;23.424;1029.6801;0;
966213531;6.832;-11.712;1014.186;-11.468;23.424;1029.6801;0;
966219262;6.832;-11.712;1014.186;-11.59;23.424;1029.558;0;
966224985;6.832;-11.59;1014.064;-11.59;23.424;1029.558;0;
966230723;6.832;-11.59;1014.064;-11.59;23.424;1029.558;0;
966242766;6.832;-11.712;1014.186;-11.59;23.302;1029.6801;0;
966248559;6.832;-11.712;1014.186;-11.59;23.302;1029.558;0;
966253474;6.832;-11.834;1014.186;-11.59;23.302;1029.558;0;
966259210;6.832;-11.834;1014.186;-11.59;23.302;1029.6801;0;
966264930;6.832;-11.834;1014.064;-11.59;23.302;1029.6801;0;
966270660;6.832;-11.834;1014.064;-11.59;23.424;1029.6801;0;
966276386;6.832;-11.956;1014.064;-11.59;23.424;1029.6801;0;
966283029;6.832;-11.834;1014.186;-11.59;23.302;1029.6801;0;
966289333;6.832;-11.834;1014.186;-11.59;23.424;1029.6801;0;
966294271;6.832;-11.956;1014.186;-11.59;23.424;1029.6801;0;
966300007;6.832;-11.956;1014.186;-11.59;23.424;1029.6801;0;
966305726;6.832;-11.956;1014.186;-11.59;23.424;1029.6801;0;
966312370;6.954;-12.078;1014.186;-11.59;23.424;1029.6801;0;
966318977;6.954;-12.078;1014.186;-11.59;23.424;1029.802;0;
966323886;6.954;-12.078;1014.186;-11.59;23.424;1029.802;0;
966329620;6.954;-12.078;1014.186;-11.59;23.302;1029.802;0;
966336718;6.832;-12.078;1014.186;-11.59;23.302;1029.802;0;
966342572;6.832;-11.956;1014.186;-11.59;23.302;1029.802;0;
966349186;6.832;-11.956;1014.186;-11.59;23.302;1029.802;0;
966354093;6.71;-11.712;1014.186;-11.59;23.302;1029.802;0;
966359829;6.71;-11.712;1014.186;-11.59;23.302;1029.802;0;
966365547;6.71;-11.59;1014.186;-11.59;23.302;1029.802;0;
966372196;6.71;-11.712;1014.186;-11.59;23.302;1029.802;0;
966379654;6.71;-11.712;1014.186;-11.59;23.424;1029.802;0;
966385881;6.832;-11.834;1014.186;-11.59;23.424;1029.802;0;
966391730;6.832;-11.956;1014.186;-11.59;23.424;1029.802;0;
966400043;6.832;-11.956;1014.186;-11.59;23.424;1029.802;0;
966404951;6.832;-11.834;1014.186;-11.59;23.424;1029.802;0;
966411592;6.832;-11.834;1014.064;-11.712;23.424;1029.802;0;
966419892;6.832;-11.834;1014.064;-11.712;23.424;1029.802;0;
966424799;6.832;-11.834;1014.064;-11.712;23.424;1029.802;0;
966431443;6.71;-11.712;1014.064;-11.712;23.424;1029.802;0;
966440217;6.71;-11.712;1014.064;-11.712;23.424;1029.802;0;
966445155;6.71;-11.712;1013.942;-11.712;23.424;1029.802;0;
966451792;6.71;-11.834;1013.942;-11.712;23.546;1029.802;0;
966460100;6.71;-11.834;1013.942;-11.712;23.546;1029.802;0;
966465009;6.71;-11.834;1013.942;-11.712;23.546;1029.802;0;
966471648;6.832;-11.834;1014.064;-11.712;23.546;1029.802;0;
966481723;6.832;-11.834;1014.064;-11.712;23.546;1029.802;0;
966491782;6.832;-11.834;1014.064;-11.59;23.546;1029.802;0;
966501474;6.71;-11.834;1014.064;-11.59;23.546;1029.802;0;
966511568;6.832;-11.834;1014.064;-11.59;23.546;1029.802;0;
966521631;6.832;-11.956;1014.064;-11.59;23.424;1029.802;0;
966531690;6.832;-11.956;1014.064;-11.712;23.424;1029.802;0;
966541746;6.832;-11.956;1013.942;-11.712;23.424;1029.6801;0;
966550949;6.832;-11.956;1014.064;-11.712;23.302;1029.6801;0;
966561006;6.832;-11.834;1014.064;-11.712;23.302;1029.6801;0;
966571063;6.832;-11.59;1014.064;-11.712;23.302;1029.6801;0;
966581595;6.832;-11.59;1014.186;-11.712;23.302;1029.6801;0;
966590843;6.832;-11.712;1014.186;-11.712;23.302;1029.802;0;
966600909;6.954;-11.834;1014.186;-11.712;23.302;1029.802;0;
966610968;7.076;-11.956;1014.064;-11.712;23.302;1029.6801;0;
966621028;6.954;-11.834;1014.064;-11.712;23.302;1029.802;0;
966631083;6.954;-11.834;1014.064;-11.712;23.424;1029.802;0;
966640228;6.954;-11.712;1014.064;-11.712;23.424;1029.802;0;
966645141;6.954;-11.712;1014.064;-11.712;23.424;1029.802;0;
966653099;6.954;-11.712;1014.064;-11.712;23.302;1029.802;0;
966661485;6.832;-11.712;1014.064;-11.59;23.424;1029.802;0;
966669787;6.954;-11.834;1014.186;-11.59;23.424;1029.802;0;
966674701;6.954;-11.834;1014.186;-11.712;23.424;1029.802;0;
966680423;6.954;-11.956;1014.186;-11.712;23.424;1029.802;0;
966686156;6.954;-11.956;1014.186;-11.712;23.424;1029.802;0;
966692793;6.954;-11.834;1014.186;-11.712;23.424;1029.6801;0;
966699862;6.954;-11.834;1014.186;-11.712;23.424;1029.6801;0;
966704812;6.954;-11.834;1014.186;-11.712;23.424;1029.802;0;
966710522;6.832;-11.712;1014.186;-11.712;23.424;1029.802;0;
966716261;6.832;-11.712;1014.186;-11.712;23.424;1029.802;0;
966722898;6.832;-11.712;1014.186;-11.59;23.424;1029.6801;0;
966730352;6.832;-11.712;1014.186;-11.59;23.424;1029.6801;0;
966735265;6.832;-11.712;1014.186;-11.468;23.546;1029.802;0;
966741903;6.832;-11.712;1014.186;-11.59;23.546;1029.802;0;
966749826;6.954;-11.834;1014.308;-11.59;23.546;1029.802;0;
966754774;6.954;-11.834;1014.308;-11.59;23.546;1029.802;0;
966760487;6.954;-11.956;1014.308;-11.59;23.546;1029.802;0;
966766223;6.954;-11.956;1014.308;-11.59;23.546;1029.6801;0;
966772863;6.954;-11.956;1014.308;-11.59;23.546;1029.6801;0;
966779484;6.954;-11.834;1014.308;-11.59;23.546;1029.6801;0;
966784396;6.954;-11.834;1014.308;-11.59;23.546;1029.6801;0;
966790121;6.954;-11.712;1014.308;-11.59;23.546;1029.6801;0;
966797251;6.954;-11.712;1014.308;-11.59;23.546;1029.6801;0;
966803112;6.954;-11.59;1014.308;-11.59;23.546;1029.6801;0;
966809719;6.954;-11.59;1014.308;-11.59;23.546;1029.6801;0;
966814638;6.954;-11.59;1014.308;-11.59;23.546;1029.6801;0;
966820357;6.954;-11.712;1014.308;-11.59;23.546;1029.6801;0;
966826097;6.954;-11.712;1014.308;-11.59;23.424;1029.6801;0;
966832727;6.954;-11.834;1014.308;-11.59;23.424;1029.6801;0;
966839329;7.076;-11.956;1014.308;-11.59;23.424;1029.6801;0;
966845563;7.076;-11.956;1014.308;-11.468;23.546;1029.6801;0;
966850505;7.076;-11.956;1014.308;-11.468;23.546;1029.6801;0;
966856230;7.076;-11.956;1014.308;-11.468;23.424;1029.6801;0;
966862870;7.076;-11.834;1014.308;-11.346;23.424;1029.6801;0;
966869473;7.076;-11.712;1014.308;-11.346;23.424;1029.6801;0;
966874388;7.076;-11.712;1014.308;-11.346;23.424;1029.802;0;
966880107;7.076;-11.59;1014.308;-11.346;23.424;1029.802;0;
966885848;7.076;-11.59;1014.308;-11.346;23.424;1029.802;0;
966893801;6.954;-11.59;1014.308;-11.346;23.424;1029.802;0;
966899591;6.954;-11.59;1014.308;-11.346;23.424;1029.802;0;
966904508;6.954;-11.59;1014.308;-11.468;23.424;1029.802;0;
966910233;6.954;-11.712;1014.308;-11.468;23.424;1029.802;0;
966915969;6.954;-11.712;1014.308;-11.468;23.424;1029.6801;0;
966921689;7.076;-11.834;1014.308;-11.468;23.424;1029.6801;0;
966927422;7.076;-11.834;1014.308;-11.59;23.424;1029.6801;0;
966934062;7.076;-11.834;1014.186;-11.59;23.424;1029.6801;0;
966940285;7.076;-11.834;1014.308;-11.59;23.424;1029.6801;0;
966945231;7.076;-11.834;1014.308;-11.59;23.424;1029.802;0;
966950942;7.076;-11.712;1014.308;-11.59;23.424;1029.802;0;
966956680;7.076;-11.712;1014.308;-11.59;23.424;1029.802;0;
966962400;6.954;-11.59;1014.308;-11.59;23.424;1029.802;0;
966968135;6.954;-11.59;1014.308;-11.59;23.424;1029.802;0;
966974768;6.832;-11.59;1014.186;-11.712;23.546;1029.9241;0;
966979679;6.832;-11.59;1014.186;-11.712;23.546;1029.9241;0;
966986727;6.832;-11.59;1014.186;-11.712;23.546;1029.9241;0;
966991671;6.954;-11.59;1014.186;-11.712;23.546;1029.9241;0;
966997396;6.954;-11.59;1014.186;-11.712;23.546;1029.9241;0;
967004034;6.954;-11.712;1014.186;-11.712;23.546;1029.9241;0;
967008942;6.954;-11.712;1014.308;-11.712;23.546;1029.9241;0;
967014676;6.954;-11.712;1014.308;-11.712;23.546;1029.9241;0;
967020396;6.954;-11.712;1014.308;-11.712;23.546;1029.9241;0;
967026134;6.954;-11.712;1014.308;-11.712;23.546;1029.802;0;
967033967;6.954;-11.59;1014.308;-11.712;23.546;1029.802;0;
967038916;6.832;-11.59;1014.308;-11.712;23.546;1029.802;0;
967044635;6.832;-11.59;1014.308;-11.712;23.546;1029.802;0;
967050358;6.832;-11.59;1014.308;-11.712;23.546;1029.802;0;
967056096;6.832;-11.59;1014.308;-11.712;23.546;1029.802;0;
967061818;6.832;-11.712;1014.186;-11.712;23.546;1029.802;0;
967067552;6.832;-11.712;1014.186;-11.834;23.546;1029.802;0;
967075628;6.954;-11.834;1014.186;-11.834;23.546;1029.802;0;
967080573;6.954;-11.956;1014.186;-11.834;23.546;1029.802;0;
967086300;6.954;-11.956;1014.186;-11.834;23.546;1029.802;0;
967092023;6.954;-11.956;1014.186;-11.834;23.546;1029.802;0;
967097758;6.954;-11.956;1014.186;-11.834;23.424;1029.802;0;
967103480;6.832;-11.834;1014.064;-11.834;23.424;1029.802;0;
967110122;6.832;-11.712;1014.064;-11.834;23.424;1029.802;0;
967115035;6.832;-11.712;1014.064;-11.834;23.546;1029.6801;0;
967122082;6.832;-11.468;1014.064;-11.834;23.546;1029.6801;0;
967127027;6.832;-11.468;1014.064;-11.834;23.546;1029.6801;0;
967132739;6.832;-11.468;1014.064;-11.834;23.546;1029.6801;0;
967138472;6.832;-11.468;1014.064;-11.956;23.424;1029.6801;0;
967145110;6.954;-11.468;1014.186;-11.956;23.546;1029.802;0;
967150016;6.954;-11.59;1014.186;-11.956;23.546;1029.802;0;
967155755;6.954;-11.59;1014.186;-11.956;23.546;1029.6801;0;
967161475;7.076;-11.834;1014.186;-11.956;23.546;1029.6801;0;
967169504;7.076;-11.834;1014.064;-11.834;23.546;1029.6801;0;
967175301;7.076;-11.834;1014.064;-11.834;23.546;1029.6801;0;
967180210;6.954;-11.834;1014.064;-11.834;23.546;1029.6801;0;
967185943;6.954;-11.834;1014.064;-11.834;23.546;1029.6801;0;
967191668;6.954;-11.834;1014.186;-11.834;23.546;1029.6801;0;
967197404;6.954;-11.834;1014.186;-11.712;23.546;1029.6801;0;
967203125;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967209766;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967215994;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967220928;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967226660;6.954;-11.834;1014.064;-11.712;23.668;1029.6801;0;
967232377;6.954;-11.834;1014.064;-11.712;23.668;1029.6801;0;
967238118;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967243837;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967250479;6.954;-11.712;1014.064;-11.712;23.546;1029.558;0;
967256237;6.954;-11.712;1014.064;-11.712;23.546;1029.6801;0;
967262456;6.832;-11.712;1014.064;-11.712;23.546;1029.6801;0;
967267408;6.832;-11.712;1014.064;-11.712;23.546;1029.558;0;
967273124;6.832;-11.59;1014.064;-11.712;23.546;1029.558;0;
967279761;6.832;-11.59;1014.064;-11.712;23.546;1029.6801;0;
967286371;6.832;-11.59;1014.064;-11.712;23.546;1029.6801;0;
967291278;6.832;-11.59;1014.064;-11.712;23.546;1029.6801;0;
967297017;6.832;-11.59;1014.064;-11.712;23.546;1029.558;0;
967302735;6.954;-11.712;1014.064;-11.712;23.546;1029.558;0;
967310707;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967316507;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967321426;6.954;-11.956;1013.942;-11.712;23.546;1029.6801;0;
967327155;6.954;-11.956;1013.942;-11.712;23.546;1029.6801;0;
967332879;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967339521;6.954;-11.834;1014.064;-11.712;23.546;1029.6801;0;
967346130;6.954;-11.834;1014.064;-11.712;23.546;1029.802;0;
967351035;6.954;-11.834;1014.064;-11.712;23.546;1029.802;0;
967358998;6.954;-11.956;1014.064;-11.712;23.546;1029.802;0;
967366487;6.954;-11.956;1014.064;-11.712;23.546;1029.802;0;
967371397;7.076;-11.956;1014.064;-11.712;23.546;1029.802;0;
967377127;7.076;-11.956;1014.064;-11.712;23.546;1029.802;0;
967382850;6.954;-11.956;1014.186;-11.712;23.546;1029.802;0;
967389494;7.076;-11.956;1014.186;-11.59;23.546;1029.802;0;
967396949;7.076;-11.956;1014.186;-11.59;23.546;1029.802;0;
967401854;7.076;-11.834;1014.064;-11.59;23.546;1029.802;0;
967409814;7.076;-11.834;1014.064;-11.59;23.546;1029.802;0;
967417307;7.076;-11.834;1014.064;-11.712;23.546;1029.802;0;
967422218;6.954;-11.834;1014.064;-11.712;23.546;1029.802;0;
967428859;6.954;-11.834;1014.064;-11.59;23.546;1029.802;0;
967437164;6.954;-11.834;1014.064;-11.59;23.546;1029.802;0;
967442070;6.954;-11.956;1014.064;-11.59;23.546;1029.802;0;
967448708;6.954;-11.956;1014.064;-11.59;23.546;1029.802;0;
967457539;6.954;-11.956;1014.064;-11.59;23.546;1029.9241;0;
967462488;6.954;-11.956;1014.186;-11.59;23.546;1029.9241;0;
967469118;6.954;-11.956;1014.186;-11.59;23.424;1029.9241;0;
967477421;6.954;-11.956;1014.186;-11.59;23.424;1029.9241;0;
967482327;6.954;-11.834;1014.186;-11.59;23.424;1029.9241;0;
967488971;6.954;-11.834;1014.064;-11.59;23.424;1029.802;0;
967497276;6.954;-11.834;1014.064;-11.59;23.424;1029.802;0;
967502182;6.954;-11.834;1014.064;-11.59;23.424;1029.802;0;
967510145;6.832;-11.956;1014.186;-11.59;23.424;1029.9241;0;
967518543;6.832;-11.956;1014.064;-11.59;23.546;1029.9241;0;
967528616;6.832;-11.834;1014.064;-11.59;23.546;1029.802;0;
967538673;6.832;-11.834;1014.186;-11.59;23.546;1029.802;0;
967548728;6.832;-11.834;1014.186;-11.59;23.546;1029.802;0;
967558785;6.832;-11.834;1014.186;-11.59;23.546;1029.6801;0;
967568842;6.832;-11.956;1014.186;-11.59;23.546;1029.6801;0;
967578915;6.832;-11.956;1014.064;-11.712;23.546;1029.6801;0;
967588666;6.832;-11.956;1014.186;-11.712;23.546;1029.6801;0;
967598768;6.832;-11.834;1014.186;-11.712;23.546;1029.6801;0;
967608831;6.71;-11.59;1014.064;-11.712;23.546;1029.6801;0;
967618890;6.71;-11.468;1014.186;-11.712;23.546;1029.6801;0;
967628947;6.71;-11.346;1014.186;-11.712;23.546;1029.6801;0;
967639004;6.71;-11.468;1014.186;-11.712;23.424;1029.6801;0;
967647304;6.832;-11.59;1014.186;-11.712;23.424;1029.6801;0;
967652219;6.832;-11.59;1014.186;-11.712;23.424;1029.6801;0;
967660231;6.954;-11.834;1014.186;-11.712;23.546;1029.6801;0;
967668636;6.954;-11.956;1014.186;-11.712;23.546;1029.6801;0;
967678697;6.954;-11.956;1014.186;-11.712;23.546;1029.6801;0;
967688755;6.954;-11.834;1014.186;-11.712;23.546;1029.6801;0;
967698811;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
967708869;6.71;-11.468;1014.064;-11.712;23.546;1029.6801;0;
967717168;6.71;-11.468;1014.064;-11.712;23.546;1029.6801;0;
967722082;6.71;-11.468;1014.064;-11.712;23.546;1029.6801;0;
967730029;6.71;-11.468;1014.186;-11.712;23.546;1029.6801;0;
967737515;6.832;-11.59;1014.186;-11.712;23.546;1029.6801;0;
967742437;6.832;-11.59;1014.186;-11.712;23.424;1029.6801;0;
967749072;6.832;-11.712;1014.186;-11.712;23.424;1029.6801;0;
967757361;6.954;-11.834;1014.186;-11.712;23.424;1029.6801;0;
967762273;6.954;-11.834;1014.186;-11.712;23.546;1029.6801;0;
967767996;6.832;-11.834;1014.186;-11.712;23.546;1029.6801;0;
967773733;6.832;-11.834;1014.186;-11.712;23.424;1029.6801;0;
967781689;6.832;-11.712;1014.186;-11.712;23.424;1029.6801;0;
967787482;6.71;-11.59;1014.186;-11.712;23.424;1029.6801;0;
967792403;6.71;-11.59;1014.186;-11.712;23.546;1029.6801;0;
967798122;6.832;-11.59;1014.064;-11.712;23.546;1029.6801;0;
967803852;6.832;-11.59;1014.064;-11.59;23.546;1029.6801;0;
967810493;6.832;-11.712;1014.186;-11.59;23.546;1029.6801;0;
967817093;6.954;-11.834;1014.186;-11.59;23.546;1029.6801;0;
967822007;6.954;-11.834;1014.186;-11.59;23.546;1029.6801;0;
967830013;6.954;-11.834;1014.064;-11.59;23.546;1029.6801;0;
967837500;6.954;-11.712;1014.186;-11.59;23.546;1029.6801;0;
967842424;6.954;-11.712;1014.186;-11.59;23.546;1029.6801;0;
967848146;6.954;-11.468;1014.186;-11.59;23.546;1029.6801;0;
967853879;6.954;-11.468;1014.186;-11.59;23.546;1029.558;0;
967860515;6.832;-11.346;1014.186;-11.59;23.546;1029.558;0;
967867111;6.832;-11.468;1014.186;-11.59;23.546;1029.558;0;
967872024;6.832;-11.468;1014.186;-11.59;23.546;1029.558;0;
967878940;6.832;-11.59;1014.186;-11.59;23.546;1029.558;0;
967883889;6.832;-11.59;1014.186;-11.468;23.546;1029.558;0;
967890513;6.954;-11.712;1014.064;-11.468;23.668;1029.6801;0;
967897113;7.076;-11.834;1014.064;-11.468;23.668;1029.6801;0;
967902025;7.076;-11.834;1014.064;-11.468;23.668;1029.6801;0;
967907752;7.076;-11.834;1014.186;-11.468;23.668;1029.6801;0;
967913484;7.076;-11.834;1014.186;-11.468;23.668;1029.6801;0;
967921620;6.954;-11.712;1014.186;-11.468;23.668;1029.558;0;
967926564;6.832;-11.59;1014.186;-11.468;23.668;1029.558;0;
967932289;6.832;-11.59;1014.186;-11.468;23.668;1029.558;0;
967938008;6.832;-11.468;1014.186;-11.468;23.668;1029.558;0;
967943744;6.832;-11.468;1014.186;-11.59;23.668;1029.6801;0;
967950377;6.832;-11.468;1014.186;-11.59;23.668;1029.6801;0;
967956976;6.954;-11.59;1014.064;-11.59;23.668;1029.6801;0;
967961892;6.954;-11.59;1014.064;-11.59;23.668;1029.6801;0;
967968994;7.076;-11.712;1014.064;-11.59;23.668;1029.6801;0;
967973940;7.076;-11.712;1014.064;-11.59;23.546;1029.6801;0;
967980573;7.076;-11.712;1014.064;-11.712;23.546;1029.6801;0;
967987178;7.076;-11.712;1014.186;-11.712;23.546;1029.6801;0;
967992090;7.076;-11.712;1014.186;-11.712;23.546;1029.802;0;
967997811;6.954;-11.712;1014.186;-11.712;23.546;1029.802;0;
968003546;6.954;-11.712;1014.186;-11.712;23.546;1029.802;0;
968009269;6.954;-11.59;1014.064;-11.712;23.546;1029.802;0;
968017298;6.954;-11.712;1014.064;-11.712;23.546;1029.802;0;
968022246;6.954;-11.712;1014.064;-11.712;23.546;1029.9241;0;
968027965;6.954;-11.834;1014.064;-11.712;23.546;1029.9241;0;
968033697;6.954;-11.834;1014.064;-11.712;23.546;1029.802;0;
968039420;6.954;-11.834;1014.064;-11.712;23.546;1029.802;0;
968045154;6.954;-11.834;1014.064;-11.712;23.546;1029.802;0;
968051792;6.954;-11.834;1014.064;-11.712;23.546;1029.802;0;
968056703;6.954;-11.712;1014.064;-11.712;23.546;1029.802;0;
968063812;6.954;-11.712;1014.064;-11.712;23.546;1029.802;0;
968068771;6.832;-11.59;1013.942;-11.712;23.546;1029.802;0;
968074484;6.832;-11.59;1013.942;-11.712;23.546;1029.802;0;
968080205;6.954;-11.59;1014.064;-11.712;23.546;1029.802;0;
968085938;6.954;-11.59;1014.064;-11.712;23.546;1029.802;0;
968092572;6.954;-11.59;1014.064;-11.712;23.546;1029.802;0;
968097477;6.954;-11.59;1014.064;-11.712;23.546;1029.802;0;
968103215;6.954;-11.59;1014.064;-11.712;23.424;1029.802;0;
968110268;7.076;-11.712;1014.064;-11.712;23.424;1029.802;0;
968115214;7.076;-11.712;1014.064;-11.712;23.424;1029.802;0;
968121845;7.076;-11.834;1014.064;-11.834;23.424;1029.802;0;
968126749;6.954;-11.834;1014.064;-11.834;23.424;1029.802;0;
968132489;6.954;-11.834;1014.064;-11.834;23.424;1029.6801;0;
968138206;6.832;-11.712;1014.064;-11.834;23.424;1029.6801;0;
968143945;6.832;-11.712;1014.064;-11.712;23.424;1029.802;0;
968149669;6.832;-11.712;1014.064;-11.712;23.424;1029.802;0;
968157620;6.832;-11.59;1014.064;-11.712;23.424;1029.802;0;
968162570;6.832;-11.59;1014.064;-11.712;23.424;1029.802;0;
968168285;6.832;-11.468;1014.064;-11.712;23.424;1029.802;0;
968174018;6.832;-11.468;1014.064;-11.712;23.302;1029.802;0;
968179745;6.832;-11.59;1014.064;-11.712;23.302;1029.802;0;
968185476;6.832;-11.59;1014.064;-11.712;23.424;1029.802;0;
968192114;6.832;-11.712;1014.064;-11.712;23.424;1029.802;0;
968197020;6.954;-11.834;1014.064;-11.712;23.424;1029.802;0;
968204067;6.954;-11.834;1014.064;-11.712;23.424;1029.802;0;
968209012;7.076;-11.834;1014.064;-11.712;23.424;1029.802;0;
968214748;7.076;-11.834;1014.064;-11.712;23.302;1029.802;0;
968220463;7.076;-11.834;1014.064;-11.712;23.302;1029.802;0;
968227106;6.954;-11.834;1013.942;-11.712;23.302;1029.802;0;
968232865;6.954;-11.834;1013.942;-11.712;23.302;1029.802;0;
968237771;6.954;-11.712;1013.942;-11.712;23.302;1029.802;0;
968243508;6.954;-11.712;1013.942;-11.59;23.424;1029.802;0;
968250544;6.954;-11.712;1013.942;-11.59;23.424;1029.802;0;
968255492;6.954;-11.712;1013.942;-11.712;23.424;1029.802;0;
968261218;6.954;-11.59;1013.942;-11.712;23.424;1029.802;0;
968267857;6.954;-11.59;1013.942;-11.712;23.424;1029.802;0;
968272770;6.954;-11.59;1013.942;-11.712;23.424;1029.802;0;
968278486;6.954;-11.59;1013.942;-11.712;23.424;1029.802;0;
968284229;6.954;-11.59;1013.942;-11.712;23.302;1029.802;0;
968291326;7.076;-11.712;1013.942;-11.712;23.302;1029.802;0;
968297189;5.612;-11.59;1014.308;-11.712;23.302;1029.802;0;
968302958;5.612;-11.59;1014.308;-11.59;23.424;1030.168;0;
968307861;2.806;-10.736;1013.088;-11.59;23.424;1030.168;0;
968313599;2.806;-10.736;1013.088;-11.956;23.18;1029.558;0;
968319320;0.732;-8.54;1012.478;-11.956;23.18;1029.558;0;
968324965;0.732;-8.54;1012.478;-11.59;23.79;1029.802;0;
968330600;-2.928;-10.614;1013.332;-11.59;23.79;1029.802;0;
968338643;0.854;-14.518;1014.064;-12.444;24.766;1030.656;0;
968343593;0.854;-14.518;1014.064;-14.152;23.79;1028.582;0;
968349307;9.272;-13.786;1015.772;-14.152;23.79;1028.582;0;
968355039;9.272;-13.786;1015.772;-12.932;24.156;1028.338;0;
968360764;11.834;-7.198;1008.818;-12.932;24.156;1028.338;0;
968367410;37.698;1.83;1009.672;-15.372;26.962;1030.9;0;
968373930;37.698;1.83;1009.672;-17.324;27.45;1029.314;0;
968378764;89.792;-6.588;1017.114;-17.324;27.45;1029.314;0;
968386799;130.052;-32.818;1014.674;-12.932;30.134;1031.3881;0;
968393625;130.052;-32.818;1014.674;-13.664;29.036;1030.29;0;
968398720;144.082;-41.358;1016.748;-13.664;29.036;1030.29;0;
968404626;144.082;-41.358;1016.748;-11.102;21.594;1026.142;0;
968410522;134.078;-30.744;1020.53;-11.102;21.594;1026.142;0;
968417332;105.53;-4.514;1017.358;-4.27;16.226;1032.2421;0;
968423941;105.53;-4.514;1017.358;-3.904;11.346;1037.976;0;
968428843;87.352;8.174;1012.6;-3.904;11.346;1037.976;0;
968436694;91.622;-10.614;1015.284;-0.732;2.806;1033.462;0;
968444094;91.622;-10.614;1015.284;2.074;-6.344;1026.874;0;
968448911;100.894;-26.474;1016.748;2.074;-6.344;1026.874;0;
968454648;100.894;-26.474;1016.748;-0.854;-14.64;1022.848;0;
968460547;97.234;-17.812;1017.236;-0.854;-14.64;1022.848;0;
968467275;76.372;5.002;1016.626;2.318;-20.984;1028.704;0;
968474556;76.372;5.002;1016.626;2.928;-24.766;1038.708;0;
968479283;64.416;4.514;1013.088;2.928;-24.766;1038.708;0;
968487132;62.098;-10.004;1014.918;-1.098;-33.672;1031.51;0;
968494708;62.098;-10.004;1014.918;-2.562;-42.09;1026.5081;0;
968499707;51.728;-17.934;1016.626;-2.562;-42.09;1026.5081;0;
968506440;23.912;-29.158;1016.26;-6.222;-48.8;1028.2161;0;
968514834;23.912;-29.158;1016.26;-5.734;-55.266;1030.5341;0;
968519830;-29.28;-16.104;1015.894;-5.734;-55.266;1030.5341;0;
968526643;-69.662;2.806;1015.162;-2.562;-57.95;1032.73;0;
968534945;-69.662;2.806;1015.162;-4.148;-56.974;1032.974;0;
968541166;-74.908;-5.978;1014.674;-4.148;-56.974;1032.974;0;
968547109;-72.956;-16.104;1015.65;-2.928;-53.192;1035.048;0;
968554752;-72.956;-16.104;1015.65;-0.854;-48.312;1034.072;0;
