413630013;4.148;-15.738;1014.186;-10.736;23.912;1019.676;0;
413640069;-45.628;-12.688;1011.746;-10.858;-7.686;1027.3621;0;
413649458;-76.494;-3.66;1013.942;-9.272;-35.38;1028.46;0;
413660064;-91.378;-10.126;1016.138;-7.686;-58.682;1027.728;0;
413669486;-108.946;-9.028;1013.82;-8.174;-77.592;1034.438;0;
413679734;-120.292;-3.416;1014.552;-9.028;-94.55;1027.972;0;
413689968;-132.736;-2.562;1014.552;-9.15;-103.334;1034.682;0;
413699467;-146.278;-0.732;1013.82;-8.54;-107.238;1038.83;0;
413709795;-151.28;5.246;1014.308;-9.76;-108.458;1031.754;0;
413720033;-150.06;-2.44;1012.6;-10.492;-104.432;1029.0701;0;
413729600;-143.96;-17.08;1015.65;-8.418;-100.406;1019.188;0;
413739649;-139.08;-15.372;1014.674;-5.734;-90.402;1015.772;0;
413748256;-127.734;-3.66;1013.332;-5.734;-90.402;1015.772;0;
413753348;-127.734;-3.66;1013.332;-7.442;-73.932;1018.212;0;
413760156;-107.848;-0.122;1014.674;-7.93;-56.486;1008.818;0;
413769545;-81.13;-10.736;1011.502;-4.636;-32.33;1015.04;0;
413779783;-33.306;-15.372;1012.112;-8.906;-4.636;1022.36;0;
413788165;26.474;-8.54;1015.04;-8.906;-4.636;1022.36;0;
413794313;26.474;-8.54;1015.04;-12.078;22.57;1020.53;0;
413800175;63.318;-14.518;1014.43;-5.734;48.434;1028.46;0;
413808477;71.98;-25.498;1012.234;-5.734;48.434;1028.46;0;
413813391;71.98;-25.498;1012.234;-3.66;71.98;1037.366;0;
413820028;78.202;-16.836;1011.868;-5.49;90.646;1037.854;0;
413828328;91.5;1.83;1009.916;-5.49;90.646;1037.854;0;
413833064;91.5;1.83;1009.916;-5.49;107.482;1037.0;0;
413838702;112.85;-1.098;1010.16;-5.49;107.482;1037.0;0;
413845841;112.85;-1.098;1010.16;-7.93;123.098;1042.246;0;
413851784;145.18;-25.498;1010.282;-11.224;134.2;1043.954;0;
413858664;171.044;-25.62;1010.526;-11.224;134.2;1043.954;0;
413863853;171.044;-25.62;1010.526;-15.616;138.348;1040.172;0;
413870745;182.878;-13.542;1011.624;-19.398;137.86;1037.7321;0;
413878464;185.928;-18.91;1011.502;-19.398;137.86;1037.7321;0;
413883652;185.928;-18.91;1011.502;-20.008;133.712;1032.12;0;
413890545;178.364;-26.23;1012.844;-18.056;125.172;1024.678;0;
413898610;159.21;-23.668;1012.478;-18.056;125.172;1024.678;0;
413903831;159.21;-23.668;1012.478;-12.688;114.802;1022.482;0;
413910721;133.834;-8.052;1011.502;-9.76;101.26;1025.776;0;
413918262;119.438;-2.806;1011.624;-9.76;101.26;1025.776;0;
413923265;119.438;-2.806;1011.624;-11.712;82.228;1018.944;0;
413929073;110.044;-12.81;1012.966;-11.712;82.228;1018.944;0;
413934981;110.044;-12.81;1012.966;-10.858;60.634;1013.332;0;
413941791;89.792;-16.47;1013.454;-7.32;38.064;1016.382;0;
413948143;62.708;-9.15;1012.966;-7.32;38.064;1016.382;0;
413953003;62.708;-9.15;1012.966;-6.588;12.2;1019.066;0;
413958633;31.72;-7.564;1015.04;-6.588;12.2;1019.066;0;
413964279;31.72;-7.564;1015.04;-7.93;-17.446;1014.43;0;
413970918;-12.566;-13.908;1015.284;-6.1;-39.894;1027.606;0;
413977697;-57.34;-7.808;1013.21;-6.1;-39.894;1027.606;0;
413982702;-57.34;-7.808;1013.21;-5.49;-56.608;1045.418;0;
413989838;-82.716;-6.466;1013.698;-5.49;-56.608;1045.418;0;
413994888;-82.716;-6.466;1013.698;-8.784;-78.69;1036.634;0;
414001603;-96.868;-11.224;1014.674;-11.468;-94.062;1038.342;0;
414007626;-111.386;-4.514;1014.552;-11.468;-94.062;1038.342;0;
414012810;-111.386;-4.514;1014.552;-12.444;-103.822;1037.7321;0;
414018878;-125.904;-3.172;1013.21;-12.444;-103.822;1037.7321;0;
414024958;-125.904;-3.172;1013.21;-11.59;-110.41;1035.292;0;
414031943;-138.958;-5.856;1014.43;-12.688;-112.484;1034.682;0;
414038529;-147.254;0.366;1015.528;-12.688;-112.484;1034.682;0;
414043743;-147.254;0.366;1015.528;-14.762;-111.02;1029.192;0;
414049719;-150.548;7.564;1012.844;-14.762;-111.02;1029.192;0;
414055713;-150.548;7.564;1012.844;-17.69;-102.114;1026.996;0;
414062612;-146.888;-3.538;1012.6;-20.252;-90.89;1020.164;0;
414067787;-139.69;-19.886;1014.796;-20.252;-90.89;1020.164;0;
414073870;-139.69;-19.886;1014.796;-17.934;-78.202;1018.578;0;
414082164;-130.906;-13.298;1014.918;-16.47;-62.342;1012.844;0;
414087473;-116.632;2.44;1013.21;-16.47;-62.342;1012.844;0;
414093375;-116.632;2.44;1013.21;-17.568;-42.09;1004.914;0;
414099262;-94.428;-1.586;1013.82;-17.568;-42.09;1004.914;0;
414105165;-94.428;-1.586;1013.82;-15.25;-17.69;1011.258;0;
414111981;-62.83;-18.788;1015.162;-11.956;8.174;1019.066;0;
414117822;-23.302;-14.518;1013.82;-11.956;8.174;1019.066;0;
414122821;-23.302;-14.518;1013.82;-15.494;35.38;1021.628;0;
414130039;26.474;0.244;1013.698;-15.494;35.38;1021.628;0;
414134901;26.474;0.244;1013.698;-13.298;61.366;1027.3621;0;
414140527;63.562;-13.664;1015.04;-13.298;61.366;1027.3621;0;
414146355;63.562;-13.664;1015.04;-6.71;84.18;1035.4141;0;
414152990;78.446;-29.89;1012.356;-10.614;104.432;1037.976;0;
414158073;92.72;-13.908;1009.916;-10.614;104.432;1037.976;0;
414163986;92.72;-13.908;1009.916;-13.908;120.658;1038.83;0;
414169881;111.752;5.368;1011.502;-13.908;120.658;1038.83;0;
414177015;111.752;5.368;1011.502;-14.274;134.444;1043.4661;0;
414182962;133.346;-12.566;1011.624;-16.348;144.936;1047.126;0;
414188145;157.502;-30.134;1009.55;-16.348;144.936;1047.126;0;
414194139;157.502;-30.134;1009.55;-17.69;147.132;1043.588;0;
414200120;177.51;-18.91;1013.698;-17.69;147.132;1043.588;0;
414206115;177.51;-18.91;1013.698;-18.056;144.448;1041.636;0;
414213013;183.854;-17.202;1014.43;-18.422;136.396;1036.634;0;
414219502;178.364;-24.278;1010.648;-18.422;136.396;1036.634;0;
414224723;178.364;-24.278;1010.648;-16.714;123.586;1027.606;0;
414230695;168.116;-29.036;1011.014;-16.714;123.586;1027.606;0;
414236689;168.116;-29.036;1011.014;-10.858;110.288;1027.728;0;
414243582;145.18;-15.372;1011.99;-7.442;93.818;1026.874;0;
414248579;125.782;-1.952;1011.38;-7.442;93.818;1026.874;0;
414254317;125.782;-1.952;1011.38;-9.15;75.64;1024.556;0;
414260032;120.658;-10.248;1011.38;-9.15;75.64;1024.556;0;
414268091;109.922;-18.544;1012.356;-10.614;56.364;1021.384;0;
414273219;109.922;-18.544;1012.356;-10.98;33.55;1015.894;0;
414279109;88.938;-14.762;1012.356;-10.98;33.55;1015.894;0;
414284932;88.938;-14.762;1012.356;-10.98;10.37;1020.164;0;
414290740;61.488;-9.638;1014.918;-10.98;10.37;1020.164;0;
414296471;61.488;-9.638;1014.918;-7.564;-14.884;1029.802;0;
414302195;-5.368;-7.686;1013.942;-7.564;-14.884;1029.802;0;
414308840;-70.272;-1.83;1012.234;-2.684;-39.528;1039.4401;0;
414315159;-70.272;-1.83;1012.234;-2.074;-58.438;1040.538;0;
414320193;-82.716;-3.172;1012.844;-2.074;-58.438;1040.538;0;
414326008;-82.716;-3.172;1012.844;-6.1;-75.762;1028.46;0;
414331816;-81.862;-9.76;1013.21;-6.1;-75.762;1028.46;0;
414338544;-86.498;-10.614;1013.82;-9.394;-86.864;1023.458;0;
414343641;-86.498;-10.614;1013.82;-7.076;-92.842;1026.63;0;
414349534;-102.724;-9.272;1014.064;-7.076;-92.842;1026.63;0;
414355442;-102.724;-9.272;1014.064;-5.612;-97.112;1030.29;0;
414362661;-129.198;-6.588;1013.454;-5.612;-97.112;1030.29;0;
414368689;-153.72;0.61;1013.698;-4.636;-97.966;1030.656;0;
414373695;-153.72;0.61;1013.698;-0.488;-94.184;1027.85;0;
414379507;-167.75;8.784;1013.698;-0.488;-94.184;1027.85;0;
414385328;-167.75;8.784;1013.698;-2.074;-85.4;1021.384;0;
414391136;-163.358;8.662;1013.454;-2.074;-85.4;1021.384;0;
414397868;-149.572;-10.98;1014.308;-5.612;-72.224;1015.894;0;
414404370;-149.572;-10.98;1014.308;-4.514;-56.364;1011.014;0;
414409582;-138.226;-23.18;1015.04;-4.514;-56.364;1011.014;0;
414415572;-138.226;-23.18;1015.04;-5.002;-35.502;1007.232;0;
414421552;-121.146;-10.492;1015.162;-5.002;-35.502;1007.232;0;
414428455;-100.162;3.782;1012.234;-7.808;-9.516;1012.478;0;
414434217;-100.162;3.782;1012.234;-9.394;16.226;1011.99;0;
414439126;-75.03;-0.854;1011.99;-9.394;16.226;1011.99;0;
414444860;-75.03;-0.854;1011.99;-9.516;44.53;1013.21;0;
414451902;-40.26;-18.666;1014.43;-9.516;44.53;1013.21;0;
414457845;6.1;-15.982;1013.332;-9.516;76.006;1024.922;0;
414464367;6.1;-15.982;1013.332;-11.712;103.334;1035.902;0;
414469363;51.85;-3.538;1013.454;-11.712;103.334;1035.902;0;
414475189;51.85;-3.538;1013.454;-11.224;124.806;1039.4401;0;
414480992;66.612;-14.762;1012.844;-11.224;124.806;1039.4401;0;
414487811;70.394;-20.374;1010.526;-10.37;146.156;1039.684;0;
414494621;70.394;-20.374;1010.526;-11.956;163.358;1042.734;0;
414501034;92.476;-1.342;1010.892;-11.956;163.358;1042.734;0;
414506071;92.476;-1.342;1010.892;-12.566;173.85;1048.1021;0;
414511877;121.268;-3.294;1011.38;-12.566;173.85;1048.1021;0;
414518692;152.134;-27.572;1009.55;-13.664;180.316;1048.468;0;
414525572;152.134;-27.572;1009.55;-14.152;180.438;1043.832;0;
414530747;179.95;-24.156;1010.282;-14.152;180.438;1043.832;0;
414537651;187.27;-15.25;1010.648;-14.518;173.972;1040.9041;0;
414545002;187.27;-15.25;1010.648;-13.786;163.846;1035.17;0;
414550199;179.584;-22.082;1009.55;-13.786;163.846;1035.17;0;
414557096;171.898;-28.304;1011.624;-11.59;149.084;1025.532;0;
414565671;171.898;-28.304;1011.624;-7.93;131.272;1019.554;0;
414570757;154.574;-24.156;1012.478;-7.93;131.272;1019.554;0;
414577575;130.174;-4.148;1011.746;-6.344;110.898;1022.604;0;
414585967;130.174;-4.148;1011.746;-9.028;83.692;1013.698;0;
414590872;117.486;1.342;1013.088;-9.028;83.692;1013.698;0;
414598738;106.872;-13.664;1014.064;-9.028;57.706;1010.648;0;
414605473;106.872;-13.664;1014.064;-6.832;30.988;1015.528;0;
414610475;86.376;-20.13;1012.966;-6.832;30.988;1015.528;0;
414617114;57.584;-9.516;1012.844;-6.466;0.0;1017.114;0;
414626992;25.254;0.61;1012.966;-5.856;-29.402;1023.824;0;
414636952;-3.782;-1.83;1013.698;-5.124;-57.584;1027.972;0;
414647007;-31.842;-9.516;1013.332;-5.856;-82.472;1037.61;0;
414657154;-53.924;-18.91;1013.698;-8.296;-106.018;1039.928;0;
414666983;-76.25;-22.204;1014.674;-9.76;-125.172;1036.146;0;
414677346;-108.58;-3.782;1014.552;-9.028;-138.714;1037.488;0;
414686836;-141.398;3.538;1013.698;-8.784;-146.644;1041.7581;0;
414697073;-159.21;-4.27;1014.552;-7.808;-147.254;1041.636;0;
414707402;-159.698;5.246;1015.04;-8.418;-144.082;1030.778;0;
414716789;-154.208;6.954;1013.82;-10.37;-133.956;1026.5081;0;
414727118;-144.204;-12.444;1014.796;-11.956;-119.316;1021.506;0;
414737364;-137.006;-22.326;1014.308;-10.004;-102.358;1017.114;0;
414747059;-127.856;-10.126;1013.21;-11.224;-80.398;1012.844;0;
414756634;-111.63;4.392;1014.552;-13.664;-54.046;1009.062;0;
414766872;-86.986;0.488;1014.796;-13.176;-25.498;1011.502;0;
414777017;-54.046;-19.764;1014.552;-12.81;4.27;1011.746;0;
414787166;-17.568;-20.13;1012.966;-12.444;38.308;1018.7;0;
414795666;26.23;-1.708;1013.454;-12.444;38.308;1018.7;0;
414800582;26.23;-1.708;1013.454;-12.444;69.784;1029.314;0;
414808547;59.292;-7.32;1015.528;-11.102;96.38;1033.462;0;
414816948;70.76;-25.254;1013.088;-10.614;121.634;1033.584;0;
414827184;83.814;-15.128;1008.94;-11.59;143.594;1040.538;0;
414835660;106.506;3.904;1010.282;-11.59;143.594;1040.538;0;
414840666;106.506;3.904;1010.282;-14.396;159.454;1044.9301;0;
414847385;132.98;-12.566;1012.112;-15.494;171.41;1042.978;0;
414855951;160.552;-30.256;1010.16;-15.494;171.41;1042.978;0;
414861135;160.552;-30.256;1010.16;-16.348;180.194;1042.246;0;
414869411;179.462;-19.398;1011.38;-19.764;179.95;1040.9041;0;
414875465;183.0;-16.348;1011.38;-19.764;179.95;1040.9041;0;
414880650;183.0;-16.348;1011.38;-17.934;174.46;1033.34;0;
414887549;176.168;-22.57;1010.892;-14.396;162.992;1027.118;0;
414896115;166.042;-27.084;1012.234;-14.396;162.992;1027.118;0;
414901301;166.042;-27.084;1012.234;-13.786;146.034;1023.214;0;
414908200;144.936;-18.91;1011.746;-10.614;126.392;1021.14;0;
414915536;121.39;-5.734;1010.648;-10.614;126.392;1021.14;0;
414920663;121.39;-5.734;1010.648;-10.492;105.164;1025.6541;0;
414926544;111.874;-8.052;1013.332;-10.492;105.164;1025.6541;0;
414932454;111.874;-8.052;1013.332;-12.932;77.592;1017.114;0;
414939178;98.698;-14.762;1015.162;-12.2;47.946;1012.722;0;
414945868;73.2;-11.834;1012.966;-12.2;47.946;1012.722;0;
414950872;73.2;-11.834;1012.966;-9.882;19.276;1018.09;0;
414956587;45.872;-4.392;1012.844;-9.882;19.276;1018.09;0;
414963554;45.872;-4.392;1012.844;-9.272;-13.664;1019.92;0;
414969410;15.86;-4.758;1014.186;-7.076;-44.042;1024.1901;0;
414975173;-17.69;-11.712;1013.698;-7.076;-44.042;1024.1901;0;
414980271;-17.69;-11.712;1013.698;-7.076;-70.272;1033.7061;0;
414986163;-48.19;-16.958;1013.942;-7.076;-70.272;1033.7061;0;
414992072;-48.19;-16.958;1013.942;-8.54;-95.526;1040.172;0;
414998882;-74.42;-12.932;1014.43;-8.418;-117.608;1035.292;0;
415005756;-103.578;-3.416;1013.82;-8.418;-117.608;1035.292;0;
415012254;-103.578;-3.416;1013.82;-10.492;-133.834;1040.172;0;
415018474;-132.614;-2.928;1013.942;-11.712;-143.96;1043.222;0;
415025432;-148.108;-4.758;1013.454;-11.712;-143.96;1043.222;0;
415030703;-148.108;-4.758;1013.454;-13.664;-148.23;1037.244;0;
415036771;-150.304;3.05;1014.918;-13.664;-148.23;1037.244;0;
415042768;-150.304;3.05;1014.918;-15.25;-148.718;1028.704;0;
415049663;-150.06;9.272;1013.82;-14.396;-141.398;1024.556;0;
415056162;-142.13;-3.294;1014.186;-14.396;-141.398;1024.556;0;
415061465;-142.13;-3.294;1014.186;-13.054;-132.736;1017.724;0;
415067525;-133.102;-20.862;1016.138;-13.054;-132.736;1017.724;0;
415073696;-133.102;-20.862;1016.138;-9.272;-121.024;1012.722;0;
415080682;-128.954;-15.738;1016.26;-8.418;-101.992;1010.282;0;
415085947;-119.56;1.586;1016.016;-8.418;-101.992;1010.282;0;
415091855;-119.56;1.586;1016.016;-11.102;-77.836;1005.158;0;
415097745;-97.478;1.464;1014.674;-11.102;-77.836;1005.158;0;
415105795;-69.052;-18.544;1013.088;-10.858;-48.068;1006.744;0;
415111014;-69.052;-18.544;1013.088;-10.614;-15.25;1009.794;0;
415116988;-39.04;-21.96;1014.552;-10.614;-15.25;1009.794;0;
415122983;-39.04;-21.96;1014.552;-11.712;18.788;1014.186;0;
415129791;-8.906;-7.076;1011.868;-8.296;54.168;1018.09;0;
415135454;22.326;-4.27;1009.55;-8.296;54.168;1018.09;0;
415140274;22.326;-4.27;1009.55;-6.222;89.06;1027.606;0;
415147221;57.584;-8.662;1014.918;-6.222;89.06;1027.606;0;
415152077;57.584;-8.662;1014.918;-9.15;116.388;1037.61;0;
415157792;79.91;-15.372;1013.942;-9.15;116.388;1037.61;0;
415163616;79.91;-15.372;1013.942;-10.614;142.74;1040.782;0;
415170427;95.892;-17.69;1009.062;-14.152;168.726;1046.516;0;
415175512;119.072;-4.392;1009.672;-14.152;168.726;1046.516;0;
415181423;119.072;-4.392;1009.672;-16.47;184.342;1051.64;0;
415187317;144.692;-8.54;1011.014;-16.47;184.342;1051.64;0;
415194542;144.692;-8.54;1011.014;-19.032;193.858;1050.298;0;
415200576;168.116;-28.06;1010.282;-22.204;198.006;1047.004;0;
415205753;181.414;-29.89;1011.624;-22.204;198.006;1047.004;0;
415211751;181.414;-29.89;1011.624;-18.788;196.298;1042.246;0;
415217732;183.488;-27.328;1011.624;-18.788;196.298;1042.246;0;
415223730;183.488;-27.328;1011.624;-14.884;189.1;1036.634;0;
415230622;174.46;-20.618;1011.014;-12.932;173.85;1027.728;0;
415235798;154.33;-3.904;1011.38;-12.932;173.85;1027.728;0;
415243085;154.33;-3.904;1011.38;-9.15;157.38;1021.994;0;
415248109;136.762;-2.44;1011.502;-9.15;157.38;1021.994;0;
415253929;136.762;-2.44;1011.502;-9.028;139.324;1021.75;0;
415260647;127.368;-13.786;1011.868;-12.078;117.364;1020.53;0;
415265821;115.9;-21.594;1012.478;-12.078;117.364;1020.53;0;
415271820;115.9;-21.594;1012.478;-13.176;90.646;1013.576;0;
415277711;95.648;-16.836;1012.844;-13.176;90.646;1013.576;0;
415285755;66.734;-3.538;1012.478;-13.908;60.756;1010.282;0;
415290704;66.734;-3.538;1012.478;-11.59;29.28;1011.868;0;
415296420;31.232;-12.322;1013.576;-11.59;29.28;1011.868;0;
415302242;31.232;-12.322;1013.576;-6.222;-2.318;1020.286;0;
415307966;-23.79;-12.444;1014.064;-6.222;-2.318;1020.286;0;
415313785;-23.79;-12.444;1014.064;-2.684;-29.036;1043.344;0;
415320602;-68.198;-2.196;1012.844;-1.22;-58.072;1039.684;0;
415325600;-80.764;-9.028;1012.356;-1.22;-58.072;1039.684;0;
415332746;-80.764;-9.028;1012.356;-3.172;-81.74;1036.146;0;
415337785;-90.768;-13.298;1013.088;-3.172;-81.74;1036.146;0;
415343687;-90.768;-13.298;1013.088;-5.978;-99.064;1036.512;0;
415349578;-103.334;-8.54;1015.04;-5.978;-99.064;1036.512;0;
415356392;-117.608;-2.684;1014.796;-8.052;-113.826;1029.436;0;
415361571;-117.608;-2.684;1014.796;-10.736;-121.024;1035.048;0;
415367639;-134.566;-4.758;1014.552;-10.736;-121.024;1035.048;0;
415373728;-134.566;-4.758;1014.552;-10.126;-123.586;1037.366;0;
415382025;-148.84;-3.66;1015.284;-7.93;-122.244;1032.2421;0;
415387242;-156.282;5.368;1013.82;-7.93;-122.244;1032.2421;0;
415393143;-156.282;5.368;1013.82;-8.54;-116.632;1025.6541;0;
415399040;-154.94;2.806;1012.844;-8.54;-116.632;1025.6541;0;
415405855;-146.278;-16.47;1015.65;-8.174;-107.726;1019.066;0;
415411123;-146.278;-16.47;1015.65;-5.612;-95.282;1015.528;0;
415417109;-134.566;-19.398;1015.162;-5.612;-95.282;1015.528;0;
415425328;-119.438;-5.368;1014.064;-6.71;-77.226;1012.112;0;
415431305;-119.438;-5.368;1014.064;-8.662;-54.046;1005.89;0;
415436390;-99.064;2.562;1014.918;-8.662;-54.046;1005.89;0;
415442125;-99.064;2.562;1014.918;-7.686;-26.718;1012.356;0;
415447844;-69.662;-5.124;1011.38;-7.686;-26.718;1012.356;0;
415453670;-69.662;-5.124;1011.38;-7.32;4.514;1016.26;0;
415459303;-19.398;-16.348;1010.404;-7.32;4.514;1016.26;0;
415465946;45.14;-13.908;1016.138;-7.442;37.698;1020.774;0;
415472046;45.14;-13.908;1016.138;-5.734;65.758;1032.486;0;
415476991;77.714;-17.934;1017.358;-5.734;65.758;1032.486;0;
415482717;77.714;-17.934;1017.358;-6.222;91.012;1037.0;0;
415488439;78.446;-27.206;1011.258;-6.222;91.012;1037.0;0;
415495080;83.936;-14.03;1010.77;-7.808;113.826;1036.8781;0;
415501775;83.936;-14.03;1010.77;-6.71;132.37;1040.172;0;
415506775;98.454;7.442;1011.502;-6.71;132.37;1040.172;0;
415512418;98.454;7.442;1011.502;-9.272;147.742;1043.222;0;
415519560;121.756;-4.636;1010.282;-9.272;147.742;1043.222;0;
415525508;153.598;-29.768;1009.916;-13.42;159.454;1043.222;0;
415532391;153.598;-29.768;1009.916;-16.958;163.846;1039.318;0;
415537568;180.194;-25.62;1011.746;-16.958;163.846;1039.318;0;
415543566;180.194;-25.62;1011.746;-19.154;162.504;1037.7321;0;
415549549;188.124;-17.568;1012.478;-19.154;162.504;1037.7321;0;
415556450;183.854;-21.838;1011.38;-18.788;157.014;1033.584;0;
415562475;183.854;-21.838;1011.38;-16.47;145.912;1024.068;0;
415643227;14.518;-8.906;1012.6;-4.758;-40.016;1024.068;0;
415648145;-25.376;-16.348;1014.064;-4.758;-40.016;1024.068;0;
415654967;-57.34;-8.906;1014.796;-5.49;-61.122;1040.9041;0;
415663358;-57.34;-8.906;1014.796;-7.808;-86.376;1034.438;0;
415668359;-79.3;-6.222;1013.698;-7.808;-86.376;1034.438;0;
415675083;-101.626;-8.66722;-7.076;-11.346;-104.554;0;
408871052;10.736;-12.444;1012.844;-7.076;19.398;1029.6801;0;
408875965;10.736;-12.444;1012.844;-7.076;19.398;1029.802;0;
408881690;10.736;-12.566;1012.844;-7.076;19.398;1029.802;0;
408888772;10.736;-12.566;1012.844;-7.198;19.276;1029.6801;0;
408893735;10.736;-12.444;1012.722;-7.198;19.276;1029.6801;0;
408899455;10.736;-12.444;1012.722;-7.198;19.276;1029.6801;0;
408906097;10.736;-12.322;1012.722;-7.198;19.276;1029.802;0;
408911005;10.736;-12.322;1012.6;-7.198;19.276;1029.802;0;
408916737;10.736;-12.322;1012.6;-7.076;19.276;1029.802;0;
408922459;10.736;-12.444;1012.6;-7.076;19.276;1029.802;0;
408928197;10.736;-12.444;1012.6;-7.076;19.276;1029.802;0;
408936097;10.736;-12.444;1012.6;-7.198;19.276;1029.802;0;
408941046;10.858;-12.566;1012.6;-7.198;19.276;1029.802;0;
408946771;10.858;-12.566;1012.6;-7.198;19.276;1029.802;0;
408952495;10.858;-12.566;1012.6;-7.198;19.276;1029.802;0;
409028429;10.736;-12.566;1012.722;-7.32;19.154;1029.802;0;
409034124;10.858;-12.566;1012.722;-7.32;19.154;1029.802;0;
409039856;10.858;-12.566;1012.722;-7.32;19.154;1029.802;0;
409047944;10.736;-12.566;1012.722;-7.32;19.154;1029.802;0;
409052895;10.736;-12.444;1012.722;-7.32;19.154;1029.802;0;
409058620;10.736;-12.444;1012.722;-7.32;19.154;1029.6801;0;
409064345;10.736;-12.444;1012.6;-7.32;19.154;1029.6801;0;
409070994;10.736;-12.444;1012.6;-7.32;19.154;1029.6801;0;
409076757;10.736;-12.444;1012.6;-7.32;19.154;1029.802;0;
409081661;10.736;-12.444;1012.722;-7.32;19.154;1029.802;0;
409087399;10.736;-12.444;1012.722;-7.32;19.154;1029.6801;0;
409094499;10.736;-12.444;1012.722;-7.32;19.154;1029.6801;0;
409099450;10.736;-12.444;1012.722;-7.32;19.154;1029.6801;0;
409105164;10.736;-12.566;1012.6;-7.32;19.154;1029.6801;0;
409111808;10.736;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409116721;10.736;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409122446;10.736;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409128174;10.736;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409133901;10.614;-12.566;1012.722;-7.32;19.154;1029.6801;0;
409141923;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409147720;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409152637;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409158370;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409164090;10.614;-12.444;1012.6;-7.32;19.276;1029.6801;0;
409170734;10.614;-12.444;1012.722;-7.198;19.276;1029.6801;0;
409177337;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409183625;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409188578;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409194293;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409200929;10.736;-12.444;1012.722;-7.32;19.398;1029.802;0;
409207543;10.736;-12.444;1012.722;-7.32;19.398;1029.802;0;
409212453;10.614;-12.444;1012.722;-7.32;19.398;1029.802;0;
409218187;10.614;-12.444;1012.722;-7.32;19.276;1029.802;0;
409223902;10.614;-12.322;1012.722;-7.32;19.276;1029.802;0;
409231939;10.614;-12.322;1012.722;-7.32;19.276;1029.6801;0;
409237752;10.614;-12.322;1012.722;-7.32;19.276;1029.802;0;
409242668;10.614;-12.322;1012.722;-7.32;19.276;1029.802;0;
409248399;10.614;-12.322;1012.722;-7.32;19.276;1029.802;0;
409254122;10.736;-12.444;1012.722;-7.32;19.276;1029.802;0;
409260762;10.736;-12.566;1012.722;-7.32;19.276;1029.802;0;
409268219;10.736;-12.566;1012.722;-7.32;19.276;1029.802;0;
409273121;10.736;-12.566;1012.722;-7.32;19.276;1029.802;0;
409281087;10.736;-12.566;1012.722;-7.198;19.276;1029.802;0;
409288579;10.736;-12.566;1012.722;-7.198;19.154;1029.802;0;
409293497;10.736;-12.566;1012.722;-7.198;19.154;1029.802;0;
409299227;10.736;-12.566;1012.722;-7.198;19.276;1029.802;0;
409304951;10.614;-12.444;1012.722;-7.198;19.276;1029.802;0;
409311597;10.614;-12.322;1012.844;-7.198;19.276;1029.9241;0;
409318205;10.614;-12.322;1012.844;-7.198;19.276;1029.802;0;
409323111;10.614;-12.322;1012.844;-7.198;19.276;1029.802;0;
409331140;10.614;-12.322;1012.844;-7.198;19.276;1029.802;0;
409338634;10.614;-12.322;1012.844;-7.32;19.276;1029.802;0;
409343547;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409350183;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409358492;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409363393;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409369131;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409374851;10.614;-12.566;1012.844;-7.32;19.276;1029.802;0;
409382809;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409388612;10.614;-12.444;1012.844;-7.32;19.276;1029.802;0;
409393519;10.492;-12.322;1012.844;-7.32;19.276;1029.802;0;
409400159;10.492;-12.322;1012.844;-7.32;19.398;1029.802;0;
409410216;10.492;-12.2;1012.844;-7.32;19.398;1029.9241;0;
409420277;10.614;-12.322;1012.966;-7.32;19.276;1029.9241;0;
409430332;10.614;-12.444;1012.966;-7.32;19.276;1029.802;0;
409440386;10.614;-12.566;1012.844;-7.32;19.276;1029.802;0;
409450128;10.614;-12.566;1012.844;-7.32;19.276;1029.802;0;
409460221;10.614;-12.566;1012.966;-7.32;19.276;1029.802;0;
409470281;10.492;-12.444;1012.966;-7.32;19.398;1029.6801;0;
409480336;10.492;-12.322;1012.844;-7.32;19.398;1029.6801;0;
409490391;10.492;-12.2;1012.844;-7.32;19.398;1029.6801;0;
409500450;10.492;-12.2;1012.844;-7.32;19.398;1029.6801;0;
409510509;10.492;-12.322;1012.844;-7.32;19.276;1029.6801;0;
409520562;10.492;-12.444;1012.844;-7.32;19.276;1029.802;0;
409530305;10.614;-12.566;1012.966;-7.32;19.398;1029.802;0;
